2015.10.20 07:50:46.773,1.13433,1.13434,1.50,1.00
2015.10.20 07:50:47.026,1.13432,1.13434,1.50,3.60
2015.10.20 07:50:48.329,1.13432,1.13433,1.00,1.50
2015.10.20 07:50:49.701,1.13433,1.13434,1.00,2.25
2015.10.20 07:50:51.530,1.13432,1.13434,1.00,1.00
2015.10.20 07:50:52.041,1.13431,1.13434,1.00,2.50
2015.10.20 07:50:52.734,1.1343,1.13434,4.50,2.50
2015.10.20 07:50:53.495,1.1343,1.13434,1.00,7.60
2015.10.20 07:50:53.699,1.13428,1.13431,1.87,4.12
2015.10.20 07:50:54.216,1.13427,1.13429,1.00,2.25
2015.10.20 07:50:55.861,1.13427,1.13428,1.00,1.00
2015.10.20 07:50:57.057,1.13427,1.13429,1.00,3.00
2015.10.20 07:50:57.613,1.13428,1.13429,1.50,1.50
2015.10.20 07:50:58.119,1.13427,1.13429,1.00,1.00
2015.10.20 07:50:58.625,1.13428,1.1343,1.50,1.50
2015.10.20 07:50:59.532,1.13427,1.13429,1.50,1.00
2015.10.20 07:50:59.735,1.13426,1.13427,1.50,1.00
2015.10.20 07:50:59.888,1.13424,1.13427,2.25,1.50
2015.10.20 07:51:01.328,1.13425,1.13429,1.87,1.50
2015.10.20 07:51:01.941,1.13429,1.1343,1.17,1.50
2015.10.20 07:51:02.455,1.13428,1.13431,2.02,1.12
2015.10.20 07:51:03.007,1.13426,1.13429,1.50,3.00
2015.10.20 07:51:03.515,1.13426,1.13428,1.00,1.00
2015.10.20 07:51:04.429,1.13426,1.13427,1.00,1.50
2015.10.20 07:51:05.142,1.13425,1.13427,1.50,1.50
2015.10.20 07:51:05.295,1.13426,1.13427,1.35,1.50
2015.10.20 07:51:05.397,1.1343,1.13432,1.00,5.25
2015.10.20 07:51:05.884,1.13433,1.13434,1.00,1.50
2015.10.20 07:51:05.936,1.13433,1.13435,1.50,2.25
2015.10.20 07:51:06.443,1.13434,1.13435,1.00,2.25
2015.10.20 07:51:07.306,1.13435,1.13436,1.00,2.25
2015.10.20 07:51:07.357,1.13435,1.13438,1.84,2.70
2015.10.20 07:51:07.814,1.13434,1.13438,3.75,3.00
2015.10.20 07:51:08.905,1.13435,1.13439,2.38,4.50
2015.10.20 07:51:09.210,1.13438,1.13441,1.38,4.12
2015.10.20 07:51:10.411,1.13437,1.13439,3.00,1.12
2015.10.20 07:51:10.462,1.13435,1.13439,2.25,3.97
2015.10.20 07:51:11.982,1.13435,1.13438,3.00,1.00
2015.10.20 07:51:14.183,1.13432,1.13434,7.00,8.10
2015.10.20 07:51:14.235,1.13427,1.1343,2.62,2.25
2015.10.20 07:51:14.743,1.13427,1.1343,2.25,1.50
2015.10.20 07:51:15.504,1.13428,1.13431,1.00,3.00
2015.10.20 07:51:17.767,1.13429,1.13431,1.12,2.62
2015.10.20 07:51:18.649,1.13427,1.1343,1.00,2.25
2015.10.20 07:51:19.157,1.13426,1.1343,2.25,3.00
2015.10.20 07:51:22.116,1.13426,1.13429,2.25,1.00
2015.10.20 07:51:22.623,1.13426,1.1343,2.25,2.62
2015.10.20 07:51:23.976,1.13428,1.1343,1.00,3.37
2015.10.20 07:51:28.538,1.13428,1.13429,1.00,1.00
2015.10.20 07:51:29.381,1.13426,1.13429,2.62,1.00
2015.10.20 07:51:30.340,1.13426,1.13429,3.37,1.00
2015.10.20 07:51:32.182,1.13427,1.1343,1.00,1.00
2015.10.20 07:51:44.360,1.1343,1.13432,12.07,2.10
2015.10.20 07:51:44.413,1.13436,1.13437,1.00,1.00
2015.10.20 07:51:44.465,1.13435,1.13438,2.25,2.25
2015.10.20 07:51:44.973,1.13435,1.13439,3.75,5.10
2015.10.20 07:51:46.271,1.13436,1.13439,1.50,3.60
2015.10.20 07:51:46.828,1.13435,1.13439,5.25,3.60
2015.10.20 07:51:47.552,1.13436,1.13438,1.00,1.00
2015.10.20 07:51:48.059,1.13436,1.13439,2.25,3.60
2015.10.20 07:51:48.636,1.13436,1.13438,1.50,1.00
2015.10.20 07:51:49.474,1.13435,1.13438,4.50,2.25
2015.10.20 07:51:50.250,1.13436,1.13438,1.00,1.50
2015.10.20 07:51:51.396,1.13436,1.13439,2.25,3.97
2015.10.20 07:51:53.170,1.13437,1.13439,1.00,2.10
2015.10.20 07:51:53.681,1.13438,1.13439,2.25,1.50
2015.10.20 07:51:53.834,1.13442,1.13444,1.00,1.37
2015.10.20 07:51:53.885,1.13444,1.13445,1.00,3.75
2015.10.20 07:51:55.076,1.13444,1.13447,1.50,1.12
2015.10.20 07:51:55.599,1.13444,1.13446,1.00,2.25
2015.10.20 07:51:56.634,1.13444,1.13445,1.00,1.00
2015.10.20 07:51:58.364,1.13443,1.13445,5.25,1.00
2015.10.20 07:51:58.466,1.13442,1.13444,1.00,1.35
2015.10.20 07:51:58.974,1.13441,1.13443,1.00,1.00
2015.10.20 07:52:00.592,1.1344,1.13443,2.62,1.00
2015.10.20 07:52:02.291,1.1344,1.13444,1.87,2.25
2015.10.20 07:52:03.950,1.1344,1.13443,1.12,1.00
2015.10.20 07:52:04.456,1.1344,1.13444,1.87,2.10
2015.10.20 07:52:04.507,1.13442,1.13444,1.00,1.35
2015.10.20 07:52:07.133,1.1344,1.13441,3.37,1.00
2015.10.20 07:52:07.540,1.13438,1.13441,4.12,2.25
2015.10.20 07:52:08.047,1.13439,1.1344,1.00,1.00
2015.10.20 07:52:09.182,1.13446,1.13448,1.12,1.72
2015.10.20 07:52:09.847,1.13447,1.13448,1.00,1.00
2015.10.20 07:52:10.001,1.13447,1.1345,1.00,6.00
2015.10.20 07:52:10.103,1.13446,1.13448,1.87,1.00
2015.10.20 07:52:10.671,1.13445,1.13447,1.37,1.00
2015.10.20 07:52:11.179,1.13444,1.13446,1.00,1.00
2015.10.20 07:52:17.091,1.13443,1.13446,2.62,1.00
2015.10.20 07:52:17.597,1.13443,1.13445,2.62,1.50
2015.10.20 07:52:21.377,1.13443,1.13445,1.37,1.50
2015.10.20 07:52:22.781,1.13443,1.13447,1.37,4.50
2015.10.20 07:52:23.290,1.13445,1.13447,1.12,4.50
2015.10.20 07:52:24.340,1.13445,1.13446,1.12,1.00
2015.10.20 07:52:24.849,1.13445,1.13447,1.12,1.00
2015.10.20 07:52:25.356,1.13445,1.13447,1.37,1.00
2015.10.20 07:52:26.387,1.13445,1.13446,1.12,1.00
2015.10.20 07:52:27.501,1.13443,1.13446,6.00,1.00
2015.10.20 07:52:29.279,1.13443,1.13445,2.25,1.00
2015.10.20 07:52:31.011,1.13443,1.13445,2.25,1.00
2015.10.20 07:52:32.122,1.13443,1.13446,1.50,1.00
2015.10.20 07:52:32.834,1.13443,1.13446,3.37,1.00
2015.10.20 07:52:33.719,1.13443,1.13446,2.25,1.00
2015.10.20 07:52:35.758,1.13443,1.13446,4.87,1.00
2015.10.20 07:52:36.215,1.13445,1.13448,2.25,3.00
2015.10.20 07:52:37.523,1.13445,1.13447,1.50,1.00
2015.10.20 07:52:38.030,1.13445,1.13448,1.50,1.50
2015.10.20 07:52:41.233,1.13446,1.13449,1.50,2.25
2015.10.20 07:52:41.335,1.13448,1.13449,1.35,1.00
2015.10.20 07:52:41.487,1.1345,1.13452,4.50,1.50
2015.10.20 07:52:41.538,1.1345,1.13453,4.87,3.90
2015.10.20 07:52:42.119,1.13452,1.13454,1.00,1.00
2015.10.20 07:52:42.738,1.13451,1.13454,2.32,1.00
2015.10.20 07:52:43.659,1.13452,1.13455,3.75,3.37
2015.10.20 07:52:44.170,1.13452,1.13455,1.50,3.22
2015.10.20 07:52:45.228,1.13452,1.13454,1.00,2.10
2015.10.20 07:52:45.735,1.13451,1.13454,1.50,1.67
2015.10.20 07:52:46.601,1.13452,1.13454,1.00,1.35
2015.10.20 07:52:46.856,1.1345,1.13452,6.00,1.00
2015.10.20 07:52:47.008,1.13452,1.13453,1.00,1.50
2015.10.20 07:52:47.516,1.13452,1.13454,2.25,1.30
2015.10.20 07:52:48.705,1.13452,1.13453,1.50,1.00
2015.10.20 07:52:49.215,1.13452,1.13454,1.50,2.10
2015.10.20 07:52:53.016,1.13453,1.13455,1.00,2.17
2015.10.20 07:52:53.562,1.13456,1.13458,3.37,1.50
2015.10.20 07:52:53.613,1.13456,1.13458,4.12,1.00
2015.10.20 07:52:54.122,1.13456,1.13458,3.75,1.00
2015.10.20 07:52:54.225,1.13458,1.13459,1.00,1.35
2015.10.20 07:52:55.017,1.13457,1.13459,1.50,4.35
2015.10.20 07:52:56.076,1.13456,1.13457,1.00,1.00
2015.10.20 07:52:57.927,1.13455,1.13457,3.75,1.00
2015.10.20 07:52:58.591,1.13457,1.13458,1.00,1.72
2015.10.20 07:52:58.713,1.13457,1.13458,1.00,1.00
2015.10.20 07:52:59.169,1.13457,1.13458,1.00,1.00
2015.10.20 07:53:00.133,1.13458,1.13459,1.00,1.00
2015.10.20 07:53:00.642,1.13458,1.13459,1.00,2.25
2015.10.20 07:53:01.150,1.13457,1.13458,1.00,1.00
2015.10.20 07:53:02.250,1.13458,1.13459,1.00,1.00
2015.10.20 07:53:03.217,1.13457,1.13459,1.50,1.60
2015.10.20 07:53:03.807,1.13456,1.13457,2.25,1.00
2015.10.20 07:53:04.263,1.13457,1.13458,1.00,2.85
2015.10.20 07:53:04.770,1.13456,1.13457,1.00,2.25
2015.10.20 07:53:05.390,1.13456,1.13458,1.00,3.22
2015.10.20 07:53:05.458,1.13456,1.13457,1.00,1.00
2015.10.20 07:53:06.325,1.13457,1.13459,1.00,1.72
2015.10.20 07:53:07.055,1.13458,1.1346,2.25,4.35
2015.10.20 07:53:07.565,1.13458,1.13459,1.50,1.00
2015.10.20 07:53:08.081,1.13458,1.1346,1.00,1.35
2015.10.20 07:53:12.084,1.13459,1.1346,1.00,1.72
2015.10.20 07:53:12.590,1.13458,1.1346,1.50,1.72
2015.10.20 07:53:13.808,1.13458,1.1346,1.00,3.97
2015.10.20 07:53:20.457,1.13458,1.13459,1.00,1.00
2015.10.20 07:53:21.138,1.13458,1.1346,1.00,1.72
2015.10.20 07:53:25.673,1.13459,1.13461,1.00,5.47
2015.10.20 07:53:27.081,1.13459,1.13461,1.00,6.22
2015.10.20 07:53:27.587,1.13458,1.1346,1.00,3.67
2015.10.20 07:53:28.801,1.13458,1.1346,1.00,12.29
2015.10.20 07:53:29.889,1.13457,1.1346,1.00,12.29
2015.10.20 07:53:34.041,1.13457,1.13458,1.00,1.50
2015.10.20 07:53:34.599,1.13456,1.13457,1.00,1.00
2015.10.20 07:53:35.343,1.13455,1.13456,1.00,1.00
2015.10.20 07:53:35.874,1.13456,1.13458,1.00,2.25
2015.10.20 07:53:36.481,1.13455,1.13456,1.00,1.00
2015.10.20 07:53:37.078,1.13453,1.13455,1.00,2.85
2015.10.20 07:53:37.130,1.13454,1.13456,1.00,3.22
2015.10.20 07:53:37.639,1.13455,1.13456,1.00,1.35
2015.10.20 07:53:38.530,1.13454,1.13455,1.00,1.00
2015.10.20 07:53:39.037,1.13454,1.13456,1.00,2.85
2015.10.20 07:53:41.123,1.13455,1.13456,1.00,2.25
2015.10.20 07:53:42.934,1.13453,1.13455,1.00,3.60
2015.10.20 07:53:43.849,1.13454,1.13456,1.00,3.30
2015.10.20 07:53:45.707,1.13453,1.13455,1.00,3.60
2015.10.20 07:53:46.883,1.13451,1.13453,3.00,1.00
2015.10.20 07:53:47.142,1.13449,1.13451,1.00,3.00
2015.10.20 07:53:47.600,1.13448,1.1345,1.00,1.00
2015.10.20 07:53:48.125,1.1345,1.13451,1.50,1.50
2015.10.20 07:53:50.995,1.1345,1.13451,3.00,1.50
2015.10.20 07:53:51.596,1.13448,1.13449,1.00,1.00
2015.10.20 07:53:52.709,1.13449,1.13451,1.00,6.37
2015.10.20 07:53:53.356,1.13448,1.13449,1.50,1.00
2015.10.20 07:53:59.413,1.13452,1.13453,1.00,1.00
2015.10.20 07:53:59.971,1.13453,1.13455,1.00,3.37
2015.10.20 07:54:00.022,1.13452,1.13455,1.00,4.87
2015.10.20 07:54:00.885,1.13454,1.13455,1.00,1.00
2015.10.20 07:54:00.936,1.13457,1.13458,1.00,1.20
2015.10.20 07:54:01.469,1.13457,1.13458,1.50,1.00
2015.10.20 07:54:02.331,1.13457,1.13459,1.00,1.72
2015.10.20 07:54:02.839,1.13457,1.13458,1.00,1.00
2015.10.20 07:54:03.346,1.13458,1.1346,1.00,9.60
2015.10.20 07:54:03.894,1.13457,1.13458,1.12,1.00
2015.10.20 07:54:04.815,1.13456,1.13457,1.87,1.00
2015.10.20 07:54:05.323,1.13456,1.13458,1.00,1.00
2015.10.20 07:54:05.834,1.13457,1.1346,1.00,14.47
2015.10.20 07:54:06.857,1.13457,1.13459,1.00,3.22
2015.10.20 07:54:07.362,1.13457,1.1346,1.00,12.97
2015.10.20 07:54:10.819,1.13456,1.13458,1.00,1.00
2015.10.20 07:54:12.527,1.13455,1.13457,1.00,4.35
2015.10.20 07:54:13.035,1.13453,1.13455,1.00,2.47
2015.10.20 07:54:14.222,1.13454,1.13455,4.50,1.12
2015.10.20 07:54:14.282,1.13458,1.13459,1.50,2.10
2015.10.20 07:54:15.691,1.13457,1.13458,1.00,1.12
2015.10.20 07:54:16.218,1.13453,1.13455,1.00,1.00
2015.10.20 07:54:16.626,1.13456,1.13457,1.00,1.12
2015.10.20 07:54:17.164,1.13455,1.13456,1.00,1.00
2015.10.20 07:54:17.684,1.13453,1.13455,1.00,1.35
2015.10.20 07:54:17.787,1.13451,1.13453,8.32,3.10
2015.10.20 07:54:17.941,1.13451,1.13452,1.20,3.00
2015.10.20 07:54:18.538,1.13451,1.13452,1.00,3.00
2015.10.20 07:54:18.897,1.13453,1.13455,1.00,5.32
2015.10.20 07:54:18.949,1.13453,1.13455,1.50,2.70
2015.10.20 07:54:19.101,1.13454,1.13456,1.00,1.87
2015.10.20 07:54:19.627,1.13455,1.13457,1.00,2.47
2015.10.20 07:54:20.254,1.13455,1.13457,1.00,1.72
2015.10.20 07:54:22.723,1.13456,1.13458,1.00,1.30
2015.10.20 07:54:23.461,1.13457,1.13458,1.00,1.30
2015.10.20 07:54:26.858,1.13457,1.13459,1.00,4.35
2015.10.20 07:54:27.465,1.13457,1.13459,1.00,1.12
2015.10.20 07:54:27.771,1.1346,1.13462,1.00,13.87
2015.10.20 07:54:28.279,1.13458,1.13459,1.50,1.00
2015.10.20 07:54:28.860,1.13459,1.1346,1.00,1.35
2015.10.20 07:54:29.167,1.13457,1.13459,1.12,2.85
2015.10.20 07:54:34.160,1.13456,1.13459,1.50,3.47
2015.10.20 07:54:34.686,1.13455,1.13457,3.00,1.50
2015.10.20 07:54:35.443,1.13456,1.13457,1.50,2.25
2015.10.20 07:54:40.701,1.13457,1.13458,1.00,1.35
2015.10.20 07:54:47.034,1.13457,1.13459,1.00,2.55
2015.10.20 07:54:47.647,1.13458,1.1346,1.00,9.60
2015.10.20 07:54:49.470,1.13461,1.13463,1.00,19.87
2015.10.20 07:54:49.572,1.13463,1.13464,1.00,3.00
2015.10.20 07:54:49.623,1.13464,1.13466,1.50,1.50
2015.10.20 07:54:49.825,1.13466,1.13467,1.00,2.25
2015.10.20 07:54:50.512,1.13465,1.13466,1.00,1.87
2015.10.20 07:54:52.622,1.13464,1.13466,1.00,3.37
2015.10.20 07:54:53.129,1.13465,1.13467,1.00,4.12
2015.10.20 07:54:53.636,1.13465,1.13466,1.00,1.00
2015.10.20 07:55:00.820,1.13466,1.13467,3.00,1.00
2015.10.20 07:55:01.323,1.13466,1.13467,2.25,1.50
2015.10.20 07:55:03.166,1.13467,1.13468,1.50,1.00
2015.10.20 07:55:04.098,1.13468,1.13469,1.00,4.42
2015.10.20 07:55:08.344,1.1347,1.13472,1.00,32.25
2015.10.20 07:55:08.598,1.13474,1.13475,1.50,1.10
2015.10.20 07:55:09.105,1.13475,1.13476,1.00,1.35
2015.10.20 07:55:09.773,1.13474,1.13476,1.00,1.72
2015.10.20 07:55:10.179,1.13473,1.13474,2.25,1.00
2015.10.20 07:55:10.485,1.13468,1.1347,1.50,7.35
2015.10.20 07:55:10.536,1.13468,1.1347,1.00,6.97
2015.10.20 07:55:11.103,1.13468,1.13469,1.00,1.35
2015.10.20 07:55:11.610,1.13468,1.1347,1.00,4.05
2015.10.20 07:55:12.712,1.13467,1.13469,1.00,1.42
2015.10.20 07:55:14.574,1.13468,1.1347,1.00,7.72
2015.10.20 07:55:16.441,1.13467,1.13469,1.00,1.95
2015.10.20 07:55:16.608,1.13466,1.13467,1.00,2.25
2015.10.20 07:55:16.660,1.13461,1.13463,22.12,2.10
2015.10.20 07:55:16.711,1.13461,1.13462,2.25,2.10
2015.10.20 07:55:16.762,1.13462,1.13464,1.00,10.35
2015.10.20 07:55:16.865,1.13458,1.13459,1.12,2.25
2015.10.20 07:55:16.916,1.13458,1.1346,1.00,1.72
2015.10.20 07:55:17.171,1.13456,1.13457,1.12,1.00
2015.10.20 07:55:17.273,1.13458,1.13459,1.00,1.00
2015.10.20 07:55:17.800,1.13457,1.13458,1.00,1.00
2015.10.20 07:55:18.306,1.13456,1.13457,1.00,2.25
2015.10.20 07:55:19.969,1.13456,1.13458,1.00,1.00
2015.10.20 07:55:20.173,1.13459,1.13461,1.00,7.12
2015.10.20 07:55:20.325,1.13459,1.13461,1.00,2.61
2015.10.20 07:55:20.935,1.13461,1.13462,1.00,1.00
2015.10.20 07:55:21.453,1.13459,1.13461,1.00,1.50
2015.10.20 07:55:21.606,1.1346,1.13461,1.00,1.50
2015.10.20 07:55:23.643,1.1346,1.13462,2.25,1.50
2015.10.20 07:55:23.846,1.13462,1.13464,1.00,1.50
2015.10.20 07:55:24.153,1.13464,1.13466,1.00,1.05
2015.10.20 07:55:24.655,1.13465,1.13467,1.00,5.47
2015.10.20 07:55:25.265,1.13465,1.13467,1.00,3.00
2015.10.20 07:55:25.772,1.13466,1.13467,1.00,1.50
2015.10.20 07:55:26.328,1.13466,1.13468,1.00,1.87
2015.10.20 07:55:27.025,1.13467,1.13469,1.00,4.05
2015.10.20 07:55:30.985,1.13467,1.13469,1.00,2.55
2015.10.20 07:55:31.289,1.13465,1.13467,1.50,1.50
2015.10.20 07:55:32.809,1.13465,1.13468,1.50,2.55
2015.10.20 07:55:34.097,1.13466,1.13468,1.00,1.80
2015.10.20 07:55:34.607,1.13466,1.13467,1.00,1.50
2015.10.20 07:55:36.160,1.13466,1.13468,1.00,2.92
2015.10.20 07:55:36.667,1.13466,1.13468,1.00,3.30
2015.10.20 07:55:40.579,1.13467,1.13469,1.00,3.67
2015.10.20 07:55:41.263,1.13467,1.13469,1.00,3.30
2015.10.20 07:55:41.769,1.13467,1.13469,1.00,3.30
2015.10.20 07:55:42.276,1.13467,1.13469,1.00,2.55
2015.10.20 07:55:42.986,1.13467,1.13469,1.00,2.55
2015.10.20 07:55:43.543,1.13467,1.13469,1.00,3.30
2015.10.20 07:55:44.049,1.13467,1.13469,1.00,2.55
2015.10.20 07:55:45.186,1.13467,1.13469,1.00,2.55
2015.10.20 07:55:45.692,1.13467,1.13469,1.00,3.30
2015.10.20 07:55:47.328,1.13467,1.13469,1.00,2.70
2015.10.20 07:55:47.837,1.13467,1.13469,1.00,3.30
2015.10.20 07:55:50.221,1.13467,1.13468,1.00,1.30
2015.10.20 07:55:51.003,1.13467,1.13469,1.00,2.55
2015.10.20 07:55:51.510,1.13468,1.1347,1.00,3.30
2015.10.20 07:55:52.223,1.13468,1.1347,1.00,2.55
2015.10.20 07:55:56.510,1.13468,1.1347,1.00,2.25
2015.10.20 07:55:57.281,1.13471,1.13473,4.35,1.42
2015.10.20 07:55:57.585,1.13477,1.13479,1.00,4.87
2015.10.20 07:55:59.285,1.13478,1.13479,1.00,1.00
2015.10.20 07:55:59.806,1.13479,1.1348,1.00,1.00
2015.10.20 07:56:00.112,1.13481,1.13482,1.50,3.00
2015.10.20 07:56:00.717,1.13485,1.13487,1.50,1.50
2015.10.20 07:56:00.769,1.13486,1.13488,1.00,2.62
2015.10.20 07:56:00.924,1.13488,1.13489,1.50,4.50
2015.10.20 07:56:01.233,1.13493,1.13495,1.00,10.57
2015.10.20 07:56:01.286,1.13493,1.13494,1.00,1.50
2015.10.20 07:56:01.899,1.13496,1.13498,1.00,7.20
2015.10.20 07:56:01.952,1.13497,1.13498,1.00,2.25
2015.10.20 07:56:02.565,1.13497,1.13499,1.00,1.50
2015.10.20 07:56:03.860,1.13497,1.13499,1.00,1.87
2015.10.20 07:56:04.520,1.13497,1.13499,1.00,1.87
2015.10.20 07:56:05.410,1.13496,1.13499,1.50,1.87
2015.10.20 07:56:05.768,1.13495,1.13497,4.12,2.85
2015.10.20 07:56:05.922,1.1349,1.13492,4.87,2.72
2015.10.20 07:56:06.419,1.13487,1.1349,2.32,2.25
2015.10.20 07:56:09.525,1.13487,1.13489,1.87,1.00
2015.10.20 07:56:10.031,1.13487,1.13489,1.50,1.50
2015.10.20 07:56:13.277,1.13488,1.13489,1.00,1.00
2015.10.20 07:56:14.209,1.13489,1.1349,1.50,2.25
2015.10.20 07:56:14.311,1.1349,1.13492,1.00,3.75
2015.10.20 07:56:14.820,1.13494,1.13495,2.25,1.00
2015.10.20 07:56:15.331,1.13495,1.13496,1.50,1.00
2015.10.20 07:56:15.483,1.13497,1.13498,1.00,1.00
2015.10.20 07:56:16.126,1.13498,1.13499,1.00,1.50
2015.10.20 07:56:16.634,1.13498,1.135,1.00,3.00
2015.10.20 07:56:17.142,1.13498,1.135,1.50,2.10
2015.10.20 07:56:17.637,1.13496,1.13499,2.25,6.97
2015.10.20 07:56:19.064,1.13497,1.13499,1.00,5.47
2015.10.20 07:56:20.233,1.13497,1.13499,1.50,4.72
2015.10.20 07:56:24.180,1.13498,1.13499,1.00,1.30
2015.10.20 07:56:26.795,1.13497,1.13498,2.25,1.00
2015.10.20 07:56:27.949,1.13499,1.13501,1.00,6.37
2015.10.20 07:56:28.000,1.13499,1.13501,1.00,3.37
2015.10.20 07:56:28.510,1.13499,1.135,1.00,1.00
2015.10.20 07:56:29.171,1.13498,1.135,1.00,1.00
2015.10.20 07:56:32.486,1.13498,1.13499,1.50,1.00
2015.10.20 07:56:35.113,1.13497,1.13499,2.25,1.00
2015.10.20 07:56:35.467,1.13498,1.135,1.00,5.55
2015.10.20 07:56:36.361,1.13497,1.135,1.00,4.80
2015.10.20 07:56:36.597,1.13497,1.13498,1.00,1.00
2015.10.20 07:56:37.103,1.13497,1.13499,1.00,1.00
2015.10.20 07:56:38.637,1.13497,1.13498,1.00,1.00
2015.10.20 07:56:41.834,1.13497,1.135,2.25,5.47
2015.10.20 07:56:46.224,1.13496,1.13497,2.25,1.35
2015.10.20 07:56:46.707,1.13494,1.13496,8.62,1.00
2015.10.20 07:56:46.765,1.13494,1.13495,1.00,2.25
2015.10.20 07:56:47.452,1.13493,1.13495,1.00,3.00
2015.10.20 07:56:47.604,1.13492,1.13494,3.75,1.00
2015.10.20 07:56:48.460,1.13492,1.13494,3.00,2.25
2015.10.20 07:56:48.970,1.13493,1.13494,1.00,2.25
2015.10.20 07:56:50.688,1.13494,1.13495,1.00,2.25
2015.10.20 07:56:50.992,1.13494,1.13496,1.80,2.70
2015.10.20 07:56:51.144,1.13495,1.13497,1.00,4.69
2015.10.20 07:56:51.745,1.13499,1.13501,1.00,14.47
2015.10.20 07:56:52.001,1.13498,1.13499,1.00,2.25
2015.10.20 07:56:52.659,1.13498,1.13499,2.10,1.87
2015.10.20 07:56:52.711,1.13499,1.13501,2.35,13.12
2015.10.20 07:56:53.808,1.13504,1.13505,4.87,1.50
2015.10.20 07:56:53.859,1.13504,1.13506,5.25,1.00
2015.10.20 07:56:54.388,1.13504,1.13506,5.25,1.00
2015.10.20 07:56:55.294,1.13504,1.13506,4.50,2.25
2015.10.20 07:56:55.802,1.13505,1.13506,1.00,1.00
2015.10.20 07:56:58.652,1.13504,1.13506,5.25,1.00
2015.10.20 07:56:59.316,1.135,1.13502,20.26,1.00
2015.10.20 07:56:59.418,1.13501,1.13502,1.12,2.25
2015.10.20 07:56:59.469,1.13498,1.135,4.57,1.60
2015.10.20 07:56:59.520,1.13498,1.135,3.00,1.00
2015.10.20 07:56:59.622,1.13496,1.13499,3.37,2.25
2015.10.20 07:57:00.163,1.13496,1.13498,1.50,1.00
2015.10.20 07:57:00.481,1.13497,1.13499,1.00,3.75
2015.10.20 07:57:01.320,1.13496,1.13498,1.57,1.00
2015.10.20 07:57:01.858,1.13497,1.13498,1.00,1.00
2015.10.20 07:57:02.365,1.13496,1.13498,1.50,1.00
2015.10.20 07:57:02.668,1.13499,1.135,1.12,4.12
2015.10.20 07:57:03.221,1.13497,1.135,1.20,1.87
2015.10.20 07:57:03.274,1.13497,1.135,1.00,3.37
2015.10.20 07:57:03.377,1.13497,1.13498,1.00,1.00
2015.10.20 07:57:03.884,1.13496,1.13498,1.50,1.00
2015.10.20 07:57:04.834,1.13496,1.13497,1.50,1.00
2015.10.20 07:57:08.276,1.13496,1.13498,1.12,1.00
2015.10.20 07:57:08.783,1.13496,1.13497,1.00,1.00
2015.10.20 07:57:10.069,1.13496,1.13498,1.00,1.00
2015.10.20 07:57:10.579,1.13496,1.13497,1.50,1.00
2015.10.20 07:57:11.086,1.13496,1.13499,1.50,1.50
2015.10.20 07:57:12.151,1.13497,1.13499,1.00,1.50
2015.10.20 07:57:17.461,1.13498,1.13499,1.00,1.87
2015.10.20 07:57:18.094,1.13498,1.135,1.00,4.12
2015.10.20 07:57:21.013,1.13497,1.13499,1.50,1.50
2015.10.20 07:57:24.631,1.13497,1.13498,1.00,1.00
2015.10.20 07:57:25.138,1.13496,1.13498,1.00,1.50
2015.10.20 07:57:26.676,1.13496,1.13499,1.50,1.87
2015.10.20 07:57:27.491,1.13496,1.13498,1.87,1.00
2015.10.20 07:57:28.586,1.13496,1.13498,2.25,1.00
2015.10.20 07:57:28.637,1.13495,1.13496,2.25,1.00
2015.10.20 07:57:28.840,1.13491,1.13493,1.00,2.62
2015.10.20 07:57:28.993,1.1349,1.13491,1.00,1.12
2015.10.20 07:57:29.045,1.13489,1.1349,3.00,1.00
2015.10.20 07:57:29.249,1.13489,1.1349,3.00,1.12
2015.10.20 07:57:29.742,1.13487,1.13488,1.00,1.87
2015.10.20 07:57:29.813,1.13484,1.13486,1.87,1.00
2015.10.20 07:57:30.319,1.13485,1.13486,1.00,1.12
2015.10.20 07:57:30.832,1.13486,1.13487,1.00,1.50
2015.10.20 07:57:31.361,1.13486,1.13488,1.00,2.70
2015.10.20 07:57:32.295,1.13486,1.13487,1.00,1.00
2015.10.20 07:57:37.861,1.13487,1.13488,1.00,1.00
2015.10.20 07:57:38.369,1.13487,1.13489,1.00,2.25
2015.10.20 07:57:39.341,1.13487,1.13488,1.00,1.00
2015.10.20 07:57:44.143,1.13486,1.13487,1.50,1.50
2015.10.20 07:57:44.939,1.13486,1.13487,1.00,1.00
2015.10.20 07:57:53.204,1.13485,1.13487,1.50,1.00
2015.10.20 07:57:53.509,1.13484,1.13486,1.00,4.50
2015.10.20 07:57:53.561,1.13483,1.13486,3.00,6.37
2015.10.20 07:57:54.063,1.13484,1.13486,1.00,4.87
2015.10.20 07:57:55.499,1.13484,1.13486,1.00,4.12
2015.10.20 07:57:56.005,1.13484,1.13486,1.00,4.50
2015.10.20 07:57:56.987,1.13484,1.13485,1.00,3.75
2015.10.20 07:57:57.292,1.13477,1.13478,3.07,1.00
2015.10.20 07:57:57.343,1.13476,1.13478,3.00,1.00
2015.10.20 07:57:57.940,1.13474,1.13476,1.12,1.00
2015.10.20 07:57:58.448,1.13474,1.13475,1.00,1.50
2015.10.20 07:58:00.662,1.13473,1.13474,3.00,1.00
2015.10.20 07:58:00.714,1.13471,1.13472,4.57,1.00
