2015.10.14 15:44:54.296,1.14362,1.14364,7.95,2.50
2015.10.14 15:44:54.802,1.14362,1.14364,2.25,1.50
2015.10.14 15:44:59.232,1.14363,1.14364,1.50,3.00
2015.10.14 15:44:59.764,1.14364,1.14365,1.12,3.00
2015.10.14 15:45:00.119,1.14363,1.14365,1.37,6.00
2015.10.14 15:45:00.221,1.1436,1.14361,8.32,5.25
2015.10.14 15:45:00.374,1.14358,1.14359,1.50,1.00
2015.10.14 15:45:00.895,1.14359,1.1436,1.12,1.50
2015.10.14 15:45:00.947,1.14359,1.14361,1.50,4.50
2015.10.14 15:45:01.048,1.14358,1.1436,2.62,1.00
2015.10.14 15:45:01.558,1.14358,1.14359,1.00,1.00
2015.10.14 15:45:07.104,1.1436,1.14363,1.00,3.37
2015.10.14 15:45:07.155,1.14362,1.14363,1.00,1.87
2015.10.14 15:45:07.662,1.14363,1.14364,1.00,3.00
2015.10.14 15:45:08.168,1.14362,1.14364,1.50,1.00
2015.10.14 15:45:08.681,1.14363,1.14364,1.00,1.00
2015.10.14 15:45:09.136,1.14364,1.14365,1.50,2.25
2015.10.14 15:45:09.640,1.14362,1.14364,3.00,3.25
2015.10.14 15:45:09.793,1.14364,1.14365,1.00,1.00
2015.10.14 15:45:09.844,1.14362,1.14364,2.25,1.00
2015.10.14 15:45:11.235,1.14361,1.14363,3.75,2.25
2015.10.14 15:45:12.064,1.14363,1.14364,1.00,3.00
2015.10.14 15:45:13.026,1.14362,1.14364,1.50,2.25
2015.10.14 15:45:14.171,1.14362,1.14363,1.87,2.25
2015.10.14 15:45:14.674,1.14363,1.14364,1.00,3.00
2015.10.14 15:45:15.204,1.14362,1.14364,1.87,2.25
2015.10.14 15:45:15.457,1.14364,1.14365,1.00,1.00
2015.10.14 15:45:18.658,1.14363,1.14365,1.50,5.25
2015.10.14 15:45:19.563,1.14364,1.14365,1.00,5.25
2015.10.14 15:45:20.131,1.14364,1.14366,1.50,4.50
2015.10.14 15:45:20.772,1.14366,1.14367,1.00,1.00
2015.10.14 15:45:22.647,1.14366,1.14367,1.00,1.00
2015.10.14 15:45:23.153,1.14365,1.14366,1.00,1.00
2015.10.14 15:45:23.676,1.14364,1.14366,1.50,1.00
2015.10.14 15:45:24.204,1.14363,1.14365,2.62,1.00
2015.10.14 15:45:24.714,1.14365,1.14366,1.00,1.00
2015.10.14 15:45:25.225,1.14364,1.14365,1.00,4.50
2015.10.14 15:45:26.143,1.14364,1.14365,1.00,4.50
2015.10.14 15:45:26.657,1.14364,1.14365,1.00,2.25
2015.10.14 15:45:27.957,1.14365,1.14366,1.00,2.25
2015.10.14 15:45:28.463,1.14365,1.14366,1.00,2.25
2015.10.14 15:45:29.463,1.14366,1.14367,1.00,1.50
2015.10.14 15:45:29.565,1.14366,1.14367,1.00,2.25
2015.10.14 15:45:29.871,1.14369,1.1437,2.25,1.00
2015.10.14 15:45:29.973,1.14371,1.14372,1.00,1.50
2015.10.14 15:45:30.584,1.14372,1.14374,1.12,3.75
2015.10.14 15:45:30.788,1.14373,1.14374,1.00,2.25
2015.10.14 15:45:31.296,1.14373,1.14375,1.00,2.62
2015.10.14 15:45:31.815,1.14373,1.14374,1.00,2.25
2015.10.14 15:45:32.121,1.14372,1.14373,1.50,1.50
2015.10.14 15:45:32.628,1.14372,1.14374,1.50,2.25
2015.10.14 15:45:33.318,1.14373,1.14374,1.00,1.00
2015.10.14 15:45:33.837,1.14372,1.14374,1.50,2.25
2015.10.14 15:45:34.343,1.14372,1.14373,1.00,1.50
2015.10.14 15:45:34.876,1.14372,1.14374,1.00,1.00
2015.10.14 15:45:36.890,1.14372,1.14373,1.00,1.00
2015.10.14 15:45:37.440,1.14372,1.14374,1.00,4.50
2015.10.14 15:45:38.100,1.14372,1.14373,1.00,1.00
2015.10.14 15:45:38.650,1.14371,1.14372,1.00,2.47
2015.10.14 15:45:38.753,1.14369,1.1437,1.50,1.00
2015.10.14 15:45:39.057,1.14369,1.14372,1.87,2.25
2015.10.14 15:45:39.209,1.14371,1.14373,1.00,1.20
2015.10.14 15:45:39.835,1.1437,1.14372,1.87,1.00
2015.10.14 15:45:40.139,1.1437,1.14374,5.25,1.10
2015.10.14 15:45:41.555,1.14372,1.14375,1.00,5.62
2015.10.14 15:45:41.859,1.14373,1.14376,2.25,2.32
2015.10.14 15:45:42.397,1.14374,1.14377,1.00,3.75
2015.10.14 15:45:45.085,1.14375,1.14378,1.00,3.75
2015.10.14 15:45:45.136,1.14377,1.14378,1.00,1.87
2015.10.14 15:45:45.357,1.14377,1.1438,1.00,4.12
2015.10.14 15:45:46.570,1.14377,1.1438,3.00,3.37
2015.10.14 15:45:50.142,1.14379,1.14381,1.00,15.37
2015.10.14 15:45:50.395,1.14378,1.1438,1.00,3.37
2015.10.14 15:45:50.903,1.14377,1.1438,2.62,1.87
2015.10.14 15:45:55.590,1.14378,1.1438,1.00,2.70
2015.10.14 15:45:57.191,1.14378,1.1438,1.00,3.37
2015.10.14 15:45:58.422,1.14378,1.1438,1.00,2.62
2015.10.14 15:46:00.728,1.14377,1.1438,2.62,1.12
2015.10.14 15:46:03.899,1.14376,1.1438,3.37,5.25
2015.10.14 15:46:04.000,1.14376,1.1438,3.37,6.00
2015.10.14 15:46:04.830,1.14377,1.1438,1.00,5.25
2015.10.14 15:46:05.873,1.14376,1.14379,3.75,1.50
2015.10.14 15:46:06.381,1.14376,1.14378,3.75,1.12
2015.10.14 15:46:08.464,1.14379,1.14381,1.00,24.37
2015.10.14 15:46:08.769,1.14377,1.1438,1.12,5.32
2015.10.14 15:46:08.972,1.14376,1.1438,4.87,7.50
2015.10.14 15:46:09.599,1.14377,1.1438,1.00,7.50
2015.10.14 15:46:10.104,1.14377,1.1438,1.00,5.92
2015.10.14 15:46:10.609,1.14376,1.1438,3.75,3.75
2015.10.14 15:46:10.711,1.14377,1.1438,1.50,3.45
2015.10.14 15:46:12.487,1.14377,1.14379,1.00,1.00
2015.10.14 15:46:14.814,1.14377,1.14378,1.50,1.00
2015.10.14 15:46:15.092,1.1437,1.14371,3.00,3.82
2015.10.14 15:46:15.193,1.14368,1.14369,1.50,1.00
2015.10.14 15:46:15.245,1.14367,1.14368,2.25,1.00
2015.10.14 15:46:15.447,1.14365,1.14368,6.00,1.50
2015.10.14 15:46:23.564,1.14366,1.14368,1.00,2.62
2015.10.14 15:46:24.079,1.14367,1.14368,1.00,1.00
2015.10.14 15:46:24.586,1.14367,1.1437,1.00,4.87
2015.10.14 15:46:25.112,1.14367,1.1437,1.00,4.87
2015.10.14 15:46:25.264,1.14368,1.1437,1.00,4.12
2015.10.14 15:46:25.770,1.14368,1.1437,2.25,1.00
2015.10.14 15:46:27.892,1.14366,1.1437,3.07,4.87
2015.10.14 15:46:28.399,1.14366,1.1437,2.70,7.12
2015.10.14 15:46:28.906,1.14367,1.1437,2.25,5.62
2015.10.14 15:46:29.447,1.14367,1.1437,2.25,4.87
2015.10.14 15:46:31.063,1.14369,1.14371,1.00,10.87
2015.10.14 15:46:31.216,1.1437,1.14372,1.00,4.12
2015.10.14 15:46:31.419,1.14372,1.14374,3.00,1.50
2015.10.14 15:46:31.571,1.14373,1.14376,2.25,2.70
2015.10.14 15:46:32.100,1.14373,1.14377,2.62,1.95
2015.10.14 15:46:32.641,1.14373,1.14376,2.62,1.00
2015.10.14 15:46:33.213,1.14373,1.14375,1.50,1.50
2015.10.14 15:46:33.738,1.14372,1.14376,3.00,2.32
2015.10.14 15:46:34.245,1.14373,1.14376,1.00,1.95
2015.10.14 15:46:34.908,1.14367,1.14369,19.20,2.50
2015.10.14 15:46:34.959,1.14368,1.14369,1.00,3.00
2015.10.14 15:46:35.011,1.14366,1.14368,3.00,1.00
2015.10.14 15:46:35.821,1.14366,1.14369,3.00,1.12
2015.10.14 15:46:36.402,1.14367,1.1437,1.87,8.70
2015.10.14 15:46:36.706,1.14369,1.1437,1.00,2.62
2015.10.14 15:46:39.705,1.14368,1.1437,1.00,4.87
2015.10.14 15:46:40.466,1.14367,1.1437,3.07,4.87
2015.10.14 15:46:42.550,1.14367,1.14369,1.87,1.00
2015.10.14 15:46:43.058,1.14366,1.1437,4.95,5.62
2015.10.14 15:46:43.577,1.14366,1.1437,3.82,5.62
2015.10.14 15:46:44.469,1.14366,1.1437,2.70,4.87
2015.10.14 15:46:46.338,1.14369,1.1437,1.00,4.12
2015.10.14 15:46:46.643,1.14373,1.14374,1.00,1.00
2015.10.14 15:46:46.745,1.14374,1.14376,1.00,1.50
2015.10.14 15:46:47.254,1.14374,1.14377,1.50,1.12
2015.10.14 15:46:50.892,1.14373,1.14377,4.20,1.87
2015.10.14 15:46:51.403,1.14373,1.14376,4.20,1.00
2015.10.14 15:46:52.061,1.14372,1.14376,3.45,3.00
2015.10.14 15:46:54.042,1.14373,1.14376,1.00,3.00
2015.10.14 15:46:54.556,1.14374,1.14376,1.00,1.12
2015.10.14 15:46:55.069,1.14373,1.14376,3.00,1.00
2015.10.14 15:46:55.608,1.14373,1.14377,4.50,2.70
2015.10.14 15:46:56.840,1.14372,1.14376,3.45,3.00
2015.10.14 15:46:57.350,1.14372,1.14376,4.50,2.62
2015.10.14 15:46:58.064,1.14373,1.14377,1.95,2.25
2015.10.14 15:46:58.572,1.14373,1.14377,4.20,1.50
2015.10.14 15:46:58.774,1.14373,1.14375,1.95,1.00
2015.10.14 15:46:59.371,1.14373,1.14374,1.10,2.25
2015.10.14 15:46:59.700,1.14369,1.14371,20.25,1.00
2015.10.14 15:46:59.802,1.14369,1.1437,5.25,1.12
2015.10.14 15:46:59.904,1.14369,1.1437,2.70,1.12
2015.10.14 15:47:01.173,1.14368,1.1437,1.10,5.62
2015.10.14 15:47:02.516,1.14368,1.14369,1.10,1.00
2015.10.14 15:47:04.899,1.14367,1.14369,1.87,1.50
2015.10.14 15:47:05.408,1.14366,1.14368,2.62,3.00
2015.10.14 15:47:06.035,1.14366,1.14367,1.12,3.00
2015.10.14 15:47:06.188,1.14364,1.14366,7.57,3.75
2015.10.14 15:47:06.492,1.14364,1.14365,1.50,3.75
2015.10.14 15:47:06.999,1.14364,1.14366,1.00,6.00
2015.10.14 15:47:07.931,1.14364,1.14365,1.50,3.75
2015.10.14 15:47:09.019,1.14363,1.14364,2.25,1.00
2015.10.14 15:47:09.526,1.14363,1.14364,1.00,1.00
2015.10.14 15:47:12.132,1.14363,1.14365,1.00,7.87
2015.10.14 15:47:14.266,1.14363,1.14365,2.25,3.75
2015.10.14 15:47:16.102,1.14363,1.14365,1.50,7.50
2015.10.14 15:47:17.062,1.14362,1.14365,2.25,5.62
2015.10.14 15:47:20.717,1.14364,1.14366,1.00,7.20
2015.10.14 15:47:20.971,1.14367,1.14369,1.00,3.00
2015.10.14 15:47:21.022,1.14366,1.14368,1.00,1.50
2015.10.14 15:47:21.276,1.14364,1.14366,1.37,1.00
2015.10.14 15:47:21.327,1.14363,1.14366,3.00,1.00
2015.10.14 15:47:25.794,1.14364,1.14367,1.00,6.45
2015.10.14 15:47:26.300,1.14364,1.14367,3.00,1.50
2015.10.14 15:47:27.326,1.14364,1.14366,1.00,1.00
2015.10.14 15:47:27.832,1.14363,1.14366,1.50,1.00
2015.10.14 15:47:28.988,1.14364,1.14366,1.00,2.25
2015.10.14 15:47:29.292,1.14363,1.14364,1.00,1.00
2015.10.14 15:47:29.835,1.14363,1.14365,1.50,3.75
2015.10.14 15:47:30.898,1.14363,1.14364,1.00,1.00
2015.10.14 15:47:31.317,1.14361,1.14364,1.57,1.00
2015.10.14 15:47:32.986,1.14361,1.14365,1.95,3.75
2015.10.14 15:47:34.923,1.14362,1.14365,1.30,4.50
2015.10.14 15:47:35.430,1.14363,1.14366,1.50,1.00
2015.10.14 15:47:37.085,1.14364,1.14366,1.00,1.00
2015.10.14 15:47:39.284,1.14364,1.14365,1.00,1.00
2015.10.14 15:47:41.628,1.14364,1.14365,1.00,1.00
2015.10.14 15:47:42.141,1.14365,1.14366,1.00,3.75
2015.10.14 15:47:44.719,1.14366,1.14368,1.00,3.07
2015.10.14 15:47:45.265,1.14366,1.14367,1.00,1.50
2015.10.14 15:47:45.771,1.14366,1.14368,1.00,3.75
2015.10.14 15:47:46.675,1.14368,1.14369,1.00,1.50
2015.10.14 15:47:47.450,1.14367,1.14369,1.00,1.50
2015.10.14 15:47:48.385,1.14367,1.1437,1.00,3.37
2015.10.14 15:47:49.039,1.14367,1.14369,1.00,1.00
2015.10.14 15:47:49.091,1.14366,1.14368,1.50,1.00
2015.10.14 15:47:49.597,1.14365,1.14366,1.50,1.00
2015.10.14 15:47:49.850,1.14365,1.14368,1.50,2.25
2015.10.14 15:47:50.625,1.14367,1.14368,1.00,1.00
2015.10.14 15:47:52.404,1.14366,1.14368,1.00,1.00
2015.10.14 15:47:53.031,1.14366,1.14367,1.00,1.00
2015.10.14 15:47:55.472,1.14366,1.14368,1.00,4.12
2015.10.14 15:47:55.982,1.14366,1.14368,1.00,2.62
2015.10.14 15:47:56.489,1.14366,1.14367,1.00,1.00
2015.10.14 15:47:57.011,1.14365,1.14366,1.00,1.00
2015.10.14 15:47:57.740,1.14366,1.14367,1.00,1.00
2015.10.14 15:47:58.144,1.14371,1.14372,2.10,13.95
2015.10.14 15:47:58.195,1.14374,1.14375,1.57,3.37
2015.10.14 15:47:58.702,1.14374,1.14375,1.57,1.50
2015.10.14 15:47:59.007,1.14374,1.14376,1.57,3.00
2015.10.14 15:47:59.680,1.14373,1.14375,2.25,4.00
2015.10.14 15:48:00.187,1.14373,1.14374,1.50,1.00
2015.10.14 15:48:01.824,1.14374,1.14375,1.00,5.25
2015.10.14 15:48:02.939,1.14373,1.14374,1.50,1.00
2015.10.14 15:48:04.710,1.1437,1.14371,4.50,4.50
2015.10.14 15:48:04.914,1.14367,1.14368,2.25,1.00
2015.10.14 15:48:05.421,1.14366,1.14368,1.00,1.50
2015.10.14 15:48:06.679,1.14365,1.14366,1.10,1.50
2015.10.14 15:48:07.186,1.14365,1.14366,1.00,1.50
2015.10.14 15:48:08.802,1.14367,1.14369,3.25,8.62
2015.10.14 15:48:09.110,1.14372,1.14373,1.00,1.00
2015.10.14 15:48:09.313,1.14374,1.14375,1.00,5.25
2015.10.14 15:48:09.907,1.14373,1.14375,1.00,2.25
2015.10.14 15:48:10.212,1.14372,1.14373,1.50,1.50
2015.10.14 15:48:11.248,1.14372,1.14374,1.50,1.00
2015.10.14 15:48:11.755,1.14372,1.14373,1.00,1.50
2015.10.14 15:48:12.432,1.14371,1.14373,1.00,2.25
2015.10.14 15:48:12.938,1.14371,1.14372,1.00,1.50
2015.10.14 15:48:14.214,1.14371,1.14373,1.00,3.00
2015.10.14 15:48:14.743,1.14372,1.14373,1.00,2.25
2015.10.14 15:48:15.250,1.14372,1.14373,1.00,3.00
2015.10.14 15:48:15.554,1.14368,1.1437,3.00,1.00
2015.10.14 15:48:15.605,1.14368,1.14369,1.50,1.50
2015.10.14 15:48:15.843,1.14367,1.14368,1.10,3.75
2015.10.14 15:48:16.404,1.14366,1.14367,1.12,1.50
2015.10.14 15:48:16.911,1.14367,1.14368,1.00,2.25
2015.10.14 15:48:17.462,1.14366,1.14367,1.10,1.50
2015.10.14 15:48:17.967,1.14367,1.14369,1.00,5.25
2015.10.14 15:48:18.120,1.14368,1.14369,1.00,1.50
2015.10.14 15:48:18.572,1.1437,1.14372,1.00,4.87
2015.10.14 15:48:18.674,1.14371,1.14373,1.50,2.25
2015.10.14 15:48:18.979,1.14371,1.14375,3.75,3.75
2015.10.14 15:48:19.564,1.14373,1.14375,1.00,3.00
2015.10.14 15:48:20.089,1.14373,1.14374,1.00,1.50
2015.10.14 15:48:20.686,1.14371,1.14374,3.45,1.50
2015.10.14 15:48:21.567,1.14371,1.14373,1.50,1.50
2015.10.14 15:48:22.224,1.14371,1.14373,1.00,2.25
2015.10.14 15:48:22.730,1.14371,1.14372,1.00,1.50
2015.10.14 15:48:23.994,1.14371,1.14373,1.00,2.62
2015.10.14 15:48:24.500,1.14371,1.14372,1.00,1.50
2015.10.14 15:48:24.885,1.14371,1.14372,1.00,2.25
2015.10.14 15:48:25.038,1.14368,1.1437,1.00,5.25
2015.10.14 15:48:25.293,1.14366,1.14368,4.20,2.50
2015.10.14 15:48:25.446,1.14365,1.14366,2.25,1.00
2015.10.14 15:48:25.981,1.14364,1.14366,1.50,2.25
2015.10.14 15:48:27.323,1.14364,1.14365,1.00,3.00
2015.10.14 15:48:31.717,1.14363,1.14364,2.10,1.50
2015.10.14 15:48:32.250,1.14362,1.14364,3.67,1.50
2015.10.14 15:48:32.759,1.14364,1.14365,1.00,3.00
2015.10.14 15:48:33.013,1.14365,1.14366,1.00,1.87
2015.10.14 15:48:33.065,1.14367,1.14369,1.00,12.82
2015.10.14 15:48:33.334,1.14366,1.14368,1.50,1.50
2015.10.14 15:48:33.538,1.14365,1.14366,1.00,1.00
2015.10.14 15:48:33.742,1.14362,1.14364,1.20,2.25
2015.10.14 15:48:34.370,1.14363,1.14365,1.00,3.00
2015.10.14 15:48:34.881,1.14363,1.14366,2.85,3.75
2015.10.14 15:48:36.189,1.14363,1.14366,3.22,1.50
2015.10.14 15:48:38.038,1.14364,1.14367,1.35,4.87
2015.10.14 15:48:39.032,1.14363,1.14366,2.55,2.25
2015.10.14 15:48:39.558,1.14364,1.14367,1.00,3.00
2015.10.14 15:48:41.572,1.14364,1.14368,1.72,4.87
2015.10.14 15:48:42.089,1.14365,1.14368,2.47,1.12
2015.10.14 15:48:42.718,1.14365,1.14367,1.00,1.00
2015.10.14 15:48:43.234,1.14364,1.14367,1.95,1.00
2015.10.14 15:48:43.774,1.14364,1.14368,3.30,4.12
2015.10.14 15:48:46.149,1.14364,1.14367,1.20,2.25
2015.10.14 15:48:47.039,1.14364,1.14366,1.35,1.00
2015.10.14 15:48:47.381,1.14363,1.14364,1.57,3.00
2015.10.14 15:48:47.483,1.14362,1.14364,1.10,4.87
2015.10.14 15:48:47.989,1.14361,1.14364,2.10,4.87
2015.10.14 15:48:48.655,1.14361,1.14364,2.47,2.62
2015.10.14 15:48:49.161,1.14363,1.14365,1.00,1.87
2015.10.14 15:48:50.469,1.14363,1.14365,1.50,5.62
2015.10.14 15:48:50.975,1.14362,1.14364,1.00,2.62
2015.10.14 15:48:51.627,1.14362,1.14365,1.00,7.12
2015.10.14 15:48:53.604,1.14363,1.14365,1.00,4.87
2015.10.14 15:48:54.111,1.14364,1.14366,2.10,2.25
2015.10.14 15:48:55.150,1.14364,1.14367,2.47,2.62
2015.10.14 15:48:55.657,1.14365,1.14368,2.85,1.50
2015.10.14 15:48:57.174,1.14365,1.14369,4.72,2.62
2015.10.14 15:48:57.656,1.14368,1.1437,1.00,7.50
2015.10.14 15:48:58.741,1.14369,1.1437,1.00,5.25
2015.10.14 15:48:59.030,1.14373,1.14375,1.00,1.87
2015.10.14 15:48:59.538,1.14372,1.14374,1.50,1.00
2015.10.14 15:49:00.120,1.14372,1.14375,1.50,2.25
2015.10.14 15:49:00.835,1.14373,1.14375,1.00,1.50
2015.10.14 15:49:01.045,1.14375,1.14376,1.00,3.00
2015.10.14 15:49:01.567,1.14374,1.14376,1.00,3.75
2015.10.14 15:49:02.275,1.14373,1.14376,1.87,3.00
2015.10.14 15:49:02.902,1.14373,1.14375,1.87,1.00
2015.10.14 15:49:05.005,1.14372,1.14374,1.87,1.00
2015.10.14 15:49:05.550,1.14372,1.14375,1.50,3.22
2015.10.14 15:49:07.185,1.14373,1.14376,1.00,3.45
2015.10.14 15:49:07.798,1.14374,1.14376,1.12,1.50
2015.10.14 15:49:08.306,1.14373,1.14375,1.50,1.50
2015.10.14 15:49:08.812,1.14373,1.14376,1.00,4.50
2015.10.14 15:49:09.344,1.14373,1.14375,1.00,1.00
2015.10.14 15:49:11.246,1.14373,1.14376,1.50,2.62
2015.10.14 15:49:11.810,1.14373,1.14377,2.25,6.82
2015.10.14 15:49:12.114,1.14374,1.14375,1.00,3.75
2015.10.14 15:49:12.419,1.14378,1.14379,3.60,6.67
2015.10.14 15:49:12.572,1.14379,1.14381,1.00,4.12
2015.10.14 15:49:12.876,1.14378,1.14379,1.00,1.00
2015.10.14 15:49:13.130,1.14375,1.14378,2.70,2.25
2015.10.14 15:49:13.485,1.14378,1.14379,1.00,1.50
2015.10.14 15:49:13.739,1.14379,1.14381,1.50,3.00
2015.10.14 15:49:14.643,1.14379,1.1438,1.00,1.00
2015.10.14 15:49:14.745,1.14377,1.14379,2.62,2.50
2015.10.14 15:49:14.897,1.14376,1.14378,1.10,1.50
2015.10.14 15:49:15.292,1.14374,1.14377,1.57,1.00
2015.10.14 15:49:15.798,1.14374,1.14376,1.50,1.00
2015.10.14 15:49:16.677,1.14373,1.14376,3.00,3.00
2015.10.14 15:49:16.779,1.14375,1.14377,1.00,3.37
2015.10.14 15:49:17.083,1.14379,1.14381,1.12,1.50
2015.10.14 15:49:17.386,1.14381,1.14383,1.00,2.25
2015.10.14 15:49:17.732,1.14383,1.14384,1.00,1.10
2015.10.14 15:49:17.884,1.14381,1.14383,1.50,1.00
2015.10.14 15:49:18.876,1.1438,1.14383,2.25,2.92
2015.10.14 15:49:19.181,1.14382,1.14384,1.50,2.25
2015.10.14 15:49:19.688,1.14382,1.14384,1.00,2.25
2015.10.14 15:49:20.234,1.14382,1.14384,1.00,1.95
2015.10.14 15:49:20.774,1.14382,1.14383,1.00,1.00
2015.10.14 15:49:21.327,1.14383,1.14385,1.00,1.50
2015.10.14 15:49:23.460,1.14383,1.14385,1.00,1.20
2015.10.14 15:49:24.762,1.14384,1.14387,1.00,6.75
2015.10.14 15:49:24.965,1.14385,1.14387,1.00,3.07
2015.10.14 15:49:25.269,1.14383,1.14387,4.87,2.70
2015.10.14 15:49:28.007,1.14384,1.14387,1.00,4.20
2015.10.14 15:49:31.875,1.14384,1.14386,1.12,1.00
2015.10.14 15:49:32.407,1.14383,1.14386,4.87,1.00
2015.10.14 15:49:34.442,1.14384,1.14387,1.00,3.82
2015.10.14 15:49:34.645,1.14387,1.14389,2.85,6.06
2015.10.14 15:49:34.747,1.14391,1.14392,2.85,1.00
2015.10.14 15:49:34.848,1.14393,1.14395,2.25,5.87
2015.10.14 15:49:34.900,1.14393,1.14395,2.25,2.57
2015.10.14 15:49:35.001,1.14394,1.14396,1.50,1.50
2015.10.14 15:49:35.314,1.14394,1.14398,3.97,3.82
2015.10.14 15:49:35.821,1.14394,1.14397,1.00,1.00
2015.10.14 15:49:37.473,1.14396,1.14398,2.10,5.70
2015.10.14 15:49:37.831,1.14397,1.14399,1.50,1.10
2015.10.14 15:49:40.428,1.14397,1.144,3.00,3.82
2015.10.14 15:49:40.479,1.14397,1.144,3.00,5.57
2015.10.14 15:49:40.683,1.14395,1.14398,1.00,4.50
2015.10.14 15:49:41.193,1.14394,1.14398,1.50,7.87
2015.10.14 15:49:41.566,1.14393,1.14395,3.75,1.00
2015.10.14 15:49:43.054,1.14393,1.14396,1.50,6.00
2015.10.14 15:49:44.081,1.14394,1.14396,1.00,6.75
2015.10.14 15:49:44.639,1.14393,1.14396,1.00,3.00
2015.10.14 15:49:45.195,1.14394,1.14396,1.00,2.25
2015.10.14 15:49:47.369,1.14395,1.14396,1.00,1.50
2015.10.14 15:49:47.623,1.14395,1.14398,4.50,2.62
2015.10.14 15:49:48.504,1.14395,1.14397,1.00,1.00
2015.10.14 15:49:49.928,1.14394,1.14397,3.37,1.00
2015.10.14 15:49:50.333,1.14394,1.14396,2.25,1.00
2015.10.14 15:49:50.435,1.14394,1.14397,1.50,3.00
2015.10.14 15:49:51.921,1.14394,1.14398,1.50,7.12
2015.10.14 15:49:52.433,1.14394,1.14397,1.87,1.00
2015.10.14 15:49:53.016,1.14394,1.14398,1.87,4.12
2015.10.14 15:49:53.623,1.14395,1.14398,1.00,6.75
2015.10.14 15:49:55.243,1.14395,1.14397,2.25,1.00
2015.10.14 15:49:55.749,1.14395,1.14398,1.50,3.00
2015.10.14 15:49:56.255,1.14395,1.14397,1.50,1.00
2015.10.14 15:49:56.836,1.14395,1.14398,1.50,5.25
2015.10.14 15:49:57.383,1.14395,1.14397,1.50,1.00
2015.10.14 15:49:57.895,1.14394,1.14396,1.50,1.69
2015.10.14 15:49:58.409,1.14393,1.14395,1.50,1.50
2015.10.14 15:49:59.885,1.14393,1.14396,1.00,5.44
2015.10.14 15:50:00.397,1.14393,1.14395,1.00,1.00
2015.10.14 15:50:01.451,1.14394,1.14395,1.00,1.50
2015.10.14 15:50:01.958,1.14393,1.14395,1.50,1.00
2015.10.14 15:50:02.830,1.14392,1.14394,1.87,1.00
2015.10.14 15:50:03.085,1.14387,1.1439,2.62,1.87
2015.10.14 15:50:03.237,1.14387,1.1439,1.50,2.62
2015.10.14 15:50:04.503,1.14388,1.1439,1.00,2.62
2015.10.14 15:50:05.038,1.14387,1.1439,2.25,2.62
2015.10.14 15:50:05.544,1.14388,1.1439,1.00,2.62
2015.10.14 15:50:05.857,1.14386,1.14388,4.12,1.00
2015.10.14 15:50:06.187,1.14385,1.14386,1.00,2.70
2015.10.14 15:50:06.496,1.14383,1.14384,1.00,1.00
2015.10.14 15:50:06.801,1.14384,1.14386,1.50,2.25
2015.10.14 15:50:07.308,1.14384,1.14387,1.50,4.20
2015.10.14 15:50:08.381,1.14384,1.14386,2.25,1.50
2015.10.14 15:50:09.600,1.14385,1.14386,1.00,1.50
2015.10.14 15:50:10.130,1.14384,1.14385,1.00,1.50
2015.10.14 15:50:13.640,1.14383,1.14385,1.00,4.87
2015.10.14 15:50:14.146,1.14382,1.14384,1.50,3.00
2015.10.14 15:50:14.654,1.14382,1.14383,1.50,1.00
2015.10.14 15:50:15.160,1.14383,1.14384,1.00,1.50
2015.10.14 15:50:16.582,1.14383,1.14385,1.00,3.37
2015.10.14 15:50:17.113,1.14383,1.14384,1.00,1.00
2015.10.14 15:50:17.618,1.14383,1.14385,1.00,4.87
2015.10.14 15:50:18.702,1.14384,1.14385,1.00,1.00
2015.10.14 15:50:21.930,1.14383,1.14385,2.62,1.00
2015.10.14 15:50:22.724,1.14383,1.14386,1.50,5.32
2015.10.14 15:50:24.667,1.14384,1.14386,1.00,1.50
2015.10.14 15:50:25.171,1.14385,1.14386,1.00,1.00
2015.10.14 15:50:27.351,1.14384,1.14386,2.25,1.00
2015.10.14 15:50:27.918,1.14385,1.14386,1.00,2.25
2015.10.14 15:50:29.419,1.14384,1.14385,2.25,1.00
2015.10.14 15:50:30.046,1.14384,1.14385,2.25,1.00
2015.10.14 15:50:30.627,1.14385,1.14386,1.00,2.25
2015.10.14 15:50:30.884,1.14382,1.14384,4.87,2.50
2015.10.14 15:50:31.407,1.14383,1.14384,1.50,2.25
2015.10.14 15:50:34.242,1.14383,1.14384,1.50,1.00
2015.10.14 15:50:34.969,1.14384,1.14385,1.00,6.00
2015.10.14 15:50:35.610,1.14383,1.14384,1.50,1.00
2015.10.14 15:50:36.157,1.14384,1.14385,1.00,1.00
2015.10.14 15:50:37.719,1.14383,1.14384,1.87,1.00
2015.10.14 15:50:38.619,1.14384,1.14386,1.00,4.50
2015.10.14 15:50:38.771,1.14385,1.14386,1.50,2.25
2015.10.14 15:50:39.328,1.14386,1.14387,1.00,1.00
2015.10.14 15:50:39.833,1.14385,1.14386,1.50,1.00
2015.10.14 15:50:40.138,1.14386,1.14388,1.00,4.20
2015.10.14 15:50:40.645,1.14387,1.14389,4.12,3.75
2015.10.14 15:50:40.960,1.14391,1.14392,1.50,1.10
2015.10.14 15:50:41.466,1.14392,1.14393,1.00,3.00
2015.10.14 15:50:42.129,1.14391,1.14393,1.50,1.50
2015.10.14 15:50:42.944,1.14392,1.14393,1.00,1.00
2015.10.14 15:50:44.047,1.14392,1.14393,1.00,1.00
