2015.10.01 11:52:26.583,1.11527,1.11529,4.50,3.00
2015.10.01 11:52:28.909,1.11528,1.11529,1.00,2.25
2015.10.01 11:52:29.586,1.11519,1.11522,1.37,6.37
2015.10.01 11:52:29.637,1.11517,1.11521,2.25,2.25
2015.10.01 11:52:32.137,1.11509,1.1151,8.25,2.25
2015.10.01 11:52:32.188,1.11509,1.1151,4.50,4.50
2015.10.01 11:52:32.391,1.11507,1.1151,1.00,7.12
2015.10.01 11:52:32.998,1.11506,1.1151,3.00,4.87
2015.10.01 11:52:33.531,1.11507,1.1151,1.00,6.75
2015.10.01 11:52:35.938,1.11508,1.1151,1.00,6.75
2015.10.01 11:52:41.194,1.11507,1.1151,1.00,6.75
2015.10.01 11:52:41.681,1.11505,1.11506,1.50,1.50
2015.10.01 11:52:41.732,1.11503,1.11505,1.12,1.37
2015.10.01 11:52:41.885,1.11503,1.11506,1.00,2.62
2015.10.01 11:52:42.240,1.11505,1.11507,1.00,1.12
2015.10.01 11:52:43.029,1.11505,1.11508,1.00,4.72
2015.10.01 11:52:43.788,1.11504,1.11506,1.00,1.50
2015.10.01 11:52:44.093,1.11496,1.11499,1.75,2.25
2015.10.01 11:52:44.144,1.11495,1.11497,1.37,1.00
2015.10.01 11:52:44.762,1.11494,1.11497,1.87,1.00
2015.10.01 11:52:45.379,1.11494,1.11498,1.50,6.75
2015.10.01 11:52:45.886,1.11494,1.11497,1.00,1.00
2015.10.01 11:52:46.602,1.11494,1.11498,1.50,9.37
2015.10.01 11:52:47.110,1.11494,1.11498,1.50,6.75
2015.10.01 11:52:47.701,1.11494,1.11498,1.50,3.37
2015.10.01 11:52:47.803,1.11496,1.11498,1.00,3.00
2015.10.01 11:52:48.330,1.11496,1.11499,1.00,1.50
2015.10.01 11:52:49.343,1.11497,1.11499,1.00,1.50
2015.10.01 11:52:50.118,1.11497,1.115,1.00,1.50
2015.10.01 11:52:50.626,1.11496,1.115,1.50,1.00
2015.10.01 11:52:56.215,1.11497,1.115,2.25,1.00
2015.10.01 11:52:56.622,1.11503,1.11505,1.88,17.25
2015.10.01 11:52:56.674,1.11505,1.11507,1.00,1.50
2015.10.01 11:52:57.368,1.11505,1.11508,2.10,1.50
2015.10.01 11:52:58.463,1.11504,1.11508,2.25,1.87
2015.10.01 11:53:00.319,1.11505,1.11508,1.00,3.37
2015.10.01 11:53:00.824,1.11506,1.11508,1.00,1.50
2015.10.01 11:53:01.549,1.11506,1.1151,1.12,2.62
2015.10.01 11:53:02.660,1.11507,1.1151,1.00,1.87
2015.10.01 11:53:03.552,1.11507,1.1151,1.00,1.50
2015.10.01 11:53:09.290,1.11507,1.11509,1.00,1.12
2015.10.01 11:53:09.800,1.11506,1.11508,1.00,1.00
2015.10.01 11:53:11.381,1.11506,1.11509,1.00,1.50
2015.10.01 11:53:12.605,1.11506,1.11508,1.00,1.00
2015.10.01 11:53:13.526,1.11508,1.1151,2.85,11.25
2015.10.01 11:53:13.578,1.1151,1.11511,1.00,1.50
2015.10.01 11:53:15.065,1.11508,1.11509,1.00,1.00
2015.10.01 11:53:15.430,1.11506,1.11509,1.00,2.25
2015.10.01 11:53:16.919,1.11507,1.11509,1.00,2.62
2015.10.01 11:53:16.970,1.11506,1.11508,1.00,3.60
2015.10.01 11:53:17.072,1.11503,1.11505,2.62,1.00
2015.10.01 11:53:17.426,1.11502,1.11503,2.25,1.50
2015.10.01 11:53:17.477,1.11501,1.11503,1.00,2.10
2015.10.01 11:53:17.681,1.11499,1.11503,3.00,1.87
2015.10.01 11:53:17.732,1.11499,1.11503,3.37,1.12
2015.10.01 11:53:17.884,1.11499,1.11503,3.00,1.87
2015.10.01 11:53:18.174,1.11502,1.11504,1.00,5.47
2015.10.01 11:53:18.332,1.11503,1.11505,1.00,2.25
2015.10.01 11:53:18.838,1.11503,1.11506,1.00,1.50
2015.10.01 11:53:19.242,1.11505,1.11507,1.00,2.62
2015.10.01 11:53:19.636,1.11506,1.11509,1.00,1.87
2015.10.01 11:53:20.697,1.11506,1.11508,1.00,1.00
2015.10.01 11:53:21.267,1.11504,1.11507,3.37,1.35
2015.10.01 11:53:21.774,1.11507,1.11508,1.00,1.50
2015.10.01 11:53:22.282,1.11507,1.11509,1.00,2.62
2015.10.01 11:53:31.444,1.11506,1.11509,1.12,1.87
2015.10.01 11:53:38.417,1.11507,1.11509,1.00,1.87
2015.10.01 11:53:39.697,1.11507,1.1151,1.00,3.22
2015.10.01 11:53:40.256,1.11507,1.1151,1.00,3.22
2015.10.01 11:53:41.486,1.11507,1.11509,1.12,1.72
2015.10.01 11:53:45.770,1.11505,1.11509,1.50,2.10
2015.10.01 11:53:46.074,1.11507,1.11509,1.00,2.10
2015.10.01 11:53:46.764,1.11506,1.11509,1.00,2.10
2015.10.01 11:53:51.192,1.11506,1.11509,1.00,2.10
2015.10.01 11:53:51.701,1.11506,1.11509,1.00,2.10
2015.10.01 11:53:51.905,1.1151,1.11512,1.50,13.87
2015.10.01 11:53:52.006,1.11513,1.11515,1.50,4.12
2015.10.01 11:53:52.058,1.11514,1.11517,3.22,1.87
2015.10.01 11:53:52.109,1.11514,1.11518,5.47,1.87
2015.10.01 11:53:52.638,1.11515,1.1152,2.25,8.69
2015.10.01 11:53:52.791,1.11515,1.11519,1.12,1.87
2015.10.01 11:53:53.298,1.11514,1.11518,1.12,1.87
2015.10.01 11:53:54.521,1.11512,1.11518,3.00,6.97
2015.10.01 11:53:55.466,1.11512,1.11515,3.00,1.00
2015.10.01 11:53:55.517,1.11512,1.11513,1.50,1.50
2015.10.01 11:53:56.018,1.11512,1.11515,1.00,3.00
2015.10.01 11:53:56.575,1.11512,1.11515,1.00,2.62
2015.10.01 11:53:57.454,1.11509,1.11511,1.00,1.00
2015.10.01 11:53:57.557,1.11508,1.1151,1.00,1.12
2015.10.01 11:53:57.659,1.11507,1.1151,1.50,1.72
2015.10.01 11:53:57.862,1.11505,1.11509,1.50,3.22
2015.10.01 11:54:03.802,1.11504,1.11508,2.25,1.36
2015.10.01 11:54:04.128,1.11505,1.11508,1.50,1.12
2015.10.01 11:54:04.634,1.11505,1.11509,2.25,3.22
2015.10.01 11:54:04.807,1.11505,1.11509,2.25,2.25
2015.10.01 11:54:04.858,1.11508,1.11509,1.35,1.50
2015.10.01 11:54:05.426,1.11514,1.11515,1.00,1.12
2015.10.01 11:54:05.932,1.11512,1.11515,1.00,1.12
2015.10.01 11:54:06.993,1.11512,1.11515,1.00,3.37
2015.10.01 11:54:07.977,1.11513,1.11515,1.12,1.87
2015.10.01 11:54:08.638,1.11513,1.11516,1.12,1.37
2015.10.01 11:54:09.146,1.11512,1.11514,1.00,1.87
2015.10.01 11:54:09.826,1.11512,1.11514,1.00,1.87
2015.10.01 11:54:10.537,1.11511,1.11514,1.50,1.87
2015.10.01 11:54:11.082,1.11511,1.11514,1.50,1.87
2015.10.01 11:54:11.237,1.11511,1.11514,1.00,2.77
2015.10.01 11:54:11.774,1.1151,1.11514,1.87,2.25
2015.10.01 11:54:12.565,1.1151,1.11511,1.50,1.30
2015.10.01 11:54:12.718,1.11507,1.11511,2.25,1.67
2015.10.01 11:54:12.819,1.11506,1.11511,1.00,3.22
2015.10.01 11:54:13.325,1.11506,1.11509,1.00,1.50
2015.10.01 11:54:18.664,1.11505,1.11508,3.00,1.00
2015.10.01 11:54:20.566,1.11505,1.11507,1.87,1.00
2015.10.01 11:54:20.921,1.11503,1.11506,1.00,1.30
2015.10.01 11:54:21.773,1.11503,1.11506,1.00,2.47
2015.10.01 11:54:22.077,1.115,1.11503,1.50,1.12
2015.10.01 11:54:22.647,1.115,1.11504,1.87,2.62
2015.10.01 11:54:23.162,1.115,1.11504,1.87,3.60
2015.10.01 11:54:26.017,1.11499,1.115,1.00,1.50
2015.10.01 11:54:26.070,1.11496,1.115,2.62,2.25
2015.10.01 11:54:26.681,1.11496,1.115,2.25,2.62
2015.10.01 11:54:27.193,1.11496,1.115,2.25,3.22
2015.10.01 11:54:27.948,1.11496,1.115,1.50,3.60
2015.10.01 11:54:31.408,1.11496,1.11498,1.50,1.00
2015.10.01 11:54:40.749,1.11497,1.11498,1.00,1.00
2015.10.01 11:54:44.637,1.11497,1.115,1.00,1.50
2015.10.01 11:54:46.948,1.11496,1.115,1.87,2.47
2015.10.01 11:54:52.512,1.11496,1.11499,1.50,1.00
2015.10.01 11:54:58.844,1.11496,1.115,1.50,3.22
2015.10.01 11:54:59.346,1.11497,1.115,1.00,1.50
2015.10.01 11:54:59.735,1.11497,1.115,1.50,2.29
2015.10.01 11:55:00.348,1.11497,1.115,1.50,1.00
2015.10.01 11:55:01.660,1.11498,1.115,1.00,2.25
2015.10.01 11:55:02.166,1.11497,1.115,1.00,2.85
2015.10.01 11:55:03.313,1.11499,1.11501,1.00,3.22
2015.10.01 11:55:03.364,1.11499,1.11502,1.00,2.10
2015.10.01 11:55:03.871,1.115,1.11502,1.00,1.35
2015.10.01 11:55:04.276,1.11502,1.11504,1.00,1.12
2015.10.01 11:55:04.676,1.11503,1.11506,1.00,1.00
2015.10.01 11:55:05.387,1.11504,1.11507,1.00,1.50
2015.10.01 11:55:06.901,1.11503,1.11508,1.87,10.50
2015.10.01 11:55:07.628,1.11503,1.11508,1.87,11.10
2015.10.01 11:55:08.150,1.11503,1.11506,1.00,2.25
2015.10.01 11:55:10.408,1.115,1.11502,1.87,10.60
2015.10.01 11:55:10.460,1.11497,1.11501,1.37,2.10
2015.10.01 11:55:10.764,1.11496,1.115,1.87,1.87
2015.10.01 11:55:11.270,1.11496,1.115,1.00,2.62
2015.10.01 11:55:12.026,1.11497,1.115,3.37,1.37
2015.10.01 11:55:12.079,1.11498,1.11502,1.00,4.35
2015.10.01 11:55:12.486,1.11497,1.115,1.00,1.50
2015.10.01 11:55:12.790,1.11495,1.11499,2.62,1.60
2015.10.01 11:55:15.526,1.11496,1.11498,1.00,1.50
2015.10.01 11:55:15.729,1.11496,1.115,1.12,2.25
2015.10.01 11:55:18.737,1.11497,1.115,1.00,3.37
2015.10.01 11:55:25.560,1.11498,1.115,2.10,1.87
2015.10.01 11:55:26.020,1.11498,1.11499,2.85,1.00
2015.10.01 11:55:26.072,1.11496,1.11499,1.12,1.00
2015.10.01 11:55:26.901,1.11495,1.115,2.47,6.60
2015.10.01 11:55:27.409,1.11495,1.115,2.47,7.72
2015.10.01 11:55:27.954,1.11495,1.115,2.47,7.72
2015.10.01 11:55:28.479,1.11495,1.115,2.47,9.22
2015.10.01 11:55:29.050,1.11495,1.11499,1.72,1.12
2015.10.01 11:55:30.084,1.11496,1.11499,1.00,1.12
2015.10.01 11:55:32.057,1.11496,1.115,1.50,4.42
2015.10.01 11:55:35.077,1.11496,1.11499,1.50,2.85
2015.10.01 11:55:35.583,1.11495,1.11498,1.00,2.85
2015.10.01 11:55:36.487,1.11495,1.11498,1.00,3.22
2015.10.01 11:55:38.533,1.11495,1.11498,1.00,3.22
2015.10.01 11:55:39.114,1.11495,1.11498,1.00,3.22
2015.10.01 11:55:43.970,1.11497,1.11498,1.00,1.87
2015.10.01 11:55:44.174,1.11498,1.115,3.00,2.25
2015.10.01 11:55:44.775,1.11497,1.115,1.00,4.35
2015.10.01 11:55:45.462,1.11497,1.11501,1.50,2.10
2015.10.01 11:55:45.668,1.115,1.11501,1.35,1.87
2015.10.01 11:55:46.023,1.11498,1.115,1.00,2.85
2015.10.01 11:55:46.124,1.11496,1.115,1.50,3.60
2015.10.01 11:55:46.631,1.11496,1.11499,1.00,2.47
2015.10.01 11:55:47.146,1.11496,1.11499,1.00,2.10
2015.10.01 11:55:49.062,1.11497,1.11498,1.00,1.50
2015.10.01 11:55:49.265,1.11498,1.115,1.00,1.87
2015.10.01 11:55:49.771,1.11498,1.11501,1.00,2.10
2015.10.01 11:55:50.421,1.11499,1.11501,1.00,2.10
2015.10.01 11:55:50.574,1.11502,1.11503,1.00,2.62
2015.10.01 11:55:50.676,1.11502,1.11505,1.00,1.37
2015.10.01 11:55:50.779,1.11502,1.11506,1.00,1.50
2015.10.01 11:55:52.069,1.11502,1.11507,1.37,2.85
2015.10.01 11:55:52.576,1.11506,1.11508,2.10,4.50
2015.10.01 11:55:52.628,1.11505,1.11507,2.85,1.50
2015.10.01 11:55:52.781,1.11505,1.11509,5.25,2.10
2015.10.01 11:55:52.934,1.11507,1.11509,1.00,3.00
2015.10.01 11:55:53.317,1.11512,1.11513,1.00,4.50
2015.10.01 11:55:53.601,1.11512,1.11513,1.00,1.50
2015.10.01 11:55:54.109,1.11512,1.11514,1.00,1.50
2015.10.01 11:55:55.367,1.11512,1.11515,4.35,1.50
2015.10.01 11:55:55.570,1.11514,1.11517,1.00,2.62
2015.10.01 11:55:55.772,1.11516,1.11519,1.00,5.62
2015.10.01 11:55:56.790,1.11515,1.11519,1.50,4.35
2015.10.01 11:55:57.145,1.11514,1.11518,1.50,4.12
2015.10.01 11:55:57.499,1.11512,1.11516,2.85,1.50
2015.10.01 11:56:00.172,1.11512,1.11514,1.50,1.00
2015.10.01 11:56:00.477,1.11508,1.11511,2.62,1.00
2015.10.01 11:56:00.832,1.11506,1.1151,1.50,3.00
2015.10.01 11:56:01.345,1.11505,1.11509,2.62,2.25
2015.10.01 11:56:01.680,1.11504,1.11507,1.00,1.50
2015.10.01 11:56:03.136,1.11503,1.11507,1.50,1.50
2015.10.01 11:56:05.993,1.11503,1.11505,1.00,1.60
2015.10.01 11:56:06.636,1.115,1.11501,3.00,1.12
2015.10.01 11:56:06.691,1.11497,1.11501,1.00,7.72
2015.10.01 11:56:07.248,1.11497,1.115,1.00,1.00
2015.10.01 11:56:07.784,1.11496,1.115,1.12,1.87
2015.10.01 11:56:09.611,1.11498,1.11501,1.00,4.12
2015.10.01 11:56:10.127,1.11497,1.115,1.00,5.62
2015.10.01 11:56:15.782,1.11496,1.115,1.50,3.75
2015.10.01 11:56:24.510,1.11496,1.11499,1.00,2.25
2015.10.01 11:56:25.024,1.11496,1.11498,1.00,1.00
2015.10.01 11:56:27.836,1.11496,1.11499,1.12,2.10
2015.10.01 11:56:28.342,1.11496,1.115,2.62,1.50
2015.10.01 11:56:29.243,1.11497,1.115,1.00,1.50
2015.10.01 11:56:30.574,1.11497,1.115,1.00,5.10
2015.10.01 11:56:31.075,1.11496,1.11499,1.50,2.10
2015.10.01 11:56:31.381,1.11489,1.11491,18.00,2.47
2015.10.01 11:56:31.432,1.11488,1.1149,1.00,2.25
2015.10.01 11:56:31.534,1.11485,1.11489,2.25,2.10
2015.10.01 11:56:31.933,1.11485,1.11487,1.00,1.00
2015.10.01 11:56:32.085,1.11484,1.11487,1.00,1.00
2015.10.01 11:56:33.642,1.11483,1.11487,1.12,2.85
2015.10.01 11:56:34.256,1.11482,1.11487,1.37,2.10
2015.10.01 11:56:36.591,1.11485,1.11488,1.35,1.00
2015.10.01 11:56:37.121,1.11485,1.11489,4.35,1.87
2015.10.01 11:56:37.647,1.11486,1.11489,1.00,1.87
2015.10.01 11:56:38.171,1.11487,1.11489,1.00,1.50
2015.10.01 11:56:39.069,1.11494,1.11496,6.37,9.00
2015.10.01 11:56:39.120,1.11497,1.11498,1.00,1.00
2015.10.01 11:56:39.171,1.11497,1.11499,3.00,1.50
2015.10.01 11:56:39.677,1.11498,1.115,1.00,4.50
2015.10.01 11:56:40.260,1.11497,1.115,3.00,2.25
2015.10.01 11:56:41.270,1.11496,1.11499,1.00,2.10
2015.10.01 11:56:41.968,1.11492,1.11494,1.50,1.60
2015.10.01 11:56:42.545,1.11492,1.11494,1.50,1.12
2015.10.01 11:56:43.455,1.11492,1.11495,1.50,3.00
2015.10.01 11:56:43.962,1.11492,1.11494,2.25,1.00
2015.10.01 11:56:44.470,1.11493,1.11494,1.00,1.00
2015.10.01 11:56:44.521,1.11493,1.11494,1.50,1.00
2015.10.01 11:56:44.572,1.11495,1.11497,1.00,2.25
2015.10.01 11:56:45.291,1.11496,1.11499,1.00,1.50
2015.10.01 11:56:46.166,1.11498,1.115,1.00,4.12
2015.10.01 11:56:46.373,1.11502,1.11505,4.50,1.00
2015.10.01 11:56:46.772,1.11505,1.11508,1.50,3.00
2015.10.01 11:56:47.177,1.11507,1.11509,1.00,1.00
2015.10.01 11:56:47.683,1.11507,1.1151,2.25,1.50
2015.10.01 11:56:52.023,1.11508,1.1151,1.00,2.62
2015.10.01 11:56:54.029,1.11509,1.11511,1.00,4.12
2015.10.01 11:56:54.333,1.11507,1.1151,2.25,1.50
2015.10.01 11:56:54.839,1.11507,1.1151,1.00,2.25
2015.10.01 11:56:55.221,1.11506,1.11508,1.00,1.00
2015.10.01 11:56:55.475,1.11504,1.11508,1.87,2.62
2015.10.01 11:56:56.687,1.11504,1.11507,1.00,1.00
2015.10.01 11:56:57.193,1.11503,1.11506,1.00,1.12
2015.10.01 11:56:57.699,1.11503,1.11506,1.00,1.87
2015.10.01 11:56:58.993,1.11502,1.11504,1.00,2.25
2015.10.01 11:56:59.045,1.11501,1.11502,2.25,5.10
2015.10.01 11:56:59.097,1.115,1.11502,1.12,5.25
2015.10.01 11:56:59.148,1.11499,1.115,1.12,1.00
2015.10.01 11:56:59.301,1.11497,1.115,1.00,1.50
2015.10.01 11:57:00.203,1.11497,1.11501,1.00,2.62
2015.10.01 11:57:02.759,1.11499,1.11501,1.35,1.50
2015.10.01 11:57:03.287,1.11499,1.115,3.00,1.00
2015.10.01 11:57:03.439,1.11499,1.11502,3.00,6.75
2015.10.01 11:57:03.947,1.115,1.11502,1.00,6.00
2015.10.01 11:57:04.453,1.115,1.11501,1.00,1.00
2015.10.01 11:57:04.958,1.11499,1.11501,1.00,1.00
2015.10.01 11:57:05.971,1.11498,1.11501,2.10,1.00
2015.10.01 11:57:06.528,1.11498,1.11502,1.00,9.22
2015.10.01 11:57:06.889,1.11497,1.11501,1.00,1.87
2015.10.01 11:57:07.901,1.11497,1.11501,1.00,1.87
2015.10.01 11:57:08.431,1.11497,1.11501,1.00,1.87
2015.10.01 11:57:08.837,1.11499,1.11501,2.85,2.62
2015.10.01 11:57:08.990,1.11499,1.11502,3.37,1.50
2015.10.01 11:57:09.346,1.11498,1.11502,1.00,7.72
2015.10.01 11:57:09.852,1.11497,1.11501,1.00,1.87
2015.10.01 11:57:10.106,1.11495,1.11499,2.10,1.50
2015.10.01 11:57:10.612,1.11496,1.115,1.00,2.62
2015.10.01 11:57:17.772,1.11503,1.11506,1.00,1.50
2015.10.01 11:57:18.685,1.11503,1.11507,3.00,3.00
2015.10.01 11:57:19.207,1.11503,1.11506,3.00,1.00
2015.10.01 11:57:19.751,1.11503,1.11507,3.00,2.25
2015.10.01 11:57:23.055,1.11505,1.11507,1.00,1.12
2015.10.01 11:57:23.309,1.11506,1.1151,1.35,4.12
2015.10.01 11:57:23.816,1.11506,1.1151,1.35,1.50
2015.10.01 11:57:25.308,1.11508,1.1151,1.00,2.25
2015.10.01 11:57:25.612,1.11511,1.11512,1.00,1.50
2015.10.01 11:57:26.169,1.11513,1.11515,1.00,1.87
2015.10.01 11:57:26.222,1.11513,1.11517,1.00,1.50
2015.10.01 11:57:26.375,1.11513,1.11517,1.12,1.00
2015.10.01 11:57:26.883,1.11515,1.11518,1.00,1.00
2015.10.01 11:57:27.640,1.11515,1.11519,3.00,1.50
2015.10.01 11:57:27.949,1.11518,1.11521,2.62,1.50
2015.10.01 11:57:28.253,1.1152,1.11522,1.50,1.50
2015.10.01 11:57:28.913,1.11519,1.11522,1.00,1.87
2015.10.01 11:57:29.403,1.11517,1.1152,1.12,1.87
2015.10.01 11:57:29.860,1.11515,1.11518,1.37,1.00
2015.10.01 11:57:30.386,1.11515,1.11518,1.00,1.00
2015.10.01 11:57:30.893,1.11514,1.11518,1.00,1.87
2015.10.01 11:57:31.298,1.11513,1.11514,3.00,1.00
2015.10.01 11:57:31.680,1.11511,1.11513,1.87,5.25
2015.10.01 11:57:31.731,1.11512,1.11515,3.60,1.87
2015.10.01 11:57:31.833,1.11516,1.11519,2.10,12.37
2015.10.01 11:57:31.884,1.11516,1.11518,3.60,3.75
2015.10.01 11:57:32.087,1.11517,1.11521,3.37,1.00
2015.10.01 11:57:32.593,1.11518,1.11522,1.00,4.87
2015.10.01 11:57:37.804,1.11518,1.11522,2.62,2.25
2015.10.01 11:57:38.329,1.1152,1.11523,1.50,5.62
2015.10.01 11:57:40.879,1.1152,1.11524,1.50,11.25
2015.10.01 11:57:41.386,1.1152,1.11523,1.50,3.75
2015.10.01 11:57:41.754,1.11518,1.11521,3.37,1.00
2015.10.01 11:57:41.906,1.11518,1.1152,1.50,1.00
2015.10.01 11:57:43.933,1.11518,1.11521,1.50,1.50
2015.10.01 11:57:44.440,1.11518,1.1152,1.50,1.00
2015.10.01 11:57:48.319,1.11518,1.11521,1.00,1.50
2015.10.01 11:57:48.876,1.11518,1.1152,1.50,1.50
2015.10.01 11:57:50.665,1.11518,1.11521,3.00,1.50
2015.10.01 11:57:51.268,1.11519,1.11521,2.25,1.00
2015.10.01 11:57:51.420,1.1152,1.11522,1.00,1.50
2015.10.01 11:57:51.926,1.11521,1.11523,1.00,3.75
2015.10.01 11:57:54.246,1.1152,1.11522,1.00,1.00
2015.10.01 11:57:55.415,1.11519,1.11522,2.25,1.50
2015.10.01 11:57:56.309,1.1152,1.11522,1.00,1.50
2015.10.01 11:57:56.815,1.1152,1.11523,1.00,9.37
2015.10.01 11:57:57.522,1.11519,1.11523,4.12,9.37
2015.10.01 11:57:58.111,1.1152,1.11523,1.00,9.00
2015.10.01 11:57:58.721,1.11519,1.11523,4.12,9.37
2015.10.01 11:58:00.140,1.11519,1.11523,4.72,11.62
2015.10.01 11:58:00.646,1.11521,1.11523,1.00,10.50
2015.10.01 11:58:01.540,1.1152,1.11522,3.60,1.50
2015.10.01 11:58:01.852,1.11521,1.11523,3.60,4.87
2015.10.01 11:58:01.955,1.11522,1.11525,1.00,1.87
2015.10.01 11:58:02.904,1.11522,1.11526,1.00,3.75
2015.10.01 11:58:03.411,1.11522,1.11525,1.50,1.00
2015.10.01 11:58:04.821,1.11525,1.11526,1.87,1.00
2015.10.01 11:58:04.884,1.11526,1.11528,2.25,1.12
2015.10.01 11:58:04.986,1.11526,1.1153,2.62,4.50
2015.10.01 11:58:05.593,1.11526,1.1153,1.12,7.72
2015.10.01 11:58:06.276,1.11526,1.1153,1.12,6.97
2015.10.01 11:58:12.034,1.11527,1.1153,2.10,3.75
2015.10.01 11:58:12.085,1.11529,1.1153,2.10,3.75
2015.10.01 11:58:12.390,1.11534,1.11538,1.50,2.25
2015.10.01 11:58:12.933,1.11535,1.11539,1.00,5.47
2015.10.01 11:58:13.516,1.11535,1.11537,1.00,1.00
2015.10.01 11:58:14.023,1.11535,1.11538,1.00,1.00
2015.10.01 11:58:14.789,1.11536,1.1154,1.00,2.62
2015.10.01 11:58:15.448,1.11536,1.11539,1.50,1.00
2015.10.01 11:58:16.266,1.11536,1.11538,1.00,1.00
2015.10.01 11:58:16.369,1.11536,1.1154,2.25,5.10
2015.10.01 11:58:17.330,1.11536,1.1154,2.47,3.00
2015.10.01 11:58:17.939,1.11538,1.11541,1.50,1.00
2015.10.01 11:58:18.446,1.11538,1.11542,2.10,2.25
2015.10.01 11:58:18.954,1.11538,1.11541,1.12,1.50
2015.10.01 11:58:19.499,1.11537,1.11541,1.12,1.50
2015.10.01 11:58:20.158,1.11537,1.11541,5.10,1.50
2015.10.01 11:58:23.146,1.1154,1.11542,1.60,3.00
2015.10.01 11:58:23.298,1.11541,1.11543,3.22,1.50
2015.10.01 11:58:23.400,1.11542,1.11546,2.62,1.87
2015.10.01 11:58:23.451,1.11542,1.11546,4.50,1.50
2015.10.01 11:58:23.919,1.11545,1.11548,1.00,1.35
2015.10.01 11:58:24.526,1.11545,1.11546,1.00,2.85
2015.10.01 11:58:24.577,1.11545,1.11546,1.00,1.35
2015.10.01 11:58:24.629,1.11543,1.11545,1.50,1.60
2015.10.01 11:58:24.680,1.11542,1.11544,1.00,2.10
2015.10.01 11:58:24.884,1.11539,1.11543,1.87,4.20
2015.10.01 11:58:25.252,1.11541,1.11546,1.37,3.00
2015.10.01 11:58:25.505,1.11543,1.11547,1.00,1.50
2015.10.01 11:58:26.011,1.11544,1.11548,2.25,2.85
2015.10.01 11:58:26.718,1.11546,1.1155,1.00,5.02
2015.10.01 11:58:27.330,1.11546,1.11548,1.00,1.05
2015.10.01 11:58:27.837,1.11546,1.11549,1.00,2.55
2015.10.01 11:58:28.415,1.11546,1.11549,1.00,2.55
2015.10.01 11:58:29.068,1.11546,1.11549,1.00,1.50
2015.10.01 11:58:29.689,1.11546,1.11549,1.00,2.55
2015.10.01 11:58:30.571,1.11546,1.11549,1.00,1.05
2015.10.01 11:58:31.077,1.11545,1.11549,1.00,1.00
2015.10.01 11:58:37.861,1.11545,1.11549,1.87,5.17
2015.10.01 11:58:40.232,1.11546,1.11549,1.00,1.00
2015.10.01 11:58:42.238,1.11546,1.1155,1.00,2.85
2015.10.01 11:58:44.081,1.11547,1.1155,1.00,3.75
2015.10.01 11:58:44.437,1.1155,1.11552,1.00,3.75
2015.10.01 11:58:44.921,1.11548,1.11552,1.87,2.62
2015.10.01 11:58:45.023,1.1155,1.11552,1.00,3.37
2015.10.01 11:58:45.532,1.11549,1.11552,1.00,3.00
2015.10.01 11:58:47.261,1.1155,1.11552,1.00,3.00
2015.10.01 11:58:47.955,1.11549,1.11552,1.50,3.00
2015.10.01 11:58:48.411,1.1155,1.11553,4.12,1.00
2015.10.01 11:58:48.563,1.11551,1.11555,1.00,1.50
2015.10.01 11:58:49.250,1.1155,1.11553,1.00,5.62
2015.10.01 11:58:49.756,1.11549,1.11552,1.12,1.50
2015.10.01 11:58:50.262,1.11548,1.1155,1.12,1.00
2015.10.01 11:58:50.835,1.11547,1.1155,1.87,1.50
2015.10.01 11:58:51.342,1.11547,1.11551,1.00,1.50
2015.10.01 11:58:52.462,1.11548,1.11551,2.10,1.50
2015.10.01 11:58:52.615,1.1155,1.11553,1.50,6.00
2015.10.01 11:58:52.919,1.11549,1.11551,2.62,1.00
2015.10.01 11:58:54.020,1.11551,1.11555,1.87,1.00
2015.10.01 11:58:54.425,1.11555,1.11557,1.00,1.87
2015.10.01 11:58:54.578,1.11556,1.1156,2.25,2.62
2015.10.01 11:58:55.283,1.11557,1.1156,1.00,1.50
2015.10.01 11:58:55.790,1.11557,1.11561,2.62,1.00
2015.10.01 11:58:57.037,1.11558,1.11561,1.00,1.00
2015.10.01 11:58:57.341,1.11557,1.11559,2.25,1.00
2015.10.01 11:58:57.545,1.11557,1.11561,2.25,1.00
2015.10.01 11:58:58.378,1.11557,1.1156,2.25,1.00
2015.10.01 11:59:00.875,1.11557,1.11559,1.12,1.00
2015.10.01 11:59:01.705,1.11556,1.11559,2.62,1.00
2015.10.01 11:59:02.211,1.11556,1.1156,1.87,3.39
2015.10.01 11:59:03.547,1.11556,1.11559,1.50,1.00
2015.10.01 11:59:04.002,1.11555,1.11559,2.62,1.50
2015.10.01 11:59:04.982,1.11555,1.1156,3.75,2.25
2015.10.01 11:59:05.489,1.11555,1.11559,3.75,1.00
2015.10.01 11:59:06.040,1.11555,1.1156,4.12,1.12
2015.10.01 11:59:06.546,1.11556,1.1156,1.00,3.37
2015.10.01 11:59:07.548,1.11556,1.1156,1.00,4.72
2015.10.01 11:59:08.092,1.11555,1.11559,3.37,1.87
2015.10.01 11:59:08.194,1.11557,1.11559,1.50,1.87
2015.10.01 11:59:08.448,1.11558,1.11562,1.72,1.00
2015.10.01 11:59:08.961,1.11558,1.11562,1.00,3.00
2015.10.01 11:59:09.722,1.11558,1.11562,1.00,5.10
2015.10.01 11:59:10.392,1.11558,1.11562,1.00,4.12
