2015.10.15 11:54:16.030,1.14368,1.14372,4.12,2.62
2015.10.15 11:54:16.548,1.14369,1.14373,1.00,6.22
2015.10.15 11:54:19.076,1.14368,1.1437,2.62,2.10
2015.10.15 11:54:19.228,1.14367,1.14369,1.00,2.47
2015.10.15 11:54:20.034,1.14367,1.14369,1.00,1.87
2015.10.15 11:54:20.542,1.14367,1.1437,2.25,1.30
2015.10.15 11:54:21.217,1.14367,1.14369,2.25,1.50
2015.10.15 11:54:21.723,1.14367,1.14368,1.50,1.50
2015.10.15 11:54:22.787,1.14367,1.14369,1.00,1.50
2015.10.15 11:54:23.293,1.14367,1.14368,1.50,1.50
2015.10.15 11:54:23.799,1.14367,1.14369,1.50,1.87
2015.10.15 11:54:25.191,1.14367,1.1437,1.00,6.97
2015.10.15 11:54:25.770,1.14367,1.1437,1.50,6.97
2015.10.15 11:54:26.299,1.14367,1.1437,1.00,7.72
2015.10.15 11:54:26.814,1.14367,1.1437,1.50,8.47
2015.10.15 11:54:28.187,1.14367,1.1437,1.00,7.72
2015.10.15 11:54:28.729,1.14367,1.1437,1.50,7.72
2015.10.15 11:54:29.531,1.14367,1.1437,1.50,11.10
2015.10.15 11:54:30.238,1.14367,1.1437,1.50,10.34
2015.10.15 11:54:30.662,1.14364,1.14365,6.75,1.72
2015.10.15 11:54:30.714,1.14363,1.14365,2.70,5.47
2015.10.15 11:54:30.818,1.14361,1.14363,1.87,1.87
2015.10.15 11:54:30.972,1.14359,1.14362,1.20,1.50
2015.10.15 11:54:31.479,1.14358,1.14361,2.92,1.00
2015.10.15 11:54:31.753,1.14356,1.14359,1.75,2.62
2015.10.15 11:54:32.260,1.14356,1.14359,1.87,2.62
2015.10.15 11:54:32.976,1.14355,1.14358,2.32,1.35
2015.10.15 11:54:33.077,1.14354,1.14358,7.72,4.35
2015.10.15 11:54:33.583,1.14355,1.14358,1.75,3.60
2015.10.15 11:54:33.735,1.14355,1.14358,1.00,3.60
2015.10.15 11:54:34.273,1.14355,1.14358,1.37,3.97
2015.10.15 11:54:34.861,1.14354,1.14358,6.60,4.72
2015.10.15 11:54:35.369,1.14354,1.14358,3.22,2.10
2015.10.15 11:54:36.097,1.14354,1.14357,4.57,2.85
2015.10.15 11:54:36.404,1.14352,1.14354,2.50,1.12
2015.10.15 11:54:36.811,1.14351,1.14354,3.37,2.62
2015.10.15 11:54:37.865,1.14351,1.14353,2.25,1.50
2015.10.15 11:54:38.376,1.1435,1.14353,1.20,3.00
2015.10.15 11:54:39.764,1.1435,1.14354,1.95,5.62
2015.10.15 11:54:44.268,1.1435,1.14352,1.10,1.50
2015.10.15 11:54:44.774,1.1435,1.14353,1.00,2.62
2015.10.15 11:54:45.279,1.14351,1.14354,1.87,3.00
2015.10.15 11:54:45.795,1.14352,1.14355,1.00,4.87
2015.10.15 11:54:46.603,1.14352,1.14354,1.00,1.00
2015.10.15 11:54:47.810,1.14351,1.14355,2.25,8.62
2015.10.15 11:54:48.316,1.14351,1.14354,2.25,2.62
2015.10.15 11:54:49.096,1.14351,1.14354,2.25,2.62
2015.10.15 11:54:49.602,1.14352,1.14355,1.12,2.25
2015.10.15 11:54:50.109,1.14351,1.14354,3.00,1.50
2015.10.15 11:54:50.647,1.14351,1.14355,2.32,5.62
2015.10.15 11:54:51.154,1.14352,1.14355,1.12,4.50
2015.10.15 11:54:51.483,1.14356,1.14359,1.00,6.60
2015.10.15 11:54:52.019,1.14355,1.14358,2.62,2.62
2015.10.15 11:54:52.543,1.14355,1.14358,3.37,1.00
2015.10.15 11:54:53.161,1.14354,1.14356,8.62,4.50
2015.10.15 11:54:53.213,1.14353,1.14354,1.00,1.00
2015.10.15 11:54:53.416,1.14354,1.14357,3.75,1.37
2015.10.15 11:54:53.518,1.14354,1.14358,2.25,1.95
2015.10.15 11:54:53.620,1.14354,1.14358,4.87,2.62
2015.10.15 11:54:54.952,1.14355,1.14358,1.75,3.97
2015.10.15 11:54:55.359,1.14355,1.14358,1.50,3.37
2015.10.15 11:54:56.429,1.14355,1.14357,1.87,1.00
2015.10.15 11:54:57.360,1.14355,1.14358,4.12,4.35
2015.10.15 11:54:57.672,1.14355,1.14357,1.12,1.00
2015.10.15 11:54:57.723,1.14354,1.14356,5.25,1.00
2015.10.15 11:54:58.362,1.14355,1.14356,1.00,1.00
2015.10.15 11:54:58.891,1.14354,1.14356,5.25,1.00
2015.10.15 11:54:59.429,1.14356,1.14357,1.00,2.25
2015.10.15 11:55:00.390,1.14355,1.14356,2.25,1.00
2015.10.15 11:55:00.945,1.14355,1.14357,1.00,4.50
2015.10.15 11:55:02.028,1.14355,1.14356,1.50,1.00
2015.10.15 11:55:02.534,1.14355,1.14357,1.00,4.50
2015.10.15 11:55:03.893,1.14355,1.14356,1.50,1.00
2015.10.15 11:55:04.398,1.14355,1.14357,1.00,5.10
2015.10.15 11:55:05.736,1.14354,1.14355,1.87,4.12
2015.10.15 11:55:05.787,1.14351,1.14355,2.25,7.12
2015.10.15 11:55:05.889,1.14351,1.14354,1.12,3.35
2015.10.15 11:55:06.418,1.14349,1.14353,1.12,4.12
2015.10.15 11:55:07.139,1.14349,1.14351,1.12,1.71
2015.10.15 11:55:07.696,1.14344,1.14345,3.75,3.00
2015.10.15 11:55:08.084,1.14346,1.14347,1.00,1.50
2015.10.15 11:55:08.287,1.14345,1.14348,1.75,3.97
2015.10.15 11:55:08.440,1.14345,1.14347,1.00,1.00
2015.10.15 11:55:08.946,1.14344,1.14347,4.50,1.00
2015.10.15 11:55:09.047,1.14344,1.14348,4.87,6.22
2015.10.15 11:55:09.562,1.14346,1.14348,1.00,3.22
2015.10.15 11:55:09.714,1.14344,1.14348,5.62,6.22
2015.10.15 11:55:10.240,1.14344,1.14348,5.62,6.22
2015.10.15 11:55:10.442,1.14345,1.14348,2.25,4.72
2015.10.15 11:55:10.595,1.14344,1.14348,6.75,3.37
2015.10.15 11:55:11.105,1.14345,1.14348,1.00,3.60
2015.10.15 11:55:12.529,1.14344,1.14347,3.00,1.12
2015.10.15 11:55:12.587,1.14342,1.14346,1.12,1.50
2015.10.15 11:55:12.689,1.14344,1.14346,1.50,1.00
2015.10.15 11:55:12.891,1.14344,1.14348,3.37,6.67
2015.10.15 11:55:13.044,1.14345,1.14348,1.50,4.05
2015.10.15 11:55:13.450,1.14344,1.14348,6.00,3.22
2015.10.15 11:55:13.872,1.14345,1.14348,1.87,1.35
2015.10.15 11:55:15.396,1.14344,1.14348,4.87,3.22
2015.10.15 11:55:15.499,1.14345,1.14348,1.75,3.97
2015.10.15 11:55:17.463,1.14346,1.14348,1.50,2.10
2015.10.15 11:55:17.969,1.14346,1.14348,1.00,2.47
2015.10.15 11:55:19.524,1.14345,1.14347,1.00,2.10
2015.10.15 11:55:20.699,1.14345,1.14346,1.50,1.00
2015.10.15 11:55:21.224,1.14346,1.14347,1.00,3.60
2015.10.15 11:55:21.427,1.14343,1.14345,4.57,1.00
2015.10.15 11:55:22.580,1.14345,1.14346,1.50,1.50
2015.10.15 11:55:22.733,1.14346,1.14347,2.25,1.00
2015.10.15 11:55:23.430,1.14346,1.14347,1.50,1.00
2015.10.15 11:55:23.532,1.14345,1.14346,4.87,1.00
2015.10.15 11:55:24.140,1.14345,1.14347,3.37,2.25
2015.10.15 11:55:24.778,1.14345,1.14348,4.12,3.22
2015.10.15 11:55:24.930,1.14345,1.14347,3.00,1.00
2015.10.15 11:55:25.087,1.14345,1.14348,1.12,1.12
2015.10.15 11:55:25.628,1.14346,1.14347,3.00,1.00
2015.10.15 11:55:26.250,1.14347,1.14348,1.00,1.50
2015.10.15 11:55:26.796,1.14346,1.14347,1.50,1.00
2015.10.15 11:55:27.454,1.14347,1.14348,1.00,1.50
2015.10.15 11:55:28.015,1.14346,1.14347,1.50,1.00
2015.10.15 11:55:28.118,1.14345,1.14347,2.62,1.00
2015.10.15 11:55:28.219,1.14346,1.14348,1.00,2.10
2015.10.15 11:55:28.524,1.14346,1.14347,1.00,1.50
2015.10.15 11:55:30.206,1.14346,1.14347,1.50,1.00
2015.10.15 11:55:30.713,1.14346,1.14348,1.00,2.10
2015.10.15 11:55:31.239,1.14346,1.14347,1.50,1.00
2015.10.15 11:55:33.452,1.14345,1.14347,2.62,1.00
2015.10.15 11:55:33.604,1.14345,1.14347,1.87,1.50
2015.10.15 11:55:33.857,1.14344,1.14345,1.12,1.00
2015.10.15 11:55:34.288,1.14342,1.14345,1.00,2.62
2015.10.15 11:55:34.793,1.14341,1.14345,3.37,4.12
2015.10.15 11:55:36.310,1.14341,1.14345,1.50,5.62
2015.10.15 11:55:37.832,1.14341,1.14345,1.87,4.87
2015.10.15 11:55:39.794,1.14341,1.14345,1.50,3.37
2015.10.15 11:55:41.415,1.1434,1.14343,3.00,1.87
2015.10.15 11:55:42.182,1.1434,1.14343,2.62,1.50
2015.10.15 11:55:44.972,1.14339,1.14343,1.87,2.62
2015.10.15 11:55:45.530,1.14339,1.14343,3.97,2.62
2015.10.15 11:55:45.581,1.14342,1.14343,1.00,2.25
2015.10.15 11:55:45.834,1.14342,1.14345,1.00,4.12
2015.10.15 11:55:46.136,1.14343,1.14346,4.12,2.62
2015.10.15 11:55:46.288,1.14343,1.14346,1.87,1.00
2015.10.15 11:55:46.795,1.14343,1.14345,2.62,1.00
2015.10.15 11:55:47.719,1.14343,1.14346,2.62,1.00
2015.10.15 11:55:48.023,1.14344,1.14346,1.37,1.00
2015.10.15 11:55:48.327,1.14346,1.14348,1.37,3.82
2015.10.15 11:55:48.844,1.14346,1.14347,1.12,1.00
2015.10.15 11:55:48.895,1.14346,1.14347,1.00,1.50
2015.10.15 11:55:49.048,1.14345,1.14346,1.87,1.00
2015.10.15 11:55:50.009,1.14345,1.14347,1.87,1.00
2015.10.15 11:55:51.253,1.14345,1.14348,1.12,5.47
2015.10.15 11:55:51.812,1.14345,1.14347,1.87,1.00
2015.10.15 11:55:52.743,1.14344,1.14345,6.00,1.00
2015.10.15 11:55:52.845,1.14343,1.14345,2.25,1.00
2015.10.15 11:55:53.350,1.14343,1.14346,1.50,1.00
2015.10.15 11:55:53.856,1.14343,1.14345,1.87,1.00
2015.10.15 11:55:54.455,1.14343,1.14346,2.70,1.00
2015.10.15 11:55:54.961,1.14344,1.14345,1.12,1.00
2015.10.15 11:55:55.766,1.14345,1.14348,1.75,6.45
2015.10.15 11:55:55.869,1.14346,1.14347,1.12,1.00
2015.10.15 11:55:56.683,1.14347,1.14349,1.00,2.92
2015.10.15 11:55:57.190,1.14346,1.14347,1.00,1.00
2015.10.15 11:55:57.241,1.14345,1.14347,3.00,1.00
2015.10.15 11:55:58.790,1.14346,1.14347,1.00,1.00
2015.10.15 11:55:59.790,1.14345,1.14348,3.37,2.10
2015.10.15 11:56:00.508,1.14346,1.14347,1.00,1.00
2015.10.15 11:56:01.084,1.14345,1.14348,3.37,2.10
2015.10.15 11:56:01.691,1.14346,1.14347,1.00,1.00
2015.10.15 11:56:02.617,1.14345,1.14347,3.75,1.50
2015.10.15 11:56:02.668,1.14344,1.14346,10.87,1.00
2015.10.15 11:56:03.480,1.14345,1.14346,2.62,1.00
2015.10.15 11:56:03.955,1.14345,1.14348,3.75,3.97
2015.10.15 11:56:04.662,1.14345,1.14347,2.25,1.50
2015.10.15 11:56:04.764,1.14345,1.14348,3.75,3.37
2015.10.15 11:56:06.090,1.14344,1.14346,7.12,1.00
2015.10.15 11:56:07.001,1.14344,1.14348,6.00,6.22
2015.10.15 11:56:07.103,1.14346,1.14348,1.00,4.72
2015.10.15 11:56:07.255,1.14345,1.14347,1.00,2.25
2015.10.15 11:56:07.306,1.14344,1.14346,7.87,1.00
2015.10.15 11:56:08.217,1.14345,1.14348,3.37,5.47
2015.10.15 11:56:08.318,1.14346,1.14347,1.00,1.00
2015.10.15 11:56:08.369,1.14345,1.14347,3.00,1.00
2015.10.15 11:56:08.421,1.14346,1.14347,1.00,1.00
2015.10.15 11:56:09.956,1.14346,1.14348,1.00,3.60
2015.10.15 11:56:10.462,1.14346,1.14347,1.50,1.50
2015.10.15 11:56:11.879,1.14346,1.14348,1.00,3.60
2015.10.15 11:56:12.383,1.14346,1.14347,1.50,1.50
2015.10.15 11:56:14.018,1.14346,1.14348,1.00,2.85
2015.10.15 11:56:14.592,1.14346,1.14347,1.50,1.00
2015.10.15 11:56:14.745,1.14344,1.14347,5.62,1.00
2015.10.15 11:56:15.130,1.14346,1.14348,1.37,4.50
2015.10.15 11:56:15.436,1.14346,1.14347,1.00,2.25
2015.10.15 11:56:16.243,1.14345,1.14346,1.50,1.00
2015.10.15 11:56:16.745,1.14346,1.14348,1.00,5.62
2015.10.15 11:56:17.280,1.14344,1.14347,5.25,1.50
2015.10.15 11:56:18.180,1.14344,1.14347,4.87,1.50
2015.10.15 11:56:18.384,1.14344,1.14345,3.00,1.00
2015.10.15 11:56:18.435,1.14344,1.14347,3.00,4.50
2015.10.15 11:56:18.809,1.14344,1.14347,4.50,2.25
2015.10.15 11:56:20.248,1.14346,1.14348,1.00,2.10
2015.10.15 11:56:20.786,1.14346,1.14347,1.00,1.00
2015.10.15 11:56:21.558,1.14345,1.14347,1.00,3.60
2015.10.15 11:56:21.660,1.14344,1.14345,2.25,1.00
2015.10.15 11:56:22.070,1.14345,1.14347,1.87,3.60
2015.10.15 11:56:22.576,1.14345,1.14346,1.87,1.00
2015.10.15 11:56:23.103,1.14345,1.14347,1.87,1.35
2015.10.15 11:56:23.710,1.14344,1.14347,5.10,2.85
2015.10.15 11:56:24.226,1.14346,1.14347,1.00,1.35
2015.10.15 11:56:24.532,1.14343,1.14345,3.00,5.85
2015.10.15 11:56:24.633,1.14341,1.14342,1.10,1.00
2015.10.15 11:56:24.685,1.1434,1.14342,1.12,2.25
2015.10.15 11:56:25.386,1.14339,1.14341,1.00,1.87
2015.10.15 11:56:25.892,1.14338,1.14342,1.87,2.62
2015.10.15 11:56:26.399,1.14338,1.14341,1.00,2.62
2015.10.15 11:56:26.702,1.14336,1.14339,2.25,3.75
2015.10.15 11:56:27.058,1.14335,1.14337,3.00,1.00
2015.10.15 11:56:27.564,1.14336,1.14338,1.00,2.25
2015.10.15 11:56:28.327,1.14336,1.14339,1.00,3.97
2015.10.15 11:56:28.945,1.14337,1.14339,1.00,2.47
2015.10.15 11:56:29.452,1.14338,1.1434,1.12,1.50
2015.10.15 11:56:30.110,1.14337,1.14341,4.12,4.50
2015.10.15 11:56:30.718,1.14338,1.14341,1.37,3.00
2015.10.15 11:56:31.411,1.14338,1.1434,1.80,1.50
2015.10.15 11:56:31.921,1.14338,1.1434,1.00,3.00
2015.10.15 11:56:32.227,1.14337,1.14339,2.85,2.62
2015.10.15 11:56:32.381,1.14339,1.14342,2.10,3.07
2015.10.15 11:56:32.484,1.14339,1.14343,3.60,2.62
2015.10.15 11:56:32.740,1.14343,1.14344,4.12,2.62
2015.10.15 11:56:33.051,1.14346,1.14348,1.87,3.97
2015.10.15 11:56:33.305,1.14346,1.14347,1.00,2.10
2015.10.15 11:56:33.510,1.14346,1.14347,1.50,2.85
2015.10.15 11:56:33.821,1.14346,1.14347,2.25,2.10
2015.10.15 11:56:39.029,1.14345,1.14346,1.50,1.12
2015.10.15 11:56:39.131,1.14343,1.14344,1.00,1.87
2015.10.15 11:56:39.233,1.14341,1.14343,1.00,4.72
2015.10.15 11:56:40.858,1.14341,1.14344,1.00,2.55
2015.10.15 11:56:42.033,1.14341,1.14344,5.47,1.57
2015.10.15 11:56:42.337,1.14346,1.14348,1.00,2.55
2015.10.15 11:56:42.856,1.14346,1.14347,1.50,1.00
2015.10.15 11:56:43.508,1.14346,1.14348,1.00,2.55
2015.10.15 11:56:43.814,1.14346,1.14347,1.00,4.72
2015.10.15 11:56:43.915,1.14343,1.14344,2.25,1.50
2015.10.15 11:56:44.017,1.14342,1.14345,2.25,3.37
2015.10.15 11:56:44.523,1.14342,1.14344,2.25,1.50
2015.10.15 11:56:45.143,1.14341,1.14344,1.12,1.50
2015.10.15 11:56:49.541,1.14341,1.14343,1.00,2.47
2015.10.15 11:56:49.643,1.14339,1.14342,1.50,1.87
2015.10.15 11:56:50.166,1.1434,1.14343,1.00,2.70
2015.10.15 11:56:50.671,1.1434,1.14343,1.00,1.95
2015.10.15 11:56:51.182,1.1434,1.14343,1.00,1.20
2015.10.15 11:56:52.028,1.14341,1.14343,1.00,1.87
2015.10.15 11:56:52.533,1.1434,1.14344,3.22,1.87
2015.10.15 11:56:53.373,1.14341,1.14344,1.00,1.87
2015.10.15 11:56:53.846,1.14341,1.14342,1.00,2.10
2015.10.15 11:56:54.049,1.14337,1.14339,1.00,1.00
2015.10.15 11:56:54.663,1.14337,1.14339,1.00,1.72
2015.10.15 11:56:56.986,1.14337,1.14339,1.50,1.72
2015.10.15 11:56:57.863,1.14337,1.14339,1.00,1.72
2015.10.15 11:56:58.893,1.14337,1.14339,1.50,1.72
2015.10.15 11:57:01.011,1.14333,1.14334,6.00,1.35
2015.10.15 11:57:01.164,1.14331,1.14333,1.00,1.50
2015.10.15 11:57:01.265,1.14329,1.14333,1.00,3.75
2015.10.15 11:57:01.772,1.14329,1.14333,1.50,2.62
2015.10.15 11:57:03.503,1.14329,1.14332,1.50,1.37
2015.10.15 11:57:04.148,1.14329,1.1433,1.00,1.00
2015.10.15 11:57:04.853,1.14329,1.14331,1.00,1.87
2015.10.15 11:57:05.542,1.14329,1.1433,1.00,1.00
2015.10.15 11:57:06.456,1.14329,1.14331,1.00,1.87
2015.10.15 11:57:07.112,1.14333,1.14334,1.12,7.50
2015.10.15 11:57:07.265,1.14335,1.14337,1.12,2.25
2015.10.15 11:57:08.683,1.14332,1.14335,1.12,8.85
2015.10.15 11:57:08.785,1.1433,1.14333,1.00,1.12
2015.10.15 11:57:08.939,1.14328,1.14332,2.62,1.87
2015.10.15 11:57:10.045,1.14328,1.14331,2.25,1.00
2015.10.15 11:57:11.510,1.14328,1.1433,1.50,1.00
2015.10.15 11:57:15.435,1.14328,1.14331,1.00,3.00
2015.10.15 11:57:15.942,1.14328,1.1433,1.00,1.00
2015.10.15 11:57:18.949,1.14327,1.14329,1.00,1.00
2015.10.15 11:57:21.562,1.14328,1.1433,1.00,2.85
2015.10.15 11:57:22.668,1.14328,1.14329,1.00,1.00
2015.10.15 11:57:24.063,1.14328,1.1433,1.00,2.47
2015.10.15 11:57:25.030,1.14327,1.14329,1.00,1.00
2015.10.15 11:57:28.033,1.14327,1.14329,1.50,1.72
2015.10.15 11:57:28.084,1.14326,1.14329,2.25,1.72
2015.10.15 11:57:28.605,1.14326,1.14328,1.00,1.00
2015.10.15 11:57:29.162,1.14327,1.14329,1.00,1.35
2015.10.15 11:57:30.346,1.14327,1.1433,1.50,1.12
2015.10.15 11:57:30.852,1.14328,1.1433,1.00,1.00
2015.10.15 11:57:31.592,1.14328,1.14331,1.00,9.00
2015.10.15 11:57:32.098,1.14328,1.1433,1.00,1.87
2015.10.15 11:57:32.604,1.14328,1.1433,1.00,1.87
2015.10.15 11:57:33.570,1.14328,1.1433,1.00,1.12
2015.10.15 11:57:35.876,1.14329,1.14331,2.10,7.50
2015.10.15 11:57:35.927,1.1433,1.14333,2.10,11.70
2015.10.15 11:57:35.979,1.14332,1.14334,2.85,13.50
2015.10.15 11:57:36.081,1.14334,1.14335,3.00,7.50
2015.10.15 11:57:36.547,1.14336,1.14338,1.50,3.37
2015.10.15 11:57:37.938,1.14337,1.14338,1.50,9.00
2015.10.15 11:57:38.446,1.14336,1.14337,2.25,1.00
2015.10.15 11:57:39.832,1.14336,1.14338,1.50,8.10
2015.10.15 11:57:40.338,1.14336,1.14337,1.50,1.00
2015.10.15 11:57:41.185,1.14335,1.14337,3.37,8.85
2015.10.15 11:57:41.337,1.14334,1.14335,1.50,1.87
2015.10.15 11:57:41.591,1.14332,1.14334,1.00,3.22
2015.10.15 11:57:41.744,1.14331,1.14334,1.00,3.22
2015.10.15 11:57:42.788,1.14331,1.14333,1.50,7.50
2015.10.15 11:57:43.294,1.14331,1.14333,1.00,6.90
2015.10.15 11:57:44.820,1.14329,1.14331,3.00,2.10
2015.10.15 11:57:45.132,1.14328,1.14329,1.00,8.10
2015.10.15 11:57:48.031,1.14327,1.14329,1.50,3.60
2015.10.15 11:57:48.764,1.14326,1.14327,1.50,1.00
2015.10.15 11:57:49.487,1.14327,1.14328,1.50,1.00
2015.10.15 11:57:50.007,1.14325,1.14327,1.00,4.72
2015.10.15 11:57:50.058,1.14324,1.14325,1.50,1.00
2015.10.15 11:57:50.211,1.14321,1.14324,2.62,1.12
2015.10.15 11:57:50.313,1.1432,1.14322,1.50,1.00
2015.10.15 11:57:50.668,1.14318,1.1432,1.37,1.00
2015.10.15 11:57:50.719,1.14317,1.1432,1.12,1.00
2015.10.15 11:57:51.569,1.14317,1.14321,1.12,2.25
2015.10.15 11:57:52.077,1.14317,1.14321,1.12,2.47
2015.10.15 11:57:52.128,1.14318,1.1432,1.00,1.72
2015.10.15 11:57:53.343,1.14317,1.1432,1.00,3.97
2015.10.15 11:57:53.940,1.14317,1.14318,1.50,6.37
2015.10.15 11:57:55.054,1.14317,1.1432,1.00,1.50
2015.10.15 11:57:55.422,1.14318,1.14319,1.00,2.25
2015.10.15 11:57:55.928,1.14317,1.14319,1.00,2.62
2015.10.15 11:57:56.131,1.14317,1.14318,1.50,2.85
2015.10.15 11:57:56.232,1.14317,1.14319,1.00,3.97
2015.10.15 11:57:57.420,1.14317,1.14318,1.50,7.12
2015.10.15 11:57:58.449,1.14317,1.1432,1.00,8.32
2015.10.15 11:57:58.704,1.14317,1.14319,1.00,3.97
2015.10.15 11:58:00.977,1.14316,1.14317,2.25,2.25
2015.10.15 11:58:01.492,1.14315,1.14317,3.37,2.25
2015.10.15 11:58:01.847,1.14313,1.14315,5.32,3.00
2015.10.15 11:58:02.100,1.14313,1.14315,3.45,3.00
2015.10.15 11:58:02.846,1.14313,1.14315,2.70,3.00
2015.10.15 11:58:03.352,1.14313,1.14315,3.82,1.95
2015.10.15 11:58:04.002,1.14313,1.14315,3.07,1.95
2015.10.15 11:58:05.768,1.14313,1.14317,4.57,8.25
2015.10.15 11:58:06.238,1.14315,1.14317,1.50,8.25
2015.10.15 11:58:06.592,1.14314,1.14315,3.00,1.00
2015.10.15 11:58:07.098,1.14316,1.14317,2.25,7.12
2015.10.15 11:58:07.554,1.14314,1.14317,5.25,8.85
2015.10.15 11:58:07.655,1.14315,1.14317,1.00,7.87
2015.10.15 11:58:08.620,1.14316,1.14318,2.25,1.72
2015.10.15 11:58:11.715,1.14315,1.14317,1.00,2.10
2015.10.15 11:58:11.868,1.14312,1.14315,2.25,7.12
2015.10.15 11:58:12.374,1.14313,1.14315,1.00,9.37
2015.10.15 11:58:12.745,1.14313,1.14314,1.00,1.87
2015.10.15 11:58:13.063,1.14309,1.1431,5.25,1.87
2015.10.15 11:58:13.114,1.14308,1.1431,1.00,1.87
2015.10.15 11:58:14.024,1.14308,1.14312,1.00,4.80
2015.10.15 11:58:14.475,1.1431,1.14312,1.00,4.12
2015.10.15 11:58:14.577,1.14308,1.14311,1.50,2.25
2015.10.15 11:58:14.781,1.1431,1.14312,1.00,2.62
2015.10.15 11:58:15.288,1.1431,1.14311,1.00,1.00
2015.10.15 11:58:16.388,1.14309,1.14311,1.87,1.00
2015.10.15 11:58:16.913,1.1431,1.14311,1.00,1.00
2015.10.15 11:58:17.768,1.14328,1.1433,1.00,4.72
2015.10.15 11:58:17.873,1.14327,1.14328,1.00,1.00
2015.10.15 11:58:18.228,1.14327,1.1433,1.00,1.20
2015.10.15 11:58:20.236,1.14324,1.14326,4.87,1.12
2015.10.15 11:58:20.287,1.14324,1.14326,2.25,7.12
2015.10.15 11:58:20.642,1.14321,1.14323,3.75,1.50
2015.10.15 11:58:20.846,1.14317,1.1432,1.50,7.51
2015.10.15 11:58:21.800,1.14319,1.14321,1.50,19.88
2015.10.15 11:58:22.106,1.14325,1.14326,1.50,6.97
2015.10.15 11:58:22.412,1.14322,1.14325,1.00,1.72
2015.10.15 11:58:22.742,1.1432,1.14324,2.25,2.25
2015.10.15 11:58:23.251,1.14321,1.14324,1.00,4.12
2015.10.15 11:58:24.557,1.1432,1.14323,1.00,1.12
2015.10.15 11:58:25.254,1.14321,1.14323,1.00,1.12
2015.10.15 11:58:26.732,1.14321,1.14323,1.50,1.87
2015.10.15 11:58:26.935,1.14323,1.14325,2.10,6.07
2015.10.15 11:58:26.986,1.14326,1.14328,1.00,24.37
2015.10.15 11:58:27.496,1.14328,1.14329,1.50,5.10
2015.10.15 11:58:28.052,1.14327,1.14328,2.25,3.75
2015.10.15 11:58:28.356,1.14327,1.14328,2.25,3.00
2015.10.15 11:58:28.659,1.14328,1.1433,2.25,2.62
2015.10.15 11:58:28.760,1.1433,1.14331,1.00,2.25
2015.10.15 11:58:29.216,1.14333,1.14335,1.50,3.37
2015.10.15 11:58:29.722,1.14334,1.14335,1.50,1.87
2015.10.15 11:58:29.977,1.14335,1.14338,2.62,14.25
2015.10.15 11:58:30.028,1.14336,1.14339,3.00,4.57
2015.10.15 11:58:30.181,1.14335,1.14336,6.75,2.85
2015.10.15 11:58:30.335,1.14332,1.14334,1.12,3.22
2015.10.15 11:58:30.438,1.1433,1.14333,3.37,3.75
2015.10.15 11:58:30.743,1.14329,1.14332,2.25,2.25
2015.10.15 11:58:32.126,1.14328,1.14331,2.25,1.12
2015.10.15 11:58:32.671,1.14329,1.14331,1.50,1.12
2015.10.15 11:58:33.179,1.14328,1.14331,2.25,3.97
2015.10.15 11:58:33.534,1.14326,1.1433,3.00,2.85
2015.10.15 11:58:34.126,1.14327,1.1433,1.00,4.42
2015.10.15 11:58:34.836,1.14327,1.14329,1.00,1.30
2015.10.15 11:58:38.049,1.14327,1.1433,1.00,15.82
2015.10.15 11:58:39.921,1.14327,1.1433,1.00,12.77
2015.10.15 11:58:45.237,1.14327,1.1433,1.00,13.20
2015.10.15 11:58:46.538,1.14325,1.14327,4.87,3.60
2015.10.15 11:58:46.591,1.14322,1.14324,2.25,2.47
2015.10.15 11:58:46.744,1.14321,1.14323,2.25,2.47
2015.10.15 11:58:47.402,1.14321,1.14323,2.25,1.00
2015.10.15 11:58:47.661,1.14322,1.14324,1.00,4.87
2015.10.15 11:58:47.814,1.14321,1.14324,1.00,1.12
2015.10.15 11:58:48.327,1.1432,1.14324,2.62,2.62
2015.10.15 11:58:48.833,1.14321,1.14324,1.00,1.12
2015.10.15 11:58:49.693,1.14322,1.14325,1.00,6.45
2015.10.15 11:58:50.199,1.14321,1.14324,1.50,1.12
2015.10.15 11:58:50.709,1.14322,1.14325,1.00,3.37
2015.10.15 11:58:52.644,1.14322,1.14325,1.00,2.62
2015.10.15 11:58:53.150,1.14321,1.14325,3.00,3.37
2015.10.15 11:58:53.936,1.14321,1.14325,3.75,2.62
2015.10.15 11:58:55.048,1.14324,1.14327,1.12,2.62
2015.10.15 11:58:55.516,1.14322,1.14326,1.12,1.50
2015.10.15 11:58:57.377,1.14322,1.14326,3.00,1.87
2015.10.15 11:58:57.832,1.14322,1.14325,2.25,1.50
2015.10.15 11:58:58.035,1.14324,1.14327,1.00,4.87
2015.10.15 11:59:00.227,1.14325,1.14328,2.25,1.20
2015.10.15 11:59:00.759,1.14326,1.14329,1.00,4.42
2015.10.15 11:59:01.266,1.14326,1.14329,1.00,5.47
2015.10.15 11:59:01.849,1.14326,1.14329,1.37,4.72
2015.10.15 11:59:02.356,1.14326,1.14329,1.37,3.60
2015.10.15 11:59:02.914,1.14326,1.14329,1.12,3.97
2015.10.15 11:59:02.965,1.14325,1.14326,2.25,2.10
2015.10.15 11:59:03.016,1.14323,1.14326,3.00,3.37
2015.10.15 11:59:03.753,1.14324,1.14326,1.37,1.57
