2015.10.19 14:51:27.257,1.13169,1.1317,1.12,1.00
2015.10.19 14:51:27.358,1.13168,1.13169,1.35,1.00
2015.10.19 14:51:27.409,1.13168,1.13169,1.30,2.25
2015.10.19 14:51:27.664,1.13168,1.13169,1.30,3.75
2015.10.19 14:51:28.376,1.13167,1.13169,5.10,4.00
2015.10.19 14:51:28.893,1.13165,1.13168,2.25,2.25
2015.10.19 14:51:30.773,1.13165,1.13168,4.12,3.00
2015.10.19 14:51:33.253,1.13165,1.13169,4.12,5.25
2015.10.19 14:51:35.505,1.13171,1.13174,1.50,1.50
2015.10.19 14:51:35.557,1.13171,1.13175,3.22,6.00
2015.10.19 14:51:36.065,1.13173,1.13175,1.37,2.25
2015.10.19 14:51:37.615,1.13173,1.13176,1.37,2.25
2015.10.19 14:51:37.717,1.13176,1.13177,1.50,4.50
2015.10.19 14:51:38.313,1.13174,1.13176,3.67,1.00
2015.10.19 14:51:38.870,1.13174,1.13178,3.30,4.50
2015.10.19 14:51:40.226,1.13175,1.13178,1.95,3.75
2015.10.19 14:51:41.829,1.13175,1.13177,1.95,1.00
2015.10.19 14:51:43.279,1.13178,1.13179,1.87,1.00
2015.10.19 14:51:43.634,1.13177,1.1318,1.67,6.37
2015.10.19 14:51:44.892,1.13178,1.13179,1.12,1.00
2015.10.19 14:51:45.402,1.13178,1.13179,1.00,2.49
2015.10.19 14:51:46.393,1.13177,1.13179,1.37,2.49
2015.10.19 14:51:46.901,1.13176,1.13178,1.37,1.00
2015.10.19 14:51:49.233,1.13176,1.13178,1.00,3.00
2015.10.19 14:51:56.855,1.13176,1.13177,1.00,1.50
2015.10.19 14:51:57.366,1.13176,1.13178,1.00,2.25
2015.10.19 14:51:59.081,1.13175,1.13177,1.87,1.00
2015.10.19 14:51:59.588,1.13175,1.13178,1.87,3.75
2015.10.19 14:52:01.656,1.13176,1.13177,1.00,1.00
2015.10.19 14:52:02.512,1.13175,1.13178,2.85,1.50
2015.10.19 14:52:04.198,1.1317,1.13171,6.97,15.75
2015.10.19 14:52:04.256,1.13169,1.1317,1.00,11.25
2015.10.19 14:52:04.307,1.13168,1.13169,1.00,1.50
2015.10.19 14:52:04.358,1.13166,1.13169,1.12,1.50
2015.10.19 14:52:10.172,1.13165,1.13168,1.95,1.00
2015.10.19 14:52:10.734,1.13161,1.13163,8.99,1.20
2015.10.19 14:52:10.788,1.13156,1.13159,1.00,1.00
2015.10.19 14:52:11.295,1.13155,1.13159,2.25,2.25
2015.10.19 14:52:12.128,1.13156,1.13159,1.12,1.50
2015.10.19 14:52:13.793,1.13155,1.13159,3.37,3.00
2015.10.19 14:52:14.561,1.13155,1.13159,4.12,2.25
2015.10.19 14:52:15.185,1.13157,1.13159,1.00,1.50
2015.10.19 14:52:15.705,1.13156,1.13159,1.12,1.50
2015.10.19 14:52:18.470,1.13158,1.13159,6.37,1.50
2015.10.19 14:52:18.774,1.13163,1.13164,6.75,2.32
2015.10.19 14:52:19.579,1.13164,1.13165,6.37,1.50
2015.10.19 14:52:21.502,1.13166,1.13167,6.37,1.50
2015.10.19 14:52:22.016,1.13166,1.13168,6.37,1.50
2015.10.19 14:52:27.091,1.13166,1.13168,6.37,1.87
2015.10.19 14:52:27.622,1.13166,1.13168,6.37,1.50
2015.10.19 14:52:28.438,1.13166,1.13169,6.37,4.57
2015.10.19 14:52:30.446,1.13166,1.13168,6.37,1.50
2015.10.19 14:52:33.884,1.13166,1.13168,6.97,1.50
2015.10.19 14:52:34.189,1.13173,1.13175,6.37,5.62
2015.10.19 14:52:34.240,1.13173,1.13175,6.37,3.00
2015.10.19 14:52:34.772,1.13173,1.13174,6.37,1.50
2015.10.19 14:52:35.180,1.13174,1.13176,6.37,2.25
2015.10.19 14:52:36.103,1.13174,1.13177,7.12,1.50
2015.10.19 14:52:36.969,1.13174,1.13176,7.12,1.50
2015.10.19 14:52:39.176,1.13175,1.13176,1.00,1.50
2015.10.19 14:52:39.531,1.13175,1.13178,1.00,4.87
2015.10.19 14:52:40.901,1.13177,1.13178,6.37,1.50
2015.10.19 14:52:43.967,1.13176,1.13178,6.37,3.75
2015.10.19 14:52:49.196,1.13174,1.13178,1.50,4.87
2015.10.19 14:52:49.917,1.13174,1.13177,2.25,1.00
2015.10.19 14:52:50.427,1.13174,1.13178,1.50,3.75
2015.10.19 14:52:51.200,1.13172,1.13175,2.10,3.75
2015.10.19 14:52:53.055,1.13172,1.13176,1.12,6.00
2015.10.19 14:52:53.663,1.13173,1.13176,1.00,1.50
2015.10.19 14:52:54.302,1.13174,1.13176,1.00,1.00
2015.10.19 14:52:54.811,1.13174,1.13178,1.60,2.25
2015.10.19 14:52:56.109,1.13176,1.13178,6.37,1.00
2015.10.19 14:52:56.715,1.13176,1.13179,6.37,2.12
2015.10.19 14:52:58.855,1.13176,1.13178,6.37,1.00
2015.10.19 14:52:59.351,1.13175,1.13177,6.75,1.00
2015.10.19 14:52:59.870,1.13174,1.13176,7.87,1.00
2015.10.19 14:52:59.972,1.13176,1.13178,6.37,1.87
2015.10.19 14:53:01.142,1.13176,1.13179,6.37,2.87
2015.10.19 14:53:08.951,1.13177,1.13179,1.00,2.12
2015.10.19 14:53:10.805,1.13176,1.13179,6.75,2.25
2015.10.19 14:53:13.660,1.13178,1.13179,1.00,1.50
2015.10.19 14:53:13.864,1.1318,1.13182,1.00,2.25
2015.10.19 14:53:14.372,1.1318,1.13183,1.00,1.50
2015.10.19 14:53:14.981,1.13182,1.13183,7.50,1.00
2015.10.19 14:53:15.033,1.13184,1.13186,7.20,1.00
2015.10.19 14:53:15.135,1.13184,1.13187,7.95,1.00
2015.10.19 14:53:15.643,1.13186,1.13188,1.00,2.25
2015.10.19 14:53:16.248,1.13184,1.13188,7.57,2.62
2015.10.19 14:53:16.889,1.13186,1.13188,6.37,1.12
2015.10.19 14:53:17.939,1.13186,1.13187,6.37,1.50
2015.10.19 14:53:19.375,1.13183,1.13184,9.22,2.25
2015.10.19 14:53:19.882,1.13186,1.13187,6.37,1.00
2015.10.19 14:53:24.647,1.13186,1.13188,6.37,2.25
2015.10.19 14:53:28.173,1.13185,1.13187,8.25,2.25
2015.10.19 14:53:28.694,1.13186,1.13187,6.37,1.50
2015.10.19 14:53:30.539,1.13186,1.13189,7.12,1.12
2015.10.19 14:53:34.235,1.13186,1.1319,7.12,18.30
2015.10.19 14:53:34.743,1.13186,1.13189,7.12,1.00
2015.10.19 14:53:39.375,1.13186,1.1319,7.12,18.30
2015.10.19 14:53:39.983,1.13187,1.1319,6.37,17.55
2015.10.19 14:53:40.085,1.13189,1.1319,1.00,1.50
2015.10.19 14:53:40.540,1.13191,1.13192,7.50,1.50
2015.10.19 14:53:40.592,1.13191,1.13194,8.62,2.32
2015.10.19 14:53:40.998,1.13193,1.13195,6.37,3.22
2015.10.19 14:53:41.404,1.13192,1.13195,1.00,4.72
2015.10.19 14:53:41.915,1.13193,1.13195,1.00,2.85
2015.10.19 14:53:42.171,1.13195,1.13197,6.37,1.50
2015.10.19 14:53:42.678,1.13196,1.132,1.00,15.75
2015.10.19 14:53:42.837,1.13196,1.13198,1.00,1.00
2015.10.19 14:53:42.888,1.13196,1.132,1.00,17.25
2015.10.19 14:53:43.481,1.13196,1.13199,1.00,1.00
2015.10.19 14:53:43.736,1.13195,1.13197,6.37,1.00
2015.10.19 14:53:45.056,1.13196,1.13197,6.37,1.00
2015.10.19 14:53:46.411,1.13196,1.13198,6.37,1.12
2015.10.19 14:53:48.165,1.13201,1.13202,6.75,6.00
2015.10.19 14:53:48.216,1.13203,1.13205,6.37,3.37
2015.10.19 14:53:48.724,1.13203,1.13204,6.37,1.00
2015.10.19 14:53:49.549,1.13199,1.132,6.97,7.20
2015.10.19 14:53:50.006,1.13198,1.132,6.37,6.37
2015.10.19 14:53:51.772,1.13199,1.13201,6.37,3.60
2015.10.19 14:53:53.643,1.132,1.13202,6.37,1.50
2015.10.19 14:53:54.179,1.132,1.13203,6.37,3.00
2015.10.19 14:53:54.230,1.132,1.13201,6.37,1.00
2015.10.19 14:53:54.735,1.13199,1.13201,7.50,1.00
2015.10.19 14:53:55.838,1.13199,1.13202,7.12,1.00
2015.10.19 14:53:56.141,1.13201,1.13203,7.12,1.50
2015.10.19 14:53:56.647,1.13201,1.13204,7.50,1.50
2015.10.19 14:53:57.307,1.13201,1.13206,11.24,3.37
2015.10.19 14:53:57.815,1.13201,1.13206,9.37,2.62
2015.10.19 14:53:58.136,1.13201,1.13205,8.62,1.74
2015.10.19 14:53:58.840,1.132,1.13201,9.00,1.00
2015.10.19 14:53:58.942,1.13199,1.132,1.00,5.25
2015.10.19 14:53:58.993,1.13198,1.132,7.12,10.87
2015.10.19 14:53:59.449,1.13196,1.13199,1.00,1.00
2015.10.19 14:54:00.706,1.13195,1.13199,7.12,3.37
2015.10.19 14:54:01.066,1.13195,1.13197,7.12,1.00
2015.10.19 14:54:01.371,1.13192,1.13194,6.37,1.00
2015.10.19 14:54:02.017,1.1319,1.13194,6.75,4.27
2015.10.19 14:54:02.524,1.1319,1.13194,6.75,4.65
2015.10.19 14:54:03.297,1.1319,1.13193,6.37,2.62
2015.10.19 14:54:03.652,1.13191,1.13194,7.87,1.50
2015.10.19 14:54:04.160,1.13192,1.13196,1.00,2.62
2015.10.19 14:54:04.620,1.13194,1.13196,6.37,2.62
2015.10.19 14:54:04.672,1.13195,1.13198,6.37,1.87
2015.10.19 14:54:06.949,1.13194,1.13196,14.25,1.50
2015.10.19 14:54:07.369,1.13188,1.1319,8.25,5.25
2015.10.19 14:54:07.880,1.13187,1.13189,6.37,3.00
2015.10.19 14:54:08.285,1.13186,1.13189,6.37,4.87
2015.10.19 14:54:09.119,1.13186,1.1319,7.87,10.87
2015.10.19 14:54:09.635,1.13186,1.13189,6.37,2.62
2015.10.19 14:54:11.420,1.13186,1.13187,6.37,1.12
2015.10.19 14:54:12.497,1.13184,1.13185,6.75,2.62
2015.10.19 14:54:13.006,1.13184,1.13186,6.37,1.00
2015.10.19 14:54:14.255,1.13184,1.13185,6.37,1.00
2015.10.19 14:54:15.592,1.13184,1.13186,6.37,4.50
2015.10.19 14:54:16.945,1.13184,1.13185,6.37,1.50
2015.10.19 14:54:17.502,1.13183,1.13184,6.37,1.50
2015.10.19 14:54:24.492,1.1318,1.13182,12.00,1.30
2015.10.19 14:54:24.543,1.1318,1.13181,10.87,2.17
2015.10.19 14:54:25.493,1.13179,1.1318,7.12,1.12
2015.10.19 14:54:25.547,1.13176,1.13179,6.37,1.50
2015.10.19 14:54:26.107,1.13178,1.13179,6.37,1.50
2015.10.19 14:54:27.521,1.13176,1.13179,1.50,1.50
2015.10.19 14:54:28.028,1.13175,1.13178,12.00,1.50
2015.10.19 14:54:29.003,1.13176,1.13178,1.00,1.50
2015.10.19 14:54:32.703,1.13178,1.13179,1.00,1.50
2015.10.19 14:54:32.905,1.1318,1.13182,1.12,2.25
2015.10.19 14:54:33.718,1.13183,1.13185,6.37,6.60
2015.10.19 14:54:34.128,1.13184,1.13186,6.37,1.50
2015.10.19 14:54:35.018,1.13184,1.13187,6.75,2.25
2015.10.19 14:54:35.980,1.13186,1.13187,6.37,1.50
2015.10.19 14:54:36.977,1.13186,1.13188,6.37,1.00
2015.10.19 14:54:37.484,1.13186,1.13187,6.37,1.00
2015.10.19 14:54:39.603,1.13185,1.13186,6.37,1.00
2015.10.19 14:54:39.756,1.13183,1.13185,7.87,1.00
2015.10.19 14:54:39.858,1.13184,1.13185,6.37,2.25
2015.10.19 14:54:40.376,1.13182,1.13183,6.37,1.00
2015.10.19 14:54:45.154,1.13183,1.13185,6.37,2.85
2015.10.19 14:54:45.619,1.13176,1.13178,6.10,3.00
2015.10.19 14:54:45.674,1.13176,1.13177,7.12,3.37
2015.10.19 14:54:46.283,1.13175,1.13177,6.37,2.62
2015.10.19 14:54:46.985,1.13177,1.13178,6.37,1.00
2015.10.19 14:54:48.926,1.13176,1.13178,6.75,1.00
2015.10.19 14:54:49.441,1.13176,1.13179,6.37,3.00
2015.10.19 14:54:49.797,1.13175,1.13177,7.50,1.00
2015.10.19 14:54:50.439,1.13176,1.13177,6.37,1.00
2015.10.19 14:54:53.694,1.13176,1.13177,6.37,1.00
2015.10.19 14:54:54.053,1.13178,1.1318,8.25,2.50
2015.10.19 14:54:54.206,1.13179,1.13182,6.75,1.50
2015.10.19 14:54:55.011,1.13181,1.13182,6.37,1.00
2015.10.19 14:54:55.330,1.13181,1.13184,7.12,1.87
2015.10.19 14:54:55.959,1.13184,1.13185,6.37,1.00
2015.10.19 14:54:57.174,1.13184,1.13186,6.75,1.00
2015.10.19 14:54:58.237,1.13186,1.13188,6.37,1.50
2015.10.19 14:55:02.399,1.13186,1.13188,6.37,1.50
2015.10.19 14:55:03.112,1.13188,1.13189,1.00,1.87
2015.10.19 14:55:03.164,1.13189,1.1319,1.10,1.00
2015.10.19 14:55:04.412,1.13189,1.13191,1.20,2.25
2015.10.19 14:55:04.716,1.13189,1.13191,8.55,1.50
2015.10.19 14:55:04.819,1.13192,1.13194,6.37,1.87
2015.10.19 14:55:04.973,1.13193,1.13195,6.37,2.25
2015.10.19 14:55:05.737,1.13193,1.13196,10.87,1.12
2015.10.19 14:55:05.788,1.13195,1.13197,6.37,1.50
2015.10.19 14:55:07.260,1.13195,1.13196,6.37,1.50
2015.10.19 14:55:07.665,1.13191,1.13194,7.50,1.00
2015.10.19 14:55:07.818,1.13191,1.13192,6.75,1.00
2015.10.19 14:55:08.475,1.13191,1.13193,6.37,1.00
2015.10.19 14:55:09.019,1.13191,1.13192,6.37,1.00
2015.10.19 14:55:09.324,1.13192,1.13193,6.37,1.00
2015.10.19 14:55:09.427,1.13193,1.13195,6.37,7.35
2015.10.19 14:55:09.580,1.13193,1.13195,6.37,2.85
2015.10.19 14:55:10.218,1.13192,1.13193,7.12,1.00
2015.10.19 14:55:16.669,1.13191,1.13192,6.37,1.00
2015.10.19 14:55:16.721,1.13189,1.13191,10.87,3.00
2015.10.19 14:55:16.772,1.13189,1.1319,9.00,3.00
2015.10.19 14:55:16.975,1.13189,1.13192,9.75,1.00
2015.10.19 14:55:17.491,1.13189,1.13193,9.75,2.25
2015.10.19 14:55:18.114,1.13191,1.13193,6.37,2.25
2015.10.19 14:55:19.001,1.13191,1.13194,6.37,2.25
2015.10.19 14:55:19.864,1.13192,1.13195,6.37,8.62
2015.10.19 14:55:21.480,1.13194,1.13196,6.37,1.00
2015.10.19 14:55:22.082,1.13194,1.13197,7.50,2.92
2015.10.19 14:55:23.986,1.13194,1.13195,6.37,1.00
2015.10.19 14:55:24.088,1.13192,1.13194,7.12,1.00
2015.10.19 14:55:24.393,1.13191,1.13192,6.75,1.00
2015.10.19 14:55:24.698,1.13188,1.1319,1.00,9.75
2015.10.19 14:55:25.252,1.13187,1.13189,6.97,1.50
2015.10.19 14:55:25.759,1.13187,1.13188,6.97,1.50
2015.10.19 14:55:26.064,1.13188,1.1319,1.00,1.00
2015.10.19 14:55:26.603,1.13189,1.1319,6.37,1.00
2015.10.19 14:55:27.212,1.13189,1.13192,6.37,3.90
2015.10.19 14:55:28.399,1.13189,1.1319,1.00,4.12
2015.10.19 14:55:28.456,1.13187,1.1319,8.10,7.12
2015.10.19 14:55:28.958,1.13187,1.1319,7.72,12.75
2015.10.19 14:55:29.364,1.13187,1.13188,7.72,1.00
2015.10.19 14:55:29.867,1.13185,1.13188,1.00,3.37
2015.10.19 14:55:31.395,1.13185,1.13187,1.00,1.00
2015.10.19 14:55:32.626,1.13184,1.13187,6.37,1.50
2015.10.19 14:55:34.272,1.13182,1.13183,6.37,1.00
2015.10.19 14:55:34.996,1.1318,1.13181,12.00,1.20
2015.10.19 14:55:35.047,1.13179,1.13181,6.03,3.52
2015.10.19 14:55:35.149,1.13178,1.13179,6.37,1.30
2015.10.19 14:55:35.909,1.13176,1.13179,6.37,1.50
2015.10.19 14:55:36.415,1.13177,1.13179,3.00,3.97
2015.10.19 14:55:37.145,1.13176,1.13178,7.12,1.12
2015.10.19 14:55:37.652,1.13177,1.13178,1.00,1.00
2015.10.19 14:55:38.881,1.13178,1.13179,1.00,1.00
2015.10.19 14:55:38.932,1.13178,1.1318,3.00,11.10
2015.10.19 14:55:39.338,1.13178,1.1318,3.25,7.20
2015.10.19 14:55:39.445,1.13179,1.13181,1.00,1.65
2015.10.19 14:55:39.597,1.13181,1.13182,1.00,2.32
2015.10.19 14:55:40.660,1.13191,1.13192,1.12,9.60
2015.10.19 14:55:40.722,1.13192,1.13194,1.00,5.25
2015.10.19 14:55:40.774,1.13192,1.13195,1.00,2.25
2015.10.19 14:55:40.876,1.13194,1.13195,6.37,1.00
2015.10.19 14:55:41.028,1.13194,1.13197,7.87,1.00
2015.10.19 14:55:41.233,1.13196,1.13197,1.00,1.00
2015.10.19 14:55:41.779,1.13195,1.13197,2.25,1.00
2015.10.19 14:55:42.289,1.13194,1.13197,10.12,1.00
2015.10.19 14:55:43.189,1.13196,1.13197,2.25,1.00
2015.10.19 14:55:43.495,1.13198,1.132,3.00,1.00
2015.10.19 14:55:43.954,1.13197,1.13199,1.00,1.00
2015.10.19 14:55:45.325,1.13197,1.132,1.50,6.75
2015.10.19 14:55:46.461,1.13197,1.132,1.37,1.01
2015.10.19 14:55:46.917,1.132,1.13202,6.37,3.00
2015.10.19 14:55:47.019,1.13201,1.13203,6.37,4.12
2015.10.19 14:55:47.634,1.13201,1.13203,7.12,3.37
2015.10.19 14:55:47.686,1.13203,1.13205,6.37,4.87
2015.10.19 14:55:48.193,1.13203,1.13205,6.37,2.62
2015.10.19 14:55:49.060,1.13205,1.13207,1.00,1.00
2015.10.19 14:55:49.770,1.13205,1.13208,1.00,3.75
2015.10.19 14:55:50.390,1.13206,1.13208,7.12,2.25
2015.10.19 14:55:50.902,1.13206,1.13209,7.50,1.00
2015.10.19 14:55:52.307,1.13206,1.13208,7.12,1.05
2015.10.19 14:55:52.628,1.13203,1.13204,1.00,1.00
2015.10.19 14:55:52.932,1.13203,1.13206,1.37,1.00
2015.10.19 14:55:54.307,1.13203,1.13205,7.50,3.00
2015.10.19 14:55:55.099,1.13198,1.132,14.25,10.50
2015.10.19 14:55:55.610,1.13198,1.132,9.62,2.25
2015.10.19 14:55:56.018,1.13199,1.13202,1.87,1.50
2015.10.19 14:55:56.442,1.13201,1.13203,2.25,1.87
2015.10.19 14:55:56.494,1.13202,1.13206,2.25,1.50
2015.10.19 14:55:56.546,1.13202,1.13207,8.99,2.32
2015.10.19 14:55:56.902,1.13204,1.13208,9.00,1.00
2015.10.19 14:55:57.409,1.13205,1.13208,1.50,1.00
2015.10.19 14:55:58.153,1.13205,1.13208,1.37,1.87
2015.10.19 14:56:05.801,1.13205,1.13207,1.37,1.50
2015.10.19 14:56:06.307,1.13205,1.13206,1.12,1.87
2015.10.19 14:56:07.305,1.13204,1.13205,1.50,1.00
2015.10.19 14:56:08.221,1.13204,1.13205,1.12,1.12
2015.10.19 14:56:08.730,1.13204,1.13207,1.37,1.20
2015.10.19 14:56:08.883,1.13206,1.13208,1.00,1.50
2015.10.19 14:56:09.556,1.1321,1.13212,3.75,5.25
2015.10.19 14:56:09.871,1.132,1.13201,1.50,1.12
2015.10.19 14:56:10.075,1.13201,1.13203,1.00,2.25
2015.10.19 14:56:10.126,1.13202,1.13203,1.00,1.00
2015.10.19 14:56:10.178,1.132,1.13202,4.87,1.35
2015.10.19 14:56:10.280,1.13201,1.13204,1.00,16.72
2015.10.19 14:56:10.698,1.13199,1.132,1.50,1.35
2015.10.19 14:56:11.789,1.13199,1.13201,1.37,1.50
2015.10.19 14:56:12.248,1.13201,1.13203,1.87,4.50
2015.10.19 14:56:12.300,1.13205,1.13207,1.00,1.00
2015.10.19 14:56:12.805,1.13205,1.13207,1.37,1.00
2015.10.19 14:56:14.166,1.13205,1.13209,7.12,2.25
2015.10.19 14:56:14.707,1.13206,1.13209,1.12,1.12
2015.10.19 14:56:16.019,1.13206,1.1321,1.87,9.45
2015.10.19 14:56:16.324,1.13208,1.1321,1.00,1.00
2015.10.19 14:56:17.341,1.13209,1.1321,1.00,1.00
2015.10.19 14:56:17.393,1.13207,1.1321,2.25,1.00
2015.10.19 14:56:19.046,1.13208,1.1321,1.00,1.00
2015.10.19 14:56:19.148,1.1321,1.13211,1.00,1.00
2015.10.19 14:56:19.250,1.1321,1.13213,2.62,2.25
2015.10.19 14:56:19.758,1.13211,1.13213,1.50,1.50
2015.10.19 14:56:19.809,1.13211,1.13215,1.50,1.87
2015.10.19 14:56:20.784,1.13212,1.13215,1.00,1.50
2015.10.19 14:56:21.292,1.13212,1.13216,1.50,2.62
2015.10.19 14:56:21.813,1.13211,1.13216,3.52,4.12
2015.10.19 14:56:23.852,1.13211,1.13215,2.25,6.37
2015.10.19 14:56:24.781,1.13211,1.13215,1.50,6.37
2015.10.19 14:56:25.293,1.13211,1.13214,1.00,1.50
2015.10.19 14:56:25.699,1.1321,1.13212,1.57,1.00
2015.10.19 14:56:26.250,1.13209,1.13212,1.00,1.12
2015.10.19 14:56:26.554,1.13206,1.13209,1.50,1.12
2015.10.19 14:56:27.161,1.13206,1.13208,1.50,1.00
2015.10.19 14:56:27.684,1.13206,1.13209,4.57,1.50
2015.10.19 14:56:27.735,1.13206,1.13211,10.04,1.12
2015.10.19 14:56:28.309,1.13207,1.13211,1.87,1.12
2015.10.19 14:56:28.613,1.13208,1.13211,4.87,1.00
2015.10.19 14:56:29.719,1.13209,1.13212,1.50,1.12
2015.10.19 14:56:30.327,1.13209,1.13213,3.75,2.62
2015.10.19 14:56:31.421,1.13209,1.13212,3.25,1.00
2015.10.19 14:56:31.725,1.13207,1.1321,3.07,13.72
2015.10.19 14:56:32.030,1.13206,1.13207,1.00,1.00
2015.10.19 14:56:32.643,1.13205,1.13207,1.50,1.00
2015.10.19 14:56:35.349,1.13205,1.13207,1.00,3.60
2015.10.19 14:56:35.854,1.13201,1.13202,3.37,5.25
2015.10.19 14:56:36.147,1.13195,1.13198,1.00,2.25
2015.10.19 14:56:37.516,1.13198,1.132,2.50,24.00
2015.10.19 14:56:37.618,1.132,1.13201,3.00,3.00
2015.10.19 14:56:37.719,1.13202,1.13203,1.00,1.00
2015.10.19 14:56:37.771,1.13202,1.13204,1.50,2.25
2015.10.19 14:56:37.923,1.13203,1.13206,1.00,1.00
2015.10.19 14:56:38.804,1.13207,1.1321,1.00,1.95
2015.10.19 14:56:38.858,1.13207,1.1321,1.50,1.87
2015.10.19 14:56:39.365,1.13207,1.13211,1.50,3.37
2015.10.19 14:56:40.155,1.13208,1.1321,1.12,3.37
2015.10.19 14:56:40.663,1.13208,1.13212,3.00,1.50
2015.10.19 14:56:41.170,1.13208,1.13212,1.00,3.75
2015.10.19 14:56:42.113,1.13208,1.1321,1.00,1.00
2015.10.19 14:56:43.194,1.13207,1.13211,4.12,1.12
2015.10.19 14:56:43.903,1.13207,1.13209,2.62,1.00
2015.10.19 14:56:44.360,1.13206,1.13209,1.00,3.37
2015.10.19 14:56:45.150,1.13205,1.13209,3.00,3.37
2015.10.19 14:56:45.202,1.13207,1.13209,1.00,1.87
2015.10.19 14:56:45.557,1.13205,1.13209,6.45,2.62
2015.10.19 14:56:46.067,1.13206,1.13209,1.00,2.62
2015.10.19 14:56:46.736,1.13205,1.13208,3.07,1.00
2015.10.19 14:56:47.245,1.13205,1.13207,2.25,1.00
2015.10.19 14:56:47.752,1.13205,1.13208,1.50,2.62
2015.10.19 14:56:48.672,1.13206,1.13208,1.00,1.87
2015.10.19 14:56:49.179,1.13206,1.13209,3.75,1.50
2015.10.19 14:56:51.728,1.13206,1.13208,1.00,1.00
2015.10.19 14:56:52.234,1.13205,1.13208,1.50,3.75
2015.10.19 14:56:53.634,1.13207,1.13211,4.12,6.37
2015.10.19 14:56:54.142,1.13207,1.13211,5.62,1.50
2015.10.19 14:56:55.195,1.13209,1.13211,1.00,1.50
2015.10.19 14:56:55.398,1.1321,1.13214,2.62,3.07
2015.10.19 14:56:59.391,1.1321,1.13214,2.25,5.47
2015.10.19 14:57:00.371,1.1321,1.13214,3.00,4.72
2015.10.19 14:57:00.776,1.13212,1.13214,1.50,1.50
2015.10.19 14:57:01.182,1.13212,1.13214,1.00,1.27
2015.10.19 14:57:01.714,1.13211,1.13213,3.75,3.45
2015.10.19 14:57:02.222,1.13212,1.13213,1.00,1.50
2015.10.19 14:57:02.475,1.1321,1.13213,3.00,1.00
2015.10.19 14:57:03.141,1.1321,1.13214,2.25,4.42
2015.10.19 14:57:03.193,1.1321,1.13212,1.50,1.20
2015.10.19 14:57:03.345,1.13208,1.13212,2.25,2.62
2015.10.19 14:57:03.851,1.13209,1.13212,1.00,1.87
2015.10.19 14:57:05.025,1.1321,1.13212,1.00,1.00
2015.10.19 14:57:05.534,1.13207,1.1321,6.75,3.00
2015.10.19 14:57:06.041,1.13207,1.1321,3.97,5.62
2015.10.19 14:57:08.266,1.13209,1.1321,1.00,7.87
2015.10.19 14:57:08.369,1.1321,1.13212,1.12,3.37
2015.10.19 14:57:08.877,1.13209,1.13212,1.50,1.00
2015.10.19 14:57:09.490,1.1321,1.13213,1.00,1.12
2015.10.19 14:57:10.038,1.1321,1.13214,5.62,3.37
2015.10.19 14:57:10.546,1.1321,1.13214,5.62,3.37
2015.10.19 14:57:11.693,1.1321,1.13214,5.25,3.00
2015.10.19 14:57:13.745,1.13211,1.13214,1.00,3.37
2015.10.19 14:57:14.250,1.1321,1.13214,5.62,3.37
2015.10.19 14:57:15.101,1.1321,1.13214,2.62,3.37
2015.10.19 14:57:15.161,1.1321,1.13212,1.87,1.00
2015.10.19 14:57:15.465,1.13207,1.13208,1.50,1.35
2015.10.19 14:57:15.770,1.13206,1.13207,1.12,1.00
2015.10.19 14:57:17.619,1.13206,1.13208,1.37,1.00
2015.10.19 14:57:19.114,1.13208,1.13209,1.12,2.25
2015.10.19 14:57:19.317,1.13208,1.1321,1.12,1.50
2015.10.19 14:57:19.828,1.13207,1.13209,1.12,2.25
2015.10.19 14:57:20.691,1.13206,1.13208,1.87,1.00
2015.10.19 14:57:21.368,1.13206,1.13208,1.12,1.00
2015.10.19 14:57:23.132,1.13206,1.13208,1.37,1.00
2015.10.19 14:57:25.016,1.13206,1.13208,1.50,1.00
2015.10.19 14:57:25.541,1.13206,1.13208,1.12,1.00
2015.10.19 14:57:26.714,1.13205,1.13206,1.12,1.00
2015.10.19 14:57:27.221,1.13204,1.13205,1.12,1.00
2015.10.19 14:57:28.065,1.13202,1.13205,4.35,1.00
2015.10.19 14:57:28.572,1.13202,1.13206,4.72,3.00
2015.10.19 14:57:30.196,1.13202,1.13204,3.00,1.35
2015.10.19 14:57:30.350,1.13199,1.132,1.50,12.22
2015.10.19 14:57:30.452,1.13196,1.13199,1.00,1.00
2015.10.19 14:57:30.557,1.13196,1.13197,1.50,1.00
2015.10.19 14:57:31.006,1.13194,1.13195,2.25,1.00
2015.10.19 14:57:31.060,1.13192,1.13195,1.57,2.25
2015.10.19 14:57:31.594,1.13193,1.13195,1.00,3.75
2015.10.19 14:57:32.267,1.13192,1.13194,2.32,1.00
2015.10.19 14:57:32.775,1.1319,1.13193,9.82,1.00
2015.10.19 14:57:32.978,1.13189,1.13191,1.50,1.00
2015.10.19 14:57:33.080,1.13188,1.1319,3.37,1.00
2015.10.19 14:57:33.553,1.13187,1.13188,1.00,1.00
2015.10.19 14:57:33.605,1.13185,1.13188,1.50,1.35
2015.10.19 14:57:33.656,1.13185,1.13186,1.00,1.50
2015.10.19 14:57:33.758,1.13184,1.13188,4.50,3.00
2015.10.19 14:57:34.268,1.13184,1.13187,1.87,1.12
2015.10.19 14:57:34.856,1.13183,1.13184,3.37,1.00
