2015.10.07 14:55:58.696,1.12378,1.12379,1.00,2.62
2015.10.07 14:55:58.749,1.12378,1.1238,1.00,2.32
2015.10.07 14:55:59.255,1.12377,1.1238,2.62,1.57
2015.10.07 14:56:02.736,1.12377,1.12379,1.12,1.00
2015.10.07 14:56:03.267,1.12378,1.12379,1.00,1.00
2015.10.07 14:56:03.780,1.12378,1.1238,1.00,2.25
2015.10.07 14:56:04.393,1.12377,1.1238,1.12,4.50
2015.10.07 14:56:05.173,1.12376,1.12379,2.62,1.00
2015.10.07 14:56:05.275,1.12378,1.1238,1.00,4.12
2015.10.07 14:56:05.782,1.12377,1.1238,1.87,3.75
2015.10.07 14:56:06.327,1.12378,1.1238,1.00,4.87
2015.10.07 14:56:07.357,1.12378,1.12379,1.00,1.00
2015.10.07 14:56:07.459,1.12376,1.12379,1.87,1.00
2015.10.07 14:56:07.822,1.12378,1.12379,1.00,1.00
2015.10.07 14:56:08.329,1.12379,1.1238,1.00,4.50
2015.10.07 14:56:08.842,1.12378,1.1238,1.00,1.50
2015.10.07 14:56:09.356,1.12379,1.1238,1.00,1.00
2015.10.07 14:56:09.863,1.12378,1.1238,1.00,3.75
2015.10.07 14:56:10.369,1.12376,1.12379,1.87,1.00
2015.10.07 14:56:10.774,1.12376,1.12377,1.00,1.00
2015.10.07 14:56:11.305,1.12376,1.12378,1.00,1.00
2015.10.07 14:56:11.812,1.12377,1.1238,6.00,3.00
2015.10.07 14:56:12.592,1.12377,1.12379,3.75,1.00
2015.10.07 14:56:12.643,1.12377,1.1238,4.87,4.12
2015.10.07 14:56:13.237,1.12376,1.12379,2.25,1.12
2015.10.07 14:56:15.184,1.12376,1.12378,4.65,1.00
2015.10.07 14:56:15.690,1.12377,1.12379,1.00,1.00
2015.10.07 14:56:17.346,1.12377,1.1238,1.50,3.37
2015.10.07 14:56:17.895,1.12377,1.12379,2.32,1.00
2015.10.07 14:56:18.401,1.12378,1.12381,2.25,3.07
2015.10.07 14:56:18.503,1.1238,1.12381,1.00,1.57
2015.10.07 14:56:18.744,1.1238,1.12383,1.87,3.00
2015.10.07 14:56:18.898,1.1238,1.12382,1.12,1.00
2015.10.07 14:56:19.405,1.1238,1.12382,1.12,1.00
2015.10.07 14:56:19.927,1.12381,1.12384,1.00,4.95
2015.10.07 14:56:20.433,1.12382,1.12384,1.12,1.00
2015.10.07 14:56:21.158,1.12381,1.12384,2.25,1.50
2015.10.07 14:56:21.817,1.12381,1.12383,1.12,1.00
2015.10.07 14:56:22.137,1.12379,1.12381,2.62,1.00
2015.10.07 14:56:22.650,1.12379,1.12381,1.12,1.00
2015.10.07 14:56:23.260,1.12379,1.12382,1.87,1.00
2015.10.07 14:56:23.773,1.12379,1.12381,1.12,1.00
2015.10.07 14:56:24.698,1.12378,1.1238,3.00,1.00
2015.10.07 14:56:24.952,1.12377,1.12379,1.00,1.50
2015.10.07 14:56:25.839,1.12378,1.12381,1.50,1.87
2015.10.07 14:56:26.346,1.12377,1.12379,1.00,1.00
2015.10.07 14:56:26.599,1.12375,1.12379,5.62,4.87
2015.10.07 14:56:26.802,1.12377,1.12379,1.00,4.87
2015.10.07 14:56:27.085,1.12379,1.12381,1.00,2.70
2015.10.07 14:56:27.592,1.12378,1.12381,2.25,1.37
2015.10.07 14:56:29.372,1.1238,1.12382,1.00,2.32
2015.10.07 14:56:29.981,1.12381,1.12382,1.00,1.00
2015.10.07 14:56:30.966,1.12381,1.12383,1.00,2.32
2015.10.07 14:56:31.270,1.12377,1.12379,1.50,3.00
2015.10.07 14:56:31.508,1.12367,1.12369,1.87,1.00
2015.10.07 14:56:31.559,1.12368,1.12369,3.00,1.50
2015.10.07 14:56:31.661,1.12368,1.1237,2.25,3.37
2015.10.07 14:56:31.813,1.12366,1.12368,2.62,1.00
2015.10.07 14:56:32.116,1.12368,1.12369,1.00,4.12
2015.10.07 14:56:33.086,1.12368,1.1237,1.00,4.87
2015.10.07 14:56:33.593,1.12367,1.12369,1.00,1.50
2015.10.07 14:56:35.078,1.12366,1.12369,3.75,3.37
2015.10.07 14:56:35.424,1.12365,1.12368,3.19,1.37
2015.10.07 14:56:36.623,1.12366,1.12368,1.00,3.37
2015.10.07 14:56:36.876,1.12366,1.12369,1.00,4.20
2015.10.07 14:56:37.180,1.12368,1.12369,1.00,2.70
2015.10.07 14:56:37.744,1.12368,1.1237,1.00,3.37
2015.10.07 14:56:39.144,1.12366,1.12368,2.79,1.00
2015.10.07 14:56:39.297,1.12364,1.12366,1.57,2.62
2015.10.07 14:56:40.057,1.12363,1.12365,1.00,1.87
2015.10.07 14:56:40.587,1.12363,1.12365,1.00,2.62
2015.10.07 14:56:41.095,1.12363,1.12365,1.00,4.12
2015.10.07 14:56:41.600,1.12363,1.12365,1.00,3.37
2015.10.07 14:56:42.678,1.12363,1.12365,1.00,4.12
2015.10.07 14:56:43.184,1.12362,1.12365,2.25,4.87
2015.10.07 14:56:43.708,1.12363,1.12365,1.00,4.12
2015.10.07 14:56:43.962,1.12362,1.12363,2.25,1.50
2015.10.07 14:56:44.266,1.12357,1.12359,7.12,3.37
2015.10.07 14:56:44.367,1.12355,1.12357,2.50,4.12
2015.10.07 14:56:44.556,1.12352,1.12354,1.50,1.00
2015.10.07 14:56:45.062,1.12353,1.12355,1.00,3.37
2015.10.07 14:56:45.113,1.12352,1.12354,1.50,1.00
2015.10.07 14:56:45.636,1.12352,1.12353,1.00,2.62
2015.10.07 14:56:46.041,1.1235,1.12353,4.50,1.87
2015.10.07 14:56:46.194,1.1235,1.12352,3.75,1.00
2015.10.07 14:56:46.803,1.1235,1.12351,1.00,1.00
2015.10.07 14:56:47.562,1.1235,1.12352,1.00,1.87
2015.10.07 14:56:48.082,1.1235,1.12351,1.00,1.00
2015.10.07 14:56:48.994,1.1235,1.12352,1.00,1.50
2015.10.07 14:56:49.448,1.12349,1.12351,1.87,1.00
2015.10.07 14:56:49.854,1.12348,1.12351,3.37,3.00
2015.10.07 14:56:50.319,1.12348,1.12349,2.62,1.50
2015.10.07 14:56:50.371,1.12346,1.12347,1.10,1.12
2015.10.07 14:56:50.422,1.12344,1.12345,6.37,1.00
2015.10.07 14:56:50.474,1.12343,1.12345,6.07,1.00
2015.10.07 14:56:50.678,1.12342,1.12344,2.25,3.37
2015.10.07 14:56:51.553,1.12343,1.12345,1.00,4.12
2015.10.07 14:56:51.655,1.12343,1.12346,1.00,4.20
2015.10.07 14:56:52.343,1.12342,1.12345,3.37,1.00
2015.10.07 14:56:52.851,1.12342,1.12343,1.50,1.00
2015.10.07 14:56:53.460,1.12342,1.12344,1.00,1.87
2015.10.07 14:56:54.084,1.12342,1.12343,1.00,1.00
2015.10.07 14:56:54.590,1.12342,1.12344,2.25,1.12
2015.10.07 14:56:54.984,1.12344,1.12347,1.00,5.62
2015.10.07 14:56:55.289,1.12346,1.12348,1.50,1.50
2015.10.07 14:56:55.796,1.12346,1.12349,1.00,4.12
2015.10.07 14:56:56.140,1.12344,1.12347,2.62,1.12
2015.10.07 14:56:56.191,1.12344,1.12347,1.12,1.12
2015.10.07 14:56:56.343,1.12343,1.12345,1.87,1.00
2015.10.07 14:56:56.699,1.12342,1.12344,2.25,1.00
2015.10.07 14:56:57.938,1.12341,1.12342,2.25,1.50
2015.10.07 14:56:58.274,1.12334,1.12335,1.00,1.00
2015.10.07 14:56:58.326,1.12334,1.12336,1.50,1.00
2015.10.07 14:56:58.833,1.12333,1.12335,1.50,1.00
2015.10.07 14:56:59.300,1.12335,1.12337,1.00,2.62
2015.10.07 14:56:59.504,1.12337,1.12339,5.62,1.57
2015.10.07 14:56:59.706,1.12336,1.12339,2.62,2.25
2015.10.07 14:57:00.216,1.12337,1.12339,1.00,1.87
2015.10.07 14:57:00.390,1.12338,1.1234,1.00,10.20
2015.10.07 14:57:00.898,1.12339,1.1234,1.50,1.00
2015.10.07 14:57:01.728,1.1234,1.12341,1.00,1.00
2015.10.07 14:57:02.032,1.12342,1.12344,1.00,5.70
2015.10.07 14:57:02.337,1.12346,1.12347,1.00,1.57
2015.10.07 14:57:02.863,1.12346,1.12348,1.00,1.87
2015.10.07 14:57:03.668,1.12347,1.12349,1.00,2.62
2015.10.07 14:57:04.177,1.12348,1.1235,1.00,1.12
2015.10.07 14:57:04.724,1.12349,1.1235,1.00,1.12
2015.10.07 14:57:05.078,1.1235,1.12352,1.00,1.00
2015.10.07 14:57:05.584,1.12351,1.12353,1.50,2.62
2015.10.07 14:57:05.860,1.12349,1.1235,1.00,1.87
2015.10.07 14:57:05.962,1.12347,1.1235,1.00,3.37
2015.10.07 14:57:06.115,1.12349,1.1235,1.00,1.87
2015.10.07 14:57:06.473,1.1235,1.12352,1.00,1.12
2015.10.07 14:57:06.973,1.12352,1.12354,1.00,3.37
2015.10.07 14:57:07.484,1.12351,1.12354,1.00,4.87
2015.10.07 14:57:08.433,1.1235,1.12353,1.87,1.00
2015.10.07 14:57:09.580,1.1235,1.12352,3.00,1.00
2015.10.07 14:57:09.885,1.12347,1.1235,2.25,1.50
2015.10.07 14:57:10.341,1.12346,1.12348,2.62,1.00
2015.10.07 14:57:10.857,1.12346,1.12348,1.12,1.00
2015.10.07 14:57:11.978,1.12346,1.12347,1.00,1.00
2015.10.07 14:57:12.489,1.12346,1.12348,1.00,1.00
2015.10.07 14:57:12.996,1.12346,1.12349,1.00,2.62
2015.10.07 14:57:14.499,1.12347,1.1235,1.12,2.25
2015.10.07 14:57:14.940,1.12347,1.12348,1.57,1.00
2015.10.07 14:57:15.246,1.12344,1.12346,1.20,1.00
2015.10.07 14:57:15.752,1.12342,1.12345,4.87,1.00
2015.10.07 14:57:16.276,1.12342,1.12345,4.87,1.00
2015.10.07 14:57:16.731,1.12344,1.12346,1.00,2.62
2015.10.07 14:57:17.424,1.12343,1.12345,1.50,1.00
2015.10.07 14:57:17.931,1.12342,1.12344,1.00,2.25
2015.10.07 14:57:18.479,1.12341,1.12344,3.37,2.25
2015.10.07 14:57:20.238,1.12342,1.12344,1.00,1.50
2015.10.07 14:57:20.745,1.1234,1.12344,3.00,3.75
2015.10.07 14:57:21.218,1.1234,1.12342,1.87,1.00
2015.10.07 14:57:21.728,1.12339,1.12341,2.25,1.00
2015.10.07 14:57:22.236,1.12339,1.12341,2.62,1.00
2015.10.07 14:57:22.714,1.1234,1.12343,2.25,4.12
2015.10.07 14:57:22.968,1.1234,1.12342,1.50,1.00
2015.10.07 14:57:23.120,1.1234,1.12343,3.00,1.87
2015.10.07 14:57:23.171,1.12341,1.12343,1.00,1.87
2015.10.07 14:57:23.494,1.12344,1.12345,1.87,3.75
2015.10.07 14:57:23.799,1.12346,1.12347,1.12,1.00
2015.10.07 14:57:24.053,1.12343,1.12346,3.00,1.00
2015.10.07 14:57:24.565,1.12343,1.12347,2.62,3.75
2015.10.07 14:57:25.072,1.12343,1.12347,2.62,4.12
2015.10.07 14:57:25.601,1.12343,1.12346,2.62,1.00
2015.10.07 14:57:26.336,1.12343,1.12346,2.87,1.00
2015.10.07 14:57:26.842,1.12344,1.12347,1.87,1.00
2015.10.07 14:57:27.346,1.12344,1.12348,3.37,4.87
2015.10.07 14:57:27.960,1.12345,1.12348,1.12,3.37
2015.10.07 14:57:28.264,1.12347,1.1235,2.62,2.25
2015.10.07 14:57:28.838,1.12347,1.1235,8.87,1.50
2015.10.07 14:57:29.571,1.12349,1.12351,1.00,3.07
2015.10.07 14:57:29.787,1.1235,1.12352,1.00,3.75
2015.10.07 14:57:30.193,1.12351,1.12353,1.00,4.50
2015.10.07 14:57:30.820,1.12351,1.12353,1.20,1.00
2015.10.07 14:57:31.227,1.12352,1.12354,1.00,3.00
2015.10.07 14:57:31.583,1.12354,1.12356,1.00,2.62
2015.10.07 14:57:31.897,1.12356,1.12358,1.12,1.00
2015.10.07 14:57:31.999,1.12355,1.12359,2.62,3.90
2015.10.07 14:57:32.353,1.12356,1.12358,1.12,1.00
2015.10.07 14:57:32.507,1.12352,1.12353,2.62,2.62
2015.10.07 14:57:32.559,1.12347,1.12349,2.70,5.62
2015.10.07 14:57:32.713,1.12344,1.12346,2.62,3.37
2015.10.07 14:57:32.887,1.12342,1.12344,1.00,1.12
2015.10.07 14:57:33.040,1.12341,1.12342,3.75,1.00
2015.10.07 14:57:33.244,1.12341,1.12345,3.37,3.37
2015.10.07 14:57:33.295,1.12341,1.12343,2.62,1.50
2015.10.07 14:57:33.397,1.12342,1.12345,1.00,1.87
2015.10.07 14:57:34.113,1.12343,1.12345,1.00,1.50
2015.10.07 14:57:35.095,1.12342,1.12345,1.87,1.50
2015.10.07 14:57:35.601,1.12343,1.12345,1.12,1.50
2015.10.07 14:57:36.159,1.12345,1.12347,1.00,4.09
2015.10.07 14:57:36.210,1.12346,1.12347,1.12,1.84
2015.10.07 14:57:36.261,1.12347,1.1235,7.12,7.57
2015.10.07 14:57:36.487,1.12351,1.12353,1.50,1.12
2015.10.07 14:57:36.589,1.12354,1.12355,1.00,1.50
2015.10.07 14:57:36.640,1.12354,1.12357,1.50,2.32
2015.10.07 14:57:37.097,1.12354,1.12356,1.12,1.00
2015.10.07 14:57:37.646,1.12353,1.12355,1.12,1.50
2015.10.07 14:57:38.267,1.12353,1.12356,1.87,1.87
2015.10.07 14:57:38.572,1.12354,1.12357,2.25,1.00
2015.10.07 14:57:39.087,1.12354,1.12356,2.62,1.00
2015.10.07 14:57:39.592,1.12354,1.12355,1.00,1.50
2015.10.07 14:57:39.857,1.12354,1.12357,4.50,1.12
2015.10.07 14:57:40.060,1.12356,1.12359,1.50,1.35
2015.10.07 14:57:40.701,1.12356,1.12359,2.25,2.02
2015.10.07 14:57:41.007,1.12356,1.1236,2.65,6.22
2015.10.07 14:57:41.513,1.12357,1.1236,6.00,2.25
2015.10.07 14:57:41.830,1.1236,1.12362,1.12,2.25
2015.10.07 14:57:42.185,1.12361,1.12364,1.12,1.87
2015.10.07 14:57:42.858,1.12362,1.12365,1.80,1.12
2015.10.07 14:57:43.365,1.12364,1.12365,1.00,1.00
2015.10.07 14:57:43.792,1.12362,1.12365,1.10,7.20
2015.10.07 14:57:43.945,1.12364,1.12366,1.00,4.12
2015.10.07 14:57:44.881,1.12364,1.12365,1.00,1.00
2015.10.07 14:57:45.185,1.12367,1.12368,1.12,1.05
2015.10.07 14:57:45.338,1.12368,1.12371,1.12,4.16
2015.10.07 14:57:45.541,1.12367,1.12369,3.75,1.12
2015.10.07 14:57:45.593,1.12366,1.12369,4.12,2.62
2015.10.07 14:57:45.969,1.12368,1.12369,1.00,1.00
2015.10.07 14:57:46.122,1.12369,1.12371,1.00,2.70
2015.10.07 14:57:46.428,1.12367,1.12369,1.12,1.00
2015.10.07 14:57:46.963,1.12368,1.1237,1.12,3.07
2015.10.07 14:57:47.470,1.12368,1.12369,1.10,3.37
2015.10.07 14:57:48.052,1.12368,1.1237,1.00,1.42
2015.10.07 14:57:48.562,1.12368,1.1237,1.10,1.35
2015.10.07 14:57:49.105,1.12369,1.1237,1.00,1.05
2015.10.07 14:57:49.409,1.12367,1.12369,2.76,2.25
2015.10.07 14:57:49.915,1.12367,1.12369,1.57,4.12
2015.10.07 14:57:50.213,1.12368,1.1237,1.00,7.42
2015.10.07 14:57:50.468,1.12366,1.12369,6.45,1.10
2015.10.07 14:57:50.722,1.12368,1.1237,1.00,7.35
2015.10.07 14:57:51.077,1.12367,1.1237,1.00,7.05
2015.10.07 14:57:51.618,1.12367,1.12369,2.02,1.00
2015.10.07 14:57:52.295,1.12367,1.12369,1.00,1.95
2015.10.07 14:57:52.801,1.12368,1.1237,1.00,6.45
2015.10.07 14:57:52.902,1.12366,1.12369,2.10,1.10
2015.10.07 14:57:53.477,1.12367,1.1237,1.27,4.65
2015.10.07 14:57:53.984,1.12367,1.1237,3.07,1.27
2015.10.07 14:57:55.074,1.12367,1.12369,4.17,1.00
2015.10.07 14:57:55.799,1.12367,1.12369,5.77,1.00
2015.10.07 14:57:56.103,1.12366,1.12368,1.87,1.50
2015.10.07 14:57:56.610,1.12366,1.12368,1.87,1.00
2015.10.07 14:57:57.128,1.12366,1.12368,4.94,1.00
2015.10.07 14:57:57.641,1.12366,1.12369,11.25,1.00
2015.10.07 14:57:58.178,1.12366,1.1237,14.38,1.10
2015.10.07 14:57:58.788,1.12367,1.12371,5.75,3.07
2015.10.07 14:57:59.229,1.1237,1.12373,1.50,5.32
2015.10.07 14:57:59.533,1.12373,1.12374,1.10,1.50
2015.10.07 14:57:59.888,1.12371,1.12372,4.12,2.25
2015.10.07 14:57:59.939,1.12372,1.12374,1.12,11.62
2015.10.07 14:58:00.153,1.12369,1.12371,2.62,1.00
2015.10.07 14:58:00.204,1.12369,1.12372,1.57,2.32
2015.10.07 14:58:00.610,1.12371,1.12372,1.00,1.00
2015.10.07 14:58:00.914,1.12372,1.12375,1.00,3.75
2015.10.07 14:58:01.456,1.12372,1.12375,3.75,1.12
2015.10.07 14:58:01.963,1.12372,1.12374,2.25,1.00
2015.10.07 14:58:02.488,1.12372,1.12374,2.62,2.25
2015.10.07 14:58:02.692,1.12372,1.12373,2.25,1.50
2015.10.07 14:58:02.895,1.12372,1.12373,1.00,1.00
2015.10.07 14:58:03.102,1.12371,1.12373,2.62,1.00
2015.10.07 14:58:03.609,1.12372,1.12373,1.50,1.50
2015.10.07 14:58:03.660,1.12372,1.12373,1.50,1.00
2015.10.07 14:58:03.963,1.1237,1.12372,4.95,1.00
2015.10.07 14:58:04.014,1.12372,1.12373,1.00,1.50
2015.10.07 14:58:04.066,1.12372,1.12373,1.00,3.75
2015.10.07 14:58:04.319,1.12368,1.12369,1.10,1.00
2015.10.07 14:58:04.370,1.12366,1.12368,2.70,1.00
2015.10.07 14:58:04.878,1.12367,1.12369,1.12,1.12
2015.10.07 14:58:05.081,1.12369,1.1237,1.00,1.50
2015.10.07 14:58:05.266,1.12369,1.1237,1.00,1.00
2015.10.07 14:58:05.772,1.12369,1.12371,1.15,1.10
2015.10.07 14:58:07.702,1.1237,1.12372,1.92,1.50
2015.10.07 14:58:08.211,1.12371,1.12372,1.00,1.00
2015.10.07 14:58:08.815,1.12371,1.12373,1.00,1.10
2015.10.07 14:58:09.120,1.12372,1.12375,1.57,1.95
2015.10.07 14:58:09.627,1.12373,1.12375,1.00,1.20
2015.10.07 14:58:10.156,1.12372,1.12373,1.10,1.00
2015.10.07 14:58:10.766,1.12369,1.12371,7.65,1.00
2015.10.07 14:58:10.942,1.12369,1.1237,1.12,1.00
2015.10.07 14:58:11.094,1.12368,1.1237,1.20,1.50
2015.10.07 14:58:11.601,1.12368,1.12369,1.00,1.50
2015.10.07 14:58:11.703,1.12366,1.12368,2.62,1.50
2015.10.07 14:58:12.022,1.12364,1.12366,1.20,1.00
2015.10.07 14:58:12.278,1.12366,1.12367,1.00,1.10
2015.10.07 14:58:12.787,1.12367,1.12368,1.95,1.00
2015.10.07 14:58:13.311,1.12367,1.1237,1.87,2.62
2015.10.07 14:58:13.772,1.12367,1.12369,1.85,1.50
2015.10.07 14:58:14.079,1.12365,1.12366,2.25,1.50
2015.10.07 14:58:14.132,1.12364,1.12365,1.00,1.00
2015.10.07 14:58:14.284,1.12361,1.12364,1.87,1.00
2015.10.07 14:58:14.488,1.12361,1.12362,1.00,1.00
2015.10.07 14:58:15.379,1.12362,1.12364,1.50,2.62
2015.10.07 14:58:15.886,1.12361,1.12365,2.25,9.00
2015.10.07 14:58:16.025,1.12363,1.12365,1.00,2.62
2015.10.07 14:58:16.128,1.12362,1.12366,1.95,2.70
2015.10.07 14:58:16.180,1.12364,1.12366,1.00,1.95
2015.10.07 14:58:16.687,1.12363,1.12365,1.12,1.00
2015.10.07 14:58:17.204,1.12362,1.12365,3.55,2.25
2015.10.07 14:58:17.713,1.12362,1.12363,1.67,1.00
2015.10.07 14:58:18.051,1.12361,1.12362,1.00,1.50
2015.10.07 14:58:18.103,1.1236,1.12362,3.82,2.25
2015.10.07 14:58:18.204,1.12359,1.1236,1.00,1.00
2015.10.07 14:58:18.407,1.12356,1.12358,2.25,1.00
2015.10.07 14:58:18.560,1.12357,1.12358,1.12,1.00
2015.10.07 14:58:18.661,1.12358,1.1236,1.00,1.10
2015.10.07 14:58:19.490,1.12358,1.12361,1.12,3.45
2015.10.07 14:58:20.212,1.12358,1.1236,1.50,2.25
2015.10.07 14:58:20.719,1.12359,1.12361,1.00,3.07
2015.10.07 14:58:21.321,1.12359,1.1236,1.00,1.50
2015.10.07 14:58:21.828,1.12358,1.12359,1.87,1.00
2015.10.07 14:58:22.132,1.12356,1.12357,1.00,1.00
2015.10.07 14:58:22.235,1.12354,1.12355,1.95,1.00
2015.10.07 14:58:25.926,1.12357,1.12358,4.50,6.75
2015.10.07 14:58:26.129,1.1236,1.12362,3.25,1.20
2015.10.07 14:58:26.282,1.12361,1.12362,1.12,1.00
2015.10.07 14:58:26.383,1.12363,1.12364,1.12,1.10
2015.10.07 14:58:26.688,1.12365,1.12366,1.00,1.00
2015.10.07 14:58:27.360,1.12366,1.12368,1.00,4.87
2015.10.07 14:58:27.565,1.12369,1.1237,1.00,2.10
2015.10.07 14:58:27.869,1.1237,1.12372,1.00,1.10
2015.10.07 14:58:28.594,1.1237,1.12371,1.87,1.00
2015.10.07 14:58:28.898,1.12367,1.12369,2.62,5.25
2015.10.07 14:58:29.147,1.12366,1.12367,1.00,1.50
2015.10.07 14:58:29.553,1.12364,1.12366,1.87,1.00
2015.10.07 14:58:30.133,1.12364,1.12365,1.00,1.00
2015.10.07 14:58:30.336,1.12366,1.12367,1.50,1.20
2015.10.07 14:58:30.842,1.12364,1.12366,1.87,1.00
2015.10.07 14:58:31.364,1.12365,1.12366,1.00,2.25
2015.10.07 14:58:31.871,1.12364,1.12366,1.50,3.00
2015.10.07 14:58:32.074,1.12363,1.12366,1.95,3.00
2015.10.07 14:58:32.599,1.12364,1.12365,1.00,1.00
2015.10.07 14:58:32.853,1.12364,1.12365,2.62,1.00
2015.10.07 14:58:33.056,1.12366,1.12368,1.50,2.25
2015.10.07 14:58:33.208,1.12368,1.12369,1.50,1.57
2015.10.07 14:58:33.731,1.12369,1.1237,1.00,1.50
2015.10.07 14:58:34.239,1.12369,1.12371,1.87,1.12
2015.10.07 14:58:34.755,1.1237,1.12372,2.33,2.62
2015.10.07 14:58:35.262,1.12372,1.12374,1.00,2.25
2015.10.07 14:58:35.781,1.12373,1.12374,1.50,1.57
2015.10.07 14:58:36.493,1.12374,1.12375,1.00,3.37
2015.10.07 14:58:36.820,1.12375,1.12377,2.25,2.32
2015.10.07 14:58:37.950,1.12376,1.12378,1.00,1.87
2015.10.07 14:58:38.406,1.12377,1.12379,1.12,1.87
2015.10.07 14:58:38.560,1.12378,1.12379,1.87,1.57
2015.10.07 14:58:38.825,1.12377,1.12379,1.00,2.32
2015.10.07 14:58:39.332,1.12378,1.12379,1.12,1.57
2015.10.07 14:58:41.272,1.12377,1.12378,1.12,1.00
2015.10.07 14:58:41.528,1.12375,1.12377,10.75,1.50
2015.10.07 14:58:41.732,1.12373,1.12375,13.97,1.00
2015.10.07 14:58:41.986,1.12372,1.12373,1.50,1.10
2015.10.07 14:58:42.320,1.12373,1.12374,1.87,2.55
2015.10.07 14:58:42.625,1.12375,1.12376,2.25,1.10
2015.10.07 14:58:42.930,1.12374,1.12376,1.10,1.50
2015.10.07 14:58:42.981,1.12373,1.12375,1.87,1.00
2015.10.07 14:58:43.196,1.12372,1.12374,1.95,1.00
2015.10.07 14:58:43.754,1.12372,1.12374,1.10,1.00
2015.10.07 14:58:44.436,1.12373,1.12374,1.00,1.00
2015.10.07 14:58:44.946,1.12372,1.12374,1.57,1.00
2015.10.07 14:58:45.049,1.12374,1.12375,1.50,1.00
2015.10.07 14:58:45.617,1.12375,1.12376,1.00,1.87
2015.10.07 14:58:45.718,1.12375,1.12377,1.50,1.57
2015.10.07 14:58:45.770,1.12376,1.12378,1.00,1.87
2015.10.07 14:58:46.279,1.12377,1.12379,1.50,1.57
2015.10.07 14:58:46.502,1.12378,1.1238,1.00,1.12
2015.10.07 14:58:47.111,1.12378,1.1238,1.00,1.10
2015.10.07 14:58:47.655,1.12379,1.12381,1.00,2.62
2015.10.07 14:58:48.257,1.12379,1.12381,1.00,3.37
2015.10.07 14:58:49.011,1.12379,1.12381,1.12,2.25
2015.10.07 14:58:49.519,1.12379,1.12381,3.37,1.00
2015.10.07 14:58:49.571,1.12382,1.12383,1.00,1.95
2015.10.07 14:58:50.100,1.12382,1.12384,1.00,3.82
2015.10.07 14:58:50.454,1.1238,1.12382,7.12,1.00
2015.10.07 14:58:50.779,1.12382,1.12383,1.50,1.00
2015.10.07 14:58:50.932,1.12383,1.12385,1.00,2.74
2015.10.07 14:58:51.235,1.12382,1.12384,1.10,1.00
2015.10.07 14:58:51.769,1.12382,1.12384,1.50,1.12
2015.10.07 14:58:52.326,1.12381,1.12384,3.37,1.12
2015.10.07 14:58:52.681,1.12382,1.12384,1.00,1.87
2015.10.07 14:58:53.224,1.12382,1.12383,1.00,1.10
2015.10.07 14:58:53.833,1.12384,1.12385,1.50,3.37
2015.10.07 14:58:54.151,1.12387,1.12389,7.12,1.10
2015.10.07 14:58:54.203,1.12389,1.1239,1.00,1.10
2015.10.07 14:58:54.710,1.12387,1.1239,6.75,1.00
2015.10.07 14:58:55.193,1.12385,1.12388,7.50,1.50
2015.10.07 14:58:55.497,1.12385,1.12386,1.10,1.50
2015.10.07 14:58:56.827,1.12385,1.12387,5.68,1.12
2015.10.07 14:58:57.334,1.12386,1.12388,1.00,3.00
2015.10.07 14:58:57.481,1.12385,1.12388,6.43,3.07
2015.10.07 14:58:57.787,1.12387,1.12388,1.00,1.57
2015.10.07 14:58:58.193,1.12387,1.1239,8.25,2.55
2015.10.07 14:58:58.345,1.12386,1.12389,7.05,1.00
2015.10.07 14:58:58.872,1.12387,1.12388,3.00,1.00
2015.10.07 14:59:00.003,1.12386,1.12388,4.57,1.50
2015.10.07 14:59:00.359,1.12385,1.12387,11.77,1.00
2015.10.07 14:59:00.892,1.12386,1.12387,1.87,1.00
2015.10.07 14:59:01.197,1.12386,1.12387,1.87,1.50
2015.10.07 14:59:01.704,1.12385,1.12387,8.40,1.00
2015.10.07 14:59:01.980,1.12387,1.12388,1.00,1.10
2015.10.07 14:59:02.489,1.12387,1.12389,2.50,1.12
2015.10.07 14:59:02.996,1.12389,1.1239,1.50,1.57
2015.10.07 14:59:03.415,1.12387,1.12389,5.25,1.10
2015.10.07 14:59:03.671,1.12388,1.1239,1.00,2.32
2015.10.07 14:59:04.620,1.12387,1.12389,4.87,1.00
2015.10.07 14:59:04.925,1.12381,1.12383,1.37,2.32
2015.10.07 14:59:04.976,1.1238,1.12381,4.12,1.10
2015.10.07 14:59:05.231,1.12379,1.1238,1.50,1.50
2015.10.07 14:59:05.763,1.12377,1.12379,6.82,1.00
2015.10.07 14:59:06.285,1.12377,1.12378,6.46,1.00
2015.10.07 14:59:07.023,1.12377,1.12379,1.95,1.50
2015.10.07 14:59:07.537,1.12377,1.12378,1.59,2.25
2015.10.07 14:59:08.064,1.12377,1.12379,2.04,1.50
2015.10.07 14:59:08.572,1.12377,1.12378,2.34,3.00
2015.10.07 14:59:09.160,1.12378,1.12379,2.13,1.00
2015.10.07 14:59:09.667,1.12378,1.1238,2.20,4.50
2015.10.07 14:59:10.173,1.12377,1.12379,2.62,1.50
2015.10.07 14:59:11.463,1.12377,1.12379,1.12,1.50
2015.10.07 14:59:11.858,1.12375,1.12377,3.21,4.00
2015.10.07 14:59:12.161,1.12373,1.12375,6.60,4.00
2015.10.07 14:59:12.569,1.12371,1.12373,1.00,2.32
2015.10.07 14:59:12.671,1.12369,1.1237,1.50,1.10
2015.10.07 14:59:12.976,1.12366,1.12368,12.37,1.00
