2015.10.13 06:51:53.742,1.13743,1.13747,1.00,4.50
2015.10.13 06:51:54.821,1.13743,1.13747,1.00,5.25
2015.10.13 06:51:55.327,1.13745,1.13747,1.00,1.87
2015.10.13 06:51:56.611,1.13745,1.13747,1.00,1.87
2015.10.13 06:51:57.442,1.13745,1.13747,1.00,1.37
2015.10.13 06:51:57.898,1.13745,1.13746,1.00,1.12
2015.10.13 06:51:58.000,1.13739,1.13741,22.57,2.50
2015.10.13 06:51:58.208,1.13738,1.1374,3.75,3.97
2015.10.13 06:51:58.310,1.13735,1.13739,1.87,1.00
2015.10.13 06:51:58.816,1.13732,1.13734,4.87,3.00
2015.10.13 06:51:58.918,1.13733,1.13734,1.00,4.12
2015.10.13 06:51:58.969,1.13731,1.13734,1.50,1.12
2015.10.13 06:51:59.224,1.13732,1.13735,2.25,1.50
2015.10.13 06:51:59.455,1.13733,1.13737,3.00,1.12
2015.10.13 06:51:59.992,1.13734,1.13739,3.22,3.00
2015.10.13 06:52:00.701,1.13734,1.13739,3.22,3.75
2015.10.13 06:52:00.802,1.13735,1.13739,2.25,2.62
2015.10.13 06:52:01.312,1.13736,1.1374,1.50,2.25
2015.10.13 06:52:03.642,1.13736,1.1374,3.75,1.50
2015.10.13 06:52:05.492,1.13739,1.1374,1.00,1.00
2015.10.13 06:52:05.811,1.13743,1.13747,1.87,3.82
2015.10.13 06:52:06.319,1.13745,1.13749,1.00,6.00
2015.10.13 06:52:08.259,1.13745,1.13749,1.00,3.37
2015.10.13 06:52:08.799,1.13746,1.13749,1.00,4.12
2015.10.13 06:52:09.458,1.13745,1.13749,1.00,4.12
2015.10.13 06:52:09.968,1.13746,1.13747,1.00,1.00
2015.10.13 06:52:10.106,1.13745,1.13746,1.50,1.00
2015.10.13 06:52:10.512,1.13745,1.13748,1.50,4.50
2015.10.13 06:52:11.022,1.13746,1.13749,1.50,3.75
2015.10.13 06:52:11.661,1.13747,1.13749,1.00,3.00
2015.10.13 06:52:11.763,1.13748,1.1375,2.85,3.75
2015.10.13 06:52:11.814,1.13752,1.13753,1.00,3.37
2015.10.13 06:52:11.916,1.13752,1.13753,2.25,1.00
2015.10.13 06:52:12.481,1.13752,1.13756,1.50,3.07
2015.10.13 06:52:12.988,1.13752,1.13756,2.25,2.25
2015.10.13 06:52:13.495,1.13752,1.13756,3.00,1.12
2015.10.13 06:52:14.000,1.13753,1.13758,1.50,3.75
2015.10.13 06:52:14.051,1.13755,1.13758,1.00,2.25
2015.10.13 06:52:14.608,1.13756,1.13758,1.00,1.37
2015.10.13 06:52:15.156,1.13755,1.13757,1.50,1.37
2015.10.13 06:52:16.060,1.13753,1.13757,1.87,1.12
2015.10.13 06:52:16.588,1.13753,1.13757,1.87,1.37
2015.10.13 06:52:17.493,1.13753,1.13758,2.62,2.62
2015.10.13 06:52:18.776,1.13753,1.13758,2.62,2.62
2015.10.13 06:52:19.302,1.13753,1.13758,2.62,2.62
2015.10.13 06:52:20.957,1.13753,1.13757,1.50,1.87
2015.10.13 06:52:23.929,1.13754,1.13757,1.00,1.87
2015.10.13 06:52:24.234,1.13755,1.13759,1.50,3.00
2015.10.13 06:52:24.574,1.1376,1.13761,7.12,1.57
2015.10.13 06:52:24.676,1.13762,1.13764,1.50,3.00
2015.10.13 06:52:25.183,1.13762,1.13766,1.87,3.07
2015.10.13 06:52:25.687,1.13762,1.13766,1.12,2.62
2015.10.13 06:52:27.087,1.13761,1.13766,2.85,2.62
2015.10.13 06:52:27.442,1.13761,1.13764,1.50,1.00
2015.10.13 06:52:27.746,1.13756,1.13759,2.25,2.10
2015.10.13 06:52:27.880,1.13754,1.13759,1.00,2.47
2015.10.13 06:52:28.943,1.13755,1.13759,1.00,1.00
2015.10.13 06:52:29.462,1.13755,1.1376,1.00,10.12
2015.10.13 06:52:29.969,1.13756,1.1376,1.00,10.12
2015.10.13 06:52:31.607,1.13756,1.1376,2.50,1.00
2015.10.13 06:52:31.709,1.13756,1.13762,4.35,3.75
2015.10.13 06:52:31.811,1.13759,1.13762,2.25,1.00
2015.10.13 06:52:31.914,1.1376,1.13764,6.75,1.00
2015.10.13 06:52:32.451,1.13761,1.13765,1.50,4.50
2015.10.13 06:52:35.612,1.13762,1.13764,1.00,1.00
2015.10.13 06:52:36.371,1.13762,1.13765,1.00,3.37
2015.10.13 06:52:36.913,1.13762,1.13764,1.00,1.00
2015.10.13 06:52:37.268,1.13762,1.13766,5.47,1.20
2015.10.13 06:52:37.775,1.13765,1.13767,1.00,1.50
2015.10.13 06:52:38.411,1.13764,1.13767,1.00,2.25
2015.10.13 06:52:38.513,1.13762,1.13767,3.75,2.25
2015.10.13 06:52:39.954,1.13762,1.13766,3.00,1.00
2015.10.13 06:52:40.462,1.13762,1.13766,1.87,3.37
2015.10.13 06:52:40.665,1.13761,1.13764,1.87,1.00
2015.10.13 06:52:41.171,1.13761,1.13765,1.12,3.37
2015.10.13 06:52:44.919,1.13763,1.13766,1.00,3.22
2015.10.13 06:52:45.513,1.13764,1.13766,1.00,1.12
2015.10.13 06:52:46.019,1.13764,1.13768,1.00,4.12
2015.10.13 06:52:46.524,1.13764,1.13767,1.00,1.50
2015.10.13 06:52:47.402,1.13764,1.13768,1.00,3.37
2015.10.13 06:52:50.533,1.13764,1.13767,1.00,1.00
2015.10.13 06:52:55.039,1.13763,1.13766,1.00,1.50
2015.10.13 06:52:58.250,1.13763,1.13765,1.00,1.00
2015.10.13 06:52:58.403,1.1376,1.13762,5.62,1.00
2015.10.13 06:52:58.625,1.13757,1.13759,1.00,1.00
2015.10.13 06:52:59.589,1.13757,1.1376,1.00,7.12
2015.10.13 06:52:59.792,1.13759,1.1376,1.00,1.87
2015.10.13 06:52:59.843,1.13759,1.13763,3.22,1.50
2015.10.13 06:52:59.996,1.13761,1.13765,1.00,5.62
2015.10.13 06:53:00.353,1.13762,1.13766,2.62,1.87
2015.10.13 06:53:00.927,1.13763,1.13765,1.00,1.00
2015.10.13 06:53:01.235,1.13759,1.13761,2.62,1.87
2015.10.13 06:53:01.286,1.13759,1.13761,1.00,5.47
2015.10.13 06:53:01.388,1.13757,1.13761,2.25,11.47
2015.10.13 06:53:01.911,1.13757,1.1376,4.42,2.25
2015.10.13 06:53:02.671,1.13758,1.13761,1.50,1.00
2015.10.13 06:53:02.773,1.13759,1.13763,1.00,3.00
2015.10.13 06:53:02.824,1.13759,1.13761,1.00,1.00
2015.10.13 06:53:03.130,1.13756,1.1376,1.87,5.10
2015.10.13 06:53:04.141,1.13757,1.1376,1.67,1.50
2015.10.13 06:53:04.456,1.13759,1.13762,1.50,1.00
2015.10.13 06:53:04.658,1.1376,1.13764,1.37,3.22
2015.10.13 06:53:05.266,1.13761,1.13764,1.00,2.47
2015.10.13 06:53:10.951,1.1376,1.13764,1.12,1.35
2015.10.13 06:53:14.447,1.1376,1.13763,1.00,1.00
2015.10.13 06:53:14.802,1.13759,1.1376,1.00,1.00
2015.10.13 06:53:14.968,1.13756,1.13758,1.10,1.50
2015.10.13 06:53:15.020,1.13755,1.13758,1.95,1.72
2015.10.13 06:53:15.275,1.13752,1.13756,2.25,2.22
2015.10.13 06:53:15.782,1.13751,1.13755,3.22,2.25
2015.10.13 06:53:17.653,1.13752,1.13754,1.00,1.00
2015.10.13 06:53:18.159,1.13752,1.13755,2.25,1.50
2015.10.13 06:53:18.664,1.13752,1.13756,1.50,4.12
2015.10.13 06:53:20.093,1.13752,1.13755,1.87,1.00
2015.10.13 06:53:20.599,1.13753,1.13756,1.00,1.00
2015.10.13 06:53:22.025,1.13753,1.13757,1.00,3.00
2015.10.13 06:53:22.570,1.13754,1.13757,1.00,1.00
2015.10.13 06:53:23.081,1.13754,1.13758,2.25,2.25
2015.10.13 06:53:23.590,1.13755,1.13758,4.50,1.00
2015.10.13 06:53:26.113,1.13755,1.13759,1.87,1.50
2015.10.13 06:53:28.121,1.13755,1.13758,1.87,1.00
2015.10.13 06:53:28.223,1.13755,1.13756,1.00,1.00
2015.10.13 06:53:28.800,1.13753,1.13756,2.47,1.00
2015.10.13 06:53:29.307,1.13753,1.13757,2.47,1.00
2015.10.13 06:53:29.964,1.13753,1.13758,2.47,3.75
2015.10.13 06:53:30.510,1.13755,1.13759,1.00,4.72
2015.10.13 06:53:33.617,1.13755,1.13759,1.37,3.00
2015.10.13 06:53:40.212,1.13756,1.13759,1.00,2.25
2015.10.13 06:53:42.083,1.13754,1.13755,1.50,1.00
2015.10.13 06:53:42.185,1.13753,1.13755,2.25,1.12
2015.10.13 06:53:42.236,1.13752,1.13754,2.62,1.37
2015.10.13 06:53:42.526,1.1375,1.13753,4.12,1.87
2015.10.13 06:53:42.832,1.1375,1.13751,4.12,1.12
2015.10.13 06:53:43.137,1.13743,1.13744,1.87,1.00
2015.10.13 06:53:43.189,1.13742,1.13744,1.00,1.00
2015.10.13 06:53:43.241,1.13741,1.13744,1.50,1.00
2015.10.13 06:53:43.781,1.1374,1.13745,4.50,2.62
2015.10.13 06:53:44.311,1.13741,1.13745,1.00,1.87
2015.10.13 06:53:45.155,1.13741,1.13745,1.50,1.37
2015.10.13 06:53:46.266,1.13741,1.13745,1.00,1.50
2015.10.13 06:53:47.237,1.13742,1.13745,1.00,1.12
2015.10.13 06:53:49.430,1.13742,1.13746,1.12,2.25
2015.10.13 06:53:51.800,1.13742,1.13745,1.12,1.00
2015.10.13 06:53:58.265,1.13742,1.13746,1.12,1.50
2015.10.13 06:54:01.726,1.13741,1.13744,2.62,1.00
2015.10.13 06:54:10.370,1.1374,1.13744,6.60,1.12
2015.10.13 06:54:10.903,1.1374,1.13743,8.47,1.00
2015.10.13 06:54:14.972,1.13743,1.13744,1.00,1.00
2015.10.13 06:54:17.378,1.13743,1.13744,1.00,1.00
2015.10.13 06:54:19.266,1.13742,1.13744,1.00,1.12
2015.10.13 06:54:20.279,1.13742,1.13744,1.37,1.12
2015.10.13 06:54:23.870,1.1374,1.13744,6.60,1.12
2015.10.13 06:54:28.364,1.13741,1.13744,1.37,1.12
2015.10.13 06:54:32.086,1.1374,1.13744,2.92,2.62
2015.10.13 06:54:32.592,1.1374,1.13743,3.75,1.12
2015.10.13 06:54:48.061,1.1374,1.13743,4.72,1.00
2015.10.13 06:54:48.163,1.13741,1.13745,3.97,2.25
2015.10.13 06:54:49.350,1.13742,1.13746,2.10,2.62
2015.10.13 06:54:51.285,1.13742,1.13745,1.35,1.00
2015.10.13 06:54:51.902,1.13742,1.13746,1.35,3.37
2015.10.13 06:54:52.408,1.13742,1.13745,2.10,1.00
2015.10.13 06:54:52.864,1.13742,1.13744,1.50,3.10
2015.10.13 06:54:53.067,1.13737,1.1374,1.87,5.62
2015.10.13 06:54:53.207,1.13734,1.13738,2.10,1.50
2015.10.13 06:54:54.081,1.13734,1.13738,1.72,1.50
2015.10.13 06:54:56.770,1.13733,1.13737,1.37,1.50
2015.10.13 06:54:57.293,1.13732,1.13736,4.12,1.00
2015.10.13 06:54:58.755,1.13732,1.13737,4.12,2.25
2015.10.13 06:54:59.362,1.13732,1.13736,4.12,1.00
2015.10.13 06:55:00.049,1.13735,1.13736,1.00,1.00
2015.10.13 06:55:00.580,1.13735,1.13737,2.25,1.00
2015.10.13 06:55:00.834,1.13735,1.13739,2.25,3.00
2015.10.13 06:55:08.354,1.13736,1.13739,1.00,1.00
2015.10.13 06:55:09.893,1.13736,1.13738,1.00,1.00
2015.10.13 06:55:10.078,1.13735,1.13736,1.50,1.00
2015.10.13 06:55:10.282,1.13734,1.13736,1.00,2.62
2015.10.13 06:55:10.486,1.13733,1.13735,1.00,3.60
2015.10.13 06:55:10.996,1.13732,1.13735,1.00,4.72
2015.10.13 06:55:11.533,1.13732,1.13735,1.00,3.97
2015.10.13 06:55:20.051,1.13732,1.13735,3.37,1.00
2015.10.13 06:55:20.204,1.13734,1.13737,1.00,3.75
2015.10.13 06:55:20.821,1.13734,1.13735,1.00,1.00
2015.10.13 06:55:21.329,1.13733,1.13735,1.00,1.00
2015.10.13 06:55:26.134,1.13732,1.13735,1.00,3.97
2015.10.13 06:55:26.696,1.13732,1.13735,1.00,8.85
2015.10.13 06:55:30.426,1.13731,1.13733,1.50,1.50
2015.10.13 06:55:30.528,1.13729,1.13731,2.50,4.50
2015.10.13 06:55:30.680,1.13727,1.1373,1.10,3.00
2015.10.13 06:55:33.188,1.13727,1.13728,1.00,1.00
2015.10.13 06:55:33.392,1.13725,1.13727,1.50,1.00
2015.10.13 06:55:33.746,1.13723,1.13727,1.12,3.60
2015.10.13 06:55:34.289,1.13724,1.13726,1.00,1.50
2015.10.13 06:55:34.340,1.13725,1.13727,2.25,4.50
2015.10.13 06:55:34.493,1.13729,1.1373,2.25,3.00
2015.10.13 06:55:34.696,1.13729,1.13733,2.25,2.62
2015.10.13 06:55:35.203,1.1373,1.13734,1.50,5.85
2015.10.13 06:55:36.546,1.1373,1.13733,1.50,1.00
2015.10.13 06:55:37.425,1.1373,1.13734,1.50,5.10
2015.10.13 06:55:37.932,1.13731,1.13734,1.50,4.50
2015.10.13 06:55:38.469,1.1373,1.13734,3.00,3.00
2015.10.13 06:55:38.520,1.13732,1.13734,1.00,1.50
2015.10.13 06:55:39.026,1.1373,1.13733,1.87,1.00
2015.10.13 06:55:39.209,1.13729,1.13732,2.47,1.00
2015.10.13 06:55:42.175,1.13729,1.1373,1.50,1.00
2015.10.13 06:55:42.429,1.13725,1.13729,2.62,1.50
2015.10.13 06:55:42.961,1.13725,1.13729,4.37,1.00
2015.10.13 06:55:43.467,1.13726,1.1373,9.75,1.50
2015.10.13 06:55:43.568,1.13727,1.13732,6.97,2.25
2015.10.13 06:55:43.784,1.13729,1.13732,1.12,1.00
2015.10.13 06:55:44.089,1.13728,1.1373,1.00,1.50
2015.10.13 06:55:44.293,1.13726,1.1373,2.85,2.25
2015.10.13 06:55:45.293,1.13726,1.13729,1.00,1.00
2015.10.13 06:55:45.818,1.13726,1.1373,1.00,5.25
2015.10.13 06:55:48.021,1.13726,1.13729,1.00,1.00
2015.10.13 06:55:48.541,1.13725,1.13729,2.10,2.25
2015.10.13 06:55:50.560,1.13725,1.13728,1.00,1.00
2015.10.13 06:55:51.023,1.13724,1.13725,1.12,1.00
2015.10.13 06:55:52.154,1.13724,1.13726,1.00,2.25
2015.10.13 06:55:53.659,1.13724,1.13727,1.50,2.25
2015.10.13 06:55:54.872,1.13723,1.13727,3.00,1.50
2015.10.13 06:55:55.394,1.13724,1.13727,1.00,1.50
2015.10.13 06:55:56.898,1.13723,1.13727,2.25,3.00
2015.10.13 06:55:57.420,1.13724,1.13727,1.00,3.00
2015.10.13 06:55:57.926,1.13723,1.13727,2.25,4.35
2015.10.13 06:55:58.858,1.13723,1.13726,1.50,1.00
2015.10.13 06:55:59.377,1.13722,1.13725,1.00,1.50
2015.10.13 06:56:10.431,1.13724,1.13726,2.10,2.25
2015.10.13 06:56:10.737,1.13729,1.1373,2.25,1.00
2015.10.13 06:56:10.839,1.13731,1.13734,1.87,1.10
2015.10.13 06:56:11.195,1.13733,1.13735,1.00,3.00
2015.10.13 06:56:11.734,1.13733,1.13734,1.00,1.00
2015.10.13 06:56:13.013,1.13733,1.13735,1.00,3.75
2015.10.13 06:56:13.630,1.13733,1.13734,1.00,1.00
2015.10.13 06:56:14.237,1.13733,1.13735,1.00,3.00
2015.10.13 06:56:14.787,1.13733,1.13734,1.00,1.00
2015.10.13 06:56:16.737,1.13733,1.13735,1.00,3.00
2015.10.13 06:56:17.255,1.13733,1.13734,1.00,1.00
2015.10.13 06:56:18.560,1.13733,1.13735,1.00,3.00
2015.10.13 06:56:19.098,1.13731,1.13735,1.87,1.00
2015.10.13 06:56:19.301,1.13733,1.13736,1.00,3.60
2015.10.13 06:56:22.747,1.13733,1.13737,1.50,3.00
2015.10.13 06:56:23.203,1.13733,1.13735,1.50,1.00
2015.10.13 06:56:24.113,1.13733,1.13736,1.00,1.50
2015.10.13 06:56:24.623,1.13733,1.13735,1.12,1.00
2015.10.13 06:56:27.030,1.13733,1.13735,2.62,1.00
2015.10.13 06:56:27.336,1.13738,1.13739,1.12,1.00
2015.10.13 06:56:27.388,1.13739,1.1374,1.00,1.00
2015.10.13 06:56:27.643,1.13739,1.13742,2.25,2.10
2015.10.13 06:56:27.695,1.13739,1.1374,1.50,1.00
2015.10.13 06:56:27.746,1.13738,1.13739,1.87,1.35
2015.10.13 06:56:28.133,1.13736,1.13739,1.00,2.10
2015.10.13 06:56:28.791,1.13736,1.1374,1.00,8.85
2015.10.13 06:56:29.751,1.13736,1.1374,1.00,9.60
2015.10.13 06:56:31.947,1.13736,1.1374,1.00,6.75
2015.10.13 06:56:32.201,1.13738,1.1374,1.37,3.00
2015.10.13 06:56:32.557,1.13736,1.13737,7.95,1.50
2015.10.13 06:56:32.866,1.13733,1.13735,1.00,1.00
2015.10.13 06:56:33.372,1.13732,1.13734,1.12,1.00
2015.10.13 06:56:33.879,1.13731,1.13734,1.87,1.50
2015.10.13 06:56:36.375,1.1373,1.13732,4.12,1.00
2015.10.13 06:56:36.629,1.13726,1.13728,1.50,1.00
2015.10.13 06:56:36.967,1.13724,1.13727,1.00,1.00
2015.10.13 06:56:37.476,1.13723,1.13726,1.00,2.25
2015.10.13 06:56:39.119,1.13723,1.13725,1.00,1.00
2015.10.13 06:56:39.625,1.13722,1.13725,1.12,2.25
2015.10.13 06:57:00.854,1.13722,1.13724,1.50,1.00
2015.10.13 06:57:01.956,1.13722,1.13725,2.10,3.37
2015.10.13 06:57:02.461,1.13722,1.13724,2.10,1.00
2015.10.13 06:57:03.371,1.13722,1.13725,2.10,5.62
2015.10.13 06:57:03.909,1.13722,1.13724,2.10,1.00
2015.10.13 06:57:04.558,1.13722,1.13725,2.10,5.62
2015.10.13 06:57:05.060,1.13722,1.13724,2.10,1.00
2015.10.13 06:57:05.667,1.13722,1.13725,2.10,6.00
2015.10.13 06:57:06.175,1.13722,1.13724,2.10,1.00
2015.10.13 06:57:08.414,1.13722,1.13725,2.10,5.62
2015.10.13 06:57:08.921,1.13723,1.13724,1.00,1.00
2015.10.13 06:57:09.429,1.13722,1.13724,2.10,1.12
2015.10.13 06:57:14.289,1.13722,1.13725,2.10,3.45
2015.10.13 06:57:14.837,1.13722,1.13724,2.10,1.00
2015.10.13 06:57:15.393,1.13722,1.13725,2.10,2.62
2015.10.13 06:57:15.909,1.13722,1.13724,2.10,1.00
2015.10.13 06:57:16.842,1.13722,1.13725,2.10,2.62
2015.10.13 06:57:18.257,1.13722,1.13725,2.47,2.62
2015.10.13 06:57:22.083,1.13723,1.13724,1.00,1.00
2015.10.13 06:57:22.287,1.13721,1.13722,1.50,1.00
2015.10.13 06:57:22.389,1.13719,1.1372,1.50,1.00
2015.10.13 06:57:22.601,1.13717,1.13719,1.00,1.00
2015.10.13 06:57:23.107,1.13716,1.13718,1.00,1.00
2015.10.13 06:57:23.613,1.13716,1.13719,1.00,3.75
2015.10.13 06:57:23.843,1.13718,1.13721,4.12,3.00
2015.10.13 06:57:24.147,1.13719,1.13721,4.12,1.00
2015.10.13 06:57:26.234,1.13722,1.13723,1.00,1.50
2015.10.13 06:57:26.286,1.13722,1.13724,1.00,1.50
2015.10.13 06:57:27.885,1.13722,1.13725,1.00,1.87
2015.10.13 06:57:28.392,1.13722,1.13724,1.00,1.00
2015.10.13 06:57:32.773,1.13722,1.13724,1.87,1.00
2015.10.13 06:57:34.102,1.13723,1.13725,1.00,1.50
2015.10.13 06:57:34.631,1.13723,1.13725,1.50,1.00
2015.10.13 06:57:35.137,1.13723,1.13725,1.50,1.00
2015.10.13 06:57:35.654,1.13723,1.13727,1.50,4.20
2015.10.13 06:57:37.072,1.13724,1.13727,1.00,1.72
2015.10.13 06:57:38.679,1.13724,1.13728,1.00,6.30
2015.10.13 06:57:39.209,1.13724,1.13727,1.00,3.22
2015.10.13 06:57:39.715,1.13723,1.13726,1.00,1.35
2015.10.13 06:57:40.717,1.13723,1.13727,1.50,4.72
2015.10.13 06:57:41.232,1.13723,1.13726,1.50,1.00
2015.10.13 06:57:43.493,1.13723,1.13727,1.50,2.92
2015.10.13 06:57:56.192,1.13723,1.13727,1.50,5.17
2015.10.13 06:57:56.699,1.13721,1.13725,2.25,1.50
2015.10.13 06:57:57.204,1.13723,1.13726,1.00,1.95
2015.10.13 06:58:03.574,1.1372,1.13722,7.69,4.35
2015.10.13 06:58:03.625,1.13719,1.13721,10.57,1.50
2015.10.13 06:58:03.778,1.13718,1.1372,1.00,2.10
2015.10.13 06:58:04.286,1.13717,1.1372,1.50,1.20
2015.10.13 06:58:05.225,1.13717,1.13721,1.50,11.47
2015.10.13 06:58:05.732,1.13717,1.1372,1.00,1.20
2015.10.13 06:58:07.954,1.13718,1.1372,2.85,1.50
2015.10.13 06:58:08.158,1.13721,1.13723,1.00,2.25
2015.10.13 06:58:08.402,1.13721,1.13725,1.87,4.12
2015.10.13 06:58:08.908,1.13722,1.13726,1.00,5.47
2015.10.13 06:58:09.413,1.13723,1.13726,1.37,1.80
2015.10.13 06:58:10.034,1.13724,1.13726,1.37,1.87
2015.10.13 06:58:10.779,1.13721,1.13723,8.25,3.60
2015.10.13 06:58:10.830,1.13721,1.13722,3.00,2.10
2015.10.13 06:58:10.932,1.1372,1.13722,1.12,1.00
2015.10.13 06:58:11.085,1.13719,1.1372,1.50,1.00
2015.10.13 06:58:11.136,1.13719,1.1372,1.00,1.00
2015.10.13 06:58:12.437,1.1372,1.13721,1.00,1.12
2015.10.13 06:58:12.488,1.1372,1.13723,1.00,4.87
2015.10.13 06:58:12.998,1.13721,1.13723,1.00,1.12
2015.10.13 06:58:14.030,1.1372,1.13723,1.00,1.87
2015.10.13 06:58:14.537,1.1372,1.13722,1.00,1.00
2015.10.13 06:58:15.077,1.13719,1.13721,1.00,1.00
2015.10.13 06:58:15.583,1.13718,1.1372,1.00,1.00
2015.10.13 06:58:16.121,1.13718,1.13721,1.00,3.00
2015.10.13 06:58:16.627,1.13718,1.1372,1.50,1.00
2015.10.13 06:58:18.386,1.13719,1.1372,1.00,1.00
2015.10.13 06:58:19.970,1.13719,1.13721,1.00,1.00
2015.10.13 06:58:20.506,1.13719,1.1372,1.00,1.00
2015.10.13 06:58:21.614,1.13719,1.13721,1.00,1.00
2015.10.13 06:58:21.986,1.13721,1.13723,1.00,1.00
2015.10.13 06:58:22.315,1.13725,1.13728,1.50,1.87
2015.10.13 06:58:22.824,1.13726,1.13729,1.50,1.00
2015.10.13 06:58:25.262,1.13726,1.13728,1.00,1.00
2015.10.13 06:58:25.769,1.13726,1.13729,1.00,3.00
2015.10.13 06:58:26.527,1.13727,1.13729,1.35,1.00
2015.10.13 06:58:26.675,1.13728,1.13731,1.75,7.12
2015.10.13 06:58:26.827,1.13731,1.13733,1.00,1.50
2015.10.13 06:58:27.642,1.13731,1.13734,1.00,1.72
2015.10.13 06:58:28.053,1.13733,1.13737,1.00,8.47
2015.10.13 06:58:28.358,1.13735,1.13737,1.00,1.12
2015.10.13 06:58:28.870,1.13735,1.13738,1.00,6.37
2015.10.13 06:58:29.672,1.13734,1.13737,1.00,1.00
2015.10.13 06:58:30.077,1.13734,1.13738,3.75,1.50
2015.10.13 06:58:30.584,1.13736,1.1374,1.00,11.62
2015.10.13 06:58:31.741,1.13735,1.13739,1.50,1.87
2015.10.13 06:58:32.993,1.13735,1.13738,1.50,1.00
2015.10.13 06:58:33.247,1.13736,1.1374,1.00,13.12
2015.10.13 06:58:34.666,1.13736,1.13739,1.00,1.00
2015.10.13 06:58:35.256,1.13737,1.1374,5.25,4.87
2015.10.13 06:58:35.561,1.13742,1.13745,2.62,1.00
2015.10.13 06:58:35.663,1.13744,1.13747,1.00,1.12
2015.10.13 06:58:35.971,1.13746,1.13749,1.50,2.62
2015.10.13 06:58:36.714,1.13745,1.13748,1.50,1.00
2015.10.13 06:58:37.280,1.13745,1.13749,1.50,3.60
2015.10.13 06:58:38.832,1.13746,1.13749,1.00,1.50
2015.10.13 06:58:39.137,1.1375,1.13751,1.00,3.37
2015.10.13 06:58:39.688,1.1375,1.13751,1.50,1.00
2015.10.13 06:58:39.790,1.1375,1.13753,1.00,1.00
2015.10.13 06:58:39.892,1.1375,1.13751,1.00,1.00
2015.10.13 06:58:39.993,1.13748,1.1375,1.95,2.85
2015.10.13 06:58:40.603,1.13749,1.13751,1.00,3.75
2015.10.13 06:58:41.111,1.13749,1.13751,1.00,2.25
2015.10.13 06:58:41.213,1.13747,1.13749,2.25,1.00
2015.10.13 06:58:41.517,1.13745,1.13749,1.50,3.00
2015.10.13 06:58:41.872,1.13747,1.13749,1.00,1.50
2015.10.13 06:58:42.092,1.13748,1.13751,1.50,2.25
2015.10.13 06:58:42.144,1.1375,1.13751,1.00,1.50
2015.10.13 06:58:42.196,1.1375,1.13753,1.00,4.50
2015.10.13 06:58:42.756,1.1375,1.13752,1.00,1.00
2015.10.13 06:58:43.014,1.13748,1.13751,1.50,1.00
2015.10.13 06:58:45.412,1.13749,1.13752,1.00,1.50
2015.10.13 06:58:45.919,1.1375,1.13753,1.00,3.00
2015.10.13 06:58:48.035,1.1375,1.13752,1.00,1.00
2015.10.13 06:58:48.555,1.13749,1.13752,1.50,1.00
2015.10.13 06:58:51.009,1.13749,1.13753,1.50,3.37
2015.10.13 06:58:51.262,1.13751,1.13753,1.00,1.50
2015.10.13 06:58:51.417,1.13751,1.13755,2.25,5.25
2015.10.13 06:58:51.468,1.13753,1.13754,1.50,1.00
2015.10.13 06:58:51.610,1.13754,1.13757,1.00,1.00
2015.10.13 06:58:52.116,1.13755,1.13758,1.50,1.00
2015.10.13 06:58:57.327,1.13754,1.13757,1.50,1.00
2015.10.13 06:58:57.873,1.13753,1.13757,1.00,2.25
2015.10.13 06:58:58.529,1.13753,1.13756,1.00,1.00
2015.10.13 06:58:59.526,1.13752,1.13755,1.12,1.00
2015.10.13 06:58:59.577,1.13752,1.13754,1.12,1.00
2015.10.13 06:58:59.729,1.13749,1.1375,1.00,1.50
2015.10.13 06:58:59.781,1.13747,1.1375,1.50,1.87
2015.10.13 06:59:00.138,1.13745,1.13749,3.37,2.85
2015.10.13 06:59:00.688,1.13745,1.13748,1.00,1.50
2015.10.13 06:59:01.195,1.13744,1.13748,2.62,2.25
2015.10.13 06:59:02.512,1.13744,1.13747,1.50,1.00
2015.10.13 06:59:03.018,1.13743,1.13746,1.12,1.00
2015.10.13 06:59:06.448,1.13743,1.13745,1.00,1.00
2015.10.13 06:59:06.970,1.13742,1.13745,1.50,1.00
2015.10.13 06:59:07.275,1.13744,1.13746,1.00,1.50
2015.10.13 06:59:07.530,1.13747,1.1375,1.50,1.87
2015.10.13 06:59:08.164,1.13747,1.13749,1.00,1.00
2015.10.13 06:59:08.417,1.13745,1.13749,5.62,1.50
2015.10.13 06:59:08.944,1.13746,1.13749,1.00,1.50
2015.10.13 06:59:10.742,1.13746,1.1375,2.85,3.60
2015.10.13 06:59:11.261,1.13746,1.13749,1.50,1.05
2015.10.13 06:59:13.294,1.13747,1.13749,2.70,1.50
2015.10.13 06:59:13.821,1.13747,1.1375,7.87,1.00
2015.10.13 06:59:14.327,1.13747,1.13751,6.00,2.62
2015.10.13 06:59:14.682,1.13749,1.13751,1.00,1.00
2015.10.13 06:59:15.188,1.13749,1.13752,1.00,2.62
2015.10.13 06:59:15.524,1.13746,1.13749,1.00,1.00
2015.10.13 06:59:16.042,1.13746,1.1375,1.50,5.62
2015.10.13 06:59:16.993,1.13746,1.13749,1.50,1.00
2015.10.13 06:59:17.503,1.13746,1.13748,1.50,1.00
2015.10.13 06:59:18.077,1.13746,1.13748,1.50,1.00
2015.10.13 06:59:19.527,1.13746,1.1375,1.50,3.00
2015.10.13 06:59:20.613,1.13746,1.13748,1.00,1.00
