2015.10.30 08:52:05.822,1.10079,1.10081,1.87,1.00
2015.10.30 08:52:05.924,1.1008,1.10083,1.00,2.62
2015.10.30 08:52:06.078,1.10078,1.1008,1.50,4.12
2015.10.30 08:52:06.613,1.10077,1.1008,1.50,7.87
2015.10.30 08:52:08.271,1.10076,1.10079,1.12,1.00
2015.10.30 08:52:08.777,1.10077,1.10078,1.50,1.00
2015.10.30 08:52:12.752,1.10076,1.10077,1.50,1.00
2015.10.30 08:52:13.254,1.10076,1.10077,1.50,2.25
2015.10.30 08:52:13.760,1.10076,1.10077,1.00,2.25
2015.10.30 08:52:15.069,1.10076,1.10078,1.00,1.12
2015.10.30 08:52:15.575,1.10076,1.10078,1.00,2.62
2015.10.30 08:52:16.144,1.10076,1.10078,1.00,2.62
2015.10.30 08:52:16.710,1.10077,1.10079,1.50,1.87
2015.10.30 08:52:16.862,1.10079,1.10081,1.50,1.12
2015.10.30 08:52:17.163,1.10081,1.10084,1.87,3.45
2015.10.30 08:52:18.126,1.10083,1.10084,1.00,1.00
2015.10.30 08:52:20.121,1.10082,1.10084,1.00,2.25
2015.10.30 08:52:20.273,1.1008,1.10082,1.00,1.12
2015.10.30 08:52:20.426,1.10079,1.1008,1.00,1.00
2015.10.30 08:52:20.722,1.10075,1.10078,2.25,1.00
2015.10.30 08:52:21.584,1.10075,1.10078,1.37,2.87
2015.10.30 08:52:22.436,1.10075,1.10078,1.37,2.62
2015.10.30 08:52:22.740,1.10078,1.10079,1.12,1.12
2015.10.30 08:52:23.106,1.1008,1.10082,1.00,1.10
2015.10.30 08:52:23.615,1.10081,1.10082,1.00,1.00
2015.10.30 08:52:26.753,1.10081,1.10083,1.00,1.12
2015.10.30 08:52:27.176,1.10083,1.10085,1.00,2.25
2015.10.30 08:52:27.328,1.10083,1.10087,1.50,4.50
2015.10.30 08:52:27.960,1.10084,1.10087,1.00,1.12
2015.10.30 08:52:29.519,1.10084,1.10085,1.00,1.00
2015.10.30 08:52:29.925,1.10084,1.10087,1.50,1.00
2015.10.30 08:52:30.732,1.10084,1.10087,1.00,1.50
2015.10.30 08:52:31.581,1.10083,1.10086,1.87,1.00
2015.10.30 08:52:32.095,1.10083,1.10086,1.50,1.00
2015.10.30 08:52:33.033,1.10083,1.10086,1.87,1.00
2015.10.30 08:52:34.064,1.10084,1.10087,1.00,3.37
2015.10.30 08:52:34.721,1.10085,1.10087,2.10,1.12
2015.10.30 08:52:35.068,1.10091,1.10092,1.50,1.10
2015.10.30 08:52:35.322,1.10085,1.10087,2.55,1.00
2015.10.30 08:52:35.626,1.10084,1.10087,1.50,1.00
2015.10.30 08:52:35.677,1.10087,1.10088,1.50,1.00
2015.10.30 08:52:35.778,1.10084,1.10087,3.75,1.50
2015.10.30 08:52:36.092,1.10082,1.10087,2.70,2.25
2015.10.30 08:52:36.599,1.10081,1.10086,1.10,2.25
2015.10.30 08:52:37.112,1.1008,1.10085,3.75,4.12
2015.10.30 08:52:37.163,1.1008,1.10082,1.00,1.00
2015.10.30 08:52:37.266,1.10077,1.1008,1.12,1.00
2015.10.30 08:52:37.419,1.10075,1.1008,1.95,13.12
2015.10.30 08:52:37.471,1.10075,1.10077,2.32,1.00
2015.10.30 08:52:37.674,1.10073,1.10076,1.00,1.50
2015.10.30 08:52:38.182,1.10072,1.10075,1.37,1.00
2015.10.30 08:52:39.209,1.10072,1.10076,2.62,2.25
2015.10.30 08:52:39.716,1.10072,1.10076,1.12,1.00
2015.10.30 08:52:40.333,1.10073,1.10076,1.50,1.00
2015.10.30 08:52:40.839,1.10073,1.10075,1.00,1.00
2015.10.30 08:52:41.371,1.10072,1.10075,1.87,1.00
2015.10.30 08:52:44.209,1.10072,1.10075,1.00,1.38
2015.10.30 08:52:44.311,1.1007,1.10074,1.87,3.37
2015.10.30 08:52:45.031,1.10069,1.10071,4.12,1.00
2015.10.30 08:52:45.335,1.10067,1.1007,1.50,1.87
2015.10.30 08:52:45.437,1.10068,1.1007,1.00,2.62
2015.10.30 08:52:45.672,1.10066,1.10069,1.87,1.12
2015.10.30 08:52:45.926,1.10064,1.10068,2.25,2.25
2015.10.30 08:52:46.433,1.10065,1.10068,2.47,1.50
2015.10.30 08:52:46.484,1.10067,1.10068,1.00,1.50
2015.10.30 08:52:46.737,1.10068,1.1007,1.00,1.00
2015.10.30 08:52:47.251,1.10066,1.1007,1.37,3.75
2015.10.30 08:52:47.404,1.10065,1.10068,2.62,1.00
2015.10.30 08:52:47.909,1.10064,1.10068,1.87,3.37
2015.10.30 08:52:48.416,1.10062,1.10065,1.10,2.10
2015.10.30 08:52:48.569,1.10059,1.1006,1.87,1.35
2015.10.30 08:52:48.620,1.10057,1.10059,10.12,1.37
2015.10.30 08:52:48.672,1.10057,1.10058,3.00,1.87
2015.10.30 08:52:48.939,1.10053,1.10057,4.50,2.62
2015.10.30 08:52:49.446,1.10053,1.10056,1.50,1.87
2015.10.30 08:52:50.036,1.10051,1.10054,1.12,2.25
2015.10.30 08:52:50.087,1.1005,1.10054,2.25,2.62
2015.10.30 08:52:50.595,1.10051,1.10054,1.00,1.12
2015.10.30 08:52:51.102,1.10052,1.10056,1.00,3.00
2015.10.30 08:52:51.421,1.10055,1.10056,1.35,1.12
2015.10.30 08:52:51.727,1.10057,1.1006,1.50,2.25
2015.10.30 08:52:52.286,1.10058,1.1006,1.00,2.62
2015.10.30 08:52:52.793,1.10058,1.10061,1.50,2.62
2015.10.30 08:52:53.400,1.10058,1.1006,1.00,2.25
2015.10.30 08:52:53.906,1.10056,1.1006,3.07,2.25
2015.10.30 08:52:54.564,1.10056,1.1006,3.07,1.87
2015.10.30 08:52:55.137,1.10056,1.1006,1.95,4.12
2015.10.30 08:52:55.643,1.10057,1.1006,2.25,4.12
2015.10.30 08:52:56.160,1.10058,1.1006,1.00,1.00
2015.10.30 08:52:56.464,1.10056,1.10059,1.00,1.12
2015.10.30 08:52:57.767,1.10056,1.10059,1.00,1.72
2015.10.30 08:52:57.818,1.10054,1.10056,6.45,1.00
2015.10.30 08:52:58.022,1.10053,1.10054,1.00,1.12
2015.10.30 08:52:58.073,1.10051,1.10054,2.25,1.20
2015.10.30 08:52:58.347,1.10053,1.10055,1.00,6.37
2015.10.30 08:52:58.652,1.10059,1.1006,1.00,1.95
2015.10.30 08:52:58.958,1.10064,1.10065,1.00,3.00
2015.10.30 08:52:59.466,1.10065,1.10067,2.25,2.62
2015.10.30 08:52:59.972,1.10066,1.10068,2.25,1.87
2015.10.30 08:53:00.491,1.10067,1.10069,1.00,1.87
2015.10.30 08:53:00.846,1.10068,1.10069,1.50,1.50
2015.10.30 08:53:00.950,1.10069,1.10071,1.00,1.57
2015.10.30 08:53:01.002,1.10071,1.10073,1.50,3.75
2015.10.30 08:53:01.472,1.10072,1.10074,1.00,4.95
2015.10.30 08:53:01.979,1.10073,1.10074,2.25,1.12
2015.10.30 08:53:02.548,1.10072,1.10073,2.25,1.50
2015.10.30 08:53:02.600,1.10071,1.10072,1.00,3.00
2015.10.30 08:53:02.651,1.1007,1.10072,3.25,12.26
2015.10.30 08:53:02.753,1.10068,1.10069,2.25,1.04
2015.10.30 08:53:02.957,1.10066,1.10068,4.12,1.04
2015.10.30 08:53:04.864,1.10069,1.1007,2.25,3.45
2015.10.30 08:53:05.068,1.10073,1.10074,2.62,1.87
2015.10.30 08:53:05.172,1.10075,1.10076,1.00,2.62
2015.10.30 08:53:05.275,1.10075,1.10077,2.62,1.50
2015.10.30 08:53:05.581,1.10076,1.10079,1.00,5.70
2015.10.30 08:53:07.434,1.10075,1.10079,4.87,1.20
2015.10.30 08:53:07.638,1.10077,1.10078,7.50,1.50
2015.10.30 08:53:07.893,1.10082,1.10083,2.25,2.25
2015.10.30 08:53:07.995,1.10083,1.10085,1.50,2.32
2015.10.30 08:53:08.512,1.10082,1.10085,1.50,3.00
2015.10.30 08:53:09.021,1.10083,1.10086,1.12,1.00
2015.10.30 08:53:09.445,1.10084,1.10088,3.00,1.50
2015.10.30 08:53:09.902,1.10086,1.1009,1.87,18.37
2015.10.30 08:53:10.511,1.10087,1.1009,1.12,1.50
2015.10.30 08:53:10.817,1.10085,1.10088,1.87,1.00
2015.10.30 08:53:11.121,1.10085,1.10086,1.12,1.50
2015.10.30 08:53:11.524,1.1008,1.10081,1.00,2.25
2015.10.30 08:53:11.576,1.10082,1.10083,1.00,6.75
2015.10.30 08:53:11.779,1.10083,1.10085,1.00,1.57
2015.10.30 08:53:11.831,1.10084,1.10086,1.00,2.62
2015.10.30 08:53:11.883,1.10082,1.10086,3.37,2.62
2015.10.30 08:53:11.985,1.10084,1.10087,1.50,2.62
2015.10.30 08:53:12.602,1.10083,1.10086,1.57,2.62
2015.10.30 08:53:12.956,1.10083,1.10084,1.00,1.00
2015.10.30 08:53:13.362,1.10081,1.10083,1.00,1.00
2015.10.30 08:53:13.868,1.10081,1.10084,1.00,1.12
2015.10.30 08:53:16.353,1.10081,1.10085,1.50,4.87
2015.10.30 08:53:17.569,1.10082,1.10084,1.50,1.00
2015.10.30 08:53:17.924,1.10081,1.10083,1.87,1.00
2015.10.30 08:53:18.269,1.10076,1.10078,3.25,2.25
2015.10.30 08:53:18.323,1.10076,1.10078,1.00,2.62
2015.10.30 08:53:18.407,1.10074,1.10076,2.25,1.00
2015.10.30 08:53:18.510,1.10072,1.10074,2.25,1.00
2015.10.30 08:53:19.018,1.10072,1.10074,1.50,1.00
2015.10.30 08:53:19.564,1.10073,1.10074,1.00,1.00
2015.10.30 08:53:21.565,1.10073,1.10075,1.00,1.12
2015.10.30 08:53:21.869,1.10074,1.10076,1.00,3.37
2015.10.30 08:53:22.272,1.10073,1.10075,1.00,1.12
2015.10.30 08:53:22.778,1.10073,1.10074,1.00,1.00
2015.10.30 08:53:22.881,1.10071,1.10074,1.87,1.00
2015.10.30 08:53:23.523,1.10071,1.10075,1.87,1.87
2015.10.30 08:53:24.040,1.10072,1.10076,1.00,3.37
2015.10.30 08:53:24.898,1.10071,1.10076,4.50,2.25
2015.10.30 08:53:25.980,1.10074,1.10076,1.00,1.00
2015.10.30 08:53:26.519,1.10074,1.10077,1.12,1.00
2015.10.30 08:53:27.025,1.10074,1.10078,1.12,3.37
2015.10.30 08:53:27.558,1.10074,1.10077,1.12,1.00
2015.10.30 08:53:29.379,1.10074,1.10078,1.12,3.37
2015.10.30 08:53:29.924,1.10075,1.10078,1.00,3.37
2015.10.30 08:53:30.431,1.10075,1.10077,1.00,1.12
2015.10.30 08:53:31.177,1.10074,1.10077,1.00,1.87
2015.10.30 08:53:34.828,1.10075,1.10077,1.00,1.12
2015.10.30 08:53:35.344,1.10076,1.10078,1.12,1.00
2015.10.30 08:53:35.402,1.10079,1.10081,1.00,2.25
2015.10.30 08:53:35.910,1.1008,1.10082,1.00,1.87
2015.10.30 08:53:36.214,1.10078,1.10079,1.50,1.00
2015.10.30 08:53:36.464,1.10075,1.10078,1.87,2.25
2015.10.30 08:53:37.375,1.10076,1.10078,1.35,1.00
2015.10.30 08:53:37.679,1.10077,1.10081,5.62,1.87
2015.10.30 08:53:37.730,1.10078,1.1008,1.37,1.12
2015.10.30 08:53:37.832,1.10076,1.10078,3.15,1.00
2015.10.30 08:53:37.934,1.10075,1.10077,1.20,1.00
2015.10.30 08:53:38.447,1.10074,1.10077,1.00,1.00
2015.10.30 08:53:38.976,1.10075,1.10078,1.50,1.50
2015.10.30 08:53:39.482,1.10074,1.10076,2.25,1.00
2015.10.30 08:53:39.736,1.10072,1.10075,1.10,2.62
2015.10.30 08:53:40.271,1.10071,1.10075,1.12,1.87
2015.10.30 08:53:42.887,1.10071,1.10074,1.12,1.00
2015.10.30 08:53:42.988,1.10071,1.10072,1.00,1.00
2015.10.30 08:53:43.192,1.10068,1.1007,1.00,9.37
2015.10.30 08:53:43.597,1.10069,1.10071,1.00,2.25
2015.10.30 08:53:43.648,1.10069,1.10072,1.12,2.25
2015.10.30 08:53:43.902,1.10072,1.10075,1.12,1.37
2015.10.30 08:53:43.953,1.10072,1.10076,1.87,2.62
2015.10.30 08:53:44.510,1.10072,1.10075,1.50,1.00
2015.10.30 08:53:45.064,1.10071,1.10075,1.50,2.62
2015.10.30 08:53:46.742,1.10071,1.10075,2.25,1.12
2015.10.30 08:53:47.572,1.10071,1.10072,1.12,1.50
2015.10.30 08:53:47.912,1.10064,1.10066,3.37,1.00
2015.10.30 08:53:48.167,1.10054,1.10056,1.00,3.75
2015.10.30 08:53:48.269,1.10053,1.10055,1.00,2.62
2015.10.30 08:53:48.817,1.10053,1.10056,1.00,6.37
2015.10.30 08:53:48.970,1.10055,1.10058,2.25,3.37
2015.10.30 08:53:49.681,1.10056,1.10059,1.00,1.87
2015.10.30 08:53:49.880,1.10058,1.1006,1.00,8.55
2015.10.30 08:53:49.982,1.10056,1.1006,2.62,12.37
2015.10.30 08:53:50.441,1.10058,1.1006,1.00,3.75
2015.10.30 08:53:50.644,1.10059,1.10062,1.00,1.87
2015.10.30 08:53:51.194,1.1006,1.10062,1.00,1.87
2015.10.30 08:53:51.700,1.10059,1.10062,1.00,1.87
2015.10.30 08:53:53.306,1.1006,1.10062,1.00,1.50
2015.10.30 08:53:53.459,1.10061,1.10063,1.00,2.62
2015.10.30 08:53:53.561,1.10062,1.10064,1.00,1.87
2015.10.30 08:53:54.079,1.10063,1.10065,1.00,3.37
2015.10.30 08:53:54.182,1.10062,1.10063,1.50,1.00
2015.10.30 08:53:54.284,1.10061,1.10065,1.00,7.87
2015.10.30 08:53:54.335,1.1006,1.10062,1.20,1.00
2015.10.30 08:53:54.639,1.10059,1.1006,1.00,1.00
2015.10.30 08:53:54.955,1.10057,1.10059,1.00,1.50
2015.10.30 08:53:55.461,1.10057,1.1006,1.00,1.80
2015.10.30 08:53:56.325,1.10058,1.10061,1.00,1.87
2015.10.30 08:53:56.832,1.10059,1.10061,1.00,1.00
2015.10.30 08:53:57.338,1.10059,1.10062,1.00,1.87
2015.10.30 08:53:57.884,1.10058,1.10062,1.12,3.37
2015.10.30 08:53:59.151,1.10057,1.1006,3.07,1.00
2015.10.30 08:53:59.403,1.10056,1.10059,2.25,1.87
2015.10.30 08:53:59.555,1.10058,1.10061,1.00,3.00
2015.10.30 08:54:00.265,1.10059,1.10062,1.00,1.37
2015.10.30 08:54:00.794,1.10059,1.10063,3.00,2.70
2015.10.30 08:54:01.302,1.1006,1.10062,1.00,1.00
2015.10.30 08:54:01.839,1.10059,1.10063,2.62,2.62
2015.10.30 08:54:02.143,1.1006,1.10063,1.87,1.00
2015.10.30 08:54:03.009,1.10061,1.10065,1.87,5.25
2015.10.30 08:54:03.516,1.10063,1.10066,1.00,1.87
2015.10.30 08:54:05.332,1.10063,1.10067,1.12,4.12
2015.10.30 08:54:05.833,1.10065,1.10067,7.12,1.50
2015.10.30 08:54:06.036,1.10069,1.10072,1.00,1.95
2015.10.30 08:54:06.493,1.10067,1.1007,4.50,6.25
2015.10.30 08:54:06.544,1.10067,1.10068,2.25,4.35
2015.10.30 08:54:06.596,1.10065,1.10067,4.50,1.87
2015.10.30 08:54:06.647,1.10064,1.10065,1.50,1.00
2015.10.30 08:54:06.900,1.10062,1.10064,1.00,1.50
2015.10.30 08:54:10.450,1.1006,1.10064,3.37,2.62
2015.10.30 08:54:11.030,1.1006,1.10064,2.25,3.37
2015.10.30 08:54:11.187,1.10059,1.10061,2.25,1.00
2015.10.30 08:54:11.390,1.10057,1.10061,4.95,3.37
2015.10.30 08:54:11.897,1.10058,1.10062,2.62,2.70
2015.10.30 08:54:12.400,1.10059,1.10063,1.00,3.45
2015.10.30 08:54:17.289,1.10058,1.10061,1.87,1.50
2015.10.30 08:54:17.794,1.10059,1.10062,1.00,1.20
2015.10.30 08:54:18.908,1.10059,1.10062,1.00,1.47
2015.10.30 08:54:19.697,1.10059,1.1006,1.00,1.00
2015.10.30 08:54:19.900,1.10057,1.1006,1.50,1.87
2015.10.30 08:54:20.205,1.10059,1.10062,1.00,2.77
2015.10.30 08:54:20.748,1.10059,1.10062,1.00,1.10
2015.10.30 08:54:23.482,1.1006,1.10063,1.00,3.00
2015.10.30 08:54:23.685,1.1006,1.10064,6.75,1.00
2015.10.30 08:54:24.192,1.10061,1.10065,1.37,2.25
2015.10.30 08:54:25.813,1.10061,1.10064,1.37,1.00
2015.10.30 08:54:25.864,1.10061,1.10062,1.12,1.00
2015.10.30 08:54:25.915,1.1006,1.10062,3.00,1.00
2015.10.30 08:54:26.017,1.1006,1.10061,1.00,1.00
2015.10.30 08:54:26.119,1.1006,1.10062,5.62,1.00
2015.10.30 08:54:26.221,1.10062,1.10065,1.00,3.37
2015.10.30 08:54:26.575,1.10062,1.10066,1.50,1.95
2015.10.30 08:54:27.110,1.10062,1.10066,1.87,3.00
2015.10.30 08:54:27.616,1.10062,1.10066,1.87,3.37
2015.10.30 08:54:28.349,1.10062,1.10063,1.12,1.35
2015.10.30 08:54:28.400,1.10062,1.10063,1.00,2.85
2015.10.30 08:54:28.502,1.10059,1.10062,3.45,1.00
2015.10.30 08:54:28.553,1.10059,1.10061,2.32,1.00
2015.10.30 08:54:28.604,1.10059,1.10062,1.95,1.00
2015.10.30 08:54:28.706,1.10059,1.10062,1.57,2.25
2015.10.30 08:54:29.212,1.10059,1.10062,1.87,2.25
2015.10.30 08:54:30.595,1.10059,1.10061,1.37,1.00
2015.10.30 08:54:31.109,1.10058,1.10062,2.32,1.50
2015.10.30 08:54:32.907,1.10058,1.10061,1.85,1.50
2015.10.30 08:54:32.958,1.10058,1.10061,1.10,1.50
2015.10.30 08:54:33.899,1.10058,1.10062,1.10,2.25
2015.10.30 08:54:34.051,1.10058,1.1006,1.10,1.00
2015.10.30 08:54:34.356,1.10054,1.10057,3.45,1.00
2015.10.30 08:54:34.913,1.10057,1.10058,1.00,1.50
2015.10.30 08:54:34.964,1.10057,1.10059,7.87,1.10
2015.10.30 08:54:35.066,1.10058,1.10061,1.12,1.50
2015.10.30 08:54:35.471,1.10059,1.10063,2.62,2.62
2015.10.30 08:54:35.982,1.1006,1.10063,2.62,1.00
2015.10.30 08:54:36.491,1.10061,1.10065,2.25,9.00
2015.10.30 08:54:36.594,1.10061,1.10063,1.00,1.00
2015.10.30 08:54:37.216,1.1006,1.10064,3.00,1.50
2015.10.30 08:54:37.722,1.10061,1.10063,1.00,1.00
2015.10.30 08:54:38.228,1.1006,1.10064,2.62,3.75
2015.10.30 08:54:38.739,1.1006,1.10063,2.62,1.00
2015.10.30 08:54:39.270,1.1006,1.10064,2.62,3.75
2015.10.30 08:54:41.291,1.1006,1.10062,3.37,6.75
2015.10.30 08:54:41.393,1.1006,1.10064,3.37,3.75
2015.10.30 08:54:41.826,1.1006,1.10064,3.97,2.25
2015.10.30 08:54:42.131,1.10064,1.10066,1.00,2.32
2015.10.30 08:54:42.638,1.10064,1.10067,1.00,2.62
2015.10.30 08:54:44.367,1.10065,1.10067,1.12,1.00
2015.10.30 08:54:44.673,1.10068,1.1007,1.00,1.00
2015.10.30 08:54:44.977,1.10066,1.10068,1.00,1.00
2015.10.30 08:54:45.568,1.10064,1.10066,1.12,1.00
2015.10.30 08:54:45.619,1.10063,1.10065,1.50,3.75
2015.10.30 08:54:46.125,1.10062,1.10064,1.00,1.50
2015.10.30 08:54:46.176,1.10061,1.10063,1.87,1.00
2015.10.30 08:54:46.379,1.1006,1.10062,1.95,1.00
2015.10.30 08:54:46.739,1.10061,1.10063,1.12,1.00
2015.10.30 08:54:47.762,1.10061,1.10064,1.12,4.12
2015.10.30 08:54:49.119,1.1006,1.10064,6.60,2.62
2015.10.30 08:54:50.225,1.1006,1.10062,3.75,1.00
2015.10.30 08:54:50.731,1.1006,1.10063,3.75,1.00
2015.10.30 08:54:51.992,1.10061,1.10062,1.00,1.00
2015.10.30 08:54:52.195,1.10056,1.10057,2.62,1.50
2015.10.30 08:54:52.426,1.10053,1.10057,4.50,2.25
2015.10.30 08:54:52.948,1.10054,1.10058,1.20,1.87
2015.10.30 08:54:53.988,1.10054,1.10057,1.10,1.00
2015.10.30 08:54:55.019,1.10056,1.10058,1.00,2.62
2015.10.30 08:54:55.325,1.10059,1.1006,1.00,1.00
2015.10.30 08:54:55.832,1.10058,1.1006,4.57,1.00
2015.10.30 08:54:56.592,1.10058,1.10061,4.20,1.50
2015.10.30 08:54:56.897,1.10064,1.10066,1.00,1.87
2015.10.30 08:54:57.202,1.1007,1.10072,1.00,1.87
2015.10.30 08:54:57.606,1.10072,1.10074,1.00,1.12
2015.10.30 08:54:58.164,1.10071,1.10074,1.00,1.12
2015.10.30 08:54:58.722,1.10071,1.10073,1.00,1.50
2015.10.30 08:54:59.231,1.10069,1.10073,1.37,2.81
2015.10.30 08:54:59.737,1.10071,1.10074,1.00,1.12
2015.10.30 08:55:00.361,1.10069,1.1007,1.57,1.35
2015.10.30 08:55:00.463,1.10069,1.1007,1.10,3.22
2015.10.30 08:55:00.670,1.10066,1.10069,1.12,1.00
2015.10.30 08:55:00.772,1.10068,1.10069,1.00,1.00
2015.10.30 08:55:00.873,1.10066,1.10069,1.00,1.00
2015.10.30 08:55:01.379,1.10065,1.10069,1.95,1.37
2015.10.30 08:55:02.287,1.10065,1.10069,1.47,1.00
2015.10.30 08:55:03.055,1.10065,1.1007,1.95,6.75
2015.10.30 08:55:03.410,1.10065,1.1007,1.95,6.00
2015.10.30 08:55:03.937,1.10065,1.10069,2.32,1.12
2015.10.30 08:55:05.571,1.10065,1.10069,1.47,2.62
2015.10.30 08:55:05.774,1.10064,1.10068,2.70,3.37
2015.10.30 08:55:06.300,1.10064,1.10068,1.10,3.37
2015.10.30 08:55:07.210,1.10064,1.10066,1.10,1.00
2015.10.30 08:55:07.667,1.10061,1.10064,1.47,2.59
2015.10.30 08:55:08.173,1.10061,1.10065,1.57,6.26
2015.10.30 08:55:08.477,1.10063,1.10067,1.87,3.37
2015.10.30 08:55:08.948,1.10066,1.10068,1.00,1.30
2015.10.30 08:55:09.455,1.10066,1.10067,1.00,1.00
2015.10.30 08:55:09.506,1.10064,1.10067,1.12,1.00
2015.10.30 08:55:10.013,1.10065,1.10067,1.00,1.00
2015.10.30 08:55:10.510,1.10064,1.10067,1.10,1.87
2015.10.30 08:55:10.813,1.10062,1.10066,1.00,5.25
2015.10.30 08:55:11.476,1.1006,1.10065,3.82,4.12
2015.10.30 08:55:11.982,1.10061,1.10065,1.00,3.37
2015.10.30 08:55:12.995,1.10061,1.10065,1.12,3.37
2015.10.30 08:55:13.299,1.10063,1.10066,1.00,2.62
2015.10.30 08:55:13.806,1.10064,1.10067,1.00,1.12
2015.10.30 08:55:14.407,1.10064,1.10068,1.12,3.37
2015.10.30 08:55:14.762,1.10066,1.10069,1.00,3.37
2015.10.30 08:55:15.016,1.10071,1.10073,1.35,1.12
2015.10.30 08:55:15.322,1.10073,1.10075,1.00,1.37
2015.10.30 08:55:16.031,1.10071,1.10074,1.12,1.87
2015.10.30 08:55:17.266,1.10071,1.10075,1.00,6.64
2015.10.30 08:55:18.182,1.1007,1.10074,2.70,1.87
2015.10.30 08:55:19.400,1.1007,1.10074,2.95,1.87
2015.10.30 08:55:19.904,1.1007,1.10074,2.70,1.87
2015.10.30 08:55:20.821,1.1007,1.10074,3.70,1.87
2015.10.30 08:55:22.047,1.1007,1.10074,2.70,2.62
2015.10.30 08:55:22.552,1.1007,1.10075,4.45,4.12
2015.10.30 08:55:25.241,1.1007,1.10074,1.00,1.87
2015.10.30 08:55:27.480,1.1007,1.10074,2.12,1.87
2015.10.30 08:55:27.785,1.10069,1.10071,1.10,1.87
2015.10.30 08:55:28.291,1.10068,1.10072,1.12,1.87
2015.10.30 08:55:28.913,1.10067,1.1007,2.62,1.12
2015.10.30 08:55:29.167,1.10065,1.10069,1.87,1.87
2015.10.30 08:55:31.208,1.10064,1.10068,1.87,2.62
2015.10.30 08:55:31.259,1.10064,1.10066,1.00,1.50
2015.10.30 08:55:31.463,1.10062,1.10065,1.00,1.12
2015.10.30 08:55:31.970,1.10061,1.10065,1.87,4.12
2015.10.30 08:55:32.482,1.10062,1.10065,1.00,1.12
2015.10.30 08:55:32.989,1.10061,1.10065,1.87,3.37
2015.10.30 08:55:33.495,1.10061,1.10064,1.00,1.87
2015.10.30 08:55:34.035,1.1006,1.10064,3.45,1.87
2015.10.30 08:55:34.339,1.1006,1.10064,4.57,1.12
2015.10.30 08:55:34.845,1.10062,1.10065,1.00,3.37
2015.10.30 08:55:35.372,1.10062,1.10064,1.00,1.50
2015.10.30 08:55:35.677,1.10061,1.10062,1.50,1.00
2015.10.30 08:55:35.880,1.10058,1.1006,1.50,1.87
2015.10.30 08:55:36.420,1.1006,1.10064,1.00,5.62
2015.10.30 08:55:36.675,1.10062,1.10065,1.00,3.00
2015.10.30 08:55:37.184,1.10063,1.10066,1.00,1.37
2015.10.30 08:55:37.645,1.10064,1.10067,1.35,1.95
2015.10.30 08:55:37.696,1.10066,1.10068,1.00,1.50
2015.10.30 08:55:38.001,1.10071,1.10072,1.00,1.00
2015.10.30 08:55:38.306,1.10073,1.10074,1.00,1.50
2015.10.30 08:55:39.318,1.10073,1.10074,1.00,1.50
2015.10.30 08:55:39.828,1.10073,1.10075,1.00,4.12
2015.10.30 08:55:40.655,1.10072,1.10073,1.50,1.35
2015.10.30 08:55:40.756,1.10072,1.10073,1.00,2.62
2015.10.30 08:55:40.807,1.10069,1.10071,3.75,2.25
2015.10.30 08:55:40.909,1.10071,1.10073,1.00,3.37
2015.10.30 08:55:41.456,1.10071,1.10073,1.37,2.25
2015.10.30 08:55:42.781,1.10071,1.10074,1.37,3.37
2015.10.30 08:55:43.324,1.10071,1.10074,1.00,3.75
2015.10.30 08:55:44.034,1.10071,1.10072,1.00,1.00
2015.10.30 08:55:44.247,1.10069,1.10072,3.07,1.00
2015.10.30 08:55:44.298,1.10071,1.10074,1.00,4.87
2015.10.30 08:55:46.058,1.10071,1.10073,1.00,1.37
2015.10.30 08:55:46.362,1.1007,1.10071,1.50,1.00
2015.10.30 08:55:46.501,1.10067,1.10069,2.25,2.62
2015.10.30 08:55:46.698,1.10065,1.10067,1.87,1.00
2015.10.30 08:55:46.853,1.10064,1.10066,1.00,1.12
2015.10.30 08:55:47.363,1.10063,1.10065,1.50,1.00
2015.10.30 08:55:47.909,1.10063,1.10066,1.50,1.12
2015.10.30 08:55:48.418,1.10063,1.10065,1.00,2.25
2015.10.30 08:55:48.919,1.10063,1.10066,1.00,3.37
2015.10.30 08:55:49.931,1.10063,1.10065,1.00,1.00
2015.10.30 08:55:50.722,1.10063,1.10067,1.00,4.87
2015.10.30 08:55:52.892,1.10063,1.10066,1.00,3.37
2015.10.30 08:55:53.598,1.10062,1.10065,1.37,3.37
2015.10.30 08:55:54.102,1.10062,1.10065,1.00,4.87
2015.10.30 08:55:54.761,1.10062,1.10065,1.00,4.50
2015.10.30 08:55:55.268,1.10063,1.10066,1.00,4.12
2015.10.30 08:55:59.519,1.10065,1.10067,2.25,4.12
2015.10.30 08:55:59.722,1.10071,1.10074,1.00,4.95
2015.10.30 08:56:00.234,1.10072,1.10074,1.00,1.87
2015.10.30 08:56:00.740,1.10073,1.10075,1.00,2.62
2015.10.30 08:56:01.288,1.10073,1.10075,1.00,1.00
2015.10.30 08:56:02.147,1.10073,1.10076,1.00,1.95
2015.10.30 08:56:02.702,1.10071,1.10075,2.62,1.50
2015.10.30 08:56:02.754,1.10071,1.10075,1.87,2.62
2015.10.30 08:56:03.261,1.10071,1.10076,3.00,4.95
2015.10.30 08:56:03.772,1.10072,1.10076,1.00,2.70
2015.10.30 08:56:06.514,1.10072,1.10076,2.25,1.00
2015.10.30 08:56:07.020,1.10072,1.10076,1.50,1.87
2015.10.30 08:56:10.935,1.10071,1.10076,3.75,1.50
