2015.10.28 12:50:06.807,1.10805,1.10807,1.57,1.00
2015.10.28 12:50:07.315,1.10805,1.10807,2.77,1.00
2015.10.28 12:50:07.620,1.10806,1.10808,1.00,3.75
2015.10.28 12:50:08.230,1.10805,1.10807,3.52,1.00
2015.10.28 12:50:08.897,1.10806,1.10808,1.50,1.57
2015.10.28 12:50:09.100,1.10807,1.10808,3.00,1.00
2015.10.28 12:50:09.151,1.10807,1.10808,1.12,1.00
2015.10.28 12:50:09.405,1.10804,1.10806,1.20,1.50
2015.10.28 12:50:09.973,1.10805,1.10806,1.00,1.00
2015.10.28 12:50:11.608,1.10805,1.10807,1.00,2.32
2015.10.28 12:50:12.939,1.10803,1.10806,5.55,1.00
2015.10.28 12:50:13.484,1.10803,1.10805,4.05,1.00
2015.10.28 12:50:14.001,1.10803,1.10805,4.05,1.00
2015.10.28 12:50:16.009,1.10804,1.10806,1.00,2.25
2015.10.28 12:50:16.624,1.10804,1.10805,1.87,1.50
2015.10.28 12:50:18.345,1.10805,1.10807,1.00,3.45
2015.10.28 12:50:18.879,1.10805,1.10807,1.00,3.00
2015.10.28 12:50:21.191,1.10804,1.10807,3.00,2.62
2015.10.28 12:50:24.111,1.10803,1.10805,3.00,1.00
2015.10.28 12:50:24.415,1.10797,1.10799,1.37,2.32
2015.10.28 12:50:24.466,1.10795,1.10796,3.82,1.00
2015.10.28 12:50:24.568,1.10795,1.10796,3.00,1.00
2015.10.28 12:50:25.379,1.10794,1.10796,2.25,1.10
2015.10.28 12:50:25.785,1.10797,1.108,2.10,29.25
2015.10.28 12:50:26.039,1.10803,1.10804,1.00,1.10
2015.10.28 12:50:26.697,1.10803,1.10805,2.25,1.57
2015.10.28 12:50:27.206,1.10804,1.10806,1.00,4.87
2015.10.28 12:50:27.257,1.10802,1.10804,4.72,1.00
2015.10.28 12:50:28.942,1.10803,1.10805,2.25,3.82
2015.10.28 12:50:30.485,1.10804,1.10806,1.00,2.32
2015.10.28 12:50:30.943,1.10806,1.10808,1.00,2.32
2015.10.28 12:50:32.370,1.10805,1.10808,2.32,1.00
2015.10.28 12:50:35.251,1.10805,1.10807,1.20,1.00
2015.10.28 12:50:36.692,1.10807,1.10808,1.00,1.00
2015.10.28 12:50:36.999,1.10807,1.10811,3.00,4.12
2015.10.28 12:50:37.101,1.10807,1.10809,3.37,1.00
2015.10.28 12:50:38.076,1.10807,1.10809,1.00,1.50
2015.10.28 12:50:38.589,1.10807,1.10808,1.00,2.25
2015.10.28 12:50:39.095,1.10807,1.10809,1.00,3.00
2015.10.28 12:50:42.197,1.10808,1.10809,1.00,2.25
2015.10.28 12:50:42.252,1.10807,1.10809,1.00,1.50
2015.10.28 12:50:45.003,1.10806,1.10809,1.10,2.25
2015.10.28 12:50:45.552,1.10805,1.10808,5.85,1.00
2015.10.28 12:50:47.298,1.10805,1.10807,2.70,1.00
2015.10.28 12:50:47.908,1.10805,1.10807,1.95,2.25
2015.10.28 12:50:48.416,1.10807,1.10808,1.00,2.25
2015.10.28 12:50:49.133,1.10808,1.1081,3.00,8.55
2015.10.28 12:50:49.185,1.10812,1.10813,1.20,3.75
2015.10.28 12:50:49.238,1.10809,1.1081,4.35,2.25
2015.10.28 12:50:49.289,1.10809,1.1081,1.27,3.75
2015.10.28 12:50:49.390,1.10807,1.10809,1.05,1.50
2015.10.28 12:50:49.492,1.10805,1.10807,3.75,1.00
2015.10.28 12:50:49.999,1.10805,1.10807,1.57,1.00
2015.10.28 12:50:54.811,1.10807,1.10809,1.00,1.57
2015.10.28 12:50:55.420,1.10809,1.10811,1.00,9.37
2015.10.28 12:50:55.674,1.10811,1.10812,3.37,1.10
2015.10.28 12:50:55.776,1.10813,1.10815,1.00,3.75
2015.10.28 12:50:56.402,1.10813,1.10815,1.00,1.95
2015.10.28 12:50:57.064,1.10812,1.10814,1.50,1.00
2015.10.28 12:51:00.064,1.10813,1.10814,1.00,1.00
2015.10.28 12:51:00.370,1.10814,1.10816,1.00,5.47
2015.10.28 12:51:00.523,1.10815,1.10817,1.00,3.07
2015.10.28 12:51:00.828,1.10816,1.10818,1.00,3.07
2015.10.28 12:51:01.457,1.10818,1.10819,3.37,3.97
2015.10.28 12:51:01.785,1.10818,1.10819,2.25,1.50
2015.10.28 12:51:01.837,1.10815,1.10817,4.57,1.00
2015.10.28 12:51:02.295,1.10815,1.10817,4.12,2.25
2015.10.28 12:51:02.448,1.10816,1.10817,1.00,1.00
2015.10.28 12:51:03.015,1.10817,1.10818,1.00,1.50
2015.10.28 12:51:03.066,1.10815,1.10817,4.50,1.00
2015.10.28 12:51:03.572,1.10816,1.10818,1.50,2.25
2015.10.28 12:51:04.077,1.10817,1.10819,3.25,4.87
2015.10.28 12:51:04.617,1.10819,1.1082,1.50,3.00
2015.10.28 12:51:04.871,1.10817,1.1082,3.07,2.25
2015.10.28 12:51:05.176,1.10817,1.10819,3.07,1.00
2015.10.28 12:51:06.044,1.1082,1.10821,13.72,1.50
2015.10.28 12:51:06.096,1.10823,1.10824,3.00,1.50
2015.10.28 12:51:06.147,1.10824,1.10825,1.50,3.82
2015.10.28 12:51:06.655,1.10824,1.10825,1.50,1.00
2015.10.28 12:51:07.984,1.10825,1.10826,1.50,1.00
2015.10.28 12:51:08.040,1.10826,1.10828,2.25,1.87
2015.10.28 12:51:08.194,1.1083,1.10832,3.00,1.00
2015.10.28 12:51:08.296,1.10832,1.10834,1.12,2.32
2015.10.28 12:51:09.813,1.10833,1.10834,1.00,1.00
2015.10.28 12:51:10.068,1.10833,1.10834,1.50,1.00
2015.10.28 12:51:10.645,1.10837,1.10838,1.12,9.30
2015.10.28 12:51:10.698,1.10836,1.10838,3.75,1.00
2015.10.28 12:51:10.954,1.10837,1.1084,1.50,3.00
2015.10.28 12:51:11.056,1.10837,1.10839,2.25,1.10
2015.10.28 12:51:11.564,1.10837,1.10839,2.25,1.00
2015.10.28 12:51:12.087,1.10836,1.10838,4.12,1.00
2015.10.28 12:51:12.139,1.10837,1.10839,4.50,1.50
2015.10.28 12:51:12.241,1.10839,1.10841,3.00,2.62
2015.10.28 12:51:12.750,1.10838,1.10839,4.50,1.00
2015.10.28 12:51:13.465,1.10838,1.10839,1.12,1.00
2015.10.28 12:51:13.973,1.10837,1.10838,1.00,1.00
2015.10.28 12:51:14.481,1.10836,1.10838,2.25,2.50
2015.10.28 12:51:15.052,1.10837,1.10838,2.25,2.25
2015.10.28 12:51:15.603,1.10838,1.10839,1.50,1.00
2015.10.28 12:51:16.108,1.10837,1.10839,4.50,1.00
2015.10.28 12:51:16.760,1.10841,1.10842,2.62,6.30
2015.10.28 12:51:16.862,1.10844,1.10846,1.00,2.62
2015.10.28 12:51:17.117,1.10845,1.10847,1.12,1.57
2015.10.28 12:51:18.101,1.10845,1.10847,1.00,1.57
2015.10.28 12:51:18.708,1.10846,1.10848,1.00,1.95
2015.10.28 12:51:19.245,1.10848,1.10849,8.85,1.57
2015.10.28 12:51:19.296,1.1085,1.10851,4.50,1.00
2015.10.28 12:51:19.347,1.1085,1.10852,3.37,1.50
2015.10.28 12:51:19.398,1.10851,1.10853,2.25,3.00
2015.10.28 12:51:19.500,1.10853,1.10854,1.00,3.07
2015.10.28 12:51:19.552,1.10851,1.10853,3.00,1.50
2015.10.28 12:51:19.857,1.10851,1.10852,2.25,1.50
2015.10.28 12:51:21.100,1.10848,1.10849,5.62,1.00
2015.10.28 12:51:21.152,1.10846,1.10847,1.00,3.00
2015.10.28 12:51:21.659,1.10845,1.10846,2.25,1.50
2015.10.28 12:51:21.710,1.10845,1.10846,3.00,2.25
2015.10.28 12:51:21.763,1.10845,1.10847,11.25,2.25
2015.10.28 12:51:21.814,1.10847,1.10849,1.00,3.07
2015.10.28 12:51:22.385,1.10848,1.10849,1.50,2.32
2015.10.28 12:51:22.843,1.10846,1.10847,1.00,1.50
2015.10.28 12:51:23.907,1.10846,1.10847,1.50,2.25
2015.10.28 12:51:24.415,1.10846,1.10847,2.25,1.50
2015.10.28 12:51:24.720,1.10851,1.10852,1.00,3.37
2015.10.28 12:51:25.231,1.10848,1.1085,8.25,1.00
2015.10.28 12:51:25.283,1.10847,1.10849,1.57,1.00
2015.10.28 12:51:25.537,1.1085,1.10851,1.50,1.57
2015.10.28 12:51:25.639,1.1085,1.10852,4.35,3.37
2015.10.28 12:51:25.893,1.10852,1.10853,1.50,1.00
2015.10.28 12:51:26.614,1.10848,1.10849,3.00,3.37
2015.10.28 12:51:26.666,1.10845,1.10847,3.82,2.50
2015.10.28 12:51:27.174,1.10846,1.10847,1.50,1.50
2015.10.28 12:51:28.626,1.10845,1.10847,3.75,1.50
2015.10.28 12:51:29.183,1.10846,1.10848,3.00,2.62
2015.10.28 12:51:29.701,1.10846,1.10847,2.25,1.50
2015.10.28 12:51:30.561,1.10846,1.10848,1.50,2.62
2015.10.28 12:51:31.310,1.10846,1.10847,1.00,1.50
2015.10.28 12:51:31.367,1.10847,1.10848,2.10,1.87
2015.10.28 12:51:31.468,1.10849,1.1085,2.25,1.57
2015.10.28 12:51:31.773,1.10847,1.10848,3.75,1.50
2015.10.28 12:51:31.976,1.10846,1.10848,2.62,1.50
2015.10.28 12:51:32.893,1.10846,1.10848,1.12,2.62
2015.10.28 12:51:33.298,1.10845,1.10846,1.87,1.50
2015.10.28 12:51:34.870,1.10846,1.10847,1.50,1.50
2015.10.28 12:51:35.177,1.10844,1.10846,4.57,3.75
2015.10.28 12:51:35.331,1.10846,1.10848,1.00,4.12
2015.10.28 12:51:36.242,1.10845,1.10847,4.50,1.50
2015.10.28 12:51:36.749,1.10845,1.10846,1.12,5.25
2015.10.28 12:51:36.902,1.10844,1.10845,1.50,8.62
2015.10.28 12:51:36.953,1.10841,1.10842,21.00,1.00
2015.10.28 12:51:37.004,1.1084,1.10842,7.87,5.25
2015.10.28 12:51:37.106,1.10836,1.10838,3.82,1.50
2015.10.28 12:51:37.632,1.10837,1.10838,1.00,3.00
2015.10.28 12:51:37.683,1.10836,1.10838,1.00,2.25
2015.10.28 12:51:40.683,1.10835,1.10836,6.00,2.25
2015.10.28 12:51:41.194,1.10834,1.10835,1.57,3.75
2015.10.28 12:51:41.499,1.10833,1.10835,2.32,2.85
2015.10.28 12:51:42.529,1.10833,1.10835,2.85,4.12
2015.10.28 12:51:42.682,1.10833,1.10834,1.50,2.25
2015.10.28 12:51:42.988,1.10827,1.10828,1.10,2.62
2015.10.28 12:51:43.615,1.10826,1.10827,1.10,2.25
2015.10.28 12:51:44.125,1.10826,1.10828,1.57,1.50
2015.10.28 12:51:44.634,1.10826,1.10827,1.57,1.50
2015.10.28 12:51:45.244,1.10826,1.10828,1.57,2.25
2015.10.28 12:51:45.548,1.10825,1.10826,3.37,1.50
2015.10.28 12:51:45.801,1.10824,1.10825,1.50,3.75
2015.10.28 12:51:46.755,1.10823,1.10825,2.25,3.75
2015.10.28 12:51:47.363,1.10823,1.10824,2.25,1.50
2015.10.28 12:51:47.869,1.10823,1.10825,3.00,3.75
2015.10.28 12:51:49.251,1.10823,1.10827,1.12,3.45
2015.10.28 12:51:50.590,1.10824,1.10827,2.25,3.70
2015.10.28 12:51:51.009,1.10825,1.10827,3.60,2.70
2015.10.28 12:51:51.316,1.10832,1.10834,3.00,1.50
2015.10.28 12:51:51.870,1.10834,1.10836,3.37,3.75
2015.10.28 12:51:52.228,1.10832,1.10834,2.25,3.00
2015.10.28 12:51:52.736,1.10833,1.10834,1.00,1.10
2015.10.28 12:51:58.135,1.10832,1.10834,1.50,1.20
2015.10.28 12:51:59.765,1.10833,1.10835,1.00,4.50
2015.10.28 12:51:59.818,1.10832,1.10835,1.00,3.75
2015.10.28 12:51:59.870,1.10836,1.10837,2.10,9.75
2015.10.28 12:52:00.023,1.10837,1.10838,1.00,1.10
2015.10.28 12:52:00.510,1.10837,1.10838,1.50,1.00
2015.10.28 12:52:01.018,1.10836,1.10838,1.00,1.95
2015.10.28 12:52:01.322,1.10835,1.10836,3.00,1.12
2015.10.28 12:52:01.423,1.10835,1.10836,1.00,1.12
2015.10.28 12:52:02.607,1.10834,1.10836,1.00,1.95
2015.10.28 12:52:02.659,1.10832,1.10834,1.50,1.00
2015.10.28 12:52:04.208,1.10833,1.10835,1.00,6.07
2015.10.28 12:52:05.554,1.10832,1.10834,1.00,1.00
2015.10.28 12:52:06.195,1.10827,1.10829,10.95,1.00
2015.10.28 12:52:06.246,1.10826,1.10828,1.87,1.50
2015.10.28 12:52:07.897,1.10829,1.10832,4.50,18.00
2015.10.28 12:52:08.202,1.10838,1.10839,1.00,2.92
2015.10.28 12:52:08.354,1.10836,1.10838,1.87,1.32
2015.10.28 12:52:09.179,1.10837,1.10838,1.00,1.00
2015.10.28 12:52:09.670,1.10835,1.10838,7.87,1.00
2015.10.28 12:52:10.177,1.10836,1.10838,1.00,2.25
2015.10.28 12:52:11.049,1.10836,1.10837,1.00,1.00
2015.10.28 12:52:11.251,1.10837,1.10839,1.00,4.42
2015.10.28 12:52:11.759,1.10838,1.1084,1.00,4.12
2015.10.28 12:52:12.504,1.10837,1.10839,2.50,2.32
2015.10.28 12:52:18.233,1.10836,1.10838,1.50,1.00
2015.10.28 12:52:21.229,1.10836,1.10837,1.00,1.00
2015.10.28 12:52:21.832,1.10835,1.10837,1.00,1.00
2015.10.28 12:52:22.338,1.10834,1.10836,1.50,1.50
2015.10.28 12:52:22.845,1.10834,1.10835,1.00,1.00
2015.10.28 12:52:23.735,1.10833,1.10834,1.35,1.00
2015.10.28 12:52:24.477,1.10833,1.10835,2.10,2.25
2015.10.28 12:52:27.873,1.10834,1.10836,2.50,3.75
2015.10.28 12:52:28.551,1.10833,1.10835,2.85,1.00
2015.10.28 12:52:34.514,1.10832,1.10834,3.71,1.00
2015.10.28 12:52:34.819,1.10827,1.10828,1.00,5.47
2015.10.28 12:52:35.324,1.10823,1.10824,1.12,1.00
2015.10.28 12:52:35.376,1.10823,1.10824,1.00,1.00
2015.10.28 12:52:35.884,1.10823,1.10825,1.00,1.00
2015.10.28 12:52:36.978,1.10824,1.10826,1.50,2.25
2015.10.28 12:52:37.484,1.10824,1.10825,1.50,1.00
2015.10.28 12:52:38.884,1.10825,1.10826,1.00,1.50
2015.10.28 12:52:39.389,1.10825,1.10827,4.00,3.07
2015.10.28 12:52:40.485,1.10826,1.10828,1.00,5.47
2015.10.28 12:52:40.790,1.10831,1.10833,2.62,1.42
2015.10.28 12:52:40.841,1.10832,1.10833,1.00,1.10
2015.10.28 12:52:41.046,1.10831,1.10833,3.00,1.50
2015.10.28 12:52:42.504,1.10826,1.10827,6.60,1.50
2015.10.28 12:52:42.557,1.10826,1.10827,1.00,1.50
2015.10.28 12:52:43.067,1.10825,1.10827,1.12,1.50
2015.10.28 12:52:45.117,1.10824,1.10826,1.87,1.00
2015.10.28 12:52:45.780,1.10823,1.10825,1.87,1.00
2015.10.28 12:52:46.288,1.10823,1.10825,1.50,1.00
2015.10.28 12:52:50.228,1.10823,1.10824,1.00,1.00
2015.10.28 12:52:51.021,1.10822,1.10824,1.50,1.00
2015.10.28 12:52:55.345,1.10823,1.10825,1.00,3.07
2015.10.28 12:52:55.496,1.10822,1.10824,1.00,1.00
2015.10.28 12:52:55.749,1.10823,1.10825,1.50,3.07
2015.10.28 12:52:57.125,1.10823,1.10824,1.50,1.00
2015.10.28 12:52:57.634,1.10824,1.10826,2.25,1.50
2015.10.28 12:52:58.142,1.10825,1.10826,3.00,3.22
2015.10.28 12:53:00.940,1.10824,1.10826,1.50,2.85
2015.10.28 12:53:01.247,1.10823,1.10824,1.50,1.50
2015.10.28 12:53:04.455,1.10823,1.10825,2.25,1.10
2015.10.28 12:53:04.961,1.10824,1.10825,1.50,1.10
2015.10.28 12:53:05.425,1.10827,1.10829,2.25,23.62
2015.10.28 12:53:05.577,1.10831,1.10832,1.87,1.87
2015.10.28 12:53:06.087,1.10832,1.10835,2.25,2.85
2015.10.28 12:53:06.897,1.10832,1.10834,1.50,1.00
2015.10.28 12:53:07.625,1.10831,1.10832,1.57,1.87
2015.10.28 12:53:07.778,1.10828,1.1083,1.10,1.00
2015.10.28 12:53:08.032,1.10827,1.10829,2.32,1.00
2015.10.28 12:53:08.436,1.10828,1.1083,1.00,4.12
2015.10.28 12:53:09.845,1.10829,1.1083,2.25,1.00
2015.10.28 12:53:10.605,1.10828,1.1083,2.25,1.50
2015.10.28 12:53:16.789,1.10827,1.10828,3.00,1.00
2015.10.28 12:53:17.549,1.10826,1.10828,2.17,1.00
2015.10.28 12:53:18.316,1.10825,1.10826,1.50,1.87
2015.10.28 12:53:18.822,1.10824,1.10825,1.12,1.00
2015.10.28 12:53:19.328,1.10823,1.10825,1.95,3.00
2015.10.28 12:53:20.503,1.10823,1.10826,1.95,3.75
2015.10.28 12:53:21.009,1.10823,1.10825,1.95,3.00
2015.10.28 12:53:24.812,1.10823,1.10825,1.20,4.50
2015.10.28 12:53:25.959,1.10822,1.10824,3.75,1.00
2015.10.28 12:53:26.266,1.10815,1.10818,3.75,3.97
2015.10.28 12:53:26.317,1.10815,1.10816,1.50,2.25
2015.10.28 12:53:26.897,1.10814,1.10816,2.32,2.25
2015.10.28 12:53:27.407,1.10815,1.10816,1.00,1.50
2015.10.28 12:53:28.543,1.10814,1.10816,1.57,4.50
2015.10.28 12:53:29.205,1.10813,1.10815,1.87,1.00
2015.10.28 12:53:30.163,1.10814,1.10816,4.50,1.87
2015.10.28 12:53:30.671,1.10815,1.10817,3.00,3.37
2015.10.28 12:53:31.176,1.10815,1.10816,3.75,1.00
2015.10.28 12:53:31.806,1.10816,1.10818,1.50,5.55
2015.10.28 12:53:33.644,1.10816,1.10817,1.50,1.50
2015.10.28 12:53:34.873,1.10815,1.10817,3.75,1.50
2015.10.28 12:53:36.004,1.10816,1.10817,1.50,1.50
2015.10.28 12:53:36.662,1.10815,1.10816,3.75,1.00
2015.10.28 12:53:37.840,1.10815,1.10817,3.75,1.00
2015.10.28 12:53:38.369,1.10816,1.10817,1.50,1.00
2015.10.28 12:53:38.698,1.10819,1.1082,2.32,12.75
2015.10.28 12:53:39.315,1.1082,1.10821,2.25,1.50
2015.10.28 12:53:39.369,1.10823,1.10824,1.00,1.00
2015.10.28 12:53:39.878,1.10822,1.10823,1.50,1.00
2015.10.28 12:53:41.858,1.10823,1.10824,1.00,1.00
2015.10.28 12:53:42.061,1.10823,1.10825,2.25,1.57
2015.10.28 12:53:45.552,1.1082,1.10822,9.75,1.00
2015.10.28 12:53:45.705,1.10819,1.1082,1.10,1.50
2015.10.28 12:53:46.310,1.10817,1.10819,1.00,2.25
2015.10.28 12:53:46.563,1.10816,1.10818,2.25,1.00
2015.10.28 12:53:48.800,1.10815,1.10817,2.32,1.00
2015.10.28 12:53:49.308,1.10815,1.10818,2.32,1.00
2015.10.28 12:53:52.964,1.10815,1.10817,1.10,1.00
2015.10.28 12:53:53.472,1.10814,1.10817,1.42,1.50
2015.10.28 12:53:55.077,1.10814,1.10815,1.10,1.00
2015.10.28 12:53:55.892,1.10813,1.10815,2.32,1.00
2015.10.28 12:53:56.398,1.10813,1.10815,1.57,1.50
2015.10.28 12:53:56.906,1.10813,1.10815,1.57,1.00
2015.10.28 12:53:57.801,1.10813,1.10815,1.57,1.00
2015.10.28 12:53:59.641,1.10812,1.10814,2.55,2.85
2015.10.28 12:53:59.895,1.10808,1.10809,1.10,1.50
2015.10.28 12:54:00.401,1.10807,1.10808,1.10,1.00
2015.10.28 12:54:01.661,1.10806,1.10807,1.10,1.00
2015.10.28 12:54:02.171,1.10806,1.10808,1.10,1.50
2015.10.28 12:54:02.681,1.10806,1.10807,1.10,1.00
2015.10.28 12:54:04.038,1.10805,1.10807,2.70,1.00
2015.10.28 12:54:05.177,1.10805,1.10806,1.95,1.50
2015.10.28 12:54:08.774,1.1081,1.10812,5.25,35.10
2015.10.28 12:54:08.876,1.10811,1.10813,1.00,9.37
2015.10.28 12:54:08.928,1.10816,1.10819,3.60,7.50
2015.10.28 12:54:09.030,1.10819,1.1082,1.00,3.75
2015.10.28 12:54:09.182,1.10818,1.1082,1.00,2.25
2015.10.28 12:54:09.696,1.10817,1.1082,1.50,2.62
2015.10.28 12:54:09.800,1.10817,1.10818,1.00,1.00
2015.10.28 12:54:10.307,1.10816,1.10817,1.57,1.00
2015.10.28 12:54:11.703,1.10816,1.10818,1.50,2.25
2015.10.28 12:54:11.754,1.10818,1.1082,1.35,4.87
2015.10.28 12:54:11.806,1.10819,1.10821,5.10,1.12
2015.10.28 12:54:12.009,1.10825,1.1083,12.75,3.99
2015.10.28 12:54:12.060,1.1083,1.10832,3.37,1.00
2015.10.28 12:54:12.551,1.10832,1.10833,3.00,4.50
2015.10.28 12:54:12.603,1.10835,1.10836,1.50,1.00
2015.10.28 12:54:12.958,1.10835,1.10837,1.87,3.07
2015.10.28 12:54:14.466,1.10841,1.10842,1.12,28.35
2015.10.28 12:54:14.518,1.10841,1.10844,2.25,1.50
2015.10.28 12:54:14.670,1.10838,1.10839,6.37,1.42
2015.10.28 12:54:14.722,1.10838,1.1084,5.62,2.85
2015.10.28 12:54:14.773,1.10839,1.1084,1.00,2.25
2015.10.28 12:54:15.128,1.10837,1.10838,1.00,1.00
2015.10.28 12:54:15.668,1.10836,1.10838,1.50,1.00
2015.10.28 12:54:16.178,1.10837,1.10838,1.00,1.50
2015.10.28 12:54:17.254,1.10836,1.10838,2.62,1.00
2015.10.28 12:54:18.118,1.10837,1.10838,1.00,3.00
2015.10.28 12:54:18.834,1.10839,1.10841,1.00,7.87
2015.10.28 12:54:18.885,1.10841,1.10842,1.00,3.07
2015.10.28 12:54:18.936,1.10841,1.10843,1.00,4.12
2015.10.28 12:54:19.244,1.10844,1.10845,1.00,1.10
2015.10.28 12:54:19.346,1.10844,1.10845,1.12,1.10
2015.10.28 12:54:20.164,1.10845,1.10846,1.12,1.10
2015.10.28 12:54:20.977,1.10845,1.10846,1.12,1.10
2015.10.28 12:54:21.588,1.10846,1.10847,1.00,1.50
2015.10.28 12:54:21.640,1.10847,1.10848,1.00,1.10
2015.10.28 12:54:22.190,1.10847,1.10848,1.00,1.50
2015.10.28 12:54:23.357,1.10846,1.10847,1.57,1.00
2015.10.28 12:54:23.762,1.10846,1.10847,1.57,2.25
2015.10.28 12:54:24.217,1.10848,1.10849,1.00,1.00
2015.10.28 12:54:24.779,1.10848,1.10849,1.00,1.00
2015.10.28 12:54:25.285,1.10847,1.10849,1.00,2.25
2015.10.28 12:54:26.165,1.10848,1.10849,1.00,2.25
2015.10.28 12:54:28.533,1.1085,1.10851,1.00,3.75
2015.10.28 12:54:28.636,1.10852,1.10854,1.00,3.07
2015.10.28 12:54:28.891,1.10853,1.10855,1.00,3.82
2015.10.28 12:54:29.044,1.10855,1.10856,1.00,1.10
2015.10.28 12:54:29.725,1.10856,1.10857,1.50,1.00
2015.10.28 12:54:33.148,1.10856,1.10858,1.50,3.37
2015.10.28 12:54:34.161,1.10856,1.10857,1.00,2.85
2015.10.28 12:54:35.127,1.10855,1.10856,1.50,1.72
2015.10.28 12:54:36.007,1.10854,1.10856,2.40,3.22
2015.10.28 12:54:36.211,1.10853,1.10854,1.10,3.97
2015.10.28 12:54:36.739,1.10854,1.10855,1.50,2.25
2015.10.28 12:54:37.346,1.10853,1.10854,1.50,2.25
2015.10.28 12:54:37.397,1.10852,1.10854,3.00,4.35
2015.10.28 12:54:37.976,1.1085,1.10851,1.00,2.25
2015.10.28 12:54:38.280,1.1085,1.10852,1.00,3.37
2015.10.28 12:54:38.433,1.10851,1.10853,1.00,3.07
2015.10.28 12:54:39.356,1.10851,1.10852,1.95,1.87
2015.10.28 12:54:39.508,1.10849,1.10851,1.00,3.75
2015.10.28 12:54:39.711,1.10848,1.1085,1.57,1.00
2015.10.28 12:54:41.167,1.10846,1.10847,1.50,2.25
2015.10.28 12:54:41.219,1.10844,1.10846,1.50,1.50
2015.10.28 12:54:41.727,1.10844,1.10845,1.50,3.00
2015.10.28 12:54:41.880,1.10844,1.10845,1.00,5.25
2015.10.28 12:54:41.931,1.10841,1.10843,4.87,1.00
2015.10.28 12:54:42.642,1.10838,1.1084,25.35,2.62
2015.10.28 12:54:42.700,1.10837,1.10839,1.00,2.25
2015.10.28 12:54:43.323,1.10836,1.10838,1.12,1.00
2015.10.28 12:54:44.351,1.10837,1.10838,1.00,1.00
2015.10.28 12:54:44.656,1.10834,1.10836,1.10,1.87
2015.10.28 12:54:44.810,1.10832,1.10834,3.00,1.00
2015.10.28 12:54:45.647,1.10834,1.10835,1.00,4.87
2015.10.28 12:54:45.955,1.10832,1.10833,1.10,3.00
2015.10.28 12:54:46.159,1.10832,1.10833,1.50,1.50
2015.10.28 12:54:46.414,1.10835,1.10837,1.87,2.25
2015.10.28 12:54:46.618,1.10837,1.10839,1.00,6.82
2015.10.28 12:54:47.130,1.10836,1.10838,1.00,1.00
2015.10.28 12:54:47.487,1.10834,1.10836,4.87,1.00
2015.10.28 12:54:47.793,1.10832,1.10833,2.62,2.25
2015.10.28 12:54:48.794,1.10831,1.10833,2.62,1.50
2015.10.28 12:54:49.269,1.10831,1.10832,1.00,4.50
2015.10.28 12:54:49.472,1.10829,1.1083,1.50,1.50
2015.10.28 12:54:49.624,1.1083,1.10832,1.50,3.75
2015.10.28 12:54:49.675,1.10831,1.10832,1.00,1.50
2015.10.28 12:54:50.198,1.10833,1.10835,1.00,4.50
2015.10.28 12:54:50.552,1.10834,1.10836,1.50,3.75
2015.10.28 12:54:51.059,1.10834,1.10835,2.25,3.00
2015.10.28 12:54:52.379,1.10835,1.10836,1.50,2.25
2015.10.28 12:54:52.583,1.10835,1.10836,1.50,2.25
2015.10.28 12:54:53.725,1.10841,1.10843,1.50,24.37
2015.10.28 12:54:53.778,1.10843,1.10844,1.00,1.12
2015.10.28 12:54:55.119,1.10843,1.10845,1.50,1.00
2015.10.28 12:54:58.721,1.10843,1.10844,1.00,1.00
2015.10.28 12:54:59.229,1.10842,1.10844,1.50,1.50
2015.10.28 12:55:00.333,1.10843,1.10844,1.00,3.00
2015.10.28 12:55:00.863,1.10844,1.10845,1.00,2.25
2015.10.28 12:55:01.373,1.10843,1.10845,1.12,3.00
2015.10.28 12:55:02.016,1.10843,1.10844,1.12,1.00
2015.10.28 12:55:07.871,1.10842,1.10844,1.50,3.00
2015.10.28 12:55:07.974,1.10842,1.10843,1.00,1.50
2015.10.28 12:55:08.178,1.10838,1.1084,4.20,2.50
2015.10.28 12:55:08.280,1.10837,1.10838,2.25,1.00
2015.10.28 12:55:08.382,1.10836,1.10838,3.37,1.00
2015.10.28 12:55:08.585,1.10835,1.10837,3.37,1.00
2015.10.28 12:55:08.637,1.10834,1.10836,1.50,1.00
2015.10.28 12:55:09.247,1.10834,1.10835,1.00,1.00
2015.10.28 12:55:09.754,1.10833,1.10835,2.25,1.00
2015.10.28 12:55:10.617,1.10833,1.10836,3.37,2.25
2015.10.28 12:55:11.126,1.10835,1.10837,1.50,1.10
2015.10.28 12:55:12.724,1.10836,1.10838,1.00,3.00
2015.10.28 12:55:13.948,1.10837,1.10839,1.00,2.25
2015.10.28 12:55:15.169,1.10837,1.10838,1.00,1.50
2015.10.28 12:55:15.220,1.10835,1.10838,5.62,1.50
2015.10.28 12:55:16.857,1.10835,1.10837,2.62,1.50
2015.10.28 12:55:18.047,1.10835,1.10836,1.00,1.50
2015.10.28 12:55:18.553,1.10834,1.10836,1.00,1.50
2015.10.28 12:55:19.564,1.10834,1.10837,1.00,1.87
2015.10.28 12:55:20.071,1.10834,1.10836,1.00,1.50
2015.10.28 12:55:21.867,1.10834,1.10835,1.00,1.00
2015.10.28 12:55:22.716,1.10834,1.10836,3.00,1.50
2015.10.28 12:55:26.360,1.10835,1.10836,1.00,1.50
