2015.10.25 21:55:21.355,1.1006,1.10086,2.25,1.00
2015.10.25 21:55:21.406,1.1006,1.10086,3.75,1.00
2015.10.25 21:55:22.321,1.10062,1.10084,1.00,1.00
2015.10.25 21:55:22.423,1.1006,1.10085,1.50,1.50
2015.10.25 21:55:23.039,1.10061,1.10086,1.00,1.00
2015.10.25 21:55:24.248,1.10063,1.10086,1.00,1.00
2015.10.25 21:55:24.694,1.10063,1.10086,3.37,1.00
2015.10.25 21:55:24.745,1.10063,1.10086,3.00,1.00
2015.10.25 21:55:26.641,1.10061,1.10086,1.00,1.00
2015.10.25 21:55:26.743,1.10063,1.10086,1.12,1.00
2015.10.25 21:55:27.046,1.10067,1.10086,1.50,1.00
2015.10.25 21:55:27.097,1.10065,1.10086,1.12,1.00
2015.10.25 21:55:27.497,1.10063,1.10086,1.50,1.00
2015.10.25 21:55:28.609,1.1006,1.10086,1.12,1.00
2015.10.25 21:55:29.115,1.10063,1.10086,1.12,1.00
2015.10.25 21:55:29.473,1.10066,1.10086,1.00,1.00
2015.10.25 21:55:29.778,1.10071,1.10085,1.00,1.00
2015.10.25 21:55:30.144,1.10068,1.10085,1.00,1.00
2015.10.25 21:55:30.201,1.10066,1.10086,1.50,1.00
2015.10.25 21:55:30.807,1.10063,1.10085,2.25,1.00
2015.10.25 21:55:30.858,1.10063,1.10085,1.00,1.50
2015.10.25 21:55:31.364,1.10063,1.10086,1.00,1.00
2015.10.25 21:55:31.940,1.10066,1.10086,1.00,1.00
2015.10.25 21:55:32.547,1.10063,1.10086,1.50,1.00
2015.10.25 21:55:34.701,1.10063,1.10085,1.12,1.00
2015.10.25 21:55:35.402,1.10063,1.10086,1.00,1.00
2015.10.25 21:55:35.656,1.10066,1.10086,1.00,1.00
2015.10.25 21:55:36.338,1.1006,1.10067,1.00,1.00
2015.10.25 21:55:36.844,1.10061,1.10067,1.00,1.00
2015.10.25 21:55:39.203,1.1006,1.10067,1.50,1.00
2015.10.25 21:55:40.033,1.10059,1.10067,1.00,1.00
2015.10.25 21:55:40.539,1.1006,1.10067,1.00,1.00
2015.10.25 21:55:41.686,1.10059,1.10067,1.00,1.00
2015.10.25 21:55:42.197,1.1006,1.10067,1.00,1.00
2015.10.25 21:55:44.358,1.1006,1.1007,1.00,1.00
2015.10.25 21:55:44.409,1.10063,1.10072,1.00,1.50
2015.10.25 21:55:44.561,1.10066,1.10083,1.00,1.00
2015.10.25 21:55:44.764,1.10066,1.10085,1.00,1.00
2015.10.25 21:55:45.315,1.10066,1.10086,1.00,1.00
2015.10.25 21:55:47.158,1.10063,1.10086,1.00,1.00
2015.10.25 21:55:48.691,1.10064,1.10086,1.12,1.00
2015.10.25 21:55:49.198,1.10064,1.10086,1.50,1.00
2015.10.25 21:55:49.842,1.10064,1.10086,1.00,1.50
2015.10.25 21:55:49.944,1.10061,1.10085,1.00,1.00
2015.10.25 21:55:50.097,1.10063,1.10086,1.00,1.00
2015.10.25 21:55:50.551,1.10063,1.10084,1.00,1.00
2015.10.25 21:55:50.602,1.10061,1.10084,1.50,1.00
2015.10.25 21:55:50.755,1.10062,1.10086,1.00,1.50
2015.10.25 21:55:52.050,1.10062,1.10084,1.12,1.00
2015.10.25 21:55:52.151,1.1006,1.10084,3.37,1.00
2015.10.25 21:55:52.253,1.10062,1.10086,1.00,1.00
2015.10.25 21:55:52.965,1.10062,1.10086,1.50,1.00
2015.10.25 21:55:53.522,1.10063,1.10085,1.00,1.00
2015.10.25 21:55:54.028,1.10063,1.10086,1.00,1.00
2015.10.25 21:55:54.561,1.10062,1.10086,1.00,1.00
2015.10.25 21:55:56.561,1.10062,1.10085,1.00,1.00
2015.10.25 21:55:56.917,1.10064,1.10086,1.00,1.00
2015.10.25 21:55:57.765,1.10064,1.10083,1.00,1.00
2015.10.25 21:55:58.305,1.10064,1.10085,1.00,1.00
2015.10.25 21:55:58.774,1.10062,1.10081,1.00,1.00
2015.10.25 21:55:58.977,1.10065,1.10087,1.12,1.00
2015.10.25 21:55:59.079,1.10065,1.10074,1.12,0.75
2015.10.25 21:55:59.181,1.10065,1.10087,1.00,2.25
2015.10.25 21:55:59.333,1.10065,1.10082,1.00,1.00
2015.10.25 21:55:59.636,1.10063,1.10073,1.00,0.75
2015.10.25 21:55:59.687,1.10065,1.10079,1.00,1.50
2015.10.25 21:55:59.738,1.10065,1.1007,1.00,1.37
2015.10.25 21:55:59.890,1.10063,1.10075,1.12,0.75
2015.10.25 21:55:59.941,1.10065,1.10075,1.00,0.75
2015.10.25 21:56:00.662,1.10066,1.10085,1.00,1.00
2015.10.25 21:56:01.473,1.10063,1.10085,2.17,1.00
2015.10.25 21:56:01.626,1.10061,1.10085,1.00,1.00
2015.10.25 21:56:02.148,1.10062,1.10085,1.00,1.00
2015.10.25 21:56:02.655,1.10066,1.10085,1.00,1.50
2015.10.25 21:56:03.043,1.10063,1.10082,1.87,1.00
2015.10.25 21:56:03.096,1.10061,1.10085,1.12,2.25
2015.10.25 21:56:03.605,1.10062,1.10085,1.00,1.00
2015.10.25 21:56:04.691,1.10064,1.10085,1.12,1.00
2015.10.25 21:56:05.209,1.10063,1.10084,1.50,1.00
2015.10.25 21:56:05.838,1.10063,1.10085,1.00,1.00
2015.10.25 21:56:06.142,1.1006,1.10085,1.50,1.00
2015.10.25 21:56:06.244,1.10063,1.10085,1.00,1.00
2015.10.25 21:56:07.217,1.10063,1.10074,1.50,0.75
2015.10.25 21:56:07.319,1.1006,1.10074,3.75,1.00
2015.10.25 21:56:07.420,1.10064,1.10074,1.00,1.00
2015.10.25 21:56:08.720,1.10063,1.10074,1.00,1.00
2015.10.25 21:56:09.227,1.10064,1.10074,1.00,1.00
2015.10.25 21:56:09.733,1.10063,1.10074,1.00,1.00
2015.10.25 21:56:10.239,1.10064,1.10074,1.00,1.00
2015.10.25 21:56:10.816,1.10063,1.10074,1.00,1.00
2015.10.25 21:56:11.335,1.10064,1.10074,1.00,1.00
2015.10.25 21:56:16.260,1.10063,1.10074,1.00,1.00
2015.10.25 21:56:16.783,1.10064,1.10074,1.00,1.00
2015.10.25 21:56:18.570,1.10063,1.10074,1.00,1.00
2015.10.25 21:56:19.074,1.10064,1.10074,1.00,1.00
2015.10.25 21:56:19.969,1.1006,1.10074,2.25,1.00
2015.10.25 21:56:20.071,1.10062,1.10074,1.00,1.00
2015.10.25 21:56:20.374,1.10065,1.10074,1.00,1.00
2015.10.25 21:56:20.779,1.10067,1.10074,1.00,1.00
2015.10.25 21:56:21.530,1.10065,1.10074,1.00,1.00
2015.10.25 21:56:21.884,1.10063,1.10074,1.87,1.00
2015.10.25 21:56:22.086,1.1006,1.10074,3.00,1.00
2015.10.25 21:56:25.758,1.10062,1.10074,1.00,1.00
2015.10.25 21:56:26.062,1.10065,1.10074,1.00,1.00
2015.10.25 21:56:26.935,1.10064,1.10074,1.00,1.00
2015.10.25 21:56:27.801,1.10063,1.10074,1.00,1.00
2015.10.25 21:56:28.209,1.10061,1.10074,2.62,1.00
2015.10.25 21:56:28.749,1.1006,1.10074,1.50,1.00
2015.10.25 21:56:30.569,1.10059,1.10074,1.50,1.00
2015.10.25 21:56:31.108,1.1006,1.10074,1.50,1.00
2015.10.25 21:56:32.273,1.10059,1.10074,1.50,1.00
2015.10.25 21:56:32.776,1.1006,1.10074,1.50,1.00
2015.10.25 21:56:33.621,1.1006,1.10076,1.50,1.00
2015.10.25 21:56:33.672,1.10065,1.10076,1.00,1.00
2015.10.25 21:56:33.978,1.10069,1.10076,1.00,1.00
2015.10.25 21:56:34.130,1.10067,1.10076,1.00,1.00
2015.10.25 21:56:34.231,1.10065,1.10076,2.25,1.00
2015.10.25 21:56:34.772,1.10066,1.10076,1.00,1.00
2015.10.25 21:56:36.235,1.10065,1.10076,1.50,1.00
2015.10.25 21:56:36.751,1.10066,1.10076,1.00,1.00
2015.10.25 21:56:38.145,1.10065,1.10076,1.50,1.00
2015.10.25 21:56:38.692,1.10066,1.10076,1.00,1.00
2015.10.25 21:56:40.044,1.10065,1.10076,1.50,1.00
2015.10.25 21:56:41.047,1.10066,1.10076,1.00,1.00
2015.10.25 21:56:41.959,1.10065,1.10076,1.50,1.00
2015.10.25 21:56:42.500,1.10066,1.10076,1.00,1.00
2015.10.25 21:56:43.005,1.10065,1.10076,1.50,1.00
2015.10.25 21:56:43.510,1.10066,1.10076,1.00,1.00
2015.10.25 21:56:44.460,1.10065,1.10076,1.50,1.00
2015.10.25 21:56:44.967,1.10066,1.10076,1.00,1.00
2015.10.25 21:56:45.276,1.1007,1.10076,1.00,1.00
2015.10.25 21:56:45.813,1.10071,1.10076,1.00,1.00
2015.10.25 21:56:47.449,1.10066,1.10076,1.00,1.00
2015.10.25 21:56:48.380,1.10065,1.10076,1.50,1.00
2015.10.25 21:56:48.921,1.10066,1.10076,1.00,1.00
2015.10.25 21:56:50.176,1.10065,1.10076,1.50,1.00
2015.10.25 21:56:50.737,1.10066,1.10076,1.00,1.00
2015.10.25 21:56:51.381,1.10065,1.10076,1.50,1.00
2015.10.25 21:56:51.888,1.1007,1.10076,1.00,1.00
2015.10.25 21:56:52.293,1.10066,1.10076,3.00,1.00
2015.10.25 21:56:52.395,1.10068,1.10076,1.00,1.00
2015.10.25 21:56:52.497,1.10066,1.10076,1.00,1.00
2015.10.25 21:56:56.775,1.10075,1.1008,1.00,1.50
2015.10.25 21:56:57.100,1.10074,1.10085,1.87,1.87
2015.10.25 21:56:57.252,1.10074,1.10086,1.00,1.00
2015.10.25 21:56:57.608,1.1007,1.10086,1.50,1.00
2015.10.25 21:57:02.700,1.10076,1.10086,1.00,1.00
2015.10.25 21:57:03.231,1.10077,1.10086,1.12,1.00
2015.10.25 21:57:04.555,1.10075,1.10086,1.12,1.00
2015.10.25 21:57:04.758,1.10072,1.10086,1.12,1.00
2015.10.25 21:57:04.809,1.1008,1.10086,1.50,1.00
2015.10.25 21:57:04.910,1.10075,1.10086,1.00,1.00
2015.10.25 21:57:05.076,1.10073,1.10086,1.12,1.00
2015.10.25 21:57:05.380,1.1007,1.10086,3.75,1.00
2015.10.25 21:57:08.155,1.10069,1.10086,1.50,1.00
2015.10.25 21:57:08.700,1.1007,1.10086,3.00,1.00
2015.10.25 21:57:14.780,1.10072,1.10086,1.00,1.00
2015.10.25 21:57:15.298,1.10075,1.10086,1.00,1.00
2015.10.25 21:57:15.450,1.10073,1.10086,1.00,1.00
2015.10.25 21:57:15.764,1.1007,1.10086,1.50,1.00
2015.10.25 21:57:18.758,1.10074,1.10086,1.00,1.00
2015.10.25 21:57:19.128,1.10071,1.10086,1.12,1.00
2015.10.25 21:57:19.735,1.10076,1.10086,1.12,1.00
2015.10.25 21:57:19.846,1.10073,1.10086,1.50,1.00
2015.10.25 21:57:20.049,1.10071,1.10086,1.87,1.00
2015.10.25 21:57:20.150,1.10075,1.10086,1.00,1.00
2015.10.25 21:57:20.556,1.10073,1.10086,1.00,1.00
2015.10.25 21:57:20.658,1.1007,1.10086,1.50,1.00
2015.10.25 21:57:29.957,1.10076,1.10086,1.00,1.00
2015.10.25 21:57:30.261,1.10071,1.10086,1.50,1.00
2015.10.25 21:57:30.767,1.1007,1.10086,2.25,1.00
2015.10.25 21:57:33.771,1.10073,1.10086,1.00,1.00
2015.10.25 21:57:34.074,1.10075,1.10086,1.00,1.00
2015.10.25 21:57:34.813,1.10073,1.10086,1.00,1.00
2015.10.25 21:57:34.914,1.10071,1.10086,1.00,1.00
2015.10.25 21:57:35.419,1.1007,1.10086,1.50,1.00
2015.10.25 21:57:47.450,1.10069,1.10086,1.50,1.00
2015.10.25 21:57:47.956,1.1007,1.10086,1.50,1.00
2015.10.25 21:57:48.766,1.10072,1.10086,1.00,1.00
2015.10.25 21:57:49.069,1.10075,1.10086,1.00,1.00
2015.10.25 21:57:49.129,1.1007,1.10086,1.87,1.00
2015.10.25 21:57:49.286,1.10073,1.10086,1.00,1.00
2015.10.25 21:57:49.934,1.10078,1.10086,1.00,1.00
2015.10.25 21:57:50.142,1.10071,1.10086,1.87,1.00
2015.10.25 21:57:50.649,1.1007,1.10086,1.50,1.00
2015.10.25 21:57:50.801,1.10075,1.10086,1.00,1.00
2015.10.25 21:57:51.105,1.10071,1.10078,1.00,1.00
2015.10.25 21:57:54.618,1.10075,1.10078,1.00,1.00
2015.10.25 21:57:54.720,1.10071,1.10078,1.00,1.00
2015.10.25 21:58:02.351,1.1007,1.10078,1.00,1.00
2015.10.25 21:58:02.554,1.10068,1.10078,1.87,1.00
2015.10.25 21:58:03.300,1.10067,1.10078,1.00,1.00
2015.10.25 21:58:03.659,1.10074,1.10078,1.00,1.00
2015.10.25 21:58:03.811,1.10071,1.10078,1.00,1.00
2015.10.25 21:58:04.434,1.1007,1.10078,1.12,1.00
2015.10.25 21:58:04.485,1.10068,1.10078,1.00,1.00
2015.10.25 21:58:05.825,1.10067,1.10078,1.00,1.00
2015.10.25 21:58:06.357,1.10068,1.10078,1.00,1.00
2015.10.25 21:58:07.107,1.10067,1.10078,1.00,1.00
2015.10.25 21:58:07.610,1.10068,1.10078,1.00,1.00
2015.10.25 21:58:08.326,1.10067,1.10078,1.00,1.00
2015.10.25 21:58:08.776,1.10069,1.1008,1.00,1.00
2015.10.25 21:58:09.080,1.10076,1.10085,1.00,1.00
2015.10.25 21:58:09.383,1.10074,1.10085,1.00,1.00
2015.10.25 21:58:09.586,1.10072,1.10085,1.87,1.00
2015.10.25 21:58:09.687,1.1007,1.10085,2.62,1.00
2015.10.25 21:58:16.245,1.10069,1.10085,1.50,1.00
2015.10.25 21:58:16.769,1.1007,1.10085,1.50,1.00
2015.10.25 21:58:25.841,1.10068,1.10085,1.00,1.00
2015.10.25 21:58:46.981,1.10065,1.10085,1.00,1.00
2015.10.25 21:58:47.031,1.10065,1.10085,3.00,1.00
2015.10.25 21:58:47.385,1.10065,1.10085,1.87,1.00
2015.10.25 21:58:47.487,1.10068,1.10085,1.00,1.00
2015.10.25 21:58:47.992,1.10066,1.10085,1.87,1.00
2015.10.25 21:58:48.093,1.10065,1.10085,1.12,1.00
2015.10.25 21:58:48.447,1.10064,1.10085,3.37,1.00
2015.10.25 21:58:48.750,1.1006,1.10078,3.00,1.00
2015.10.25 21:58:49.525,1.1006,1.10078,1.50,1.00
2015.10.25 21:58:50.031,1.10061,1.10078,1.00,1.00
2015.10.25 21:58:50.368,1.10065,1.10078,1.00,1.00
2015.10.25 21:58:50.671,1.10067,1.10078,1.00,1.00
2015.10.25 21:58:52.458,1.10067,1.1008,1.00,1.00
2015.10.25 21:58:52.560,1.10072,1.10085,1.00,1.00
2015.10.25 21:58:55.795,1.10075,1.10085,1.00,1.00
2015.10.25 21:58:57.014,1.10073,1.10085,1.00,1.00
2015.10.25 21:58:57.525,1.10074,1.10085,1.00,1.00
2015.10.25 21:59:04.200,1.10072,1.10085,0.75,0.75
2015.10.25 21:59:04.302,1.1007,1.10085,1.50,0.75
2015.10.25 21:59:11.115,1.10069,1.10085,1.50,0.75
2015.10.25 21:59:11.624,1.1007,1.10085,0.75,0.75
2015.10.25 21:59:14.428,1.10069,1.10085,1.50,0.75
2015.10.25 21:59:14.935,1.1007,1.10085,1.50,0.75
2015.10.25 21:59:17.942,1.10069,1.10085,1.50,0.75
2015.10.25 21:59:18.492,1.1007,1.10085,1.50,0.75
2015.10.25 21:59:21.054,1.10073,1.10085,0.75,0.75
2015.10.25 21:59:36.051,1.1007,1.10085,2.25,0.75
2015.10.25 21:59:48.811,1.10075,1.10085,0.75,0.75
2015.10.25 21:59:48.913,1.10072,1.10085,0.75,0.75
2015.10.25 21:59:49.014,1.1007,1.10085,0.75,0.75
2015.10.25 21:59:49.418,1.10072,1.10085,0.75,0.75
2015.10.25 21:59:49.721,1.10075,1.10085,0.75,0.75
2015.10.25 21:59:52.821,1.10074,1.10085,0.75,0.75
2015.10.25 21:59:53.052,1.1007,1.10085,1.12,0.75
2015.10.25 21:59:54.260,1.10069,1.10085,2.25,0.75
2015.10.25 21:59:54.767,1.1007,1.10085,0.75,0.75
2015.10.25 21:59:55.273,1.10069,1.10085,1.50,0.75
2015.10.25 21:59:55.818,1.1007,1.10085,0.75,0.75
2015.10.25 21:59:56.343,1.1007,1.10084,0.75,0.75
2015.10.25 21:59:56.797,1.10069,1.1008,1.50,0.75
2015.10.25 21:59:56.859,1.10066,1.1008,0.75,1.50
2015.10.25 21:59:56.910,1.10066,1.10076,0.75,0.75
2015.10.25 21:59:57.824,1.10068,1.10076,0.75,0.75
2015.10.25 21:59:59.865,1.10068,1.10081,0.75,0.75
