2015.10.22 17:52:49.074,1.11262,1.11265,5.10,1.76
2015.10.22 17:52:49.882,1.11263,1.11265,1.00,1.76
2015.10.22 17:52:51.845,1.11262,1.11265,3.00,1.76
2015.10.22 17:52:52.382,1.11261,1.11265,3.00,4.01
2015.10.22 17:52:53.201,1.11263,1.11265,1.00,4.39
2015.10.22 17:52:54.906,1.11264,1.11265,1.00,3.26
2015.10.22 17:52:56.037,1.11263,1.11264,2.25,3.75
2015.10.22 17:52:56.545,1.11263,1.11264,2.25,1.00
2015.10.22 17:52:57.051,1.11263,1.11265,2.25,4.39
2015.10.22 17:52:58.810,1.11263,1.11265,2.50,3.64
2015.10.22 17:52:59.316,1.11263,1.11265,1.00,1.76
2015.10.22 17:52:59.777,1.11261,1.11265,4.50,2.89
2015.10.22 17:53:03.027,1.11262,1.11265,1.00,2.14
2015.10.22 17:53:03.647,1.11261,1.11263,1.87,1.00
2015.10.22 17:53:03.952,1.11254,1.11256,1.00,1.12
2015.10.22 17:53:04.105,1.11252,1.11255,5.10,1.10
2015.10.22 17:53:04.309,1.11251,1.11252,1.50,1.20
2015.10.22 17:53:04.411,1.11248,1.11249,3.00,1.00
2015.10.22 17:53:04.462,1.11246,1.11247,2.62,1.00
2015.10.22 17:53:04.876,1.11248,1.11249,2.10,3.75
2015.10.22 17:53:05.029,1.11248,1.11249,2.10,1.00
2015.10.22 17:53:05.181,1.11246,1.1125,6.97,1.57
2015.10.22 17:53:05.697,1.11247,1.1125,1.00,2.32
2015.10.22 17:53:06.201,1.11246,1.1125,1.35,2.32
2015.10.22 17:53:06.712,1.11245,1.11249,7.72,1.00
2015.10.22 17:53:07.214,1.11245,1.11249,3.97,1.50
2015.10.22 17:53:08.625,1.11247,1.11249,1.00,1.50
2015.10.22 17:53:09.130,1.11247,1.11248,1.00,1.50
2015.10.22 17:53:09.677,1.11246,1.11248,1.12,1.50
2015.10.22 17:53:10.529,1.11245,1.11248,3.97,1.50
2015.10.22 17:53:13.253,1.11245,1.11247,1.00,1.00
2015.10.22 17:53:13.355,1.11244,1.11248,2.62,2.44
2015.10.22 17:53:13.863,1.11244,1.11246,1.00,1.19
2015.10.22 17:53:14.016,1.11242,1.11246,1.87,2.81
2015.10.22 17:53:16.470,1.11243,1.11246,1.00,2.89
2015.10.22 17:53:19.057,1.11242,1.11246,2.47,2.89
2015.10.22 17:53:19.974,1.11242,1.11246,6.97,1.20
2015.10.22 17:53:20.479,1.11243,1.11247,1.12,2.70
2015.10.22 17:53:20.631,1.11246,1.11247,1.00,1.57
2015.10.22 17:53:21.137,1.11245,1.11248,3.00,1.00
2015.10.22 17:53:21.562,1.11243,1.11246,1.00,2.25
2015.10.22 17:53:22.068,1.11242,1.11246,3.60,4.50
2015.10.22 17:53:23.770,1.11243,1.11245,1.00,3.45
2015.10.22 17:53:24.075,1.11244,1.11247,2.10,1.10
2015.10.22 17:53:24.494,1.11246,1.11248,2.25,1.50
2015.10.22 17:53:25.665,1.11246,1.11249,1.00,1.20
2015.10.22 17:53:26.472,1.11246,1.11248,1.00,1.00
2015.10.22 17:53:26.978,1.11244,1.11248,4.72,2.25
2015.10.22 17:53:27.615,1.11244,1.11247,1.00,1.12
2015.10.22 17:53:28.323,1.11245,1.11247,1.00,1.87
2015.10.22 17:53:28.829,1.11245,1.11247,1.50,1.50
2015.10.22 17:53:29.862,1.11245,1.11249,2.25,3.37
2015.10.22 17:53:30.166,1.11247,1.1125,2.10,1.12
2015.10.22 17:53:30.319,1.11248,1.11252,1.00,3.37
2015.10.22 17:53:30.821,1.1125,1.11253,1.00,1.50
2015.10.22 17:53:31.125,1.11252,1.11255,2.25,3.75
2015.10.22 17:53:31.632,1.11253,1.11255,1.00,1.87
2015.10.22 17:53:33.619,1.11251,1.11253,3.00,2.62
2015.10.22 17:53:33.721,1.11249,1.1125,1.87,1.00
2015.10.22 17:53:33.924,1.11246,1.1125,3.37,1.00
2015.10.22 17:53:34.431,1.11246,1.11249,1.12,1.00
2015.10.22 17:53:36.457,1.11246,1.11249,5.47,1.10
2015.10.22 17:53:36.720,1.11248,1.11252,1.87,2.62
2015.10.22 17:53:37.024,1.11252,1.11253,1.00,1.00
2015.10.22 17:53:37.126,1.11252,1.11254,2.25,1.12
2015.10.22 17:53:37.633,1.11253,1.11255,1.00,1.87
2015.10.22 17:53:38.174,1.11252,1.11255,3.37,1.87
2015.10.22 17:53:44.377,1.11253,1.11255,1.00,1.87
2015.10.22 17:53:44.932,1.11251,1.11253,1.00,1.00
2015.10.22 17:53:45.439,1.11251,1.11255,1.00,7.50
2015.10.22 17:53:49.336,1.11251,1.11252,1.00,1.00
2015.10.22 17:53:49.653,1.11249,1.11251,1.00,2.25
2015.10.22 17:53:49.754,1.11247,1.11251,1.50,3.00
2015.10.22 17:53:51.109,1.1125,1.11252,4.49,1.95
2015.10.22 17:53:51.211,1.11252,1.11254,4.35,1.12
2015.10.22 17:53:51.414,1.11253,1.11256,1.87,1.10
2015.10.22 17:53:51.920,1.11252,1.11255,1.50,1.20
2015.10.22 17:53:52.503,1.11252,1.11256,1.00,3.00
2015.10.22 17:53:53.315,1.11252,1.11256,1.50,1.87
2015.10.22 17:53:57.412,1.11252,1.11254,1.00,1.00
2015.10.22 17:53:57.513,1.1125,1.11252,2.25,1.87
2015.10.22 17:53:57.815,1.11247,1.1125,4.35,1.50
2015.10.22 17:53:58.019,1.11249,1.11252,3.37,1.87
2015.10.22 17:53:58.528,1.1125,1.11251,1.00,1.50
2015.10.22 17:53:58.680,1.11249,1.11251,1.00,1.50
2015.10.22 17:53:58.782,1.11247,1.1125,2.62,1.50
2015.10.22 17:53:59.270,1.11249,1.1125,1.00,1.50
2015.10.22 17:54:00.029,1.11248,1.1125,1.00,1.50
2015.10.22 17:54:00.543,1.11247,1.1125,1.00,1.87
2015.10.22 17:54:01.353,1.11247,1.1125,1.00,3.37
2015.10.22 17:54:01.859,1.11246,1.1125,1.50,4.87
2015.10.22 17:54:02.164,1.11246,1.11249,1.00,1.95
2015.10.22 17:54:02.569,1.11246,1.1125,1.00,8.62
2015.10.22 17:54:09.129,1.11247,1.1125,1.00,5.25
2015.10.22 17:54:09.636,1.11246,1.1125,1.50,5.25
2015.10.22 17:54:14.149,1.11246,1.1125,2.25,3.75
2015.10.22 17:54:14.828,1.11247,1.1125,1.12,4.20
2015.10.22 17:54:16.732,1.11246,1.1125,3.37,2.32
2015.10.22 17:54:17.237,1.11247,1.1125,1.00,3.07
2015.10.22 17:54:22.075,1.11246,1.1125,3.00,1.10
2015.10.22 17:54:22.619,1.11247,1.1125,1.00,2.32
2015.10.22 17:54:23.484,1.11248,1.1125,1.00,2.32
2015.10.22 17:54:23.586,1.11249,1.11251,3.25,4.12
2015.10.22 17:54:23.789,1.11248,1.1125,1.00,1.50
2015.10.22 17:54:27.110,1.11247,1.1125,4.12,1.50
2015.10.22 17:54:31.578,1.11247,1.11248,1.12,1.00
2015.10.22 17:54:32.010,1.11245,1.11247,1.50,1.87
2015.10.22 17:54:32.214,1.11243,1.11246,1.12,1.57
2015.10.22 17:54:32.366,1.11243,1.11244,1.00,1.12
2015.10.22 17:54:32.671,1.1124,1.11244,1.50,4.12
2015.10.22 17:54:32.925,1.11242,1.11245,1.00,1.87
2015.10.22 17:54:33.465,1.11242,1.11246,1.87,1.50
2015.10.22 17:54:33.971,1.11242,1.11244,1.12,1.00
2015.10.22 17:54:34.275,1.11238,1.1124,1.00,1.50
2015.10.22 17:54:34.326,1.11238,1.1124,1.00,1.50
2015.10.22 17:54:34.833,1.11237,1.1124,1.00,2.62
2015.10.22 17:54:35.339,1.11236,1.1124,1.87,2.62
2015.10.22 17:54:37.394,1.11236,1.11239,1.87,1.00
2015.10.22 17:54:38.650,1.11236,1.1124,1.50,4.87
2015.10.22 17:54:39.157,1.11236,1.11238,2.25,1.00
2015.10.22 17:54:39.692,1.11236,1.11239,1.00,1.20
2015.10.22 17:54:41.066,1.11236,1.1124,1.87,3.45
2015.10.22 17:54:41.582,1.11237,1.1124,1.00,2.70
2015.10.22 17:54:42.597,1.11237,1.11239,1.00,1.00
2015.10.22 17:54:42.800,1.11236,1.11237,1.00,1.00
2015.10.22 17:54:43.155,1.11234,1.11238,1.50,4.20
2015.10.22 17:54:43.692,1.11234,1.11237,1.00,1.12
2015.10.22 17:54:45.823,1.11234,1.11236,1.00,1.00
2015.10.22 17:54:46.076,1.11232,1.11233,1.00,1.00
2015.10.22 17:54:46.127,1.11231,1.11233,1.87,1.00
2015.10.22 17:54:46.632,1.11231,1.11234,1.12,1.12
2015.10.22 17:54:48.443,1.11231,1.11234,1.00,1.12
2015.10.22 17:54:53.057,1.11231,1.11235,1.00,4.50
2015.10.22 17:54:55.967,1.11228,1.11233,18.41,1.15
2015.10.22 17:54:56.069,1.11227,1.11229,4.12,1.00
2015.10.22 17:54:56.273,1.11225,1.11228,1.00,1.12
2015.10.22 17:55:00.078,1.11227,1.11229,1.00,2.70
2015.10.22 17:55:00.758,1.11227,1.11229,1.00,1.95
2015.10.22 17:55:01.437,1.11227,1.11228,1.00,1.00
2015.10.22 17:55:02.064,1.11227,1.11229,1.00,6.07
2015.10.22 17:55:02.369,1.11225,1.11227,1.00,1.00
2015.10.22 17:55:02.937,1.11226,1.11228,1.00,3.37
2015.10.22 17:55:06.763,1.11224,1.11225,1.50,2.25
2015.10.22 17:55:06.814,1.11223,1.11224,1.00,1.00
2015.10.22 17:55:07.320,1.11222,1.11224,1.50,1.87
2015.10.22 17:55:07.472,1.11223,1.11225,1.00,1.87
2015.10.22 17:55:12.686,1.11224,1.11226,1.00,2.62
2015.10.22 17:55:13.709,1.11225,1.11227,1.00,1.95
2015.10.22 17:55:14.215,1.11224,1.11226,1.00,1.00
2015.10.22 17:55:14.721,1.11224,1.11228,1.50,6.75
2015.10.22 17:55:17.149,1.11224,1.11226,1.12,1.00
2015.10.22 17:55:19.166,1.11224,1.11225,1.00,1.00
2015.10.22 17:55:19.318,1.11221,1.11222,1.12,1.00
2015.10.22 17:55:19.571,1.11221,1.11223,1.00,3.75
2015.10.22 17:55:20.120,1.11221,1.11224,1.00,1.50
2015.10.22 17:55:21.728,1.1122,1.11221,2.62,1.20
2015.10.22 17:55:22.033,1.11213,1.11217,1.37,1.12
2015.10.22 17:55:22.084,1.11215,1.11217,1.00,1.37
2015.10.22 17:55:22.186,1.11213,1.11216,1.00,1.12
2015.10.22 17:55:23.219,1.11213,1.11216,1.00,1.87
2015.10.22 17:55:23.724,1.11212,1.11215,1.00,1.87
2015.10.22 17:55:24.273,1.11213,1.11216,1.00,2.62
2015.10.22 17:55:24.577,1.11213,1.11214,1.00,1.00
2015.10.22 17:55:24.881,1.1121,1.11213,1.12,2.25
2015.10.22 17:55:25.236,1.1121,1.11211,1.87,1.00
2015.10.22 17:55:25.287,1.11208,1.1121,3.37,1.37
2015.10.22 17:55:25.578,1.11206,1.11209,1.00,1.87
2015.10.22 17:55:26.037,1.11204,1.11208,1.00,4.12
2015.10.22 17:55:26.543,1.11204,1.11207,1.00,1.12
2015.10.22 17:55:27.079,1.11204,1.11208,1.50,2.62
2015.10.22 17:55:27.282,1.11206,1.11208,1.00,1.50
2015.10.22 17:55:27.586,1.1121,1.11211,1.87,3.37
2015.10.22 17:55:27.637,1.1121,1.11212,3.75,3.00
2015.10.22 17:55:27.688,1.1121,1.11212,3.75,1.87
2015.10.22 17:55:27.840,1.11212,1.11214,1.00,1.00
2015.10.22 17:55:28.253,1.11203,1.11205,11.92,3.00
2015.10.22 17:55:28.305,1.11203,1.11204,1.10,2.25
2015.10.22 17:55:28.356,1.11202,1.11204,1.50,1.87
2015.10.22 17:55:28.812,1.11204,1.11206,1.00,6.00
2015.10.22 17:55:29.536,1.11203,1.11207,1.50,3.00
2015.10.22 17:55:30.043,1.11203,1.11207,1.50,4.12
2015.10.22 17:55:30.678,1.11204,1.11207,1.00,4.12
2015.10.22 17:55:31.900,1.11203,1.11207,1.50,2.62
2015.10.22 17:55:32.405,1.11204,1.11207,1.00,1.87
2015.10.22 17:55:33.184,1.11202,1.11203,1.12,1.50
2015.10.22 17:55:33.336,1.11201,1.11203,2.29,1.50
2015.10.22 17:55:33.437,1.11203,1.11205,1.00,1.57
2015.10.22 17:55:33.741,1.11202,1.11204,1.00,1.50
2015.10.22 17:55:36.230,1.11203,1.11206,1.00,3.45
2015.10.22 17:55:37.568,1.11203,1.11206,1.15,1.57
2015.10.22 17:55:38.148,1.11203,1.11206,1.20,1.50
2015.10.22 17:55:38.678,1.11204,1.11206,1.00,1.50
2015.10.22 17:55:40.255,1.11203,1.11206,1.00,1.50
2015.10.22 17:55:40.761,1.11204,1.11207,1.00,1.87
2015.10.22 17:55:41.837,1.11204,1.11207,1.87,1.00
2015.10.22 17:55:42.092,1.11206,1.11209,1.00,5.70
2015.10.22 17:55:42.717,1.11207,1.1121,1.00,1.57
2015.10.22 17:55:43.223,1.11208,1.11211,1.00,1.20
2015.10.22 17:55:43.579,1.11206,1.11209,1.50,1.00
2015.10.22 17:55:44.242,1.11206,1.1121,1.50,6.00
2015.10.22 17:55:44.649,1.11208,1.1121,1.00,4.87
2015.10.22 17:55:44.954,1.1121,1.11213,2.62,1.37
2015.10.22 17:55:45.208,1.11211,1.11214,1.00,1.87
2015.10.22 17:55:45.710,1.11212,1.11214,1.00,1.87
2015.10.22 17:55:46.065,1.11215,1.11216,2.25,1.10
2015.10.22 17:55:46.370,1.11217,1.11218,1.00,1.00
2015.10.22 17:55:46.624,1.11215,1.11218,1.00,1.95
2015.10.22 17:55:47.156,1.11214,1.11217,3.75,1.95
2015.10.22 17:55:47.763,1.11213,1.11217,1.12,1.20
2015.10.22 17:55:48.066,1.11214,1.11217,1.50,1.10
2015.10.22 17:55:48.618,1.11215,1.11219,1.00,2.62
2015.10.22 17:55:50.140,1.11215,1.11219,1.87,1.50
2015.10.22 17:55:51.792,1.11215,1.11218,1.12,1.00
2015.10.22 17:55:52.197,1.11213,1.11216,1.87,1.12
2015.10.22 17:55:52.249,1.11213,1.11216,1.50,1.12
2015.10.22 17:55:53.316,1.11215,1.11217,1.00,1.87
2015.10.22 17:55:53.367,1.11215,1.11217,5.47,1.12
2015.10.22 17:55:53.418,1.11218,1.1122,1.00,7.50
2015.10.22 17:55:53.742,1.11216,1.1122,1.87,2.62
2015.10.22 17:55:54.248,1.11216,1.11219,1.00,1.10
2015.10.22 17:55:55.184,1.11216,1.11218,1.00,1.00
2015.10.22 17:55:55.690,1.11214,1.11219,2.62,4.12
2015.10.22 17:55:56.785,1.11214,1.11217,1.00,1.20
2015.10.22 17:55:57.291,1.11214,1.11217,1.00,1.50
2015.10.22 17:55:57.974,1.11214,1.11218,1.50,3.75
2015.10.22 17:55:58.479,1.11215,1.11218,1.00,3.00
2015.10.22 17:55:59.279,1.11214,1.11218,1.50,3.00
2015.10.22 17:56:01.663,1.11214,1.11218,1.87,2.25
2015.10.22 17:56:03.734,1.11214,1.11217,1.50,1.57
2015.10.22 17:56:04.038,1.11216,1.11217,1.00,1.57
2015.10.22 17:56:05.870,1.11217,1.11219,1.00,3.07
2015.10.22 17:56:06.326,1.11218,1.1122,2.25,4.50
2015.10.22 17:56:06.730,1.11219,1.11221,1.00,1.50
2015.10.22 17:56:07.654,1.11219,1.11222,1.00,3.60
2015.10.22 17:56:08.438,1.1122,1.11222,1.00,2.92
2015.10.22 17:56:08.955,1.11219,1.1122,2.25,1.00
2015.10.22 17:56:09.361,1.11222,1.11223,1.50,2.62
2015.10.22 17:56:09.412,1.11222,1.11223,2.25,1.00
2015.10.22 17:56:09.513,1.11223,1.11225,1.50,2.25
2015.10.22 17:56:09.716,1.11223,1.11227,3.60,1.50
2015.10.22 17:56:10.213,1.11223,1.11225,1.50,1.00
2015.10.22 17:56:10.719,1.11222,1.11225,1.50,1.50
2015.10.22 17:56:11.051,1.11224,1.11225,1.00,1.50
2015.10.22 17:56:11.557,1.11224,1.11226,1.00,2.32
2015.10.22 17:56:12.083,1.11224,1.11226,1.00,1.87
2015.10.22 17:56:13.147,1.11225,1.11227,1.00,4.50
2015.10.22 17:56:13.486,1.11225,1.11229,1.00,4.87
2015.10.22 17:56:13.992,1.11224,1.11228,1.50,2.32
2015.10.22 17:56:17.676,1.11225,1.11228,1.50,1.20
2015.10.22 17:56:17.980,1.1123,1.11232,2.25,1.00
2015.10.22 17:56:18.283,1.11233,1.11234,1.00,1.10
2015.10.22 17:56:18.814,1.11231,1.11232,1.12,1.00
2015.10.22 17:56:19.068,1.1123,1.11232,1.00,8.32
2015.10.22 17:56:19.170,1.11228,1.1123,1.00,1.50
2015.10.22 17:56:22.780,1.11228,1.11229,1.00,1.00
2015.10.22 17:56:22.932,1.11226,1.11229,1.50,1.12
2015.10.22 17:56:22.983,1.11226,1.11227,1.12,1.00
2015.10.22 17:56:23.491,1.11222,1.11223,1.00,3.37
2015.10.22 17:56:23.542,1.11222,1.11225,1.00,1.87
2015.10.22 17:56:23.947,1.1122,1.11223,4.50,1.00
2015.10.22 17:56:24.453,1.1122,1.11224,2.25,1.10
2015.10.22 17:56:24.757,1.1122,1.11222,1.50,4.87
2015.10.22 17:56:25.295,1.11219,1.11221,1.87,1.87
2015.10.22 17:56:25.800,1.1122,1.11222,1.00,8.62
2015.10.22 17:56:26.306,1.1122,1.11221,1.00,1.50
2015.10.22 17:56:27.230,1.11219,1.1122,3.37,1.00
2015.10.22 17:56:27.736,1.11219,1.1122,1.00,7.95
2015.10.22 17:56:27.889,1.11214,1.11218,3.00,1.50
2015.10.22 17:56:28.852,1.11214,1.11218,1.87,2.25
2015.10.22 17:56:29.308,1.11212,1.11216,3.37,3.07
2015.10.22 17:56:29.824,1.11212,1.11216,2.62,3.37
2015.10.22 17:56:30.330,1.11212,1.11216,3.37,2.32
2015.10.22 17:56:30.854,1.11213,1.11216,1.00,2.32
2015.10.22 17:56:35.250,1.11213,1.11216,3.00,1.10
2015.10.22 17:56:35.454,1.11214,1.11218,1.50,2.25
2015.10.22 17:56:35.960,1.11214,1.11217,1.50,1.00
2015.10.22 17:56:36.466,1.11214,1.11216,1.00,1.50
2015.10.22 17:56:36.920,1.11215,1.11218,1.00,3.07
2015.10.22 17:56:38.323,1.11215,1.11216,1.00,1.00
2015.10.22 17:56:39.006,1.11212,1.11216,1.50,1.87
2015.10.22 17:56:39.966,1.11213,1.11216,1.00,1.87
2015.10.22 17:56:40.273,1.11215,1.11216,1.00,1.12
2015.10.22 17:56:40.730,1.11212,1.11214,6.75,1.00
2015.10.22 17:56:40.882,1.11211,1.11213,1.50,4.27
2015.10.22 17:56:41.388,1.11211,1.11215,1.00,3.37
2015.10.22 17:56:41.897,1.1121,1.11215,1.00,5.25
2015.10.22 17:56:42.150,1.1121,1.11212,1.00,1.95
2015.10.22 17:56:42.302,1.11208,1.11212,1.50,5.70
2015.10.22 17:56:42.809,1.11209,1.11212,1.12,6.00
2015.10.22 17:56:43.183,1.11211,1.11215,1.50,5.62
2015.10.22 17:56:43.690,1.11212,1.11215,1.00,1.12
2015.10.22 17:56:46.558,1.11212,1.11216,1.50,4.50
2015.10.22 17:56:49.861,1.11212,1.11213,1.50,1.00
2015.10.22 17:56:50.298,1.1121,1.11213,1.00,1.87
2015.10.22 17:56:52.484,1.1121,1.11213,1.00,4.05
2015.10.22 17:56:52.738,1.11208,1.11212,1.50,4.12
2015.10.22 17:56:55.490,1.11208,1.11212,1.87,4.50
2015.10.22 17:56:56.027,1.11208,1.11212,1.00,3.75
2015.10.22 17:56:56.685,1.11208,1.11212,2.62,1.50
2015.10.22 17:56:57.229,1.1121,1.11213,1.00,1.95
2015.10.22 17:56:58.163,1.1121,1.11215,3.75,4.12
2015.10.22 17:56:58.668,1.1121,1.11215,3.75,3.75
2015.10.22 17:57:01.137,1.11211,1.11215,1.87,1.12
2015.10.22 17:57:01.642,1.11212,1.11216,1.50,1.87
2015.10.22 17:57:02.889,1.11213,1.11216,1.00,1.87
2015.10.22 17:57:03.091,1.11213,1.11217,1.00,3.82
2015.10.22 17:57:03.765,1.11213,1.11217,1.50,8.62
2015.10.22 17:57:04.275,1.11212,1.11216,1.50,3.00
2015.10.22 17:57:05.409,1.11213,1.11216,1.12,1.12
2015.10.22 17:57:05.915,1.11214,1.11217,1.00,6.75
2015.10.22 17:57:06.421,1.11213,1.11217,1.50,7.12
2015.10.22 17:57:09.155,1.11212,1.11214,1.00,3.75
2015.10.22 17:57:09.307,1.11209,1.11211,2.62,3.25
2015.10.22 17:57:09.636,1.11209,1.11213,8.25,1.00
2015.10.22 17:57:10.180,1.1121,1.11214,1.87,1.50
2015.10.22 17:57:10.695,1.11212,1.11215,1.50,1.10
2015.10.22 17:57:11.396,1.11212,1.11216,1.87,6.00
2015.10.22 17:57:14.491,1.11212,1.11216,3.00,1.57
2015.10.22 17:57:15.729,1.11213,1.11215,1.12,1.50
2015.10.22 17:57:15.780,1.11212,1.11213,2.62,1.12
2015.10.22 17:57:16.085,1.11204,1.11205,1.12,1.00
2015.10.22 17:57:16.394,1.11206,1.11207,1.00,1.00
2015.10.22 17:57:16.597,1.11206,1.1121,1.50,5.25
2015.10.22 17:57:16.801,1.11207,1.11211,1.00,3.07
2015.10.22 17:57:16.953,1.11209,1.11211,1.00,1.10
2015.10.22 17:57:17.308,1.11209,1.11211,1.00,3.00
2015.10.22 17:57:17.606,1.11208,1.11211,1.00,2.25
2015.10.22 17:57:17.962,1.11208,1.11209,1.00,1.00
2015.10.22 17:57:18.265,1.11206,1.11209,1.00,1.87
2015.10.22 17:57:18.771,1.11207,1.11209,1.00,1.50
2015.10.22 17:57:19.709,1.11206,1.11209,1.00,2.62
2015.10.22 17:57:20.215,1.11206,1.11208,1.00,1.50
2015.10.22 17:57:20.785,1.11206,1.11209,1.00,3.37
2015.10.22 17:57:21.789,1.11206,1.11207,1.00,1.12
2015.10.22 17:57:22.301,1.112,1.11201,3.00,1.50
2015.10.22 17:57:22.352,1.112,1.11202,5.85,1.00
2015.10.22 17:57:22.454,1.112,1.11205,7.12,1.50
2015.10.22 17:57:22.761,1.11204,1.11206,1.00,1.10
2015.10.22 17:57:23.763,1.11203,1.11206,1.00,2.32
2015.10.22 17:57:30.686,1.11203,1.11207,2.62,1.00
2015.10.22 17:57:31.192,1.11203,1.11208,2.25,2.25
2015.10.22 17:57:31.698,1.11205,1.11208,1.00,1.50
2015.10.22 17:57:32.276,1.11204,1.11207,2.62,1.00
2015.10.22 17:57:32.814,1.11205,1.11207,1.00,1.50
2015.10.22 17:57:33.572,1.11204,1.11207,1.00,1.50
2015.10.22 17:57:34.867,1.11205,1.11207,1.00,1.50
2015.10.22 17:57:37.954,1.11206,1.11207,1.00,1.50
2015.10.22 17:57:38.839,1.11206,1.11209,1.00,5.25
2015.10.22 17:57:39.043,1.11206,1.11207,1.00,1.00
2015.10.22 17:57:40.101,1.11206,1.11208,1.00,3.00
2015.10.22 17:57:42.679,1.11205,1.11208,1.00,1.50
2015.10.22 17:57:43.748,1.11207,1.11208,1.00,1.50
2015.10.22 17:57:43.951,1.11207,1.11211,3.00,2.32
2015.10.22 17:57:44.620,1.11209,1.11212,1.00,1.57
2015.10.22 17:57:46.407,1.11209,1.11211,1.00,1.00
2015.10.22 17:57:46.508,1.11208,1.11209,1.00,1.00
2015.10.22 17:57:46.762,1.11208,1.11211,1.00,1.87
2015.10.22 17:57:47.219,1.11208,1.11209,1.00,1.00
2015.10.22 17:57:47.724,1.11207,1.11209,1.50,1.50
2015.10.22 17:57:48.134,1.11208,1.11212,2.25,2.70
2015.10.22 17:57:48.657,1.11209,1.11212,1.00,1.87
2015.10.22 17:57:49.839,1.11209,1.11213,1.50,3.45
2015.10.22 17:57:50.508,1.11209,1.11213,2.62,1.57
2015.10.22 17:57:50.711,1.11211,1.11213,1.00,3.07
2015.10.22 17:57:50.812,1.11209,1.11213,1.50,2.62
2015.10.22 17:57:51.572,1.11209,1.11212,1.00,1.00
2015.10.22 17:57:52.180,1.11209,1.11213,1.12,1.12
2015.10.22 17:57:54.891,1.1121,1.11213,1.00,1.87
2015.10.22 17:57:55.548,1.11211,1.11214,1.00,2.85
2015.10.22 17:57:56.057,1.11211,1.11212,1.00,2.32
2015.10.22 17:57:56.585,1.11211,1.11212,1.00,2.32
2015.10.22 17:57:57.524,1.11211,1.11215,1.87,5.25
2015.10.22 17:57:58.029,1.11212,1.11215,1.00,4.50
2015.10.22 17:57:58.602,1.11212,1.11216,1.50,2.25
2015.10.22 17:57:59.111,1.11213,1.11216,1.00,3.00
2015.10.22 17:58:00.403,1.11213,1.11217,1.12,2.25
2015.10.22 17:58:00.919,1.11214,1.11217,1.00,2.25
2015.10.22 17:58:01.939,1.11214,1.11217,1.50,1.10
2015.10.22 17:58:02.905,1.11214,1.11217,1.50,1.50
2015.10.22 17:58:04.213,1.11214,1.11218,1.00,4.50
2015.10.22 17:58:05.236,1.11214,1.11218,2.25,1.12
2015.10.22 17:58:05.852,1.11214,1.11218,1.50,2.87
2015.10.22 17:58:08.315,1.11214,1.11218,1.87,1.00
2015.10.22 17:58:10.532,1.11215,1.11218,1.00,1.12
2015.10.22 17:58:12.686,1.11214,1.11215,1.00,1.50
2015.10.22 17:58:12.737,1.11212,1.11214,4.50,1.50
2015.10.22 17:58:12.788,1.11213,1.11216,1.00,3.00
2015.10.22 17:58:12.941,1.11213,1.11216,1.75,1.00
2015.10.22 17:58:13.448,1.11215,1.11217,1.00,1.10
2015.10.22 17:58:13.752,1.11214,1.11215,1.50,1.00
2015.10.22 17:58:14.029,1.11213,1.11215,1.50,1.00
2015.10.22 17:58:15.941,1.11213,1.11216,1.50,1.12
2015.10.22 17:58:16.453,1.11213,1.11215,1.50,1.00
2015.10.22 17:58:16.958,1.11214,1.11216,1.00,2.62
2015.10.22 17:58:17.060,1.11213,1.11214,1.50,1.00
2015.10.22 17:58:17.568,1.11213,1.11215,1.00,5.32
2015.10.22 17:58:18.376,1.11213,1.11214,1.00,1.00
2015.10.22 17:58:18.921,1.11212,1.11214,1.00,1.00
2015.10.22 17:58:19.327,1.11214,1.11216,1.00,1.10
2015.10.22 17:58:19.834,1.11214,1.11217,1.00,1.57
2015.10.22 17:58:20.875,1.11215,1.11217,1.00,1.10
2015.10.22 17:58:21.570,1.11214,1.11217,1.00,1.57
2015.10.22 17:58:22.079,1.11214,1.11216,1.00,1.00
2015.10.22 17:58:22.585,1.11214,1.11217,1.00,3.07
2015.10.22 17:58:23.372,1.11215,1.11217,1.00,1.10
2015.10.22 17:58:25.677,1.11214,1.11216,1.00,1.00
2015.10.22 17:58:25.829,1.11213,1.11216,1.00,2.62
2015.10.22 17:58:26.397,1.11214,1.11217,1.50,1.50
2015.10.22 17:58:28.370,1.11214,1.11216,1.50,1.00
2015.10.22 17:58:28.877,1.11213,1.11216,1.00,3.37
2015.10.22 17:58:29.181,1.11211,1.11213,5.25,1.00
2015.10.22 17:58:29.586,1.11211,1.11214,1.00,1.12
2015.10.22 17:58:29.895,1.11211,1.11213,2.62,2.25
2015.10.22 17:58:29.996,1.1121,1.11211,2.25,1.00
2015.10.22 17:58:30.250,1.11207,1.1121,1.12,1.12
2015.10.22 17:58:30.555,1.11207,1.11208,1.12,1.12
2015.10.22 17:58:30.898,1.11205,1.11208,1.50,1.57
2015.10.22 17:58:31.403,1.11205,1.11208,1.00,1.12
2015.10.22 17:58:35.234,1.11205,1.11209,1.50,3.75
2015.10.22 17:58:36.397,1.11205,1.11209,2.77,1.87
2015.10.22 17:58:36.701,1.11206,1.1121,1.50,4.57
2015.10.22 17:58:36.803,1.11208,1.1121,1.00,2.32
2015.10.22 17:58:37.148,1.11211,1.11212,1.00,1.00
2015.10.22 17:58:37.250,1.11211,1.11214,1.50,1.10
