2015.10.16 12:49:28.965,1.13612,1.13615,1.10,1.00
2015.10.16 12:49:29.570,1.13612,1.13616,2.32,3.00
2015.10.16 12:49:30.076,1.13612,1.13616,2.70,1.50
2015.10.16 12:49:30.867,1.13612,1.13615,1.20,1.00
2015.10.16 12:49:31.373,1.13612,1.13616,1.20,6.37
2015.10.16 12:49:31.878,1.13612,1.13615,1.10,1.12
2015.10.16 12:49:36.992,1.13611,1.13614,1.20,1.00
2015.10.16 12:49:40.947,1.13611,1.13615,1.57,4.50
2015.10.16 12:49:44.917,1.13611,1.13615,2.85,3.00
2015.10.16 12:49:45.929,1.13611,1.13615,2.47,3.00
2015.10.16 12:49:47.170,1.13611,1.13615,2.62,2.25
2015.10.16 12:49:49.319,1.13612,1.13616,1.20,3.37
2015.10.16 12:49:49.835,1.13613,1.13616,1.00,1.87
2015.10.16 12:49:52.439,1.13615,1.13617,1.00,3.07
2015.10.16 12:49:52.642,1.13617,1.1362,2.47,4.57
2015.10.16 12:49:53.156,1.13618,1.13621,1.35,1.00
2015.10.16 12:49:55.131,1.13616,1.13618,9.00,2.85
2015.10.16 12:49:55.335,1.13614,1.13615,1.50,1.50
2015.10.16 12:49:55.387,1.13614,1.13615,1.00,3.37
2015.10.16 12:49:55.982,1.13611,1.13615,1.95,2.62
2015.10.16 12:49:56.287,1.13611,1.13615,2.32,2.62
2015.10.16 12:49:57.310,1.13612,1.13616,1.00,3.45
2015.10.16 12:50:00.232,1.13612,1.13615,1.12,1.12
2015.10.16 12:50:05.730,1.13612,1.13616,1.00,4.20
2015.10.16 12:50:06.262,1.13612,1.13615,1.00,1.00
2015.10.16 12:50:07.860,1.13611,1.13615,4.42,1.00
2015.10.16 12:50:08.295,1.13618,1.13619,1.12,3.00
2015.10.16 12:50:08.347,1.13618,1.13619,1.87,1.50
2015.10.16 12:50:08.915,1.13618,1.1362,1.57,1.00
2015.10.16 12:50:09.629,1.13618,1.1362,1.80,1.00
2015.10.16 12:50:13.278,1.13617,1.13619,3.37,1.00
2015.10.16 12:50:13.329,1.13615,1.13618,18.37,2.85
2015.10.16 12:50:13.634,1.13614,1.13615,1.87,2.32
2015.10.16 12:50:14.304,1.13613,1.13615,1.00,3.45
2015.10.16 12:50:14.356,1.13611,1.13615,1.00,4.87
2015.10.16 12:50:14.863,1.13612,1.13616,1.00,1.57
2015.10.16 12:50:15.691,1.13614,1.13616,1.00,1.00
2015.10.16 12:50:16.199,1.13613,1.13616,1.00,2.25
2015.10.16 12:50:16.929,1.13613,1.13616,1.35,2.25
2015.10.16 12:50:17.083,1.13613,1.13617,2.25,1.95
2015.10.16 12:50:17.590,1.13613,1.13616,1.00,1.95
2015.10.16 12:50:18.119,1.13613,1.13615,1.00,1.00
2015.10.16 12:50:19.818,1.13612,1.13615,1.00,1.87
2015.10.16 12:50:20.357,1.13611,1.13615,1.12,4.50
2015.10.16 12:50:23.352,1.13604,1.13605,1.35,1.12
2015.10.16 12:50:23.405,1.13602,1.13605,1.50,1.20
2015.10.16 12:50:24.066,1.13601,1.13605,1.12,2.70
2015.10.16 12:50:24.612,1.13601,1.13604,1.00,1.12
2015.10.16 12:50:25.726,1.136,1.13604,1.95,1.12
2015.10.16 12:50:26.284,1.136,1.13605,1.50,5.62
2015.10.16 12:50:28.117,1.136,1.13603,2.25,1.10
2015.10.16 12:50:28.820,1.136,1.13602,3.75,1.50
2015.10.16 12:50:28.922,1.136,1.13602,2.62,1.57
2015.10.16 12:50:29.024,1.136,1.13602,2.62,1.10
2015.10.16 12:50:29.452,1.136,1.13601,1.50,2.92
2015.10.16 12:50:29.982,1.13598,1.13599,1.00,1.50
2015.10.16 12:50:30.489,1.13598,1.13599,1.00,1.50
2015.10.16 12:50:33.347,1.13596,1.13599,6.37,2.25
2015.10.16 12:50:33.907,1.13596,1.13597,3.00,1.00
2015.10.16 12:50:34.302,1.13594,1.13595,1.57,1.50
2015.10.16 12:50:34.353,1.13589,1.13592,1.00,5.62
2015.10.16 12:50:34.455,1.13589,1.1359,1.00,1.00
2015.10.16 12:50:34.610,1.13589,1.13592,1.00,5.62
2015.10.16 12:50:35.609,1.1359,1.13592,1.00,1.50
2015.10.16 12:50:36.145,1.13589,1.13593,2.62,1.95
2015.10.16 12:50:38.127,1.13589,1.13592,1.87,1.00
2015.10.16 12:50:38.228,1.13589,1.1359,1.00,1.00
2015.10.16 12:50:38.431,1.13586,1.13589,4.20,1.00
2015.10.16 12:50:38.977,1.13587,1.13591,3.37,2.25
2015.10.16 12:50:39.483,1.13587,1.13591,4.95,1.87
2015.10.16 12:50:39.988,1.13587,1.13591,5.70,1.50
2015.10.16 12:50:49.499,1.13589,1.13592,1.00,4.50
2015.10.16 12:50:50.126,1.13592,1.13595,1.00,3.45
2015.10.16 12:50:50.185,1.13593,1.13595,1.00,2.70
2015.10.16 12:50:50.949,1.13593,1.13596,1.00,1.20
2015.10.16 12:50:51.953,1.13595,1.13597,1.00,4.12
2015.10.16 12:50:52.411,1.13592,1.13595,1.87,1.72
2015.10.16 12:50:52.666,1.1359,1.13594,2.32,1.12
2015.10.16 12:50:53.186,1.1359,1.13594,1.87,2.70
2015.10.16 12:50:53.693,1.1359,1.13594,1.50,2.70
2015.10.16 12:50:54.658,1.13591,1.13594,4.12,1.87
2015.10.16 12:50:54.711,1.13596,1.13597,1.95,2.32
2015.10.16 12:50:54.813,1.13597,1.13598,1.00,1.57
2015.10.16 12:50:55.169,1.13597,1.136,1.50,5.55
2015.10.16 12:50:59.703,1.13597,1.136,2.62,5.17
2015.10.16 12:51:00.663,1.13597,1.136,3.37,1.10
2015.10.16 12:51:11.354,1.13597,1.136,1.50,4.80
2015.10.16 12:51:11.405,1.13596,1.13597,5.25,1.35
2015.10.16 12:51:11.558,1.13593,1.13596,3.15,1.72
2015.10.16 12:51:12.266,1.13591,1.13592,1.00,1.87
2015.10.16 12:51:12.318,1.13589,1.13592,1.10,1.87
2015.10.16 12:51:13.558,1.1359,1.13592,2.25,1.00
2015.10.16 12:51:14.065,1.13589,1.13592,1.12,1.50
2015.10.16 12:51:15.353,1.13589,1.13593,2.62,1.95
2015.10.16 12:51:16.213,1.1359,1.13593,1.00,1.87
2015.10.16 12:51:16.744,1.1359,1.13592,1.00,1.00
2015.10.16 12:51:17.250,1.13587,1.13592,4.12,2.25
2015.10.16 12:51:18.325,1.13587,1.13592,6.37,3.00
2015.10.16 12:51:19.028,1.13587,1.13591,5.25,1.00
2015.10.16 12:51:21.344,1.13587,1.13591,2.62,3.00
2015.10.16 12:51:21.547,1.13586,1.1359,9.00,3.45
2015.10.16 12:51:21.599,1.13586,1.13588,8.25,1.00
2015.10.16 12:51:22.126,1.13586,1.13589,10.12,1.12
2015.10.16 12:51:22.927,1.13586,1.1359,7.87,5.32
2015.10.16 12:51:24.835,1.13587,1.1359,1.00,3.82
2015.10.16 12:51:32.948,1.13587,1.1359,1.37,2.25
2015.10.16 12:51:33.961,1.13587,1.1359,1.00,1.00
2015.10.16 12:51:34.955,1.13587,1.1359,1.37,1.50
2015.10.16 12:51:35.463,1.13586,1.13587,12.75,1.35
2015.10.16 12:51:35.768,1.1358,1.13583,1.00,1.37
2015.10.16 12:51:36.250,1.13578,1.13581,1.20,1.00
2015.10.16 12:51:38.645,1.13578,1.13582,2.62,2.62
2015.10.16 12:51:41.831,1.13578,1.13582,3.00,1.12
2015.10.16 12:51:42.085,1.13581,1.13583,1.00,1.12
2015.10.16 12:51:42.289,1.13586,1.13587,3.75,1.00
2015.10.16 12:51:42.340,1.13587,1.13589,1.00,1.00
2015.10.16 12:51:42.885,1.13587,1.1359,1.00,3.36
2015.10.16 12:51:59.227,1.13587,1.13589,1.87,1.00
2015.10.16 12:52:00.236,1.13587,1.1359,1.87,2.96
2015.10.16 12:52:04.036,1.13588,1.1359,1.00,1.10
2015.10.16 12:52:06.095,1.13587,1.1359,3.37,1.70
2015.10.16 12:52:07.005,1.13587,1.13591,4.12,3.97
2015.10.16 12:52:09.293,1.13588,1.13591,1.00,3.97
2015.10.16 12:52:10.008,1.1359,1.13591,1.00,1.12
2015.10.16 12:52:10.465,1.1359,1.13593,1.50,1.72
2015.10.16 12:52:11.346,1.13591,1.13593,1.12,1.12
2015.10.16 12:52:13.761,1.13591,1.13592,1.12,1.00
2015.10.16 12:52:15.748,1.1359,1.13592,3.37,1.37
2015.10.16 12:52:16.051,1.13589,1.13592,1.00,1.72
2015.10.16 12:52:17.500,1.1359,1.13591,1.00,1.12
2015.10.16 12:52:20.838,1.1359,1.13592,1.00,1.12
2015.10.16 12:52:21.827,1.13589,1.13592,1.50,1.12
2015.10.16 12:52:22.369,1.1359,1.13592,1.00,1.12
2015.10.16 12:52:23.634,1.13589,1.13592,1.50,1.12
2015.10.16 12:52:24.311,1.1359,1.13592,1.00,1.00
2015.10.16 12:52:25.742,1.13591,1.13592,1.00,1.00
2015.10.16 12:52:26.210,1.13592,1.13596,3.37,3.37
2015.10.16 12:52:26.261,1.13592,1.13596,2.32,3.37
2015.10.16 12:52:26.767,1.13593,1.13595,1.00,1.00
2015.10.16 12:52:27.273,1.13592,1.13595,1.12,1.35
2015.10.16 12:52:27.821,1.13591,1.13595,1.50,2.85
2015.10.16 12:52:30.972,1.13595,1.13597,2.62,16.35
2015.10.16 12:52:31.024,1.13596,1.13598,3.00,1.10
2015.10.16 12:52:31.543,1.13596,1.136,3.75,3.69
2015.10.16 12:52:32.137,1.13596,1.136,10.50,2.64
2015.10.16 12:52:32.644,1.13596,1.136,10.87,3.76
2015.10.16 12:52:33.869,1.13596,1.13598,8.62,1.35
2015.10.16 12:52:34.174,1.13593,1.13596,2.25,1.50
2015.10.16 12:52:34.681,1.13593,1.13595,1.87,1.00
2015.10.16 12:52:35.048,1.13593,1.13594,1.00,1.00
2015.10.16 12:52:35.251,1.13591,1.13594,1.12,1.00
2015.10.16 12:52:35.859,1.13591,1.13593,1.12,1.00
2015.10.16 12:52:36.574,1.13591,1.13592,1.00,1.00
2015.10.16 12:52:37.080,1.1359,1.13592,1.12,1.00
2015.10.16 12:52:38.399,1.1359,1.13591,1.87,1.00
2015.10.16 12:52:38.518,1.13588,1.1359,3.45,1.00
2015.10.16 12:52:39.031,1.13588,1.1359,2.62,1.00
2015.10.16 12:52:41.101,1.13588,1.13589,1.50,2.85
2015.10.16 12:52:41.440,1.13582,1.13584,1.20,1.00
2015.10.16 12:52:42.160,1.1358,1.13584,6.00,2.62
2015.10.16 12:52:44.123,1.13581,1.13584,1.47,2.25
2015.10.16 12:52:44.643,1.13583,1.13585,1.12,1.00
2015.10.16 12:52:45.149,1.13583,1.13586,1.12,2.25
2015.10.16 12:52:45.605,1.13581,1.13584,1.12,1.00
2015.10.16 12:52:46.151,1.13581,1.13585,1.95,2.25
2015.10.16 12:52:47.811,1.13583,1.13585,1.00,1.50
2015.10.16 12:52:49.230,1.13583,1.13586,1.12,1.50
2015.10.16 12:52:49.636,1.13586,1.13587,1.35,2.62
2015.10.16 12:52:49.789,1.13587,1.1359,2.25,1.95
2015.10.16 12:52:49.892,1.13588,1.13591,1.00,2.70
2015.10.16 12:52:50.907,1.13588,1.13591,1.87,1.00
2015.10.16 12:52:51.959,1.13587,1.13591,1.57,3.22
2015.10.16 12:52:52.162,1.13587,1.13589,1.00,1.00
2015.10.16 12:52:52.668,1.13587,1.1359,1.00,1.57
2015.10.16 12:52:55.156,1.13588,1.13591,1.87,1.87
2015.10.16 12:52:56.051,1.13588,1.13592,3.00,2.62
2015.10.16 12:52:56.556,1.13588,1.13592,2.25,2.25
2015.10.16 12:52:56.961,1.13588,1.13591,1.00,2.17
2015.10.16 12:52:57.723,1.13589,1.13592,1.12,1.67
2015.10.16 12:52:57.775,1.13589,1.13592,1.12,1.00
2015.10.16 12:53:04.659,1.13589,1.13593,1.12,2.70
2015.10.16 12:53:04.811,1.13592,1.13594,1.00,6.75
2015.10.16 12:53:05.170,1.13593,1.13596,1.50,1.42
2015.10.16 12:53:05.930,1.13592,1.13596,1.87,3.67
2015.10.16 12:53:06.841,1.13592,1.13596,1.87,5.55
2015.10.16 12:53:07.369,1.13592,1.13594,1.00,1.50
2015.10.16 12:53:07.876,1.13591,1.13593,1.12,1.00
2015.10.16 12:53:08.887,1.13589,1.13593,4.12,1.87
2015.10.16 12:53:10.629,1.13589,1.13592,1.87,1.00
2015.10.16 12:53:11.134,1.1359,1.13592,1.00,1.00
2015.10.16 12:53:13.584,1.1359,1.13591,1.00,1.00
2015.10.16 12:53:20.548,1.1359,1.13593,2.25,1.72
2015.10.16 12:53:21.458,1.1359,1.13594,7.12,2.85
2015.10.16 12:53:21.762,1.1359,1.13593,6.75,2.85
2015.10.16 12:53:22.092,1.13588,1.13591,1.12,2.10
2015.10.16 12:53:22.850,1.13588,1.13591,1.37,1.35
2015.10.16 12:53:23.362,1.13588,1.13591,1.12,1.35
2015.10.16 12:53:25.165,1.13588,1.13592,2.62,4.20
2015.10.16 12:53:25.728,1.1359,1.13592,1.00,2.32
2015.10.16 12:53:26.238,1.1359,1.13593,1.95,1.35
2015.10.16 12:53:30.003,1.1359,1.13592,1.00,1.00
2015.10.16 12:53:31.199,1.13589,1.13592,1.12,1.00
2015.10.16 12:53:31.706,1.13589,1.13591,1.00,1.00
2015.10.16 12:53:32.231,1.13589,1.13592,1.00,1.12
2015.10.16 12:53:32.750,1.13589,1.13591,1.50,1.00
2015.10.16 12:53:33.255,1.1359,1.13592,1.00,1.12
2015.10.16 12:53:33.795,1.13589,1.13591,1.00,1.00
2015.10.16 12:53:34.302,1.13589,1.1359,1.00,1.87
2015.10.16 12:53:34.403,1.13587,1.1359,3.75,2.62
2015.10.16 12:53:35.294,1.13587,1.13591,3.37,1.95
2015.10.16 12:53:35.802,1.13588,1.13591,2.25,1.12
2015.10.16 12:53:36.949,1.13588,1.13591,1.00,1.87
2015.10.16 12:53:37.406,1.13587,1.13589,2.25,1.00
2015.10.16 12:53:37.711,1.13582,1.13584,1.10,1.87
2015.10.16 12:53:37.965,1.1358,1.13584,3.37,1.95
2015.10.16 12:53:38.583,1.1358,1.13583,2.62,1.00
2015.10.16 12:53:40.643,1.1358,1.13584,2.62,4.20
2015.10.16 12:53:42.059,1.1358,1.13584,2.62,3.82
2015.10.16 12:53:46.123,1.1358,1.13584,3.00,2.32
2015.10.16 12:53:47.247,1.13581,1.13585,1.37,6.67
2015.10.16 12:53:48.178,1.13587,1.13588,1.35,16.50
2015.10.16 12:53:48.229,1.13588,1.13592,1.10,6.75
2015.10.16 12:53:48.280,1.13587,1.1359,3.07,1.00
2015.10.16 12:53:48.534,1.13585,1.13588,3.45,1.12
2015.10.16 12:53:49.041,1.13586,1.13589,1.95,1.95
2015.10.16 12:53:49.587,1.13586,1.13589,1.95,1.95
2015.10.16 12:53:50.140,1.13586,1.13588,1.95,1.00
2015.10.16 12:53:50.242,1.13585,1.13588,3.07,2.25
2015.10.16 12:53:50.446,1.13583,1.13585,1.57,1.12
2015.10.16 12:53:50.957,1.13581,1.13585,1.87,6.37
2015.10.16 12:53:51.565,1.13579,1.13581,6.75,1.00
2015.10.16 12:53:51.717,1.13578,1.1358,1.57,3.75
2015.10.16 12:53:51.819,1.13578,1.13582,3.37,4.12
2015.10.16 12:53:52.681,1.13579,1.13581,1.50,1.50
2015.10.16 12:53:52.734,1.13579,1.13583,1.50,2.25
2015.10.16 12:53:53.358,1.13579,1.13583,1.87,2.25
2015.10.16 12:53:54.503,1.1358,1.13584,3.07,2.25
2015.10.16 12:53:55.354,1.1358,1.13584,6.00,1.50
2015.10.16 12:53:55.882,1.13581,1.13585,1.10,1.87
2015.10.16 12:53:59.396,1.1358,1.13585,6.37,2.62
2015.10.16 12:54:00.689,1.1358,1.13585,6.37,2.62
2015.10.16 12:54:01.356,1.1358,1.13585,4.87,2.85
2015.10.16 12:54:01.862,1.1358,1.13584,1.95,4.72
2015.10.16 12:54:02.764,1.1358,1.13582,1.87,1.00
2015.10.16 12:54:04.603,1.13579,1.13582,3.07,1.12
2015.10.16 12:54:05.143,1.1358,1.13582,1.00,1.12
2015.10.16 12:54:05.782,1.13579,1.13581,1.00,1.72
2015.10.16 12:54:06.492,1.13578,1.1358,1.10,1.00
2015.10.16 12:54:08.355,1.13577,1.1358,1.12,1.00
2015.10.16 12:54:10.783,1.13577,1.13581,1.12,5.55
2015.10.16 12:54:11.289,1.13577,1.1358,1.12,1.00
2015.10.16 12:54:11.794,1.13577,1.13581,1.37,2.92
2015.10.16 12:54:12.714,1.1358,1.13582,2.12,1.87
2015.10.16 12:54:12.765,1.13581,1.13583,1.12,2.32
2015.10.16 12:54:13.273,1.13582,1.13584,1.00,2.25
2015.10.16 12:54:13.780,1.13581,1.13584,1.95,1.50
2015.10.16 12:54:14.419,1.13582,1.13584,1.00,1.50
2015.10.16 12:54:14.957,1.13581,1.13584,1.95,1.50
2015.10.16 12:54:15.261,1.13584,1.13585,2.10,3.61
2015.10.16 12:54:15.589,1.13586,1.1359,8.92,1.10
2015.10.16 12:54:15.691,1.13589,1.13591,1.00,4.87
2015.10.16 12:54:16.200,1.1359,1.13592,1.00,1.87
2015.10.16 12:54:17.389,1.13589,1.13592,1.12,1.12
2015.10.16 12:54:18.771,1.13589,1.13592,1.00,1.12
2015.10.16 12:54:19.801,1.1359,1.13593,1.00,1.87
2015.10.16 12:54:20.357,1.1359,1.13594,1.87,2.25
2015.10.16 12:54:21.167,1.1359,1.13594,1.00,3.37
2015.10.16 12:54:22.120,1.1359,1.13594,1.00,3.82
2015.10.16 12:54:22.629,1.13589,1.13592,1.57,1.87
2015.10.16 12:54:23.772,1.13589,1.13592,1.10,1.87
2015.10.16 12:54:25.289,1.1359,1.13592,1.00,1.87
2015.10.16 12:54:25.827,1.13589,1.13592,1.57,1.87
2015.10.16 12:54:26.231,1.1359,1.13593,5.25,1.37
2015.10.16 12:54:27.171,1.13591,1.13595,1.00,4.57
2015.10.16 12:54:27.678,1.1359,1.13594,7.42,1.87
2015.10.16 12:54:32.236,1.13591,1.13594,1.00,1.87
2015.10.16 12:54:33.391,1.13591,1.13594,1.35,1.87
2015.10.16 12:54:34.203,1.1359,1.13594,5.85,2.32
2015.10.16 12:54:35.203,1.13591,1.13595,1.35,6.75
2015.10.16 12:54:36.190,1.13591,1.13595,1.35,6.00
2015.10.16 12:54:41.178,1.13591,1.13595,1.35,4.57
2015.10.16 12:54:45.306,1.13591,1.13595,2.25,4.20
2015.10.16 12:54:45.849,1.13591,1.13595,2.32,4.87
2015.10.16 12:54:47.513,1.13591,1.13595,2.25,5.94
2015.10.16 12:54:48.019,1.13591,1.13594,1.00,1.12
2015.10.16 12:54:49.923,1.13591,1.13594,1.00,1.67
2015.10.16 12:54:50.076,1.13592,1.13594,1.60,1.12
2015.10.16 12:54:50.332,1.13597,1.136,1.30,3.37
2015.10.16 12:54:50.636,1.13599,1.136,1.35,1.12
2015.10.16 12:54:50.738,1.136,1.13603,1.00,3.37
2015.10.16 12:54:51.398,1.13607,1.13608,1.00,29.17
2015.10.16 12:54:51.450,1.13607,1.13608,1.12,1.00
2015.10.16 12:54:52.625,1.13606,1.13608,1.12,1.00
2015.10.16 12:54:52.676,1.13606,1.1361,4.20,2.62
2015.10.16 12:54:53.185,1.13606,1.1361,2.07,3.37
2015.10.16 12:54:54.165,1.13607,1.13608,1.00,1.50
2015.10.16 12:54:54.471,1.13602,1.13606,2.62,1.87
2015.10.16 12:54:54.827,1.13602,1.13604,1.87,1.00
2015.10.16 12:54:55.323,1.13601,1.13602,1.10,1.00
2015.10.16 12:54:55.830,1.13601,1.13604,1.10,1.50
2015.10.16 12:54:56.607,1.13601,1.13605,2.17,4.95
2015.10.16 12:55:06.605,1.13601,1.13604,1.57,1.87
2015.10.16 12:55:09.611,1.13601,1.13604,1.57,1.87
2015.10.16 12:55:11.310,1.13603,1.13605,2.25,4.15
2015.10.16 12:55:11.463,1.13605,1.13606,3.00,1.00
2015.10.16 12:55:11.615,1.13605,1.13607,2.10,1.00
2015.10.16 12:55:11.667,1.13605,1.13607,1.00,2.62
2015.10.16 12:55:11.719,1.13607,1.13608,3.00,4.87
2015.10.16 12:55:11.872,1.13608,1.1361,1.00,4.12
2015.10.16 12:55:11.923,1.13607,1.13609,1.87,1.00
2015.10.16 12:55:12.177,1.13605,1.13608,1.12,1.87
2015.10.16 12:55:12.695,1.13603,1.13607,3.37,1.87
2015.10.16 12:55:13.237,1.13603,1.13607,1.87,3.37
2015.10.16 12:55:13.520,1.13602,1.13605,3.00,1.00
2015.10.16 12:55:13.672,1.13602,1.13605,1.10,4.12
2015.10.16 12:55:14.184,1.13602,1.13605,1.10,4.12
2015.10.16 12:55:14.690,1.13601,1.13603,1.10,1.00
2015.10.16 12:55:16.121,1.13601,1.13604,1.57,1.12
2015.10.16 12:55:16.426,1.13601,1.13605,3.00,2.62
2015.10.16 12:55:17.140,1.13601,1.13605,1.87,3.00
2015.10.16 12:55:17.191,1.13601,1.13605,1.57,3.00
2015.10.16 12:55:17.495,1.13601,1.13603,1.10,1.00
2015.10.16 12:55:21.287,1.13601,1.13605,1.10,5.92
2015.10.16 12:55:24.032,1.13603,1.13605,1.00,1.12
2015.10.16 12:55:27.682,1.13601,1.13605,1.05,2.70
2015.10.16 12:55:28.391,1.13601,1.13605,1.47,7.80
2015.10.16 12:55:34.202,1.13601,1.13603,1.57,1.37
2015.10.16 12:55:35.225,1.13602,1.13604,1.00,4.50
2015.10.16 12:55:35.732,1.13602,1.13604,1.00,1.57
2015.10.16 12:55:39.549,1.13601,1.13605,2.92,3.45
2015.10.16 12:55:42.586,1.13601,1.13605,1.80,1.87
2015.10.16 12:55:43.092,1.136,1.13603,3.00,1.12
2015.10.16 12:55:43.629,1.136,1.13602,1.00,1.12
2015.10.16 12:55:44.490,1.136,1.13602,1.00,1.87
2015.10.16 12:55:46.640,1.136,1.13603,1.00,2.55
2015.10.16 12:55:48.135,1.136,1.13601,1.00,1.00
2015.10.16 12:55:48.389,1.13598,1.136,1.20,1.18
2015.10.16 12:55:48.940,1.13597,1.13598,2.62,2.85
2015.10.16 12:55:49.042,1.13597,1.13598,1.20,4.35
2015.10.16 12:55:49.296,1.13593,1.13596,1.50,1.12
2015.10.16 12:55:49.826,1.13592,1.13596,1.87,2.62
2015.10.16 12:55:51.343,1.13595,1.13597,1.00,3.82
2015.10.16 12:55:51.547,1.13596,1.13599,6.22,2.52
2015.10.16 12:55:51.649,1.13596,1.13599,9.60,1.26
2015.10.16 12:55:52.539,1.13598,1.136,1.00,1.24
2015.10.16 12:55:53.041,1.13598,1.136,1.00,1.28
2015.10.16 12:55:56.028,1.13598,1.136,1.00,1.32
2015.10.16 12:55:56.575,1.13598,1.136,1.00,1.28
2015.10.16 12:55:57.505,1.13598,1.136,1.00,1.16
2015.10.16 12:55:58.024,1.13598,1.136,1.00,1.28
2015.10.16 12:55:59.193,1.13597,1.13599,1.95,1.00
2015.10.16 12:55:59.562,1.13596,1.13597,1.10,1.12
2015.10.16 12:55:59.917,1.13593,1.13597,1.57,1.87
2015.10.16 12:56:00.539,1.13593,1.13595,1.20,1.50
2015.10.16 12:56:01.070,1.13592,1.13595,1.00,3.37
2015.10.16 12:56:02.011,1.13592,1.13595,1.00,2.62
2015.10.16 12:56:09.359,1.13592,1.13595,1.00,5.62
2015.10.16 12:56:11.338,1.13592,1.13595,1.00,5.62
2015.10.16 12:56:12.116,1.13597,1.13598,1.00,21.22
2015.10.16 12:56:12.269,1.13601,1.13602,1.00,1.87
2015.10.16 12:56:12.727,1.13601,1.13604,1.20,1.12
2015.10.16 12:56:14.618,1.13602,1.13605,1.00,2.70
2015.10.16 12:56:14.669,1.13603,1.13605,1.00,3.45
2015.10.16 12:56:15.177,1.13604,1.13607,1.50,1.95
2015.10.16 12:56:15.966,1.13604,1.13607,1.10,2.62
2015.10.16 12:56:16.275,1.13604,1.13605,1.10,1.00
2015.10.16 12:56:16.831,1.13604,1.13607,1.10,3.37
2015.10.16 12:56:16.882,1.13606,1.13607,1.50,2.62
2015.10.16 12:56:17.294,1.13608,1.13609,1.00,1.50
2015.10.16 12:56:17.803,1.13607,1.13609,1.10,1.00
2015.10.16 12:56:19.705,1.13607,1.13608,1.00,1.00
2015.10.16 12:56:20.208,1.13607,1.13608,1.50,1.00
2015.10.16 12:56:21.043,1.13608,1.13609,1.00,1.50
2015.10.16 12:56:22.067,1.13607,1.13608,1.00,1.00
2015.10.16 12:56:22.118,1.13606,1.13608,1.20,1.00
2015.10.16 12:56:23.320,1.13608,1.13609,1.00,3.00
2015.10.16 12:56:23.575,1.13609,1.1361,1.50,1.80
2015.10.16 12:56:24.083,1.1361,1.13612,2.32,1.50
2015.10.16 12:56:24.236,1.13612,1.13613,1.00,3.00
2015.10.16 12:56:24.596,1.13616,1.13617,1.50,4.20
2015.10.16 12:56:24.801,1.13617,1.13619,1.87,1.50
2015.10.16 12:56:24.954,1.13618,1.13621,1.50,1.50
2015.10.16 12:56:25.505,1.13619,1.13621,1.20,1.00
2015.10.16 12:56:25.557,1.13619,1.13622,1.20,2.25
2015.10.16 12:56:26.098,1.1362,1.13622,1.00,1.50
2015.10.16 12:56:26.635,1.1362,1.13622,1.12,1.50
2015.10.16 12:56:29.281,1.13619,1.13622,2.32,1.50
2015.10.16 12:56:31.241,1.1362,1.13622,1.00,1.50
2015.10.16 12:56:31.799,1.1362,1.13624,2.32,1.12
2015.10.16 12:56:32.886,1.13623,1.13624,1.00,1.12
2015.10.16 12:56:33.192,1.13626,1.13628,2.50,6.00
2015.10.16 12:56:33.497,1.13629,1.13632,1.95,2.25
2015.10.16 12:56:33.650,1.1363,1.13634,2.25,3.45
2015.10.16 12:56:33.702,1.13632,1.13634,1.00,1.50
2015.10.16 12:56:34.210,1.13632,1.13636,1.50,2.70
2015.10.16 12:56:34.942,1.13632,1.13636,1.87,1.95
2015.10.16 12:56:35.651,1.13632,1.13636,1.87,3.37
2015.10.16 12:56:36.198,1.13632,1.13634,1.12,1.00
2015.10.16 12:56:36.820,1.13631,1.13633,1.87,1.00
2015.10.16 12:56:37.613,1.13631,1.13633,1.87,1.00
2015.10.16 12:56:38.220,1.13631,1.13633,1.87,1.00
2015.10.16 12:56:38.626,1.13633,1.13634,1.00,1.00
2015.10.16 12:56:39.129,1.13632,1.13634,1.87,1.00
2015.10.16 12:56:40.040,1.13633,1.13635,1.12,1.00
2015.10.16 12:56:41.303,1.13633,1.13635,1.87,1.50
2015.10.16 12:56:42.992,1.13633,1.13635,1.87,1.00
2015.10.16 12:56:43.520,1.13633,1.13635,1.12,3.25
2015.10.16 12:56:44.246,1.13632,1.13635,1.95,2.25
2015.10.16 12:56:44.781,1.13632,1.13635,2.70,1.50
2015.10.16 12:56:45.400,1.13632,1.13636,1.87,1.50
2015.10.16 12:56:46.299,1.13632,1.13636,1.87,1.87
2015.10.16 12:56:47.605,1.13632,1.13635,1.50,1.00
2015.10.16 12:56:48.415,1.13632,1.13634,1.12,1.00
2015.10.16 12:56:49.100,1.13631,1.13633,1.00,1.50
2015.10.16 12:56:49.614,1.1363,1.13633,1.20,1.50
2015.10.16 12:56:52.139,1.13629,1.13633,1.20,1.95
2015.10.16 12:56:52.655,1.13629,1.13633,1.47,3.07
2015.10.16 12:56:53.970,1.13629,1.13633,1.20,3.45
2015.10.16 12:56:59.210,1.13629,1.13633,1.47,3.82
2015.10.16 12:57:00.545,1.13629,1.13632,1.80,1.00
2015.10.16 12:57:01.247,1.13629,1.13632,1.80,1.00
2015.10.16 12:57:03.269,1.13629,1.13633,1.80,3.45
2015.10.16 12:57:03.815,1.13629,1.13632,1.80,1.00
2015.10.16 12:57:04.860,1.13629,1.13633,1.80,4.20
2015.10.16 12:57:05.420,1.13629,1.13632,1.80,1.00
