2015.10.14 10:52:52.943,1.14082,1.14084,1.00,1.37
2015.10.14 10:52:53.859,1.14082,1.14085,1.00,3.37
2015.10.14 10:52:55.574,1.14082,1.14083,1.12,1.00
2015.10.14 10:52:55.878,1.1408,1.14081,1.00,1.00
2015.10.14 10:52:56.389,1.1408,1.14083,2.25,1.12
2015.10.14 10:52:56.897,1.1408,1.14083,2.25,3.00
2015.10.14 10:52:57.645,1.1408,1.14084,3.37,3.75
2015.10.14 10:52:58.912,1.1408,1.14082,1.87,1.00
2015.10.14 10:52:59.217,1.14077,1.14078,1.00,1.00
2015.10.14 10:52:59.622,1.14075,1.14078,1.50,1.87
2015.10.14 10:53:00.112,1.14073,1.14076,1.12,1.12
2015.10.14 10:53:01.024,1.14073,1.14077,1.12,4.57
2015.10.14 10:53:05.469,1.14073,1.14077,1.87,2.62
2015.10.14 10:53:06.443,1.14073,1.14077,1.87,3.00
2015.10.14 10:53:10.601,1.14073,1.14075,1.12,1.00
2015.10.14 10:53:10.702,1.14071,1.14074,3.00,1.50
2015.10.14 10:53:11.629,1.14071,1.14075,2.47,3.07
2015.10.14 10:53:12.991,1.14072,1.14075,1.00,3.37
2015.10.14 10:53:13.245,1.14072,1.14075,2.47,1.50
2015.10.14 10:53:13.296,1.14073,1.14077,1.87,2.32
2015.10.14 10:53:13.833,1.14074,1.14078,2.62,2.62
2015.10.14 10:53:20.256,1.14077,1.14079,2.10,3.00
2015.10.14 10:53:20.696,1.1408,1.14083,2.25,3.75
2015.10.14 10:53:20.748,1.1408,1.14084,2.25,1.50
2015.10.14 10:53:21.609,1.14081,1.14084,1.00,1.50
2015.10.14 10:53:24.116,1.14082,1.14084,1.00,1.50
2015.10.14 10:53:24.217,1.14084,1.14085,1.00,3.00
2015.10.14 10:53:24.319,1.14084,1.14086,1.87,1.50
2015.10.14 10:53:24.845,1.14085,1.14087,1.00,1.50
2015.10.14 10:53:27.570,1.14085,1.14089,2.25,1.87
2015.10.14 10:53:35.267,1.14085,1.14087,1.00,1.00
2015.10.14 10:53:35.778,1.14083,1.14087,2.62,1.50
2015.10.14 10:53:36.297,1.14083,1.14087,2.62,1.87
2015.10.14 10:53:36.853,1.14084,1.14087,1.00,1.87
2015.10.14 10:53:37.359,1.14083,1.14087,1.87,2.62
2015.10.14 10:53:38.413,1.14083,1.14087,2.62,1.50
2015.10.14 10:53:39.072,1.14085,1.14089,1.00,3.60
2015.10.14 10:53:40.431,1.14085,1.14089,1.12,2.62
2015.10.14 10:53:41.619,1.14085,1.14089,1.00,2.62
2015.10.14 10:53:43.624,1.14085,1.14089,1.12,2.62
2015.10.14 10:53:47.105,1.14085,1.14089,1.00,2.62
2015.10.14 10:53:49.348,1.14085,1.14089,1.12,3.37
2015.10.14 10:53:51.667,1.14085,1.14089,1.00,3.37
2015.10.14 10:53:54.551,1.14088,1.1409,1.00,9.00
2015.10.14 10:53:54.653,1.14087,1.14089,4.12,1.00
2015.10.14 10:53:54.869,1.14087,1.14091,1.50,6.82
2015.10.14 10:53:54.971,1.14088,1.14089,1.50,1.00
2015.10.14 10:53:55.073,1.14086,1.14089,1.00,1.12
2015.10.14 10:53:55.581,1.14084,1.14088,2.10,1.00
2015.10.14 10:53:56.105,1.14084,1.14088,2.47,1.12
2015.10.14 10:53:58.888,1.14085,1.14088,1.00,1.12
2015.10.14 10:53:59.444,1.14084,1.14088,3.22,1.12
2015.10.14 10:54:03.950,1.14084,1.14088,1.30,1.87
2015.10.14 10:54:05.353,1.14087,1.14089,1.60,4.12
2015.10.14 10:54:05.506,1.14089,1.14091,1.00,1.50
2015.10.14 10:54:05.709,1.1409,1.14093,1.12,1.50
2015.10.14 10:54:06.215,1.14091,1.14094,1.00,1.12
2015.10.14 10:54:09.425,1.14091,1.14095,1.12,2.62
2015.10.14 10:54:12.626,1.14091,1.14092,1.12,2.85
2015.10.14 10:54:12.780,1.14089,1.1409,1.00,1.72
2015.10.14 10:54:12.881,1.14086,1.1409,1.00,4.72
2015.10.14 10:54:13.881,1.14085,1.14089,1.37,1.87
2015.10.14 10:54:15.897,1.14084,1.14089,3.07,1.87
2015.10.14 10:54:19.801,1.14084,1.14087,1.95,1.50
2015.10.14 10:54:20.307,1.14084,1.14088,2.32,1.12
2015.10.14 10:54:24.595,1.14084,1.14088,1.12,2.62
2015.10.14 10:54:27.484,1.14083,1.14085,3.37,1.37
2015.10.14 10:54:27.637,1.14081,1.14082,1.50,5.25
2015.10.14 10:54:27.841,1.14079,1.14082,3.37,1.50
2015.10.14 10:54:27.943,1.1408,1.14083,1.87,1.50
2015.10.14 10:54:28.703,1.14081,1.14084,1.12,1.20
2015.10.14 10:54:29.803,1.14081,1.14085,2.62,1.50
2015.10.14 10:54:31.138,1.14081,1.14084,1.12,2.85
2015.10.14 10:54:31.396,1.14079,1.14081,3.37,1.19
2015.10.14 10:54:31.650,1.1408,1.14083,3.00,1.87
2015.10.14 10:54:31.752,1.14079,1.1408,4.50,1.00
2015.10.14 10:54:31.854,1.14078,1.14081,1.50,2.62
2015.10.14 10:54:31.906,1.1408,1.14081,1.00,1.00
2015.10.14 10:54:32.260,1.1408,1.14083,1.12,1.12
2015.10.14 10:54:32.312,1.14081,1.14083,1.00,1.87
2015.10.14 10:54:32.543,1.14079,1.14081,1.00,1.87
2015.10.14 10:54:33.049,1.14079,1.14082,1.50,1.12
2015.10.14 10:54:33.151,1.1408,1.14082,1.37,1.00
2015.10.14 10:54:33.773,1.14081,1.14084,1.00,1.87
2015.10.14 10:54:38.826,1.14082,1.14084,1.00,1.00
2015.10.14 10:54:39.347,1.14082,1.14086,3.60,1.37
2015.10.14 10:54:42.717,1.14081,1.14083,3.75,2.85
2015.10.14 10:54:42.818,1.14079,1.14081,1.87,1.83
2015.10.14 10:54:43.021,1.14079,1.14082,5.25,1.87
2015.10.14 10:54:43.073,1.14079,1.14081,5.25,1.00
2015.10.14 10:54:43.276,1.1408,1.14082,1.00,1.87
2015.10.14 10:54:43.377,1.14079,1.1408,3.00,1.50
2015.10.14 10:54:43.568,1.14079,1.14082,3.00,3.37
2015.10.14 10:54:43.670,1.14079,1.1408,2.25,1.00
2015.10.14 10:54:43.822,1.1408,1.14082,1.00,5.62
2015.10.14 10:54:44.279,1.14079,1.14081,2.25,1.00
2015.10.14 10:54:44.381,1.1408,1.14082,1.50,3.82
2015.10.14 10:54:45.142,1.1408,1.14083,1.87,1.00
2015.10.14 10:54:46.227,1.1408,1.14084,3.22,2.32
2015.10.14 10:54:46.738,1.14082,1.14085,1.00,2.62
2015.10.14 10:54:47.346,1.14082,1.14085,1.00,2.62
2015.10.14 10:54:48.414,1.14082,1.14085,1.00,1.87
2015.10.14 10:54:49.751,1.14082,1.14085,1.00,2.62
2015.10.14 10:54:53.564,1.14083,1.14085,1.00,1.87
2015.10.14 10:54:53.920,1.14081,1.14082,1.12,1.50
2015.10.14 10:54:54.072,1.1408,1.14082,1.00,2.62
2015.10.14 10:54:54.578,1.1408,1.14083,1.50,1.37
2015.10.14 10:54:55.085,1.1408,1.14083,3.00,1.12
2015.10.14 10:54:55.666,1.14081,1.14084,1.00,3.00
2015.10.14 10:54:56.176,1.14081,1.14085,1.12,2.62
2015.10.14 10:54:57.631,1.14082,1.14085,1.00,3.37
2015.10.14 10:54:58.137,1.14081,1.14084,1.72,1.12
2015.10.14 10:55:01.998,1.1408,1.14083,5.62,1.12
2015.10.14 10:55:02.938,1.1408,1.14082,4.12,6.60
2015.10.14 10:55:03.040,1.1408,1.14082,1.87,9.75
2015.10.14 10:55:03.091,1.14079,1.1408,1.00,1.00
2015.10.14 10:55:03.553,1.1408,1.14082,1.00,2.32
2015.10.14 10:55:03.707,1.14081,1.14083,1.87,1.00
2015.10.14 10:55:03.859,1.14082,1.14085,1.50,1.50
2015.10.14 10:55:04.062,1.14084,1.14086,1.00,3.75
2015.10.14 10:55:04.367,1.14085,1.14087,2.85,1.50
2015.10.14 10:55:04.903,1.14085,1.14088,2.25,1.87
2015.10.14 10:55:05.409,1.14086,1.14088,1.00,1.00
2015.10.14 10:55:06.064,1.14085,1.14088,1.86,1.00
2015.10.14 10:55:06.779,1.14086,1.14088,1.00,1.12
2015.10.14 10:55:07.306,1.14085,1.14088,3.58,1.12
2015.10.14 10:55:07.832,1.14086,1.14088,1.00,1.12
2015.10.14 10:55:08.490,1.14086,1.14089,1.87,2.62
2015.10.14 10:55:08.592,1.14088,1.14089,1.00,1.87
2015.10.14 10:55:09.326,1.14088,1.1409,1.00,6.37
2015.10.14 10:55:09.529,1.14086,1.14089,1.50,1.87
2015.10.14 10:55:09.782,1.14085,1.14087,1.12,1.35
2015.10.14 10:55:09.986,1.14083,1.14086,1.00,1.12
2015.10.14 10:55:13.111,1.14082,1.14084,1.87,1.00
2015.10.14 10:55:13.315,1.1408,1.14082,1.50,3.37
2015.10.14 10:55:13.845,1.14079,1.1408,1.50,2.62
2015.10.14 10:55:14.402,1.14078,1.1408,5.10,2.62
2015.10.14 10:55:15.009,1.14079,1.1408,1.00,2.25
2015.10.14 10:55:15.626,1.14079,1.14081,1.00,1.12
2015.10.14 10:55:16.803,1.14079,1.1408,1.00,1.00
2015.10.14 10:55:17.057,1.14079,1.14082,1.50,9.75
2015.10.14 10:55:18.582,1.1408,1.14082,1.00,2.70
2015.10.14 10:55:19.088,1.1408,1.14083,1.00,1.95
2015.10.14 10:55:20.611,1.1408,1.14082,1.00,1.00
2015.10.14 10:55:20.713,1.14078,1.14081,1.87,1.00
2015.10.14 10:55:21.014,1.14075,1.14076,2.32,1.00
2015.10.14 10:55:21.117,1.14077,1.14078,1.00,1.00
2015.10.14 10:55:21.219,1.14079,1.1408,1.00,6.07
2015.10.14 10:55:21.422,1.14076,1.1408,1.37,3.00
2015.10.14 10:55:21.827,1.14079,1.1408,1.00,1.50
2015.10.14 10:55:22.208,1.14077,1.14078,2.25,2.25
2015.10.14 10:55:22.665,1.14079,1.14083,1.50,4.12
2015.10.14 10:55:22.767,1.14079,1.14081,1.12,1.00
2015.10.14 10:55:23.416,1.14078,1.14081,1.87,1.37
2015.10.14 10:55:23.670,1.14076,1.1408,3.60,1.87
2015.10.14 10:55:23.721,1.14079,1.1408,1.50,1.12
2015.10.14 10:55:23.977,1.14079,1.14082,1.12,10.50
2015.10.14 10:55:24.079,1.14079,1.1408,1.87,1.00
2015.10.14 10:55:24.543,1.14077,1.14079,1.60,4.12
2015.10.14 10:55:24.695,1.14077,1.1408,3.37,3.00
2015.10.14 10:55:25.253,1.14079,1.1408,1.00,2.25
2015.10.14 10:55:26.098,1.14079,1.14081,1.00,1.50
2015.10.14 10:55:26.659,1.14079,1.1408,1.00,1.00
2015.10.14 10:55:27.164,1.14078,1.14081,2.10,1.87
2015.10.14 10:55:27.678,1.14078,1.14079,2.10,1.00
2015.10.14 10:55:27.830,1.14079,1.14082,5.25,2.10
2015.10.14 10:55:28.070,1.14079,1.1408,1.00,1.50
2015.10.14 10:55:28.576,1.14079,1.14082,1.00,4.87
2015.10.14 10:55:29.126,1.14079,1.14082,3.04,1.50
2015.10.14 10:55:29.431,1.14078,1.14081,1.00,3.37
2015.10.14 10:55:30.005,1.14078,1.14082,1.50,6.07
2015.10.14 10:55:30.515,1.14079,1.1408,1.00,1.50
2015.10.14 10:55:31.023,1.14079,1.14082,2.10,4.57
2015.10.14 10:55:31.369,1.14081,1.14082,1.50,1.00
2015.10.14 10:55:31.877,1.1408,1.14082,3.60,1.00
2015.10.14 10:55:32.404,1.1408,1.14083,5.10,1.00
2015.10.14 10:55:32.945,1.1408,1.14083,5.10,1.00
2015.10.14 10:55:33.406,1.14079,1.14082,3.82,2.25
2015.10.14 10:55:33.457,1.14079,1.1408,3.07,2.25
2015.10.14 10:55:33.965,1.1408,1.14081,2.62,2.25
2015.10.14 10:55:34.471,1.1408,1.14083,1.87,2.25
2015.10.14 10:55:36.248,1.14081,1.14083,1.00,1.50
2015.10.14 10:55:36.905,1.14081,1.14084,1.87,1.50
2015.10.14 10:55:37.615,1.14081,1.14085,2.25,3.37
2015.10.14 10:55:37.717,1.14083,1.14085,1.35,2.62
2015.10.14 10:55:37.971,1.14085,1.14089,3.75,4.42
2015.10.14 10:55:38.938,1.14086,1.14089,1.47,2.85
2015.10.14 10:55:39.039,1.14085,1.14087,2.25,1.87
2015.10.14 10:55:39.192,1.14083,1.14086,2.25,1.00
2015.10.14 10:55:39.243,1.14083,1.14084,1.50,1.00
2015.10.14 10:55:39.397,1.14081,1.14083,1.10,1.00
2015.10.14 10:55:39.960,1.14083,1.14086,1.00,2.62
2015.10.14 10:55:41.869,1.14083,1.14087,2.62,1.50
2015.10.14 10:55:47.548,1.14085,1.14087,1.12,1.50
2015.10.14 10:55:47.750,1.14086,1.14089,1.12,1.50
2015.10.14 10:55:48.289,1.14086,1.1409,1.50,4.87
2015.10.14 10:55:49.377,1.14087,1.1409,1.00,4.12
2015.10.14 10:55:49.902,1.14086,1.14089,1.12,1.12
2015.10.14 10:55:50.763,1.14086,1.14089,1.12,1.37
2015.10.14 10:55:52.286,1.14086,1.14088,1.00,1.87
2015.10.14 10:55:52.539,1.14084,1.14087,1.57,1.12
2015.10.14 10:55:53.086,1.14083,1.14087,3.00,1.72
2015.10.14 10:55:54.857,1.14083,1.14086,1.00,2.62
2015.10.14 10:55:56.378,1.14082,1.14086,3.37,3.37
2015.10.14 10:55:56.894,1.14082,1.14085,1.00,1.12
2015.10.14 10:55:58.556,1.14082,1.14085,1.00,1.37
2015.10.14 10:55:59.682,1.14082,1.14085,1.00,1.50
2015.10.14 10:56:00.036,1.14082,1.14084,1.00,2.10
2015.10.14 10:56:00.087,1.1408,1.14083,2.70,1.30
2015.10.14 10:56:00.240,1.1408,1.14081,1.00,1.00
2015.10.14 10:56:00.769,1.14079,1.14081,1.00,3.00
2015.10.14 10:56:01.276,1.1408,1.14082,1.00,1.12
2015.10.14 10:56:01.783,1.1408,1.14083,1.50,1.00
2015.10.14 10:56:02.329,1.1408,1.14084,1.50,3.07
2015.10.14 10:56:02.836,1.14081,1.14084,1.30,1.50
2015.10.14 10:56:03.342,1.14081,1.14084,2.10,1.50
2015.10.14 10:56:03.851,1.14081,1.14085,2.85,2.25
2015.10.14 10:56:04.408,1.14081,1.14085,1.12,3.37
2015.10.14 10:56:05.155,1.14081,1.14084,1.12,1.00
2015.10.14 10:56:07.488,1.14081,1.14085,1.12,3.37
2015.10.14 10:56:07.796,1.14077,1.1408,1.10,1.12
2015.10.14 10:56:08.101,1.14079,1.1408,1.50,1.00
2015.10.14 10:56:08.152,1.14079,1.14082,2.85,4.95
2015.10.14 10:56:08.406,1.14081,1.14084,1.12,2.32
2015.10.14 10:56:09.578,1.14081,1.14085,2.47,3.37
2015.10.14 10:56:10.594,1.14081,1.14085,1.50,4.12
2015.10.14 10:56:11.294,1.14081,1.14083,1.00,1.12
2015.10.14 10:56:11.868,1.14081,1.14082,1.00,1.12
2015.10.14 10:56:12.854,1.1408,1.14083,1.87,3.00
2015.10.14 10:56:13.362,1.14081,1.14085,1.35,3.75
2015.10.14 10:56:17.740,1.14081,1.14085,2.47,2.25
2015.10.14 10:56:18.265,1.14084,1.14085,1.00,1.50
2015.10.14 10:56:18.367,1.14085,1.14087,1.00,3.00
2015.10.14 10:56:18.873,1.14086,1.14089,1.00,4.72
2015.10.14 10:56:19.475,1.14085,1.14089,2.62,3.97
2015.10.14 10:56:20.139,1.14085,1.14089,1.00,3.97
2015.10.14 10:56:20.191,1.14084,1.14086,3.37,1.00
2015.10.14 10:56:20.495,1.14081,1.14082,1.00,6.75
2015.10.14 10:56:20.546,1.14079,1.14082,3.00,6.75
2015.10.14 10:56:21.417,1.14079,1.14082,3.00,6.75
2015.10.14 10:56:23.083,1.14077,1.14079,10.12,3.25
2015.10.14 10:56:23.134,1.14077,1.14079,1.00,4.12
2015.10.14 10:56:23.338,1.14078,1.1408,2.50,5.62
2015.10.14 10:56:23.625,1.14076,1.14077,1.00,1.00
2015.10.14 10:56:23.727,1.14074,1.14077,1.87,1.00
2015.10.14 10:56:24.537,1.14074,1.14078,2.62,2.62
2015.10.14 10:56:26.657,1.14074,1.14077,1.87,1.12
2015.10.14 10:56:28.361,1.14074,1.14076,1.87,1.00
2015.10.14 10:56:28.872,1.14073,1.14075,1.00,1.87
2015.10.14 10:56:29.149,1.14072,1.14074,1.50,1.72
2015.10.14 10:56:29.535,1.14071,1.14072,1.50,1.12
2015.10.14 10:56:29.840,1.14073,1.14074,1.00,3.00
2015.10.14 10:56:30.246,1.14074,1.14077,1.00,3.37
2015.10.14 10:56:31.910,1.14075,1.14077,1.00,3.37
2015.10.14 10:56:32.012,1.14074,1.14077,1.00,1.12
2015.10.14 10:56:32.536,1.14073,1.14077,2.25,2.25
2015.10.14 10:56:33.447,1.14073,1.14077,2.85,2.62
2015.10.14 10:56:36.541,1.14073,1.14076,1.20,1.12
2015.10.14 10:56:36.643,1.14073,1.14075,1.00,1.87
2015.10.14 10:56:36.745,1.1407,1.14074,5.62,2.62
2015.10.14 10:56:37.260,1.1407,1.14073,1.50,1.12
2015.10.14 10:56:37.936,1.1407,1.14074,1.87,4.12
2015.10.14 10:56:40.797,1.1407,1.14073,1.12,1.00
2015.10.14 10:56:41.032,1.14068,1.1407,6.60,1.50
2015.10.14 10:56:41.135,1.14066,1.1407,2.70,3.00
2015.10.14 10:56:41.237,1.14066,1.14068,1.87,1.00
2015.10.14 10:56:41.743,1.14066,1.14068,1.50,1.50
2015.10.14 10:56:42.431,1.14066,1.14069,1.50,1.50
2015.10.14 10:56:42.894,1.14065,1.14067,1.87,1.00
2015.10.14 10:56:43.401,1.14064,1.14066,1.00,1.50
2015.10.14 10:56:44.635,1.14063,1.14067,1.87,1.00
2015.10.14 10:56:44.939,1.14065,1.14067,1.00,1.00
2015.10.14 10:56:45.273,1.14066,1.14068,1.00,1.00
2015.10.14 10:56:45.932,1.14065,1.14068,1.00,3.22
2015.10.14 10:56:46.033,1.14065,1.14067,1.00,1.35
2015.10.14 10:56:48.219,1.14066,1.14068,1.00,3.37
2015.10.14 10:56:48.726,1.14067,1.14069,1.00,2.62
2015.10.14 10:56:52.394,1.14066,1.14068,1.00,1.00
2015.10.14 10:56:53.151,1.14067,1.14069,1.00,3.37
2015.10.14 10:56:53.658,1.14066,1.14068,1.00,1.35
2015.10.14 10:56:55.009,1.14065,1.14066,1.50,1.00
2015.10.14 10:56:56.620,1.14065,1.14067,1.00,3.97
2015.10.14 10:56:57.125,1.14064,1.14066,1.00,1.00
2015.10.14 10:56:57.632,1.14065,1.14066,1.00,1.00
2015.10.14 10:56:58.892,1.14065,1.14067,1.00,3.22
2015.10.14 10:56:59.978,1.14065,1.14067,1.00,3.22
2015.10.14 10:57:00.484,1.14065,1.14067,1.00,1.87
2015.10.14 10:57:00.891,1.14067,1.14068,1.00,2.25
2015.10.14 10:57:01.230,1.1407,1.14072,1.00,2.25
2015.10.14 10:57:01.585,1.14068,1.14072,1.50,6.00
2015.10.14 10:57:02.816,1.1407,1.14072,1.12,1.50
2015.10.14 10:57:03.120,1.14072,1.14073,1.00,1.00
2015.10.14 10:57:04.826,1.14072,1.14074,1.00,1.87
2015.10.14 10:57:05.331,1.14072,1.14073,1.00,1.00
2015.10.14 10:57:05.875,1.14072,1.14074,1.00,1.12
2015.10.14 10:57:11.079,1.14072,1.14076,1.87,3.22
2015.10.14 10:57:11.383,1.14073,1.14076,1.87,1.87
2015.10.14 10:57:11.890,1.14073,1.14077,4.12,1.12
2015.10.14 10:57:24.276,1.14074,1.14076,1.50,1.00
2015.10.14 10:57:30.416,1.14074,1.14075,1.00,1.00
2015.10.14 10:57:30.922,1.14074,1.14076,1.50,1.00
2015.10.14 10:57:33.539,1.14073,1.14076,1.12,2.25
2015.10.14 10:57:35.119,1.14072,1.14075,1.37,2.25
2015.10.14 10:57:35.425,1.14071,1.14072,1.00,1.00
2015.10.14 10:57:35.932,1.1407,1.14072,3.37,1.00
2015.10.14 10:57:36.440,1.1407,1.14072,1.50,1.00
2015.10.14 10:57:36.593,1.14071,1.14074,1.00,3.75
2015.10.14 10:57:37.099,1.14071,1.14074,1.87,1.00
2015.10.14 10:57:39.840,1.14071,1.14074,1.50,2.85
2015.10.14 10:57:40.385,1.14071,1.14072,1.12,1.35
2015.10.14 10:57:41.144,1.14071,1.14073,1.12,2.10
2015.10.14 10:57:42.871,1.14071,1.14072,1.12,1.00
2015.10.14 10:57:42.922,1.1407,1.14071,1.87,1.35
2015.10.14 10:57:43.024,1.14069,1.14071,1.10,1.50
2015.10.14 10:57:43.530,1.14067,1.1407,1.37,2.10
2015.10.14 10:57:44.285,1.14067,1.1407,1.12,2.85
2015.10.14 10:57:44.792,1.14068,1.1407,1.12,2.25
2015.10.14 10:57:45.154,1.14069,1.14071,5.25,1.00
2015.10.14 10:57:45.205,1.14071,1.14073,1.00,1.00
2015.10.14 10:57:45.409,1.14071,1.14075,1.12,4.87
2015.10.14 10:57:46.292,1.14073,1.14076,1.00,2.25
2015.10.14 10:57:48.110,1.14071,1.14074,2.70,1.50
2015.10.14 10:57:48.161,1.14071,1.14073,1.10,2.85
2015.10.14 10:57:48.313,1.14069,1.14071,1.00,1.35
2015.10.14 10:57:48.870,1.14068,1.14071,1.50,1.00
2015.10.14 10:57:49.376,1.14068,1.14072,1.50,1.50
2015.10.14 10:57:50.913,1.14068,1.14072,1.87,1.00
2015.10.14 10:57:51.693,1.14069,1.14071,1.00,1.00
2015.10.14 10:57:51.846,1.14067,1.14071,1.00,3.37
2015.10.14 10:57:53.468,1.14068,1.1407,1.00,1.12
2015.10.14 10:57:53.974,1.14067,1.1407,1.50,1.12
2015.10.14 10:57:54.513,1.14068,1.1407,1.00,1.12
2015.10.14 10:57:55.804,1.14068,1.1407,1.00,4.12
2015.10.14 10:57:56.310,1.14067,1.1407,1.50,3.75
2015.10.14 10:58:02.354,1.14067,1.14069,1.00,2.47
2015.10.14 10:58:05.830,1.14067,1.14069,1.00,1.12
2015.10.14 10:58:08.889,1.14067,1.14068,1.00,1.00
2015.10.14 10:58:09.395,1.14066,1.14068,1.00,2.62
2015.10.14 10:58:10.049,1.14066,1.14068,1.00,1.87
2015.10.14 10:58:10.961,1.14065,1.14067,1.00,1.37
2015.10.14 10:58:11.482,1.14064,1.14065,1.00,1.00
2015.10.14 10:58:11.988,1.14063,1.14066,1.00,3.22
2015.10.14 10:58:12.495,1.14062,1.14065,1.00,3.97
2015.10.14 10:58:13.349,1.14062,1.14064,1.00,1.00
2015.10.14 10:58:15.023,1.14062,1.14063,1.00,1.00
2015.10.14 10:58:15.620,1.14061,1.14063,1.00,2.25
2015.10.14 10:58:16.077,1.1406,1.14062,3.00,1.00
2015.10.14 10:58:16.229,1.14058,1.14061,1.87,1.35
2015.10.14 10:58:16.742,1.14057,1.14061,2.25,1.72
2015.10.14 10:58:18.658,1.14057,1.1406,1.12,1.00
2015.10.14 10:58:19.444,1.14057,1.14059,1.00,2.10
2015.10.14 10:58:19.959,1.14055,1.14058,4.50,1.35
2015.10.14 10:58:20.469,1.14055,1.14057,2.25,1.00
2015.10.14 10:58:21.488,1.14055,1.14058,1.37,1.12
2015.10.14 10:58:21.792,1.14057,1.1406,1.12,5.70
2015.10.14 10:58:22.147,1.14057,1.14058,1.87,1.00
2015.10.14 10:58:22.677,1.14056,1.14058,1.00,2.10
2015.10.14 10:58:23.083,1.14057,1.1406,1.12,3.75
2015.10.14 10:58:23.287,1.14059,1.14062,1.50,7.87
2015.10.14 10:58:23.592,1.14061,1.14064,1.00,3.37
2015.10.14 10:58:24.699,1.14061,1.14064,1.00,1.87
2015.10.14 10:58:26.252,1.14061,1.14064,1.00,3.97
2015.10.14 10:58:26.896,1.1406,1.14063,1.00,1.72
2015.10.14 10:58:28.748,1.1406,1.14061,1.12,1.00
2015.10.14 10:58:29.052,1.14061,1.14063,1.00,1.12
2015.10.14 10:58:31.395,1.14062,1.14063,1.00,1.35
2015.10.14 10:58:34.854,1.14058,1.14061,19.87,2.10
2015.10.14 10:58:34.905,1.1406,1.14062,1.00,2.85
2015.10.14 10:58:35.159,1.14058,1.14061,1.00,1.37
2015.10.14 10:58:36.005,1.14058,1.14061,1.00,1.00
2015.10.14 10:58:37.796,1.14058,1.14062,1.00,10.35
2015.10.14 10:58:38.302,1.14058,1.14061,1.00,1.00
2015.10.14 10:58:38.809,1.14058,1.14062,1.00,10.35
2015.10.14 10:58:39.346,1.14058,1.14062,1.12,10.35
2015.10.14 10:58:39.928,1.14057,1.1406,3.22,1.50
2015.10.14 10:58:40.452,1.14057,1.1406,2.47,1.50
2015.10.14 10:58:45.173,1.14056,1.1406,1.20,5.47
2015.10.14 10:58:45.729,1.14056,1.14059,1.20,1.00
2015.10.14 10:58:45.932,1.14056,1.14057,1.00,1.00
2015.10.14 10:58:46.441,1.14055,1.14057,1.12,1.00
2015.10.14 10:58:47.645,1.14054,1.14057,1.12,1.00
2015.10.14 10:58:48.170,1.14053,1.14056,1.12,1.50
2015.10.14 10:58:48.676,1.14053,1.14054,1.12,1.00
2015.10.14 10:58:49.285,1.14052,1.14055,1.00,3.75
2015.10.14 10:58:53.247,1.14052,1.14054,1.00,1.00
2015.10.14 10:58:53.730,1.1405,1.14052,3.90,1.00
2015.10.14 10:58:54.322,1.14049,1.14051,9.52,2.85
2015.10.14 10:58:54.526,1.14047,1.1405,1.50,2.85
2015.10.14 10:58:54.729,1.14046,1.14049,2.25,2.85
2015.10.14 10:58:55.493,1.14045,1.14048,2.62,2.10
2015.10.14 10:58:56.004,1.14046,1.14048,1.00,1.50
2015.10.14 10:58:56.541,1.14045,1.14048,4.12,2.25
2015.10.14 10:58:59.359,1.14045,1.14048,4.86,1.50
2015.10.14 10:59:01.481,1.14045,1.14049,3.00,3.60
2015.10.14 10:59:04.298,1.14045,1.14049,1.00,3.60
2015.10.14 10:59:04.804,1.14045,1.14049,3.00,5.10
2015.10.14 10:59:09.961,1.14044,1.14048,3.82,2.47
2015.10.14 10:59:11.073,1.14045,1.14048,1.12,2.47
2015.10.14 10:59:13.378,1.14046,1.14048,1.00,2.47
2015.10.14 10:59:13.885,1.14045,1.14048,2.62,2.47
2015.10.14 10:59:14.772,1.14046,1.14048,1.00,2.47
2015.10.14 10:59:15.077,1.14049,1.14053,10.35,2.32
2015.10.14 10:59:15.280,1.14049,1.14051,1.57,5.47
2015.10.14 10:59:15.824,1.14048,1.1405,1.00,1.87
2015.10.14 10:59:15.977,1.14046,1.1405,5.17,1.87
2015.10.14 10:59:16.483,1.14046,1.1405,3.67,1.50
2015.10.14 10:59:16.989,1.14049,1.14051,1.00,1.00
2015.10.14 10:59:17.497,1.14049,1.14052,1.00,2.62
2015.10.14 10:59:17.801,1.14051,1.14053,1.50,1.50
2015.10.14 10:59:18.004,1.14051,1.14055,4.12,1.87
2015.10.14 10:59:19.079,1.14052,1.14056,1.72,2.62
2015.10.14 10:59:20.233,1.14052,1.14056,1.12,5.47
2015.10.14 10:59:20.334,1.14052,1.14053,1.12,1.00
2015.10.14 10:59:20.841,1.14051,1.14053,1.12,1.00
2015.10.14 10:59:21.347,1.14051,1.14054,1.12,2.10
2015.10.14 10:59:21.652,1.14047,1.1405,1.10,7.87
2015.10.14 10:59:25.433,1.14048,1.1405,1.00,3.75
2015.10.14 10:59:27.776,1.14047,1.1405,1.57,1.87
2015.10.14 10:59:30.041,1.14049,1.1405,1.00,2.92
2015.10.14 10:59:30.194,1.1405,1.14052,1.87,1.00
2015.10.14 10:59:30.403,1.14052,1.14054,2.50,1.12
2015.10.14 10:59:30.454,1.14053,1.14056,1.35,1.00
2015.10.14 10:59:30.960,1.14054,1.14057,1.72,1.87
2015.10.14 10:59:31.774,1.14054,1.14058,2.85,1.87
