2015.10.27 12:49:52.662,1.10584,1.10587,1.00,1.87
2015.10.27 12:49:53.680,1.10585,1.10587,1.00,1.37
2015.10.27 12:49:54.186,1.10584,1.10587,1.00,1.87
2015.10.27 12:49:55.100,1.10584,1.10587,1.00,2.62
2015.10.27 12:49:55.614,1.10583,1.10587,1.00,5.62
2015.10.27 12:49:56.127,1.10584,1.10587,1.00,3.37
2015.10.27 12:49:56.696,1.10583,1.10587,1.00,4.87
2015.10.27 12:49:56.799,1.10584,1.10588,1.87,3.37
2015.10.27 12:49:57.003,1.10586,1.10588,1.00,1.12
2015.10.27 12:49:57.206,1.10584,1.10586,1.00,1.12
2015.10.27 12:49:57.409,1.10582,1.10585,1.50,1.12
2015.10.27 12:49:58.552,1.10582,1.10585,1.00,1.87
2015.10.27 12:49:59.063,1.10581,1.10584,1.00,1.12
2015.10.27 12:50:00.716,1.10582,1.10585,1.00,3.37
2015.10.27 12:50:01.691,1.10582,1.10585,1.50,1.12
2015.10.27 12:50:02.046,1.10584,1.10586,1.00,1.87
2015.10.27 12:50:02.354,1.10587,1.10589,1.00,1.87
2015.10.27 12:50:02.557,1.10585,1.10587,1.50,1.12
2015.10.27 12:50:03.307,1.10586,1.10588,1.00,4.87
2015.10.27 12:50:05.187,1.10585,1.10587,1.00,1.00
2015.10.27 12:50:06.428,1.10585,1.10587,3.22,1.00
2015.10.27 12:50:06.479,1.10587,1.10589,4.50,1.12
2015.10.27 12:50:06.581,1.10588,1.10589,6.37,1.50
2015.10.27 12:50:06.785,1.1059,1.10592,5.25,1.00
2015.10.27 12:50:06.836,1.10592,1.10593,1.00,1.00
2015.10.27 12:50:07.190,1.10592,1.10593,4.12,1.00
2015.10.27 12:50:07.669,1.10594,1.10595,1.00,1.00
2015.10.27 12:50:08.320,1.10593,1.10595,1.50,1.87
2015.10.27 12:50:09.999,1.10594,1.10596,3.75,1.87
2015.10.27 12:50:10.253,1.10594,1.10597,4.12,1.50
2015.10.27 12:50:10.913,1.10593,1.10596,2.62,1.50
2015.10.27 12:50:11.424,1.10593,1.10595,1.00,1.87
2015.10.27 12:50:11.933,1.10592,1.10595,1.00,1.87
2015.10.27 12:50:15.154,1.10593,1.10595,1.00,1.12
2015.10.27 12:50:15.557,1.10593,1.10597,2.62,4.12
2015.10.27 12:50:15.811,1.10592,1.10595,3.75,1.50
2015.10.27 12:50:16.326,1.10592,1.10595,2.25,2.62
2015.10.27 12:50:17.882,1.10593,1.10596,1.00,3.37
2015.10.27 12:50:18.388,1.10594,1.10598,7.12,1.87
2015.10.27 12:50:18.693,1.10598,1.106,3.75,7.12
2015.10.27 12:50:19.282,1.106,1.10602,1.00,4.35
2015.10.27 12:50:19.333,1.106,1.10602,1.87,1.00
2015.10.27 12:50:19.743,1.10597,1.10599,2.70,1.12
2015.10.27 12:50:19.895,1.10596,1.10598,2.25,2.62
2015.10.27 12:50:21.162,1.10595,1.10597,1.50,2.25
2015.10.27 12:50:21.673,1.10597,1.10599,2.85,4.12
2015.10.27 12:50:21.876,1.10598,1.106,4.12,4.75
2015.10.27 12:50:22.543,1.10595,1.10597,1.50,1.37
2015.10.27 12:50:22.746,1.10597,1.10598,1.50,4.12
2015.10.27 12:50:22.901,1.106,1.10601,1.00,1.50
2015.10.27 12:50:23.056,1.106,1.10603,3.00,3.37
2015.10.27 12:50:23.107,1.106,1.10601,1.50,1.00
2015.10.27 12:50:23.260,1.10598,1.106,1.00,1.87
2015.10.27 12:50:23.997,1.10596,1.10598,1.00,1.87
2015.10.27 12:50:24.048,1.10594,1.10596,1.50,1.00
2015.10.27 12:50:24.303,1.10593,1.10595,2.25,1.00
2015.10.27 12:50:24.812,1.10594,1.10595,1.00,1.12
2015.10.27 12:50:25.450,1.10593,1.10594,2.25,1.00
2015.10.27 12:50:25.958,1.10594,1.10595,1.00,1.87
2015.10.27 12:50:26.313,1.10592,1.10593,2.85,1.00
2015.10.27 12:50:26.871,1.10592,1.10593,1.00,1.12
2015.10.27 12:50:26.976,1.10593,1.10595,1.00,3.37
2015.10.27 12:50:27.523,1.10592,1.10594,1.00,1.12
2015.10.27 12:50:27.827,1.10595,1.10596,2.25,4.12
2015.10.27 12:50:28.386,1.10595,1.10597,2.62,1.12
2015.10.27 12:50:28.639,1.10596,1.10598,1.50,1.12
2015.10.27 12:50:29.758,1.10596,1.10597,1.00,1.00
2015.10.27 12:50:31.349,1.10596,1.10598,1.50,2.62
2015.10.27 12:50:32.571,1.10597,1.10598,1.00,2.62
2015.10.27 12:50:33.673,1.10598,1.106,2.85,10.12
2015.10.27 12:50:33.726,1.10599,1.10601,6.97,1.87
2015.10.27 12:50:34.134,1.106,1.10602,2.10,1.12
2015.10.27 12:50:34.185,1.10601,1.10603,2.85,1.10
2015.10.27 12:50:35.002,1.10602,1.10603,1.00,1.00
2015.10.27 12:50:35.510,1.10602,1.10604,1.00,3.82
2015.10.27 12:50:36.272,1.10602,1.10603,1.00,1.00
2015.10.27 12:50:36.785,1.10602,1.10604,1.00,4.57
2015.10.27 12:50:37.700,1.10601,1.10604,4.35,1.10
2015.10.27 12:50:38.416,1.10602,1.10604,1.00,2.32
2015.10.27 12:50:39.150,1.10602,1.10603,1.00,1.00
2015.10.27 12:50:40.334,1.10601,1.10603,1.87,1.00
2015.10.27 12:50:40.840,1.10602,1.10605,1.00,9.00
2015.10.27 12:50:41.346,1.10602,1.10605,1.00,8.70
2015.10.27 12:50:41.397,1.10602,1.10603,1.00,1.00
2015.10.27 12:50:41.860,1.10599,1.10601,18.37,1.10
2015.10.27 12:50:41.911,1.10595,1.10596,1.00,1.00
2015.10.27 12:50:42.215,1.10593,1.10596,1.12,2.25
2015.10.27 12:50:42.721,1.10593,1.10595,1.72,1.00
2015.10.27 12:50:43.305,1.1059,1.10592,6.00,1.35
2015.10.27 12:50:43.508,1.10586,1.10589,1.95,1.87
2015.10.27 12:50:44.014,1.10587,1.10589,1.00,3.37
2015.10.27 12:50:45.238,1.10587,1.1059,1.00,2.62
2015.10.27 12:50:45.441,1.10589,1.1059,1.35,1.00
2015.10.27 12:50:45.645,1.10591,1.10593,2.85,1.50
2015.10.27 12:50:45.747,1.10594,1.10595,1.00,1.50
2015.10.27 12:50:45.952,1.10594,1.10597,1.87,1.50
2015.10.27 12:50:46.578,1.106,1.10602,1.00,1.10
2015.10.27 12:50:47.085,1.10601,1.10604,1.00,4.12
2015.10.27 12:50:47.440,1.10602,1.10605,1.00,3.37
2015.10.27 12:50:48.034,1.10602,1.10606,3.00,3.45
2015.10.27 12:50:48.544,1.10605,1.10607,1.00,1.00
2015.10.27 12:50:49.517,1.10604,1.10607,1.12,1.00
2015.10.27 12:50:50.027,1.10604,1.10607,3.75,1.00
2015.10.27 12:50:51.494,1.10598,1.106,13.50,10.87
2015.10.27 12:50:51.547,1.10598,1.106,3.00,11.62
2015.10.27 12:50:52.449,1.10601,1.10602,1.12,3.90
2015.10.27 12:50:52.500,1.10601,1.10604,1.12,1.57
2015.10.27 12:50:55.824,1.10599,1.106,7.20,1.35
2015.10.27 12:50:56.129,1.10588,1.10589,5.62,1.00
2015.10.27 12:50:56.231,1.10587,1.1059,2.62,2.62
2015.10.27 12:50:57.591,1.10589,1.10591,1.12,1.50
2015.10.27 12:50:58.207,1.10589,1.10592,1.87,1.00
2015.10.27 12:50:58.664,1.1059,1.10592,2.25,1.50
2015.10.27 12:50:59.187,1.10595,1.10596,3.07,5.25
2015.10.27 12:50:59.238,1.10597,1.10599,1.12,2.25
2015.10.27 12:51:00.547,1.10596,1.10598,1.47,1.00
2015.10.27 12:51:01.082,1.10595,1.10598,4.87,1.50
2015.10.27 12:51:02.201,1.10594,1.10595,1.87,1.50
2015.10.27 12:51:02.353,1.10591,1.10593,1.37,2.25
2015.10.27 12:51:02.861,1.10593,1.10595,1.12,3.00
2015.10.27 12:51:03.558,1.10593,1.10596,1.87,1.50
2015.10.27 12:51:04.099,1.10594,1.10596,1.00,1.50
2015.10.27 12:51:04.744,1.10594,1.10597,1.00,4.20
2015.10.27 12:51:07.473,1.10594,1.10598,2.25,3.45
2015.10.27 12:51:07.979,1.10595,1.10598,1.12,3.00
2015.10.27 12:51:08.757,1.10595,1.10597,1.12,1.00
2015.10.27 12:51:12.882,1.10595,1.10596,1.00,1.50
2015.10.27 12:51:17.010,1.10595,1.10597,1.00,2.62
2015.10.27 12:51:17.316,1.10594,1.10595,1.00,3.75
2015.10.27 12:51:17.418,1.10591,1.10593,2.62,2.12
2015.10.27 12:51:17.570,1.1059,1.10591,1.00,1.35
2015.10.27 12:51:17.621,1.1059,1.10591,1.00,2.85
2015.10.27 12:51:17.774,1.10586,1.10588,3.00,1.00
2015.10.27 12:51:18.258,1.10582,1.10584,23.10,6.00
2015.10.27 12:51:18.310,1.10577,1.10578,1.00,1.12
2015.10.27 12:51:18.361,1.10575,1.10578,1.95,1.12
2015.10.27 12:51:18.868,1.10576,1.10578,1.00,1.87
2015.10.27 12:51:19.650,1.10575,1.10578,1.00,1.87
2015.10.27 12:51:20.163,1.10576,1.10577,1.00,1.00
2015.10.27 12:51:20.921,1.10575,1.10576,1.00,1.00
2015.10.27 12:51:22.625,1.10575,1.10576,1.00,1.50
2015.10.27 12:51:23.767,1.10574,1.10576,1.00,2.25
2015.10.27 12:51:24.325,1.10574,1.10576,2.85,1.50
2015.10.27 12:51:24.427,1.10575,1.10579,3.37,3.82
2015.10.27 12:51:24.479,1.10577,1.10578,1.00,1.00
2015.10.27 12:51:24.683,1.10576,1.10578,2.25,1.50
2015.10.27 12:51:25.232,1.10574,1.10577,1.20,2.25
2015.10.27 12:51:25.334,1.10576,1.10579,1.00,1.87
2015.10.27 12:51:25.841,1.10576,1.1058,1.87,2.62
2015.10.27 12:51:26.806,1.10576,1.1058,1.87,2.25
2015.10.27 12:51:30.676,1.10578,1.10581,2.62,1.50
2015.10.27 12:51:32.636,1.10579,1.10582,1.87,1.50
2015.10.27 12:51:32.940,1.10581,1.10583,1.00,2.25
2015.10.27 12:51:33.244,1.10578,1.10579,1.12,1.50
2015.10.27 12:51:33.698,1.10576,1.10579,3.30,1.50
2015.10.27 12:51:34.358,1.10576,1.1058,1.95,1.00
2015.10.27 12:51:34.877,1.10576,1.1058,1.95,1.00
2015.10.27 12:51:36.980,1.10576,1.1058,1.95,1.12
2015.10.27 12:51:37.183,1.10575,1.1058,4.50,9.47
2015.10.27 12:51:38.491,1.10575,1.10577,1.00,1.87
2015.10.27 12:51:38.846,1.10573,1.10577,1.80,1.87
2015.10.27 12:51:39.407,1.10573,1.10577,1.35,2.87
2015.10.27 12:51:39.714,1.1057,1.10573,2.29,1.50
2015.10.27 12:51:40.021,1.10568,1.1057,1.00,2.25
2015.10.27 12:51:40.225,1.10566,1.10569,1.20,1.12
2015.10.27 12:51:40.327,1.10567,1.10569,2.25,1.00
2015.10.27 12:51:40.757,1.10568,1.10571,1.00,2.25
2015.10.27 12:51:42.335,1.10569,1.10571,1.12,1.50
2015.10.27 12:51:44.833,1.10571,1.10572,1.00,1.50
2015.10.27 12:51:45.138,1.10573,1.10575,1.00,2.62
2015.10.27 12:51:45.768,1.10575,1.10576,1.00,1.50
2015.10.27 12:51:46.123,1.10574,1.10576,1.12,1.50
2015.10.27 12:51:48.152,1.10574,1.10575,1.00,1.00
2015.10.27 12:51:49.755,1.10574,1.10577,1.12,3.00
2015.10.27 12:51:51.254,1.10574,1.10576,1.12,1.00
2015.10.27 12:51:51.662,1.10576,1.10577,1.00,1.50
2015.10.27 12:51:56.026,1.10575,1.10577,1.12,2.25
2015.10.27 12:51:56.747,1.10574,1.10575,1.00,1.00
2015.10.27 12:51:57.163,1.10574,1.10577,1.12,2.25
2015.10.27 12:51:57.718,1.10575,1.10577,1.00,2.25
2015.10.27 12:51:58.299,1.10575,1.10576,1.00,1.00
2015.10.27 12:52:02.449,1.10573,1.10576,1.50,1.50
2015.10.27 12:52:03.324,1.10575,1.10576,1.00,1.50
2015.10.27 12:52:03.941,1.10573,1.10576,1.00,1.50
2015.10.27 12:52:05.951,1.10575,1.10576,1.12,1.50
2015.10.27 12:52:06.104,1.10575,1.10579,3.37,3.82
2015.10.27 12:52:06.630,1.10577,1.1058,1.00,1.95
2015.10.27 12:52:07.245,1.10577,1.10579,1.00,1.50
2015.10.27 12:52:07.653,1.10577,1.10581,3.22,3.00
2015.10.27 12:52:08.160,1.10579,1.10582,1.00,2.70
2015.10.27 12:52:08.766,1.10578,1.10581,1.87,1.50
2015.10.27 12:52:13.087,1.1058,1.10581,1.00,1.50
2015.10.27 12:52:13.594,1.1058,1.10582,1.00,1.87
2015.10.27 12:52:14.624,1.10579,1.10582,1.00,1.87
2015.10.27 12:52:15.130,1.10579,1.10582,1.00,1.87
2015.10.27 12:52:17.001,1.10579,1.1058,1.00,5.62
2015.10.27 12:52:17.053,1.10579,1.1058,1.00,9.97
2015.10.27 12:52:17.361,1.10573,1.10574,1.95,1.00
2015.10.27 12:52:17.807,1.10574,1.10575,1.12,2.25
2015.10.27 12:52:17.859,1.10574,1.10577,1.50,2.62
2015.10.27 12:52:18.486,1.10574,1.10577,1.87,1.00
2015.10.27 12:52:21.252,1.10575,1.10577,1.00,1.12
2015.10.27 12:52:23.527,1.10574,1.10577,1.50,2.62
2015.10.27 12:52:24.033,1.10574,1.10576,1.50,1.00
2015.10.27 12:52:25.193,1.10574,1.10577,1.50,2.62
2015.10.27 12:52:25.853,1.10574,1.10576,1.50,1.00
2015.10.27 12:52:26.006,1.10573,1.10575,3.00,1.00
2015.10.27 12:52:26.580,1.10572,1.10573,1.50,2.25
2015.10.27 12:52:26.635,1.10569,1.10572,1.50,2.62
2015.10.27 12:52:26.788,1.10568,1.1057,2.25,1.00
2015.10.27 12:52:26.991,1.1057,1.10571,1.00,2.25
2015.10.27 12:52:27.195,1.10571,1.10574,1.12,3.07
2015.10.27 12:52:27.399,1.10572,1.10574,1.00,1.87
2015.10.27 12:52:27.925,1.10572,1.10575,1.50,3.37
2015.10.27 12:52:29.450,1.10572,1.10575,1.50,1.50
2015.10.27 12:52:30.470,1.10572,1.10574,1.12,1.00
2015.10.27 12:52:31.353,1.10571,1.10574,1.50,2.62
2015.10.27 12:52:31.657,1.10571,1.10572,1.50,1.50
2015.10.27 12:52:31.809,1.10568,1.10569,1.57,1.87
2015.10.27 12:52:31.912,1.10566,1.10568,1.00,1.00
2015.10.27 12:52:33.354,1.10566,1.10569,1.12,1.12
2015.10.27 12:52:33.860,1.10566,1.1057,3.37,1.37
2015.10.27 12:52:34.377,1.10567,1.10571,1.12,1.87
2015.10.27 12:52:34.832,1.10569,1.10571,1.35,1.87
2015.10.27 12:52:35.137,1.10571,1.10573,1.50,4.12
2015.10.27 12:52:36.337,1.1057,1.10573,2.62,3.00
2015.10.27 12:52:36.592,1.10571,1.10575,2.25,3.45
2015.10.27 12:52:37.101,1.10572,1.10575,1.50,1.00
2015.10.27 12:52:37.781,1.10572,1.10575,1.12,1.00
2015.10.27 12:52:38.240,1.10571,1.10573,1.50,1.00
2015.10.27 12:52:38.545,1.1057,1.10571,1.00,1.00
2015.10.27 12:52:38.850,1.10568,1.1057,1.00,12.75
2015.10.27 12:52:39.389,1.10567,1.10571,2.25,4.12
2015.10.27 12:52:39.900,1.10568,1.10571,1.00,1.87
2015.10.27 12:52:40.836,1.10571,1.10573,1.00,1.57
2015.10.27 12:52:40.938,1.10571,1.10574,1.00,1.87
2015.10.27 12:52:41.447,1.10572,1.10574,2.25,1.00
2015.10.27 12:52:41.702,1.10574,1.10576,1.00,1.12
2015.10.27 12:52:42.212,1.10574,1.10577,1.00,3.37
2015.10.27 12:52:43.042,1.10574,1.10577,1.00,5.62
2015.10.27 12:52:45.519,1.10574,1.10576,1.00,1.00
2015.10.27 12:52:47.341,1.10573,1.10574,1.50,1.00
2015.10.27 12:52:47.595,1.1057,1.10571,1.50,1.12
2015.10.27 12:52:49.662,1.10569,1.10572,1.00,3.37
2015.10.27 12:52:51.693,1.1057,1.10572,1.00,4.50
2015.10.27 12:52:52.352,1.1057,1.10572,1.12,2.25
2015.10.27 12:52:52.860,1.10572,1.10574,1.00,1.12
2015.10.27 12:52:53.471,1.10572,1.10575,1.00,2.62
2015.10.27 12:52:54.276,1.10572,1.10574,1.00,1.00
2015.10.27 12:52:54.328,1.1057,1.10573,1.12,1.00
2015.10.27 12:52:54.835,1.10569,1.10571,1.87,1.00
2015.10.27 12:52:54.989,1.10568,1.10569,1.00,1.12
2015.10.27 12:52:55.846,1.10567,1.10569,1.12,1.12
2015.10.27 12:52:55.897,1.10568,1.10571,1.50,1.12
2015.10.27 12:52:56.201,1.1057,1.10572,1.00,1.00
2015.10.27 12:52:56.711,1.1057,1.10571,1.00,1.00
2015.10.27 12:52:57.373,1.1057,1.10572,1.00,1.12
2015.10.27 12:52:58.083,1.10568,1.10569,2.25,1.00
2015.10.27 12:52:58.286,1.10567,1.10568,1.00,1.00
2015.10.27 12:52:58.974,1.10567,1.10569,1.00,1.12
2015.10.27 12:52:59.481,1.10568,1.10571,2.25,3.22
2015.10.27 12:53:01.133,1.10573,1.10575,1.50,3.45
2015.10.27 12:53:03.513,1.10572,1.10575,3.75,1.72
2015.10.27 12:53:04.185,1.10573,1.10575,1.50,1.72
2015.10.27 12:53:04.708,1.10573,1.10575,1.50,1.12
2015.10.27 12:53:05.219,1.10572,1.10576,3.00,4.72
2015.10.27 12:53:05.895,1.10573,1.10575,1.50,2.47
2015.10.27 12:53:06.403,1.10572,1.10575,1.50,8.17
2015.10.27 12:53:06.949,1.10571,1.10574,3.00,1.87
2015.10.27 12:53:07.611,1.10571,1.10574,3.00,1.87
2015.10.27 12:53:07.916,1.10569,1.1057,1.87,3.37
2015.10.27 12:53:08.119,1.1057,1.10572,3.75,1.00
2015.10.27 12:53:10.999,1.1057,1.10573,4.50,2.47
2015.10.27 12:53:12.817,1.1057,1.10574,1.50,9.30
2015.10.27 12:53:12.971,1.10569,1.1057,3.75,1.35
2015.10.27 12:53:13.073,1.10568,1.1057,1.00,2.47
2015.10.27 12:53:13.531,1.10567,1.10569,3.00,2.85
2015.10.27 12:53:13.685,1.10565,1.10568,4.50,1.35
2015.10.27 12:53:14.315,1.10565,1.10569,4.12,2.32
2015.10.27 12:53:14.418,1.10567,1.10569,1.12,1.50
2015.10.27 12:53:14.520,1.10567,1.10571,1.50,3.60
2015.10.27 12:53:17.398,1.10567,1.10571,1.87,3.97
2015.10.27 12:53:19.086,1.10569,1.10571,1.50,1.87
2015.10.27 12:53:19.188,1.10568,1.10572,2.25,3.22
2015.10.27 12:53:19.695,1.10568,1.10571,1.87,1.50
2015.10.27 12:53:21.209,1.10568,1.1057,1.00,1.87
2015.10.27 12:53:21.311,1.10566,1.1057,4.12,15.22
2015.10.27 12:53:21.614,1.10567,1.10569,1.00,2.10
2015.10.27 12:53:24.272,1.10567,1.1057,1.50,14.47
2015.10.27 12:53:25.268,1.10568,1.1057,1.00,14.25
2015.10.27 12:53:25.752,1.10569,1.10571,1.00,12.75
2015.10.27 12:53:25.804,1.1057,1.10573,1.50,2.55
2015.10.27 12:53:26.411,1.10571,1.10573,1.00,1.87
2015.10.27 12:53:27.363,1.10571,1.10574,1.50,2.62
2015.10.27 12:53:29.396,1.10571,1.10575,2.25,4.80
2015.10.27 12:53:30.068,1.10572,1.10575,1.00,3.97
2015.10.27 12:53:32.305,1.10571,1.10575,2.62,4.72
2015.10.27 12:53:32.812,1.10571,1.10575,2.25,6.97
2015.10.27 12:53:36.002,1.10574,1.10576,1.12,7.72
2015.10.27 12:53:36.062,1.10576,1.10579,1.00,2.62
2015.10.27 12:53:36.569,1.10575,1.10579,1.87,2.62
2015.10.27 12:53:37.406,1.10575,1.10579,1.50,2.62
2015.10.27 12:53:39.285,1.10574,1.10577,3.37,1.00
2015.10.27 12:53:39.845,1.10574,1.10578,1.87,2.62
2015.10.27 12:53:39.997,1.10576,1.10578,1.00,1.50
2015.10.27 12:53:40.517,1.10578,1.10579,1.00,1.50
2015.10.27 12:53:40.577,1.1058,1.10584,3.00,2.62
2015.10.27 12:53:41.085,1.10581,1.10584,1.00,1.37
2015.10.27 12:53:42.062,1.1058,1.10581,1.50,1.00
2015.10.27 12:53:42.347,1.10578,1.10581,1.50,1.12
2015.10.27 12:53:43.920,1.1058,1.10583,1.12,1.12
2015.10.27 12:53:47.908,1.1058,1.10584,1.87,1.72
2015.10.27 12:53:50.328,1.1058,1.10582,2.25,1.00
2015.10.27 12:53:50.944,1.10578,1.10579,3.00,1.12
2015.10.27 12:53:51.001,1.10578,1.10579,1.00,1.12
2015.10.27 12:53:51.714,1.10578,1.1058,1.00,1.12
2015.10.27 12:53:52.450,1.10579,1.10581,1.35,2.62
2015.10.27 12:53:52.553,1.1058,1.10582,1.00,4.20
2015.10.27 12:53:52.706,1.10582,1.10584,1.00,1.87
2015.10.27 12:53:53.214,1.10581,1.10584,1.12,1.00
2015.10.27 12:53:54.101,1.10582,1.10584,2.25,1.00
2015.10.27 12:53:54.608,1.10582,1.10585,1.00,2.70
2015.10.27 12:53:55.521,1.10582,1.10585,1.00,3.37
2015.10.27 12:53:56.414,1.10582,1.10585,1.00,3.37
2015.10.27 12:53:58.950,1.10582,1.10584,1.12,1.50
2015.10.27 12:53:59.634,1.10581,1.10584,1.00,5.47
2015.10.27 12:54:00.140,1.1058,1.10582,1.00,1.37
2015.10.27 12:54:00.191,1.10579,1.10581,1.12,1.12
2015.10.27 12:54:00.698,1.10576,1.1058,1.87,3.97
2015.10.27 12:54:00.749,1.10575,1.10579,3.00,1.37
2015.10.27 12:54:01.233,1.10573,1.10577,2.62,1.12
2015.10.27 12:54:03.209,1.10575,1.10578,1.00,3.00
2015.10.27 12:54:03.717,1.10575,1.10578,1.00,2.62
2015.10.27 12:54:03.971,1.10577,1.10579,1.00,6.30
2015.10.27 12:54:04.073,1.10575,1.10578,1.00,1.12
2015.10.27 12:54:04.586,1.10576,1.10579,1.00,1.87
2015.10.27 12:54:04.991,1.10574,1.10578,1.50,1.12
2015.10.27 12:54:05.296,1.10576,1.10579,1.00,2.62
2015.10.27 12:54:06.097,1.10576,1.10579,1.50,1.87
2015.10.27 12:54:08.515,1.10576,1.1058,1.87,2.47
2015.10.27 12:54:08.667,1.10578,1.10581,1.00,3.45
2015.10.27 12:54:09.076,1.1058,1.10582,1.00,1.87
2015.10.27 12:54:09.549,1.10583,1.10584,1.12,1.50
2015.10.27 12:54:09.601,1.10583,1.10587,2.25,6.60
2015.10.27 12:54:09.652,1.10583,1.10587,1.87,5.10
2015.10.27 12:54:10.159,1.10584,1.10587,1.50,1.30
2015.10.27 12:54:11.534,1.10584,1.10587,1.50,1.37
2015.10.27 12:54:12.357,1.10584,1.10587,4.50,1.12
2015.10.27 12:54:14.664,1.10584,1.10588,4.50,4.12
2015.10.27 12:54:15.172,1.10584,1.10587,4.50,1.00
2015.10.27 12:54:16.056,1.10584,1.10588,4.50,3.75
2015.10.27 12:54:18.061,1.10584,1.10587,3.75,1.00
2015.10.27 12:54:24.153,1.10584,1.10588,4.12,3.37
2015.10.27 12:54:31.400,1.10586,1.10588,1.00,3.97
2015.10.27 12:54:31.705,1.10587,1.10588,1.00,2.25
2015.10.27 12:54:32.223,1.10591,1.10593,1.50,1.00
2015.10.27 12:54:32.278,1.10591,1.10595,1.87,9.82
2015.10.27 12:54:32.803,1.10591,1.10595,2.62,7.57
2015.10.27 12:54:33.217,1.10593,1.10595,1.50,1.10
2015.10.27 12:54:33.867,1.10593,1.10596,1.00,1.87
2015.10.27 12:54:34.376,1.10592,1.10595,1.30,2.25
2015.10.27 12:54:34.680,1.10592,1.10593,1.30,1.00
2015.10.27 12:54:35.373,1.10592,1.10594,1.30,1.50
2015.10.27 12:54:35.882,1.1059,1.10593,11.55,1.00
2015.10.27 12:54:36.816,1.10591,1.10594,1.72,2.25
2015.10.27 12:54:39.549,1.1059,1.10593,3.97,6.75
2015.10.27 12:54:40.070,1.10591,1.10594,2.85,3.37
2015.10.27 12:54:40.753,1.1059,1.10593,1.50,1.87
2015.10.27 12:54:41.263,1.1059,1.10592,1.50,1.00
2015.10.27 12:54:42.418,1.1059,1.10591,1.12,1.00
2015.10.27 12:54:42.724,1.10584,1.10586,1.37,1.12
2015.10.27 12:54:42.776,1.10583,1.10586,1.00,2.62
2015.10.27 12:54:42.980,1.10581,1.10585,3.22,4.12
2015.10.27 12:54:43.655,1.10581,1.10583,2.10,1.00
2015.10.27 12:54:43.808,1.10579,1.1058,1.00,1.50
2015.10.27 12:54:43.910,1.10576,1.1058,3.00,1.50
2015.10.27 12:54:43.961,1.10576,1.10578,1.87,1.00
2015.10.27 12:54:44.266,1.10574,1.10576,1.00,1.50
2015.10.27 12:54:44.905,1.10573,1.10575,1.00,1.00
2015.10.27 12:54:45.448,1.10573,1.10576,1.35,1.87
2015.10.27 12:54:46.769,1.10572,1.10575,2.85,1.00
2015.10.27 12:54:47.073,1.10569,1.1057,1.87,7.12
2015.10.27 12:54:47.125,1.10568,1.10569,2.25,1.00
2015.10.27 12:54:48.024,1.10569,1.1057,1.00,2.62
2015.10.27 12:54:48.912,1.10568,1.1057,4.87,2.10
2015.10.27 12:54:49.440,1.10567,1.1057,9.45,2.85
2015.10.27 12:54:49.963,1.10569,1.10571,2.25,4.35
2015.10.27 12:54:51.360,1.10568,1.10569,4.95,1.00
2015.10.27 12:54:51.513,1.10565,1.10568,4.50,1.87
2015.10.27 12:54:51.918,1.10563,1.10567,4.12,4.12
2015.10.27 12:54:52.551,1.10564,1.10566,1.50,1.50
2015.10.27 12:54:53.061,1.10563,1.10567,3.37,2.62
2015.10.27 12:54:53.570,1.10563,1.10566,3.00,1.12
2015.10.27 12:54:54.084,1.10563,1.10565,1.00,1.50
2015.10.27 12:54:54.598,1.10562,1.10565,4.12,1.00
2015.10.27 12:54:55.105,1.10562,1.10566,3.75,3.37
2015.10.27 12:54:55.643,1.10563,1.10567,1.87,1.87
2015.10.27 12:54:56.150,1.10564,1.10567,1.87,3.00
2015.10.27 12:54:57.184,1.10563,1.10567,3.37,3.37
2015.10.27 12:54:57.952,1.10563,1.10567,3.37,3.00
2015.10.27 12:54:58.959,1.10563,1.10567,1.87,3.37
2015.10.27 12:54:59.480,1.10564,1.10567,2.25,1.87
2015.10.27 12:54:59.985,1.10563,1.10567,3.37,1.87
2015.10.27 12:55:02.106,1.10563,1.10567,1.50,3.37
2015.10.27 12:55:02.966,1.10563,1.10567,3.37,1.87
2015.10.27 12:55:04.254,1.10564,1.10568,1.00,3.37
2015.10.27 12:55:04.766,1.10563,1.10567,4.12,1.87
2015.10.27 12:55:05.651,1.10563,1.10567,4.12,1.50
2015.10.27 12:55:07.154,1.10566,1.10567,3.45,1.00
2015.10.27 12:55:07.669,1.10569,1.1057,1.00,2.25
2015.10.27 12:55:07.925,1.10568,1.10571,3.75,3.00
2015.10.27 12:55:09.181,1.10568,1.10571,3.37,3.00
2015.10.27 12:55:10.291,1.10568,1.1057,1.50,1.00
2015.10.27 12:55:10.675,1.10565,1.10569,5.70,3.22
2015.10.27 12:55:11.182,1.10566,1.10569,1.00,1.87
2015.10.27 12:55:12.155,1.10566,1.1057,4.12,11.70
2015.10.27 12:55:12.662,1.1057,1.10571,1.00,4.50
2015.10.27 12:55:13.542,1.10571,1.10573,3.37,4.12
2015.10.27 12:55:13.595,1.1057,1.10572,6.45,3.75
2015.10.27 12:55:14.101,1.10572,1.10573,1.00,4.50
2015.10.27 12:55:15.897,1.10571,1.10572,1.12,3.75
2015.10.27 12:55:17.355,1.10566,1.10568,1.87,1.00
2015.10.27 12:55:17.472,1.10565,1.10568,3.45,1.00
2015.10.27 12:55:18.182,1.10565,1.10569,1.20,7.80
