2015.10.26 08:46:52.230,1.10365,1.10368,1.00,1.00
2015.10.26 08:46:52.740,1.10365,1.10369,1.00,3.60
2015.10.26 08:46:56.875,1.10365,1.10368,1.00,1.35
2015.10.26 08:46:57.636,1.10363,1.10365,3.00,4.50
2015.10.26 08:46:58.146,1.10363,1.10364,1.00,1.50
2015.10.26 08:46:58.299,1.10361,1.10364,1.00,1.50
2015.10.26 08:46:59.097,1.10361,1.10363,1.00,1.00
2015.10.26 08:46:59.910,1.1036,1.10363,4.50,1.00
2015.10.26 08:47:00.578,1.10361,1.10363,1.00,1.00
2015.10.26 08:47:01.157,1.10362,1.10364,1.00,2.25
2015.10.26 08:47:01.667,1.1036,1.10363,2.32,2.25
2015.10.26 08:47:01.819,1.10358,1.10362,2.85,2.25
2015.10.26 08:47:02.375,1.10358,1.10361,1.12,1.00
2015.10.26 08:47:02.427,1.10357,1.10361,3.37,2.59
2015.10.26 08:47:03.867,1.10356,1.10361,3.75,2.25
2015.10.26 08:47:04.980,1.10356,1.1036,3.00,1.00
2015.10.26 08:47:05.890,1.10352,1.10353,6.67,1.50
2015.10.26 08:47:05.943,1.10349,1.10351,3.37,1.00
2015.10.26 08:47:06.450,1.10349,1.10353,3.00,2.25
2015.10.26 08:47:07.310,1.1035,1.10353,1.00,2.25
2015.10.26 08:47:07.869,1.1035,1.10354,4.50,2.62
2015.10.26 08:47:08.597,1.10355,1.10357,3.37,14.25
2015.10.26 08:47:08.649,1.10356,1.1036,1.00,2.25
2015.10.26 08:47:09.158,1.10357,1.10361,3.97,3.00
2015.10.26 08:47:09.973,1.10358,1.10361,1.50,2.25
2015.10.26 08:47:10.480,1.10358,1.1036,2.25,1.00
2015.10.26 08:47:11.001,1.10358,1.10361,3.00,1.00
2015.10.26 08:47:11.627,1.10359,1.10361,1.00,1.00
2015.10.26 08:47:13.439,1.10358,1.10361,3.75,1.00
2015.10.26 08:47:13.946,1.10359,1.10362,1.00,2.25
2015.10.26 08:47:15.767,1.10361,1.10362,1.00,1.00
2015.10.26 08:47:15.870,1.10362,1.10364,1.00,1.50
2015.10.26 08:47:16.022,1.10364,1.10365,1.00,1.80
2015.10.26 08:47:16.851,1.10364,1.10366,2.50,4.05
2015.10.26 08:47:16.904,1.10366,1.10369,1.00,2.62
2015.10.26 08:47:18.967,1.10367,1.10369,1.00,1.12
2015.10.26 08:47:19.483,1.10368,1.1037,2.47,2.25
2015.10.26 08:47:19.535,1.10369,1.10373,3.22,3.00
2015.10.26 08:47:20.880,1.10368,1.10372,5.10,1.00
2015.10.26 08:47:22.038,1.10368,1.10372,3.75,1.50
2015.10.26 08:47:22.544,1.10368,1.10371,1.87,1.00
2015.10.26 08:47:22.953,1.1037,1.10372,1.72,1.00
2015.10.26 08:47:23.055,1.1037,1.10373,2.25,1.00
2015.10.26 08:47:23.563,1.10369,1.10372,2.25,2.25
2015.10.26 08:47:24.068,1.10368,1.10372,2.47,3.00
2015.10.26 08:47:24.778,1.10368,1.10371,2.62,1.00
2015.10.26 08:47:26.659,1.10369,1.10371,1.00,1.00
2015.10.26 08:47:27.538,1.10368,1.10372,2.85,2.25
2015.10.26 08:47:28.055,1.10369,1.10372,1.00,2.25
2015.10.26 08:47:28.410,1.10371,1.10374,1.00,2.25
2015.10.26 08:47:30.969,1.1037,1.10374,3.00,2.25
2015.10.26 08:47:44.423,1.1037,1.10374,1.50,3.60
2015.10.26 08:47:45.082,1.10369,1.1037,1.00,1.00
2015.10.26 08:47:48.521,1.10369,1.10372,1.00,1.35
2015.10.26 08:47:48.572,1.10368,1.1037,2.25,2.25
2015.10.26 08:47:49.079,1.10368,1.10369,1.00,2.25
2015.10.26 08:47:50.346,1.10368,1.1037,1.00,2.25
2015.10.26 08:47:51.880,1.10365,1.10367,9.00,1.50
2015.10.26 08:47:52.083,1.10362,1.10365,1.87,9.37
2015.10.26 08:47:52.337,1.10364,1.10366,1.00,3.75
2015.10.26 08:47:52.846,1.10366,1.10367,2.25,2.25
2015.10.26 08:47:53.099,1.10367,1.10371,1.50,7.05
2015.10.26 08:47:53.606,1.10368,1.10371,1.00,5.85
2015.10.26 08:47:56.028,1.10368,1.1037,1.00,1.00
2015.10.26 08:47:56.484,1.10366,1.10367,4.12,1.50
2015.10.26 08:47:56.789,1.10361,1.10364,1.47,4.50
2015.10.26 08:47:56.841,1.10361,1.10363,2.25,1.00
2015.10.26 08:47:57.351,1.10362,1.10363,1.00,1.00
2015.10.26 08:47:57.857,1.10361,1.10362,1.00,1.00
2015.10.26 08:47:58.492,1.1036,1.10361,1.50,1.50
2015.10.26 08:47:58.644,1.10357,1.10359,1.20,1.35
2015.10.26 08:47:58.695,1.10356,1.10358,2.25,1.00
2015.10.26 08:47:59.202,1.10356,1.10357,1.00,1.00
2015.10.26 08:48:00.148,1.10352,1.10354,16.95,1.50
2015.10.26 08:48:00.199,1.1035,1.10354,1.50,4.12
2015.10.26 08:48:00.707,1.10351,1.10354,1.00,2.62
2015.10.26 08:48:01.403,1.1035,1.10354,3.00,4.12
2015.10.26 08:48:01.505,1.10349,1.10353,1.50,3.00
2015.10.26 08:48:01.657,1.10346,1.10351,4.57,2.62
2015.10.26 08:48:02.165,1.10347,1.1035,1.00,2.25
2015.10.26 08:48:02.681,1.10349,1.1035,1.00,1.00
2015.10.26 08:48:02.985,1.1035,1.10352,1.00,2.25
2015.10.26 08:48:03.492,1.10348,1.10352,4.50,3.00
2015.10.26 08:48:04.022,1.10349,1.10351,1.00,1.00
2015.10.26 08:48:04.529,1.10348,1.10352,1.50,3.00
2015.10.26 08:48:05.149,1.1035,1.10352,1.50,1.50
2015.10.26 08:48:05.644,1.10348,1.1035,3.75,1.00
2015.10.26 08:48:06.151,1.10348,1.1035,3.00,1.50
2015.10.26 08:48:06.865,1.10347,1.1035,6.00,1.00
2015.10.26 08:48:07.375,1.10347,1.1035,4.50,1.00
2015.10.26 08:48:07.730,1.10345,1.10346,2.32,2.10
2015.10.26 08:48:08.117,1.1034,1.10341,12.37,1.50
2015.10.26 08:48:08.171,1.10339,1.10341,1.54,1.00
2015.10.26 08:48:08.677,1.10339,1.10341,1.54,1.00
2015.10.26 08:48:09.703,1.1034,1.10342,1.16,1.00
2015.10.26 08:48:09.907,1.10339,1.10341,1.16,1.00
2015.10.26 08:48:10.414,1.10339,1.10341,1.00,1.00
2015.10.26 08:48:10.925,1.10338,1.10341,1.12,1.00
2015.10.26 08:48:11.438,1.10337,1.10341,2.85,1.50
2015.10.26 08:48:12.810,1.10337,1.1034,1.00,1.50
2015.10.26 08:48:15.896,1.10336,1.1034,2.62,1.50
2015.10.26 08:48:16.408,1.10336,1.1034,4.72,2.25
2015.10.26 08:48:18.145,1.10337,1.10341,1.35,3.00
2015.10.26 08:48:19.397,1.10337,1.1034,1.35,1.00
2015.10.26 08:48:19.802,1.10335,1.10338,1.35,1.00
2015.10.26 08:48:19.854,1.10334,1.10338,5.10,1.00
2015.10.26 08:48:20.732,1.10335,1.10339,1.72,3.00
2015.10.26 08:48:21.240,1.10335,1.10338,3.22,1.00
2015.10.26 08:48:24.037,1.10335,1.1034,5.47,4.50
2015.10.26 08:48:24.544,1.10336,1.1034,1.60,3.75
2015.10.26 08:48:26.747,1.10337,1.1034,3.67,2.25
2015.10.26 08:48:28.272,1.10337,1.1034,1.00,6.59
2015.10.26 08:48:28.325,1.10335,1.1034,2.25,6.59
2015.10.26 08:48:30.753,1.10335,1.10339,1.87,3.00
2015.10.26 08:48:33.091,1.10335,1.10339,4.12,3.00
2015.10.26 08:48:34.992,1.10335,1.10338,1.50,1.00
2015.10.26 08:48:36.616,1.10335,1.10339,1.87,3.00
2015.10.26 08:48:37.141,1.10335,1.10339,3.75,1.00
2015.10.26 08:48:38.622,1.10335,1.10337,1.37,2.10
2015.10.26 08:48:38.774,1.10334,1.10335,1.00,7.12
2015.10.26 08:48:39.280,1.10333,1.10336,1.50,1.50
2015.10.26 08:48:39.652,1.10335,1.10336,1.00,1.00
2015.10.26 08:48:39.704,1.10335,1.10338,1.00,2.25
2015.10.26 08:48:40.464,1.10335,1.10337,1.00,1.00
2015.10.26 08:48:42.269,1.10335,1.10336,1.00,1.00
2015.10.26 08:48:43.071,1.10332,1.10333,1.87,1.00
2015.10.26 08:48:43.580,1.10331,1.10332,1.00,1.00
2015.10.26 08:48:43.987,1.1033,1.10331,1.12,1.50
2015.10.26 08:48:44.089,1.10327,1.1033,1.87,1.00
2015.10.26 08:48:44.466,1.10323,1.10324,16.72,6.00
2015.10.26 08:48:44.520,1.1032,1.10322,1.12,1.00
2015.10.26 08:48:45.029,1.1032,1.10323,1.72,1.87
2015.10.26 08:48:45.233,1.10321,1.10323,2.10,1.50
2015.10.26 08:48:45.686,1.10324,1.10325,1.72,9.00
2015.10.26 08:48:45.738,1.10327,1.10329,1.00,1.87
2015.10.26 08:48:46.245,1.10327,1.1033,1.00,1.00
2015.10.26 08:48:47.018,1.10326,1.1033,1.87,1.00
2015.10.26 08:48:47.374,1.10325,1.10326,1.50,1.00
2015.10.26 08:48:47.630,1.10321,1.10325,1.50,7.87
2015.10.26 08:48:48.478,1.10321,1.10323,1.50,1.00
2015.10.26 08:48:48.631,1.1032,1.10322,2.25,1.00
2015.10.26 08:48:48.732,1.10321,1.10323,1.00,1.50
2015.10.26 08:48:49.289,1.1032,1.10323,1.35,1.50
2015.10.26 08:48:49.903,1.10321,1.10323,1.35,1.50
2015.10.26 08:48:50.409,1.10321,1.10324,1.00,1.12
2015.10.26 08:48:51.067,1.10321,1.10324,2.10,1.12
2015.10.26 08:48:51.612,1.10321,1.10325,2.10,13.87
2015.10.26 08:48:51.916,1.10322,1.10324,1.00,1.00
2015.10.26 08:48:52.017,1.10321,1.10323,2.10,2.25
2015.10.26 08:48:53.224,1.10321,1.10324,2.10,5.70
2015.10.26 08:48:53.339,1.10319,1.1032,1.00,1.10
2015.10.26 08:48:53.697,1.1032,1.10322,1.35,1.50
2015.10.26 08:48:56.679,1.10321,1.10322,2.47,1.50
2015.10.26 08:48:56.731,1.10323,1.10324,3.00,2.25
2015.10.26 08:48:56.936,1.10325,1.10326,1.35,3.00
2015.10.26 08:48:57.139,1.10325,1.10329,2.25,2.25
2015.10.26 08:48:57.621,1.10325,1.10327,1.37,1.00
2015.10.26 08:48:57.876,1.10324,1.10326,3.66,1.00
2015.10.26 08:48:58.284,1.10321,1.10324,1.50,3.00
2015.10.26 08:48:58.342,1.1032,1.10322,1.50,1.50
2015.10.26 08:48:59.018,1.10326,1.10328,1.00,1.50
2015.10.26 08:48:59.069,1.10326,1.10328,1.00,1.00
2015.10.26 08:48:59.828,1.10325,1.10328,3.00,1.00
2015.10.26 08:49:00.405,1.10326,1.1033,1.50,4.87
2015.10.26 08:49:01.114,1.10325,1.10329,2.62,2.25
2015.10.26 08:49:01.941,1.10326,1.10329,1.00,2.62
2015.10.26 08:49:02.145,1.10324,1.10327,1.87,1.00
2015.10.26 08:49:02.651,1.10325,1.10328,1.00,1.00
2015.10.26 08:49:02.955,1.10326,1.1033,1.50,5.62
2015.10.26 08:49:03.829,1.10327,1.10331,2.25,2.25
2015.10.26 08:49:04.285,1.10329,1.10331,1.00,1.50
2015.10.26 08:49:04.691,1.1033,1.10333,1.00,2.25
2015.10.26 08:49:05.291,1.10331,1.10333,1.00,2.25
2015.10.26 08:49:08.378,1.10336,1.10337,1.12,10.87
2015.10.26 08:49:08.429,1.10336,1.10338,4.12,3.45
2015.10.26 08:49:08.820,1.10336,1.10338,1.50,1.00
2015.10.26 08:49:09.479,1.10337,1.10338,1.00,1.00
2015.10.26 08:49:10.194,1.10337,1.1034,1.00,5.25
2015.10.26 08:49:11.256,1.10336,1.1034,1.87,4.50
2015.10.26 08:49:12.229,1.10336,1.10337,1.12,2.85
2015.10.26 08:49:12.331,1.10332,1.10334,14.40,1.00
2015.10.26 08:49:12.382,1.10333,1.10335,7.57,5.10
2015.10.26 08:49:12.484,1.10332,1.10334,1.50,3.00
2015.10.26 08:49:12.586,1.1033,1.10332,1.12,1.00
2015.10.26 08:49:12.789,1.10331,1.10334,1.12,1.50
2015.10.26 08:49:13.635,1.10335,1.10338,1.87,3.00
2015.10.26 08:49:13.686,1.10336,1.10338,1.12,1.00
2015.10.26 08:49:13.890,1.10335,1.10337,1.50,1.00
2015.10.26 08:49:14.195,1.10335,1.10338,1.87,1.00
2015.10.26 08:49:18.174,1.10336,1.10338,1.50,1.00
2015.10.26 08:49:18.427,1.10337,1.10339,1.00,1.00
2015.10.26 08:49:19.058,1.10336,1.10339,1.00,1.00
2015.10.26 08:49:19.565,1.10336,1.10338,1.00,1.00
2015.10.26 08:49:20.070,1.10336,1.10339,1.00,1.00
2015.10.26 08:49:22.827,1.10338,1.1034,1.50,4.05
2015.10.26 08:49:23.636,1.10338,1.10339,2.25,1.00
2015.10.26 08:49:24.142,1.10338,1.1034,1.50,4.05
2015.10.26 08:49:25.107,1.10341,1.10343,1.50,3.00
2015.10.26 08:49:25.310,1.10338,1.10339,2.25,1.00
2015.10.26 08:49:25.970,1.10338,1.1034,1.50,3.00
2015.10.26 08:49:26.509,1.10337,1.10339,1.00,1.00
2015.10.26 08:49:27.023,1.10338,1.1034,1.50,1.00
2015.10.26 08:49:27.530,1.10337,1.1034,3.37,1.00
2015.10.26 08:49:29.228,1.10339,1.1034,1.35,1.00
2015.10.26 08:49:29.686,1.10344,1.10346,1.87,5.62
2015.10.26 08:49:30.081,1.10345,1.10348,4.12,1.00
2015.10.26 08:49:30.183,1.10344,1.10346,4.12,1.00
2015.10.26 08:49:30.284,1.10342,1.10344,1.37,1.00
2015.10.26 08:49:30.386,1.10341,1.10343,1.10,1.00
2015.10.26 08:49:30.437,1.1034,1.10342,3.75,1.00
2015.10.26 08:49:30.689,1.10339,1.1034,4.12,1.00
2015.10.26 08:49:30.740,1.10337,1.10339,3.00,1.50
2015.10.26 08:49:31.262,1.10333,1.10334,1.50,1.12
2015.10.26 08:49:31.313,1.10332,1.10333,1.00,1.50
2015.10.26 08:49:31.364,1.1033,1.10332,2.25,1.00
2015.10.26 08:49:31.415,1.10328,1.1033,4.12,1.00
2015.10.26 08:49:31.922,1.10328,1.10331,1.00,3.75
2015.10.26 08:49:32.467,1.10327,1.10331,6.37,3.00
2015.10.26 08:49:32.985,1.10328,1.10331,4.12,2.25
2015.10.26 08:49:34.363,1.10332,1.10333,3.37,3.00
2015.10.26 08:49:34.414,1.10332,1.10333,3.37,3.37
2015.10.26 08:49:34.925,1.10331,1.10332,4.87,1.00
2015.10.26 08:49:36.241,1.10332,1.10333,3.37,4.12
2015.10.26 08:49:36.546,1.10329,1.1033,1.00,1.00
2015.10.26 08:49:36.750,1.10327,1.10329,9.75,1.00
2015.10.26 08:49:37.311,1.10328,1.10329,3.37,1.00
2015.10.26 08:49:39.564,1.10328,1.1033,4.12,1.00
2015.10.26 08:49:39.868,1.1033,1.10332,1.00,3.00
2015.10.26 08:49:40.530,1.10333,1.10334,4.87,1.50
2015.10.26 08:49:40.582,1.10335,1.10337,7.87,1.00
2015.10.26 08:49:41.138,1.10336,1.10337,1.00,1.00
2015.10.26 08:49:41.189,1.10336,1.10338,1.00,1.00
2015.10.26 08:49:41.493,1.10337,1.10339,1.50,1.00
2015.10.26 08:49:45.826,1.10337,1.10339,4.50,1.00
2015.10.26 08:49:46.537,1.10338,1.10339,2.25,1.00
2015.10.26 08:49:47.950,1.10337,1.10339,6.00,1.00
2015.10.26 08:49:48.457,1.10338,1.10339,1.00,1.00
2015.10.26 08:49:49.131,1.10338,1.1034,1.00,1.00
2015.10.26 08:49:49.436,1.10341,1.10343,5.10,2.25
2015.10.26 08:49:49.945,1.1034,1.10343,5.85,1.50
2015.10.26 08:49:50.760,1.10341,1.10343,2.85,3.00
2015.10.26 08:49:51.267,1.10341,1.10342,2.85,1.00
2015.10.26 08:49:53.905,1.1034,1.10342,7.72,1.00
2015.10.26 08:49:54.412,1.1034,1.10342,8.85,1.00
2015.10.26 08:49:56.786,1.10343,1.10345,1.00,9.75
2015.10.26 08:49:57.649,1.10346,1.10347,3.75,1.00
2015.10.26 08:49:58.481,1.10345,1.10347,6.00,1.00
2015.10.26 08:49:58.988,1.10346,1.10348,1.00,1.00
2015.10.26 08:49:59.359,1.10348,1.10349,1.00,2.25
2015.10.26 08:49:59.868,1.10347,1.10349,4.12,3.00
2015.10.26 08:50:00.325,1.10346,1.10347,3.75,1.00
2015.10.26 08:50:00.806,1.10346,1.10347,1.00,1.00
2015.10.26 08:50:00.857,1.10344,1.10346,6.00,1.00
2015.10.26 08:50:01.314,1.10342,1.10343,4.50,1.00
2015.10.26 08:50:02.172,1.10341,1.10342,3.60,1.00
2015.10.26 08:50:02.692,1.10342,1.10343,6.00,1.50
2015.10.26 08:50:03.352,1.10345,1.10346,2.25,3.45
2015.10.26 08:50:03.869,1.10344,1.10346,6.00,2.25
2015.10.26 08:50:06.407,1.10343,1.10346,6.00,1.00
2015.10.26 08:50:06.762,1.10344,1.10346,6.75,2.25
2015.10.26 08:50:08.361,1.10344,1.10346,7.50,1.00
2015.10.26 08:50:10.787,1.10345,1.10347,4.50,1.00
2015.10.26 08:50:13.093,1.10346,1.10347,1.50,1.00
2015.10.26 08:50:13.501,1.10348,1.10349,1.00,2.62
2015.10.26 08:50:14.035,1.10347,1.10348,2.25,1.00
2015.10.26 08:50:14.440,1.10345,1.10347,9.37,1.00
2015.10.26 08:50:14.744,1.1034,1.10343,3.00,1.00
2015.10.26 08:50:15.245,1.10339,1.10343,2.25,4.50
2015.10.26 08:50:17.012,1.10339,1.10343,2.85,4.87
2015.10.26 08:50:17.720,1.1034,1.10343,4.50,2.25
2015.10.26 08:50:20.329,1.10341,1.10343,2.10,2.25
2015.10.26 08:50:20.634,1.10347,1.10348,1.00,2.32
2015.10.26 08:50:21.040,1.10347,1.10349,1.00,1.50
2015.10.26 08:50:21.586,1.1034,1.10342,1.50,1.20
2015.10.26 08:50:21.738,1.10338,1.10341,2.25,1.95
2015.10.26 08:50:22.245,1.1034,1.10341,1.00,1.00
2015.10.26 08:50:22.898,1.1034,1.10343,3.75,1.87
2015.10.26 08:50:23.304,1.10342,1.10344,1.00,1.50
2015.10.26 08:50:23.609,1.10343,1.10346,1.35,1.50
2015.10.26 08:50:24.327,1.10342,1.10346,3.37,2.25
2015.10.26 08:50:24.378,1.10344,1.10346,1.00,1.20
2015.10.26 08:50:24.784,1.10346,1.10347,1.00,1.00
2015.10.26 08:50:24.937,1.10346,1.10349,3.00,1.50
2015.10.26 08:50:25.689,1.10347,1.10349,1.00,1.00
2015.10.26 08:50:27.227,1.10348,1.10349,1.00,1.00
2015.10.26 08:50:27.757,1.10349,1.1035,2.25,1.10
2015.10.26 08:50:27.960,1.10349,1.10352,3.97,1.12
2015.10.26 08:50:29.805,1.10349,1.10353,2.10,3.00
2015.10.26 08:50:30.332,1.10349,1.10352,2.10,1.00
2015.10.26 08:50:31.427,1.1035,1.10353,1.00,2.25
2015.10.26 08:50:31.951,1.10349,1.10353,3.97,3.00
2015.10.26 08:50:32.818,1.10349,1.10352,1.12,1.00
2015.10.26 08:50:32.869,1.10349,1.1035,1.12,1.00
2015.10.26 08:50:33.072,1.10347,1.1035,1.00,2.25
2015.10.26 08:50:33.580,1.10346,1.1035,1.00,3.00
2015.10.26 08:50:34.115,1.10346,1.10349,1.00,1.00
2015.10.26 08:50:35.640,1.10346,1.1035,1.50,7.50
2015.10.26 08:50:38.112,1.10346,1.10349,1.12,1.00
2015.10.26 08:50:42.285,1.10346,1.1035,1.12,2.25
2015.10.26 08:50:43.210,1.10346,1.10351,4.87,1.00
2015.10.26 08:50:44.185,1.10346,1.1035,4.87,1.00
2015.10.26 08:50:44.338,1.10345,1.10349,3.75,1.12
2015.10.26 08:50:44.848,1.10345,1.10348,1.87,1.50
2015.10.26 08:50:46.373,1.10343,1.10344,12.75,1.50
2015.10.26 08:50:46.427,1.1034,1.10343,1.87,1.00
2015.10.26 08:50:47.747,1.10339,1.10343,5.10,1.50
2015.10.26 08:50:48.311,1.1034,1.10343,1.00,1.50
2015.10.26 08:50:48.362,1.10342,1.10344,1.00,3.00
2015.10.26 08:50:48.567,1.10346,1.10347,3.70,1.10
2015.10.26 08:50:48.618,1.10348,1.1035,1.00,5.25
2015.10.26 08:50:48.821,1.10347,1.1035,2.62,2.25
2015.10.26 08:50:48.873,1.10347,1.10348,1.12,1.00
2015.10.26 08:50:49.405,1.10346,1.10348,1.87,1.00
2015.10.26 08:50:50.955,1.10346,1.10349,1.50,1.12
2015.10.26 08:50:52.681,1.10347,1.1035,1.00,3.00
2015.10.26 08:50:54.608,1.10347,1.10351,1.12,4.50
2015.10.26 08:50:55.115,1.10346,1.1035,2.70,1.00
2015.10.26 08:50:56.205,1.10346,1.10351,3.07,3.00
2015.10.26 08:50:56.708,1.10346,1.1035,3.07,1.00
2015.10.26 08:50:57.897,1.10347,1.10351,1.12,3.75
2015.10.26 08:50:58.405,1.10346,1.1035,2.32,1.00
2015.10.26 08:50:59.000,1.10346,1.10351,2.25,3.00
2015.10.26 08:50:59.550,1.10346,1.1035,2.32,1.00
2015.10.26 08:51:00.613,1.10347,1.10351,1.12,3.75
2015.10.26 08:51:01.257,1.10347,1.1035,1.12,1.00
2015.10.26 08:51:01.512,1.10352,1.10354,1.00,1.50
2015.10.26 08:51:01.563,1.10353,1.10355,1.00,6.00
2015.10.26 08:51:01.715,1.10354,1.10356,2.25,1.00
2015.10.26 08:51:01.918,1.10355,1.10358,2.25,1.00
2015.10.26 08:51:02.534,1.10356,1.10357,1.12,1.00
2015.10.26 08:51:02.585,1.10355,1.10359,1.87,2.25
2015.10.26 08:51:03.142,1.10355,1.10357,1.50,1.00
2015.10.26 08:51:03.294,1.10354,1.10357,1.12,1.00
2015.10.26 08:51:04.453,1.10356,1.10357,1.12,1.00
2015.10.26 08:51:04.505,1.10356,1.10359,2.25,1.00
2015.10.26 08:51:05.014,1.10356,1.1036,3.60,1.50
2015.10.26 08:51:05.116,1.10356,1.10362,3.97,7.20
2015.10.26 08:51:05.167,1.10356,1.10362,4.35,7.31
2015.10.26 08:51:06.720,1.10358,1.10361,1.00,1.00
2015.10.26 08:51:07.688,1.10358,1.1036,1.00,1.00
2015.10.26 08:51:08.639,1.10358,1.10361,1.00,1.50
2015.10.26 08:51:09.940,1.10359,1.10361,1.00,1.00
2015.10.26 08:51:10.447,1.10358,1.10361,3.00,1.00
2015.10.26 08:51:12.146,1.10358,1.10362,1.50,2.25
2015.10.26 08:51:14.691,1.10363,1.10364,4.35,4.12
2015.10.26 08:51:14.744,1.10366,1.10367,1.00,1.00
2015.10.26 08:51:14.898,1.10366,1.10369,1.50,1.00
2015.10.26 08:51:15.305,1.10367,1.10369,2.47,1.00
2015.10.26 08:51:15.950,1.10368,1.1037,1.00,1.00
2015.10.26 08:51:16.205,1.10366,1.10369,1.72,1.50
2015.10.26 08:51:16.713,1.10367,1.1037,1.00,1.00
2015.10.26 08:51:17.469,1.10368,1.1037,1.00,1.00
2015.10.26 08:51:18.127,1.10367,1.1037,1.00,1.00
2015.10.26 08:51:18.635,1.10368,1.10371,1.00,1.50
2015.10.26 08:51:19.292,1.10367,1.10371,3.22,2.25
2015.10.26 08:51:20.081,1.10368,1.10371,1.00,2.25
2015.10.26 08:51:20.660,1.10366,1.10368,2.10,1.12
2015.10.26 08:51:20.814,1.10362,1.10364,1.00,1.50
2015.10.26 08:51:21.018,1.1036,1.10363,4.35,1.50
2015.10.26 08:51:21.323,1.10362,1.10363,1.00,1.50
2015.10.26 08:51:21.897,1.10367,1.10368,1.00,1.00
2015.10.26 08:51:21.948,1.10367,1.10371,1.35,2.25
2015.10.26 08:51:22.455,1.10367,1.1037,1.35,1.00
2015.10.26 08:51:22.961,1.10367,1.10371,2.10,2.25
2015.10.26 08:51:23.465,1.10367,1.1037,2.85,1.00
2015.10.26 08:51:29.420,1.10367,1.10371,2.10,2.62
2015.10.26 08:51:31.496,1.10366,1.10368,3.75,1.00
2015.10.26 08:51:31.699,1.10362,1.10364,1.50,3.37
2015.10.26 08:51:31.801,1.1036,1.10363,1.12,1.12
2015.10.26 08:51:32.331,1.10359,1.10362,1.50,1.50
2015.10.26 08:51:32.888,1.10358,1.10361,3.00,1.00
2015.10.26 08:51:33.445,1.10358,1.1036,1.00,1.00
2015.10.26 08:51:33.954,1.10357,1.1036,1.00,3.00
2015.10.26 08:51:35.115,1.10357,1.1036,2.47,2.25
2015.10.26 08:51:35.624,1.10357,1.10361,1.87,3.75
2015.10.26 08:51:36.132,1.10356,1.1036,2.47,3.00
2015.10.26 08:51:38.243,1.10355,1.10357,1.72,2.25
2015.10.26 08:51:38.447,1.10353,1.10357,3.60,3.00
2015.10.26 08:51:38.954,1.10353,1.10356,3.60,1.00
2015.10.26 08:51:39.748,1.10353,1.10355,3.00,1.00
2015.10.26 08:51:40.454,1.10352,1.10354,3.00,1.00
2015.10.26 08:51:40.607,1.1035,1.10354,5.10,3.37
2015.10.26 08:51:40.860,1.1035,1.10352,2.10,1.00
2015.10.26 08:51:41.329,1.10354,1.10355,1.00,15.60
2015.10.26 08:51:41.381,1.10357,1.10359,1.37,1.00
2015.10.26 08:51:41.584,1.10358,1.10361,1.50,1.50
2015.10.26 08:51:41.788,1.1036,1.10362,1.12,1.00
2015.10.26 08:51:42.295,1.1036,1.10364,1.87,2.62
2015.10.26 08:51:42.810,1.1036,1.10364,3.37,1.87
2015.10.26 08:51:46.784,1.10362,1.10364,1.00,1.87
2015.10.26 08:51:46.988,1.10363,1.10366,3.37,1.50
2015.10.26 08:51:47.090,1.10364,1.10366,1.50,3.00
2015.10.26 08:51:47.243,1.10362,1.10365,1.50,4.87
2015.10.26 08:51:48.099,1.10361,1.10364,1.00,1.00
2015.10.26 08:51:48.404,1.10361,1.10362,1.00,1.00
2015.10.26 08:51:48.557,1.10359,1.10362,2.10,1.50
2015.10.26 08:51:48.659,1.10358,1.1036,4.72,1.00
2015.10.26 08:51:49.167,1.1036,1.10362,2.10,1.50
2015.10.26 08:51:49.638,1.10359,1.1036,1.35,1.00
2015.10.26 08:51:49.945,1.10359,1.1036,3.60,1.00
2015.10.26 08:51:50.200,1.10358,1.1036,3.97,1.00
2015.10.26 08:51:51.156,1.10359,1.10361,1.30,2.25
2015.10.26 08:51:51.663,1.10358,1.10361,1.72,2.25
2015.10.26 08:51:53.467,1.10358,1.10361,3.22,2.25
2015.10.26 08:51:58.191,1.10359,1.10362,1.30,3.00
2015.10.26 08:52:00.116,1.10359,1.10361,1.30,1.00
2015.10.26 08:52:00.619,1.10359,1.10362,1.30,3.75
2015.10.26 08:52:01.129,1.10359,1.10361,1.30,1.00
2015.10.26 08:52:01.636,1.10359,1.10362,1.30,3.75
2015.10.26 08:52:03.232,1.10358,1.10362,2.47,3.75
2015.10.26 08:52:03.781,1.10358,1.10361,3.22,1.50
2015.10.26 08:52:04.290,1.10359,1.10362,1.00,2.25
2015.10.26 08:52:08.848,1.1036,1.10362,1.00,1.00
2015.10.26 08:52:09.000,1.10362,1.10363,1.12,1.00
2015.10.26 08:52:09.051,1.10362,1.10365,1.12,3.00
2015.10.26 08:52:11.714,1.10364,1.10366,9.97,1.00
2015.10.26 08:52:11.765,1.10366,1.10368,1.35,1.00
2015.10.26 08:52:11.868,1.10367,1.1037,2.10,3.75
2015.10.26 08:52:12.123,1.10369,1.10372,1.50,1.50
2015.10.26 08:52:13.005,1.10374,1.10375,1.12,3.00
2015.10.26 08:52:13.057,1.10375,1.10376,1.00,1.50
2015.10.26 08:52:13.159,1.10376,1.10378,1.00,1.00
2015.10.26 08:52:14.347,1.10374,1.10376,1.60,1.00
2015.10.26 08:52:15.420,1.10375,1.10377,1.00,1.00
