2015.10.23 13:54:19.653,1.10231,1.10234,2.47,27.00
2015.10.23 13:54:19.755,1.10235,1.10236,1.12,18.00
2015.10.23 13:54:19.807,1.10235,1.10236,1.12,1.57
2015.10.23 13:54:19.959,1.10231,1.10232,2.25,1.00
2015.10.23 13:54:20.010,1.10231,1.10232,1.00,1.12
2015.10.23 13:54:20.061,1.10228,1.1023,1.50,1.00
2015.10.23 13:54:20.162,1.10227,1.10228,1.00,1.00
2015.10.23 13:54:20.512,1.10225,1.10229,3.00,1.47
2015.10.23 13:54:21.021,1.10226,1.1023,3.00,2.32
2015.10.23 13:54:21.940,1.10223,1.10224,3.75,1.50
2015.10.23 13:54:22.194,1.10224,1.10227,1.00,1.47
2015.10.23 13:54:22.245,1.10225,1.10227,1.00,1.10
2015.10.23 13:54:22.297,1.10226,1.10227,1.00,1.00
2015.10.23 13:54:22.972,1.10226,1.10229,1.12,1.37
2015.10.23 13:54:23.483,1.10226,1.10229,1.00,4.50
2015.10.23 13:54:23.535,1.10224,1.10229,3.00,6.00
2015.10.23 13:54:23.586,1.10224,1.10229,2.25,7.50
2015.10.23 13:54:23.790,1.10226,1.10229,1.60,6.82
2015.10.23 13:54:24.097,1.1023,1.10232,10.87,5.62
2015.10.23 13:54:24.149,1.10232,1.10234,1.00,1.57
2015.10.23 13:54:24.306,1.10236,1.10239,1.50,3.75
2015.10.23 13:54:24.663,1.10236,1.10239,3.75,1.00
2015.10.23 13:54:25.182,1.10237,1.1024,1.50,4.12
2015.10.23 13:54:25.487,1.10238,1.1024,1.00,2.99
2015.10.23 13:54:25.641,1.10238,1.1024,1.12,2.17
2015.10.23 13:54:25.743,1.10239,1.1024,3.00,1.00
2015.10.23 13:54:26.566,1.1024,1.10241,1.87,1.00
2015.10.23 13:54:27.072,1.10239,1.10242,2.62,1.95
2015.10.23 13:54:27.691,1.1024,1.10242,1.50,1.12
2015.10.23 13:54:27.948,1.10237,1.10238,9.37,1.00
2015.10.23 13:54:27.999,1.10237,1.10238,1.00,1.50
2015.10.23 13:54:28.202,1.10235,1.10237,1.00,2.32
2015.10.23 13:54:28.304,1.10234,1.10237,1.87,1.95
2015.10.23 13:54:28.506,1.10233,1.10235,1.00,1.87
2015.10.23 13:54:28.891,1.10232,1.10234,2.50,2.25
2015.10.23 13:54:29.044,1.1023,1.10234,5.62,1.87
2015.10.23 13:54:29.095,1.10232,1.10233,1.00,1.00
2015.10.23 13:54:29.198,1.10232,1.10235,1.00,1.87
2015.10.23 13:54:29.249,1.10232,1.10233,1.00,1.00
2015.10.23 13:54:30.455,1.10231,1.10232,1.00,1.00
2015.10.23 13:54:30.760,1.10223,1.10224,10.50,1.50
2015.10.23 13:54:30.914,1.10222,1.10224,4.12,1.37
2015.10.23 13:54:31.432,1.10224,1.10225,1.05,6.07
2015.10.23 13:54:31.940,1.10225,1.10226,1.00,4.12
2015.10.23 13:54:32.248,1.10225,1.10226,1.00,1.87
2015.10.23 13:54:32.596,1.10225,1.10226,1.00,3.00
2015.10.23 13:54:33.254,1.10225,1.10226,1.00,3.00
2015.10.23 13:54:33.558,1.10224,1.10225,1.12,4.12
2015.10.23 13:54:33.923,1.1022,1.10223,1.12,4.12
2015.10.23 13:54:34.278,1.1022,1.10223,1.37,4.50
2015.10.23 13:54:34.768,1.1022,1.10223,1.50,4.50
2015.10.23 13:54:35.224,1.10223,1.10224,1.50,1.00
2015.10.23 13:54:35.832,1.10224,1.10226,1.50,1.87
2015.10.23 13:54:36.498,1.10222,1.10223,1.00,1.00
2015.10.23 13:54:36.954,1.10224,1.10227,1.50,2.62
2015.10.23 13:54:37.462,1.10224,1.10227,1.50,1.87
2015.10.23 13:54:37.990,1.10224,1.10226,1.50,1.00
2015.10.23 13:54:38.446,1.10222,1.10224,7.87,3.10
2015.10.23 13:54:38.598,1.10222,1.10223,1.00,3.37
2015.10.23 13:54:38.649,1.10222,1.10224,1.67,4.50
2015.10.23 13:54:39.366,1.10222,1.10225,1.67,6.07
2015.10.23 13:54:39.417,1.10222,1.10224,1.00,2.62
2015.10.23 13:54:39.929,1.10221,1.10225,2.62,8.25
2015.10.23 13:54:40.456,1.10219,1.10221,1.00,1.10
2015.10.23 13:54:40.611,1.10221,1.10224,1.12,5.17
2015.10.23 13:54:40.714,1.10224,1.10226,1.00,3.00
2015.10.23 13:54:40.816,1.10224,1.10226,1.50,1.12
2015.10.23 13:54:41.413,1.10223,1.10225,5.25,1.00
2015.10.23 13:54:41.520,1.10221,1.10223,2.32,1.50
2015.10.23 13:54:41.926,1.10219,1.10221,1.50,4.20
2015.10.23 13:54:42.129,1.10217,1.10219,1.00,1.87
2015.10.23 13:54:42.438,1.10213,1.10214,3.00,1.12
2015.10.23 13:54:42.591,1.1021,1.10211,1.00,2.25
2015.10.23 13:54:43.386,1.10209,1.10211,1.00,2.62
2015.10.23 13:54:43.493,1.10209,1.10211,1.00,1.95
2015.10.23 13:54:44.034,1.10206,1.10208,3.00,1.50
2015.10.23 13:54:44.237,1.10205,1.10206,1.00,1.50
2015.10.23 13:54:44.647,1.10202,1.10203,2.25,1.87
2015.10.23 13:54:44.748,1.10201,1.10203,1.50,1.50
2015.10.23 13:54:44.850,1.102,1.10202,2.32,1.50
2015.10.23 13:54:45.204,1.102,1.10201,1.57,1.50
2015.10.23 13:54:45.596,1.10195,1.10198,1.50,6.75
2015.10.23 13:54:45.647,1.102,1.10202,3.75,9.75
2015.10.23 13:54:45.749,1.10203,1.10205,1.00,1.87
2015.10.23 13:54:45.851,1.10204,1.10206,6.90,2.55
2015.10.23 13:54:45.954,1.10207,1.10208,1.50,2.62
2015.10.23 13:54:46.417,1.10208,1.10209,2.25,1.20
2015.10.23 13:54:46.926,1.10204,1.10207,1.00,1.87
2015.10.23 13:54:47.670,1.10199,1.10201,8.25,1.00
2015.10.23 13:54:47.724,1.102,1.10202,5.25,4.95
2015.10.23 13:54:48.284,1.102,1.10201,1.00,2.25
2015.10.23 13:54:48.768,1.10204,1.10205,1.00,4.50
2015.10.23 13:54:48.820,1.10205,1.10207,1.50,1.00
2015.10.23 13:54:48.921,1.10208,1.10209,3.75,4.12
2015.10.23 13:54:49.074,1.10207,1.10209,2.12,2.25
2015.10.23 13:54:49.582,1.10209,1.10211,3.75,6.00
2015.10.23 13:54:49.927,1.10212,1.10213,2.25,1.00
2015.10.23 13:54:50.233,1.10213,1.10215,3.37,2.25
2015.10.23 13:54:50.639,1.10216,1.10217,1.50,1.00
2015.10.23 13:54:51.154,1.10218,1.1022,2.50,8.83
2015.10.23 13:54:51.256,1.10217,1.10219,1.00,1.00
2015.10.23 13:54:51.879,1.10218,1.1022,2.25,5.55
2015.10.23 13:54:52.224,1.10219,1.10221,1.50,1.05
2015.10.23 13:54:52.528,1.10222,1.10223,3.00,1.50
2015.10.23 13:54:52.923,1.10224,1.10227,2.25,2.92
2015.10.23 13:54:53.327,1.10224,1.10227,2.25,2.62
2015.10.23 13:54:53.538,1.10225,1.10227,1.00,5.85
2015.10.23 13:54:53.589,1.10223,1.10227,1.50,6.29
2015.10.23 13:54:53.898,1.10222,1.10225,2.25,11.25
2015.10.23 13:54:54.050,1.1022,1.10224,1.10,4.87
2015.10.23 13:54:54.458,1.10221,1.10224,3.00,4.50
2015.10.23 13:54:54.559,1.10223,1.10227,1.32,3.22
2015.10.23 13:54:54.864,1.10222,1.10225,1.84,8.62
2015.10.23 13:54:54.966,1.10221,1.10224,1.50,4.87
2015.10.23 13:54:55.119,1.1022,1.10224,1.12,8.85
2015.10.23 13:54:55.915,1.10219,1.10221,1.10,2.25
2015.10.23 13:54:56.220,1.10215,1.10219,4.50,4.35
2015.10.23 13:54:56.628,1.10216,1.10218,1.00,3.00
2015.10.23 13:54:57.011,1.10214,1.10218,4.50,2.25
2015.10.23 13:54:57.072,1.10217,1.10219,1.00,1.57
2015.10.23 13:54:57.379,1.1022,1.10222,2.62,1.87
2015.10.23 13:54:58.101,1.10215,1.10219,5.70,1.87
2015.10.23 13:54:58.608,1.10216,1.10218,1.87,1.37
2015.10.23 13:54:58.761,1.10215,1.10218,4.12,1.12
2015.10.23 13:54:59.015,1.10217,1.10218,1.00,1.12
2015.10.23 13:54:59.420,1.10217,1.10219,3.25,1.20
2015.10.23 13:55:00.203,1.10218,1.10219,2.25,1.10
2015.10.23 13:55:00.255,1.1022,1.10221,2.25,1.57
2015.10.23 13:55:00.649,1.10217,1.10218,1.00,1.12
2015.10.23 13:55:00.701,1.10216,1.10218,1.50,1.37
2015.10.23 13:55:00.905,1.10216,1.10217,1.12,1.10
2015.10.23 13:55:01.363,1.10217,1.10218,1.00,1.00
2015.10.23 13:55:01.719,1.10218,1.1022,1.12,1.50
2015.10.23 13:55:01.770,1.10218,1.1022,1.12,1.12
2015.10.23 13:55:02.279,1.10217,1.10218,2.25,2.85
2015.10.23 13:55:02.746,1.10213,1.10214,2.62,1.20
2015.10.23 13:55:02.797,1.10216,1.10217,1.00,1.12
2015.10.23 13:55:03.355,1.10216,1.10217,1.00,3.22
2015.10.23 13:55:04.170,1.10215,1.10218,1.87,1.50
2015.10.23 13:55:04.677,1.10215,1.10217,1.12,1.35
2015.10.23 13:55:04.830,1.10217,1.10218,1.00,1.87
2015.10.23 13:55:05.283,1.1022,1.10221,1.00,1.57
2015.10.23 13:55:05.690,1.1022,1.10223,1.00,3.00
2015.10.23 13:55:05.996,1.10222,1.10225,2.25,8.62
2015.10.23 13:55:06.389,1.10221,1.10224,6.07,2.25
2015.10.23 13:55:06.592,1.10219,1.10221,1.00,4.35
2015.10.23 13:55:06.998,1.10216,1.1022,1.87,2.62
2015.10.23 13:55:07.610,1.10216,1.1022,1.12,3.22
2015.10.23 13:55:08.333,1.10216,1.10218,1.12,1.87
2015.10.23 13:55:08.384,1.10213,1.10215,16.20,1.87
2015.10.23 13:55:08.486,1.10212,1.10214,1.20,6.97
2015.10.23 13:55:08.815,1.10218,1.10219,1.50,1.50
2015.10.23 13:55:08.866,1.10217,1.10218,1.12,2.25
2015.10.23 13:55:08.917,1.10215,1.10217,3.00,2.25
2015.10.23 13:55:09.170,1.10217,1.10219,1.00,4.12
2015.10.23 13:55:09.929,1.10216,1.10218,1.00,2.25
2015.10.23 13:55:10.537,1.10217,1.10218,1.00,1.00
2015.10.23 13:55:11.134,1.10217,1.10219,1.00,4.05
2015.10.23 13:55:11.438,1.10213,1.10214,1.00,5.10
2015.10.23 13:55:12.489,1.10209,1.10212,1.12,5.47
2015.10.23 13:55:12.541,1.10211,1.10213,1.12,1.87
2015.10.23 13:55:12.593,1.10211,1.10213,1.00,1.87
2015.10.23 13:55:13.617,1.1021,1.10211,3.75,1.00
2015.10.23 13:55:14.130,1.1021,1.10212,3.75,2.62
2015.10.23 13:55:14.484,1.1021,1.10213,1.37,4.12
2015.10.23 13:55:14.831,1.10224,1.10227,11.62,5.62
2015.10.23 13:55:14.932,1.10227,1.10229,1.50,2.10
2015.10.23 13:55:15.440,1.10227,1.1023,1.00,1.95
2015.10.23 13:55:15.894,1.10228,1.1023,1.50,1.20
2015.10.23 13:55:16.403,1.10227,1.10228,3.00,1.00
2015.10.23 13:55:17.283,1.10227,1.10229,1.87,1.10
2015.10.23 13:55:18.603,1.10227,1.1023,1.37,2.25
2015.10.23 13:55:19.112,1.10228,1.1023,1.12,1.07
2015.10.23 13:55:19.568,1.10229,1.10231,1.00,2.92
2015.10.23 13:55:19.928,1.10229,1.10231,1.00,3.60
2015.10.23 13:55:21.359,1.10229,1.10232,1.87,2.17
2015.10.23 13:55:21.519,1.10229,1.10233,6.37,3.00
2015.10.23 13:55:21.722,1.1023,1.10233,11.62,1.87
2015.10.23 13:55:22.028,1.10238,1.10239,1.00,3.00
2015.10.23 13:55:22.426,1.10236,1.10238,1.12,2.25
2015.10.23 13:55:22.529,1.10237,1.10239,1.87,1.50
2015.10.23 13:55:22.631,1.10238,1.1024,2.25,1.00
2015.10.23 13:55:23.141,1.1024,1.10243,1.12,3.30
2015.10.23 13:55:23.814,1.1024,1.10243,1.12,3.30
2015.10.23 13:55:25.095,1.1024,1.10242,1.12,1.57
2015.10.23 13:55:25.617,1.10233,1.10234,13.87,3.75
2015.10.23 13:55:25.970,1.10231,1.10233,1.12,1.37
2015.10.23 13:55:26.072,1.10232,1.10234,1.00,6.37
2015.10.23 13:55:26.123,1.10232,1.10233,1.00,1.00
2015.10.23 13:55:26.427,1.10232,1.10234,1.00,2.32
2015.10.23 13:55:27.091,1.10231,1.10234,1.12,3.37
2015.10.23 13:55:27.144,1.10231,1.10232,1.12,1.00
2015.10.23 13:55:27.500,1.10234,1.10236,1.00,1.65
2015.10.23 13:55:27.551,1.10233,1.10236,2.62,1.17
2015.10.23 13:55:27.602,1.10236,1.10237,1.00,1.80
2015.10.23 13:55:27.653,1.10236,1.10237,1.00,1.00
2015.10.23 13:55:28.232,1.10236,1.10239,1.00,4.72
2015.10.23 13:55:28.840,1.10235,1.10239,2.62,3.97
2015.10.23 13:55:29.746,1.10233,1.10234,1.87,2.25
2015.10.23 13:55:30.053,1.10231,1.10234,1.37,1.87
2015.10.23 13:55:30.861,1.10231,1.10232,1.00,2.25
2015.10.23 13:55:30.913,1.10226,1.10228,1.87,1.00
2015.10.23 13:55:31.066,1.10225,1.10226,1.50,1.50
2015.10.23 13:55:31.523,1.10223,1.10225,4.20,3.00
2015.10.23 13:55:31.575,1.10222,1.10224,3.45,1.10
2015.10.23 13:55:31.952,1.1022,1.10221,1.87,1.50
2015.10.23 13:55:32.462,1.10219,1.10221,1.07,1.50
2015.10.23 13:55:32.564,1.10217,1.1022,3.88,1.00
2015.10.23 13:55:33.102,1.10218,1.1022,1.37,1.50
2015.10.23 13:55:33.610,1.10217,1.1022,2.62,1.50
2015.10.23 13:55:33.966,1.10219,1.10221,1.00,1.50
2015.10.23 13:55:34.499,1.10219,1.1022,1.00,1.50
2015.10.23 13:55:35.006,1.1022,1.10221,1.00,1.50
2015.10.23 13:55:35.754,1.10219,1.10221,1.50,1.50
2015.10.23 13:55:36.261,1.1022,1.10221,1.50,1.00
2015.10.23 13:55:36.841,1.10221,1.10223,1.00,1.10
2015.10.23 13:55:37.247,1.1022,1.10223,1.50,2.70
2015.10.23 13:55:38.363,1.10213,1.10215,1.12,3.37
2015.10.23 13:55:38.870,1.10213,1.10216,1.00,1.95
2015.10.23 13:55:39.422,1.10212,1.10213,2.25,1.00
2015.10.23 13:55:39.474,1.10208,1.10211,1.87,1.00
2015.10.23 13:55:39.629,1.10207,1.10209,4.87,1.00
2015.10.23 13:55:39.732,1.10206,1.10208,3.00,1.12
2015.10.23 13:55:39.886,1.10204,1.10207,3.37,1.12
2015.10.23 13:55:40.495,1.10206,1.10207,1.00,1.95
2015.10.23 13:55:40.597,1.10208,1.1021,1.00,3.37
2015.10.23 13:55:40.699,1.10208,1.1021,1.00,6.07
2015.10.23 13:55:41.209,1.10208,1.10209,1.00,1.87
2015.10.23 13:55:41.565,1.10206,1.10207,1.00,1.50
2015.10.23 13:55:42.073,1.10205,1.10207,1.00,3.37
2015.10.23 13:55:42.848,1.10206,1.10208,1.00,1.50
2015.10.23 13:55:42.899,1.10208,1.1021,1.00,4.50
2015.10.23 13:55:43.355,1.10208,1.1021,1.00,1.50
2015.10.23 13:55:44.005,1.1021,1.10211,1.00,1.00
2015.10.23 13:55:44.511,1.1021,1.10212,1.00,4.20
2015.10.23 13:55:45.233,1.1021,1.10212,1.00,3.75
2015.10.23 13:55:45.538,1.10213,1.10215,3.25,2.70
2015.10.23 13:55:45.844,1.10217,1.10219,1.00,1.95
2015.10.23 13:55:46.615,1.10219,1.10221,1.00,2.32
2015.10.23 13:55:46.820,1.1022,1.10223,1.00,4.35
2015.10.23 13:55:48.033,1.1022,1.10223,2.25,3.37
2015.10.23 13:55:48.135,1.1022,1.10224,5.62,1.30
2015.10.23 13:55:48.440,1.10221,1.10225,1.12,10.20
2015.10.23 13:55:48.491,1.10221,1.10225,2.12,12.37
2015.10.23 13:55:48.543,1.10221,1.10223,2.12,1.00
2015.10.23 13:55:49.079,1.10221,1.10223,1.50,2.62
2015.10.23 13:55:49.586,1.10221,1.10224,3.00,1.12
2015.10.23 13:55:50.122,1.10222,1.10225,4.50,2.25
2015.10.23 13:55:50.827,1.10222,1.10225,1.50,6.37
2015.10.23 13:55:51.450,1.10222,1.10226,3.37,2.85
2015.10.23 13:55:51.757,1.10225,1.10227,1.00,2.10
2015.10.23 13:55:52.062,1.10226,1.10229,1.00,4.80
2015.10.23 13:55:52.265,1.10225,1.10227,4.50,2.10
2015.10.23 13:55:52.702,1.10224,1.10226,2.62,1.30
2015.10.23 13:55:54.760,1.10223,1.10226,1.00,4.35
2015.10.23 13:55:55.013,1.10222,1.10226,3.37,4.35
2015.10.23 13:55:55.914,1.10222,1.10226,3.75,5.10
2015.10.23 13:55:56.424,1.10222,1.10226,1.87,2.25
2015.10.23 13:55:57.263,1.1022,1.10222,2.25,1.00
2015.10.23 13:55:57.568,1.10221,1.10223,1.50,1.50
2015.10.23 13:55:57.771,1.1022,1.10222,1.50,1.50
2015.10.23 13:55:57.924,1.1022,1.10221,1.00,1.00
2015.10.23 13:55:58.026,1.1022,1.10222,3.75,1.87
2015.10.23 13:55:58.404,1.10218,1.10221,1.87,1.72
2015.10.23 13:55:58.911,1.10218,1.1022,1.50,1.50
2015.10.23 13:55:59.164,1.10216,1.1022,4.12,2.62
2015.10.23 13:55:59.777,1.10217,1.1022,1.50,3.37
2015.10.23 13:56:00.129,1.10219,1.1022,1.50,1.50
2015.10.23 13:56:00.432,1.1022,1.10222,3.00,1.50
2015.10.23 13:56:00.585,1.10222,1.10223,1.00,3.37
2015.10.23 13:56:01.040,1.10224,1.10226,1.00,2.10
2015.10.23 13:56:01.549,1.10225,1.10227,3.75,2.85
2015.10.23 13:56:03.439,1.10225,1.10227,13.50,2.10
2015.10.23 13:56:03.492,1.10226,1.10229,2.25,2.10
2015.10.23 13:56:04.200,1.10227,1.10229,1.87,1.00
2015.10.23 13:56:05.122,1.10227,1.10229,7.50,2.85
2015.10.23 13:56:05.426,1.10227,1.10228,1.50,2.85
2015.10.23 13:56:05.630,1.10226,1.10228,4.00,3.97
2015.10.23 13:56:05.681,1.10225,1.10227,4.12,2.10
2015.10.23 13:56:06.290,1.10226,1.10228,4.87,3.97
2015.10.23 13:56:06.804,1.10225,1.10226,4.50,2.85
2015.10.23 13:56:07.557,1.10225,1.10226,1.00,2.85
2015.10.23 13:56:07.867,1.10224,1.10226,6.00,3.60
2015.10.23 13:56:08.374,1.10225,1.10226,1.12,2.10
2015.10.23 13:56:08.810,1.10223,1.10224,3.75,2.25
2015.10.23 13:56:09.337,1.10223,1.10225,2.25,1.00
2015.10.23 13:56:09.641,1.10225,1.10226,1.00,1.50
2015.10.23 13:56:10.145,1.10224,1.10225,1.00,1.87
2015.10.23 13:56:10.652,1.10223,1.10224,1.00,2.25
2015.10.23 13:56:11.432,1.1022,1.10222,1.50,1.00
2015.10.23 13:56:11.484,1.10219,1.10222,1.50,1.50
2015.10.23 13:56:11.636,1.10219,1.1022,1.12,1.50
2015.10.23 13:56:11.738,1.10219,1.10222,1.50,1.50
2015.10.23 13:56:12.245,1.10222,1.10224,1.00,3.75
2015.10.23 13:56:12.649,1.10221,1.10224,2.25,1.00
2015.10.23 13:56:12.953,1.10221,1.10222,1.00,1.50
2015.10.23 13:56:13.460,1.1022,1.10222,1.50,1.50
2015.10.23 13:56:14.214,1.10221,1.10223,1.12,1.50
2015.10.23 13:56:14.366,1.10222,1.10225,1.00,2.32
2015.10.23 13:56:14.417,1.10224,1.10226,1.00,1.95
2015.10.23 13:56:14.926,1.10225,1.10227,1.50,1.00
2015.10.23 13:56:16.090,1.10226,1.10228,1.00,1.12
2015.10.23 13:56:16.757,1.10227,1.1023,1.50,4.12
2015.10.23 13:56:17.068,1.10228,1.1023,1.00,2.62
2015.10.23 13:56:17.605,1.10228,1.1023,1.00,2.25
2015.10.23 13:56:18.264,1.10228,1.10231,1.87,1.50
2015.10.23 13:56:18.568,1.1023,1.10231,1.00,1.50
2015.10.23 13:56:19.253,1.10233,1.10235,1.00,28.12
2015.10.23 13:56:19.304,1.10234,1.10235,1.46,21.75
2015.10.23 13:56:19.641,1.10237,1.10238,1.00,11.25
2015.10.23 13:56:19.693,1.10238,1.10241,2.25,2.62
2015.10.23 13:56:19.744,1.10239,1.10241,1.00,3.00
2015.10.23 13:56:19.947,1.10238,1.10241,1.00,2.62
2015.10.23 13:56:20.454,1.10239,1.10241,1.00,2.62
2015.10.23 13:56:20.958,1.10239,1.10241,1.00,2.62
2015.10.23 13:56:21.576,1.10236,1.1024,5.62,4.50
2015.10.23 13:56:22.363,1.10236,1.10239,3.75,1.00
2015.10.23 13:56:22.466,1.10237,1.1024,2.47,4.87
2015.10.23 13:56:22.774,1.1025,1.10251,1.00,6.00
2015.10.23 13:56:22.826,1.1025,1.10251,1.00,1.50
2015.10.23 13:56:22.878,1.1025,1.10251,1.50,1.50
2015.10.23 13:56:23.567,1.1025,1.10252,2.25,1.50
2015.10.23 13:56:25.105,1.1025,1.10251,3.00,1.00
2015.10.23 13:56:25.261,1.10248,1.1025,1.50,1.00
2015.10.23 13:56:25.515,1.10246,1.1025,2.25,2.32
2015.10.23 13:56:25.990,1.10245,1.10247,4.50,1.00
2015.10.23 13:56:26.244,1.10242,1.10245,1.00,7.12
2015.10.23 13:56:26.546,1.10239,1.10241,5.62,1.50
2015.10.23 13:56:27.141,1.10238,1.10239,1.87,1.00
2015.10.23 13:56:27.306,1.10237,1.10239,1.00,1.87
2015.10.23 13:56:27.408,1.10236,1.10237,1.00,1.00
2015.10.23 13:56:27.510,1.10233,1.10234,1.10,1.00
2015.10.23 13:56:27.612,1.10231,1.10232,1.12,1.00
2015.10.23 13:56:27.663,1.10229,1.10231,4.50,1.00
2015.10.23 13:56:29.816,1.10231,1.10232,1.00,1.50
2015.10.23 13:56:29.868,1.10232,1.10234,1.00,1.87
2015.10.23 13:56:29.970,1.10234,1.10236,1.50,2.70
2015.10.23 13:56:30.274,1.10238,1.10239,3.00,1.00
2015.10.23 13:56:31.005,1.1024,1.10241,3.00,2.25
2015.10.23 13:56:31.412,1.1024,1.10241,7.12,2.25
2015.10.23 13:56:31.666,1.10242,1.10243,1.50,1.00
2015.10.23 13:56:31.768,1.10242,1.10245,1.50,3.75
2015.10.23 13:56:31.819,1.10242,1.10243,1.50,1.00
2015.10.23 13:56:32.145,1.10244,1.10245,1.87,3.37
2015.10.23 13:56:32.196,1.10245,1.10247,3.00,2.25
2015.10.23 13:56:32.552,1.10243,1.10246,4.87,1.00
2015.10.23 13:56:32.705,1.10243,1.10244,3.00,1.00
2015.10.23 13:56:32.908,1.10241,1.10243,1.87,1.00
2015.10.23 13:56:33.357,1.10239,1.10241,3.37,1.00
2015.10.23 13:56:33.865,1.1024,1.10241,1.00,1.50
2015.10.23 13:56:34.069,1.1024,1.10243,3.75,2.32
2015.10.23 13:56:34.613,1.10242,1.10244,1.00,1.00
2015.10.23 13:56:35.126,1.10241,1.10242,1.12,1.00
2015.10.23 13:56:35.282,1.10242,1.10244,1.00,5.70
2015.10.23 13:56:35.903,1.1024,1.10243,1.37,1.50
2015.10.23 13:56:36.309,1.1024,1.10241,2.25,1.00
2015.10.23 13:56:36.768,1.10236,1.1024,1.57,1.50
2015.10.23 13:56:37.085,1.10235,1.10236,4.50,6.37
2015.10.23 13:56:37.241,1.10232,1.10233,1.00,1.50
2015.10.23 13:56:37.292,1.10231,1.10233,1.00,1.50
2015.10.23 13:56:37.343,1.10233,1.10234,1.00,1.10
2015.10.23 13:56:37.496,1.10234,1.10236,1.00,1.00
2015.10.23 13:56:38.291,1.10235,1.10238,4.12,1.12
2015.10.23 13:56:38.343,1.10234,1.10236,8.70,3.00
2015.10.23 13:56:38.495,1.10233,1.10235,4.50,2.25
2015.10.23 13:56:38.749,1.10235,1.10236,1.00,1.95
2015.10.23 13:56:38.851,1.10234,1.10236,1.00,1.95
2015.10.23 13:56:39.736,1.10233,1.10234,4.50,1.87
2015.10.23 13:56:39.788,1.10231,1.10232,4.57,1.50
2015.10.23 13:56:40.245,1.10233,1.10234,4.50,3.00
2015.10.23 13:56:40.347,1.10231,1.10234,1.10,3.00
2015.10.23 13:56:40.550,1.10234,1.10236,1.00,1.57
2015.10.23 13:56:40.703,1.10235,1.10239,2.47,3.75
2015.10.23 13:56:41.021,1.10238,1.1024,1.00,4.87
2015.10.23 13:56:41.072,1.10239,1.10241,1.00,4.50
2015.10.23 13:56:41.582,1.10239,1.1024,1.00,3.37
2015.10.23 13:56:41.685,1.10236,1.10239,1.37,3.22
2015.10.23 13:56:41.736,1.10234,1.10236,3.00,2.50
2015.10.23 13:56:42.167,1.10232,1.10235,5.25,2.62
2015.10.23 13:56:42.225,1.10232,1.10236,9.00,2.25
2015.10.23 13:56:42.327,1.10234,1.10238,1.00,6.45
2015.10.23 13:56:42.682,1.10234,1.10236,4.50,6.75
2015.10.23 13:56:43.480,1.10234,1.10236,3.75,1.12
2015.10.23 13:56:44.370,1.10234,1.10238,5.10,2.70
2015.10.23 13:56:44.421,1.10234,1.10238,5.47,2.32
2015.10.23 13:56:44.925,1.1024,1.10242,1.00,1.57
2015.10.23 13:56:45.435,1.10241,1.10243,2.10,2.25
2015.10.23 13:56:46.145,1.10242,1.10243,4.50,1.50
2015.10.23 13:56:46.457,1.10244,1.10246,2.47,2.62
2015.10.23 13:56:46.661,1.10247,1.1025,1.00,5.25
2015.10.23 13:56:47.298,1.10247,1.1025,1.12,2.62
2015.10.23 13:56:47.861,1.10248,1.1025,2.10,1.12
2015.10.23 13:56:48.064,1.1025,1.10252,1.50,1.57
2015.10.23 13:56:48.770,1.1025,1.10252,4.35,1.50
2015.10.23 13:56:49.277,1.10251,1.10254,2.10,3.45
2015.10.23 13:56:49.429,1.10254,1.10256,1.87,10.12
2015.10.23 13:56:49.799,1.10259,1.10261,2.47,15.00
2015.10.23 13:56:49.850,1.10253,1.10255,9.75,1.00
2015.10.23 13:56:50.157,1.10252,1.10253,1.00,1.18
2015.10.23 13:56:50.360,1.1025,1.10254,3.75,5.70
2015.10.23 13:56:50.870,1.1025,1.10253,2.25,1.10
2015.10.23 13:56:51.379,1.1025,1.10254,2.25,5.32
2015.10.23 13:56:51.531,1.1025,1.10252,1.87,2.10
2015.10.23 13:56:51.944,1.10245,1.10249,1.12,6.37
2015.10.23 13:56:51.996,1.10245,1.10247,1.00,1.00
2015.10.23 13:56:52.301,1.10252,1.10254,1.87,5.25
2015.10.23 13:56:52.353,1.10252,1.10254,1.87,1.50
2015.10.23 13:56:52.405,1.10252,1.10255,6.37,1.50
2015.10.23 13:56:52.457,1.10254,1.10258,1.12,2.25
2015.10.23 13:56:52.560,1.10255,1.10256,1.00,1.50
2015.10.23 13:56:52.958,1.10255,1.10259,1.87,1.50
2015.10.23 13:56:53.506,1.10255,1.10259,2.25,3.37
2015.10.23 13:56:53.557,1.10255,1.10258,7.35,1.00
2015.10.23 13:56:54.128,1.10264,1.10265,1.50,8.25
2015.10.23 13:56:54.179,1.10263,1.10264,1.00,1.00
2015.10.23 13:56:54.281,1.10262,1.10264,3.00,2.25
2015.10.23 13:56:54.889,1.10261,1.10262,3.00,1.00
2015.10.23 13:56:54.940,1.1026,1.10262,1.87,1.50
2015.10.23 13:56:55.471,1.1026,1.10261,1.00,1.50
2015.10.23 13:56:55.977,1.10259,1.10261,1.00,2.25
2015.10.23 13:56:57.189,1.10259,1.1026,1.00,1.50
2015.10.23 13:56:57.969,1.10259,1.10261,1.00,2.25
2015.10.23 13:56:58.528,1.1026,1.10261,1.00,2.25
2015.10.23 13:56:59.238,1.1026,1.10261,1.00,4.50
