2015.10.01 21:54:53.316,1.11886,1.11889,1.00,1.00
2015.10.01 21:54:53.823,1.11887,1.11889,1.00,1.00
2015.10.01 21:54:54.331,1.11886,1.11889,1.00,1.00
2015.10.01 21:54:54.839,1.11887,1.11889,1.00,1.00
2015.10.01 21:54:58.861,1.11886,1.11889,1.00,1.00
2015.10.01 21:54:59.462,1.11887,1.11889,1.00,1.00
2015.10.01 21:55:00.149,1.11886,1.11889,1.00,1.00
2015.10.01 21:55:00.720,1.11887,1.11889,1.00,1.00
2015.10.01 21:55:01.924,1.11886,1.11889,1.00,1.00
2015.10.01 21:55:02.449,1.11887,1.11889,1.00,1.00
2015.10.01 21:55:03.127,1.11886,1.11889,1.00,1.00
2015.10.01 21:55:03.636,1.11887,1.11889,1.00,1.00
2015.10.01 21:55:04.386,1.11887,1.1189,1.00,2.25
2015.10.01 21:55:05.835,1.11886,1.1189,1.00,1.50
2015.10.01 21:55:06.341,1.11887,1.1189,1.00,1.50
2015.10.01 21:55:07.546,1.11886,1.1189,1.00,1.50
2015.10.01 21:55:08.141,1.11887,1.1189,1.00,2.25
2015.10.01 21:55:10.944,1.11887,1.11889,1.00,1.00
2015.10.01 21:55:12.269,1.11886,1.11889,1.00,1.00
2015.10.01 21:55:12.852,1.11887,1.11889,1.00,1.00
2015.10.01 21:55:13.595,1.11886,1.11889,1.00,1.00
2015.10.01 21:55:14.107,1.11887,1.11889,1.00,1.00
2015.10.01 21:55:16.260,1.11886,1.11889,1.00,1.00
2015.10.01 21:55:16.888,1.11887,1.11889,1.00,1.00
2015.10.01 21:55:17.694,1.11886,1.11889,1.00,1.00
2015.10.01 21:55:18.199,1.11887,1.11889,1.00,1.00
2015.10.01 21:55:20.823,1.11887,1.1189,1.00,3.00
2015.10.01 21:55:21.896,1.11886,1.1189,1.00,2.25
2015.10.01 21:55:22.654,1.11887,1.1189,1.00,3.00
2015.10.01 21:55:23.309,1.11886,1.1189,1.00,2.25
2015.10.01 21:55:23.834,1.11887,1.1189,1.00,3.00
2015.10.01 21:55:24.339,1.11887,1.11889,1.00,1.00
2015.10.01 21:55:24.491,1.11887,1.11892,2.25,1.37
2015.10.01 21:55:24.919,1.11887,1.11894,2.25,1.00
2015.10.01 21:55:25.426,1.11889,1.11895,1.00,1.00
2015.10.01 21:55:27.043,1.11889,1.11896,1.00,1.50
2015.10.01 21:55:27.449,1.1189,1.11901,1.00,2.62
2015.10.01 21:55:27.968,1.11889,1.11901,1.50,2.62
2015.10.01 21:55:28.711,1.11889,1.11901,1.50,2.62
2015.10.01 21:55:30.502,1.1189,1.11901,1.00,1.13
2015.10.01 21:55:31.114,1.11889,1.11901,1.50,2.63
2015.10.01 21:55:32.501,1.1189,1.11901,1.00,2.63
2015.10.01 21:55:35.179,1.1189,1.11902,1.50,1.87
2015.10.01 21:55:35.759,1.11889,1.11902,1.50,1.87
2015.10.01 21:55:36.273,1.1189,1.11902,1.00,1.87
2015.10.01 21:55:37.240,1.11889,1.11902,1.50,1.87
2015.10.01 21:55:37.995,1.1189,1.11902,1.00,1.87
2015.10.01 21:55:38.502,1.11889,1.11902,1.50,1.87
2015.10.01 21:55:41.584,1.11889,1.11902,1.50,1.13
2015.10.01 21:55:43.227,1.1189,1.119,1.00,1.00
2015.10.01 21:55:43.742,1.11889,1.119,1.00,3.00
2015.10.01 21:55:46.928,1.11889,1.11899,1.00,1.50
2015.10.01 21:55:47.601,1.11888,1.11899,1.87,1.50
2015.10.01 21:55:48.909,1.11889,1.11898,1.00,1.00
2015.10.01 21:55:49.017,1.11889,1.119,1.50,1.00
2015.10.01 21:55:49.801,1.11888,1.119,1.87,2.25
2015.10.01 21:55:50.485,1.11889,1.119,1.00,2.25
2015.10.01 21:55:50.994,1.11889,1.11899,1.50,1.00
2015.10.01 21:55:51.496,1.11888,1.11899,1.87,1.00
2015.10.01 21:55:53.740,1.11889,1.119,1.00,2.25
2015.10.01 21:55:54.045,1.11889,1.11897,1.00,1.00
2015.10.01 21:55:54.146,1.11889,1.11899,1.00,1.00
2015.10.01 21:55:54.654,1.11889,1.119,1.50,3.37
2015.10.01 21:55:55.222,1.11889,1.11899,1.00,1.00
2015.10.01 21:55:55.795,1.11888,1.11899,1.87,1.00
2015.10.01 21:55:56.458,1.11888,1.119,2.62,1.87
2015.10.01 21:55:57.046,1.11889,1.11901,1.00,2.63
2015.10.01 21:55:57.562,1.1189,1.11902,1.00,1.88
2015.10.01 21:56:01.724,1.11889,1.11902,2.25,1.88
2015.10.01 21:56:02.934,1.1189,1.11902,1.00,1.88
2015.10.01 21:56:03.665,1.11889,1.11902,1.50,1.88
2015.10.01 21:56:04.256,1.1189,1.11902,1.00,1.88
2015.10.01 21:56:05.226,1.11891,1.11903,1.00,1.51
2015.10.01 21:56:05.733,1.1189,1.11902,1.00,1.88
2015.10.01 21:56:06.267,1.11889,1.11902,1.50,1.88
2015.10.01 21:56:07.021,1.1189,1.11902,1.00,1.88
2015.10.01 21:56:08.332,1.11891,1.11902,1.00,1.88
2015.10.01 21:56:09.015,1.1189,1.11902,1.50,1.88
2015.10.01 21:56:11.060,1.11889,1.11902,1.50,1.88
2015.10.01 21:56:11.568,1.1189,1.11903,1.00,1.51
2015.10.01 21:56:24.681,1.11891,1.11903,1.00,1.88
2015.10.01 21:56:25.208,1.1189,1.11903,1.00,1.51
2015.10.01 21:56:27.966,1.11891,1.11903,1.00,1.51
2015.10.01 21:56:28.627,1.1189,1.11903,1.50,1.51
2015.10.01 21:56:29.146,1.11891,1.11903,1.00,1.88
2015.10.01 21:56:29.501,1.11889,1.11903,2.25,2.63
2015.10.01 21:56:30.679,1.1189,1.11902,1.00,2.26
2015.10.01 21:56:30.730,1.1189,1.11898,1.00,1.00
2015.10.01 21:56:31.035,1.11889,1.11895,1.00,1.37
2015.10.01 21:56:37.701,1.11889,1.11895,1.00,1.57
2015.10.01 21:56:38.537,1.11889,1.11895,1.00,1.57
2015.10.01 21:56:39.732,1.11889,1.11895,1.00,1.10
2015.10.01 21:56:40.515,1.11889,1.11895,1.00,1.57
2015.10.01 21:56:46.549,1.11889,1.11895,1.00,1.10
2015.10.01 21:56:47.147,1.11889,1.11895,1.00,1.07
2015.10.01 21:56:50.290,1.11889,1.11895,1.00,1.57
2015.10.01 21:56:50.764,1.11889,1.11898,1.00,3.82
2015.10.01 21:57:01.021,1.11889,1.11898,1.00,3.00
2015.10.01 21:57:01.594,1.11889,1.11897,1.00,1.12
2015.10.01 21:57:05.006,1.11889,1.11896,1.00,1.00
2015.10.01 21:57:06.214,1.11889,1.11897,1.00,1.12
2015.10.01 21:57:06.758,1.11889,1.11898,1.00,2.62
2015.10.01 21:57:07.497,1.11889,1.11897,1.00,1.12
2015.10.01 21:57:10.946,1.11888,1.11897,2.10,1.87
2015.10.01 21:57:22.786,1.11888,1.11897,2.10,1.10
2015.10.01 21:57:24.691,1.11888,1.11897,1.35,1.10
2015.10.01 21:57:40.441,1.11888,1.11898,1.00,2.32
2015.10.01 21:57:41.058,1.11888,1.11897,1.35,1.87
2015.10.01 21:57:48.758,1.11888,1.11896,1.35,1.00
2015.10.01 21:57:49.466,1.11888,1.11897,1.35,1.10
2015.10.01 21:57:50.021,1.11888,1.11896,1.35,1.00
2015.10.01 21:57:50.655,1.11888,1.11898,1.35,2.32
2015.10.01 21:57:51.880,1.11888,1.11891,1.00,1.00
2015.10.01 21:57:51.982,1.11886,1.11891,1.00,1.00
2015.10.01 21:57:52.520,1.11886,1.11891,1.00,1.37
2015.10.01 21:57:53.035,1.11886,1.11891,1.00,1.12
2015.10.01 21:57:53.557,1.11886,1.11891,1.00,1.37
2015.10.01 21:57:55.029,1.11886,1.11891,1.00,1.12
2015.10.01 21:57:55.579,1.11886,1.11891,1.00,1.37
2015.10.01 21:57:57.564,1.11886,1.11892,1.50,1.37
2015.10.01 21:57:58.097,1.11886,1.11894,1.00,1.37
2015.10.01 21:57:58.642,1.11887,1.11894,1.00,1.37
2015.10.01 21:58:01.414,1.11887,1.11894,1.00,2.62
2015.10.01 21:58:01.940,1.11886,1.11894,1.00,2.62
2015.10.01 21:58:03.071,1.11886,1.11894,1.00,2.62
2015.10.01 21:58:03.935,1.11886,1.11894,1.00,1.87
2015.10.01 21:58:07.254,1.11886,1.11894,1.00,2.62
2015.10.01 21:58:07.933,1.11886,1.11894,1.00,2.62
2015.10.01 21:58:10.954,1.11886,1.11894,1.00,2.62
2015.10.01 21:58:11.496,1.11886,1.11894,1.00,2.62
2015.10.01 21:58:12.469,1.11886,1.11894,1.00,2.62
2015.10.01 21:58:13.020,1.11885,1.11894,1.87,1.87
2015.10.01 21:58:14.027,1.11885,1.11894,1.50,1.87
2015.10.01 21:58:14.582,1.11885,1.11894,1.87,1.87
2015.10.01 21:58:14.633,1.11887,1.11894,1.00,1.87
2015.10.01 21:58:15.475,1.11887,1.11894,1.00,1.37
2015.10.01 21:58:16.106,1.11886,1.11894,1.00,1.87
2015.10.01 21:58:16.562,1.11886,1.1189,1.00,1.00
2015.10.01 21:58:17.103,1.11871,1.11872,1.72,1.00
2015.10.01 21:58:17.155,1.11862,1.11875,1.00,2.62
2015.10.01 21:58:17.667,1.11862,1.11872,1.00,1.12
2015.10.01 21:58:18.770,1.11861,1.11873,1.00,1.00
2015.10.01 21:58:19.277,1.11862,1.11872,1.00,1.00
2015.10.01 21:58:20.503,1.11862,1.1187,1.00,1.00
2015.10.01 21:58:22.178,1.11861,1.1187,1.50,1.00
2015.10.01 21:58:22.486,1.11863,1.1187,1.87,1.00
2015.10.01 21:58:23.256,1.11863,1.11871,2.62,1.00
2015.10.01 21:58:23.775,1.11864,1.1187,1.00,1.00
2015.10.01 21:58:24.851,1.11863,1.1187,1.50,1.00
2015.10.01 21:58:28.500,1.11863,1.11871,1.00,1.50
2015.10.01 21:58:29.027,1.11863,1.1187,1.00,1.00
2015.10.01 21:58:29.231,1.11861,1.1187,1.50,1.00
2015.10.01 21:58:31.834,1.11862,1.1187,1.00,1.00
2015.10.01 21:58:33.462,1.11862,1.11871,1.00,1.50
2015.10.01 21:58:33.988,1.11862,1.1187,1.00,1.00
2015.10.01 21:58:35.042,1.11861,1.1187,1.00,1.50
2015.10.01 21:58:35.582,1.11862,1.1187,1.00,1.00
2015.10.01 21:58:36.724,1.11861,1.1187,1.00,1.50
2015.10.01 21:58:37.451,1.11862,1.1187,1.00,1.50
2015.10.01 21:58:37.960,1.11861,1.1187,1.50,1.50
2015.10.01 21:58:38.503,1.11862,1.1187,1.00,1.00
2015.10.01 21:58:40.014,1.11864,1.1187,1.00,1.50
2015.10.01 21:58:49.366,1.11864,1.11871,1.00,1.50
2015.10.01 21:58:49.894,1.11864,1.1187,1.00,1.50
2015.10.01 21:58:52.762,1.1186,1.11865,1.00,1.00
2015.10.01 21:58:55.762,1.1186,1.11865,3.37,1.50
2015.10.01 21:58:56.441,1.1186,1.11865,1.87,1.50
2015.10.01 21:58:56.908,1.11864,1.1187,1.00,1.00
2015.10.01 21:58:56.959,1.11864,1.1187,1.37,1.00
2015.10.01 21:58:57.111,1.11866,1.11876,1.12,1.50
2015.10.01 21:58:57.618,1.11866,1.11876,1.37,1.00
2015.10.01 21:58:58.419,1.11866,1.11876,1.12,1.00
2015.10.01 21:58:59.069,1.11866,1.11876,1.37,1.00
2015.10.01 21:59:00.665,1.11863,1.11876,3.00,1.00
2015.10.01 21:59:02.800,1.11864,1.11876,0.75,0.75
2015.10.01 21:59:03.307,1.11863,1.11876,3.00,0.75
2015.10.01 21:59:03.951,1.11864,1.11876,1.50,0.75
2015.10.01 21:59:05.462,1.11865,1.11876,0.75,0.75
2015.10.01 21:59:06.214,1.11864,1.11876,0.75,0.75
2015.10.01 21:59:08.165,1.11865,1.11876,0.75,0.75
2015.10.01 21:59:08.677,1.11864,1.11876,0.75,0.75
2015.10.01 21:59:11.053,1.11867,1.11876,0.75,0.75
2015.10.01 21:59:14.315,1.11867,1.11874,0.37,0.75
2015.10.01 21:59:14.864,1.11866,1.11874,1.12,0.75
2015.10.01 21:59:32.136,1.11865,1.11874,3.37,0.75
2015.10.01 21:59:33.055,1.11866,1.11874,0.37,0.75
2015.10.01 21:59:54.757,1.11865,1.11874,0.75,0.75
2015.10.01 21:59:54.813,1.11861,1.11874,1.50,0.75
2015.10.01 21:59:55.629,1.11862,1.11874,0.75,0.75
2015.10.01 21:59:56.319,1.11861,1.11874,1.50,0.75
2015.10.01 21:59:57.467,1.11862,1.11874,0.75,0.75
2015.10.01 21:59:58.544,1.11861,1.11874,2.25,0.75
2015.10.01 21:59:59.075,1.11862,1.11874,0.75,0.75
2015.10.01 21:59:59.676,1.11861,1.11874,2.25,0.75
