2015.10.08 11:49:33.677,1.12763,1.12764,3.82,1.00
2015.10.08 11:49:33.779,1.12763,1.12764,1.12,1.00
2015.10.08 11:49:33.880,1.1276,1.12764,1.95,2.62
2015.10.08 11:49:34.501,1.12761,1.12763,1.00,3.75
2015.10.08 11:49:34.654,1.12762,1.12765,1.12,2.70
2015.10.08 11:49:34.807,1.12762,1.12766,2.62,1.00
2015.10.08 11:49:35.663,1.12762,1.12765,1.87,1.87
2015.10.08 11:49:36.553,1.12761,1.12765,1.37,2.55
2015.10.08 11:49:36.969,1.1276,1.12765,1.50,3.37
2015.10.08 11:49:37.475,1.1276,1.12764,1.50,1.00
2015.10.08 11:49:37.757,1.12762,1.12765,1.00,5.25
2015.10.08 11:49:38.061,1.12767,1.1277,1.00,12.00
2015.10.08 11:49:38.566,1.12767,1.1277,1.00,5.70
2015.10.08 11:49:39.125,1.12768,1.12771,1.50,1.10
2015.10.08 11:49:39.443,1.12767,1.12769,3.37,3.00
2015.10.08 11:49:39.496,1.12766,1.12768,1.50,2.62
2015.10.08 11:49:39.548,1.12765,1.12768,1.85,2.62
2015.10.08 11:49:39.599,1.12765,1.12766,1.10,1.00
2015.10.08 11:49:39.752,1.12767,1.12769,1.00,1.12
2015.10.08 11:49:40.260,1.12767,1.12769,1.00,1.10
2015.10.08 11:49:40.572,1.12769,1.12771,1.00,1.10
2015.10.08 11:49:41.079,1.12768,1.12772,2.25,2.32
2015.10.08 11:49:41.815,1.1277,1.12774,1.00,6.00
2015.10.08 11:49:42.119,1.12773,1.12774,1.00,1.57
2015.10.08 11:49:42.373,1.12775,1.12777,1.87,1.57
2015.10.08 11:49:42.969,1.12774,1.12776,1.87,1.50
2015.10.08 11:49:43.487,1.12774,1.12777,1.87,1.50
2015.10.08 11:49:43.639,1.12774,1.12777,3.75,1.50
2015.10.08 11:49:44.164,1.12775,1.12776,1.50,1.00
2015.10.08 11:49:44.421,1.12773,1.12775,2.32,3.75
2015.10.08 11:49:44.927,1.12772,1.12775,1.37,7.12
2015.10.08 11:49:45.353,1.1277,1.12771,2.25,2.25
2015.10.08 11:49:45.860,1.1277,1.12772,1.50,1.57
2015.10.08 11:49:46.793,1.12769,1.12771,2.25,3.25
2015.10.08 11:49:46.845,1.1277,1.12772,5.25,1.10
2015.10.08 11:49:47.302,1.12773,1.12774,1.00,1.12
2015.10.08 11:49:47.505,1.12774,1.12775,1.00,1.00
2015.10.08 11:49:48.014,1.12773,1.12776,2.25,1.10
2015.10.08 11:49:48.730,1.12773,1.12776,1.87,1.57
2015.10.08 11:49:49.479,1.12775,1.12777,2.50,1.87
2015.10.08 11:49:49.886,1.12773,1.12777,1.12,2.17
2015.10.08 11:49:50.450,1.12774,1.12777,1.00,1.95
2015.10.08 11:49:51.210,1.12773,1.12778,5.70,2.10
2015.10.08 11:49:51.644,1.12773,1.12776,1.20,4.22
2015.10.08 11:49:51.746,1.12773,1.12777,1.00,5.55
2015.10.08 11:49:52.265,1.12774,1.12777,1.00,3.45
2015.10.08 11:49:52.592,1.12776,1.12778,1.00,1.12
2015.10.08 11:49:52.748,1.12776,1.1278,1.87,1.57
2015.10.08 11:49:54.643,1.12777,1.12781,1.87,2.62
2015.10.08 11:49:55.198,1.12778,1.12781,1.00,1.12
2015.10.08 11:49:55.249,1.1278,1.12782,1.00,1.57
2015.10.08 11:49:55.757,1.12779,1.12783,1.87,4.12
2015.10.08 11:49:56.465,1.12778,1.12782,4.42,1.00
2015.10.08 11:49:57.142,1.12778,1.12782,1.57,1.87
2015.10.08 11:49:57.685,1.12777,1.12782,1.87,1.87
2015.10.08 11:49:59.765,1.12778,1.12782,1.00,2.32
2015.10.08 11:50:00.269,1.12779,1.12783,2.25,1.20
2015.10.08 11:50:00.775,1.1278,1.12784,2.25,2.70
2015.10.08 11:50:01.149,1.12783,1.12784,1.00,1.50
2015.10.08 11:50:01.656,1.12782,1.12785,1.50,4.12
2015.10.08 11:50:03.957,1.12781,1.12785,1.10,6.37
2015.10.08 11:50:04.634,1.12782,1.12785,1.00,5.62
2015.10.08 11:50:05.288,1.12781,1.12784,1.00,2.62
2015.10.08 11:50:06.158,1.12781,1.12784,1.00,1.87
2015.10.08 11:50:07.339,1.12781,1.12785,1.87,3.82
2015.10.08 11:50:07.881,1.12782,1.12785,1.00,1.50
2015.10.08 11:50:09.328,1.12781,1.12785,3.75,1.12
2015.10.08 11:50:09.835,1.12783,1.12786,1.00,1.87
2015.10.08 11:50:10.663,1.12784,1.12787,1.00,2.62
2015.10.08 11:50:12.532,1.12783,1.12786,1.57,1.35
2015.10.08 11:50:12.786,1.12781,1.12784,1.10,3.67
2015.10.08 11:50:13.206,1.12779,1.12782,1.00,1.87
2015.10.08 11:50:13.713,1.12778,1.12782,1.95,2.62
2015.10.08 11:50:15.303,1.12779,1.12782,1.00,1.95
2015.10.08 11:50:15.611,1.12781,1.12784,1.00,1.37
2015.10.08 11:50:15.662,1.12782,1.12785,1.00,1.50
2015.10.08 11:50:15.916,1.12783,1.12786,1.37,1.10
2015.10.08 11:50:16.422,1.12784,1.12786,1.50,1.00
2015.10.08 11:50:16.797,1.12781,1.12785,1.85,4.12
2015.10.08 11:50:16.848,1.12781,1.12785,1.12,5.62
2015.10.08 11:50:17.000,1.12781,1.12783,1.00,1.00
2015.10.08 11:50:17.508,1.1278,1.12781,1.00,1.00
2015.10.08 11:50:17.829,1.12769,1.12772,1.12,2.85
2015.10.08 11:50:17.880,1.12768,1.1277,1.50,1.37
2015.10.08 11:50:18.285,1.12766,1.12767,1.50,1.00
2015.10.08 11:50:18.539,1.12762,1.12763,1.00,1.12
2015.10.08 11:50:18.751,1.1276,1.12763,1.12,1.87
2015.10.08 11:50:19.260,1.12759,1.12762,1.00,1.95
2015.10.08 11:50:19.899,1.12758,1.12761,1.50,1.00
2015.10.08 11:50:20.509,1.12758,1.1276,1.37,1.00
2015.10.08 11:50:20.813,1.12757,1.12758,2.25,1.00
2015.10.08 11:50:21.100,1.12755,1.12758,1.37,1.00
2015.10.08 11:50:21.609,1.12756,1.1276,1.00,3.45
2015.10.08 11:50:22.120,1.12756,1.1276,1.87,1.37
2015.10.08 11:50:22.623,1.12756,1.1276,2.25,1.12
2015.10.08 11:50:23.843,1.12754,1.12756,4.87,1.00
2015.10.08 11:50:23.996,1.12753,1.12756,1.12,6.00
2015.10.08 11:50:24.502,1.12753,1.12755,1.00,1.12
2015.10.08 11:50:24.655,1.12754,1.12759,1.12,4.87
2015.10.08 11:50:24.897,1.12756,1.12759,1.12,1.87
2015.10.08 11:50:24.949,1.12756,1.1276,2.62,1.20
2015.10.08 11:50:25.101,1.12759,1.12762,1.00,2.25
2015.10.08 11:50:25.507,1.1276,1.12763,1.00,1.95
2015.10.08 11:50:27.057,1.1276,1.12764,2.96,1.20
2015.10.08 11:50:27.243,1.12757,1.1276,14.51,3.75
2015.10.08 11:50:27.548,1.12753,1.12754,1.00,1.09
2015.10.08 11:50:28.920,1.12754,1.12756,1.37,10.51
2015.10.08 11:50:29.075,1.12755,1.12756,1.87,1.00
2015.10.08 11:50:29.177,1.12757,1.12759,1.00,1.50
2015.10.08 11:50:29.228,1.12757,1.1276,1.00,4.31
2015.10.08 11:50:29.757,1.12757,1.12759,1.37,1.50
2015.10.08 11:50:30.220,1.12756,1.12757,1.12,7.12
2015.10.08 11:50:30.473,1.12753,1.12755,1.00,4.87
2015.10.08 11:50:30.928,1.12752,1.12754,2.25,1.87
2015.10.08 11:50:31.434,1.12753,1.12754,1.00,1.12
2015.10.08 11:50:31.940,1.12753,1.12754,1.00,1.87
2015.10.08 11:50:32.231,1.12752,1.12753,1.00,1.12
2015.10.08 11:50:32.739,1.12751,1.12754,1.50,1.87
2015.10.08 11:50:33.346,1.12752,1.12755,1.00,4.95
2015.10.08 11:50:33.658,1.12753,1.12756,1.50,1.95
2015.10.08 11:50:33.863,1.12755,1.12757,1.00,1.10
2015.10.08 11:50:34.118,1.12756,1.1276,1.00,7.20
2015.10.08 11:50:34.372,1.12758,1.1276,1.00,1.37
2015.10.08 11:50:36.120,1.12758,1.1276,1.00,1.00
2015.10.08 11:50:38.706,1.12755,1.12757,16.05,4.05
2015.10.08 11:50:38.808,1.12756,1.12757,1.50,2.25
2015.10.08 11:50:38.859,1.12756,1.12758,1.00,1.50
2015.10.08 11:50:38.911,1.12755,1.1276,6.37,5.62
2015.10.08 11:50:39.316,1.12757,1.12761,1.37,1.95
2015.10.08 11:50:39.881,1.12753,1.12755,5.02,4.87
2015.10.08 11:50:39.932,1.12753,1.12755,1.00,5.62
2015.10.08 11:50:40.440,1.12752,1.12755,1.00,5.62
2015.10.08 11:50:41.003,1.12752,1.12755,1.50,1.00
2015.10.08 11:50:41.460,1.12753,1.12756,1.57,1.87
2015.10.08 11:50:41.714,1.12756,1.12759,1.00,3.45
2015.10.08 11:50:41.765,1.12756,1.12757,1.00,1.00
2015.10.08 11:50:42.847,1.12756,1.12759,1.12,3.00
2015.10.08 11:50:43.382,1.12756,1.12758,1.00,1.10
2015.10.08 11:50:44.895,1.12757,1.12759,1.00,3.37
2015.10.08 11:50:45.453,1.12758,1.12759,2.10,1.00
2015.10.08 11:50:45.555,1.12759,1.12762,2.85,4.12
2015.10.08 11:50:45.707,1.12761,1.12763,1.00,4.95
2015.10.08 11:50:46.237,1.1276,1.12763,2.10,2.62
2015.10.08 11:50:46.743,1.12761,1.12763,1.00,1.87
2015.10.08 11:50:48.802,1.12762,1.12764,1.00,3.37
2015.10.08 11:50:49.309,1.12761,1.12764,1.67,2.25
2015.10.08 11:50:49.955,1.12761,1.12764,1.95,2.25
2015.10.08 11:50:50.462,1.12762,1.12764,1.00,2.25
2015.10.08 11:50:50.969,1.12763,1.12765,1.00,3.00
2015.10.08 11:50:51.275,1.12763,1.12767,1.50,2.62
2015.10.08 11:50:51.730,1.12763,1.12765,1.00,1.00
2015.10.08 11:50:52.457,1.12762,1.12765,1.12,2.25
2015.10.08 11:50:52.963,1.12762,1.12767,3.37,1.87
2015.10.08 11:50:53.469,1.12763,1.12767,4.87,1.00
2015.10.08 11:50:53.984,1.12763,1.12766,1.00,1.50
2015.10.08 11:50:54.339,1.12764,1.12767,1.27,1.87
2015.10.08 11:50:54.643,1.12766,1.12769,1.10,2.25
2015.10.08 11:50:55.249,1.12766,1.12769,1.87,1.00
2015.10.08 11:50:55.755,1.12766,1.12769,1.54,1.00
2015.10.08 11:50:56.008,1.12768,1.1277,1.12,2.25
2015.10.08 11:50:56.512,1.12768,1.12771,1.20,1.50
2015.10.08 11:50:57.019,1.12769,1.12772,1.00,2.25
2015.10.08 11:50:57.645,1.12769,1.12773,4.20,3.00
2015.10.08 11:50:57.950,1.12772,1.12775,1.12,9.82
2015.10.08 11:50:58.458,1.12773,1.12775,1.00,2.25
2015.10.08 11:50:58.973,1.12772,1.12774,1.87,1.00
2015.10.08 11:51:00.076,1.12772,1.12775,1.00,9.37
2015.10.08 11:51:00.583,1.12771,1.12774,1.12,1.50
2015.10.08 11:51:01.090,1.12771,1.12774,1.87,1.00
2015.10.08 11:51:01.626,1.12771,1.12775,2.62,5.62
2015.10.08 11:51:04.774,1.12772,1.12774,1.00,1.50
2015.10.08 11:51:05.280,1.12771,1.12773,1.12,1.00
2015.10.08 11:51:06.315,1.12771,1.12772,1.00,1.00
2015.10.08 11:51:06.518,1.12769,1.12772,1.57,1.12
2015.10.08 11:51:07.024,1.12769,1.12771,1.57,1.50
2015.10.08 11:51:07.531,1.12769,1.12772,1.00,1.12
2015.10.08 11:51:09.155,1.12769,1.12773,1.12,3.00
2015.10.08 11:51:09.662,1.1277,1.12773,1.12,3.37
2015.10.08 11:51:11.041,1.1277,1.12773,4.72,1.00
2015.10.08 11:51:11.296,1.12772,1.12775,1.12,2.25
2015.10.08 11:51:11.616,1.12772,1.12773,1.12,1.00
2015.10.08 11:51:12.123,1.12771,1.12773,1.00,1.00
2015.10.08 11:51:13.096,1.12769,1.12773,3.37,1.00
2015.10.08 11:51:13.198,1.12768,1.1277,1.72,2.25
2015.10.08 11:51:13.706,1.12767,1.1277,1.37,9.22
2015.10.08 11:51:14.382,1.12768,1.1277,1.00,1.00
2015.10.08 11:51:14.636,1.12769,1.12772,3.60,1.10
2015.10.08 11:51:14.737,1.1277,1.12774,1.37,4.95
2015.10.08 11:51:16.893,1.12771,1.12773,1.00,1.00
2015.10.08 11:51:17.399,1.12771,1.12772,1.00,1.00
2015.10.08 11:51:18.950,1.1277,1.12772,1.12,1.00
2015.10.08 11:51:20.668,1.1277,1.12772,1.87,1.00
2015.10.08 11:51:20.922,1.1277,1.12772,1.87,1.50
2015.10.08 11:51:22.081,1.1277,1.12771,1.50,1.00
2015.10.08 11:51:25.123,1.1277,1.12771,1.87,1.00
2015.10.08 11:51:25.629,1.1277,1.12772,1.87,1.00
2015.10.08 11:51:26.136,1.1277,1.12771,1.12,1.00
2015.10.08 11:51:27.696,1.12771,1.12772,1.12,1.50
2015.10.08 11:51:28.168,1.12771,1.12774,2.47,2.62
2015.10.08 11:51:28.673,1.12771,1.12774,3.45,1.50
2015.10.08 11:51:29.732,1.12771,1.12774,5.70,1.50
2015.10.08 11:51:29.834,1.12773,1.12775,4.35,7.87
2015.10.08 11:51:29.936,1.12774,1.12777,2.47,2.70
2015.10.08 11:51:30.952,1.12775,1.12777,2.62,1.00
2015.10.08 11:51:31.691,1.12775,1.12778,2.62,1.00
2015.10.08 11:51:34.239,1.12776,1.12778,1.00,1.00
2015.10.08 11:51:34.745,1.12776,1.12779,1.95,1.87
2015.10.08 11:51:35.868,1.12777,1.12779,1.00,1.50
2015.10.08 11:51:41.920,1.12777,1.1278,1.10,3.37
2015.10.08 11:51:42.503,1.12778,1.1278,1.12,3.00
2015.10.08 11:51:42.711,1.1278,1.12781,1.00,2.25
2015.10.08 11:51:42.915,1.12781,1.12783,1.50,1.00
2015.10.08 11:51:43.422,1.12781,1.12784,1.20,1.50
2015.10.08 11:51:43.988,1.12781,1.12784,1.20,1.50
2015.10.08 11:51:45.440,1.1278,1.12784,4.12,2.62
2015.10.08 11:51:45.841,1.1278,1.12781,1.72,3.00
2015.10.08 11:51:46.044,1.12778,1.12781,2.10,2.62
2015.10.08 11:51:46.550,1.12777,1.1278,3.07,1.50
2015.10.08 11:51:47.058,1.12778,1.12781,1.12,1.00
2015.10.08 11:51:48.946,1.12779,1.12781,1.00,2.25
2015.10.08 11:51:49.905,1.12779,1.12782,1.95,2.25
2015.10.08 11:51:50.262,1.12781,1.12782,1.00,1.00
2015.10.08 11:51:56.480,1.12779,1.12782,3.75,1.00
2015.10.08 11:52:00.456,1.12779,1.12782,1.87,1.00
2015.10.08 11:52:05.713,1.12779,1.12781,1.12,1.00
2015.10.08 11:52:07.271,1.12777,1.12781,1.50,5.10
2015.10.08 11:52:07.587,1.12773,1.12775,1.57,1.00
2015.10.08 11:52:07.638,1.12773,1.12775,1.00,1.00
2015.10.08 11:52:08.196,1.12771,1.12772,5.40,1.50
2015.10.08 11:52:08.247,1.1277,1.12772,6.60,4.72
2015.10.08 11:52:08.519,1.12767,1.12768,1.50,1.00
2015.10.08 11:52:09.026,1.12766,1.12768,1.50,1.00
2015.10.08 11:52:11.282,1.12767,1.12769,1.50,1.00
2015.10.08 11:52:11.588,1.12766,1.1277,7.80,1.50
2015.10.08 11:52:12.250,1.12767,1.1277,1.00,1.50
2015.10.08 11:52:12.756,1.12767,1.12769,1.00,1.00
2015.10.08 11:52:13.263,1.12766,1.12769,4.27,1.00
2015.10.08 11:52:13.792,1.12767,1.1277,2.10,1.50
2015.10.08 11:52:14.298,1.12767,1.1277,2.32,1.50
2015.10.08 11:52:15.374,1.12766,1.12769,5.77,1.00
2015.10.08 11:52:15.881,1.12767,1.12769,1.00,1.00
2015.10.08 11:52:16.415,1.12767,1.12768,1.00,1.00
2015.10.08 11:52:17.383,1.12766,1.12769,2.25,1.00
2015.10.08 11:52:19.790,1.12766,1.12769,2.35,1.00
2015.10.08 11:52:20.319,1.12766,1.12769,3.10,1.10
2015.10.08 11:52:22.655,1.12766,1.12768,2.25,1.00
2015.10.08 11:52:22.960,1.12764,1.12765,1.00,7.72
2015.10.08 11:52:23.011,1.12761,1.12763,3.75,1.00
2015.10.08 11:52:23.210,1.12763,1.12765,4.35,1.00
2015.10.08 11:52:23.413,1.12766,1.12767,1.00,1.00
2015.10.08 11:52:23.971,1.12766,1.12767,1.00,1.00
2015.10.08 11:52:24.507,1.12765,1.12766,1.50,2.10
2015.10.08 11:52:24.711,1.12764,1.12766,1.09,2.85
2015.10.08 11:52:24.812,1.12765,1.12767,1.37,7.80
2015.10.08 11:52:25.016,1.12763,1.12766,2.85,1.20
2015.10.08 11:52:25.596,1.12766,1.12768,1.00,1.50
2015.10.08 11:52:26.052,1.12769,1.12771,1.00,6.00
2015.10.08 11:52:26.155,1.1277,1.12773,2.10,3.00
2015.10.08 11:52:26.307,1.12772,1.12773,1.00,1.00
2015.10.08 11:52:26.613,1.12774,1.12775,1.50,1.00
2015.10.08 11:52:26.924,1.12776,1.12777,2.25,1.00
2015.10.08 11:52:27.431,1.12776,1.12777,1.00,1.00
2015.10.08 11:52:27.786,1.12774,1.12775,1.57,1.00
2015.10.08 11:52:27.994,1.12774,1.12775,1.12,1.00
2015.10.08 11:52:28.248,1.12775,1.12777,1.00,1.00
2015.10.08 11:52:29.830,1.12775,1.12776,1.00,1.00
2015.10.08 11:52:30.356,1.12776,1.12777,1.50,1.00
2015.10.08 11:52:30.902,1.12776,1.12778,1.37,1.00
2015.10.08 11:52:33.618,1.12776,1.12777,1.12,1.00
2015.10.08 11:52:36.806,1.12776,1.12778,1.37,1.50
2015.10.08 11:52:40.143,1.12777,1.12779,1.87,1.00
2015.10.08 11:52:40.346,1.12779,1.1278,1.35,2.25
2015.10.08 11:52:40.650,1.12783,1.12784,4.72,1.50
2015.10.08 11:52:40.803,1.12786,1.12788,1.50,1.12
2015.10.08 11:52:40.955,1.12787,1.12788,1.00,1.50
2015.10.08 11:52:41.167,1.12782,1.12783,9.45,5.85
2015.10.08 11:52:41.218,1.12779,1.12781,1.05,1.50
2015.10.08 11:52:41.269,1.12779,1.1278,1.00,1.50
2015.10.08 11:52:41.371,1.12777,1.12779,3.00,1.00
2015.10.08 11:52:41.879,1.12777,1.12778,1.00,1.00
2015.10.08 11:52:42.849,1.12777,1.12778,1.00,1.00
2015.10.08 11:52:43.002,1.12773,1.12775,2.62,3.37
2015.10.08 11:52:43.154,1.12772,1.12774,1.50,1.12
2015.10.08 11:52:43.658,1.12771,1.12774,1.10,1.50
2015.10.08 11:52:43.861,1.12773,1.12774,1.35,1.50
2015.10.08 11:52:44.165,1.12774,1.12776,1.00,8.32
2015.10.08 11:52:44.216,1.12774,1.12775,1.35,1.00
2015.10.08 11:52:44.684,1.12775,1.12777,4.72,1.00
2015.10.08 11:52:44.735,1.12775,1.12778,4.72,1.95
2015.10.08 11:52:46.360,1.12776,1.12778,4.27,1.00
2015.10.08 11:52:47.322,1.12776,1.12778,3.37,1.00
2015.10.08 11:52:48.339,1.12776,1.12778,4.12,1.00
2015.10.08 11:52:48.965,1.12776,1.12778,2.62,1.10
2015.10.08 11:52:50.381,1.12778,1.12779,1.00,1.10
2015.10.08 11:52:50.888,1.12777,1.1278,1.80,1.50
2015.10.08 11:52:51.732,1.12776,1.1278,3.60,5.25
2015.10.08 11:52:52.037,1.12776,1.12778,3.60,1.00
2015.10.08 11:52:52.545,1.12776,1.12778,4.12,1.00
2015.10.08 11:52:52.891,1.12779,1.12781,1.00,4.57
2015.10.08 11:52:52.942,1.12779,1.1278,1.00,1.00
2015.10.08 11:52:52.993,1.12778,1.12779,2.62,1.00
2015.10.08 11:52:53.501,1.12777,1.1278,3.67,1.00
2015.10.08 11:52:54.358,1.12777,1.1278,3.00,1.50
2015.10.08 11:52:55.066,1.12777,1.12779,1.87,1.50
2015.10.08 11:52:55.785,1.12777,1.1278,1.12,1.50
2015.10.08 11:52:56.292,1.12777,1.1278,2.62,1.50
2015.10.08 11:52:56.800,1.12777,1.1278,1.00,2.25
2015.10.08 11:52:58.346,1.12777,1.12779,1.00,1.00
2015.10.08 11:52:58.603,1.12774,1.12775,5.70,1.50
2015.10.08 11:52:58.756,1.12772,1.12775,1.37,2.62
2015.10.08 11:52:59.263,1.12771,1.12775,2.85,2.25
2015.10.08 11:52:59.416,1.12773,1.12775,2.25,1.12
2015.10.08 11:52:59.947,1.12773,1.12775,1.00,1.50
2015.10.08 11:53:03.014,1.12773,1.12776,1.00,4.87
2015.10.08 11:53:03.520,1.12773,1.12775,1.50,1.00
2015.10.08 11:53:03.825,1.12774,1.12776,1.87,1.12
2015.10.08 11:53:06.245,1.12775,1.12778,1.12,1.95
2015.10.08 11:53:06.346,1.12776,1.12778,1.50,1.57
2015.10.08 11:53:06.869,1.12777,1.12779,1.12,1.00
2015.10.08 11:53:07.225,1.12779,1.1278,1.00,1.87
2015.10.08 11:53:07.736,1.12779,1.12781,5.10,1.00
2015.10.08 11:53:08.258,1.12781,1.12782,1.00,1.00
2015.10.08 11:53:09.072,1.12782,1.12784,1.00,1.57
2015.10.08 11:53:09.601,1.12781,1.12784,3.82,1.57
2015.10.08 11:53:12.045,1.12781,1.12785,3.37,9.37
2015.10.08 11:53:13.045,1.12781,1.12785,3.37,7.50
2015.10.08 11:53:13.617,1.12781,1.12785,3.37,5.70
2015.10.08 11:53:17.557,1.12781,1.12785,5.47,9.45
2015.10.08 11:53:17.710,1.12784,1.12785,1.00,3.00
2015.10.08 11:53:18.046,1.12787,1.1279,2.25,1.57
2015.10.08 11:53:18.302,1.12789,1.12792,1.12,1.57
2015.10.08 11:53:18.809,1.12789,1.12791,1.87,1.00
2015.10.08 11:53:19.229,1.12791,1.12792,1.00,1.00
2015.10.08 11:53:20.376,1.12791,1.12793,1.00,1.10
2015.10.08 11:53:21.428,1.12791,1.12792,1.00,1.00
2015.10.08 11:53:21.735,1.12782,1.12783,4.87,1.35
2015.10.08 11:53:21.905,1.1278,1.12782,3.82,1.12
2015.10.08 11:53:21.957,1.12778,1.12779,1.50,1.00
2015.10.08 11:53:22.008,1.12776,1.12779,1.12,1.00
2015.10.08 11:53:22.060,1.12775,1.12777,6.37,1.00
2015.10.08 11:53:22.567,1.12774,1.12776,1.50,1.50
2015.10.08 11:53:22.846,1.12776,1.12777,1.00,1.50
2015.10.08 11:53:23.354,1.12775,1.12776,1.50,1.00
2015.10.08 11:53:24.548,1.12775,1.12777,3.75,1.50
2015.10.08 11:53:27.034,1.12775,1.12777,4.87,1.00
2015.10.08 11:53:27.423,1.12777,1.12778,1.50,1.00
2015.10.08 11:53:28.061,1.12777,1.12778,1.50,1.50
2015.10.08 11:53:28.618,1.12777,1.12779,1.87,1.00
2015.10.08 11:53:28.929,1.12777,1.1278,1.87,1.00
2015.10.08 11:53:29.031,1.12779,1.12781,2.10,2.25
2015.10.08 11:53:29.183,1.1278,1.12782,2.85,1.95
2015.10.08 11:53:29.691,1.12781,1.12782,1.00,1.00
2015.10.08 11:53:30.228,1.1278,1.12782,1.50,1.12
2015.10.08 11:53:31.945,1.1278,1.12781,1.50,1.00
2015.10.08 11:53:32.097,1.12777,1.1278,1.50,1.00
2015.10.08 11:53:32.199,1.12776,1.12777,5.25,1.00
2015.10.08 11:53:32.401,1.12773,1.12775,1.20,1.87
2015.10.08 11:53:32.932,1.12771,1.12774,3.07,1.00
2015.10.08 11:53:33.439,1.12771,1.12773,1.12,1.00
2015.10.08 11:53:34.581,1.12771,1.12774,1.50,1.87
2015.10.08 11:53:35.449,1.1277,1.12771,3.75,1.72
2015.10.08 11:53:35.502,1.12768,1.1277,1.87,1.00
2015.10.08 11:53:35.655,1.12767,1.12769,1.00,1.00
2015.10.08 11:53:36.470,1.12768,1.1277,1.50,1.00
2015.10.08 11:53:37.757,1.12768,1.1277,1.50,1.00
2015.10.08 11:53:38.260,1.12768,1.1277,1.12,1.00
2015.10.08 11:53:41.188,1.12768,1.1277,2.87,1.00
2015.10.08 11:53:41.826,1.12768,1.12772,2.95,1.12
2015.10.08 11:53:43.363,1.1277,1.12772,1.00,1.00
2015.10.08 11:53:43.869,1.12769,1.12772,1.12,1.00
2015.10.08 11:53:44.701,1.12769,1.12773,3.22,1.87
2015.10.08 11:53:45.208,1.1277,1.12773,1.12,1.50
2015.10.08 11:53:46.884,1.1277,1.12773,2.47,1.00
2015.10.08 11:53:47.390,1.12771,1.12774,1.12,1.10
2015.10.08 11:53:47.896,1.1277,1.12773,2.47,1.50
2015.10.08 11:53:49.001,1.1277,1.12773,2.10,1.00
2015.10.08 11:53:49.508,1.12771,1.12774,1.00,2.70
2015.10.08 11:53:52.931,1.1277,1.12772,2.62,1.00
2015.10.08 11:53:53.083,1.12769,1.1277,1.00,1.00
2015.10.08 11:53:53.624,1.12768,1.1277,1.00,1.00
2015.10.08 11:53:54.483,1.12768,1.12771,1.00,2.25
2015.10.08 11:53:55.009,1.12768,1.1277,1.00,1.00
2015.10.08 11:53:55.587,1.12768,1.12771,1.00,2.25
2015.10.08 11:53:56.144,1.12768,1.1277,1.00,1.00
2015.10.08 11:53:56.372,1.12765,1.12767,4.50,1.00
2015.10.08 11:53:56.474,1.12765,1.12768,3.60,2.25
2015.10.08 11:53:58.486,1.12766,1.12768,1.00,3.00
2015.10.08 11:53:58.739,1.12766,1.1277,1.50,3.45
2015.10.08 11:54:01.064,1.12766,1.12769,2.85,1.00
2015.10.08 11:54:01.115,1.12766,1.12767,1.00,1.35
2015.10.08 11:54:01.420,1.12764,1.12766,1.00,6.37
2015.10.08 11:54:02.623,1.12764,1.12766,1.00,9.37
2015.10.08 11:54:03.142,1.12764,1.12766,1.00,9.37
2015.10.08 11:54:03.396,1.12766,1.12767,1.00,1.00
2015.10.08 11:54:03.607,1.12767,1.12769,1.12,1.00
2015.10.08 11:54:04.163,1.12767,1.1277,1.87,1.00
2015.10.08 11:54:04.669,1.12768,1.12771,1.00,2.62
2015.10.08 11:54:06.618,1.12767,1.12771,2.70,2.62
2015.10.08 11:54:06.972,1.12769,1.12771,1.00,2.62
2015.10.08 11:54:07.632,1.12768,1.12771,1.12,2.25
2015.10.08 11:54:10.281,1.12769,1.12771,1.00,3.00
2015.10.08 11:54:11.603,1.12768,1.12771,1.10,3.37
2015.10.08 11:54:13.240,1.12767,1.1277,2.25,1.00
2015.10.08 11:54:15.105,1.12767,1.12771,3.37,3.75
2015.10.08 11:54:15.965,1.12768,1.1277,1.57,1.00
2015.10.08 11:54:17.416,1.12768,1.1277,1.10,1.50
2015.10.08 11:54:18.920,1.12768,1.12771,1.10,2.62
2015.10.08 11:54:22.039,1.12767,1.1277,3.37,1.00
2015.10.08 11:54:22.633,1.12767,1.12771,3.37,3.37
2015.10.08 11:54:23.550,1.12767,1.12769,2.62,1.00
2015.10.08 11:54:23.855,1.12766,1.12767,1.12,1.25
2015.10.08 11:54:24.058,1.12767,1.1277,4.35,4.87
2015.10.08 11:54:24.160,1.12769,1.1277,1.00,1.00
2015.10.08 11:54:24.363,1.12767,1.1277,3.22,1.57
2015.10.08 11:54:24.796,1.12769,1.12771,1.50,3.37
2015.10.08 11:54:24.847,1.1277,1.12772,3.00,5.32
2015.10.08 11:54:24.949,1.12771,1.12773,6.75,3.52
2015.10.08 11:54:25.203,1.12769,1.12771,1.12,1.00
2015.10.08 11:54:25.779,1.12768,1.12771,1.50,1.00
2015.10.08 11:54:26.032,1.12768,1.1277,1.05,1.00
2015.10.08 11:54:26.438,1.12769,1.12771,1.87,1.00
2015.10.08 11:54:26.489,1.1277,1.12772,1.12,1.87
2015.10.08 11:54:26.592,1.12771,1.12772,1.00,3.97
2015.10.08 11:54:26.745,1.12768,1.1277,1.47,1.00
