2015.10.05 10:51:10.952,1.12448,1.12449,1.00,1.00
2015.10.05 10:51:11.004,1.12446,1.12448,2.62,1.87
2015.10.05 10:51:11.509,1.12443,1.12445,2.25,2.62
2015.10.05 10:51:11.561,1.12441,1.12443,1.00,1.00
2015.10.05 10:51:11.612,1.12443,1.12445,1.00,7.87
2015.10.05 10:51:11.663,1.12443,1.12445,1.00,6.00
2015.10.05 10:51:11.816,1.12441,1.12445,15.00,2.25
2015.10.05 10:51:12.323,1.12442,1.12445,1.50,1.00
2015.10.05 10:51:15.023,1.12443,1.12445,1.00,1.00
2015.10.05 10:51:15.940,1.12443,1.12445,1.37,2.25
2015.10.05 10:51:16.617,1.12444,1.12446,1.00,1.50
2015.10.05 10:51:17.081,1.12441,1.12443,8.25,1.50
2015.10.05 10:51:17.183,1.12438,1.12442,14.25,1.50
2015.10.05 10:51:17.235,1.12438,1.1244,4.12,3.00
2015.10.05 10:51:17.287,1.12436,1.12439,3.45,1.87
2015.10.05 10:51:17.390,1.12434,1.12436,1.12,1.50
2015.10.05 10:51:17.441,1.12431,1.12436,8.32,5.62
2015.10.05 10:51:17.936,1.12433,1.12436,1.00,4.50
2015.10.05 10:51:18.799,1.12432,1.12435,1.12,5.25
2015.10.05 10:51:18.901,1.12431,1.12433,1.95,1.50
2015.10.05 10:51:19.450,1.12426,1.12431,1.87,2.25
2015.10.05 10:51:20.008,1.12428,1.12432,1.12,3.37
2015.10.05 10:51:20.784,1.12429,1.12433,1.00,2.25
2015.10.05 10:51:21.794,1.1243,1.12433,1.00,1.50
2015.10.05 10:51:21.947,1.12432,1.12434,1.00,3.00
2015.10.05 10:51:22.505,1.12429,1.1243,20.25,2.25
2015.10.05 10:51:22.565,1.12427,1.12428,1.00,1.00
2015.10.05 10:51:22.921,1.12424,1.12426,1.00,1.50
2015.10.05 10:51:23.831,1.12423,1.12426,1.37,1.00
2015.10.05 10:51:24.398,1.12422,1.12426,1.87,1.00
2015.10.05 10:51:26.110,1.12422,1.12426,2.25,1.00
2015.10.05 10:51:26.615,1.12422,1.12427,1.87,3.75
2015.10.05 10:51:27.685,1.12417,1.12418,4.87,4.80
2015.10.05 10:51:27.793,1.12412,1.12416,1.87,2.25
2015.10.05 10:51:27.996,1.12411,1.12416,9.37,3.00
2015.10.05 10:51:28.503,1.12411,1.12416,9.75,2.25
2015.10.05 10:51:29.055,1.1241,1.12413,4.50,1.00
2015.10.05 10:51:29.359,1.12409,1.12411,1.00,1.00
2015.10.05 10:51:29.666,1.12411,1.12412,1.12,2.25
2015.10.05 10:51:30.305,1.12417,1.12418,3.00,1.00
2015.10.05 10:51:30.357,1.1242,1.12422,1.12,1.50
2015.10.05 10:51:30.865,1.1242,1.12423,2.62,1.00
2015.10.05 10:51:31.592,1.1242,1.12424,2.62,1.50
2015.10.05 10:51:31.800,1.12422,1.12424,1.00,1.50
2015.10.05 10:51:32.107,1.12426,1.12428,1.00,1.00
2015.10.05 10:51:32.897,1.12426,1.12429,2.62,1.00
2015.10.05 10:51:33.145,1.12426,1.12431,2.62,3.00
2015.10.05 10:51:33.653,1.12425,1.1243,4.12,2.62
2015.10.05 10:51:34.142,1.12424,1.12426,2.25,5.02
2015.10.05 10:51:34.193,1.12421,1.12424,1.47,1.87
2015.10.05 10:51:34.692,1.12421,1.12422,1.50,2.25
2015.10.05 10:51:34.844,1.12419,1.12421,1.00,6.00
2015.10.05 10:51:34.896,1.12417,1.12421,1.00,9.00
2015.10.05 10:51:35.401,1.12419,1.12421,1.00,7.50
2015.10.05 10:51:35.604,1.12417,1.12421,2.25,2.25
2015.10.05 10:51:36.179,1.12418,1.12421,1.12,2.25
2015.10.05 10:51:36.999,1.12416,1.12419,4.95,1.00
2015.10.05 10:51:37.667,1.1241,1.12412,3.00,1.00
2015.10.05 10:51:37.719,1.1241,1.12412,1.00,1.00
2015.10.05 10:51:38.226,1.12411,1.12412,4.12,2.25
2015.10.05 10:51:39.489,1.12412,1.12413,1.00,1.00
2015.10.05 10:51:40.219,1.12412,1.12414,1.00,2.25
2015.10.05 10:51:40.945,1.12412,1.12413,1.00,1.00
2015.10.05 10:51:40.997,1.12418,1.12419,2.25,1.00
2015.10.05 10:51:41.150,1.12422,1.12423,1.87,1.00
2015.10.05 10:51:41.201,1.12422,1.12426,1.87,6.00
2015.10.05 10:51:41.742,1.12422,1.12425,1.87,1.00
2015.10.05 10:51:42.293,1.12422,1.12424,2.25,2.25
2015.10.05 10:51:42.345,1.12419,1.1242,1.00,1.50
2015.10.05 10:51:42.447,1.12416,1.12419,1.12,1.87
2015.10.05 10:51:42.549,1.12413,1.12415,8.70,2.50
2015.10.05 10:51:42.805,1.1241,1.12411,1.30,1.00
2015.10.05 10:51:43.534,1.12407,1.12408,1.00,1.12
2015.10.05 10:51:43.643,1.12405,1.12408,1.50,1.87
2015.10.05 10:51:44.151,1.12403,1.12408,2.25,2.62
2015.10.05 10:51:44.922,1.124,1.12401,1.50,1.00
2015.10.05 10:51:45.227,1.12392,1.12394,1.57,3.37
2015.10.05 10:51:45.330,1.1239,1.12393,1.00,1.12
2015.10.05 10:51:45.584,1.12385,1.12387,18.07,1.20
2015.10.05 10:51:46.078,1.12382,1.12386,1.87,2.25
2015.10.05 10:51:46.591,1.12383,1.12386,1.00,1.50
2015.10.05 10:51:46.896,1.12385,1.12387,1.00,3.37
2015.10.05 10:51:46.947,1.12386,1.12388,1.00,1.50
2015.10.05 10:51:47.472,1.12388,1.1239,1.00,1.12
2015.10.05 10:51:47.985,1.12387,1.12391,1.50,2.62
2015.10.05 10:51:48.929,1.12391,1.12392,4.50,2.25
2015.10.05 10:51:48.980,1.12393,1.12394,1.00,2.25
2015.10.05 10:51:49.082,1.12395,1.12397,3.00,3.00
2015.10.05 10:51:49.133,1.12395,1.12398,4.50,1.00
2015.10.05 10:51:49.285,1.12395,1.12397,3.37,1.00
2015.10.05 10:51:49.540,1.12388,1.12391,1.00,1.12
2015.10.05 10:51:50.196,1.12386,1.12389,1.87,1.00
2015.10.05 10:51:50.604,1.12386,1.12387,1.00,1.00
2015.10.05 10:51:50.908,1.12378,1.12379,2.25,1.00
2015.10.05 10:51:50.959,1.12378,1.12379,1.00,1.00
2015.10.05 10:51:51.988,1.12372,1.12373,10.12,1.12
2015.10.05 10:51:52.046,1.12367,1.12372,1.00,3.00
2015.10.05 10:51:52.097,1.12367,1.1237,1.00,1.50
2015.10.05 10:51:52.148,1.12365,1.12369,1.00,1.00
2015.10.05 10:51:52.250,1.12363,1.12369,1.50,1.00
2015.10.05 10:51:53.113,1.12371,1.12372,1.12,9.75
2015.10.05 10:51:53.164,1.12373,1.12377,1.00,1.00
2015.10.05 10:51:53.470,1.12372,1.12374,3.37,4.00
2015.10.05 10:51:53.572,1.12369,1.12372,2.32,2.25
2015.10.05 10:51:53.674,1.12367,1.12372,1.50,3.00
2015.10.05 10:51:53.725,1.12367,1.12372,1.00,3.37
2015.10.05 10:51:54.385,1.12366,1.12369,1.12,1.00
2015.10.05 10:51:54.797,1.12369,1.12371,1.00,1.00
2015.10.05 10:51:54.848,1.1237,1.12373,1.00,2.25
2015.10.05 10:51:54.900,1.12372,1.12373,1.00,1.00
2015.10.05 10:51:54.951,1.12372,1.12375,1.00,3.75
2015.10.05 10:51:55.054,1.12373,1.12377,1.12,1.87
2015.10.05 10:51:55.156,1.12375,1.12378,1.00,1.50
2015.10.05 10:51:55.771,1.12382,1.12385,1.00,22.12
2015.10.05 10:51:55.873,1.12379,1.12382,1.50,2.62
2015.10.05 10:51:56.026,1.1238,1.12382,1.00,2.62
2015.10.05 10:51:56.180,1.12383,1.12384,4.87,1.00
2015.10.05 10:51:56.283,1.12387,1.12388,1.00,1.50
2015.10.05 10:51:56.385,1.12389,1.12391,1.12,4.50
2015.10.05 10:51:56.487,1.1239,1.12393,1.37,1.50
2015.10.05 10:51:56.997,1.12395,1.12396,1.00,1.20
2015.10.05 10:51:57.048,1.12395,1.12398,1.00,1.87
2015.10.05 10:51:57.555,1.12395,1.12398,2.24,1.00
2015.10.05 10:51:58.391,1.12395,1.12399,3.37,1.00
2015.10.05 10:51:58.899,1.12395,1.12398,2.25,1.50
2015.10.05 10:51:59.568,1.12395,1.12396,1.00,1.00
2015.10.05 10:51:59.771,1.12395,1.12398,1.00,3.00
2015.10.05 10:52:00.247,1.1239,1.12392,12.75,1.00
2015.10.05 10:52:00.298,1.12389,1.12391,1.00,1.87
2015.10.05 10:52:00.704,1.12387,1.12389,1.00,1.00
2015.10.05 10:52:00.907,1.12387,1.12391,2.25,2.62
2015.10.05 10:52:01.805,1.12387,1.12391,1.87,2.40
2015.10.05 10:52:02.109,1.1239,1.12393,1.12,2.02
2015.10.05 10:52:02.363,1.12388,1.12392,1.00,1.00
2015.10.05 10:52:03.190,1.12394,1.12395,1.00,6.00
2015.10.05 10:52:03.242,1.12396,1.12399,1.00,2.25
2015.10.05 10:52:03.749,1.12395,1.12399,1.00,2.25
2015.10.05 10:52:04.256,1.12395,1.12398,1.00,1.00
2015.10.05 10:52:05.311,1.12394,1.12395,1.00,1.20
2015.10.05 10:52:05.413,1.12392,1.12395,1.20,1.50
2015.10.05 10:52:05.515,1.12392,1.12395,1.37,1.00
2015.10.05 10:52:05.819,1.12394,1.12398,1.87,2.62
2015.10.05 10:52:06.658,1.12394,1.12396,1.12,1.50
2015.10.05 10:52:07.224,1.12394,1.12397,1.00,2.62
2015.10.05 10:52:07.733,1.12396,1.12399,1.00,2.62
2015.10.05 10:52:08.237,1.12397,1.124,1.50,1.12
2015.10.05 10:52:08.846,1.12397,1.12401,2.25,1.87
2015.10.05 10:52:10.530,1.12398,1.12401,1.00,1.50
2015.10.05 10:52:11.570,1.12397,1.12401,3.00,1.50
2015.10.05 10:52:12.076,1.12398,1.12401,1.00,1.50
2015.10.05 10:52:12.531,1.12398,1.12403,1.87,1.87
2015.10.05 10:52:13.052,1.12398,1.12403,1.87,1.12
2015.10.05 10:52:13.105,1.12402,1.12404,1.00,8.62
2015.10.05 10:52:13.561,1.124,1.12403,1.00,1.12
2015.10.05 10:52:17.488,1.12402,1.12404,1.00,2.62
2015.10.05 10:52:18.524,1.124,1.12403,1.00,1.00
2015.10.05 10:52:19.032,1.12401,1.12404,1.00,7.12
2015.10.05 10:52:20.237,1.12401,1.12404,1.87,6.00
2015.10.05 10:52:20.390,1.12403,1.12405,1.00,1.50
2015.10.05 10:52:20.543,1.12404,1.12407,1.00,1.50
2015.10.05 10:52:20.848,1.12404,1.12408,1.87,1.00
2015.10.05 10:52:21.616,1.1241,1.12413,3.00,1.00
2015.10.05 10:52:22.123,1.12408,1.12412,2.62,1.87
2015.10.05 10:52:22.636,1.1241,1.12412,1.00,1.50
2015.10.05 10:52:23.489,1.12408,1.12411,2.25,1.00
2015.10.05 10:52:23.593,1.12406,1.12407,3.75,1.50
2015.10.05 10:52:23.644,1.12405,1.12407,1.87,2.25
2015.10.05 10:52:23.696,1.12405,1.12407,1.00,1.50
2015.10.05 10:52:23.748,1.12403,1.12407,2.25,1.87
2015.10.05 10:52:24.052,1.12404,1.12407,1.37,1.50
2015.10.05 10:52:24.612,1.12405,1.12408,1.50,1.00
2015.10.05 10:52:25.093,1.12404,1.12407,1.00,1.00
2015.10.05 10:52:25.617,1.12404,1.12406,1.00,1.00
2015.10.05 10:52:25.769,1.12402,1.12405,2.62,1.00
2015.10.05 10:52:26.711,1.12403,1.12407,1.50,1.00
2015.10.05 10:52:27.022,1.12405,1.12408,1.87,1.00
2015.10.05 10:52:27.226,1.12406,1.1241,1.50,8.25
2015.10.05 10:52:28.290,1.12408,1.1241,1.50,1.50
2015.10.05 10:52:30.521,1.12408,1.1241,1.87,1.00
2015.10.05 10:52:30.776,1.12402,1.12404,1.87,1.50
2015.10.05 10:52:31.031,1.12403,1.12406,1.12,1.00
2015.10.05 10:52:31.656,1.12404,1.12407,1.37,1.50
2015.10.05 10:52:31.708,1.12406,1.12409,1.00,1.87
2015.10.05 10:52:32.217,1.12407,1.1241,1.12,1.50
2015.10.05 10:52:32.370,1.12408,1.1241,4.12,1.00
2015.10.05 10:52:32.422,1.12409,1.12412,1.12,1.50
2015.10.05 10:52:32.981,1.12417,1.12419,1.00,1.00
2015.10.05 10:52:33.538,1.12417,1.1242,1.00,1.12
2015.10.05 10:52:34.391,1.12417,1.12421,1.87,5.25
2015.10.05 10:52:34.900,1.12417,1.1242,1.87,1.00
2015.10.05 10:52:35.409,1.12418,1.12421,1.50,3.00
2015.10.05 10:52:35.950,1.12417,1.1242,1.87,1.00
2015.10.05 10:52:36.456,1.12417,1.1242,2.25,1.00
2015.10.05 10:52:37.124,1.12416,1.12419,3.37,1.00
2015.10.05 10:52:37.732,1.12415,1.12419,1.87,2.62
2015.10.05 10:52:38.246,1.12417,1.1242,1.00,1.00
2015.10.05 10:52:39.318,1.12417,1.1242,1.00,1.00
2015.10.05 10:52:39.837,1.12416,1.1242,1.50,3.00
2015.10.05 10:52:40.141,1.12414,1.12416,1.00,1.65
2015.10.05 10:52:40.892,1.12412,1.12415,1.87,1.50
2015.10.05 10:52:41.401,1.12412,1.12414,1.37,3.75
2015.10.05 10:52:41.655,1.12411,1.12413,1.00,1.12
2015.10.05 10:52:43.001,1.12412,1.12413,1.00,1.50
2015.10.05 10:52:45.472,1.12412,1.12414,2.12,1.50
2015.10.05 10:52:45.981,1.12412,1.12414,1.00,1.00
2015.10.05 10:52:46.495,1.12413,1.12416,2.25,3.00
2015.10.05 10:52:47.111,1.12413,1.12416,1.00,4.37
2015.10.05 10:52:47.164,1.12413,1.12416,1.00,2.62
2015.10.05 10:52:47.317,1.12414,1.12419,1.50,3.37
2015.10.05 10:52:48.007,1.12419,1.1242,1.87,4.12
2015.10.05 10:52:48.059,1.12419,1.12421,4.50,1.00
2015.10.05 10:52:48.263,1.12421,1.12423,1.00,2.25
2015.10.05 10:52:48.314,1.12422,1.12424,1.37,6.75
2015.10.05 10:52:48.417,1.12423,1.12425,1.12,1.20
2015.10.05 10:52:49.081,1.12423,1.12424,1.87,3.37
2015.10.05 10:52:49.133,1.1242,1.12423,1.00,1.12
2015.10.05 10:52:49.784,1.1242,1.12422,1.00,3.37
2015.10.05 10:52:50.290,1.1242,1.12422,4.50,2.62
2015.10.05 10:52:50.797,1.1242,1.12422,3.25,2.62
2015.10.05 10:52:50.899,1.12418,1.12422,1.87,2.62
2015.10.05 10:52:51.366,1.1242,1.12422,1.00,2.62
2015.10.05 10:52:51.873,1.12422,1.12423,1.00,1.00
2015.10.05 10:52:52.026,1.12422,1.12425,1.50,11.32
2015.10.05 10:52:52.948,1.12423,1.12425,1.00,2.70
2015.10.05 10:52:53.458,1.12424,1.12425,2.25,1.00
2015.10.05 10:52:53.763,1.12425,1.12427,1.00,6.75
2015.10.05 10:52:53.865,1.12427,1.12429,1.12,1.12
2015.10.05 10:52:53.966,1.12427,1.12431,3.75,1.87
2015.10.05 10:52:54.984,1.12428,1.1243,1.12,1.00
2015.10.05 10:52:55.035,1.12426,1.1243,2.25,1.00
2015.10.05 10:52:55.391,1.12427,1.1243,1.50,1.00
2015.10.05 10:52:55.847,1.12428,1.12432,1.00,1.87
2015.10.05 10:52:56.000,1.1243,1.12432,1.12,1.12
2015.10.05 10:52:56.452,1.12428,1.1243,1.37,1.00
2015.10.05 10:52:56.758,1.12427,1.12428,1.00,1.00
2015.10.05 10:52:56.962,1.12427,1.1243,1.00,1.00
2015.10.05 10:52:57.013,1.12429,1.12431,1.00,3.37
2015.10.05 10:52:57.065,1.1243,1.12432,5.25,2.25
2015.10.05 10:52:57.789,1.12431,1.12435,1.00,3.07
2015.10.05 10:52:58.298,1.12432,1.12435,1.00,3.07
2015.10.05 10:52:58.603,1.12434,1.12436,1.00,1.00
2015.10.05 10:52:58.654,1.12435,1.12437,1.50,2.62
2015.10.05 10:52:59.263,1.12435,1.12439,2.25,2.62
2015.10.05 10:52:59.322,1.12436,1.1244,1.00,5.25
2015.10.05 10:53:00.277,1.12437,1.12439,1.12,1.00
2015.10.05 10:53:00.801,1.12437,1.1244,1.12,2.62
2015.10.05 10:53:01.455,1.12436,1.12439,2.62,1.00
2015.10.05 10:53:02.768,1.12436,1.1244,3.37,4.12
2015.10.05 10:53:02.921,1.12436,1.12438,3.37,1.00
2015.10.05 10:53:03.228,1.12429,1.12432,6.00,19.12
2015.10.05 10:53:03.279,1.12426,1.12429,13.50,1.50
2015.10.05 10:53:03.831,1.12427,1.12429,1.00,4.12
2015.10.05 10:53:03.933,1.12425,1.12429,1.20,4.12
2015.10.05 10:53:04.035,1.12424,1.12426,4.57,1.00
2015.10.05 10:53:04.137,1.12422,1.12425,2.62,1.50
2015.10.05 10:53:04.188,1.12422,1.12424,1.87,1.00
2015.10.05 10:53:04.694,1.12422,1.12426,1.12,2.62
2015.10.05 10:53:05.280,1.1242,1.12422,3.75,1.87
2015.10.05 10:53:05.483,1.12417,1.1242,1.87,3.37
2015.10.05 10:53:05.686,1.12415,1.1242,1.50,4.50
2015.10.05 10:53:06.244,1.12416,1.1242,1.50,3.37
2015.10.05 10:53:07.234,1.12416,1.12418,1.50,1.87
2015.10.05 10:53:07.287,1.12413,1.12417,3.00,1.12
2015.10.05 10:53:08.845,1.12413,1.12418,3.37,1.87
2015.10.05 10:53:09.150,1.12415,1.12419,1.00,4.12
2015.10.05 10:53:09.455,1.12418,1.12419,1.00,1.00
2015.10.05 10:53:09.760,1.1242,1.12421,1.12,1.00
2015.10.05 10:53:10.419,1.12421,1.12423,1.00,1.00
2015.10.05 10:53:12.292,1.1242,1.12423,1.12,1.00
2015.10.05 10:53:13.345,1.1242,1.12423,1.37,1.00
2015.10.05 10:53:13.751,1.12422,1.12423,1.50,1.00
2015.10.05 10:53:14.265,1.12421,1.12423,3.37,2.12
2015.10.05 10:53:14.317,1.12419,1.1242,2.25,1.00
2015.10.05 10:53:14.430,1.12416,1.1242,3.45,4.50
2015.10.05 10:53:14.533,1.12415,1.12419,2.32,2.25
2015.10.05 10:53:15.040,1.12415,1.12418,2.25,2.25
2015.10.05 10:53:16.346,1.12416,1.12418,1.00,2.25
2015.10.05 10:53:17.481,1.12414,1.12417,4.20,2.25
2015.10.05 10:53:17.987,1.12415,1.12418,1.12,3.75
2015.10.05 10:53:18.190,1.12417,1.12418,1.00,2.25
2015.10.05 10:53:19.518,1.12418,1.1242,1.00,6.00
2015.10.05 10:53:19.569,1.12417,1.12418,1.87,2.25
2015.10.05 10:53:20.078,1.12417,1.12419,4.50,1.00
2015.10.05 10:53:20.281,1.12419,1.12422,2.25,2.10
2015.10.05 10:53:20.983,1.12422,1.12424,1.00,7.12
2015.10.05 10:53:21.291,1.12425,1.12427,3.00,2.25
2015.10.05 10:53:21.545,1.12426,1.12429,1.87,1.50
2015.10.05 10:53:21.900,1.12428,1.1243,3.00,1.00
2015.10.05 10:53:22.444,1.1243,1.12432,1.50,1.00
2015.10.05 10:53:23.158,1.1243,1.12433,1.50,1.50
2015.10.05 10:53:24.685,1.1243,1.12434,1.50,5.06
2015.10.05 10:53:25.596,1.1243,1.12433,2.25,1.00
2015.10.05 10:53:28.235,1.1243,1.12432,1.50,1.00
2015.10.05 10:53:28.539,1.12425,1.12427,5.32,6.00
2015.10.05 10:53:28.590,1.12427,1.12429,1.00,2.62
2015.10.05 10:53:28.692,1.12425,1.12428,2.62,1.00
2015.10.05 10:53:28.895,1.12427,1.1243,1.00,3.75
2015.10.05 10:53:29.381,1.12429,1.1243,1.87,1.00
2015.10.05 10:53:29.435,1.12429,1.12433,2.25,2.25
2015.10.05 10:53:29.536,1.12432,1.12433,1.00,1.00
2015.10.05 10:53:29.587,1.12432,1.12435,1.12,12.75
2015.10.05 10:53:29.689,1.12433,1.12437,1.87,3.82
2015.10.05 10:53:29.740,1.12435,1.12437,1.00,1.57
2015.10.05 10:53:30.045,1.12437,1.1244,1.87,1.50
2015.10.05 10:53:30.197,1.12438,1.12442,1.00,3.37
2015.10.05 10:53:31.318,1.12438,1.12441,1.00,1.00
2015.10.05 10:53:33.860,1.12438,1.12441,1.37,1.50
2015.10.05 10:53:34.367,1.12438,1.12441,1.00,1.00
2015.10.05 10:53:35.055,1.12438,1.1244,1.00,1.00
2015.10.05 10:53:35.767,1.12436,1.1244,1.87,3.37
2015.10.05 10:53:36.655,1.12436,1.1244,1.37,3.37
2015.10.05 10:53:37.357,1.12436,1.1244,1.87,2.62
2015.10.05 10:53:39.284,1.12436,1.12439,2.62,1.12
2015.10.05 10:53:39.830,1.12436,1.12439,2.62,1.12
2015.10.05 10:53:39.932,1.12439,1.12441,1.00,3.75
2015.10.05 10:53:40.085,1.12442,1.12444,1.00,4.12
2015.10.05 10:53:40.648,1.12444,1.12447,1.37,1.87
2015.10.05 10:53:41.184,1.12444,1.12447,1.00,1.12
2015.10.05 10:53:41.437,1.12444,1.12445,1.00,1.00
2015.10.05 10:53:42.103,1.12442,1.12445,1.37,1.50
2015.10.05 10:53:42.610,1.12442,1.12445,2.62,1.50
2015.10.05 10:53:44.284,1.12442,1.12444,1.87,1.00
2015.10.05 10:53:44.590,1.1244,1.12442,1.57,1.37
2015.10.05 10:53:44.895,1.12434,1.12437,1.12,1.37
2015.10.05 10:53:44.947,1.12433,1.12437,2.62,1.87
2015.10.05 10:53:45.697,1.12433,1.12435,1.00,1.37
2015.10.05 10:53:46.204,1.12433,1.12436,1.00,1.87
2015.10.05 10:53:47.238,1.12433,1.12437,4.12,2.25
2015.10.05 10:53:47.600,1.12433,1.12437,1.50,2.62
2015.10.05 10:53:48.675,1.12434,1.12437,1.50,2.62
2015.10.05 10:53:49.192,1.12433,1.12437,2.62,2.62
2015.10.05 10:53:49.698,1.12433,1.12437,3.37,3.00
2015.10.05 10:53:50.664,1.12432,1.12434,4.12,1.87
2015.10.05 10:53:50.816,1.1243,1.12434,5.85,5.62
2015.10.05 10:53:51.342,1.12431,1.12434,1.00,3.37
2015.10.05 10:53:52.231,1.1243,1.12434,3.97,4.12
2015.10.05 10:53:52.739,1.12429,1.12432,2.10,1.50
2015.10.05 10:53:53.246,1.12431,1.12434,1.12,3.37
2015.10.05 10:53:54.025,1.1243,1.12433,1.05,1.12
2015.10.05 10:53:54.532,1.12429,1.12432,1.00,1.12
2015.10.05 10:53:55.038,1.12429,1.12432,1.87,1.87
2015.10.05 10:53:55.782,1.12431,1.12433,1.00,1.87
2015.10.05 10:53:56.288,1.1243,1.12433,1.87,1.87
2015.10.05 10:53:57.659,1.1243,1.12433,3.75,1.12
2015.10.05 10:53:58.674,1.1243,1.12434,2.62,2.62
2015.10.05 10:53:59.343,1.1243,1.12434,2.62,3.00
2015.10.05 10:53:59.866,1.1243,1.12434,2.62,2.62
2015.10.05 10:54:01.049,1.1243,1.12434,2.62,2.62
2015.10.05 10:54:01.827,1.1243,1.12434,2.62,2.62
2015.10.05 10:54:02.734,1.1243,1.12434,2.62,2.62
2015.10.05 10:54:03.242,1.1243,1.12434,2.62,2.62
2015.10.05 10:54:03.802,1.1243,1.12434,2.62,2.62
2015.10.05 10:54:04.815,1.1243,1.12434,2.62,2.62
2015.10.05 10:54:05.826,1.1243,1.12434,1.87,2.62
2015.10.05 10:54:06.478,1.1243,1.12434,1.87,3.00
2015.10.05 10:54:08.906,1.1243,1.12434,1.87,9.75
2015.10.05 10:54:10.731,1.1243,1.12434,4.12,1.87
2015.10.05 10:54:11.241,1.12432,1.12435,1.00,7.12
2015.10.05 10:54:12.110,1.12431,1.12435,1.87,6.37
2015.10.05 10:54:12.621,1.12431,1.12435,1.87,5.62
2015.10.05 10:54:14.150,1.12433,1.12435,1.00,7.50
2015.10.05 10:54:14.660,1.12434,1.12435,1.00,2.25
2015.10.05 10:54:14.762,1.12435,1.12437,1.00,1.87
2015.10.05 10:54:14.813,1.12436,1.12438,1.00,4.87
2015.10.05 10:54:14.967,1.12435,1.12437,2.25,1.50
2015.10.05 10:54:15.574,1.12436,1.12439,1.12,1.87
2015.10.05 10:54:16.717,1.12435,1.12439,2.25,2.25
2015.10.05 10:54:16.773,1.12432,1.12435,1.50,1.50
2015.10.05 10:54:17.509,1.12431,1.12435,3.75,3.00
2015.10.05 10:54:19.366,1.12431,1.12435,3.75,3.75
2015.10.05 10:54:19.671,1.1243,1.12433,1.87,1.00
2015.10.05 10:54:19.874,1.12428,1.12432,1.00,2.62
2015.10.05 10:54:22.957,1.12432,1.12434,3.00,2.62
2015.10.05 10:54:23.008,1.12436,1.12437,1.00,1.00
2015.10.05 10:54:23.059,1.12437,1.12438,1.00,1.50
2015.10.05 10:54:23.161,1.12441,1.12443,2.50,10.95
2015.10.05 10:54:23.214,1.12444,1.12445,1.00,2.25
2015.10.05 10:54:23.266,1.12444,1.12445,1.00,1.50
2015.10.05 10:54:23.418,1.12445,1.12447,1.12,1.00
2015.10.05 10:54:23.622,1.12446,1.1245,1.50,2.62
2015.10.05 10:54:24.152,1.12447,1.1245,1.00,1.00
2015.10.05 10:54:24.862,1.12447,1.12449,1.00,1.00
2015.10.05 10:54:25.065,1.12444,1.12448,1.12,2.25
2015.10.05 10:54:25.679,1.12444,1.12447,1.00,1.12
2015.10.05 10:54:26.009,1.12442,1.12446,2.62,1.50
2015.10.05 10:54:31.525,1.12444,1.12448,1.00,3.75
2015.10.05 10:54:32.031,1.12444,1.12447,1.00,1.00
2015.10.05 10:54:33.203,1.12442,1.12446,1.12,1.87
2015.10.05 10:54:35.546,1.12441,1.12445,2.25,1.00
2015.10.05 10:54:36.055,1.12443,1.12446,1.37,1.87
2015.10.05 10:54:39.512,1.12443,1.12446,1.00,1.37
2015.10.05 10:54:40.864,1.12443,1.12446,1.00,1.12
2015.10.05 10:54:41.451,1.12443,1.12445,1.00,1.50
2015.10.05 10:54:41.958,1.12443,1.12446,1.00,1.12
2015.10.05 10:54:42.785,1.12444,1.12446,1.00,1.87
2015.10.05 10:54:43.090,1.12445,1.12449,1.87,2.70
2015.10.05 10:54:43.497,1.12446,1.1245,1.00,9.37
2015.10.05 10:54:44.215,1.12447,1.1245,1.00,3.75
2015.10.05 10:54:46.030,1.12446,1.1245,2.62,3.75
2015.10.05 10:54:48.542,1.12447,1.1245,1.00,2.62
2015.10.05 10:54:48.645,1.12449,1.12451,1.00,3.00
2015.10.05 10:54:48.950,1.1245,1.12453,2.62,1.00
2015.10.05 10:54:49.913,1.1245,1.12454,1.00,7.87
2015.10.05 10:54:50.217,1.12451,1.12454,4.12,3.75
2015.10.05 10:54:50.319,1.12451,1.12454,4.20,3.75
2015.10.05 10:54:50.877,1.12451,1.12454,1.37,1.50
2015.10.05 10:54:51.482,1.12453,1.12456,1.12,1.50
2015.10.05 10:54:51.990,1.12453,1.12455,1.00,4.95
2015.10.05 10:54:52.522,1.12452,1.12455,1.00,4.95
2015.10.05 10:54:53.299,1.12451,1.12455,1.12,5.32
2015.10.05 10:54:53.844,1.12451,1.12454,1.00,1.00
2015.10.05 10:54:54.408,1.12451,1.12453,1.00,1.12
2015.10.05 10:54:54.560,1.12449,1.12453,2.25,2.62
2015.10.05 10:54:56.035,1.1245,1.12454,1.50,7.12
2015.10.05 10:54:56.288,1.12451,1.12454,1.37,1.50
2015.10.05 10:54:56.440,1.12452,1.12456,1.50,3.82
2015.10.05 10:54:56.592,1.12453,1.12456,1.37,1.50
2015.10.05 10:54:57.102,1.12456,1.12459,1.12,1.50
2015.10.05 10:54:57.658,1.12455,1.12459,1.50,1.50
2015.10.05 10:54:58.164,1.12455,1.12458,1.00,1.00
2015.10.05 10:54:59.722,1.12454,1.12457,1.37,1.27
2015.10.05 10:55:00.849,1.12454,1.12458,2.62,2.25
2015.10.05 10:55:00.901,1.12451,1.12453,2.32,1.87
2015.10.05 10:55:01.053,1.12448,1.12452,1.87,1.12
