2015.10.22 09:48:57.115,1.1315,1.13152,1.00,1.12
2015.10.22 09:48:57.521,1.1315,1.13151,1.00,8.17
2015.10.22 09:48:57.871,1.13147,1.1315,1.00,7.12
2015.10.22 09:48:59.876,1.13148,1.1315,1.00,7.50
2015.10.22 09:49:06.700,1.13147,1.13149,1.00,3.00
2015.10.22 09:49:07.243,1.13146,1.13149,5.25,3.00
2015.10.22 09:49:09.412,1.13146,1.13148,5.25,1.05
2015.10.22 09:49:09.463,1.13146,1.13147,4.50,2.10
2015.10.22 09:49:09.668,1.13143,1.13144,4.50,1.50
2015.10.22 09:49:10.094,1.13141,1.13143,4.50,3.60
2015.10.22 09:49:10.652,1.13141,1.13143,1.00,3.00
2015.10.22 09:49:11.417,1.1314,1.13142,1.00,2.55
2015.10.22 09:49:11.569,1.13139,1.1314,4.50,1.00
2015.10.22 09:49:12.075,1.1314,1.13141,1.00,1.10
2015.10.22 09:49:12.635,1.13139,1.1314,4.50,1.50
2015.10.22 09:49:13.141,1.1314,1.13141,1.00,1.57
2015.10.22 09:49:14.191,1.13139,1.1314,4.50,2.25
2015.10.22 09:49:14.697,1.1314,1.13141,1.00,1.95
2015.10.22 09:49:15.202,1.13139,1.13141,4.50,3.07
2015.10.22 09:49:15.719,1.1314,1.13141,1.00,2.32
2015.10.22 09:49:16.780,1.13139,1.13141,1.00,2.32
2015.10.22 09:49:17.765,1.13138,1.1314,5.25,1.00
2015.10.22 09:49:18.119,1.13139,1.13141,1.00,1.10
2015.10.22 09:49:18.730,1.13139,1.1314,1.00,1.00
2015.10.22 09:49:20.993,1.13138,1.1314,3.75,1.87
2015.10.22 09:49:21.095,1.13137,1.1314,1.00,4.72
2015.10.22 09:49:21.500,1.13135,1.13137,1.00,1.10
2015.10.22 09:49:22.026,1.13135,1.13136,1.00,1.57
2015.10.22 09:49:23.044,1.13135,1.13137,1.00,3.22
2015.10.22 09:49:23.552,1.13135,1.13136,1.00,1.50
2015.10.22 09:49:26.211,1.13135,1.13137,1.00,1.95
2015.10.22 09:49:37.173,1.13135,1.13137,1.00,1.57
2015.10.22 09:49:39.781,1.13136,1.13138,1.00,2.47
2015.10.22 09:49:40.135,1.13139,1.1314,2.25,5.25
2015.10.22 09:49:40.511,1.13139,1.13142,5.25,1.50
2015.10.22 09:49:40.562,1.13142,1.13143,1.00,1.50
2015.10.22 09:49:41.473,1.13141,1.13144,1.50,3.22
2015.10.22 09:49:45.508,1.13142,1.13144,1.00,2.85
2015.10.22 09:49:49.156,1.13143,1.13145,1.00,3.75
2015.10.22 09:49:49.359,1.13144,1.13147,1.00,1.57
2015.10.22 09:49:55.081,1.13145,1.13148,1.00,3.75
2015.10.22 09:50:01.717,1.13144,1.13147,1.00,1.57
2015.10.22 09:50:03.681,1.13143,1.13147,1.50,2.32
2015.10.22 09:50:06.089,1.13144,1.13147,1.00,4.57
2015.10.22 09:50:09.842,1.13143,1.13147,1.50,5.32
2015.10.22 09:50:13.828,1.13143,1.13147,1.87,4.57
2015.10.22 09:50:15.801,1.13143,1.13147,1.87,4.20
2015.10.22 09:50:16.054,1.13143,1.13145,1.87,1.00
2015.10.22 09:50:17.084,1.13144,1.13145,1.00,2.25
2015.10.22 09:50:18.627,1.13144,1.13146,1.00,3.07
2015.10.22 09:50:20.378,1.13145,1.13146,1.00,1.57
2015.10.22 09:50:27.104,1.13144,1.13147,1.00,1.87
2015.10.22 09:50:27.629,1.13143,1.13147,2.47,1.87
2015.10.22 09:50:31.231,1.13143,1.13148,4.35,2.25
2015.10.22 09:50:31.383,1.13145,1.13148,2.62,1.10
2015.10.22 09:50:34.544,1.13145,1.13148,1.00,1.42
2015.10.22 09:50:35.837,1.13145,1.13146,1.00,1.50
2015.10.22 09:50:35.888,1.13143,1.13145,2.55,1.00
2015.10.22 09:50:36.254,1.13142,1.13143,2.25,1.50
2015.10.22 09:50:40.169,1.13143,1.13144,2.25,3.15
2015.10.22 09:50:43.245,1.13142,1.13143,2.85,1.50
2015.10.22 09:50:45.646,1.1314,1.13141,1.00,2.62
2015.10.22 09:50:45.748,1.13139,1.13141,2.70,2.32
2015.10.22 09:50:46.002,1.1314,1.13142,1.00,3.75
2015.10.22 09:50:46.987,1.13138,1.1314,1.00,1.00
2015.10.22 09:50:47.494,1.13138,1.1314,1.00,1.12
2015.10.22 09:50:47.900,1.13136,1.13139,1.12,3.67
2015.10.22 09:50:48.359,1.13134,1.13136,1.00,1.10
2015.10.22 09:50:49.522,1.13134,1.13136,1.00,1.10
2015.10.22 09:50:54.079,1.13133,1.13136,1.12,2.32
2015.10.22 09:50:54.945,1.13134,1.13136,1.00,2.32
2015.10.22 09:50:56.259,1.13133,1.13136,1.12,2.32
2015.10.22 09:51:02.005,1.13135,1.13136,4.50,2.70
2015.10.22 09:51:02.309,1.13135,1.13139,5.55,1.00
2015.10.22 09:51:02.461,1.13135,1.13137,2.70,1.00
2015.10.22 09:51:02.965,1.13135,1.13137,1.12,2.10
2015.10.22 09:51:03.826,1.13134,1.13137,1.12,2.17
2015.10.22 09:51:04.446,1.13134,1.13137,1.12,4.35
2015.10.22 09:51:08.286,1.13134,1.13137,1.00,5.06
2015.10.22 09:51:09.095,1.13134,1.13137,1.12,4.31
2015.10.22 09:51:09.643,1.13134,1.13137,1.12,2.59
2015.10.22 09:51:11.462,1.13135,1.13137,1.00,2.55
2015.10.22 09:51:14.103,1.13134,1.13137,1.12,2.55
2015.10.22 09:51:16.623,1.13134,1.13135,1.12,1.00
2015.10.22 09:51:20.779,1.13134,1.13136,1.12,1.50
2015.10.22 09:51:21.292,1.13135,1.13136,1.12,1.50
2015.10.22 09:51:28.051,1.13136,1.13137,1.00,1.12
2015.10.22 09:51:28.556,1.13135,1.13136,1.87,1.12
2015.10.22 09:51:29.772,1.13135,1.13137,1.50,4.24
2015.10.22 09:51:30.869,1.13134,1.13136,1.00,1.50
2015.10.22 09:51:40.749,1.13134,1.13137,2.85,1.57
2015.10.22 09:51:41.254,1.13134,1.13138,3.97,1.87
2015.10.22 09:51:43.969,1.13136,1.13138,1.00,1.87
2015.10.22 09:51:44.323,1.13136,1.13137,1.00,3.22
2015.10.22 09:51:44.374,1.13135,1.13137,1.00,3.22
2015.10.22 09:51:44.824,1.13132,1.13135,1.12,1.57
2015.10.22 09:51:51.479,1.13132,1.13136,1.50,1.87
2015.10.22 09:51:51.986,1.13132,1.13135,1.00,2.10
2015.10.22 09:51:57.070,1.13132,1.13134,1.00,1.00
2015.10.22 09:51:58.523,1.13131,1.13134,1.00,1.00
2015.10.22 09:52:00.279,1.13132,1.13134,1.00,1.00
2015.10.22 09:52:03.123,1.13132,1.13134,1.00,1.00
2015.10.22 09:52:03.428,1.13128,1.13129,1.12,1.12
2015.10.22 09:52:03.480,1.13127,1.13128,2.25,1.50
2015.10.22 09:52:06.207,1.13126,1.13128,1.00,1.50
2015.10.22 09:52:07.258,1.13126,1.13128,2.85,1.50
2015.10.22 09:52:07.764,1.13127,1.13128,1.35,1.50
2015.10.22 09:52:10.827,1.13128,1.13129,1.00,1.57
2015.10.22 09:52:11.596,1.13127,1.13128,1.35,1.50
2015.10.22 09:52:12.203,1.13128,1.1313,1.00,3.37
2015.10.22 09:52:13.265,1.13127,1.13129,1.00,1.10
2015.10.22 09:52:13.821,1.13126,1.1313,1.87,13.72
2015.10.22 09:52:16.637,1.13127,1.1313,1.00,13.35
2015.10.22 09:52:18.726,1.13127,1.1313,1.00,9.97
2015.10.22 09:52:19.097,1.13125,1.13127,1.00,2.32
2015.10.22 09:52:22.347,1.13126,1.13129,1.00,4.35
2015.10.22 09:52:22.651,1.13128,1.1313,2.25,6.37
2015.10.22 09:52:22.705,1.13129,1.13131,3.25,4.95
2015.10.22 09:52:23.160,1.13127,1.13129,6.52,2.10
2015.10.22 09:52:23.261,1.13127,1.13129,1.00,2.85
2015.10.22 09:52:25.241,1.13126,1.13128,1.00,2.10
2015.10.22 09:52:31.052,1.13127,1.13129,1.00,2.55
2015.10.22 09:52:31.617,1.13129,1.1313,1.00,1.57
2015.10.22 09:52:31.873,1.13133,1.13135,1.00,6.30
2015.10.22 09:52:32.380,1.13133,1.13135,1.00,4.72
2015.10.22 09:52:32.904,1.13133,1.13135,1.00,4.80
2015.10.22 09:52:33.411,1.13133,1.13135,1.00,4.80
2015.10.22 09:52:33.816,1.13134,1.13136,1.00,6.45
2015.10.22 09:52:34.173,1.13135,1.13137,1.00,1.10
2015.10.22 09:52:35.033,1.13136,1.13138,1.00,1.87
2015.10.22 09:52:40.621,1.13136,1.13137,1.00,1.50
2015.10.22 09:52:40.988,1.13134,1.13137,1.72,1.50
2015.10.22 09:52:42.554,1.13135,1.13137,1.00,1.50
2015.10.22 09:52:50.255,1.13135,1.13137,2.85,1.50
2015.10.22 09:52:50.356,1.13136,1.13139,2.85,1.57
2015.10.22 09:52:50.408,1.13138,1.13139,1.00,1.57
2015.10.22 09:52:50.560,1.1314,1.13142,1.50,1.00
2015.10.22 09:52:51.066,1.13141,1.13144,1.35,1.87
2015.10.22 09:52:51.324,1.13143,1.13144,1.00,1.50
2015.10.22 09:52:51.844,1.13142,1.13144,1.35,1.50
2015.10.22 09:52:53.379,1.13143,1.13144,2.25,1.00
2015.10.22 09:52:53.899,1.13143,1.13145,1.35,1.10
2015.10.22 09:52:54.648,1.13142,1.13145,1.35,3.75
2015.10.22 09:52:56.921,1.13143,1.13145,1.00,3.00
2015.10.22 09:52:57.073,1.13142,1.13145,1.12,3.75
2015.10.22 09:53:04.716,1.13141,1.13144,1.37,1.12
2015.10.22 09:53:04.818,1.1314,1.13142,3.75,3.22
2015.10.22 09:53:04.869,1.1314,1.13141,2.25,5.85
2015.10.22 09:53:05.176,1.13138,1.1314,1.00,1.50
2015.10.22 09:53:05.431,1.13139,1.13143,1.87,6.00
2015.10.22 09:53:05.482,1.13141,1.13143,1.00,1.12
2015.10.22 09:53:05.983,1.13142,1.13144,1.00,1.35
2015.10.22 09:53:08.369,1.13143,1.13145,1.00,1.10
2015.10.22 09:53:09.357,1.13143,1.13146,1.00,2.55
2015.10.22 09:53:10.471,1.13144,1.13146,1.00,1.95
2015.10.22 09:53:10.980,1.13145,1.13147,1.00,2.70
2015.10.22 09:53:11.863,1.13144,1.13147,1.00,2.32
2015.10.22 09:53:13.838,1.13144,1.13146,1.00,2.10
2015.10.22 09:53:13.991,1.13142,1.13145,1.00,1.87
2015.10.22 09:53:16.733,1.13142,1.13144,1.00,1.57
2015.10.22 09:53:21.676,1.13142,1.13145,1.50,5.10
2015.10.22 09:53:22.434,1.13143,1.13146,1.00,3.97
2015.10.22 09:53:22.941,1.13143,1.13146,1.00,2.85
2015.10.22 09:53:26.153,1.13141,1.13145,1.50,2.55
2015.10.22 09:53:26.660,1.13142,1.13145,1.50,1.05
2015.10.22 09:53:26.926,1.13143,1.13145,1.00,1.05
2015.10.22 09:53:27.433,1.13144,1.13147,1.50,3.00
2015.10.22 09:53:31.057,1.13144,1.13146,1.00,2.17
2015.10.22 09:53:31.360,1.13141,1.13145,2.25,1.42
2015.10.22 09:53:34.876,1.13141,1.13145,2.25,2.17
2015.10.22 09:53:35.209,1.13141,1.13143,2.25,2.10
2015.10.22 09:53:35.466,1.13138,1.1314,1.00,1.87
2015.10.22 09:53:35.811,1.13136,1.1314,1.50,9.30
2015.10.22 09:53:36.066,1.13137,1.1314,1.50,1.57
2015.10.22 09:53:36.423,1.13141,1.13143,1.00,1.37
2015.10.22 09:53:36.971,1.13141,1.13144,1.00,2.25
2015.10.22 09:53:39.962,1.13142,1.13144,1.00,2.25
2015.10.22 09:53:40.473,1.13142,1.13145,1.50,1.87
2015.10.22 09:53:41.359,1.13141,1.13143,1.00,2.92
2015.10.22 09:53:41.865,1.13138,1.13141,3.07,2.10
2015.10.22 09:53:42.069,1.13137,1.1314,1.57,2.85
2015.10.22 09:53:42.601,1.13136,1.1314,1.50,4.80
2015.10.22 09:53:43.110,1.13137,1.1314,1.00,4.80
2015.10.22 09:53:43.875,1.13136,1.1314,1.00,5.55
2015.10.22 09:53:48.022,1.13135,1.13137,3.45,1.00
2015.10.22 09:53:48.225,1.13133,1.13136,1.95,1.50
2015.10.22 09:53:49.428,1.13132,1.13136,4.72,3.07
2015.10.22 09:53:49.479,1.13133,1.13136,1.37,2.32
2015.10.22 09:53:49.783,1.13136,1.13139,2.05,1.50
2015.10.22 09:53:49.834,1.13139,1.13141,1.00,6.37
2015.10.22 09:53:50.104,1.13141,1.13143,1.00,1.50
2015.10.22 09:53:50.610,1.13142,1.13145,1.12,2.62
2015.10.22 09:53:51.186,1.13142,1.13145,1.12,1.50
2015.10.22 09:53:52.102,1.1314,1.13143,8.85,1.00
2015.10.22 09:53:52.203,1.13143,1.13146,1.50,2.17
2015.10.22 09:53:52.998,1.13143,1.13145,1.00,1.00
2015.10.22 09:53:53.505,1.13143,1.13146,1.12,2.17
2015.10.22 09:53:54.387,1.13144,1.13146,1.30,1.57
2015.10.22 09:53:54.489,1.13146,1.13147,1.12,1.10
2015.10.22 09:53:54.744,1.1315,1.13153,6.60,1.57
2015.10.22 09:53:55.050,1.13153,1.13156,1.00,1.57
2015.10.22 09:53:55.556,1.13152,1.13155,1.50,3.75
2015.10.22 09:53:56.162,1.13152,1.13154,1.12,1.50
2015.10.22 09:53:56.999,1.13151,1.13154,1.87,1.50
2015.10.22 09:53:57.050,1.13151,1.13154,1.87,3.60
2015.10.22 09:53:57.423,1.13151,1.13154,1.00,1.57
2015.10.22 09:53:57.727,1.13152,1.13155,1.37,1.87
2015.10.22 09:53:58.233,1.13153,1.13156,1.12,1.87
2015.10.22 09:53:59.642,1.13153,1.13156,1.12,1.50
2015.10.22 09:54:00.191,1.13154,1.13156,1.20,1.50
2015.10.22 09:54:00.697,1.13154,1.13156,1.20,1.00
2015.10.22 09:54:01.052,1.13152,1.13154,2.25,2.85
2015.10.22 09:54:01.341,1.13151,1.13153,1.57,1.00
2015.10.22 09:54:01.746,1.13152,1.13155,3.45,1.00
2015.10.22 09:54:01.848,1.13153,1.13156,1.12,1.50
2015.10.22 09:54:02.913,1.13152,1.13155,3.75,1.00
2015.10.22 09:54:04.701,1.13152,1.13156,3.00,1.50
2015.10.22 09:54:04.853,1.13157,1.13159,1.12,2.62
2015.10.22 09:54:04.904,1.13157,1.13159,1.87,2.25
2015.10.22 09:54:05.158,1.1316,1.13163,6.00,1.00
2015.10.22 09:54:05.691,1.13161,1.13164,1.00,1.00
2015.10.22 09:54:09.275,1.13161,1.13165,3.37,3.07
2015.10.22 09:54:09.639,1.13164,1.13167,1.12,1.50
2015.10.22 09:54:10.610,1.13164,1.13167,1.87,1.50
2015.10.22 09:54:11.735,1.13164,1.13167,1.87,1.50
2015.10.22 09:54:12.846,1.13164,1.13167,1.87,1.50
2015.10.22 09:54:14.181,1.13165,1.13168,1.00,1.42
2015.10.22 09:54:14.283,1.13163,1.13166,6.82,1.00
2015.10.22 09:54:14.485,1.13164,1.13167,1.00,2.10
2015.10.22 09:54:20.682,1.13164,1.13167,1.37,1.35
2015.10.22 09:54:21.389,1.13165,1.13168,1.00,3.30
2015.10.22 09:54:21.743,1.13165,1.13168,1.00,4.80
2015.10.22 09:54:22.945,1.13165,1.13167,1.00,1.30
2015.10.22 09:54:23.503,1.13162,1.13166,4.50,1.00
2015.10.22 09:54:23.554,1.13162,1.13164,1.12,1.00
2015.10.22 09:54:23.605,1.13162,1.13166,1.57,1.87
2015.10.22 09:54:23.656,1.13162,1.13164,1.57,2.10
2015.10.22 09:54:23.758,1.13161,1.13163,1.12,1.00
2015.10.22 09:54:23.860,1.13159,1.13162,3.45,1.00
2015.10.22 09:54:24.402,1.13159,1.13163,2.32,1.35
2015.10.22 09:54:24.909,1.13159,1.13162,1.12,1.00
2015.10.22 09:54:25.469,1.13158,1.13162,4.95,2.10
2015.10.22 09:54:25.769,1.13158,1.13159,2.25,1.50
2015.10.22 09:54:26.325,1.13156,1.13159,1.87,1.50
2015.10.22 09:54:26.930,1.13156,1.13159,1.57,1.50
2015.10.22 09:54:27.930,1.13158,1.1316,2.10,4.12
2015.10.22 09:54:28.083,1.1316,1.13162,3.75,3.75
2015.10.22 09:54:28.235,1.1316,1.13163,4.12,1.20
2015.10.22 09:54:28.387,1.13159,1.13161,3.75,5.50
2015.10.22 09:54:28.670,1.13156,1.13159,1.10,2.25
2015.10.22 09:54:29.176,1.13155,1.13158,4.20,1.50
2015.10.22 09:54:32.936,1.13155,1.13157,1.12,1.00
2015.10.22 09:54:35.028,1.13154,1.13155,1.00,1.00
2015.10.22 09:54:36.068,1.13153,1.13155,1.42,1.50
2015.10.22 09:54:40.902,1.13153,1.13156,1.50,1.50
2015.10.22 09:54:43.844,1.13153,1.13156,1.50,2.85
2015.10.22 09:54:44.126,1.1315,1.13153,7.50,1.72
2015.10.22 09:54:44.178,1.13147,1.13148,4.57,1.00
2015.10.22 09:54:44.533,1.13146,1.13149,1.50,1.95
2015.10.22 09:54:45.699,1.13147,1.13149,1.00,1.87
2015.10.22 09:54:47.351,1.13148,1.1315,1.00,2.70
2015.10.22 09:54:47.605,1.1315,1.13152,1.12,1.12
2015.10.22 09:54:48.117,1.13151,1.13153,1.50,1.10
2015.10.22 09:54:50.353,1.13151,1.13154,1.50,1.87
2015.10.22 09:54:52.422,1.13152,1.13154,1.00,1.50
2015.10.22 09:54:52.941,1.13152,1.13155,1.50,4.72
2015.10.22 09:54:53.469,1.13152,1.13155,1.12,3.97
2015.10.22 09:54:54.529,1.13152,1.13155,1.12,3.97
2015.10.22 09:54:55.035,1.13152,1.13155,1.12,5.47
2015.10.22 09:54:56.154,1.13151,1.13153,1.95,2.85
2015.10.22 09:54:56.408,1.1315,1.13152,1.20,1.00
2015.10.22 09:54:56.611,1.13151,1.13153,1.37,2.25
2015.10.22 09:54:57.356,1.13152,1.13154,1.00,1.00
2015.10.22 09:54:57.864,1.13152,1.13154,1.00,1.99
2015.10.22 09:54:58.708,1.13152,1.13154,1.00,1.39
2015.10.22 09:55:00.248,1.13152,1.13155,1.00,6.94
2015.10.22 09:55:00.630,1.1315,1.13151,1.10,2.25
2015.10.22 09:55:00.985,1.13148,1.13151,1.10,9.37
2015.10.22 09:55:01.494,1.13148,1.1315,1.00,4.72
2015.10.22 09:55:01.997,1.13147,1.1315,1.00,6.22
2015.10.22 09:55:04.526,1.13145,1.13148,3.37,1.87
2015.10.22 09:55:05.041,1.13145,1.13148,1.00,2.62
2015.10.22 09:55:05.548,1.13144,1.13147,1.10,1.87
2015.10.22 09:55:07.657,1.13146,1.13149,1.00,4.57
2015.10.22 09:55:07.962,1.13151,1.13152,2.10,1.00
2015.10.22 09:55:08.063,1.13151,1.13155,3.22,2.70
2015.10.22 09:55:08.523,1.13153,1.13155,1.00,6.37
2015.10.22 09:55:08.577,1.13148,1.1315,1.37,5.62
2015.10.22 09:55:08.730,1.13145,1.13146,1.20,1.00
2015.10.22 09:55:09.238,1.13144,1.13146,1.10,1.50
2015.10.22 09:55:18.962,1.13144,1.13147,1.50,1.87
2015.10.22 09:55:21.814,1.13145,1.13147,1.42,1.50
2015.10.22 09:55:21.916,1.13147,1.13148,2.25,1.50
2015.10.22 09:55:22.211,1.13151,1.13154,1.50,1.95
2015.10.22 09:55:22.718,1.1315,1.13153,1.87,1.87
2015.10.22 09:55:23.324,1.1315,1.13153,1.57,1.87
2015.10.22 09:55:23.853,1.1315,1.13153,1.57,1.87
2015.10.22 09:55:28.204,1.13149,1.13152,1.12,2.47
2015.10.22 09:55:28.712,1.13146,1.1315,2.25,2.62
2015.10.22 09:55:29.117,1.13146,1.13148,1.87,1.00
2015.10.22 09:55:29.623,1.13145,1.13148,1.87,1.50
2015.10.22 09:55:30.138,1.13144,1.13147,1.87,1.50
2015.10.22 09:55:33.805,1.13144,1.13147,1.57,1.50
2015.10.22 09:55:34.898,1.13144,1.13147,2.25,1.50
2015.10.22 09:55:39.414,1.13144,1.13147,1.57,1.50
2015.10.22 09:55:47.445,1.13145,1.13148,1.00,1.50
2015.10.22 09:56:00.659,1.13144,1.13147,1.95,1.00
2015.10.22 09:56:01.164,1.13144,1.13147,1.57,1.50
2015.10.22 09:56:06.015,1.13144,1.13146,1.00,1.00
2015.10.22 09:56:06.527,1.13142,1.13144,3.75,1.50
2015.10.22 09:56:07.085,1.13142,1.13144,3.75,1.00
2015.10.22 09:56:07.604,1.13142,1.13144,3.75,1.00
2015.10.22 09:56:09.887,1.13142,1.13145,3.60,1.12
2015.10.22 09:56:10.395,1.13143,1.13146,1.00,4.12
2015.10.22 09:56:14.771,1.13143,1.13146,1.00,4.35
2015.10.22 09:56:15.075,1.13139,1.1314,1.10,1.00
2015.10.22 09:56:15.176,1.13137,1.13139,1.20,1.60
2015.10.22 09:56:15.379,1.13135,1.13138,1.10,1.50
2015.10.22 09:56:18.077,1.13136,1.13139,1.00,2.25
2015.10.22 09:56:18.178,1.13136,1.13139,3.22,1.00
2015.10.22 09:56:18.482,1.1314,1.13141,1.00,1.10
2015.10.22 09:56:19.115,1.1314,1.13143,1.00,4.20
2015.10.22 09:56:20.287,1.1314,1.13143,1.87,1.10
2015.10.22 09:56:20.440,1.13142,1.13145,1.00,4.05
2015.10.22 09:56:23.612,1.13142,1.13145,1.00,5.55
2015.10.22 09:56:28.220,1.13142,1.13145,1.00,3.30
2015.10.22 09:56:30.327,1.13142,1.13145,1.00,4.05
2015.10.22 09:56:30.981,1.1314,1.13142,1.10,1.50
2015.10.22 09:56:31.487,1.13139,1.13142,1.57,1.50
2015.10.22 09:56:37.726,1.13137,1.1314,3.37,1.00
2015.10.22 09:56:37.929,1.13136,1.13139,1.00,2.25
2015.10.22 09:56:45.134,1.13136,1.13139,4.80,1.50
2015.10.22 09:56:45.337,1.13137,1.13141,4.35,1.10
2015.10.22 09:56:45.843,1.13138,1.13142,2.10,1.57
2015.10.22 09:56:46.946,1.13138,1.13142,1.50,3.67
2015.10.22 09:56:47.149,1.13138,1.13139,1.12,1.00
2015.10.22 09:56:47.252,1.13136,1.13138,1.37,1.35
2015.10.22 09:56:47.759,1.13136,1.1314,1.57,4.87
2015.10.22 09:56:48.281,1.13137,1.13141,1.95,2.10
2015.10.22 09:56:50.306,1.13138,1.13141,2.85,1.50
2015.10.22 09:56:50.458,1.13139,1.13142,4.87,1.10
2015.10.22 09:56:50.509,1.13141,1.13144,1.00,4.20
2015.10.22 09:56:55.905,1.13141,1.13143,1.50,1.30
2015.10.22 09:56:56.416,1.1314,1.13143,1.50,1.57
2015.10.22 09:56:56.923,1.13141,1.13143,1.00,1.50
2015.10.22 09:56:57.631,1.13141,1.13144,1.50,2.17
2015.10.22 09:56:58.148,1.13141,1.13143,1.00,1.50
2015.10.22 09:56:58.654,1.1314,1.13143,1.50,1.50
2015.10.22 09:56:59.059,1.13139,1.13141,1.12,1.50
2015.10.22 09:57:00.825,1.13138,1.13141,1.10,1.50
2015.10.22 09:57:04.645,1.13138,1.1314,1.00,1.00
2015.10.22 09:57:04.949,1.13135,1.13138,1.00,1.50
2015.10.22 09:57:06.122,1.13134,1.13137,1.47,1.12
2015.10.22 09:57:06.640,1.13134,1.13137,1.00,1.87
2015.10.22 09:57:07.893,1.13136,1.13138,1.00,1.87
2015.10.22 09:57:08.197,1.13139,1.13141,1.37,1.20
2015.10.22 09:57:08.501,1.1314,1.13143,1.00,6.60
2015.10.22 09:57:09.131,1.13141,1.13144,1.00,2.25
2015.10.22 09:57:09.637,1.13141,1.13145,1.37,5.10
2015.10.22 09:57:12.711,1.1314,1.13143,1.87,1.00
2015.10.22 09:57:12.863,1.1314,1.13142,1.00,1.72
2015.10.22 09:57:13.415,1.13139,1.13141,1.12,1.72
2015.10.22 09:57:19.544,1.13137,1.1314,1.12,1.00
2015.10.22 09:57:19.596,1.13139,1.1314,1.00,1.50
2015.10.22 09:57:20.274,1.13138,1.1314,1.00,1.87
2015.10.22 09:57:20.581,1.13136,1.13139,1.50,1.50
2015.10.22 09:57:20.835,1.13135,1.13137,1.12,1.00
2015.10.22 09:57:23.436,1.13135,1.13136,1.00,1.00
2015.10.22 09:57:27.547,1.13133,1.13136,1.50,1.50
2015.10.22 09:57:28.445,1.13133,1.13136,2.62,1.00
2015.10.22 09:57:28.987,1.13134,1.13137,1.00,2.85
2015.10.22 09:57:31.639,1.13134,1.13137,2.85,2.62
2015.10.22 09:57:32.147,1.13134,1.13137,1.50,2.85
2015.10.22 09:57:39.111,1.13133,1.13136,1.00,1.57
2015.10.22 09:57:40.505,1.13133,1.13137,3.97,1.12
2015.10.22 09:57:41.011,1.13133,1.13137,2.55,1.00
2015.10.22 09:57:43.922,1.13133,1.13136,1.47,1.00
2015.10.22 09:57:44.459,1.13132,1.13135,1.72,1.50
2015.10.22 09:57:47.558,1.13133,1.13136,4.05,1.50
2015.10.22 09:57:47.875,1.13135,1.13137,1.30,1.50
2015.10.22 09:57:47.926,1.13135,1.13138,1.72,1.50
2015.10.22 09:57:48.432,1.13135,1.13138,3.97,1.50
2015.10.22 09:57:49.026,1.13135,1.13138,3.22,1.50
2015.10.22 09:57:56.618,1.13133,1.13136,4.72,1.00
2015.10.22 09:57:56.720,1.13133,1.13136,1.35,1.00
2015.10.22 09:57:57.825,1.13133,1.13135,1.30,1.00
2015.10.22 09:57:58.591,1.13132,1.13135,1.35,1.57
2015.10.22 09:57:59.400,1.13132,1.13134,1.30,1.00
2015.10.22 09:58:05.210,1.13131,1.13134,1.42,1.50
2015.10.22 09:58:05.582,1.1313,1.13132,2.32,1.50
2015.10.22 09:58:05.636,1.13129,1.13132,3.37,2.32
2015.10.22 09:58:19.006,1.13129,1.1313,1.00,1.00
2015.10.22 09:58:19.311,1.13125,1.13128,3.22,1.00
2015.10.22 09:58:19.816,1.13126,1.13129,1.00,1.50
2015.10.22 09:58:20.514,1.13125,1.13128,3.67,1.00
2015.10.22 09:58:21.019,1.13125,1.13128,2.55,1.50
2015.10.22 09:58:26.403,1.13125,1.13127,1.50,1.00
2015.10.22 09:58:26.969,1.13125,1.13129,1.00,1.95
2015.10.22 09:58:27.627,1.13124,1.13129,4.05,4.20
2015.10.22 09:58:28.102,1.13123,1.13127,1.57,1.30
2015.10.22 09:58:28.608,1.13123,1.13126,1.00,1.12
2015.10.22 09:58:34.310,1.13123,1.13125,1.00,1.00
2015.10.22 09:58:36.298,1.13123,1.13126,1.00,2.70
2015.10.22 09:58:44.231,1.13122,1.13125,3.37,1.50
2015.10.22 09:58:44.637,1.13121,1.13123,3.07,1.35
2015.10.22 09:58:44.688,1.1312,1.13123,1.50,3.67
2015.10.22 09:58:44.891,1.13119,1.1312,1.12,1.00
2015.10.22 09:58:44.992,1.13116,1.1312,2.32,3.07
2015.10.22 09:58:47.954,1.13118,1.1312,1.67,1.72
2015.10.22 09:58:48.354,1.1312,1.13123,1.12,3.07
2015.10.22 09:58:48.861,1.1312,1.13123,1.50,1.57
2015.10.22 09:58:49.747,1.1312,1.13124,2.25,1.57
2015.10.22 09:58:51.849,1.1312,1.13122,1.00,2.85
2015.10.22 09:58:52.052,1.13117,1.13119,1.50,2.25
2015.10.22 09:58:52.558,1.13116,1.13119,1.50,1.50
2015.10.22 09:58:52.813,1.13119,1.13121,3.22,2.25
2015.10.22 09:58:52.915,1.13121,1.13122,1.00,1.10
2015.10.22 09:58:53.421,1.13121,1.13123,1.00,1.10
2015.10.22 09:58:54.206,1.13119,1.13122,3.45,1.50
2015.10.22 09:58:54.712,1.13119,1.13121,1.12,1.50
2015.10.22 09:58:55.218,1.13118,1.13121,5.10,1.50
2015.10.22 09:58:55.828,1.13119,1.13121,1.50,1.50
2015.10.22 09:58:56.234,1.13117,1.1312,2.32,1.50
2015.10.22 09:58:56.285,1.13117,1.13119,1.10,1.50
