2015.10.06 07:51:58.250,1.12168,1.1217,1.37,5.06
2015.10.06 07:51:59.448,1.12167,1.12168,1.12,1.50
2015.10.06 07:51:59.610,1.12167,1.1217,1.12,4.20
2015.10.06 07:51:59.661,1.12166,1.1217,3.75,3.45
2015.10.06 07:52:00.524,1.12166,1.1217,3.00,3.45
2015.10.06 07:52:01.709,1.12166,1.1217,2.62,8.06
2015.10.06 07:52:02.967,1.12166,1.12169,1.50,1.69
2015.10.06 07:52:03.489,1.12166,1.12169,1.50,1.24
2015.10.06 07:52:03.540,1.12166,1.1217,4.12,8.70
2015.10.06 07:52:04.048,1.12168,1.1217,1.00,3.07
2015.10.06 07:52:08.888,1.12167,1.1217,2.25,1.47
2015.10.06 07:52:09.535,1.12166,1.1217,4.50,6.56
2015.10.06 07:52:10.050,1.12166,1.12169,3.75,3.94
2015.10.06 07:52:11.836,1.12165,1.12167,10.12,1.12
2015.10.06 07:52:12.342,1.12165,1.12167,10.12,1.37
2015.10.06 07:52:17.559,1.12164,1.12167,2.62,2.70
2015.10.06 07:52:18.218,1.12165,1.12167,1.00,2.70
2015.10.06 07:52:18.472,1.12165,1.12168,1.00,2.25
2015.10.06 07:52:19.303,1.12165,1.12168,1.50,3.37
2015.10.06 07:52:20.573,1.12165,1.12168,1.12,4.12
2015.10.06 07:52:21.379,1.12164,1.12168,1.50,5.25
2015.10.06 07:52:22.088,1.12163,1.12167,1.00,2.70
2015.10.06 07:52:22.343,1.12162,1.12164,1.37,1.12
2015.10.06 07:52:22.941,1.12161,1.12163,1.00,1.12
2015.10.06 07:52:25.029,1.12161,1.12164,1.87,1.20
2015.10.06 07:52:25.183,1.12163,1.12165,1.00,1.95
2015.10.06 07:52:25.285,1.12165,1.12168,1.12,1.10
2015.10.06 07:52:25.437,1.12166,1.12169,9.75,1.10
2015.10.06 07:52:26.720,1.12166,1.1217,10.12,1.57
2015.10.06 07:52:28.549,1.12171,1.12172,1.00,1.10
2015.10.06 07:52:29.464,1.12171,1.12174,1.00,1.95
2015.10.06 07:52:30.311,1.1217,1.12174,5.62,1.95
2015.10.06 07:52:32.239,1.12172,1.12175,1.00,10.01
2015.10.06 07:52:34.330,1.12171,1.12174,1.50,1.37
2015.10.06 07:52:35.199,1.12172,1.12175,1.00,4.31
2015.10.06 07:52:35.793,1.12172,1.12175,1.00,4.31
2015.10.06 07:52:37.777,1.12172,1.12175,1.00,5.88
2015.10.06 07:52:39.523,1.12172,1.12174,1.00,1.57
2015.10.06 07:52:41.909,1.12171,1.12175,1.12,7.38
2015.10.06 07:52:42.415,1.12172,1.12175,1.00,3.52
2015.10.06 07:52:43.396,1.12173,1.12175,1.00,3.52
2015.10.06 07:52:43.550,1.12175,1.12178,12.75,3.75
2015.10.06 07:52:43.653,1.12177,1.12179,1.50,1.00
2015.10.06 07:52:43.754,1.12176,1.12178,9.45,1.00
2015.10.06 07:52:43.857,1.12175,1.12176,2.32,1.12
2015.10.06 07:52:44.483,1.12173,1.12175,3.75,2.25
2015.10.06 07:52:44.542,1.12172,1.12175,1.10,3.00
2015.10.06 07:52:44.593,1.12171,1.12174,2.25,1.37
2015.10.06 07:52:45.100,1.12171,1.12174,1.00,1.37
2015.10.06 07:52:47.149,1.12171,1.12175,1.00,12.75
2015.10.06 07:52:47.827,1.12166,1.12167,4.50,1.87
2015.10.06 07:52:47.878,1.12163,1.12165,4.12,2.25
2015.10.06 07:52:47.929,1.12162,1.12163,1.50,1.00
2015.10.06 07:52:48.234,1.12161,1.12165,1.10,3.37
2015.10.06 07:52:48.489,1.1216,1.12163,1.12,2.25
2015.10.06 07:52:49.065,1.12158,1.1216,2.25,1.00
2015.10.06 07:52:49.572,1.12161,1.12162,1.00,1.50
2015.10.06 07:52:50.489,1.1216,1.12162,1.37,1.00
2015.10.06 07:52:53.340,1.12158,1.12162,1.57,4.12
2015.10.06 07:52:54.149,1.12156,1.12159,3.00,2.25
2015.10.06 07:52:54.757,1.12155,1.12158,1.00,3.37
2015.10.06 07:52:55.776,1.12156,1.12158,1.87,1.12
2015.10.06 07:52:56.285,1.12156,1.12158,2.62,1.00
2015.10.06 07:52:57.462,1.12156,1.12159,3.37,3.37
2015.10.06 07:52:57.969,1.12158,1.12161,1.00,3.37
2015.10.06 07:52:58.375,1.12161,1.12162,1.50,2.62
2015.10.06 07:52:59.019,1.12165,1.12167,1.00,4.87
2015.10.06 07:52:59.274,1.12167,1.12168,1.00,1.00
2015.10.06 07:52:59.325,1.12167,1.12168,1.00,1.00
2015.10.06 07:52:59.427,1.12169,1.1217,1.00,1.10
2015.10.06 07:52:59.932,1.12171,1.12174,1.00,3.00
2015.10.06 07:53:00.137,1.12172,1.12174,1.00,3.00
2015.10.06 07:53:00.793,1.12173,1.12175,1.00,4.57
2015.10.06 07:53:01.299,1.12173,1.12174,1.00,1.00
2015.10.06 07:53:01.653,1.1217,1.12172,4.57,2.50
2015.10.06 07:53:02.201,1.12172,1.12174,1.00,1.87
2015.10.06 07:53:02.960,1.12173,1.12175,1.00,4.87
2015.10.06 07:53:03.062,1.12172,1.12175,1.00,4.12
2015.10.06 07:53:04.131,1.12172,1.12175,1.00,4.87
2015.10.06 07:53:07.828,1.1217,1.12174,5.25,2.62
2015.10.06 07:53:09.989,1.1217,1.12171,4.50,1.12
2015.10.06 07:53:10.091,1.12168,1.1217,2.25,1.00
2015.10.06 07:53:12.555,1.1217,1.12171,4.50,1.00
2015.10.06 07:53:12.606,1.1217,1.12172,4.87,1.12
2015.10.06 07:53:13.435,1.12171,1.12175,1.00,11.25
2015.10.06 07:53:14.446,1.12171,1.12175,1.00,10.20
2015.10.06 07:53:16.182,1.12173,1.12175,1.00,3.37
2015.10.06 07:53:16.946,1.12171,1.12173,1.87,1.00
2015.10.06 07:53:16.998,1.12171,1.12174,1.00,1.37
2015.10.06 07:53:17.252,1.12169,1.12173,1.12,3.45
2015.10.06 07:53:17.820,1.12169,1.12173,1.75,1.95
2015.10.06 07:53:18.326,1.1217,1.12173,1.00,1.20
2015.10.06 07:53:18.845,1.1217,1.12173,4.50,1.47
2015.10.06 07:53:22.176,1.1217,1.12171,4.50,1.00
2015.10.06 07:53:22.480,1.12168,1.1217,3.75,5.25
2015.10.06 07:53:23.229,1.12168,1.1217,1.00,5.25
2015.10.06 07:53:24.298,1.12167,1.12169,1.00,1.57
2015.10.06 07:53:24.924,1.12167,1.12169,1.00,2.62
2015.10.06 07:53:25.448,1.12168,1.1217,1.00,5.32
2015.10.06 07:53:26.816,1.12169,1.1217,2.25,1.10
2015.10.06 07:53:26.867,1.12169,1.12171,3.00,2.25
2015.10.06 07:53:27.266,1.12169,1.12171,2.25,3.75
2015.10.06 07:53:28.091,1.12168,1.1217,1.00,2.70
2015.10.06 07:53:30.449,1.12168,1.1217,1.00,1.20
2015.10.06 07:53:32.564,1.1217,1.12172,1.00,2.32
2015.10.06 07:53:33.129,1.12171,1.12172,1.00,1.87
2015.10.06 07:53:33.434,1.12171,1.12174,1.00,1.50
2015.10.06 07:53:33.535,1.12172,1.12174,1.00,1.50
2015.10.06 07:53:37.249,1.12173,1.12175,1.50,1.87
2015.10.06 07:53:38.049,1.12174,1.12175,1.00,1.12
2015.10.06 07:53:38.558,1.12175,1.12178,1.00,4.50
2015.10.06 07:53:39.614,1.12174,1.12176,2.62,1.50
2015.10.06 07:53:40.782,1.12174,1.12176,2.25,3.37
2015.10.06 07:53:41.331,1.12173,1.12175,1.00,1.50
2015.10.06 07:53:42.025,1.12173,1.12175,1.00,1.12
2015.10.06 07:53:42.532,1.12173,1.12175,1.00,1.12
2015.10.06 07:53:43.466,1.12175,1.12177,1.00,1.50
2015.10.06 07:53:43.983,1.12175,1.12178,1.50,7.57
2015.10.06 07:53:45.709,1.12176,1.12177,1.00,1.00
2015.10.06 07:53:46.225,1.12175,1.12178,1.50,7.57
2015.10.06 07:53:47.647,1.12176,1.12177,1.00,1.00
2015.10.06 07:53:48.179,1.12175,1.12178,1.50,7.50
2015.10.06 07:53:50.479,1.12176,1.12177,1.00,1.00
2015.10.06 07:53:50.981,1.12175,1.12178,1.50,7.50
2015.10.06 07:53:52.571,1.12174,1.12177,1.00,3.00
2015.10.06 07:53:53.544,1.12173,1.12174,1.00,1.00
2015.10.06 07:53:53.799,1.12171,1.12172,1.00,1.12
2015.10.06 07:53:53.851,1.12171,1.12172,1.00,1.87
2015.10.06 07:53:54.157,1.12166,1.12168,1.95,3.62
2015.10.06 07:53:54.858,1.12159,1.12161,2.25,6.00
2015.10.06 07:53:55.021,1.12157,1.12159,2.62,1.00
2015.10.06 07:53:55.175,1.12158,1.1216,1.12,1.00
2015.10.06 07:53:55.279,1.12155,1.12156,5.02,1.50
2015.10.06 07:53:56.280,1.12156,1.12158,1.00,1.00
2015.10.06 07:53:56.822,1.12154,1.12156,3.00,1.00
2015.10.06 07:53:57.026,1.12154,1.12156,1.12,1.00
2015.10.06 07:53:57.532,1.12155,1.12156,1.00,2.25
2015.10.06 07:53:58.252,1.12155,1.12156,1.00,2.25
2015.10.06 07:53:58.758,1.12152,1.12154,3.37,1.00
2015.10.06 07:53:59.026,1.12154,1.12156,1.00,3.37
2015.10.06 07:53:59.128,1.12154,1.12155,1.00,2.25
2015.10.06 07:54:00.120,1.12153,1.12154,1.12,1.00
2015.10.06 07:54:00.576,1.12156,1.12157,1.87,1.50
2015.10.06 07:54:00.627,1.12155,1.12158,3.00,3.75
2015.10.06 07:54:00.881,1.12154,1.12156,1.00,1.87
2015.10.06 07:54:01.684,1.12153,1.12155,1.00,1.50
2015.10.06 07:54:02.291,1.12154,1.12156,6.37,3.37
2015.10.06 07:54:04.131,1.12156,1.12158,1.00,1.00
2015.10.06 07:54:04.638,1.12157,1.12159,1.00,1.50
2015.10.06 07:54:05.788,1.12157,1.12159,1.00,1.50
2015.10.06 07:54:06.042,1.12158,1.1216,1.00,1.95
2015.10.06 07:54:06.549,1.12158,1.1216,1.00,3.75
2015.10.06 07:54:06.702,1.12158,1.1216,1.00,3.00
2015.10.06 07:54:07.359,1.12159,1.12161,1.00,9.82
2015.10.06 07:54:07.866,1.12157,1.1216,1.21,10.50
2015.10.06 07:54:08.019,1.12156,1.12158,1.00,4.12
2015.10.06 07:54:08.934,1.12156,1.12158,7.12,4.12
2015.10.06 07:54:09.339,1.12155,1.12156,7.20,1.00
2015.10.06 07:54:09.441,1.12156,1.12157,1.00,1.12
2015.10.06 07:54:09.695,1.12153,1.12156,7.87,1.37
2015.10.06 07:54:10.512,1.12155,1.12157,7.57,1.42
2015.10.06 07:54:10.564,1.12155,1.12157,7.37,1.12
2015.10.06 07:54:11.404,1.12156,1.12158,1.00,6.37
2015.10.06 07:54:11.912,1.12155,1.12157,7.37,1.87
2015.10.06 07:54:12.892,1.12156,1.12157,1.00,1.87
2015.10.06 07:54:14.307,1.12158,1.1216,1.00,18.00
2015.10.06 07:54:14.813,1.12159,1.12161,1.00,6.45
2015.10.06 07:54:15.319,1.12158,1.1216,7.37,2.25
2015.10.06 07:54:15.921,1.12161,1.12163,1.00,3.37
2015.10.06 07:54:15.975,1.12161,1.12163,1.00,1.87
2015.10.06 07:54:18.234,1.12164,1.12167,1.00,5.62
2015.10.06 07:54:18.538,1.12159,1.1216,1.50,1.00
2015.10.06 07:54:18.907,1.12158,1.1216,7.12,1.50
2015.10.06 07:54:19.684,1.12159,1.1216,1.00,1.50
2015.10.06 07:54:20.142,1.1216,1.12162,6.37,7.12
2015.10.06 07:54:21.073,1.12162,1.12163,1.00,1.50
2015.10.06 07:54:21.124,1.12164,1.12166,6.37,4.20
2015.10.06 07:54:21.785,1.12165,1.12167,7.12,1.47
2015.10.06 07:54:21.837,1.12166,1.12168,1.00,9.75
2015.10.06 07:54:21.990,1.12166,1.12167,1.00,1.50
2015.10.06 07:54:22.573,1.12168,1.1217,1.00,5.36
2015.10.06 07:54:24.195,1.12169,1.1217,1.00,2.07
2015.10.06 07:54:24.247,1.12171,1.12173,7.37,3.75
2015.10.06 07:54:26.509,1.12171,1.12173,4.50,2.32
2015.10.06 07:54:27.017,1.12171,1.12173,4.50,2.32
2015.10.06 07:54:27.655,1.12172,1.12174,1.00,3.37
2015.10.06 07:54:28.190,1.12171,1.12173,4.75,2.62
2015.10.06 07:54:28.697,1.12172,1.12174,1.00,3.07
2015.10.06 07:54:31.866,1.12172,1.12173,2.25,1.95
2015.10.06 07:54:33.483,1.12172,1.12173,1.00,2.62
2015.10.06 07:54:33.995,1.12173,1.12175,1.00,14.25
2015.10.06 07:54:34.097,1.12173,1.12175,1.50,3.67
2015.10.06 07:54:34.199,1.12174,1.12176,1.00,6.75
2015.10.06 07:54:34.959,1.12176,1.12177,3.75,1.00
2015.10.06 07:54:35.015,1.12178,1.1218,3.75,1.50
2015.10.06 07:54:35.522,1.12179,1.12181,4.00,2.70
2015.10.06 07:54:36.578,1.12179,1.1218,3.75,1.12
2015.10.06 07:54:37.087,1.1218,1.12181,1.00,1.87
2015.10.06 07:54:37.595,1.12181,1.12182,1.50,1.95
2015.10.06 07:54:38.220,1.12182,1.12183,1.00,8.02
2015.10.06 07:54:38.474,1.12181,1.12183,2.25,1.95
2015.10.06 07:54:38.626,1.12182,1.12184,1.50,2.02
2015.10.06 07:54:39.367,1.12181,1.12184,5.25,1.95
2015.10.06 07:54:39.970,1.12181,1.12183,5.25,1.37
2015.10.06 07:54:40.478,1.1218,1.12181,4.50,1.87
2015.10.06 07:54:40.781,1.12178,1.1218,4.50,1.95
2015.10.06 07:54:40.833,1.12177,1.1218,1.10,3.07
2015.10.06 07:54:41.384,1.12179,1.12181,1.00,2.85
2015.10.06 07:54:41.897,1.1218,1.12182,1.00,1.95
2015.10.06 07:54:42.403,1.1218,1.12182,1.00,1.95
2015.10.06 07:54:43.019,1.1218,1.12182,1.00,1.95
2015.10.06 07:54:43.525,1.1218,1.12182,1.00,1.95
2015.10.06 07:54:43.576,1.12178,1.12181,1.00,3.37
2015.10.06 07:54:43.779,1.12178,1.1218,1.00,3.45
2015.10.06 07:54:45.198,1.12176,1.12178,1.12,4.12
2015.10.06 07:54:45.715,1.12176,1.12178,1.00,5.62
2015.10.06 07:54:46.562,1.12174,1.12176,1.00,1.87
2015.10.06 07:54:46.613,1.12173,1.12177,3.75,1.87
2015.10.06 07:54:47.123,1.12174,1.12176,1.00,1.87
2015.10.06 07:54:47.580,1.12175,1.12177,5.70,1.00
2015.10.06 07:54:48.134,1.12178,1.1218,2.25,1.12
2015.10.06 07:54:48.438,1.1218,1.12182,1.00,2.25
2015.10.06 07:54:49.745,1.1218,1.12182,1.00,1.20
2015.10.06 07:54:50.252,1.1218,1.12181,1.00,1.87
2015.10.06 07:54:50.760,1.12179,1.12181,1.00,1.87
2015.10.06 07:54:51.360,1.1218,1.12182,1.00,1.95
2015.10.06 07:54:51.867,1.12181,1.12183,1.00,3.00
2015.10.06 07:54:53.125,1.1218,1.12183,1.50,3.07
2015.10.06 07:54:53.632,1.1218,1.12183,1.00,3.07
2015.10.06 07:54:54.949,1.12177,1.12178,1.00,1.50
2015.10.06 07:54:55.455,1.12177,1.12179,1.00,1.50
2015.10.06 07:54:55.962,1.12177,1.12178,1.00,1.87
2015.10.06 07:54:56.590,1.12178,1.1218,1.00,1.10
2015.10.06 07:54:56.641,1.12157,1.12159,1.00,1.00
2015.10.06 07:54:56.693,1.12156,1.12159,3.75,1.50
2015.10.06 07:54:56.996,1.12159,1.1216,1.00,2.17
2015.10.06 07:54:57.400,1.12157,1.12161,1.50,10.05
2015.10.06 07:54:58.659,1.12154,1.12156,10.12,6.37
2015.10.06 07:54:58.730,1.12152,1.12155,1.00,6.30
2015.10.06 07:54:59.239,1.12151,1.12155,1.12,4.80
2015.10.06 07:55:00.038,1.1215,1.12153,2.32,1.47
2015.10.06 07:55:00.555,1.12151,1.12155,1.50,6.37
2015.10.06 07:55:01.583,1.12152,1.12154,2.70,1.00
2015.10.06 07:55:01.641,1.12155,1.12158,1.50,2.70
2015.10.06 07:55:01.895,1.12156,1.12158,1.00,1.95
2015.10.06 07:55:02.200,1.12156,1.12157,3.75,2.70
2015.10.06 07:55:03.061,1.12155,1.12156,4.50,1.12
2015.10.06 07:55:04.124,1.12156,1.12157,1.00,1.50
2015.10.06 07:55:04.798,1.12157,1.12159,1.50,1.50
2015.10.06 07:55:04.857,1.12159,1.1216,1.00,1.50
2015.10.06 07:55:05.990,1.12159,1.1216,1.00,1.50
2015.10.06 07:55:07.626,1.12158,1.1216,1.87,1.10
2015.10.06 07:55:08.475,1.12158,1.12159,1.12,2.25
2015.10.06 07:55:08.527,1.12158,1.1216,1.00,1.50
2015.10.06 07:55:10.243,1.1216,1.12161,1.00,1.87
2015.10.06 07:55:10.760,1.1216,1.12163,1.00,4.57
2015.10.06 07:55:11.065,1.12157,1.12159,8.62,1.50
2015.10.06 07:55:12.357,1.1216,1.12162,7.37,10.87
2015.10.06 07:55:12.408,1.12161,1.12162,1.00,1.00
2015.10.06 07:55:12.915,1.12161,1.12163,1.00,3.00
2015.10.06 07:55:13.844,1.12162,1.12164,1.50,4.57
2015.10.06 07:55:13.947,1.12165,1.12166,1.50,1.87
2015.10.06 07:55:13.998,1.12165,1.12166,1.50,1.87
2015.10.06 07:55:14.151,1.12169,1.1217,6.37,2.25
2015.10.06 07:55:14.405,1.1217,1.12172,1.00,2.32
2015.10.06 07:55:15.223,1.12166,1.12167,10.50,1.12
2015.10.06 07:55:15.275,1.12162,1.12166,4.50,1.50
2015.10.06 07:55:15.782,1.12163,1.12167,1.95,1.87
2015.10.06 07:55:16.889,1.12165,1.12167,6.37,1.87
2015.10.06 07:55:17.296,1.12164,1.12165,6.37,1.50
2015.10.06 07:55:17.601,1.12159,1.1216,3.75,1.00
2015.10.06 07:55:17.805,1.12159,1.1216,1.00,1.00
2015.10.06 07:55:18.342,1.1216,1.12162,1.00,3.37
2015.10.06 07:55:18.647,1.12159,1.12161,1.00,2.02
2015.10.06 07:55:18.749,1.12157,1.1216,2.25,4.12
2015.10.06 07:55:19.398,1.12154,1.12156,4.12,1.50
2015.10.06 07:55:19.930,1.12153,1.12154,1.50,1.50
2015.10.06 07:55:19.981,1.1215,1.12151,1.00,1.30
2015.10.06 07:55:20.032,1.12149,1.12151,1.00,1.10
2015.10.06 07:55:20.134,1.12149,1.1215,1.00,1.87
2015.10.06 07:55:20.388,1.12146,1.12148,1.00,1.57
2015.10.06 07:55:20.490,1.12148,1.1215,1.00,3.00
2015.10.06 07:55:21.263,1.12149,1.1215,1.00,1.00
2015.10.06 07:55:21.314,1.12149,1.12152,1.00,1.95
2015.10.06 07:55:21.823,1.1215,1.12152,1.00,1.95
2015.10.06 07:55:23.006,1.12151,1.12153,1.00,1.50
2015.10.06 07:55:23.312,1.12148,1.12149,1.87,1.12
2015.10.06 07:55:23.363,1.12147,1.12149,1.95,1.37
2015.10.06 07:55:23.516,1.12145,1.12149,1.00,2.62
2015.10.06 07:55:24.022,1.12146,1.1215,1.00,3.45
2015.10.06 07:55:25.169,1.12149,1.1215,3.75,2.32
2015.10.06 07:55:25.272,1.12151,1.12154,1.00,2.25
2015.10.06 07:55:25.578,1.12152,1.12155,1.00,5.70
2015.10.06 07:55:25.882,1.12154,1.12156,1.00,4.50
2015.10.06 07:55:26.639,1.12154,1.12155,1.00,1.00
2015.10.06 07:55:27.642,1.12154,1.12156,1.00,1.95
2015.10.06 07:55:28.357,1.12154,1.12155,1.00,1.00
2015.10.06 07:55:30.213,1.12156,1.12159,1.50,5.25
2015.10.06 07:55:30.265,1.12157,1.12159,1.37,1.00
2015.10.06 07:55:30.773,1.12159,1.1216,1.00,1.50
2015.10.06 07:55:31.797,1.12158,1.12159,4.50,1.50
2015.10.06 07:55:32.001,1.12159,1.12162,4.87,2.25
2015.10.06 07:55:32.521,1.12157,1.12159,1.69,1.12
2015.10.06 07:55:33.027,1.12157,1.12159,1.00,2.70
2015.10.06 07:55:33.702,1.12158,1.1216,1.87,3.75
2015.10.06 07:55:33.854,1.12159,1.12161,1.00,1.00
2015.10.06 07:55:34.368,1.12161,1.12163,1.00,1.20
2015.10.06 07:55:35.551,1.12161,1.12163,1.00,1.47
2015.10.06 07:55:35.753,1.12163,1.12165,1.00,1.50
2015.10.06 07:55:36.733,1.12163,1.12166,1.00,1.95
2015.10.06 07:55:39.189,1.12163,1.12165,1.00,2.62
2015.10.06 07:55:39.639,1.12161,1.12165,1.12,2.62
2015.10.06 07:55:40.762,1.12161,1.12165,1.00,2.62
2015.10.06 07:55:41.319,1.1216,1.12164,2.32,1.87
2015.10.06 07:55:41.825,1.12161,1.12164,1.00,2.62
2015.10.06 07:55:42.457,1.12161,1.12163,1.00,1.87
2015.10.06 07:55:42.965,1.12161,1.12163,1.00,1.87
2015.10.06 07:55:44.486,1.12162,1.12163,1.00,1.50
2015.10.06 07:55:44.690,1.1216,1.12163,1.12,1.50
2015.10.06 07:55:45.197,1.12159,1.12163,1.50,3.00
2015.10.06 07:55:45.808,1.12157,1.12158,1.57,3.82
2015.10.06 07:55:45.860,1.12155,1.12158,1.12,3.82
2015.10.06 07:55:45.912,1.12154,1.12157,1.10,2.62
2015.10.06 07:55:45.964,1.12152,1.12156,3.45,1.87
2015.10.06 07:55:46.504,1.12152,1.12155,1.00,3.37
2015.10.06 07:55:46.967,1.1215,1.12152,2.70,1.00
2015.10.06 07:55:47.504,1.12148,1.1215,1.12,1.95
2015.10.06 07:55:47.909,1.12148,1.12151,1.00,7.50
2015.10.06 07:55:48.112,1.12148,1.1215,1.00,6.45
2015.10.06 07:55:48.997,1.12147,1.1215,1.00,7.20
2015.10.06 07:55:49.714,1.12148,1.1215,1.00,4.95
2015.10.06 07:55:50.565,1.12149,1.12151,1.00,4.87
2015.10.06 07:55:51.172,1.12149,1.12151,1.12,1.00
2015.10.06 07:55:52.745,1.12147,1.1215,2.25,1.00
2015.10.06 07:55:53.507,1.12147,1.12149,1.12,1.00
2015.10.06 07:55:54.190,1.12147,1.1215,1.87,1.00
2015.10.06 07:55:55.072,1.12146,1.1215,6.75,2.70
2015.10.06 07:55:55.123,1.12146,1.12148,5.62,1.00
2015.10.06 07:55:56.168,1.12149,1.1215,1.00,1.12
2015.10.06 07:55:57.760,1.1215,1.12152,1.00,4.12
2015.10.06 07:55:58.167,1.12151,1.12152,1.12,1.00
2015.10.06 07:55:58.218,1.12153,1.12155,1.00,4.12
2015.10.06 07:55:58.371,1.12154,1.12156,1.00,1.87
2015.10.06 07:55:59.210,1.12155,1.12156,1.00,1.12
2015.10.06 07:55:59.982,1.12154,1.12157,1.50,1.87
2015.10.06 07:56:01.662,1.12154,1.12155,1.50,1.00
2015.10.06 07:56:02.168,1.12154,1.12156,1.00,1.47
2015.10.06 07:56:03.231,1.12154,1.12156,1.00,1.20
2015.10.06 07:56:04.171,1.12154,1.12155,1.00,1.12
2015.10.06 07:56:04.796,1.12153,1.12155,1.00,4.12
2015.10.06 07:56:05.301,1.12153,1.12155,1.00,4.95
2015.10.06 07:56:06.940,1.12152,1.12155,1.00,3.75
2015.10.06 07:56:07.454,1.12153,1.12155,1.00,4.50
2015.10.06 07:56:08.904,1.12153,1.12155,1.00,6.00
2015.10.06 07:56:09.411,1.12154,1.12155,1.00,1.95
2015.10.06 07:56:10.451,1.12153,1.12155,1.00,1.95
2015.10.06 07:56:11.009,1.12154,1.12156,1.00,6.75
2015.10.06 07:56:15.285,1.12154,1.12156,1.00,4.20
2015.10.06 07:56:15.978,1.12156,1.12158,1.00,7.20
2015.10.06 07:56:16.283,1.12159,1.1216,1.00,1.10
2015.10.06 07:56:17.464,1.12159,1.1216,1.00,1.00
2015.10.06 07:56:17.970,1.12159,1.1216,1.00,1.00
2015.10.06 07:56:18.476,1.1216,1.12161,7.12,1.00
2015.10.06 07:56:19.109,1.12162,1.12164,1.00,3.37
2015.10.06 07:56:19.617,1.12161,1.12164,6.37,3.00
2015.10.06 07:56:21.242,1.12161,1.12164,7.12,4.50
2015.10.06 07:56:21.749,1.12162,1.12165,6.37,1.95
2015.10.06 07:56:22.741,1.12162,1.12164,7.12,1.50
2015.10.06 07:56:23.046,1.12166,1.12168,6.75,1.10
2015.10.06 07:56:23.148,1.12167,1.1217,2.25,3.37
2015.10.06 07:56:24.218,1.1217,1.12171,1.50,1.50
2015.10.06 07:56:24.522,1.12173,1.12175,6.37,1.87
2015.10.06 07:56:25.041,1.12174,1.12175,6.37,2.32
2015.10.06 07:56:25.799,1.12174,1.12177,6.37,3.00
2015.10.06 07:56:26.154,1.12173,1.12175,10.87,1.00
2015.10.06 07:56:26.256,1.12172,1.12174,2.62,4.00
2015.10.06 07:56:26.763,1.12173,1.12175,1.00,1.95
2015.10.06 07:56:27.322,1.12172,1.12173,1.50,1.00
2015.10.06 07:56:30.851,1.12171,1.12174,1.00,3.00
2015.10.06 07:56:31.449,1.1217,1.12172,6.00,1.12
2015.10.06 07:56:31.501,1.12169,1.12172,1.50,1.12
2015.10.06 07:56:32.017,1.12169,1.12172,1.00,2.62
2015.10.06 07:56:32.271,1.12171,1.12172,1.00,1.00
2015.10.06 07:56:32.323,1.12171,1.12174,1.00,3.45
2015.10.06 07:56:32.375,1.12172,1.12174,1.00,3.45
2015.10.06 07:56:33.108,1.12173,1.12176,1.00,2.25
2015.10.06 07:56:33.616,1.12173,1.12176,1.00,1.20
2015.10.06 07:56:37.410,1.12171,1.12173,5.25,1.00
2015.10.06 07:56:37.512,1.12171,1.12172,1.50,1.12
2015.10.06 07:56:37.665,1.12167,1.12171,4.20,3.37
2015.10.06 07:56:38.171,1.12167,1.1217,1.57,1.00
2015.10.06 07:56:38.952,1.12168,1.12171,1.50,1.20
2015.10.06 07:56:39.054,1.12169,1.12173,1.37,3.75
2015.10.06 07:56:39.561,1.12169,1.12173,1.50,3.00
2015.10.06 07:56:40.778,1.12167,1.1217,7.95,2.85
2015.10.06 07:56:40.881,1.12169,1.1217,1.00,1.12
2015.10.06 07:56:42.727,1.12168,1.1217,2.25,1.12
2015.10.06 07:56:43.235,1.12169,1.12172,1.00,1.47
2015.10.06 07:56:44.320,1.12169,1.12173,1.00,4.50
2015.10.06 07:56:49.322,1.1217,1.12173,1.00,2.25
2015.10.06 07:56:49.828,1.12171,1.12174,1.00,2.25
2015.10.06 07:56:50.912,1.12172,1.12175,1.00,3.37
2015.10.06 07:56:51.418,1.12171,1.12175,3.75,3.00
2015.10.06 07:56:51.672,1.12173,1.12176,1.00,1.87
2015.10.06 07:56:52.497,1.12172,1.12175,1.00,4.57
2015.10.06 07:56:53.005,1.12171,1.12175,1.00,3.45
2015.10.06 07:56:54.088,1.12171,1.12174,1.00,1.47
2015.10.06 07:56:54.900,1.12169,1.12173,2.25,1.87
2015.10.06 07:56:57.273,1.12169,1.12174,1.00,4.95
2015.10.06 07:57:00.301,1.12166,1.12171,3.00,1.47
2015.10.06 07:57:00.862,1.12167,1.12171,1.50,1.20
2015.10.06 07:57:01.166,1.12169,1.12173,1.87,2.62
2015.10.06 07:57:01.217,1.12169,1.12173,1.87,1.95
2015.10.06 07:57:01.808,1.12169,1.12173,2.25,1.20
2015.10.06 07:57:03.939,1.12172,1.12175,1.00,1.57
2015.10.06 07:57:04.446,1.12173,1.12176,1.00,3.00
2015.10.06 07:57:05.928,1.12172,1.12175,1.50,1.57
2015.10.06 07:57:06.437,1.12172,1.12174,1.50,1.50
2015.10.06 07:57:07.336,1.12171,1.12173,6.37,1.87
2015.10.06 07:57:08.256,1.1217,1.12173,3.75,1.87
2015.10.06 07:57:12.967,1.1217,1.12171,6.37,1.50
2015.10.06 07:57:16.068,1.12171,1.12172,1.00,1.50
2015.10.06 07:57:17.296,1.1217,1.12171,7.87,1.50
2015.10.06 07:57:19.070,1.12168,1.12169,7.12,1.50
