2015.10.02 09:52:42.042,1.11615,1.11618,1.50,2.25
2015.10.02 09:52:45.096,1.11614,1.11617,1.12,3.75
2015.10.02 09:52:45.758,1.11613,1.11617,2.25,4.50
2015.10.02 09:52:47.786,1.11614,1.11617,1.00,3.00
2015.10.02 09:52:53.182,1.11613,1.11617,1.87,3.00
2015.10.02 09:52:53.879,1.11609,1.11611,7.41,1.00
2015.10.02 09:52:53.930,1.11609,1.1161,1.00,1.00
2015.10.02 09:52:54.083,1.11606,1.11609,1.50,2.25
2015.10.02 09:52:56.993,1.11606,1.11609,1.37,2.25
2015.10.02 09:52:58.007,1.11606,1.11609,1.12,1.50
2015.10.02 09:52:59.230,1.11607,1.11609,1.12,1.50
2015.10.02 09:52:59.281,1.11607,1.11611,1.87,6.00
2015.10.02 09:52:59.915,1.11607,1.1161,1.87,1.00
2015.10.02 09:53:00.420,1.11607,1.11609,1.87,1.00
2015.10.02 09:53:01.331,1.11608,1.11609,1.00,1.00
2015.10.02 09:53:01.432,1.11608,1.11611,1.00,2.25
2015.10.02 09:53:04.290,1.11608,1.1161,1.00,1.00
2015.10.02 09:53:06.732,1.11607,1.1161,1.12,1.50
2015.10.02 09:53:07.238,1.11607,1.11609,1.12,1.00
2015.10.02 09:53:14.208,1.11605,1.11608,1.00,1.50
2015.10.02 09:53:15.764,1.11605,1.11609,1.00,4.87
2015.10.02 09:53:18.013,1.11605,1.11607,1.00,1.00
2015.10.02 09:53:18.564,1.11604,1.11606,1.00,1.00
2015.10.02 09:53:25.356,1.11605,1.11608,1.00,1.12
2015.10.02 09:53:27.408,1.11606,1.11608,1.00,1.12
2015.10.02 09:53:28.950,1.11606,1.11609,1.00,4.12
2015.10.02 09:53:29.477,1.11606,1.11608,1.50,1.00
2015.10.02 09:53:29.831,1.11605,1.11607,3.37,1.00
2015.10.02 09:53:31.045,1.11606,1.11607,1.00,1.00
2015.10.02 09:53:32.014,1.11606,1.11608,1.00,2.62
2015.10.02 09:53:32.919,1.11606,1.11609,1.50,6.22
2015.10.02 09:53:33.425,1.11607,1.11609,1.00,3.00
2015.10.02 09:53:34.290,1.11612,1.11613,2.25,20.40
2015.10.02 09:53:34.344,1.11614,1.11618,4.50,3.00
2015.10.02 09:53:35.602,1.11615,1.11617,1.87,1.00
2015.10.02 09:53:35.761,1.11614,1.11616,2.25,1.00
2015.10.02 09:53:36.268,1.11614,1.11615,1.12,1.00
2015.10.02 09:53:37.144,1.11613,1.11615,1.12,1.87
2015.10.02 09:53:37.448,1.11611,1.11613,1.87,1.00
2015.10.02 09:53:37.968,1.11611,1.11614,1.12,2.62
2015.10.02 09:53:38.782,1.11612,1.11614,1.00,2.25
2015.10.02 09:53:39.289,1.11611,1.11614,1.12,1.50
2015.10.02 09:53:41.187,1.11611,1.11613,1.12,1.00
2015.10.02 09:53:41.490,1.1161,1.11611,3.75,3.75
2015.10.02 09:53:41.643,1.11608,1.11611,2.32,9.00
2015.10.02 09:53:41.795,1.11606,1.11609,3.00,1.00
2015.10.02 09:53:42.332,1.11606,1.11608,1.12,1.00
2015.10.02 09:53:42.851,1.11605,1.11607,2.62,1.00
2015.10.02 09:53:43.356,1.11605,1.11607,1.87,1.00
2015.10.02 09:53:44.131,1.11606,1.11607,1.12,1.00
2015.10.02 09:53:44.188,1.11606,1.11609,1.12,4.12
2015.10.02 09:53:44.290,1.11607,1.1161,1.87,4.50
2015.10.02 09:53:44.341,1.11608,1.11611,1.37,2.70
2015.10.02 09:53:44.848,1.11608,1.1161,1.12,2.25
2015.10.02 09:53:45.509,1.11607,1.11609,1.12,1.00
2015.10.02 09:53:46.018,1.11608,1.11609,1.00,1.50
2015.10.02 09:53:46.858,1.11605,1.11607,1.12,1.00
2015.10.02 09:53:47.471,1.11605,1.11608,1.12,2.25
2015.10.02 09:53:48.165,1.11605,1.11607,1.12,1.00
2015.10.02 09:53:48.599,1.11603,1.11605,1.05,1.87
2015.10.02 09:53:48.656,1.11602,1.11603,2.25,4.50
2015.10.02 09:53:48.758,1.11601,1.11602,1.00,3.75
2015.10.02 09:53:48.911,1.116,1.11601,1.50,3.75
2015.10.02 09:53:49.683,1.11598,1.11599,1.00,1.00
2015.10.02 09:53:49.734,1.11596,1.116,1.87,3.00
2015.10.02 09:53:50.240,1.11596,1.11599,2.25,1.00
2015.10.02 09:53:50.940,1.11597,1.11601,1.37,6.75
2015.10.02 09:53:51.446,1.11597,1.116,1.37,1.87
2015.10.02 09:53:52.538,1.11596,1.11599,2.70,1.00
2015.10.02 09:53:53.056,1.11596,1.11599,1.95,1.00
2015.10.02 09:53:53.563,1.11596,1.11599,1.95,1.50
2015.10.02 09:54:02.085,1.11596,1.116,1.87,4.50
2015.10.02 09:54:03.071,1.11596,1.11599,1.12,1.00
2015.10.02 09:54:03.966,1.11596,1.11598,1.12,1.00
2015.10.02 09:54:04.753,1.11596,1.11599,1.12,1.00
2015.10.02 09:54:05.262,1.11597,1.116,1.87,1.50
2015.10.02 09:54:10.086,1.11597,1.116,1.37,1.50
2015.10.02 09:54:10.881,1.11597,1.11599,1.87,1.50
2015.10.02 09:54:12.094,1.11597,1.11599,1.12,1.50
2015.10.02 09:54:13.173,1.11596,1.11599,1.12,3.00
2015.10.02 09:54:14.111,1.11596,1.11599,1.37,1.50
2015.10.02 09:54:14.678,1.11595,1.11598,3.37,1.00
2015.10.02 09:54:15.187,1.11595,1.11598,3.00,1.00
2015.10.02 09:54:19.567,1.11594,1.11597,3.45,1.00
2015.10.02 09:54:20.077,1.11594,1.11598,1.95,2.25
2015.10.02 09:54:20.607,1.11594,1.11598,1.95,3.00
2015.10.02 09:54:22.275,1.11594,1.11598,1.50,3.00
2015.10.02 09:54:23.139,1.11594,1.11598,1.87,3.00
2015.10.02 09:54:23.749,1.11595,1.11599,1.12,5.25
2015.10.02 09:54:24.053,1.11595,1.11599,1.37,3.75
2015.10.02 09:54:24.902,1.11595,1.11599,2.25,3.75
2015.10.02 09:54:27.447,1.11597,1.11599,1.00,1.50
2015.10.02 09:54:28.075,1.11597,1.116,1.87,1.50
2015.10.02 09:54:30.221,1.116,1.11602,1.12,9.00
2015.10.02 09:54:30.426,1.11601,1.11604,1.50,4.20
2015.10.02 09:54:33.821,1.11601,1.11605,1.87,3.75
2015.10.02 09:54:34.334,1.11602,1.11605,1.00,3.75
2015.10.02 09:54:35.297,1.11601,1.11605,1.50,4.12
2015.10.02 09:54:42.188,1.11601,1.11604,1.50,1.00
2015.10.02 09:54:43.062,1.11602,1.11604,1.00,1.12
2015.10.02 09:54:43.770,1.11602,1.11605,1.00,3.75
2015.10.02 09:54:44.634,1.11601,1.11605,2.25,3.37
2015.10.02 09:54:45.297,1.11601,1.11604,2.25,1.00
2015.10.02 09:54:46.320,1.11601,1.11605,2.25,4.12
2015.10.02 09:54:46.898,1.11601,1.11604,2.25,1.12
2015.10.02 09:54:47.253,1.11601,1.11602,1.50,1.00
2015.10.02 09:54:47.558,1.11593,1.11594,1.00,2.62
2015.10.02 09:54:47.938,1.11581,1.11582,1.00,1.87
2015.10.02 09:54:47.999,1.11579,1.11581,1.00,11.25
2015.10.02 09:54:48.506,1.11577,1.1158,1.00,3.37
2015.10.02 09:54:49.034,1.11578,1.11581,1.00,9.37
2015.10.02 09:54:49.544,1.11578,1.1158,1.00,2.25
2015.10.02 09:54:50.214,1.11581,1.11583,1.00,6.45
2015.10.02 09:54:50.316,1.11584,1.11585,1.00,8.62
2015.10.02 09:54:50.779,1.11587,1.11589,1.00,2.25
2015.10.02 09:54:50.830,1.11587,1.11589,1.00,2.25
2015.10.02 09:54:51.337,1.11587,1.11589,1.00,2.25
2015.10.02 09:54:51.953,1.11587,1.11588,1.00,1.00
2015.10.02 09:54:52.512,1.11586,1.11587,1.00,1.00
2015.10.02 09:54:52.563,1.11586,1.11588,1.00,2.55
2015.10.02 09:54:52.766,1.11586,1.11587,1.00,1.00
2015.10.02 09:54:52.867,1.11584,1.11587,2.25,1.15
2015.10.02 09:54:53.869,1.11586,1.11588,1.00,3.00
2015.10.02 09:54:54.377,1.11586,1.11589,1.00,4.50
2015.10.02 09:54:54.493,1.11586,1.11589,1.00,5.25
2015.10.02 09:54:55.830,1.11584,1.11585,1.87,1.00
2015.10.02 09:54:55.931,1.11585,1.11587,2.50,2.07
2015.10.02 09:54:56.235,1.11584,1.11588,3.37,1.17
2015.10.02 09:54:56.337,1.11587,1.11589,1.00,3.37
2015.10.02 09:54:56.859,1.11587,1.11589,1.00,2.62
2015.10.02 09:54:57.632,1.11588,1.1159,1.00,1.10
2015.10.02 09:54:57.836,1.11591,1.11592,2.25,7.12
2015.10.02 09:54:58.041,1.11595,1.11596,1.00,1.00
2015.10.02 09:54:58.143,1.11595,1.11598,1.00,2.70
2015.10.02 09:54:58.920,1.11597,1.11599,1.00,3.00
2015.10.02 09:54:59.428,1.11597,1.11599,1.00,1.87
2015.10.02 09:55:00.089,1.11598,1.116,1.00,3.82
2015.10.02 09:55:00.632,1.11598,1.116,1.00,3.07
2015.10.02 09:55:02.107,1.11598,1.116,1.00,3.45
2015.10.02 09:55:02.691,1.11598,1.116,1.00,4.57
2015.10.02 09:55:04.287,1.11596,1.116,1.54,3.45
2015.10.02 09:55:04.338,1.11596,1.116,1.12,4.87
2015.10.02 09:55:04.996,1.11596,1.116,1.12,3.75
2015.10.02 09:55:05.299,1.11598,1.116,1.00,3.75
2015.10.02 09:55:05.766,1.116,1.11601,6.37,1.50
2015.10.02 09:55:05.818,1.11604,1.11606,1.00,1.72
2015.10.02 09:55:06.326,1.11603,1.11606,1.00,7.27
2015.10.02 09:55:07.423,1.11603,1.11605,1.00,1.57
2015.10.02 09:55:07.728,1.11605,1.11607,1.00,3.75
2015.10.02 09:55:08.236,1.11606,1.11608,1.00,1.10
2015.10.02 09:55:09.079,1.11606,1.11607,1.00,1.50
2015.10.02 09:55:09.486,1.11607,1.11609,1.00,1.95
2015.10.02 09:55:11.769,1.11607,1.11609,1.00,1.95
2015.10.02 09:55:12.275,1.11607,1.11609,1.00,1.57
2015.10.02 09:55:13.744,1.11607,1.11608,1.00,1.00
2015.10.02 09:55:14.980,1.11607,1.11609,1.00,1.95
2015.10.02 09:55:15.730,1.11614,1.11615,1.12,9.00
2015.10.02 09:55:15.783,1.11614,1.11616,1.00,1.12
2015.10.02 09:55:16.138,1.11615,1.11617,1.00,1.12
2015.10.02 09:55:18.094,1.11616,1.11618,1.00,4.20
2015.10.02 09:55:19.368,1.11616,1.11618,1.00,4.20
2015.10.02 09:55:19.885,1.11616,1.11618,1.00,3.37
2015.10.02 09:55:20.393,1.11615,1.11616,1.00,1.00
2015.10.02 09:55:20.547,1.11616,1.11618,1.00,1.50
2015.10.02 09:55:22.410,1.11617,1.11619,1.00,4.20
2015.10.02 09:55:23.432,1.11617,1.11619,1.00,2.70
2015.10.02 09:55:26.091,1.11617,1.11618,1.00,1.00
2015.10.02 09:55:26.728,1.11616,1.11618,1.00,1.12
2015.10.02 09:55:27.598,1.11616,1.11618,1.00,1.37
2015.10.02 09:55:30.157,1.11617,1.11619,1.00,4.95
2015.10.02 09:55:30.309,1.11617,1.11619,1.00,2.70
2015.10.02 09:55:30.846,1.11616,1.11618,1.00,1.00
2015.10.02 09:55:31.353,1.11618,1.1162,1.00,3.37
2015.10.02 09:55:32.073,1.11616,1.11618,1.00,1.50
2015.10.02 09:55:34.113,1.11618,1.11619,1.00,1.50
2015.10.02 09:55:36.342,1.11616,1.11618,1.00,1.00
2015.10.02 09:55:36.393,1.11615,1.11616,1.00,1.00
2015.10.02 09:55:36.698,1.11609,1.1161,9.00,1.50
2015.10.02 09:55:36.749,1.11608,1.1161,10.50,1.00
2015.10.02 09:55:36.801,1.11607,1.11609,2.62,2.62
2015.10.02 09:55:37.146,1.11607,1.11609,2.62,3.37
2015.10.02 09:55:37.205,1.11605,1.11607,1.00,2.25
2015.10.02 09:55:37.715,1.11604,1.11606,1.00,2.62
2015.10.02 09:55:37.766,1.11604,1.11606,1.00,2.62
2015.10.02 09:55:38.123,1.11604,1.11605,1.00,1.20
2015.10.02 09:55:38.174,1.11601,1.11605,6.82,1.15
2015.10.02 09:55:38.968,1.11598,1.11599,9.37,1.50
2015.10.02 09:55:39.020,1.11597,1.11599,2.25,2.25
2015.10.02 09:55:46.538,1.11598,1.116,1.00,4.87
2015.10.02 09:55:47.046,1.11598,1.116,1.00,1.87
2015.10.02 09:55:49.918,1.11598,1.11599,1.00,1.50
2015.10.02 09:55:52.163,1.11598,1.11599,1.00,1.12
2015.10.02 09:55:52.670,1.11597,1.11598,1.00,1.00
2015.10.02 09:55:54.294,1.11597,1.11599,1.00,4.12
2015.10.02 09:55:56.299,1.11597,1.11598,1.00,1.00
2015.10.02 09:56:00.349,1.11595,1.11597,1.00,1.00
2015.10.02 09:56:00.400,1.11595,1.11597,1.00,2.25
2015.10.02 09:56:00.806,1.11592,1.11594,4.50,1.00
2015.10.02 09:56:00.959,1.1159,1.11591,1.57,1.00
2015.10.02 09:56:01.648,1.11587,1.11589,1.00,1.50
2015.10.02 09:56:02.460,1.11586,1.11588,1.00,3.37
2015.10.02 09:56:04.563,1.11587,1.11589,1.00,3.75
2015.10.02 09:56:04.665,1.11588,1.11589,1.00,1.00
2015.10.02 09:56:05.204,1.11587,1.11588,1.00,1.50
2015.10.02 09:56:05.710,1.11587,1.11589,1.00,3.00
2015.10.02 09:56:11.608,1.11588,1.1159,1.00,6.03
2015.10.02 09:56:14.596,1.11587,1.11589,1.00,2.25
2015.10.02 09:56:16.674,1.11588,1.1159,1.00,4.90
2015.10.02 09:56:20.536,1.11587,1.11589,1.00,2.25
2015.10.02 09:56:25.697,1.11588,1.1159,1.00,3.75
2015.10.02 09:56:26.561,1.11587,1.11589,1.00,2.25
2015.10.02 09:56:29.206,1.11588,1.1159,1.00,5.25
2015.10.02 09:56:31.509,1.11587,1.11589,1.00,2.25
2015.10.02 09:56:32.172,1.11588,1.11589,1.00,2.25
2015.10.02 09:56:33.225,1.1159,1.11591,1.50,3.75
2015.10.02 09:56:33.482,1.11594,1.11596,1.00,1.50
2015.10.02 09:56:34.118,1.11596,1.11598,1.00,1.50
2015.10.02 09:56:34.424,1.11597,1.11598,1.00,1.00
2015.10.02 09:56:35.075,1.11599,1.11601,1.00,3.37
2015.10.02 09:56:36.015,1.11597,1.11599,1.00,1.00
2015.10.02 09:56:36.542,1.11598,1.116,1.00,1.50
2015.10.02 09:56:37.048,1.11598,1.116,1.00,3.75
2015.10.02 09:56:39.753,1.11597,1.11598,1.00,1.00
2015.10.02 09:56:41.368,1.11598,1.116,1.00,1.00
2015.10.02 09:56:43.202,1.11596,1.11597,1.12,1.50
2015.10.02 09:56:43.970,1.11597,1.11598,1.00,1.50
2015.10.02 09:56:45.346,1.11597,1.11598,1.50,1.50
2015.10.02 09:56:47.294,1.11599,1.11602,1.00,12.75
2015.10.02 09:56:48.714,1.11598,1.116,1.00,1.50
2015.10.02 09:56:49.243,1.11597,1.11599,1.00,1.50
2015.10.02 09:56:49.790,1.11598,1.116,1.00,3.37
2015.10.02 09:56:53.899,1.11596,1.11598,1.00,1.00
2015.10.02 09:56:54.154,1.11596,1.11597,1.00,3.00
2015.10.02 09:56:54.306,1.1159,1.11592,10.16,2.50
2015.10.02 09:56:54.701,1.11593,1.11594,1.50,1.12
2015.10.02 09:56:54.753,1.11595,1.11597,1.00,2.62
2015.10.02 09:56:55.270,1.11595,1.11598,1.00,5.62
2015.10.02 09:56:56.104,1.11596,1.11598,1.00,2.62
2015.10.02 09:56:56.811,1.11596,1.11598,1.00,4.12
2015.10.02 09:56:57.468,1.11595,1.11598,1.00,4.12
2015.10.02 09:57:02.859,1.11596,1.11598,1.00,1.00
2015.10.02 09:57:03.371,1.11596,1.11599,1.00,2.62
2015.10.02 09:57:03.880,1.11597,1.11599,1.00,1.87
2015.10.02 09:57:06.472,1.11596,1.11599,1.00,3.37
2015.10.02 09:57:07.053,1.11596,1.11598,1.00,1.87
2015.10.02 09:57:11.147,1.11596,1.11598,2.25,2.62
2015.10.02 09:57:11.923,1.11597,1.11599,3.25,7.12
2015.10.02 09:57:12.866,1.11598,1.11599,1.00,3.37
2015.10.02 09:57:13.424,1.11598,1.11599,1.00,3.75
2015.10.02 09:57:13.475,1.11598,1.116,1.00,5.62
2015.10.02 09:57:13.526,1.11599,1.116,4.50,2.62
2015.10.02 09:57:13.679,1.11605,1.11607,3.25,13.12
2015.10.02 09:57:13.782,1.11606,1.11608,1.50,7.50
2015.10.02 09:57:14.287,1.11607,1.11609,4.00,4.87
2015.10.02 09:57:14.593,1.11605,1.11606,1.50,1.00
2015.10.02 09:57:15.107,1.11604,1.11606,1.50,2.62
2015.10.02 09:57:16.886,1.11605,1.11606,6.00,1.87
2015.10.02 09:57:19.672,1.11604,1.11606,6.00,2.62
2015.10.02 09:57:20.631,1.11603,1.11604,5.25,1.00
2015.10.02 09:57:20.682,1.11601,1.11603,2.25,7.87
2015.10.02 09:57:20.733,1.116,1.11601,2.70,1.12
2015.10.02 09:57:21.285,1.11603,1.11605,2.25,8.62
2015.10.02 09:57:21.336,1.11604,1.11606,3.00,2.70
2015.10.02 09:57:21.894,1.11605,1.11606,1.00,1.87
2015.10.02 09:57:23.251,1.11604,1.11606,1.50,1.87
2015.10.02 09:57:23.758,1.11605,1.11606,1.00,1.87
2015.10.02 09:57:25.478,1.11604,1.11606,3.75,2.62
2015.10.02 09:57:25.681,1.11601,1.11605,4.50,8.62
2015.10.02 09:57:26.224,1.11603,1.11604,1.50,1.12
2015.10.02 09:57:27.279,1.11602,1.11603,3.75,1.12
2015.10.02 09:57:27.961,1.11602,1.11603,3.75,1.00
2015.10.02 09:57:28.686,1.11602,1.11603,3.75,1.00
2015.10.02 09:57:29.544,1.11603,1.11604,1.50,2.62
2015.10.02 09:57:30.151,1.11603,1.11605,1.00,3.75
2015.10.02 09:57:30.354,1.11605,1.11607,1.00,4.20
2015.10.02 09:57:30.927,1.11605,1.11607,1.00,1.87
2015.10.02 09:57:31.887,1.11605,1.11607,6.00,1.87
2015.10.02 09:57:33.233,1.11604,1.11606,3.75,1.87
2015.10.02 09:57:33.740,1.11604,1.11605,3.75,1.12
2015.10.02 09:57:34.534,1.11604,1.11606,4.00,4.12
2015.10.02 09:57:35.043,1.11604,1.11606,3.75,3.37
2015.10.02 09:57:35.398,1.116,1.11602,12.75,1.50
2015.10.02 09:57:35.449,1.11601,1.11602,1.00,3.75
2015.10.02 09:57:35.653,1.116,1.11601,3.00,1.87
2015.10.02 09:57:36.856,1.116,1.11602,3.00,1.37
2015.10.02 09:57:37.921,1.11602,1.11603,1.00,2.85
2015.10.02 09:57:38.536,1.11601,1.11603,1.50,1.37
2015.10.02 09:57:41.430,1.116,1.11601,7.12,1.12
2015.10.02 09:57:41.974,1.11601,1.11602,3.00,1.12
2015.10.02 09:57:42.479,1.11601,1.11604,3.00,6.97
2015.10.02 09:57:43.866,1.11602,1.11604,1.50,3.30
2015.10.02 09:57:44.528,1.11603,1.11604,1.50,2.55
2015.10.02 09:57:45.136,1.11603,1.11605,1.00,7.12
2015.10.02 09:57:45.647,1.11603,1.11605,1.00,5.62
2015.10.02 09:57:49.306,1.11604,1.11606,3.00,4.80
2015.10.02 09:57:51.552,1.11604,1.11605,3.00,3.75
2015.10.02 09:57:51.809,1.11604,1.11605,3.75,3.00
2015.10.02 09:57:52.114,1.11607,1.11608,3.00,1.87
2015.10.02 09:57:52.165,1.11607,1.1161,1.00,9.37
2015.10.02 09:57:52.691,1.11607,1.11609,2.25,3.37
2015.10.02 09:57:53.197,1.11606,1.11608,2.25,4.87
2015.10.02 09:57:56.680,1.11607,1.11608,3.00,1.87
2015.10.02 09:57:57.696,1.11606,1.11608,3.00,1.87
2015.10.02 09:57:59.221,1.11606,1.11608,3.00,2.62
2015.10.02 09:58:01.394,1.11605,1.11608,5.25,4.12
2015.10.02 09:58:02.143,1.11605,1.11606,4.50,1.12
2015.10.02 09:58:03.307,1.11605,1.11607,3.25,1.87
2015.10.02 09:58:04.321,1.11607,1.11608,1.00,1.50
2015.10.02 09:58:04.373,1.11607,1.11608,1.00,1.00
2015.10.02 09:58:04.880,1.11609,1.1161,1.00,3.37
2015.10.02 09:58:05.337,1.11606,1.11608,1.00,1.50
2015.10.02 09:58:05.829,1.11607,1.11609,1.00,5.62
2015.10.02 09:58:06.134,1.1161,1.11612,3.75,5.70
2015.10.02 09:58:06.286,1.11611,1.11612,1.00,1.20
2015.10.02 09:58:06.591,1.1161,1.11612,1.00,2.32
2015.10.02 09:58:06.795,1.11608,1.11609,2.25,1.00
2015.10.02 09:58:07.232,1.11604,1.11606,1.95,2.62
2015.10.02 09:58:07.335,1.11603,1.11604,1.00,4.87
2015.10.02 09:58:07.842,1.11602,1.11603,1.50,1.50
2015.10.02 09:58:08.207,1.11603,1.11605,1.00,8.62
2015.10.02 09:58:08.813,1.11604,1.11605,1.50,1.50
2015.10.02 09:58:12.479,1.11603,1.11605,2.25,3.37
2015.10.02 09:58:16.918,1.11604,1.11605,1.00,3.37
2015.10.02 09:58:17.444,1.11607,1.11608,2.62,1.20
2015.10.02 09:58:17.495,1.1161,1.11612,3.00,1.00
2015.10.02 09:58:17.597,1.1161,1.11612,4.12,4.50
2015.10.02 09:58:18.508,1.11611,1.11612,1.00,3.37
2015.10.02 09:58:19.876,1.11609,1.11611,1.00,2.62
2015.10.02 09:58:19.978,1.11608,1.11609,1.50,1.00
2015.10.02 09:58:20.029,1.11608,1.11609,1.00,1.12
2015.10.02 09:58:20.080,1.11606,1.11609,3.00,1.87
2015.10.02 09:58:20.131,1.11606,1.11609,3.00,1.87
2015.10.02 09:58:21.092,1.11607,1.11609,1.00,1.87
2015.10.02 09:58:21.629,1.11606,1.11609,2.25,3.37
2015.10.02 09:58:22.131,1.11607,1.11609,1.00,3.37
2015.10.02 09:58:22.681,1.11606,1.11609,2.25,4.12
2015.10.02 09:58:23.339,1.11607,1.11609,1.00,4.87
2015.10.02 09:58:24.160,1.11613,1.11614,1.12,6.00
2015.10.02 09:58:24.212,1.11614,1.11616,1.00,1.47
2015.10.02 09:58:24.263,1.11615,1.11617,1.00,7.12
2015.10.02 09:58:24.415,1.11615,1.11617,1.00,1.87
2015.10.02 09:58:24.569,1.11616,1.11618,1.00,1.50
2015.10.02 09:58:25.076,1.11617,1.11619,1.00,1.00
2015.10.02 09:58:25.500,1.11618,1.11619,1.00,1.00
2015.10.02 09:58:25.551,1.11619,1.11621,1.00,3.37
2015.10.02 09:58:25.805,1.11618,1.1162,1.50,1.00
2015.10.02 09:58:26.343,1.11617,1.11619,1.00,1.50
2015.10.02 09:58:30.215,1.11618,1.11619,1.00,1.00
2015.10.02 09:58:31.876,1.11617,1.11619,1.00,1.00
2015.10.02 09:58:32.968,1.11619,1.11622,1.00,19.12
2015.10.02 09:58:33.473,1.11618,1.1162,1.00,1.00
2015.10.02 09:58:34.772,1.11619,1.11621,1.00,8.70
2015.10.02 09:58:35.283,1.11618,1.1162,1.00,1.00
2015.10.02 09:58:37.150,1.1162,1.11622,1.00,16.12
2015.10.02 09:58:37.556,1.1162,1.11622,1.50,2.62
2015.10.02 09:58:38.076,1.11621,1.11623,1.00,10.95
2015.10.02 09:58:38.476,1.11618,1.11619,5.25,1.00
2015.10.02 09:58:38.528,1.11618,1.11619,1.00,1.00
2015.10.02 09:58:40.076,1.11618,1.11621,1.00,6.00
2015.10.02 09:58:40.229,1.11619,1.11621,1.00,5.62
2015.10.02 09:58:40.736,1.1162,1.11622,1.00,10.12
2015.10.02 09:58:41.995,1.11619,1.11621,1.00,4.50
2015.10.02 09:58:42.147,1.11623,1.11624,2.25,1.24
2015.10.02 09:58:42.249,1.11623,1.11625,3.37,1.50
2015.10.02 09:58:42.753,1.11625,1.11626,1.87,1.50
2015.10.02 09:58:43.796,1.11624,1.11626,1.50,1.50
2015.10.02 09:58:44.706,1.11625,1.11626,1.00,2.25
2015.10.02 09:58:45.323,1.11624,1.11626,1.00,3.37
2015.10.02 09:58:45.628,1.11622,1.11624,2.87,9.75
2015.10.02 09:58:45.730,1.11621,1.11622,1.50,6.00
2015.10.02 09:58:46.368,1.1162,1.11622,4.12,4.12
2015.10.02 09:58:48.676,1.1162,1.11622,1.87,1.99
2015.10.02 09:58:49.183,1.11621,1.11623,1.00,2.70
2015.10.02 09:58:50.543,1.11621,1.11623,2.25,1.95
2015.10.02 09:58:50.695,1.11623,1.11624,1.00,1.12
2015.10.02 09:58:51.201,1.11623,1.11625,1.50,1.50
2015.10.02 09:58:57.064,1.11622,1.11624,2.25,1.00
2015.10.02 09:58:57.769,1.11621,1.11622,1.00,2.25
2015.10.02 09:58:59.520,1.1162,1.11622,3.00,9.00
2015.10.02 09:58:59.573,1.11619,1.11621,1.00,2.62
2015.10.02 09:59:00.355,1.11618,1.11621,1.00,6.00
2015.10.02 09:59:00.608,1.11617,1.11618,1.12,1.00
2015.10.02 09:59:01.148,1.11616,1.11618,1.95,1.00
2015.10.02 09:59:01.200,1.11615,1.11617,1.00,1.00
2015.10.02 09:59:01.732,1.11616,1.11618,1.00,1.87
2015.10.02 09:59:01.985,1.11618,1.1162,1.00,5.70
2015.10.02 09:59:02.664,1.11618,1.1162,1.00,2.62
2015.10.02 09:59:03.185,1.11618,1.11619,1.00,2.25
2015.10.02 09:59:04.360,1.11618,1.11619,1.50,1.50
2015.10.02 09:59:04.941,1.11619,1.11621,1.00,4.50
2015.10.02 09:59:05.845,1.11618,1.11619,1.00,1.00
2015.10.02 09:59:06.559,1.11618,1.1162,1.00,1.00
2015.10.02 09:59:12.223,1.1162,1.11621,1.20,5.62
2015.10.02 09:59:12.729,1.1162,1.11621,1.72,2.25
2015.10.02 09:59:13.083,1.1162,1.11621,3.82,3.00
2015.10.02 09:59:13.134,1.11622,1.11624,1.00,1.50
2015.10.02 09:59:13.641,1.11622,1.11625,1.00,3.37
2015.10.02 09:59:14.157,1.11623,1.11625,1.00,3.00
2015.10.02 09:59:14.664,1.11622,1.11625,1.00,2.62
2015.10.02 09:59:16.160,1.11623,1.11625,1.00,3.00
2015.10.02 09:59:18.055,1.11622,1.11625,1.00,1.50
2015.10.02 09:59:19.198,1.11623,1.11625,1.00,3.37
2015.10.02 09:59:20.213,1.11622,1.11625,1.00,3.37
2015.10.02 09:59:21.122,1.1162,1.11621,4.05,2.25
2015.10.02 09:59:21.628,1.11622,1.11623,1.50,2.25
2015.10.02 09:59:21.780,1.11622,1.11624,1.50,1.00
2015.10.02 09:59:22.562,1.11622,1.11625,1.00,2.70
2015.10.02 09:59:23.474,1.11622,1.11624,1.00,1.00
2015.10.02 09:59:24.214,1.11622,1.11625,1.00,6.00
2015.10.02 09:59:24.316,1.11623,1.11625,1.00,3.00
2015.10.02 09:59:24.822,1.11624,1.11626,1.00,3.82
2015.10.02 09:59:25.327,1.11623,1.11626,1.00,3.82
2015.10.02 09:59:27.383,1.11624,1.11626,1.00,4.57
2015.10.02 09:59:29.972,1.11624,1.11626,1.00,4.57
2015.10.02 09:59:30.023,1.11622,1.11624,1.00,1.00
2015.10.02 09:59:30.481,1.11621,1.11623,3.00,1.00
2015.10.02 09:59:30.734,1.11618,1.11619,1.10,1.00
2015.10.02 09:59:31.278,1.11617,1.11619,1.00,1.87
2015.10.02 09:59:32.997,1.11617,1.11619,1.00,1.50
2015.10.02 09:59:33.507,1.11617,1.11619,1.00,1.50
2015.10.02 09:59:34.192,1.11617,1.11618,1.50,1.00
2015.10.02 09:59:34.244,1.11617,1.1162,1.00,11.25
2015.10.02 09:59:36.139,1.11619,1.1162,1.50,1.50
2015.10.02 09:59:36.190,1.11619,1.1162,1.50,1.50
2015.10.02 09:59:36.242,1.11622,1.11624,1.00,2.62
