2015.10.07 17:52:22.388,1.12464,1.12466,7.50,1.87
2015.10.07 17:52:22.591,1.12466,1.12467,1.00,1.00
2015.10.07 17:52:23.500,1.12467,1.12469,1.00,3.37
2015.10.07 17:52:25.483,1.12467,1.12469,1.00,3.07
2015.10.07 17:52:26.018,1.12467,1.12468,1.50,1.00
2015.10.07 17:52:27.048,1.12467,1.12469,1.00,3.07
2015.10.07 17:52:27.584,1.12467,1.12468,1.50,1.00
2015.10.07 17:52:28.098,1.12468,1.1247,1.00,6.37
2015.10.07 17:52:31.054,1.12466,1.12467,1.87,1.50
2015.10.07 17:52:31.561,1.12465,1.12467,4.50,1.00
2015.10.07 17:52:33.022,1.12466,1.12467,1.00,2.25
2015.10.07 17:52:33.124,1.12466,1.12467,1.00,1.50
2015.10.07 17:52:38.278,1.12465,1.12467,8.25,1.00
2015.10.07 17:52:38.379,1.12466,1.12467,1.00,3.75
2015.10.07 17:52:38.430,1.12462,1.12464,3.75,1.00
2015.10.07 17:52:38.532,1.12462,1.12463,1.10,1.00
2015.10.07 17:52:38.879,1.12457,1.12459,3.45,1.00
2015.10.07 17:52:39.742,1.12458,1.12459,1.12,1.50
2015.10.07 17:52:40.282,1.12457,1.12459,2.62,1.00
2015.10.07 17:52:45.215,1.12458,1.12459,1.12,1.50
2015.10.07 17:52:47.265,1.12457,1.12459,1.87,1.00
2015.10.07 17:52:50.076,1.12458,1.12459,1.12,1.50
2015.10.07 17:52:51.499,1.12458,1.1246,1.37,2.25
2015.10.07 17:52:52.080,1.12458,1.12459,1.12,1.00
2015.10.07 17:52:53.686,1.12458,1.1246,1.37,2.25
2015.10.07 17:52:54.210,1.12458,1.12459,1.12,1.00
2015.10.07 17:52:54.741,1.12458,1.1246,1.37,2.25
2015.10.07 17:53:00.912,1.12459,1.12462,1.87,3.37
2015.10.07 17:53:01.258,1.12462,1.12464,1.00,1.10
2015.10.07 17:53:01.967,1.12461,1.12463,2.70,1.00
2015.10.07 17:53:02.306,1.12457,1.1246,2.25,2.25
2015.10.07 17:53:02.357,1.12455,1.12456,9.75,2.25
2015.10.07 17:53:02.408,1.12455,1.12456,2.32,1.50
2015.10.07 17:53:02.917,1.12456,1.12457,1.00,2.32
2015.10.07 17:53:03.120,1.12456,1.12457,1.00,3.82
2015.10.07 17:53:03.172,1.12454,1.12455,1.00,2.25
2015.10.07 17:53:03.324,1.12451,1.12454,2.32,1.50
2015.10.07 17:53:03.867,1.12452,1.12454,1.00,1.50
2015.10.07 17:53:04.376,1.1245,1.12452,1.57,1.00
2015.10.07 17:53:04.914,1.12449,1.12451,2.25,1.00
2015.10.07 17:53:05.430,1.12449,1.12451,1.00,1.50
2015.10.07 17:53:09.172,1.1245,1.12452,1.50,1.57
2015.10.07 17:53:09.701,1.1245,1.12451,1.50,1.00
2015.10.07 17:53:10.805,1.12451,1.12452,1.50,1.10
2015.10.07 17:53:10.907,1.12451,1.12453,1.50,1.00
2015.10.07 17:53:11.009,1.12451,1.12455,1.87,5.70
2015.10.07 17:53:11.212,1.12453,1.12454,1.00,1.00
2015.10.07 17:53:11.819,1.12453,1.12455,1.00,7.95
2015.10.07 17:53:12.512,1.12452,1.12453,1.00,1.00
2015.10.07 17:53:12.665,1.1245,1.12452,1.95,1.00
2015.10.07 17:53:13.171,1.1245,1.12451,1.50,1.00
2015.10.07 17:53:16.782,1.1245,1.12452,1.50,1.50
2015.10.07 17:53:16.985,1.12449,1.12451,2.25,1.00
2015.10.07 17:53:17.327,1.12447,1.12449,2.25,1.00
2015.10.07 17:53:19.238,1.12447,1.1245,1.50,5.62
2015.10.07 17:53:20.452,1.12446,1.1245,3.82,8.62
2015.10.07 17:53:20.554,1.12445,1.12447,11.25,1.00
2015.10.07 17:53:20.706,1.12444,1.12446,1.10,1.00
2015.10.07 17:53:21.212,1.12443,1.12447,1.50,3.82
2015.10.07 17:53:26.220,1.12443,1.12446,1.50,1.00
2015.10.07 17:53:33.000,1.12442,1.12444,1.50,1.00
2015.10.07 17:53:33.319,1.12439,1.12441,1.87,1.00
2015.10.07 17:53:34.343,1.1244,1.12442,1.00,2.70
2015.10.07 17:53:34.859,1.1244,1.12441,1.00,1.00
2015.10.07 17:53:35.365,1.1244,1.12442,1.00,2.70
2015.10.07 17:53:35.870,1.1244,1.12441,1.00,1.00
2015.10.07 17:53:36.459,1.1244,1.12442,1.00,1.57
2015.10.07 17:53:36.967,1.12441,1.12444,1.00,3.75
2015.10.07 17:53:38.149,1.12441,1.12444,1.00,3.82
2015.10.07 17:53:40.590,1.12442,1.12444,1.00,3.07
2015.10.07 17:53:41.118,1.12442,1.12446,1.50,4.50
2015.10.07 17:53:41.802,1.12442,1.12446,1.50,3.45
2015.10.07 17:53:42.360,1.12443,1.12446,1.00,1.95
2015.10.07 17:53:42.696,1.12448,1.1245,2.62,1.00
2015.10.07 17:53:42.797,1.1245,1.12453,1.50,1.95
2015.10.07 17:53:43.557,1.12451,1.12453,1.00,1.12
2015.10.07 17:53:44.095,1.1245,1.12453,1.00,1.00
2015.10.07 17:53:44.803,1.1245,1.12452,1.00,1.00
2015.10.07 17:53:45.780,1.1245,1.12453,1.00,3.00
2015.10.07 17:53:47.901,1.1245,1.12453,1.00,4.20
2015.10.07 17:53:51.301,1.12452,1.12453,1.00,1.10
2015.10.07 17:53:51.582,1.12453,1.12456,1.00,1.50
2015.10.07 17:53:52.088,1.12452,1.12455,1.50,2.25
2015.10.07 17:53:52.489,1.12455,1.12456,2.62,3.82
2015.10.07 17:53:52.680,1.12456,1.1246,1.50,5.62
2015.10.07 17:53:52.934,1.12457,1.12461,1.87,3.75
2015.10.07 17:53:53.339,1.12458,1.12461,1.00,1.10
2015.10.07 17:53:57.941,1.12462,1.12464,1.00,5.30
2015.10.07 17:53:58.195,1.12463,1.12465,1.00,3.00
2015.10.07 17:53:58.348,1.12461,1.12465,1.57,3.00
2015.10.07 17:53:59.793,1.12461,1.12463,1.00,1.00
2015.10.07 17:54:00.299,1.1246,1.12462,1.00,1.50
2015.10.07 17:54:01.571,1.1246,1.12463,1.00,3.07
2015.10.07 17:54:02.108,1.1246,1.12462,1.00,1.00
2015.10.07 17:54:03.462,1.1246,1.12463,1.00,3.07
2015.10.07 17:54:03.974,1.1246,1.12462,1.50,1.00
2015.10.07 17:54:05.011,1.1246,1.12463,1.50,3.07
2015.10.07 17:54:05.517,1.1246,1.12462,1.50,1.00
2015.10.07 17:54:06.173,1.1246,1.12463,1.50,3.07
2015.10.07 17:54:07.085,1.1246,1.12462,1.00,1.00
2015.10.07 17:54:07.590,1.1246,1.12463,1.00,1.57
2015.10.07 17:54:07.968,1.1246,1.12461,1.00,1.00
2015.10.07 17:54:08.205,1.12458,1.12461,1.50,1.20
2015.10.07 17:54:14.275,1.12459,1.12462,1.00,4.12
2015.10.07 17:54:14.782,1.1246,1.12464,1.50,6.00
2015.10.07 17:54:16.219,1.12459,1.12461,1.50,1.87
2015.10.07 17:54:16.523,1.12456,1.12458,3.75,2.62
2015.10.07 17:54:16.756,1.12455,1.12458,6.00,3.00
2015.10.07 17:54:17.010,1.12457,1.1246,1.00,1.87
2015.10.07 17:54:17.313,1.12454,1.12456,1.95,2.62
2015.10.07 17:54:17.466,1.12451,1.12455,2.62,1.87
2015.10.07 17:54:17.998,1.12451,1.12455,2.25,1.95
2015.10.07 17:54:18.870,1.12452,1.12455,1.00,2.70
2015.10.07 17:54:19.733,1.12454,1.12455,1.00,2.32
2015.10.07 17:54:19.988,1.12455,1.12457,1.00,1.57
2015.10.07 17:54:21.105,1.12453,1.12457,1.10,5.62
2015.10.07 17:54:21.158,1.12451,1.12455,5.25,1.50
2015.10.07 17:54:21.411,1.12451,1.12455,4.20,1.50
2015.10.07 17:54:22.091,1.12452,1.12455,1.00,1.50
2015.10.07 17:54:22.194,1.12454,1.12456,1.00,1.95
2015.10.07 17:54:22.554,1.12456,1.1246,2.62,1.50
2015.10.07 17:54:22.607,1.12457,1.1246,2.62,1.10
2015.10.07 17:54:23.114,1.12458,1.12462,1.50,3.75
2015.10.07 17:54:23.622,1.12459,1.12462,1.00,1.50
2015.10.07 17:54:24.592,1.1246,1.12463,1.00,1.87
2015.10.07 17:54:24.795,1.1246,1.12464,1.50,3.37
2015.10.07 17:54:25.618,1.12462,1.12464,1.12,3.00
2015.10.07 17:54:25.821,1.12464,1.12466,1.00,1.57
2015.10.07 17:54:26.226,1.12462,1.12465,1.57,1.50
2015.10.07 17:54:26.765,1.12463,1.12466,1.00,1.57
2015.10.07 17:54:27.272,1.12462,1.12466,1.57,1.50
2015.10.07 17:54:27.578,1.12464,1.12466,1.00,2.62
2015.10.07 17:54:27.899,1.12467,1.12469,1.00,1.10
2015.10.07 17:54:28.102,1.12465,1.12467,2.62,4.12
2015.10.07 17:54:28.407,1.12463,1.12465,1.00,1.50
2015.10.07 17:54:29.763,1.12464,1.12466,1.00,1.50
2015.10.07 17:54:30.282,1.12466,1.1247,2.25,4.12
2015.10.07 17:54:30.338,1.12467,1.1247,1.00,2.25
2015.10.07 17:54:30.738,1.12468,1.12472,1.50,3.37
2015.10.07 17:54:31.194,1.1247,1.12472,1.00,1.87
2015.10.07 17:54:31.701,1.12469,1.12471,1.00,1.00
2015.10.07 17:54:32.242,1.12468,1.12472,1.00,4.12
2015.10.07 17:54:32.958,1.12468,1.12471,1.00,1.50
2015.10.07 17:54:33.274,1.12464,1.12466,1.00,1.50
2015.10.07 17:54:33.779,1.12464,1.12465,1.00,1.50
2015.10.07 17:54:33.932,1.12462,1.12465,2.32,1.50
2015.10.07 17:54:34.134,1.12464,1.12466,1.00,1.87
2015.10.07 17:54:34.642,1.12465,1.12466,1.00,1.50
2015.10.07 17:54:34.845,1.12465,1.12469,7.87,3.00
2015.10.07 17:54:35.351,1.12465,1.12469,9.00,2.32
2015.10.07 17:54:36.413,1.12466,1.12469,1.00,1.57
2015.10.07 17:54:36.920,1.12467,1.12471,1.00,5.25
2015.10.07 17:54:37.443,1.12467,1.12471,3.00,1.57
2015.10.07 17:54:37.746,1.12467,1.12468,1.00,1.00
2015.10.07 17:54:38.051,1.12462,1.12465,1.50,1.50
2015.10.07 17:54:41.507,1.12461,1.12465,2.25,2.70
2015.10.07 17:54:46.784,1.12461,1.12464,2.25,1.00
2015.10.07 17:54:46.836,1.12458,1.12461,6.30,1.87
2015.10.07 17:54:46.887,1.12458,1.1246,10.50,1.87
2015.10.07 17:54:47.042,1.12457,1.12458,1.00,1.20
2015.10.07 17:54:47.245,1.12457,1.1246,1.50,1.12
2015.10.07 17:54:47.758,1.12458,1.1246,1.00,1.10
2015.10.07 17:54:48.270,1.12458,1.1246,1.00,1.57
2015.10.07 17:54:52.987,1.12458,1.1246,1.00,1.57
2015.10.07 17:54:53.291,1.1246,1.12463,1.00,4.50
2015.10.07 17:54:53.747,1.1246,1.12464,1.87,1.12
2015.10.07 17:54:54.266,1.12461,1.12465,2.62,2.25
2015.10.07 17:54:54.772,1.12462,1.12466,1.00,5.62
2015.10.07 17:55:00.441,1.12462,1.12466,1.50,3.75
2015.10.07 17:55:04.859,1.12462,1.12464,1.00,1.87
2015.10.07 17:55:05.012,1.1246,1.12463,1.50,3.37
2015.10.07 17:55:05.557,1.1246,1.12463,1.00,3.82
2015.10.07 17:55:06.063,1.1246,1.12463,1.00,1.95
2015.10.07 17:55:07.809,1.12461,1.12463,1.00,1.95
2015.10.07 17:55:09.335,1.12461,1.12465,3.00,3.75
2015.10.07 17:55:10.256,1.12463,1.12465,3.00,3.75
2015.10.07 17:55:10.460,1.12465,1.12468,3.00,1.87
2015.10.07 17:55:10.967,1.12465,1.12468,2.25,1.10
2015.10.07 17:55:12.932,1.12465,1.12467,3.00,1.00
2015.10.07 17:55:13.136,1.12463,1.12466,1.10,1.50
2015.10.07 17:55:13.745,1.12463,1.12466,1.00,2.25
2015.10.07 17:55:16.947,1.12464,1.12467,1.00,4.50
2015.10.07 17:55:16.999,1.12466,1.12468,1.00,6.00
2015.10.07 17:55:17.152,1.12467,1.12468,3.37,1.00
2015.10.07 17:55:17.203,1.12469,1.1247,1.50,1.87
2015.10.07 17:55:17.406,1.12469,1.12472,2.25,1.12
2015.10.07 17:55:17.934,1.1247,1.12473,1.00,1.87
2015.10.07 17:55:20.215,1.12472,1.12475,1.50,6.37
2015.10.07 17:55:20.469,1.12473,1.12477,1.00,4.12
2015.10.07 17:55:20.700,1.12475,1.12478,1.00,3.00
2015.10.07 17:55:20.802,1.12475,1.12478,1.50,4.20
2015.10.07 17:55:21.310,1.12475,1.12478,1.00,4.65
2015.10.07 17:55:22.375,1.12475,1.12476,1.50,1.00
2015.10.07 17:55:22.528,1.12472,1.12475,1.10,1.12
2015.10.07 17:55:23.034,1.12471,1.12474,1.00,4.12
2015.10.07 17:55:23.558,1.12471,1.12473,1.00,1.10
2015.10.07 17:55:24.631,1.12471,1.12473,1.00,1.10
2015.10.07 17:55:28.369,1.12472,1.12475,1.00,1.57
2015.10.07 17:55:28.875,1.12473,1.12477,1.00,8.25
2015.10.07 17:55:29.128,1.12475,1.12477,1.00,3.75
2015.10.07 17:55:29.652,1.12475,1.12477,1.00,2.62
2015.10.07 17:55:31.265,1.12474,1.12477,1.50,1.12
2015.10.07 17:55:31.771,1.12475,1.12477,1.00,1.12
2015.10.07 17:55:33.063,1.12474,1.12477,1.50,1.12
2015.10.07 17:55:33.569,1.12474,1.12478,1.00,3.37
2015.10.07 17:55:33.924,1.12475,1.12477,5.92,1.57
2015.10.07 17:55:34.298,1.12478,1.12481,1.00,1.37
2015.10.07 17:55:34.602,1.1248,1.12483,1.00,4.50
2015.10.07 17:55:35.122,1.1248,1.12483,1.00,4.12
2015.10.07 17:55:38.787,1.12479,1.12482,1.50,1.12
2015.10.07 17:55:39.297,1.1248,1.12482,1.00,1.12
2015.10.07 17:55:40.005,1.12479,1.12482,1.00,1.87
2015.10.07 17:55:45.173,1.12479,1.1248,1.00,1.50
2015.10.07 17:55:45.275,1.12476,1.12478,1.10,3.75
2015.10.07 17:55:45.683,1.12478,1.1248,1.00,2.62
2015.10.07 17:55:46.099,1.12476,1.12478,1.00,2.25
2015.10.07 17:55:46.150,1.12475,1.12476,3.00,1.00
2015.10.07 17:55:46.303,1.12471,1.12476,5.25,3.75
2015.10.07 17:55:48.683,1.12472,1.12475,1.12,3.00
2015.10.07 17:55:48.853,1.1247,1.12474,1.57,4.12
2015.10.07 17:55:49.359,1.1247,1.12473,1.00,1.50
2015.10.07 17:55:53.372,1.12471,1.12474,1.00,2.25
2015.10.07 17:55:55.219,1.12472,1.12474,1.00,1.50
2015.10.07 17:55:55.725,1.1247,1.12473,4.12,1.10
2015.10.07 17:56:00.039,1.1247,1.12472,1.50,2.25
2015.10.07 17:56:00.343,1.12468,1.1247,1.50,1.95
2015.10.07 17:56:00.850,1.12469,1.12472,1.00,3.37
2015.10.07 17:56:01.380,1.1247,1.12472,1.00,1.50
2015.10.07 17:56:03.278,1.1247,1.12474,1.50,5.25
2015.10.07 17:56:03.786,1.12471,1.12475,1.50,9.75
2015.10.07 17:56:29.161,1.12471,1.12472,1.50,1.00
2015.10.07 17:56:29.483,1.12469,1.12472,1.50,4.87
2015.10.07 17:56:29.787,1.12466,1.1247,4.12,4.95
2015.10.07 17:56:30.293,1.12468,1.1247,1.00,1.10
2015.10.07 17:56:30.817,1.12469,1.12472,1.00,1.50
2015.10.07 17:56:34.760,1.12467,1.12469,4.87,1.00
2015.10.07 17:56:34.962,1.12462,1.12465,1.37,1.50
2015.10.07 17:56:35.218,1.12461,1.12465,1.87,1.57
2015.10.07 17:56:36.388,1.12461,1.12465,2.40,2.70
2015.10.07 17:56:36.439,1.12464,1.12466,1.50,2.62
2015.10.07 17:56:36.707,1.12467,1.12468,1.00,1.10
2015.10.07 17:56:37.164,1.12463,1.12467,2.70,1.95
2015.10.07 17:56:37.266,1.12463,1.12465,1.20,1.00
2015.10.07 17:56:37.771,1.12462,1.12465,1.10,1.50
2015.10.07 17:56:40.473,1.12463,1.12465,1.12,1.00
2015.10.07 17:56:40.626,1.12464,1.12467,1.00,1.57
2015.10.07 17:56:40.881,1.12465,1.12469,7.12,1.87
2015.10.07 17:56:41.196,1.1247,1.12471,1.00,4.50
2015.10.07 17:56:41.248,1.1247,1.12472,1.00,1.12
2015.10.07 17:56:41.855,1.12469,1.12473,2.62,3.75
2015.10.07 17:56:42.109,1.12469,1.12473,1.50,3.07
2015.10.07 17:56:42.626,1.1247,1.12473,1.00,2.32
2015.10.07 17:56:42.728,1.12471,1.12474,1.15,1.87
2015.10.07 17:56:43.032,1.12476,1.12477,1.00,1.10
2015.10.07 17:56:43.134,1.12475,1.12478,1.00,1.12
2015.10.07 17:56:43.236,1.12477,1.12478,1.00,1.12
2015.10.07 17:56:43.591,1.12477,1.12481,1.50,2.25
2015.10.07 17:56:44.100,1.12477,1.12482,2.62,6.00
2015.10.07 17:56:44.405,1.12479,1.12482,1.00,1.10
2015.10.07 17:56:44.934,1.1248,1.12482,1.00,1.00
2015.10.07 17:56:45.441,1.1248,1.12483,1.12,1.57
2015.10.07 17:56:47.537,1.12479,1.12483,1.87,1.57
2015.10.07 17:56:47.689,1.12479,1.12481,1.00,1.00
2015.10.07 17:56:47.894,1.12477,1.1248,1.12,2.32
2015.10.07 17:56:48.400,1.12477,1.1248,1.12,2.62
2015.10.07 17:56:48.876,1.12477,1.1248,1.75,1.87
2015.10.07 17:56:49.282,1.12479,1.12482,1.00,1.10
2015.10.07 17:56:56.077,1.12479,1.1248,1.00,1.00
2015.10.07 17:56:57.092,1.12479,1.12481,1.00,1.00
2015.10.07 17:56:57.604,1.12479,1.1248,1.00,1.00
2015.10.07 17:56:57.655,1.12479,1.12482,1.00,2.32
2015.10.07 17:57:00.820,1.12479,1.12482,1.00,3.00
2015.10.07 17:57:08.684,1.12478,1.12479,1.00,3.75
2015.10.07 17:57:08.822,1.12476,1.12478,1.37,12.75
2015.10.07 17:57:08.926,1.12474,1.12475,1.50,1.00
2015.10.07 17:57:09.028,1.12472,1.12475,1.57,1.00
2015.10.07 17:57:12.306,1.12471,1.12473,3.07,1.00
2015.10.07 17:57:12.613,1.12464,1.12465,6.75,1.00
2015.10.07 17:57:12.664,1.12466,1.12468,1.00,14.25
2015.10.07 17:57:12.716,1.12463,1.12465,1.12,2.62
2015.10.07 17:57:12.947,1.12462,1.12465,1.00,3.00
2015.10.07 17:57:13.480,1.12462,1.12465,1.00,3.00
2015.10.07 17:57:19.570,1.12463,1.12465,1.00,3.00
2015.10.07 17:57:20.102,1.12462,1.12465,1.00,2.70
2015.10.07 17:57:22.474,1.12462,1.12465,1.00,3.75
2015.10.07 17:57:22.986,1.12461,1.12464,1.00,1.95
2015.10.07 17:57:27.663,1.12462,1.12465,1.00,2.70
2015.10.07 17:57:28.211,1.12462,1.12465,1.00,1.57
2015.10.07 17:57:30.256,1.12464,1.12465,1.00,1.10
2015.10.07 17:57:30.559,1.12468,1.1247,1.00,2.62
2015.10.07 17:57:32.698,1.12469,1.1247,1.00,1.57
2015.10.07 17:57:33.796,1.12469,1.1247,1.00,2.32
2015.10.07 17:57:33.898,1.12465,1.12466,10.50,1.57
2015.10.07 17:57:34.203,1.12462,1.12465,1.00,2.32
2015.10.07 17:57:34.878,1.12464,1.12466,1.00,3.75
2015.10.07 17:57:35.133,1.12468,1.1247,1.00,3.75
2015.10.07 17:57:35.591,1.12469,1.12471,1.00,3.37
2015.10.07 17:57:36.371,1.1247,1.12471,1.00,1.10
2015.10.07 17:57:37.469,1.12471,1.12473,1.00,1.10
2015.10.07 17:57:37.975,1.12471,1.12474,1.50,1.20
2015.10.07 17:57:40.378,1.12472,1.12475,1.00,6.00
2015.10.07 17:57:44.961,1.12472,1.12475,1.50,2.62
2015.10.07 17:57:47.867,1.12473,1.12475,1.37,1.00
2015.10.07 17:57:48.374,1.12474,1.12477,1.00,1.12
2015.10.07 17:57:49.022,1.12473,1.12475,1.00,1.00
2015.10.07 17:57:49.124,1.12471,1.12474,1.87,1.00
2015.10.07 17:57:49.630,1.12472,1.12474,1.00,1.12
2015.10.07 17:57:54.707,1.12475,1.12476,2.25,7.87
2015.10.07 17:57:54.873,1.12475,1.12477,7.12,7.12
2015.10.07 17:57:54.924,1.12476,1.12478,3.75,1.10
2015.10.07 17:57:55.026,1.12478,1.12479,1.12,1.10
2015.10.07 17:57:55.534,1.12477,1.12479,1.50,1.10
2015.10.07 17:57:57.242,1.12477,1.12479,1.12,1.10
2015.10.07 17:57:57.772,1.12476,1.12479,1.00,1.57
2015.10.07 17:57:58.076,1.12478,1.1248,1.00,2.62
2015.10.07 17:58:00.067,1.12477,1.12478,3.37,1.00
2015.10.07 17:58:00.220,1.12476,1.12477,1.87,5.25
2015.10.07 17:58:00.482,1.12473,1.12477,1.10,7.87
2015.10.07 17:58:00.837,1.12475,1.12477,1.00,5.25
2015.10.07 17:58:01.141,1.12479,1.12481,1.37,2.62
2015.10.07 17:58:01.653,1.12481,1.12482,1.00,1.10
2015.10.07 17:58:02.059,1.12481,1.12485,1.87,1.87
2015.10.07 17:58:02.622,1.12481,1.12485,2.62,1.87
2015.10.07 17:58:03.167,1.1248,1.12484,3.45,1.57
2015.10.07 17:58:03.724,1.12482,1.12485,1.00,2.62
2015.10.07 17:58:04.253,1.12482,1.12485,1.00,1.50
2015.10.07 17:58:05.400,1.12482,1.12485,1.50,1.10
2015.10.07 17:58:05.603,1.12484,1.12486,1.50,1.87
2015.10.07 17:58:05.756,1.12486,1.12488,1.87,1.50
2015.10.07 17:58:05.859,1.12488,1.12491,1.00,3.37
2015.10.07 17:58:06.114,1.12487,1.12491,1.87,4.12
2015.10.07 17:58:11.267,1.12488,1.12491,1.00,4.50
2015.10.07 17:58:13.447,1.12489,1.1249,1.00,1.00
2015.10.07 17:58:13.801,1.12489,1.12492,1.50,1.10
2015.10.07 17:58:16.002,1.12491,1.12494,1.87,2.25
2015.10.07 17:58:16.053,1.12492,1.12494,1.00,1.00
2015.10.07 17:58:16.458,1.12493,1.12496,1.00,3.00
2015.10.07 17:58:16.979,1.12492,1.12496,2.25,2.32
2015.10.07 17:58:17.182,1.12494,1.12496,1.00,2.32
2015.10.07 17:58:17.334,1.12494,1.12498,3.75,2.32
2015.10.07 17:58:17.436,1.12495,1.12496,1.00,1.00
2015.10.07 17:58:17.639,1.12493,1.12495,1.50,1.00
2015.10.07 17:58:18.167,1.12492,1.12496,2.62,2.32
2015.10.07 17:58:18.673,1.12492,1.12496,1.50,3.07
2015.10.07 17:58:19.188,1.12492,1.12496,1.50,3.37
2015.10.07 17:58:19.737,1.12493,1.12496,1.50,2.62
2015.10.07 17:58:21.675,1.12494,1.12497,1.00,3.75
2015.10.07 17:58:21.929,1.12496,1.12498,1.00,1.87
2015.10.07 17:58:22.250,1.12497,1.125,1.00,2.32
2015.10.07 17:58:22.757,1.12497,1.12499,1.00,1.00
2015.10.07 17:58:22.960,1.12498,1.12501,1.87,1.10
2015.10.07 17:58:23.504,1.125,1.12502,1.00,1.12
2015.10.07 17:58:23.556,1.12499,1.12502,2.25,1.10
2015.10.07 17:58:23.810,1.12501,1.12503,1.00,1.12
2015.10.07 17:58:24.317,1.12501,1.12504,2.25,1.12
2015.10.07 17:58:24.896,1.12502,1.12505,1.12,2.62
2015.10.07 17:58:25.403,1.125,1.12505,4.12,2.62
2015.10.07 17:58:28.182,1.125,1.12505,2.25,1.12
2015.10.07 17:58:28.992,1.12503,1.12506,1.00,4.50
2015.10.07 17:58:29.594,1.12503,1.12506,1.00,2.25
2015.10.07 17:58:30.324,1.12503,1.12506,1.00,1.95
2015.10.07 17:58:30.917,1.12505,1.12507,1.50,1.00
2015.10.07 17:58:31.576,1.12503,1.12506,1.87,1.12
2015.10.07 17:58:32.159,1.12504,1.12508,1.12,7.87
2015.10.07 17:58:32.817,1.12504,1.12509,1.50,4.12
2015.10.07 17:58:33.071,1.12503,1.12506,2.62,1.12
2015.10.07 17:58:35.037,1.12502,1.12507,1.50,3.75
2015.10.07 17:58:35.242,1.12501,1.12503,1.95,1.12
2015.10.07 17:58:35.293,1.12501,1.12503,1.10,2.12
2015.10.07 17:58:35.344,1.125,1.12502,3.00,2.25
2015.10.07 17:58:35.396,1.12499,1.125,1.50,2.25
2015.10.07 17:58:35.447,1.12498,1.12499,1.00,1.00
2015.10.07 17:58:35.979,1.12497,1.12501,3.00,1.12
2015.10.07 17:58:36.506,1.12498,1.12502,1.00,1.12
2015.10.07 17:58:37.012,1.125,1.12505,1.00,5.25
2015.10.07 17:58:37.322,1.12501,1.12506,1.00,4.50
2015.10.07 17:58:37.841,1.125,1.12505,4.57,1.57
2015.10.07 17:58:37.993,1.12501,1.12506,2.25,4.50
2015.10.07 17:58:38.530,1.125,1.12505,3.82,1.10
2015.10.07 17:58:40.277,1.12502,1.12505,1.00,1.10
2015.10.07 17:58:43.907,1.12502,1.12506,1.50,1.10
2015.10.07 17:58:46.106,1.12502,1.12505,3.00,1.00
2015.10.07 17:58:46.921,1.12501,1.12505,5.32,1.50
2015.10.07 17:58:47.597,1.12502,1.12505,1.12,1.00
2015.10.07 17:58:48.122,1.12502,1.12506,3.37,1.57
2015.10.07 17:58:48.684,1.12503,1.12507,2.62,2.70
2015.10.07 17:58:49.089,1.12502,1.12505,1.57,1.00
2015.10.07 17:58:49.342,1.12503,1.12507,1.00,2.70
2015.10.07 17:58:49.865,1.12502,1.12505,3.07,1.00
2015.10.07 17:58:50.380,1.12503,1.12505,1.00,1.50
2015.10.07 17:58:51.354,1.12503,1.12504,1.00,1.00
2015.10.07 17:58:51.457,1.12501,1.12504,2.70,1.00
2015.10.07 17:58:51.965,1.12501,1.12505,1.50,4.50
2015.10.07 17:58:52.502,1.12501,1.12504,1.00,1.10
2015.10.07 17:58:53.008,1.12502,1.12504,1.00,1.10
2015.10.07 17:58:55.314,1.12502,1.12506,1.00,3.37
2015.10.07 17:58:56.406,1.12503,1.12506,1.00,2.25
2015.10.07 17:58:56.914,1.12504,1.12507,1.00,1.50
2015.10.07 17:58:57.421,1.12504,1.12507,1.00,1.20
2015.10.07 17:58:57.952,1.12503,1.12505,2.25,1.50
2015.10.07 17:59:00.296,1.12502,1.12505,1.00,1.50
2015.10.07 17:59:00.822,1.12501,1.12505,2.62,1.57
2015.10.07 17:59:03.255,1.12502,1.12505,1.00,1.57
2015.10.07 17:59:03.761,1.12502,1.12507,1.87,3.75
2015.10.07 17:59:04.298,1.12502,1.12507,2.25,2.62
2015.10.07 17:59:06.572,1.12504,1.12507,1.12,2.25
2015.10.07 17:59:06.876,1.12508,1.12511,3.37,1.00
2015.10.07 17:59:06.978,1.12509,1.12513,1.12,2.70
2015.10.07 17:59:08.723,1.1251,1.12514,2.62,2.62
2015.10.07 17:59:08.977,1.12511,1.12515,4.87,1.10
2015.10.07 17:59:09.485,1.12513,1.12516,1.00,2.25
2015.10.07 17:59:09.945,1.12513,1.12517,2.25,2.70
2015.10.07 17:59:10.303,1.12513,1.12515,1.50,1.00
2015.10.07 17:59:19.263,1.12512,1.12515,1.12,2.25
2015.10.07 17:59:19.889,1.12512,1.12514,1.10,1.00
2015.10.07 17:59:20.194,1.12507,1.1251,1.12,30.00
2015.10.07 17:59:20.245,1.12504,1.12507,1.50,4.12
2015.10.07 17:59:20.297,1.12503,1.12506,1.50,1.00
2015.10.07 17:59:21.078,1.12502,1.12505,1.87,1.00
2015.10.07 17:59:26.097,1.12502,1.12506,1.00,4.50
2015.10.07 17:59:27.882,1.12502,1.12506,1.87,1.12
2015.10.07 17:59:29.304,1.12502,1.12504,1.12,1.00
2015.10.07 17:59:29.507,1.125,1.12504,1.50,3.07
2015.10.07 17:59:29.861,1.125,1.12502,1.00,1.00
