2015.10.02 11:59:44.555,1.11584,1.11587,4.00,1.00
2015.10.02 11:59:44.859,1.11584,1.11586,3.07,1.00
2015.10.02 11:59:45.063,1.11581,1.11583,2.32,3.00
2015.10.02 11:59:45.367,1.11581,1.11584,3.25,1.57
2015.10.02 11:59:45.911,1.11582,1.11586,3.75,1.57
2015.10.02 11:59:46.417,1.11583,1.11586,3.75,1.57
2015.10.02 11:59:47.600,1.11587,1.11591,4.42,13.50
2015.10.02 11:59:47.652,1.11589,1.11591,3.37,3.00
2015.10.02 11:59:47.804,1.11592,1.11595,1.87,3.07
2015.10.02 11:59:48.653,1.11593,1.11596,2.62,1.10
2015.10.02 11:59:50.060,1.11594,1.11596,3.00,1.00
2015.10.02 11:59:50.789,1.11594,1.11596,3.00,1.00
2015.10.02 11:59:51.298,1.11594,1.11596,3.00,1.00
2015.10.02 11:59:51.920,1.11594,1.11596,3.00,1.00
2015.10.02 11:59:52.475,1.11589,1.11591,15.37,1.00
2015.10.02 11:59:52.527,1.11589,1.11591,1.57,1.50
2015.10.02 11:59:52.679,1.11588,1.1159,3.37,2.50
2015.10.02 11:59:52.831,1.11586,1.11588,2.32,1.00
2015.10.02 11:59:54.674,1.11585,1.11587,1.95,1.00
2015.10.02 11:59:56.226,1.11585,1.11586,1.87,1.00
2015.10.02 11:59:56.277,1.11584,1.11586,1.57,4.50
2015.10.02 11:59:56.480,1.11583,1.11584,1.00,2.25
2015.10.02 11:59:56.531,1.11584,1.11585,1.50,3.37
2015.10.02 11:59:56.633,1.11585,1.11586,1.12,3.75
2015.10.02 11:59:56.684,1.11586,1.11588,2.25,1.50
2015.10.02 11:59:57.141,1.11587,1.1159,1.00,3.07
2015.10.02 11:59:57.736,1.11588,1.1159,1.00,2.32
2015.10.02 11:59:57.990,1.11589,1.11591,1.00,2.62
2015.10.02 11:59:58.549,1.11588,1.1159,2.25,1.50
2015.10.02 11:59:59.244,1.11589,1.11591,1.95,1.00
2015.10.02 11:59:59.295,1.11588,1.1159,1.10,1.00
