2015.10.16 13:53:45.979,1.1374,1.13743,2.77,1.00
2015.10.16 13:53:46.492,1.13741,1.13743,1.20,1.00
2015.10.16 13:53:46.998,1.13741,1.13743,2.78,1.00
2015.10.16 13:53:48.649,1.13741,1.13743,1.07,1.87
2015.10.16 13:53:52.662,1.13741,1.13744,1.07,4.50
2015.10.16 13:53:53.899,1.13741,1.13742,1.10,1.00
2015.10.16 13:53:54.411,1.1374,1.13742,1.00,1.50
2015.10.16 13:53:54.616,1.13739,1.13741,1.10,1.00
2015.10.16 13:53:55.219,1.13739,1.13742,4.09,1.00
2015.10.16 13:53:55.726,1.1374,1.13742,1.57,1.00
2015.10.16 13:53:56.688,1.1374,1.13742,2.70,1.00
2015.10.16 13:53:57.234,1.13741,1.13743,1.07,1.87
2015.10.16 13:53:58.545,1.1374,1.13741,1.50,1.00
2015.10.16 13:53:59.001,1.13739,1.13741,4.72,1.12
2015.10.16 13:54:00.579,1.13739,1.1374,1.00,1.00
2015.10.16 13:54:01.100,1.13738,1.13739,1.00,1.12
2015.10.16 13:54:02.254,1.13738,1.1374,1.50,1.95
2015.10.16 13:54:03.445,1.13739,1.1374,1.00,1.10
2015.10.16 13:54:04.235,1.13739,1.13742,2.10,1.95
2015.10.16 13:54:04.539,1.13744,1.13746,1.00,8.62
2015.10.16 13:54:04.694,1.13748,1.13749,1.00,4.20
2015.10.16 13:54:04.796,1.13749,1.1375,1.12,1.57
2015.10.16 13:54:05.234,1.1375,1.13752,1.00,1.57
2015.10.16 13:54:05.538,1.13748,1.13752,1.50,3.07
2015.10.16 13:54:06.277,1.13749,1.13752,1.00,2.32
2015.10.16 13:54:06.480,1.13748,1.13749,3.00,1.00
2015.10.16 13:54:06.784,1.13749,1.13751,1.87,1.10
2015.10.16 13:54:07.190,1.13751,1.13752,1.00,1.10
2015.10.16 13:54:07.813,1.13757,1.1376,1.12,23.17
2015.10.16 13:54:07.864,1.13758,1.13761,1.37,1.57
2015.10.16 13:54:08.373,1.13759,1.13761,1.00,1.10
2015.10.16 13:54:08.889,1.1376,1.13761,1.00,1.10
2015.10.16 13:54:11.698,1.13759,1.13761,1.87,1.07
2015.10.16 13:54:17.009,1.13759,1.1376,1.00,1.50
2015.10.16 13:54:17.685,1.13758,1.13759,1.00,1.10
2015.10.16 13:54:18.193,1.13757,1.13758,2.25,1.10
2015.10.16 13:54:18.902,1.13757,1.13758,2.25,1.10
2015.10.16 13:54:19.208,1.13753,1.13756,1.00,2.70
2015.10.16 13:54:20.223,1.13753,1.13756,1.00,2.97
2015.10.16 13:54:20.831,1.13753,1.13757,8.44,2.70
2015.10.16 13:54:21.298,1.13755,1.13758,3.75,1.07
2015.10.16 13:54:21.831,1.13755,1.13758,6.37,1.10
2015.10.16 13:54:22.802,1.13756,1.13759,1.12,1.07
2015.10.16 13:54:23.311,1.13757,1.13759,1.50,1.10
2015.10.16 13:54:23.993,1.13757,1.13759,1.00,1.07
2015.10.16 13:54:24.532,1.13757,1.13759,1.00,1.00
2015.10.16 13:54:26.150,1.13756,1.13758,4.12,1.00
2015.10.16 13:54:27.007,1.13756,1.13758,3.75,1.00
2015.10.16 13:54:27.805,1.13756,1.13758,3.75,1.00
2015.10.16 13:54:28.496,1.13757,1.13758,1.12,1.00
2015.10.16 13:54:29.160,1.13758,1.13759,1.00,1.00
2015.10.16 13:54:29.364,1.13759,1.1376,3.37,1.00
2015.10.16 13:54:29.906,1.1376,1.13761,3.75,1.00
2015.10.16 13:54:30.109,1.13761,1.13762,1.00,1.10
2015.10.16 13:54:30.637,1.13761,1.13762,3.37,1.00
2015.10.16 13:54:30.689,1.13762,1.13763,1.00,1.10
2015.10.16 13:54:31.384,1.13761,1.13763,3.37,1.00
2015.10.16 13:54:31.435,1.13762,1.13764,1.60,1.00
2015.10.16 13:54:31.536,1.13764,1.13765,1.00,1.10
2015.10.16 13:54:31.588,1.13764,1.13766,3.97,1.57
2015.10.16 13:54:31.742,1.13766,1.13767,2.62,1.20
2015.10.16 13:54:31.843,1.13766,1.13769,1.87,1.20
2015.10.16 13:54:32.484,1.13767,1.13769,2.25,1.00
2015.10.16 13:54:33.193,1.13768,1.13769,1.12,1.10
2015.10.16 13:54:33.874,1.13767,1.13769,2.62,1.00
2015.10.16 13:54:36.189,1.13768,1.1377,2.02,1.00
2015.10.16 13:54:36.740,1.13768,1.1377,4.50,1.00
2015.10.16 13:54:37.277,1.13768,1.13771,5.32,1.00
2015.10.16 13:54:39.706,1.1377,1.13772,5.25,1.00
2015.10.16 13:54:42.212,1.1377,1.13773,6.07,1.00
2015.10.16 13:54:42.263,1.13771,1.13774,1.95,1.10
2015.10.16 13:54:42.567,1.13773,1.13775,1.50,1.00
2015.10.16 13:54:42.618,1.13774,1.13777,4.50,4.95
2015.10.16 13:54:42.926,1.13782,1.13784,1.50,2.32
2015.10.16 13:54:44.734,1.13782,1.13784,1.57,1.00
2015.10.16 13:54:45.242,1.13782,1.13784,1.50,1.00
2015.10.16 13:54:46.156,1.13782,1.13783,1.00,1.00
2015.10.16 13:54:47.071,1.13782,1.13785,3.00,1.20
2015.10.16 13:54:47.669,1.13782,1.13785,2.87,1.20
2015.10.16 13:54:48.528,1.13782,1.13785,6.67,1.00
2015.10.16 13:54:48.680,1.13786,1.13789,8.25,1.00
2015.10.16 13:54:48.731,1.13788,1.1379,1.87,1.00
2015.10.16 13:54:49.137,1.13788,1.1379,2.62,1.00
2015.10.16 13:54:49.579,1.13788,1.1379,2.62,1.00
2015.10.16 13:54:50.732,1.13788,1.13791,3.70,1.00
2015.10.16 13:54:50.986,1.1379,1.13793,1.87,1.12
2015.10.16 13:54:51.492,1.13791,1.13793,1.50,1.00
2015.10.16 13:54:52.886,1.13792,1.13794,1.00,1.00
2015.10.16 13:54:54.442,1.13791,1.13793,1.95,1.00
2015.10.16 13:54:54.999,1.13791,1.13793,1.95,1.00
2015.10.16 13:54:56.315,1.1379,1.13792,4.57,1.00
2015.10.16 13:54:57.078,1.1379,1.13792,3.45,1.00
2015.10.16 13:54:57.634,1.1379,1.13792,5.70,1.00
2015.10.16 13:54:58.200,1.13791,1.13793,1.57,1.00
2015.10.16 13:54:58.707,1.13787,1.13789,15.37,1.00
2015.10.16 13:54:59.059,1.13786,1.13788,1.87,3.00
2015.10.16 13:54:59.111,1.13786,1.13787,1.87,2.25
2015.10.16 13:55:00.376,1.13786,1.13787,1.50,5.25
2015.10.16 13:55:01.029,1.13785,1.13786,1.00,1.50
2015.10.16 13:55:01.334,1.13783,1.13785,2.25,1.00
2015.10.16 13:55:02.056,1.13784,1.13786,1.00,4.27
2015.10.16 13:55:04.530,1.13782,1.13784,5.32,1.00
2015.10.16 13:55:05.074,1.13783,1.13785,3.00,1.87
2015.10.16 13:55:05.227,1.13785,1.13786,1.50,1.12
2015.10.16 13:55:05.771,1.13787,1.13788,1.12,1.12
2015.10.16 13:55:05.976,1.13788,1.1379,1.37,1.50
2015.10.16 13:55:06.180,1.13786,1.13788,1.57,1.00
2015.10.16 13:55:06.702,1.13788,1.1379,1.00,1.00
2015.10.16 13:55:07.024,1.1379,1.13791,1.00,1.10
2015.10.16 13:55:07.430,1.13791,1.13792,1.00,1.10
2015.10.16 13:55:07.634,1.1379,1.13792,6.00,1.10
2015.10.16 13:55:07.888,1.13792,1.13794,1.87,1.00
2015.10.16 13:55:08.431,1.13792,1.13793,1.10,1.00
2015.10.16 13:55:14.700,1.13791,1.13792,1.50,1.00
2015.10.16 13:55:15.211,1.13791,1.13793,3.00,1.00
2015.10.16 13:55:16.924,1.13793,1.13794,1.00,1.00
2015.10.16 13:55:17.177,1.13792,1.13794,3.37,1.00
2015.10.16 13:55:17.531,1.13791,1.13793,4.87,1.00
2015.10.16 13:55:19.130,1.13794,1.13795,1.00,1.50
2015.10.16 13:55:19.746,1.13793,1.13795,1.00,1.00
2015.10.16 13:55:20.911,1.13792,1.13793,1.50,1.00
2015.10.16 13:55:22.154,1.13792,1.13794,1.00,1.00
2015.10.16 13:55:22.459,1.13789,1.13791,2.32,1.00
2015.10.16 13:55:23.028,1.13789,1.13791,1.87,1.00
2015.10.16 13:55:23.080,1.13789,1.13793,2.87,3.45
2015.10.16 13:55:23.182,1.13789,1.13793,2.62,1.95
2015.10.16 13:55:24.591,1.1379,1.13793,1.00,2.70
2015.10.16 13:55:25.098,1.13791,1.13793,1.00,1.10
2015.10.16 13:55:25.633,1.13791,1.13795,3.75,3.82
2015.10.16 13:55:26.139,1.13792,1.13795,1.00,3.82
2015.10.16 13:55:29.655,1.13793,1.13795,1.00,3.45
2015.10.16 13:55:30.249,1.13792,1.13795,3.00,4.95
2015.10.16 13:55:30.605,1.1379,1.13792,6.82,1.00
2015.10.16 13:55:31.113,1.1379,1.13792,1.00,1.50
2015.10.16 13:55:31.427,1.13788,1.1379,1.37,1.00
2015.10.16 13:55:31.818,1.13787,1.13789,1.87,1.15
2015.10.16 13:55:32.123,1.13785,1.13787,1.20,4.12
2015.10.16 13:55:32.276,1.13782,1.13785,4.20,1.50
2015.10.16 13:55:32.966,1.13782,1.13784,1.57,1.00
2015.10.16 13:55:33.476,1.13783,1.13785,1.10,1.87
2015.10.16 13:55:34.436,1.13786,1.13787,1.00,5.32
2015.10.16 13:55:34.588,1.13787,1.13788,1.00,3.07
2015.10.16 13:55:35.194,1.13788,1.13789,2.25,1.00
2015.10.16 13:55:35.349,1.1379,1.13791,2.62,1.00
2015.10.16 13:55:35.501,1.13791,1.13793,1.00,1.20
2015.10.16 13:55:36.039,1.13793,1.13795,1.00,2.70
2015.10.16 13:55:36.588,1.13792,1.13795,3.00,2.70
2015.10.16 13:55:36.893,1.13794,1.13795,1.00,1.95
2015.10.16 13:55:37.402,1.13792,1.13795,3.75,1.57
2015.10.16 13:55:38.069,1.13792,1.13795,3.37,1.57
2015.10.16 13:55:38.677,1.13793,1.13795,1.00,1.95
2015.10.16 13:55:39.204,1.13792,1.13796,3.37,3.82
2015.10.16 13:55:39.709,1.13792,1.13796,1.00,9.37
2015.10.16 13:55:40.419,1.13793,1.13796,1.50,7.82
2015.10.16 13:55:40.856,1.13803,1.13805,1.00,5.92
2015.10.16 13:55:41.371,1.13803,1.13805,2.50,3.67
2015.10.16 13:55:42.138,1.13801,1.13805,1.95,3.22
2015.10.16 13:55:42.647,1.13801,1.13805,1.95,4.42
2015.10.16 13:55:43.152,1.13801,1.13804,1.20,3.22
2015.10.16 13:55:43.976,1.13801,1.13802,1.00,3.97
2015.10.16 13:55:44.077,1.138,1.13801,2.25,3.97
2015.10.16 13:55:44.761,1.13797,1.13798,2.25,1.00
2015.10.16 13:55:44.818,1.13799,1.13802,3.75,3.37
2015.10.16 13:55:45.021,1.13804,1.13806,1.00,2.70
2015.10.16 13:55:45.073,1.13805,1.13807,1.50,4.87
2015.10.16 13:55:45.226,1.13807,1.13809,3.16,2.32
2015.10.16 13:55:45.328,1.13809,1.13811,3.00,1.57
2015.10.16 13:55:46.106,1.13809,1.1381,1.12,1.00
2015.10.16 13:55:46.740,1.13809,1.13811,2.47,1.57
2015.10.16 13:55:47.337,1.13811,1.13813,1.12,1.00
2015.10.16 13:55:47.853,1.13813,1.13814,2.10,1.57
2015.10.16 13:55:47.905,1.13813,1.13814,2.10,1.57
2015.10.16 13:55:48.450,1.13813,1.13815,1.67,2.29
2015.10.16 13:55:48.958,1.13812,1.13815,3.67,2.29
2015.10.16 13:55:49.615,1.13813,1.13814,1.72,1.00
2015.10.16 13:55:50.158,1.13811,1.13813,1.95,1.00
2015.10.16 13:55:51.625,1.13811,1.13812,1.50,1.00
2015.10.16 13:55:51.879,1.13814,1.13815,1.50,1.12
2015.10.16 13:55:52.300,1.13817,1.13818,6.82,1.12
2015.10.16 13:55:52.355,1.1382,1.13821,1.87,1.00
2015.10.16 13:55:52.407,1.1382,1.13822,1.87,1.00
2015.10.16 13:55:52.914,1.1382,1.13822,6.00,1.00
2015.10.16 13:55:53.479,1.1382,1.13822,4.50,1.00
2015.10.16 13:55:54.392,1.1382,1.13822,4.87,1.00
2015.10.16 13:55:55.234,1.1382,1.13822,5.62,1.00
2015.10.16 13:55:55.285,1.1382,1.13821,4.12,2.62
2015.10.16 13:55:55.591,1.13813,1.13815,2.62,1.12
2015.10.16 13:55:56.250,1.13812,1.13813,1.20,1.00
2015.10.16 13:55:56.301,1.1381,1.13811,1.20,1.50
2015.10.16 13:55:56.505,1.13807,1.13808,1.00,1.50
2015.10.16 13:55:57.013,1.13807,1.13808,1.00,1.12
2015.10.16 13:55:57.576,1.13807,1.13808,1.00,1.12
2015.10.16 13:55:58.186,1.13804,1.13805,1.87,2.62
2015.10.16 13:55:58.237,1.13804,1.13805,1.12,2.62
2015.10.16 13:55:58.558,1.138,1.13801,1.00,1.12
2015.10.16 13:55:58.864,1.13799,1.13801,3.00,1.00
2015.10.16 13:55:59.019,1.13803,1.13804,1.50,1.00
2015.10.16 13:55:59.071,1.13804,1.13805,1.00,1.12
2015.10.16 13:55:59.718,1.13804,1.13805,3.75,1.12
2015.10.16 13:55:59.770,1.13804,1.13805,1.50,1.12
2015.10.16 13:55:59.872,1.13804,1.13805,1.50,1.12
2015.10.16 13:56:00.681,1.13802,1.13805,3.37,1.00
2015.10.16 13:56:01.082,1.138,1.13804,3.15,1.12
2015.10.16 13:56:01.589,1.138,1.13803,1.10,1.87
2015.10.16 13:56:02.112,1.13799,1.13801,1.50,1.00
2015.10.16 13:56:03.065,1.13799,1.138,1.50,1.00
2015.10.16 13:56:04.381,1.13798,1.138,4.27,1.00
2015.10.16 13:56:04.686,1.13802,1.13804,1.50,4.57
2015.10.16 13:56:04.991,1.13801,1.13803,1.50,1.12
2015.10.16 13:56:07.165,1.13801,1.13802,1.00,1.50
2015.10.16 13:56:07.675,1.138,1.13802,4.87,1.00
2015.10.16 13:56:08.339,1.13799,1.13801,3.45,1.00
2015.10.16 13:56:08.695,1.13796,1.13797,9.45,3.07
2015.10.16 13:56:08.848,1.13792,1.13794,3.82,1.12
2015.10.16 13:56:08.951,1.13791,1.13793,1.57,1.00
2015.10.16 13:56:10.457,1.13793,1.13795,1.00,1.87
2015.10.16 13:56:10.610,1.13798,1.13799,1.00,8.25
2015.10.16 13:56:10.661,1.13799,1.138,1.50,2.25
2015.10.16 13:56:10.948,1.13803,1.13804,1.27,1.57
2015.10.16 13:56:11.000,1.13804,1.13805,3.45,1.00
2015.10.16 13:56:11.051,1.13807,1.13809,1.00,3.00
2015.10.16 13:56:11.356,1.13806,1.13807,1.12,1.50
2015.10.16 13:56:11.460,1.13804,1.13805,1.20,1.00
2015.10.16 13:56:12.382,1.13802,1.13804,1.57,1.00
2015.10.16 13:56:13.008,1.13804,1.13805,1.00,1.87
2015.10.16 13:56:13.762,1.13803,1.13804,1.10,1.00
2015.10.16 13:56:14.271,1.13803,1.13805,1.10,1.00
2015.10.16 13:56:14.780,1.13802,1.13804,1.07,1.00
2015.10.16 13:56:15.240,1.13802,1.13803,1.00,1.00
2015.10.16 13:56:18.717,1.13803,1.13805,1.50,3.00
2015.10.16 13:56:18.920,1.13807,1.13809,1.00,2.25
2015.10.16 13:56:19.123,1.1381,1.13811,1.00,1.00
2015.10.16 13:56:19.174,1.1381,1.13811,1.00,1.00
2015.10.16 13:56:19.277,1.1381,1.13813,2.62,1.12
2015.10.16 13:56:22.118,1.13814,1.13816,1.07,4.57
2015.10.16 13:56:22.321,1.1382,1.13822,1.00,4.95
2015.10.16 13:56:22.372,1.13821,1.13822,2.62,2.32
2015.10.16 13:56:22.923,1.13822,1.13824,3.00,1.00
2015.10.16 13:56:23.589,1.13822,1.13823,1.12,1.50
2015.10.16 13:56:24.357,1.13821,1.13823,3.37,1.00
2015.10.16 13:56:25.542,1.1382,1.13822,2.70,1.00
2015.10.16 13:56:26.051,1.1382,1.13822,3.45,1.00
2015.10.16 13:56:27.242,1.1382,1.13822,4.87,1.00
2015.10.16 13:56:29.305,1.1382,1.13822,1.87,1.00
2015.10.16 13:56:30.265,1.13819,1.13822,1.95,2.25
2015.10.16 13:56:30.521,1.1382,1.13821,1.87,2.25
2015.10.16 13:56:30.725,1.13821,1.13822,2.25,1.00
2015.10.16 13:56:31.233,1.13821,1.13822,3.00,1.00
2015.10.16 13:56:31.679,1.13822,1.13824,1.00,4.20
2015.10.16 13:56:31.730,1.13823,1.13825,5.09,6.45
2015.10.16 13:56:31.882,1.13825,1.13827,9.37,1.00
2015.10.16 13:56:32.393,1.13825,1.13827,12.52,1.00
2015.10.16 13:56:33.357,1.13825,1.13827,16.20,1.50
2015.10.16 13:56:34.004,1.13825,1.13827,13.95,1.00
2015.10.16 13:56:34.505,1.13824,1.13826,1.05,2.25
2015.10.16 13:56:36.330,1.13824,1.13825,1.30,1.00
2015.10.16 13:56:37.492,1.13825,1.13827,1.37,3.82
2015.10.16 13:56:40.088,1.13824,1.13825,1.50,1.50
2015.10.16 13:56:40.190,1.13822,1.13824,1.05,2.25
2015.10.16 13:56:40.697,1.13821,1.13823,3.30,1.00
2015.10.16 13:56:42.874,1.13822,1.13823,2.47,1.00
2015.10.16 13:56:43.330,1.13821,1.13823,3.60,1.00
2015.10.16 13:56:43.821,1.13821,1.13823,3.97,1.62
2015.10.16 13:56:43.924,1.13821,1.13823,4.35,1.00
2015.10.16 13:56:44.434,1.13822,1.13823,2.47,1.60
2015.10.16 13:56:44.536,1.13822,1.13825,3.22,7.60
2015.10.16 13:56:45.262,1.13821,1.13822,2.17,1.00
2015.10.16 13:56:45.516,1.1382,1.13821,1.10,1.15
2015.10.16 13:56:46.022,1.13818,1.1382,3.00,1.50
2015.10.16 13:56:46.565,1.13818,1.13819,1.50,1.00
2015.10.16 13:56:47.224,1.13817,1.13819,3.45,1.00
2015.10.16 13:56:48.209,1.13817,1.13818,1.12,3.07
2015.10.16 13:56:48.566,1.13813,1.13814,1.20,1.00
2015.10.16 13:56:48.668,1.13811,1.13813,1.57,1.00
2015.10.16 13:56:48.821,1.1381,1.13811,1.50,1.10
2015.10.16 13:56:49.122,1.13808,1.1381,1.87,1.00
2015.10.16 13:56:49.452,1.13806,1.13807,1.00,1.00
2015.10.16 13:56:49.961,1.13803,1.13806,1.37,1.00
2015.10.16 13:56:50.461,1.13802,1.13806,1.75,2.25
2015.10.16 13:56:50.519,1.13802,1.13804,1.37,1.00
2015.10.16 13:56:51.027,1.13802,1.13804,1.37,1.00
2015.10.16 13:56:51.483,1.13804,1.13806,1.03,3.45
2015.10.16 13:56:51.737,1.13801,1.13804,4.50,1.00
2015.10.16 13:56:52.261,1.13802,1.13803,1.12,1.00
2015.10.16 13:56:52.363,1.13804,1.13805,1.00,3.37
2015.10.16 13:56:52.617,1.13806,1.13808,1.00,1.20
2015.10.16 13:56:52.668,1.13806,1.13807,2.59,1.00
2015.10.16 13:56:53.085,1.13809,1.1381,1.00,1.57
2015.10.16 13:56:53.592,1.13809,1.1381,1.00,1.00
2015.10.16 13:56:54.406,1.13809,1.1381,1.00,1.50
2015.10.16 13:56:56.577,1.13808,1.1381,1.09,4.87
2015.10.16 13:56:56.679,1.13807,1.13808,1.12,1.00
2015.10.16 13:56:57.491,1.13806,1.13808,1.00,1.87
2015.10.16 13:56:58.001,1.13806,1.13807,1.50,1.12
2015.10.16 13:56:59.074,1.13805,1.13807,3.00,1.12
2015.10.16 13:56:59.582,1.13806,1.13807,1.00,1.12
2015.10.16 13:57:00.091,1.13805,1.13807,1.50,1.12
2015.10.16 13:57:00.464,1.13804,1.13806,1.00,2.62
2015.10.16 13:57:00.516,1.138,1.13804,4.57,1.50
2015.10.16 13:57:01.202,1.138,1.13804,3.37,3.37
2015.10.16 13:57:01.253,1.138,1.13803,3.00,1.87
2015.10.16 13:57:02.067,1.13799,1.13803,5.62,4.45
2015.10.16 13:57:02.573,1.13799,1.13803,3.00,3.70
2015.10.16 13:57:03.478,1.13798,1.13802,1.95,2.62
2015.10.16 13:57:03.984,1.13797,1.13799,1.95,1.00
2015.10.16 13:57:04.379,1.13797,1.13799,1.37,1.00
2015.10.16 13:57:04.684,1.13796,1.13797,1.00,1.00
2015.10.16 13:57:05.141,1.13799,1.13801,1.35,16.57
2015.10.16 13:57:05.800,1.13798,1.13799,1.00,1.57
2015.10.16 13:57:05.851,1.13807,1.13808,1.12,4.57
2015.10.16 13:57:06.360,1.13808,1.13809,2.17,1.10
2015.10.16 13:57:06.618,1.13808,1.13809,2.25,1.00
2015.10.16 13:57:07.373,1.13808,1.1381,1.12,1.00
2015.10.16 13:57:08.682,1.13807,1.13809,1.47,1.00
2015.10.16 13:57:09.088,1.13806,1.13808,1.87,1.00
2015.10.16 13:57:09.794,1.13806,1.13807,1.00,1.50
2015.10.16 13:57:09.855,1.13804,1.13805,1.20,1.00
2015.10.16 13:57:10.209,1.13801,1.13803,4.50,1.00
2015.10.16 13:57:10.311,1.13801,1.13803,1.20,1.00
2015.10.16 13:57:10.666,1.13801,1.13804,1.87,2.25
2015.10.16 13:57:11.123,1.13803,1.13804,1.00,1.00
2015.10.16 13:57:11.630,1.13802,1.13804,1.80,1.00
2015.10.16 13:57:12.136,1.13802,1.13805,1.80,2.25
2015.10.16 13:57:14.356,1.13799,1.138,4.12,1.50
2015.10.16 13:57:14.458,1.13798,1.13799,1.00,1.50
2015.10.16 13:57:14.968,1.13796,1.13798,1.00,1.00
2015.10.16 13:57:15.512,1.13796,1.13797,1.00,1.00
2015.10.16 13:57:15.969,1.13794,1.13796,1.20,1.00
2015.10.16 13:57:16.375,1.13792,1.13794,1.95,1.00
2015.10.16 13:57:16.726,1.13792,1.13794,3.37,1.00
2015.10.16 13:57:17.869,1.13791,1.13793,3.37,1.00
2015.10.16 13:57:18.906,1.13792,1.13794,2.23,1.00
2015.10.16 13:57:19.417,1.13792,1.13795,2.23,3.82
2015.10.16 13:57:19.873,1.13792,1.13793,1.85,1.50
2015.10.16 13:57:20.180,1.13788,1.1379,1.57,3.75
2015.10.16 13:57:20.995,1.13788,1.1379,1.57,1.50
2015.10.16 13:57:21.624,1.13788,1.13789,1.57,1.00
2015.10.16 13:57:22.138,1.13788,1.1379,1.57,1.87
2015.10.16 13:57:22.594,1.13787,1.13789,1.57,2.62
2015.10.16 13:57:22.848,1.13786,1.13788,1.95,1.00
2015.10.16 13:57:23.456,1.13786,1.13788,2.32,1.00
2015.10.16 13:57:24.420,1.13785,1.13787,2.32,1.00
2015.10.16 13:57:24.744,1.13783,1.13785,1.07,4.50
2015.10.16 13:57:24.795,1.13782,1.13784,1.42,1.37
2015.10.16 13:57:25.353,1.1378,1.13784,2.17,2.62
2015.10.16 13:57:26.009,1.1378,1.13783,2.32,1.12
2015.10.16 13:57:26.519,1.13781,1.13783,1.00,1.12
2015.10.16 13:57:27.186,1.13781,1.13783,1.00,1.00
2015.10.16 13:57:27.849,1.13781,1.13783,1.00,1.12
2015.10.16 13:57:28.051,1.1378,1.13782,1.57,1.12
2015.10.16 13:57:28.204,1.13779,1.13782,1.00,4.87
2015.10.16 13:57:28.255,1.13778,1.13781,1.57,1.87
2015.10.16 13:57:28.634,1.13777,1.13779,1.37,2.25
2015.10.16 13:57:29.874,1.13777,1.13778,1.00,1.00
2015.10.16 13:57:30.668,1.13777,1.13778,1.00,1.50
2015.10.16 13:57:31.452,1.13773,1.13774,3.82,1.00
2015.10.16 13:57:31.555,1.13773,1.13774,1.10,1.00
2015.10.16 13:57:31.914,1.13772,1.13774,1.07,1.00
2015.10.16 13:57:32.221,1.13773,1.13775,1.00,5.25
2015.10.16 13:57:32.732,1.13776,1.13777,1.00,2.25
2015.10.16 13:57:32.785,1.13775,1.13776,3.75,1.00
2015.10.16 13:57:33.294,1.13776,1.13777,1.50,1.00
2015.10.16 13:57:33.886,1.13776,1.13778,1.50,1.50
2015.10.16 13:57:34.039,1.13776,1.13778,1.00,1.50
2015.10.16 13:57:34.090,1.13777,1.13778,1.00,1.00
2015.10.16 13:57:34.192,1.13778,1.1378,1.00,6.82
2015.10.16 13:57:34.701,1.13778,1.13779,1.00,1.00
2015.10.16 13:57:36.911,1.13777,1.13779,4.20,1.00
2015.10.16 13:57:37.519,1.13778,1.1378,1.00,4.50
2015.10.16 13:57:38.281,1.13781,1.13783,1.00,8.92
2015.10.16 13:57:38.383,1.13781,1.13783,4.12,4.57
2015.10.16 13:57:38.485,1.13784,1.13785,1.00,3.82
2015.10.16 13:57:38.742,1.13784,1.13786,2.85,1.57
2015.10.16 13:57:39.276,1.13785,1.13787,10.50,2.25
2015.10.16 13:57:39.478,1.13785,1.13787,9.00,3.00
2015.10.16 13:57:39.630,1.13783,1.13785,1.50,1.00
2015.10.16 13:57:41.228,1.13784,1.13786,1.00,2.70
2015.10.16 13:57:41.533,1.13787,1.13788,1.87,1.10
2015.10.16 13:57:41.885,1.13789,1.1379,1.00,1.00
2015.10.16 13:57:42.698,1.13788,1.13789,1.50,1.00
2015.10.16 13:57:42.851,1.13787,1.13789,3.37,1.00
2015.10.16 13:57:43.358,1.13787,1.13789,1.12,1.00
2015.10.16 13:57:43.865,1.13787,1.13789,1.87,1.00
2015.10.16 13:57:44.689,1.13788,1.13789,1.00,1.00
2015.10.16 13:57:44.943,1.13789,1.13791,1.87,1.57
2015.10.16 13:57:45.451,1.13791,1.13792,1.00,1.87
2015.10.16 13:57:45.975,1.13789,1.13791,2.25,1.00
2015.10.16 13:57:46.077,1.13788,1.1379,4.20,1.00
2015.10.16 13:57:46.584,1.1379,1.13791,1.00,1.87
2015.10.16 13:57:47.095,1.1379,1.13792,9.00,1.00
2015.10.16 13:57:47.653,1.1379,1.13791,1.87,1.00
2015.10.16 13:57:48.545,1.1379,1.13791,1.87,1.00
2015.10.16 13:57:49.053,1.13787,1.13788,2.92,1.00
2015.10.16 13:57:49.766,1.13787,1.13788,1.12,1.00
2015.10.16 13:57:50.705,1.13788,1.13789,1.00,2.25
2015.10.16 13:57:51.218,1.13787,1.13788,1.12,1.00
2015.10.16 13:57:51.936,1.13787,1.13788,1.00,1.50
2015.10.16 13:57:52.265,1.13785,1.13786,1.00,1.00
2015.10.16 13:57:52.579,1.13785,1.13786,1.00,1.50
2015.10.16 13:57:52.631,1.13782,1.13784,1.87,1.00
2015.10.16 13:57:53.138,1.13782,1.13784,1.12,1.00
2015.10.16 13:57:53.933,1.13781,1.13783,5.25,1.00
2015.10.16 13:57:54.188,1.13779,1.13781,1.12,1.50
2015.10.16 13:57:54.239,1.13778,1.1378,2.32,1.00
2015.10.16 13:57:54.545,1.13776,1.13777,1.50,1.50
2015.10.16 13:57:55.778,1.13775,1.13777,9.00,1.00
2015.10.16 13:57:56.767,1.13774,1.13776,14.25,1.00
2015.10.16 13:57:57.275,1.13775,1.13776,7.50,1.00
2015.10.16 13:57:57.481,1.13775,1.13776,2.32,1.50
2015.10.16 13:57:57.985,1.13775,1.13776,1.87,1.00
2015.10.16 13:57:58.645,1.13773,1.13775,4.42,1.00
2015.10.16 13:57:58.798,1.13773,1.13775,1.20,1.00
2015.10.16 13:58:00.156,1.13772,1.13774,1.45,1.00
2015.10.16 13:58:00.518,1.13772,1.13775,1.95,1.50
2015.10.16 13:58:02.017,1.13772,1.13775,1.12,3.00
2015.10.16 13:58:03.462,1.1377,1.13773,1.95,1.00
2015.10.16 13:58:03.767,1.13769,1.13771,2.32,1.00
2015.10.16 13:58:03.869,1.13768,1.1377,1.20,1.00
2015.10.16 13:58:04.173,1.13769,1.13772,1.12,1.50
2015.10.16 13:58:05.021,1.1377,1.13773,1.50,1.50
2015.10.16 13:58:06.225,1.1377,1.13773,1.37,1.50
2015.10.16 13:58:06.514,1.13769,1.13772,1.95,1.55
2015.10.16 13:58:06.822,1.13767,1.13768,1.00,3.00
2015.10.16 13:58:06.977,1.13765,1.13767,7.95,4.12
