2015.10.01 12:53:21.642,1.11645,1.11647,1.12,1.50
2015.10.01 12:53:22.164,1.11645,1.11647,1.00,1.87
2015.10.01 12:53:22.216,1.11643,1.11647,1.12,3.00
2015.10.01 12:53:23.673,1.1164,1.11644,5.47,3.07
2015.10.01 12:53:24.185,1.1164,1.11644,1.50,3.00
2015.10.01 12:53:24.622,1.11642,1.11646,1.37,3.00
2015.10.01 12:53:25.521,1.11643,1.11647,1.87,1.87
2015.10.01 12:53:27.282,1.11643,1.11646,1.00,1.37
2015.10.01 12:53:28.041,1.11643,1.11644,1.00,1.00
2015.10.01 12:53:28.421,1.1164,1.11642,1.50,3.00
2015.10.01 12:53:28.523,1.11639,1.11642,1.00,3.37
2015.10.01 12:53:28.625,1.11638,1.11642,1.12,6.37
2015.10.01 12:53:28.727,1.11636,1.1164,3.00,2.62
2015.10.01 12:53:28.829,1.11636,1.11639,1.50,2.62
2015.10.01 12:53:29.238,1.11634,1.11638,2.62,1.87
2015.10.01 12:53:29.635,1.11634,1.11638,3.37,1.50
2015.10.01 12:53:30.155,1.11635,1.11639,1.87,1.87
2015.10.01 12:53:31.508,1.11635,1.11639,1.50,2.25
2015.10.01 12:53:31.813,1.11637,1.11639,1.00,1.87
2015.10.01 12:53:31.864,1.11637,1.11639,1.00,1.87
2015.10.01 12:53:33.053,1.11638,1.1164,1.00,2.62
2015.10.01 12:53:33.622,1.11637,1.1164,2.25,7.87
2015.10.01 12:53:34.733,1.11636,1.1164,1.87,6.37
2015.10.01 12:53:35.189,1.11639,1.11641,4.00,6.75
2015.10.01 12:53:35.443,1.11643,1.11645,1.12,1.00
2015.10.01 12:53:35.941,1.11644,1.11647,1.00,2.62
2015.10.01 12:53:36.449,1.11645,1.11648,1.12,1.87
2015.10.01 12:53:36.501,1.11647,1.11648,1.00,1.87
2015.10.01 12:53:37.073,1.11648,1.11649,1.00,1.12
2015.10.01 12:53:37.429,1.11646,1.1165,1.87,3.07
2015.10.01 12:53:44.068,1.11645,1.11649,2.25,2.62
2015.10.01 12:53:44.575,1.11645,1.11646,1.00,1.12
2015.10.01 12:53:45.399,1.11645,1.11648,1.00,2.62
2015.10.01 12:53:45.910,1.11646,1.1165,1.05,5.58
2015.10.01 12:53:47.085,1.11646,1.11648,7.65,1.50
2015.10.01 12:53:47.238,1.11655,1.11658,2.47,3.00
2015.10.01 12:53:47.290,1.1166,1.11661,1.50,7.12
2015.10.01 12:53:47.341,1.11662,1.11663,1.00,4.50
2015.10.01 12:53:47.494,1.11662,1.11665,1.50,1.87
2015.10.01 12:53:47.727,1.11661,1.11662,1.30,1.00
2015.10.01 12:53:47.778,1.11661,1.11663,2.47,1.00
2015.10.01 12:53:48.073,1.11661,1.11664,2.85,2.62
2015.10.01 12:53:48.276,1.11663,1.11664,1.00,1.00
2015.10.01 12:53:48.378,1.11663,1.11665,1.87,1.00
2015.10.01 12:53:48.784,1.11662,1.11663,1.50,1.12
2015.10.01 12:53:48.886,1.11661,1.11662,1.00,2.62
2015.10.01 12:53:49.168,1.11658,1.11659,1.12,1.50
2015.10.01 12:53:49.222,1.11656,1.11659,1.37,2.62
2015.10.01 12:53:49.374,1.11654,1.11659,1.50,4.87
2015.10.01 12:53:49.476,1.11654,1.11658,1.00,3.37
2015.10.01 12:53:49.782,1.1165,1.11654,6.00,3.00
2015.10.01 12:53:50.626,1.11655,1.11659,1.00,5.62
2015.10.01 12:53:52.452,1.11655,1.11658,1.00,1.37
2015.10.01 12:53:52.654,1.11656,1.11658,1.00,1.00
2015.10.01 12:53:52.909,1.11657,1.1166,2.62,1.87
2015.10.01 12:53:53.451,1.11657,1.1166,1.00,1.87
2015.10.01 12:53:53.957,1.11656,1.1166,1.12,1.87
2015.10.01 12:53:56.326,1.1166,1.11662,12.60,4.12
2015.10.01 12:53:56.377,1.11664,1.11666,1.12,1.50
2015.10.01 12:53:56.429,1.11664,1.11667,1.12,1.87
2015.10.01 12:53:58.433,1.11666,1.11668,1.00,1.87
2015.10.01 12:53:58.953,1.11669,1.11672,1.12,3.37
2015.10.01 12:54:00.238,1.11668,1.11672,3.37,3.37
2015.10.01 12:54:00.771,1.11669,1.11672,1.50,4.87
2015.10.01 12:54:01.226,1.11673,1.11674,1.00,11.62
2015.10.01 12:54:01.481,1.11676,1.11677,3.37,1.50
2015.10.01 12:54:01.533,1.11677,1.11678,1.00,1.00
2015.10.01 12:54:01.899,1.11678,1.11682,1.50,7.87
2015.10.01 12:54:02.405,1.11679,1.11682,1.00,4.12
2015.10.01 12:54:03.693,1.11678,1.11681,1.87,1.50
2015.10.01 12:54:03.795,1.11677,1.1168,1.00,3.22
2015.10.01 12:54:03.846,1.11675,1.11679,2.62,1.87
2015.10.01 12:54:04.786,1.11678,1.1168,1.73,1.50
2015.10.01 12:54:04.840,1.1168,1.11681,1.00,1.00
2015.10.01 12:54:05.144,1.11677,1.1168,1.12,1.30
2015.10.01 12:54:05.652,1.11676,1.1168,1.00,3.60
2015.10.01 12:54:06.891,1.11675,1.11677,1.12,2.62
2015.10.01 12:54:07.233,1.11674,1.11677,1.50,2.62
2015.10.01 12:54:07.285,1.11674,1.11678,1.37,2.62
2015.10.01 12:54:10.292,1.11677,1.11679,1.37,1.50
2015.10.01 12:54:10.804,1.11677,1.1168,1.12,3.37
2015.10.01 12:54:11.590,1.11676,1.1168,2.62,5.25
2015.10.01 12:54:13.721,1.11675,1.11679,1.37,1.37
2015.10.01 12:54:14.228,1.11675,1.11679,1.00,1.87
2015.10.01 12:54:14.876,1.11675,1.11679,1.00,1.87
2015.10.01 12:54:16.851,1.11676,1.1168,1.00,7.35
2015.10.01 12:54:18.845,1.11676,1.11679,1.00,1.67
2015.10.01 12:54:19.356,1.11676,1.11679,1.00,1.67
2015.10.01 12:54:19.825,1.11678,1.1168,1.00,4.12
2015.10.01 12:54:20.197,1.11676,1.1168,1.12,6.97
2015.10.01 12:54:20.249,1.11676,1.11679,1.12,4.12
2015.10.01 12:54:20.401,1.11675,1.11678,1.00,3.37
2015.10.01 12:54:20.910,1.11677,1.11679,2.25,1.37
2015.10.01 12:54:20.962,1.11679,1.1168,1.50,2.62
2015.10.01 12:54:21.464,1.1168,1.11683,7.50,13.50
2015.10.01 12:54:21.516,1.11684,1.11686,1.00,1.00
2015.10.01 12:54:22.024,1.11684,1.11688,1.87,1.87
2015.10.01 12:54:24.997,1.11686,1.11688,2.25,1.72
2015.10.01 12:54:25.049,1.11687,1.11689,1.12,1.00
2015.10.01 12:54:25.739,1.11686,1.11689,1.87,1.12
2015.10.01 12:54:27.049,1.11685,1.11689,1.50,1.87
2015.10.01 12:54:28.011,1.11685,1.1169,1.37,4.12
2015.10.01 12:54:28.541,1.11685,1.11689,1.12,1.87
2015.10.01 12:54:29.151,1.11685,1.11688,1.87,1.50
2015.10.01 12:54:29.656,1.11686,1.11689,1.87,1.87
2015.10.01 12:54:30.264,1.11688,1.1169,1.00,1.37
2015.10.01 12:54:30.771,1.11688,1.11692,1.12,3.00
2015.10.01 12:54:31.457,1.11689,1.11692,1.00,3.00
2015.10.01 12:54:31.812,1.11691,1.11692,1.00,3.75
2015.10.01 12:54:31.964,1.11694,1.11696,3.37,3.00
2015.10.01 12:54:32.596,1.11695,1.11699,1.50,2.62
2015.10.01 12:54:33.589,1.11695,1.11699,1.12,5.85
2015.10.01 12:54:34.887,1.11695,1.11699,1.87,3.75
2015.10.01 12:54:35.241,1.11697,1.117,1.12,2.62
2015.10.01 12:54:36.180,1.11697,1.117,1.00,7.50
2015.10.01 12:54:36.484,1.11696,1.11698,1.00,3.75
2015.10.01 12:54:36.636,1.11694,1.11698,1.12,6.00
2015.10.01 12:54:38.755,1.11695,1.11699,1.00,3.75
2015.10.01 12:54:39.889,1.11695,1.11696,1.00,2.85
2015.10.01 12:54:40.298,1.11689,1.1169,8.25,1.00
2015.10.01 12:54:40.350,1.11689,1.1169,1.12,1.00
2015.10.01 12:54:40.859,1.11688,1.11691,1.00,2.62
2015.10.01 12:54:41.421,1.11686,1.1169,2.25,7.12
2015.10.01 12:54:41.987,1.11686,1.1169,1.12,1.87
2015.10.01 12:54:42.092,1.11688,1.1169,1.00,1.87
2015.10.01 12:54:42.194,1.1169,1.11691,1.50,1.12
2015.10.01 12:54:42.397,1.1169,1.11694,3.37,3.00
2015.10.01 12:54:42.499,1.1169,1.11693,2.62,1.37
2015.10.01 12:54:42.919,1.11688,1.1169,1.00,1.12
2015.10.01 12:54:43.479,1.11687,1.1169,1.12,1.87
2015.10.01 12:54:44.025,1.11687,1.11689,1.00,1.12
2015.10.01 12:54:44.536,1.11686,1.11689,1.00,6.37
2015.10.01 12:54:45.042,1.11685,1.11689,2.62,4.87
2015.10.01 12:54:45.561,1.11685,1.11689,1.00,6.00
2015.10.01 12:54:46.968,1.11684,1.11687,1.87,3.00
2015.10.01 12:54:47.587,1.11681,1.11683,11.62,1.00
2015.10.01 12:54:47.740,1.11681,1.11682,3.75,4.12
2015.10.01 12:54:48.289,1.11681,1.11683,2.25,1.37
2015.10.01 12:54:48.544,1.11681,1.11684,1.12,4.12
2015.10.01 12:54:49.001,1.11682,1.11686,1.37,2.62
2015.10.01 12:54:50.512,1.11683,1.11685,3.37,1.00
2015.10.01 12:54:50.852,1.1168,1.11681,2.25,1.00
2015.10.01 12:54:51.157,1.11678,1.1168,1.00,6.22
2015.10.01 12:54:51.259,1.11676,1.1168,1.00,9.97
2015.10.01 12:54:51.512,1.11676,1.1168,1.42,10.35
2015.10.01 12:54:51.614,1.11679,1.11682,1.87,9.41
2015.10.01 12:54:51.970,1.11682,1.11684,2.25,1.87
2015.10.01 12:54:52.023,1.11683,1.11687,1.37,3.37
2015.10.01 12:54:52.732,1.11683,1.11687,1.50,3.75
2015.10.01 12:54:54.907,1.11675,1.11677,2.50,1.12
2015.10.01 12:54:54.958,1.11675,1.11677,1.00,1.87
2015.10.01 12:54:58.878,1.11672,1.11676,4.87,1.87
2015.10.01 12:54:59.714,1.11672,1.11675,3.00,1.87
2015.10.01 12:55:00.493,1.11671,1.11675,1.12,2.62
2015.10.01 12:55:00.999,1.11672,1.11676,1.87,1.87
2015.10.01 12:55:01.303,1.11675,1.11678,1.00,1.87
2015.10.01 12:55:01.824,1.11673,1.11677,1.12,6.00
2015.10.01 12:55:02.442,1.11673,1.11676,1.00,1.37
2015.10.01 12:55:04.232,1.11673,1.11677,1.87,4.12
2015.10.01 12:55:04.806,1.11674,1.11677,1.00,4.12
2015.10.01 12:55:05.366,1.11674,1.11677,1.12,4.12
2015.10.01 12:55:06.856,1.11676,1.11678,1.00,2.62
2015.10.01 12:55:07.161,1.11683,1.11685,1.37,1.00
2015.10.01 12:55:07.212,1.11684,1.11687,1.00,2.25
2015.10.01 12:55:07.893,1.11685,1.11687,1.00,2.25
2015.10.01 12:55:08.400,1.11685,1.11688,1.00,1.12
2015.10.01 12:55:09.880,1.11685,1.11687,1.00,2.25
2015.10.01 12:55:10.133,1.11683,1.11684,1.87,1.35
2015.10.01 12:55:10.285,1.11681,1.11683,1.87,4.12
2015.10.01 12:55:10.631,1.11681,1.11684,4.87,3.00
2015.10.01 12:55:10.682,1.11683,1.11685,1.00,3.00
2015.10.01 12:55:10.784,1.11684,1.11687,1.00,3.37
2015.10.01 12:55:11.291,1.11685,1.11687,1.00,2.62
2015.10.01 12:55:12.175,1.11685,1.11688,1.00,2.62
2015.10.01 12:55:13.796,1.11684,1.11688,1.12,4.87
2015.10.01 12:55:15.959,1.11684,1.11686,1.12,1.00
2015.10.01 12:55:16.010,1.11684,1.11687,1.12,3.97
2015.10.01 12:55:16.061,1.11684,1.11685,1.00,1.12
2015.10.01 12:55:16.112,1.11682,1.11685,1.87,1.12
2015.10.01 12:55:16.687,1.11682,1.11686,1.87,5.10
2015.10.01 12:55:17.198,1.11682,1.11685,2.62,1.00
2015.10.01 12:55:17.841,1.11682,1.11686,2.62,1.87
2015.10.01 12:55:21.785,1.11682,1.11685,1.87,1.00
2015.10.01 12:55:22.526,1.11681,1.11683,5.62,6.25
2015.10.01 12:55:22.680,1.11678,1.1168,1.37,1.50
2015.10.01 12:55:22.782,1.11677,1.1168,1.50,1.87
2015.10.01 12:55:23.293,1.11676,1.11679,1.00,2.25
2015.10.01 12:55:25.610,1.11676,1.11677,1.00,1.00
2015.10.01 12:55:26.167,1.11676,1.11679,1.00,4.50
2015.10.01 12:55:29.081,1.11674,1.11678,1.50,1.87
2015.10.01 12:55:29.709,1.11675,1.11678,1.00,1.87
2015.10.01 12:55:30.892,1.11675,1.11678,3.37,1.50
2015.10.01 12:55:31.421,1.11674,1.11678,1.87,2.85
2015.10.01 12:55:32.296,1.11674,1.11678,1.12,4.72
2015.10.01 12:55:38.141,1.11677,1.11679,1.00,7.50
2015.10.01 12:55:38.192,1.1168,1.11681,1.35,20.21
2015.10.01 12:55:38.513,1.11683,1.11685,1.37,3.75
2015.10.01 12:55:38.566,1.11684,1.11686,1.12,1.12
2015.10.01 12:55:40.068,1.11684,1.11686,1.50,2.25
2015.10.01 12:55:40.169,1.11682,1.11685,1.87,2.47
2015.10.01 12:55:40.577,1.11684,1.11686,1.00,1.37
2015.10.01 12:55:41.471,1.11684,1.11687,1.00,1.72
2015.10.01 12:55:42.296,1.11684,1.11686,1.00,1.50
2015.10.01 12:55:43.439,1.11684,1.11688,1.00,4.50
2015.10.01 12:55:43.998,1.11684,1.11688,1.00,2.25
2015.10.01 12:55:45.594,1.11684,1.11688,1.00,3.00
2015.10.01 12:55:46.099,1.11684,1.11688,1.00,2.25
2015.10.01 12:55:47.009,1.11684,1.11689,1.37,3.00
2015.10.01 12:55:47.558,1.11685,1.11688,1.00,1.50
2015.10.01 12:55:48.065,1.11683,1.11688,4.72,1.50
2015.10.01 12:55:49.539,1.11687,1.11689,1.00,2.25
2015.10.01 12:55:49.641,1.11689,1.11691,3.37,1.00
2015.10.01 12:55:49.692,1.1169,1.11692,1.12,1.00
2015.10.01 12:55:49.845,1.1169,1.11693,3.75,2.47
2015.10.01 12:55:50.353,1.11691,1.11695,1.37,3.00
2015.10.01 12:55:50.606,1.11693,1.11697,1.37,2.25
2015.10.01 12:55:50.759,1.11694,1.11697,1.00,1.00
2015.10.01 12:55:51.063,1.11694,1.11697,1.00,1.50
2015.10.01 12:55:51.483,1.11691,1.11694,2.25,1.87
2015.10.01 12:55:51.591,1.11691,1.11692,2.25,1.00
2015.10.01 12:55:52.217,1.11691,1.11692,2.25,2.62
2015.10.01 12:55:52.271,1.11688,1.1169,2.25,1.50
2015.10.01 12:55:52.373,1.11686,1.1169,1.00,3.75
2015.10.01 12:55:52.969,1.11685,1.11687,5.25,1.00
2015.10.01 12:55:54.131,1.11685,1.11688,5.25,1.50
2015.10.01 12:55:54.660,1.11685,1.11688,5.62,1.50
2015.10.01 12:55:55.165,1.11685,1.11688,1.12,1.50
2015.10.01 12:55:55.216,1.11685,1.11688,1.12,1.87
2015.10.01 12:55:55.890,1.11685,1.11688,4.87,1.00
2015.10.01 12:55:56.400,1.11684,1.11688,1.87,2.25
2015.10.01 12:55:56.907,1.11686,1.11688,1.00,1.00
2015.10.01 12:55:57.595,1.11691,1.11693,1.00,3.00
2015.10.01 12:55:57.646,1.1169,1.11693,9.60,2.62
2015.10.01 12:55:57.697,1.11691,1.11694,1.87,1.87
2015.10.01 12:55:57.850,1.11692,1.11696,4.12,1.87
2015.10.01 12:55:58.408,1.11691,1.11694,2.25,1.37
2015.10.01 12:55:58.709,1.11693,1.11695,1.00,1.12
2015.10.01 12:55:59.217,1.11692,1.11696,3.75,1.87
2015.10.01 12:55:59.724,1.11693,1.11698,1.37,7.87
2015.10.01 12:56:00.241,1.11693,1.11697,2.25,3.37
2015.10.01 12:56:00.863,1.11692,1.11695,2.62,3.37
2015.10.01 12:56:01.545,1.11691,1.11695,4.12,1.87
2015.10.01 12:56:01.851,1.1169,1.11691,6.00,1.00
2015.10.01 12:56:02.155,1.11691,1.11693,4.50,2.25
2015.10.01 12:56:02.307,1.11692,1.11695,1.12,1.12
2015.10.01 12:56:02.459,1.11691,1.11693,1.37,1.50
2015.10.01 12:56:02.794,1.1169,1.11693,2.25,4.87
2015.10.01 12:56:03.199,1.11689,1.11692,1.12,1.87
2015.10.01 12:56:03.351,1.11687,1.11691,4.50,1.87
2015.10.01 12:56:03.705,1.11685,1.11689,4.12,2.62
2015.10.01 12:56:04.248,1.11686,1.11688,1.00,4.12
2015.10.01 12:56:05.108,1.11687,1.11689,1.00,9.60
2015.10.01 12:56:05.650,1.11687,1.11688,1.87,3.00
2015.10.01 12:56:06.163,1.11686,1.11688,3.00,4.12
2015.10.01 12:56:06.722,1.11686,1.11687,3.00,2.62
2015.10.01 12:56:07.074,1.11688,1.11689,1.00,4.12
2015.10.01 12:56:07.816,1.11687,1.11689,3.00,1.12
2015.10.01 12:56:08.473,1.11682,1.11684,8.62,4.50
2015.10.01 12:56:08.525,1.11682,1.11684,1.00,9.37
2015.10.01 12:56:08.814,1.11685,1.11687,4.72,7.50
2015.10.01 12:56:08.967,1.11689,1.1169,3.00,1.50
2015.10.01 12:56:09.018,1.1169,1.11692,1.00,1.12
2015.10.01 12:56:09.374,1.11689,1.11693,4.50,6.97
2015.10.01 12:56:09.834,1.11688,1.1169,3.00,2.62
2015.10.01 12:56:10.666,1.11688,1.1169,3.25,3.37
2015.10.01 12:56:11.371,1.1169,1.11692,2.25,6.75
2015.10.01 12:56:11.423,1.11691,1.11693,2.25,1.50
2015.10.01 12:56:11.727,1.1169,1.11691,1.00,1.00
2015.10.01 12:56:12.233,1.1169,1.11693,3.75,1.37
2015.10.01 12:56:12.777,1.1169,1.11694,4.12,3.00
2015.10.01 12:56:13.537,1.1169,1.11693,4.87,6.60
2015.10.01 12:56:14.244,1.1169,1.11691,1.12,2.25
2015.10.01 12:56:14.296,1.1169,1.11694,2.62,4.12
2015.10.01 12:56:15.192,1.1169,1.11692,7.12,1.00
2015.10.01 12:56:15.294,1.11691,1.11694,1.12,1.87
2015.10.01 12:56:15.772,1.11689,1.1169,6.00,1.87
2015.10.01 12:56:15.823,1.11687,1.1169,3.37,6.00
2015.10.01 12:56:16.280,1.11685,1.11689,3.00,4.12
2015.10.01 12:56:16.331,1.11684,1.11688,1.12,1.37
2015.10.01 12:56:17.564,1.11684,1.11688,2.62,4.50
2015.10.01 12:56:17.869,1.11687,1.11689,1.87,1.37
2015.10.01 12:56:18.021,1.11688,1.1169,1.87,1.50
2015.10.01 12:56:18.327,1.11689,1.11692,1.72,2.62
2015.10.01 12:56:18.864,1.11689,1.11693,1.37,2.25
2015.10.01 12:56:19.170,1.11693,1.11694,1.50,1.00
2015.10.01 12:56:19.834,1.1169,1.11693,6.37,1.00
2015.10.01 12:56:20.344,1.11688,1.11693,2.25,1.50
2015.10.01 12:56:20.850,1.11687,1.11689,1.87,1.35
2015.10.01 12:56:21.236,1.11688,1.11691,3.97,1.12
2015.10.01 12:56:21.389,1.11689,1.11693,1.37,1.87
2015.10.01 12:56:22.299,1.11689,1.11693,1.37,2.25
2015.10.01 12:56:23.796,1.11689,1.11693,1.37,3.00
2015.10.01 12:56:24.303,1.11688,1.11691,1.37,1.00
2015.10.01 12:56:24.834,1.11688,1.11692,3.37,3.00
2015.10.01 12:56:25.341,1.11688,1.1169,1.12,1.12
2015.10.01 12:56:26.269,1.11686,1.1169,2.62,3.75
2015.10.01 12:56:26.802,1.11685,1.11689,6.00,4.50
2015.10.01 12:56:27.359,1.11686,1.1169,5.25,5.25
2015.10.01 12:56:27.909,1.11686,1.1169,5.25,5.25
2015.10.01 12:56:28.415,1.11686,1.1169,5.62,4.50
2015.10.01 12:56:29.417,1.11687,1.1169,1.12,3.75
2015.10.01 12:56:29.575,1.11689,1.1169,1.00,1.50
2015.10.01 12:56:29.678,1.11691,1.11693,1.00,3.75
2015.10.01 12:56:29.881,1.11693,1.11694,1.00,1.00
2015.10.01 12:56:31.121,1.11693,1.11696,1.12,1.12
2015.10.01 12:56:31.425,1.11691,1.11693,4.12,1.00
2015.10.01 12:56:31.578,1.11688,1.11691,3.37,1.87
2015.10.01 12:56:32.085,1.11687,1.1169,1.12,1.00
2015.10.01 12:56:32.469,1.11685,1.11689,8.25,3.00
2015.10.01 12:56:32.982,1.11684,1.11688,1.00,3.00
2015.10.01 12:56:33.491,1.11684,1.11687,1.00,1.50
2015.10.01 12:56:34.386,1.11683,1.11687,4.35,1.50
2015.10.01 12:56:35.998,1.11679,1.11681,2.62,4.35
2015.10.01 12:56:36.302,1.11675,1.11679,1.50,3.97
2015.10.01 12:56:36.555,1.11674,1.11677,1.87,1.87
2015.10.01 12:56:38.595,1.11674,1.11677,4.87,1.87
2015.10.01 12:56:39.561,1.11674,1.11677,3.75,1.87
2015.10.01 12:56:40.315,1.11674,1.11677,4.12,1.87
2015.10.01 12:56:42.037,1.11676,1.11678,1.00,1.87
2015.10.01 12:56:42.291,1.11682,1.11685,1.50,1.00
2015.10.01 12:56:42.820,1.11684,1.11687,1.50,3.97
2015.10.01 12:56:46.121,1.11685,1.11688,1.00,1.87
2015.10.01 12:56:46.629,1.11685,1.11688,1.00,1.87
2015.10.01 12:56:49.467,1.11685,1.11688,1.37,1.37
2015.10.01 12:56:53.297,1.11685,1.11688,1.00,1.87
2015.10.01 12:56:54.431,1.11685,1.11688,1.00,1.50
2015.10.01 12:56:56.746,1.11684,1.11687,5.25,1.12
2015.10.01 12:56:57.353,1.11684,1.11686,3.00,1.35
2015.10.01 12:56:57.404,1.11682,1.11683,6.75,1.12
2015.10.01 12:56:57.506,1.1168,1.11683,5.62,1.50
2015.10.01 12:56:57.607,1.11682,1.11685,1.12,3.00
2015.10.01 12:56:57.760,1.11683,1.11685,1.37,1.00
2015.10.01 12:56:58.314,1.11684,1.11688,1.37,1.37
2015.10.01 12:56:58.821,1.11684,1.11688,1.37,1.12
2015.10.01 12:56:59.826,1.11686,1.11689,1.00,1.87
2015.10.01 12:57:00.436,1.11686,1.11689,1.00,1.50
2015.10.01 12:57:01.268,1.11687,1.11689,2.85,2.25
2015.10.01 12:57:01.611,1.11689,1.11691,3.00,3.37
2015.10.01 12:57:01.915,1.1169,1.11693,1.50,3.00
2015.10.01 12:57:02.118,1.11691,1.11693,6.37,1.50
2015.10.01 12:57:02.220,1.11694,1.11697,1.00,4.12
2015.10.01 12:57:04.029,1.11694,1.11697,1.00,1.87
2015.10.01 12:57:04.941,1.11694,1.11697,1.00,1.87
2015.10.01 12:57:07.633,1.11694,1.11696,1.00,1.12
2015.10.01 12:57:07.735,1.11691,1.11693,1.87,1.87
2015.10.01 12:57:08.261,1.1169,1.11693,2.47,4.87
2015.10.01 12:57:09.066,1.1169,1.11693,1.12,1.87
2015.10.01 12:57:09.623,1.1169,1.11693,1.00,1.87
2015.10.01 12:57:10.553,1.1169,1.11693,1.50,5.62
2015.10.01 12:57:10.913,1.11691,1.11693,4.72,1.00
2015.10.01 12:57:11.015,1.11692,1.11695,1.37,1.00
2015.10.01 12:57:11.167,1.11694,1.11697,1.00,3.37
2015.10.01 12:57:14.627,1.11693,1.11695,1.87,1.00
2015.10.01 12:57:15.451,1.11694,1.11696,1.00,1.12
2015.10.01 12:57:15.655,1.11692,1.11695,1.12,4.12
2015.10.01 12:57:16.577,1.11692,1.11695,1.00,4.12
2015.10.01 12:57:17.644,1.11691,1.11694,3.75,3.22
2015.10.01 12:57:17.978,1.11687,1.1169,1.72,2.25
2015.10.01 12:57:19.568,1.11687,1.1169,1.12,2.62
2015.10.01 12:57:20.050,1.11687,1.11689,1.00,1.37
2015.10.01 12:57:22.555,1.11687,1.1169,1.00,6.75
2015.10.01 12:57:23.075,1.11688,1.1169,1.00,1.50
2015.10.01 12:57:23.683,1.11688,1.11691,1.00,4.35
2015.10.01 12:57:24.725,1.11687,1.1169,1.37,1.00
2015.10.01 12:57:25.236,1.11687,1.1169,1.00,3.75
2015.10.01 12:57:25.775,1.11685,1.11689,8.62,3.22
2015.10.01 12:57:26.176,1.11681,1.11683,10.91,1.87
2015.10.01 12:57:26.229,1.11681,1.11683,2.10,1.87
2015.10.01 12:57:26.280,1.11683,1.11684,1.50,1.57
2015.10.01 12:57:26.687,1.11685,1.11688,1.00,5.47
2015.10.01 12:57:27.664,1.11685,1.11687,1.00,1.30
2015.10.01 12:57:28.816,1.11685,1.11688,1.00,3.60
2015.10.01 12:57:29.815,1.11685,1.11687,1.00,1.30
2015.10.01 12:57:31.278,1.11685,1.11686,1.00,1.35
2015.10.01 12:57:31.379,1.11682,1.11684,2.62,1.87
2015.10.01 12:57:31.430,1.11682,1.11684,1.87,3.07
2015.10.01 12:57:31.582,1.11683,1.11686,1.87,1.87
2015.10.01 12:57:32.695,1.11682,1.11687,1.87,3.97
2015.10.01 12:57:34.919,1.11683,1.11687,3.37,2.84
2015.10.01 12:57:36.105,1.11683,1.11686,3.75,3.22
2015.10.01 12:57:36.207,1.11682,1.11683,1.00,1.12
2015.10.01 12:57:36.512,1.11679,1.1168,1.00,1.64
2015.10.01 12:57:37.232,1.11678,1.1168,1.50,3.89
2015.10.01 12:57:38.865,1.11677,1.1168,1.00,6.24
2015.10.01 12:57:41.603,1.11678,1.1168,1.00,5.62
2015.10.01 12:57:42.116,1.11677,1.1168,1.50,4.50
2015.10.01 12:57:42.661,1.11678,1.1168,1.00,4.12
2015.10.01 12:57:43.939,1.11677,1.1168,1.50,1.87
2015.10.01 12:57:44.490,1.11678,1.1168,1.00,3.64
2015.10.01 12:57:45.424,1.11677,1.1168,1.50,3.64
2015.10.01 12:57:45.972,1.11678,1.1168,1.00,4.39
2015.10.01 12:57:46.842,1.11678,1.1168,1.00,4.39
2015.10.01 12:57:47.434,1.11677,1.1168,1.50,3.76
2015.10.01 12:57:47.940,1.11678,1.1168,1.00,3.01
2015.10.01 12:57:48.546,1.11677,1.1168,1.50,3.76
2015.10.01 12:57:49.171,1.11678,1.1168,1.00,3.37
2015.10.01 12:57:49.779,1.11677,1.1168,1.00,2.62
2015.10.01 12:57:50.285,1.11678,1.1168,1.00,6.27
2015.10.01 12:57:51.130,1.11678,1.1168,1.00,3.94
2015.10.01 12:57:52.460,1.11679,1.1168,1.00,2.07
2015.10.01 12:57:52.967,1.11679,1.11681,1.00,2.44
2015.10.01 12:57:53.675,1.11679,1.1168,1.00,2.31
2015.10.01 12:57:54.010,1.11686,1.11687,1.00,1.00
2015.10.01 12:57:54.061,1.11686,1.11689,1.50,2.62
2015.10.01 12:57:55.628,1.11685,1.11688,5.62,2.10
2015.10.01 12:57:55.831,1.11684,1.11687,2.25,1.00
2015.10.01 12:57:56.337,1.11685,1.11688,1.87,2.25
2015.10.01 12:58:01.363,1.11685,1.11688,3.97,1.50
2015.10.01 12:58:01.892,1.11687,1.11689,1.00,1.32
2015.10.01 12:58:01.943,1.1169,1.11692,3.85,11.11
2015.10.01 12:58:02.147,1.11694,1.11696,1.37,1.87
2015.10.01 12:58:02.249,1.11695,1.11698,2.62,1.50
2015.10.01 12:58:02.452,1.11697,1.117,1.00,2.25
2015.10.01 12:58:02.554,1.11699,1.11702,1.00,4.27
2015.10.01 12:58:03.393,1.117,1.11702,1.00,2.97
2015.10.01 12:58:03.726,1.11702,1.11703,7.12,1.00
2015.10.01 12:58:04.053,1.11703,1.11705,1.00,1.20
2015.10.01 12:58:04.309,1.11704,1.11707,1.12,2.25
2015.10.01 12:58:04.462,1.11704,1.11707,1.50,1.80
2015.10.01 12:58:04.667,1.11702,1.11705,1.00,10.27
2015.10.01 12:58:04.871,1.11699,1.11703,1.12,2.62
2015.10.01 12:58:05.267,1.11703,1.11705,1.00,2.25
2015.10.01 12:58:05.677,1.11703,1.11707,1.50,1.87
2015.10.01 12:58:05.881,1.11705,1.11709,1.37,3.37
