2015.10.13 13:50:45.501,1.138,1.13802,1.00,1.50
2015.10.13 13:50:45.805,1.13801,1.13804,2.25,2.25
2015.10.13 13:50:45.907,1.13803,1.13804,1.00,1.00
2015.10.13 13:50:46.213,1.13804,1.13806,1.00,1.00
2015.10.13 13:50:47.131,1.13804,1.13805,1.00,1.00
2015.10.13 13:50:47.278,1.13802,1.13804,1.12,1.00
2015.10.13 13:50:47.819,1.13801,1.13803,1.12,1.00
2015.10.13 13:50:48.342,1.13801,1.13804,1.87,1.00
2015.10.13 13:50:48.899,1.13804,1.13806,2.25,4.50
2015.10.13 13:50:48.951,1.13805,1.13807,4.37,3.75
2015.10.13 13:50:49.052,1.13807,1.13809,1.12,3.00
2015.10.13 13:50:49.438,1.13805,1.13807,10.20,1.12
2015.10.13 13:50:49.489,1.13805,1.13807,6.75,1.12
2015.10.13 13:50:49.995,1.13804,1.13807,1.00,2.25
2015.10.13 13:50:50.502,1.13805,1.13806,1.50,1.50
2015.10.13 13:50:50.706,1.13806,1.13808,1.12,1.50
2015.10.13 13:50:51.213,1.13805,1.13808,1.00,1.50
2015.10.13 13:50:51.625,1.13803,1.13806,1.87,1.00
2015.10.13 13:50:51.779,1.13802,1.13805,1.95,1.50
2015.10.13 13:50:52.235,1.13803,1.13805,1.60,1.00
2015.10.13 13:50:52.388,1.13805,1.13807,1.00,1.50
2015.10.13 13:50:52.439,1.13803,1.13807,2.62,1.00
2015.10.13 13:50:52.642,1.13805,1.13807,1.00,2.25
2015.10.13 13:50:52.978,1.13802,1.13805,1.50,1.50
2015.10.13 13:50:53.332,1.13804,1.13807,1.00,4.50
2015.10.13 13:50:53.912,1.13805,1.13807,1.00,1.00
2015.10.13 13:50:54.419,1.13804,1.13807,1.00,3.00
2015.10.13 13:50:54.927,1.13803,1.13806,2.25,1.50
2015.10.13 13:50:55.498,1.13804,1.13807,1.00,2.25
2015.10.13 13:50:56.574,1.13805,1.13807,1.00,2.25
2015.10.13 13:50:57.081,1.13805,1.13808,1.00,2.62
2015.10.13 13:50:57.384,1.13804,1.13806,1.12,1.00
2015.10.13 13:50:57.716,1.138,1.13804,4.20,1.50
2015.10.13 13:50:58.224,1.138,1.13803,3.82,1.00
2015.10.13 13:50:58.781,1.138,1.13802,1.00,1.00
2015.10.13 13:50:58.898,1.13797,1.13799,8.47,4.00
2015.10.13 13:50:58.952,1.13797,1.13798,1.95,6.60
2015.10.13 13:50:59.054,1.13795,1.13796,3.37,1.00
2015.10.13 13:50:59.207,1.13794,1.13796,1.00,1.50
2015.10.13 13:50:59.738,1.13793,1.13796,1.50,2.25
2015.10.13 13:51:01.870,1.13793,1.13796,1.72,2.25
2015.10.13 13:51:02.771,1.13794,1.13795,1.00,1.00
2015.10.13 13:51:02.873,1.13792,1.13794,1.10,1.00
2015.10.13 13:51:03.380,1.13791,1.13792,1.50,1.00
2015.10.13 13:51:03.566,1.13789,1.13791,1.00,1.50
2015.10.13 13:51:03.618,1.13789,1.1379,1.00,1.00
2015.10.13 13:51:03.771,1.13784,1.13786,9.00,1.00
2015.10.13 13:51:03.873,1.13784,1.13785,1.10,1.00
2015.10.13 13:51:04.077,1.13782,1.13785,1.50,1.00
2015.10.13 13:51:04.230,1.13784,1.13786,1.00,1.50
2015.10.13 13:51:04.478,1.13788,1.13791,1.12,3.75
2015.10.13 13:51:04.987,1.13789,1.13791,1.50,1.00
2015.10.13 13:51:05.545,1.13788,1.13791,3.75,1.00
2015.10.13 13:51:05.850,1.1379,1.13792,1.00,1.00
2015.10.13 13:51:06.458,1.13789,1.13793,3.37,1.50
2015.10.13 13:51:06.762,1.13793,1.13794,1.00,1.50
2015.10.13 13:51:07.016,1.13798,1.138,1.12,1.50
2015.10.13 13:51:07.540,1.13799,1.13801,1.00,1.00
2015.10.13 13:51:07.895,1.13799,1.13803,1.00,4.50
2015.10.13 13:51:08.047,1.13799,1.13803,1.00,4.00
2015.10.13 13:51:08.596,1.13798,1.13803,2.25,3.37
2015.10.13 13:51:09.255,1.13799,1.13803,1.39,3.25
2015.10.13 13:51:09.770,1.13805,1.13807,1.00,10.65
2015.10.13 13:51:09.974,1.13806,1.13807,1.00,1.00
2015.10.13 13:51:10.177,1.13804,1.13807,1.12,1.00
2015.10.13 13:51:10.279,1.13803,1.13807,2.62,4.00
2015.10.13 13:51:12.881,1.13802,1.13806,3.37,1.50
2015.10.13 13:51:13.033,1.13802,1.13806,2.25,2.87
2015.10.13 13:51:13.543,1.13801,1.13805,2.62,3.00
2015.10.13 13:51:13.847,1.138,1.13801,1.12,1.00
2015.10.13 13:51:14.355,1.13799,1.13801,1.00,1.00
2015.10.13 13:51:16.088,1.13799,1.13802,1.00,1.00
2015.10.13 13:51:16.595,1.13799,1.13801,1.00,1.00
2015.10.13 13:51:17.120,1.13799,1.13802,1.50,1.00
2015.10.13 13:51:18.579,1.13799,1.13801,1.00,1.00
2015.10.13 13:51:19.904,1.13799,1.13802,1.00,1.00
2015.10.13 13:51:20.359,1.13801,1.13803,1.00,1.50
2015.10.13 13:51:20.812,1.13802,1.13805,1.00,2.62
2015.10.13 13:51:22.035,1.13804,1.13806,1.00,4.87
2015.10.13 13:51:22.086,1.13806,1.13807,1.00,3.45
2015.10.13 13:51:22.340,1.13804,1.13806,2.62,1.00
2015.10.13 13:51:22.492,1.13803,1.13805,1.12,1.00
2015.10.13 13:51:22.796,1.13801,1.13804,3.00,1.00
2015.10.13 13:51:23.305,1.138,1.13802,1.87,1.00
2015.10.13 13:51:23.813,1.138,1.13801,1.00,3.00
2015.10.13 13:51:24.337,1.13799,1.138,1.00,4.50
2015.10.13 13:51:24.868,1.13799,1.13801,1.50,2.25
2015.10.13 13:51:25.410,1.13799,1.13802,1.50,3.00
2015.10.13 13:51:25.922,1.13799,1.138,1.00,1.00
2015.10.13 13:51:26.126,1.138,1.13802,3.75,3.75
2015.10.13 13:51:26.445,1.13797,1.13799,6.75,3.37
2015.10.13 13:51:26.600,1.13793,1.13795,3.45,1.00
2015.10.13 13:51:26.803,1.13792,1.13793,1.00,1.00
2015.10.13 13:51:27.108,1.1379,1.13791,1.50,2.25
2015.10.13 13:51:27.210,1.13789,1.1379,1.57,1.00
2015.10.13 13:51:27.380,1.13787,1.13788,1.00,2.25
2015.10.13 13:51:27.431,1.13785,1.13786,1.00,1.12
2015.10.13 13:51:27.482,1.13783,1.13785,1.87,1.00
2015.10.13 13:51:27.533,1.13783,1.13786,1.87,1.87
2015.10.13 13:51:28.039,1.13783,1.13785,1.00,3.00
2015.10.13 13:51:28.301,1.13781,1.13783,1.87,1.00
2015.10.13 13:51:28.808,1.13781,1.13782,1.00,3.00
2015.10.13 13:51:29.112,1.13778,1.13781,2.25,3.00
2015.10.13 13:51:29.740,1.13779,1.13782,1.12,1.50
2015.10.13 13:51:29.792,1.13781,1.13783,1.00,3.37
2015.10.13 13:51:30.096,1.13783,1.13784,1.00,1.00
2015.10.13 13:51:30.410,1.13781,1.13783,2.62,1.00
2015.10.13 13:51:31.604,1.1378,1.13783,2.62,3.00
2015.10.13 13:51:32.111,1.1378,1.13782,1.87,1.00
2015.10.13 13:51:32.669,1.13781,1.13782,1.00,1.00
2015.10.13 13:51:33.175,1.13781,1.13783,1.00,1.00
2015.10.13 13:51:33.703,1.13781,1.13784,2.25,3.37
2015.10.13 13:51:35.288,1.13781,1.13783,1.00,1.00
2015.10.13 13:51:35.975,1.13781,1.13784,1.00,3.00
2015.10.13 13:51:36.790,1.13782,1.13784,1.00,2.25
2015.10.13 13:51:37.549,1.13781,1.13784,3.00,2.25
2015.10.13 13:51:38.091,1.13781,1.13783,1.00,1.00
2015.10.13 13:51:39.075,1.13781,1.13784,1.50,1.87
2015.10.13 13:51:39.582,1.13781,1.13783,1.50,1.00
2015.10.13 13:51:40.098,1.13781,1.13784,2.25,1.87
2015.10.13 13:51:40.605,1.13782,1.13784,1.50,1.00
2015.10.13 13:51:41.112,1.13783,1.13785,1.00,3.00
2015.10.13 13:51:41.882,1.13784,1.13785,1.00,2.25
2015.10.13 13:51:41.934,1.13786,1.13787,1.00,3.82
2015.10.13 13:51:42.114,1.13789,1.1379,1.00,1.12
2015.10.13 13:51:42.267,1.13788,1.13791,1.50,2.25
2015.10.13 13:51:42.827,1.13788,1.13792,1.87,4.12
2015.10.13 13:51:43.335,1.13789,1.13791,1.00,1.00
2015.10.13 13:51:43.841,1.13789,1.13792,1.00,4.12
2015.10.13 13:51:46.118,1.13789,1.13791,1.00,1.00
2015.10.13 13:51:47.126,1.13789,1.13792,1.50,1.00
2015.10.13 13:51:47.642,1.1379,1.13793,1.00,3.00
2015.10.13 13:51:48.299,1.13791,1.13793,5.62,3.75
2015.10.13 13:51:48.454,1.13797,1.13798,1.50,1.00
2015.10.13 13:51:48.760,1.13797,1.138,1.00,6.37
2015.10.13 13:51:49.212,1.13795,1.13798,10.12,5.50
2015.10.13 13:51:49.517,1.13789,1.1379,2.25,1.00
2015.10.13 13:51:49.568,1.13789,1.1379,1.00,1.00
2015.10.13 13:51:49.771,1.13787,1.13789,2.62,1.00
2015.10.13 13:51:50.295,1.13787,1.13788,1.00,1.00
2015.10.13 13:51:50.448,1.13785,1.13786,1.00,1.87
2015.10.13 13:51:50.756,1.1378,1.13782,3.75,1.87
2015.10.13 13:51:50.807,1.13779,1.13782,4.95,1.87
2015.10.13 13:51:51.207,1.13778,1.13781,2.25,1.87
2015.10.13 13:51:51.511,1.1378,1.13782,1.57,3.37
2015.10.13 13:51:51.664,1.1378,1.13783,8.25,2.25
2015.10.13 13:51:51.817,1.1378,1.13781,1.50,1.00
2015.10.13 13:51:52.123,1.13773,1.13775,3.75,2.50
2015.10.13 13:51:52.531,1.13771,1.13773,1.50,1.50
2015.10.13 13:51:52.949,1.13774,1.13776,3.25,6.07
2015.10.13 13:51:53.051,1.13775,1.13777,7.50,2.62
2015.10.13 13:51:53.659,1.13775,1.13776,4.50,1.00
2015.10.13 13:51:53.710,1.13775,1.13776,3.37,1.00
2015.10.13 13:51:54.015,1.13771,1.13773,3.25,3.75
2015.10.13 13:51:54.067,1.13771,1.13773,1.00,2.62
2015.10.13 13:51:54.372,1.13769,1.13771,1.50,1.87
2015.10.13 13:51:54.552,1.13767,1.1377,2.25,1.87
2015.10.13 13:51:54.806,1.13767,1.13768,1.00,1.00
2015.10.13 13:51:55.093,1.13762,1.13763,1.50,1.00
2015.10.13 13:51:55.347,1.1376,1.13762,1.10,1.00
2015.10.13 13:51:56.080,1.13761,1.13764,1.50,2.62
2015.10.13 13:51:56.337,1.13763,1.13765,1.00,6.00
2015.10.13 13:51:56.491,1.13765,1.13767,7.87,1.87
2015.10.13 13:51:56.796,1.13764,1.13766,1.50,1.87
2015.10.13 13:51:57.046,1.13762,1.13764,1.50,1.00
2015.10.13 13:51:57.553,1.13761,1.13764,1.10,1.87
2015.10.13 13:51:58.095,1.13761,1.13763,1.00,1.00
2015.10.13 13:52:00.306,1.13761,1.13764,1.87,1.87
2015.10.13 13:52:01.319,1.13763,1.13765,1.50,3.37
2015.10.13 13:52:01.467,1.13766,1.13767,3.75,1.12
2015.10.13 13:52:01.519,1.13767,1.13769,1.00,6.00
2015.10.13 13:52:01.671,1.13769,1.1377,1.00,1.50
2015.10.13 13:52:01.823,1.1377,1.13772,1.00,2.25
2015.10.13 13:52:02.539,1.1377,1.13773,1.50,1.50
2015.10.13 13:52:03.198,1.1377,1.13773,1.00,2.50
2015.10.13 13:52:04.526,1.13769,1.13773,1.50,3.62
2015.10.13 13:52:04.730,1.13768,1.1377,1.50,1.00
2015.10.13 13:52:05.237,1.13769,1.13771,1.00,1.00
2015.10.13 13:52:05.787,1.13769,1.13772,1.50,2.62
2015.10.13 13:52:05.941,1.13772,1.13773,1.00,2.25
2015.10.13 13:52:06.258,1.13776,1.13777,3.37,1.00
2015.10.13 13:52:06.360,1.13777,1.13779,1.00,2.25
2015.10.13 13:52:06.513,1.13779,1.1378,1.00,1.12
2015.10.13 13:52:06.825,1.13774,1.13777,3.82,1.87
2015.10.13 13:52:07.232,1.13774,1.13777,2.25,1.50
2015.10.13 13:52:07.283,1.13774,1.13777,2.62,1.50
2015.10.13 13:52:07.437,1.13773,1.13777,2.25,3.25
2015.10.13 13:52:07.607,1.13771,1.13775,1.50,2.62
2015.10.13 13:52:08.115,1.13771,1.13774,1.12,1.50
2015.10.13 13:52:08.267,1.13772,1.13775,1.50,1.12
2015.10.13 13:52:08.513,1.13776,1.1378,1.00,4.20
2015.10.13 13:52:08.565,1.13776,1.13778,1.50,1.00
2015.10.13 13:52:08.666,1.13775,1.13779,6.00,1.00
2015.10.13 13:52:08.768,1.13775,1.13779,13.87,1.00
2015.10.13 13:52:08.972,1.13775,1.13779,6.00,1.50
2015.10.13 13:52:09.127,1.13774,1.13776,3.07,1.00
2015.10.13 13:52:09.279,1.13773,1.13775,2.32,1.00
2015.10.13 13:52:09.532,1.13771,1.13774,2.32,1.00
2015.10.13 13:52:09.583,1.13773,1.13775,1.35,1.50
2015.10.13 13:52:09.887,1.13776,1.13779,1.00,1.50
2015.10.13 13:52:10.493,1.13776,1.1378,3.37,1.50
2015.10.13 13:52:10.797,1.13779,1.13781,1.00,1.12
2015.10.13 13:52:11.101,1.13781,1.13783,1.00,2.25
2015.10.13 13:52:11.614,1.1378,1.13781,1.50,1.50
2015.10.13 13:52:11.716,1.13778,1.13781,1.47,2.25
2015.10.13 13:52:11.969,1.13778,1.13779,1.12,1.50
2015.10.13 13:52:12.476,1.13778,1.13779,1.00,1.00
2015.10.13 13:52:13.076,1.13778,1.13781,1.00,5.62
2015.10.13 13:52:13.430,1.13778,1.13779,1.50,1.00
2015.10.13 13:52:13.482,1.13779,1.13781,1.87,1.50
2015.10.13 13:52:14.030,1.13779,1.13782,2.25,4.12
2015.10.13 13:52:14.435,1.13778,1.1378,1.00,1.00
2015.10.13 13:52:14.953,1.13779,1.1378,1.00,1.00
2015.10.13 13:52:15.484,1.13778,1.13779,1.50,1.00
2015.10.13 13:52:16.424,1.13778,1.13781,3.75,1.50
2015.10.13 13:52:16.475,1.13779,1.1378,1.87,1.00
2015.10.13 13:52:16.982,1.13778,1.13779,2.25,1.00
2015.10.13 13:52:17.696,1.13776,1.13779,7.57,1.50
2015.10.13 13:52:17.748,1.13775,1.13777,16.87,1.00
2015.10.13 13:52:17.953,1.13774,1.13775,1.00,1.00
2015.10.13 13:52:18.408,1.13775,1.13777,3.00,2.62
2015.10.13 13:52:18.627,1.13775,1.13779,11.25,1.50
2015.10.13 13:52:19.084,1.13778,1.13781,1.12,6.00
2015.10.13 13:52:19.389,1.1378,1.13781,1.00,1.00
2015.10.13 13:52:19.491,1.13778,1.13781,1.12,1.00
2015.10.13 13:52:19.744,1.1378,1.13781,1.00,1.00
2015.10.13 13:52:20.557,1.13779,1.13781,1.00,1.00
2015.10.13 13:52:21.067,1.13779,1.13781,1.00,1.00
2015.10.13 13:52:22.801,1.13778,1.13781,3.00,1.50
2015.10.13 13:52:23.331,1.13779,1.13781,1.00,1.12
2015.10.13 13:52:23.887,1.13778,1.13781,2.25,1.87
2015.10.13 13:52:24.394,1.13779,1.13781,1.00,1.12
2015.10.13 13:52:25.155,1.13779,1.13781,1.00,1.37
2015.10.13 13:52:25.665,1.13778,1.13781,1.50,1.87
2015.10.13 13:52:27.037,1.13778,1.13779,1.00,2.62
2015.10.13 13:52:27.088,1.13778,1.13779,1.00,2.47
2015.10.13 13:52:27.139,1.13777,1.13778,3.07,4.12
2015.10.13 13:52:27.342,1.13774,1.13775,1.00,1.50
2015.10.13 13:52:27.495,1.13775,1.13777,3.97,3.00
2015.10.13 13:52:27.546,1.13776,1.13777,1.12,1.00
2015.10.13 13:52:27.819,1.13776,1.13779,1.00,3.00
2015.10.13 13:52:27.920,1.13776,1.13777,1.12,1.00
2015.10.13 13:52:28.073,1.13777,1.1378,1.00,4.12
2015.10.13 13:52:28.124,1.13777,1.1378,1.12,1.87
2015.10.13 13:52:28.632,1.13779,1.13781,1.00,2.62
2015.10.13 13:52:29.144,1.13778,1.1378,1.00,2.25
2015.10.13 13:52:29.448,1.13776,1.13777,1.00,1.50
2015.10.13 13:52:30.565,1.13775,1.13776,1.50,1.00
2015.10.13 13:52:31.109,1.13774,1.13776,1.37,1.50
2015.10.13 13:52:31.616,1.13774,1.13776,1.00,1.50
2015.10.13 13:52:31.921,1.13778,1.13779,1.12,1.00
2015.10.13 13:52:32.073,1.13778,1.13781,1.00,2.25
2015.10.13 13:52:32.336,1.13778,1.1378,1.00,1.60
2015.10.13 13:52:32.439,1.13776,1.13779,1.50,1.00
2015.10.13 13:52:32.845,1.13778,1.13779,1.00,1.00
2015.10.13 13:52:33.352,1.13777,1.13779,1.50,1.00
2015.10.13 13:52:34.130,1.13777,1.1378,1.87,1.00
2015.10.13 13:52:34.737,1.13778,1.1378,1.00,1.50
2015.10.13 13:52:35.246,1.13777,1.1378,3.37,1.50
2015.10.13 13:52:35.809,1.13777,1.13779,1.87,1.00
2015.10.13 13:52:36.214,1.13778,1.13781,1.50,2.62
2015.10.13 13:52:36.721,1.13778,1.1378,1.50,1.00
2015.10.13 13:52:37.842,1.13777,1.13779,3.00,1.00
2015.10.13 13:52:38.095,1.13777,1.1378,1.50,2.25
2015.10.13 13:52:38.492,1.13776,1.13777,1.50,1.00
2015.10.13 13:52:38.695,1.13774,1.13775,1.57,1.00
2015.10.13 13:52:38.999,1.13772,1.13774,1.00,2.25
2015.10.13 13:52:39.305,1.1377,1.13772,2.62,1.00
2015.10.13 13:52:39.407,1.13771,1.13773,1.00,1.00
2015.10.13 13:52:39.816,1.1377,1.13771,1.00,1.00
2015.10.13 13:52:40.330,1.13769,1.13772,1.50,3.60
2015.10.13 13:52:40.836,1.1377,1.13772,2.25,1.50
2015.10.13 13:52:41.242,1.13771,1.13773,1.87,1.00
2015.10.13 13:52:41.751,1.13772,1.13773,1.00,1.00
2015.10.13 13:52:42.804,1.13773,1.13774,1.00,1.50
2015.10.13 13:52:43.337,1.13773,1.13774,1.00,1.00
2015.10.13 13:52:43.856,1.13771,1.13773,3.00,1.50
2015.10.13 13:52:44.161,1.1377,1.13772,3.75,1.00
2015.10.13 13:52:46.333,1.13775,1.13777,2.50,25.87
2015.10.13 13:52:46.385,1.13775,1.13776,6.75,1.05
2015.10.13 13:52:46.488,1.13778,1.13779,1.12,2.25
2015.10.13 13:52:46.539,1.13778,1.1378,1.12,1.50
2015.10.13 13:52:47.051,1.13777,1.13778,1.12,1.50
2015.10.13 13:52:47.305,1.13773,1.13776,1.87,1.00
2015.10.13 13:52:47.458,1.13773,1.13775,1.87,1.00
2015.10.13 13:52:47.959,1.13773,1.13775,1.87,1.00
2015.10.13 13:52:50.747,1.13777,1.13778,1.00,13.24
2015.10.13 13:52:50.950,1.13778,1.1378,1.50,1.00
2015.10.13 13:52:51.103,1.13779,1.13781,1.00,2.62
2015.10.13 13:52:52.724,1.13779,1.1378,1.50,1.00
2015.10.13 13:52:53.283,1.13778,1.13779,2.25,1.00
2015.10.13 13:52:53.436,1.13777,1.13779,1.37,2.62
2015.10.13 13:52:53.488,1.13775,1.13778,2.70,1.00
2015.10.13 13:52:53.801,1.13779,1.13781,1.00,3.37
2015.10.13 13:52:54.612,1.13777,1.13778,1.50,1.50
2015.10.13 13:52:54.840,1.13775,1.13776,1.50,1.12
2015.10.13 13:52:54.993,1.13773,1.13776,1.37,2.47
2015.10.13 13:52:55.045,1.13773,1.13774,1.12,1.00
2015.10.13 13:52:55.552,1.13774,1.13776,1.00,2.62
2015.10.13 13:52:56.053,1.13774,1.13776,1.00,2.25
2015.10.13 13:52:56.561,1.13773,1.13775,1.00,1.50
2015.10.13 13:52:56.865,1.13771,1.13772,1.50,1.35
2015.10.13 13:52:57.065,1.1377,1.13771,1.00,1.50
2015.10.13 13:52:57.572,1.13769,1.13771,1.00,1.50
2015.10.13 13:52:58.079,1.13769,1.1377,1.00,1.00
2015.10.13 13:52:58.896,1.13769,1.13771,1.00,1.00
2015.10.13 13:52:58.998,1.1377,1.13773,1.00,7.65
2015.10.13 13:52:59.308,1.13772,1.13774,2.50,2.25
2015.10.13 13:52:59.441,1.13773,1.13775,1.00,1.50
2015.10.13 13:52:59.948,1.13774,1.13776,1.00,1.00
2015.10.13 13:53:00.486,1.13775,1.13776,1.00,1.00
2015.10.13 13:53:00.993,1.13775,1.13777,1.00,1.00
2015.10.13 13:53:03.297,1.13775,1.13776,1.00,1.00
2015.10.13 13:53:03.601,1.13775,1.13778,1.87,7.12
2015.10.13 13:53:03.805,1.13777,1.13779,1.37,3.00
2015.10.13 13:53:03.907,1.13778,1.13779,1.00,1.50
2015.10.13 13:53:04.059,1.13776,1.13778,1.12,3.00
2015.10.13 13:53:04.110,1.13775,1.13777,3.00,1.00
2015.10.13 13:53:04.473,1.13773,1.13774,3.00,1.50
2015.10.13 13:53:04.727,1.13772,1.13773,1.00,1.50
2015.10.13 13:53:05.032,1.13772,1.13775,1.12,3.37
2015.10.13 13:53:05.553,1.13772,1.13773,1.50,1.00
2015.10.13 13:53:06.061,1.13773,1.13774,1.00,1.50
2015.10.13 13:53:08.821,1.13773,1.13775,1.00,3.00
2015.10.13 13:53:09.176,1.13774,1.13775,1.12,2.25
2015.10.13 13:53:09.721,1.13774,1.13775,1.12,2.25
2015.10.13 13:53:11.728,1.13773,1.13774,1.50,1.00
2015.10.13 13:53:12.183,1.13775,1.13777,1.87,1.00
2015.10.13 13:53:12.335,1.13776,1.13778,1.12,1.00
2015.10.13 13:53:12.844,1.13777,1.13779,1.12,2.25
2015.10.13 13:53:13.048,1.13777,1.13781,2.62,24.22
2015.10.13 13:53:13.205,1.13776,1.13778,1.00,5.62
2015.10.13 13:53:13.865,1.13776,1.13777,1.50,1.00
2015.10.13 13:53:14.483,1.13777,1.13778,1.50,2.25
2015.10.13 13:53:14.737,1.13775,1.13776,1.50,1.00
2015.10.13 13:53:15.143,1.13773,1.13774,1.50,1.00
2015.10.13 13:53:15.514,1.13772,1.13774,1.00,3.00
2015.10.13 13:53:16.196,1.13772,1.13773,1.50,2.25
2015.10.13 13:53:16.551,1.13771,1.13773,1.37,1.50
2015.10.13 13:53:16.761,1.13769,1.1377,1.50,1.00
2015.10.13 13:53:18.144,1.1377,1.13771,1.00,1.50
2015.10.13 13:53:19.456,1.13769,1.1377,1.50,1.00
2015.10.13 13:53:20.064,1.1377,1.13771,1.00,1.50
2015.10.13 13:53:20.524,1.1377,1.13773,2.85,1.00
2015.10.13 13:53:20.575,1.13772,1.13773,1.00,1.00
2015.10.13 13:53:20.829,1.13775,1.13777,1.00,1.00
2015.10.13 13:53:21.362,1.13776,1.13778,1.00,1.50
2015.10.13 13:53:21.467,1.13776,1.13779,1.12,2.62
2015.10.13 13:53:21.927,1.13777,1.1378,1.50,2.25
2015.10.13 13:53:21.978,1.13777,1.1378,2.62,2.25
2015.10.13 13:53:22.333,1.13777,1.13779,1.12,1.50
2015.10.13 13:53:22.542,1.13776,1.13778,2.62,1.00
2015.10.13 13:53:22.645,1.13775,1.13777,2.62,1.00
2015.10.13 13:53:23.406,1.13775,1.13778,2.62,1.50
2015.10.13 13:53:23.665,1.13777,1.13779,1.00,1.00
2015.10.13 13:53:24.072,1.13776,1.13777,1.12,1.00
2015.10.13 13:53:24.560,1.13773,1.13775,2.70,1.00
2015.10.13 13:53:24.965,1.13774,1.13777,2.85,1.50
2015.10.13 13:53:25.118,1.13775,1.13778,7.20,1.00
2015.10.13 13:53:25.635,1.13776,1.13778,1.37,1.00
2015.10.13 13:53:26.246,1.13776,1.13777,1.50,1.00
2015.10.13 13:53:28.267,1.13775,1.13777,2.62,1.00
2015.10.13 13:53:28.587,1.13773,1.13776,1.00,1.00
2015.10.13 13:53:29.095,1.13774,1.13777,1.00,2.25
2015.10.13 13:53:29.501,1.13776,1.13778,1.12,1.00
2015.10.13 13:53:29.794,1.13777,1.1378,1.12,1.00
2015.10.13 13:53:30.301,1.13778,1.1378,1.00,1.00
2015.10.13 13:53:30.930,1.13778,1.1378,1.87,1.00
2015.10.13 13:53:31.287,1.13777,1.13778,1.87,1.00
2015.10.13 13:53:31.492,1.13777,1.13778,1.12,3.00
2015.10.13 13:53:31.800,1.13775,1.13778,4.87,3.00
2015.10.13 13:53:32.309,1.13777,1.13779,2.25,1.50
2015.10.13 13:53:32.817,1.13779,1.13781,1.12,4.20
2015.10.13 13:53:33.441,1.1378,1.13781,1.00,1.00
2015.10.13 13:53:33.949,1.13779,1.13781,3.00,1.00
2015.10.13 13:53:35.013,1.13779,1.13782,3.00,2.85
2015.10.13 13:53:35.530,1.1378,1.13782,1.00,1.00
2015.10.13 13:53:36.038,1.13781,1.13783,1.12,1.00
2015.10.13 13:53:36.353,1.13786,1.13788,1.87,9.00
2015.10.13 13:53:36.405,1.13789,1.1379,1.12,1.00
2015.10.13 13:53:36.863,1.1379,1.13792,1.50,1.00
2015.10.13 13:53:37.731,1.13789,1.13792,1.50,1.50
2015.10.13 13:53:38.595,1.1379,1.13792,1.00,1.00
2015.10.13 13:53:39.355,1.1379,1.13792,1.50,1.00
2015.10.13 13:53:39.778,1.13793,1.13794,1.00,1.00
2015.10.13 13:53:39.931,1.13793,1.13795,1.00,4.50
2015.10.13 13:53:40.439,1.13792,1.13795,3.00,3.75
2015.10.13 13:53:41.221,1.13793,1.13795,1.00,3.00
2015.10.13 13:53:41.907,1.13793,1.13796,3.00,2.62
2015.10.13 13:53:42.212,1.13795,1.13796,1.00,1.50
2015.10.13 13:53:42.718,1.13795,1.13797,1.50,2.25
2015.10.13 13:53:43.606,1.13796,1.13797,1.00,2.25
2015.10.13 13:53:43.912,1.13798,1.138,1.00,3.00
2015.10.13 13:53:44.418,1.13797,1.13799,1.00,2.25
2015.10.13 13:53:44.775,1.13795,1.13797,5.25,1.00
2015.10.13 13:53:45.231,1.13792,1.13794,1.95,1.00
2015.10.13 13:53:45.738,1.13792,1.13794,3.00,1.00
2015.10.13 13:53:46.276,1.13791,1.13793,1.00,1.00
2015.10.13 13:53:46.530,1.13789,1.13791,3.82,1.00
2015.10.13 13:53:47.037,1.13789,1.13791,2.62,1.00
2015.10.13 13:53:47.745,1.13789,1.13791,2.25,1.00
2015.10.13 13:53:48.150,1.13791,1.13792,1.00,1.00
2015.10.13 13:53:48.692,1.1379,1.13792,2.25,1.00
2015.10.13 13:53:49.300,1.1379,1.13792,3.37,1.00
2015.10.13 13:53:49.732,1.1379,1.13793,3.37,1.00
2015.10.13 13:53:49.936,1.13791,1.13795,1.87,5.62
2015.10.13 13:53:50.039,1.13792,1.13795,1.50,1.50
2015.10.13 13:53:50.371,1.13794,1.13797,1.87,2.25
2015.10.13 13:53:51.527,1.13795,1.13797,1.00,1.00
2015.10.13 13:53:51.832,1.13796,1.13798,1.00,5.25
2015.10.13 13:53:52.056,1.13797,1.13799,1.00,1.00
2015.10.13 13:53:52.562,1.13797,1.13798,1.00,1.00
2015.10.13 13:53:52.816,1.13797,1.138,1.50,4.95
2015.10.13 13:53:53.332,1.13798,1.138,1.00,1.00
2015.10.13 13:53:55.214,1.13798,1.13799,1.00,1.00
2015.10.13 13:53:56.360,1.13799,1.138,1.35,1.00
2015.10.13 13:53:56.668,1.13795,1.13797,1.87,1.87
2015.10.13 13:53:56.720,1.13795,1.13797,2.25,1.87
2015.10.13 13:53:56.821,1.13794,1.13795,1.00,1.00
2015.10.13 13:53:56.974,1.13793,1.13794,2.62,1.50
2015.10.13 13:53:57.121,1.13793,1.13795,2.25,4.12
2015.10.13 13:53:57.223,1.13791,1.13795,2.25,4.12
2015.10.13 13:53:57.729,1.13792,1.13794,1.00,1.12
2015.10.13 13:53:59.327,1.13793,1.13795,3.00,1.00
