2015.10.28 09:49:41.798,1.10497,1.10499,1.00,1.30
2015.10.28 09:49:43.804,1.10496,1.10499,1.87,1.30
2015.10.28 09:49:44.513,1.10499,1.105,1.00,2.25
2015.10.28 09:49:44.665,1.10499,1.10502,1.50,3.60
2015.10.28 09:49:45.186,1.10503,1.10505,2.47,24.00
2015.10.28 09:49:45.289,1.10507,1.10508,1.12,1.00
2015.10.28 09:49:45.340,1.10507,1.1051,1.50,2.25
2015.10.28 09:49:46.024,1.10507,1.10511,1.50,4.12
2015.10.28 09:49:46.075,1.10507,1.10508,1.00,1.00
2015.10.28 09:49:46.853,1.10507,1.10511,1.50,3.22
2015.10.28 09:49:51.280,1.10507,1.10509,1.50,1.00
2015.10.28 09:49:54.967,1.10507,1.1051,1.00,6.22
2015.10.28 09:49:56.614,1.10507,1.10511,2.25,4.87
2015.10.28 09:49:58.296,1.10509,1.10511,1.50,1.87
2015.10.28 09:49:58.550,1.1051,1.10513,1.50,4.72
2015.10.28 09:49:59.129,1.1051,1.10512,1.50,1.50
2015.10.28 09:50:03.829,1.10509,1.10512,1.00,1.50
2015.10.28 09:50:05.883,1.10508,1.10512,2.25,1.87
2015.10.28 09:50:08.633,1.1051,1.10512,1.12,1.87
2015.10.28 09:50:10.579,1.1051,1.10511,1.00,1.00
2015.10.28 09:50:11.414,1.10511,1.10513,1.00,1.50
2015.10.28 09:50:15.632,1.1051,1.10511,1.00,2.25
2015.10.28 09:50:15.683,1.10508,1.10511,1.50,2.25
2015.10.28 09:50:15.785,1.10508,1.10509,1.50,1.00
2015.10.28 09:50:16.038,1.10506,1.10509,1.50,1.72
2015.10.28 09:50:16.594,1.10506,1.10508,1.50,1.00
2015.10.28 09:50:17.129,1.10506,1.10509,1.50,2.47
2015.10.28 09:50:20.198,1.10507,1.1051,2.25,7.80
2015.10.28 09:50:20.858,1.10507,1.1051,2.25,7.80
2015.10.28 09:50:21.513,1.1051,1.10512,2.50,3.45
2015.10.28 09:50:21.566,1.10511,1.10512,1.00,1.95
2015.10.28 09:50:22.072,1.10511,1.10513,1.50,5.17
2015.10.28 09:50:22.327,1.10512,1.10513,2.62,2.25
2015.10.28 09:50:22.993,1.10518,1.10519,2.25,3.75
2015.10.28 09:50:23.045,1.10518,1.1052,2.25,5.10
2015.10.28 09:50:23.704,1.10519,1.10521,1.00,2.25
2015.10.28 09:50:24.608,1.1052,1.10521,1.00,1.50
2015.10.28 09:50:25.128,1.10521,1.10522,1.00,1.50
2015.10.28 09:50:26.458,1.10522,1.10523,1.00,2.25
2015.10.28 09:50:26.916,1.1052,1.10522,4.50,1.50
2015.10.28 09:50:28.249,1.1052,1.10523,4.50,4.12
2015.10.28 09:50:29.664,1.10521,1.10523,1.00,1.87
2015.10.28 09:50:30.149,1.10526,1.10528,3.00,2.10
2015.10.28 09:50:30.200,1.10526,1.10528,3.00,1.00
2015.10.28 09:50:30.705,1.10527,1.1053,1.00,8.17
2015.10.28 09:50:32.448,1.1053,1.10531,4.50,1.00
2015.10.28 09:50:32.502,1.10532,1.10533,1.00,1.50
2015.10.28 09:50:33.010,1.10532,1.10533,1.00,1.50
2015.10.28 09:50:34.192,1.10531,1.10533,1.00,1.50
2015.10.28 09:50:36.052,1.10528,1.10529,1.00,1.12
2015.10.28 09:50:36.205,1.10526,1.10528,3.75,1.00
2015.10.28 09:50:36.765,1.10526,1.10529,4.50,1.30
2015.10.28 09:50:37.605,1.10529,1.1053,1.50,1.00
2015.10.28 09:50:38.112,1.10529,1.10531,1.50,2.50
2015.10.28 09:50:38.910,1.10529,1.10531,1.00,2.50
2015.10.28 09:50:39.722,1.10529,1.10532,1.00,3.30
2015.10.28 09:50:41.861,1.10528,1.10532,4.87,3.92
2015.10.28 09:50:42.367,1.10528,1.10532,3.37,3.22
2015.10.28 09:50:44.198,1.10528,1.10531,1.37,1.00
2015.10.28 09:50:45.303,1.10528,1.10531,1.00,1.12
2015.10.28 09:50:46.221,1.10528,1.10532,4.50,3.97
2015.10.28 09:50:47.151,1.10529,1.10532,1.00,3.97
2015.10.28 09:50:49.357,1.10528,1.10532,4.50,3.37
2015.10.28 09:50:50.692,1.10528,1.10531,1.50,1.00
2015.10.28 09:50:52.509,1.10529,1.10531,1.00,1.72
2015.10.28 09:50:53.015,1.10529,1.10532,1.00,2.62
2015.10.28 09:50:54.810,1.10529,1.10533,2.25,6.37
2015.10.28 09:50:54.861,1.10531,1.10533,1.00,3.37
2015.10.28 09:50:58.267,1.1053,1.10533,1.00,2.62
2015.10.28 09:50:58.775,1.10531,1.10533,1.00,1.87
2015.10.28 09:51:01.610,1.10531,1.10532,1.00,1.50
2015.10.28 09:51:02.118,1.10532,1.10534,1.00,6.34
2015.10.28 09:51:02.423,1.10531,1.10532,1.50,1.00
2015.10.28 09:51:02.893,1.10526,1.10527,7.35,18.75
2015.10.28 09:51:02.948,1.10524,1.10526,1.00,5.47
2015.10.28 09:51:03.154,1.10526,1.1053,1.87,3.07
2015.10.28 09:51:03.205,1.10528,1.1053,1.00,1.27
2015.10.28 09:51:03.715,1.10528,1.1053,1.00,1.12
2015.10.28 09:51:04.235,1.10528,1.1053,1.00,2.62
2015.10.28 09:51:04.543,1.10528,1.10532,1.50,4.80
2015.10.28 09:51:04.594,1.10528,1.1053,1.50,1.00
2015.10.28 09:51:05.127,1.10528,1.10532,1.50,4.72
2015.10.28 09:51:07.806,1.10528,1.10532,2.25,3.22
2015.10.28 09:51:07.857,1.10528,1.1053,1.50,2.85
2015.10.28 09:51:09.577,1.10528,1.1053,1.50,1.00
2015.10.28 09:51:09.831,1.10529,1.10532,1.00,4.05
2015.10.28 09:51:11.095,1.1053,1.10531,1.50,1.00
2015.10.28 09:51:11.197,1.10528,1.1053,1.10,1.35
2015.10.28 09:51:11.249,1.10527,1.10529,1.00,1.60
2015.10.28 09:51:11.556,1.10521,1.10522,1.50,1.00
2015.10.28 09:51:11.861,1.1052,1.10522,4.50,2.10
2015.10.28 09:51:11.912,1.1052,1.10523,2.25,6.97
2015.10.28 09:51:15.577,1.1052,1.10521,1.00,1.00
2015.10.28 09:51:16.168,1.10519,1.10521,1.50,1.00
2015.10.28 09:51:16.626,1.1052,1.10522,1.00,2.25
2015.10.28 09:51:17.083,1.10519,1.1052,1.00,1.00
2015.10.28 09:51:17.633,1.10516,1.10518,3.00,25.35
2015.10.28 09:51:17.692,1.10511,1.10513,1.00,3.75
2015.10.28 09:51:18.247,1.10511,1.10514,1.50,2.25
2015.10.28 09:51:20.201,1.10511,1.10513,1.00,1.00
2015.10.28 09:51:21.136,1.10512,1.10514,1.00,3.75
2015.10.28 09:51:23.452,1.10511,1.10514,1.50,5.25
2015.10.28 09:51:23.957,1.10512,1.10514,1.00,5.25
2015.10.28 09:51:25.607,1.10517,1.10518,2.32,5.62
2015.10.28 09:51:25.660,1.10517,1.10518,1.57,6.22
2015.10.28 09:51:25.813,1.10514,1.10517,2.25,1.30
2015.10.28 09:51:26.017,1.10516,1.10518,1.00,1.87
2015.10.28 09:51:26.321,1.10523,1.10525,1.00,1.12
2015.10.28 09:51:26.858,1.10523,1.10525,1.00,2.25
2015.10.28 09:51:27.467,1.10523,1.10526,1.00,2.70
2015.10.28 09:51:27.771,1.10522,1.10524,1.50,1.50
2015.10.28 09:51:28.325,1.10521,1.10523,1.00,1.50
2015.10.28 09:51:29.087,1.1052,1.10523,1.00,1.50
2015.10.28 09:51:29.965,1.10519,1.10522,3.75,1.00
2015.10.28 09:51:30.271,1.10518,1.1052,1.00,3.75
2015.10.28 09:51:30.373,1.10516,1.1052,3.82,5.10
2015.10.28 09:51:30.880,1.10516,1.1052,3.00,5.10
2015.10.28 09:51:31.527,1.10516,1.10519,1.50,1.00
2015.10.28 09:51:34.019,1.10516,1.10518,1.00,1.00
2015.10.28 09:51:34.526,1.10516,1.10519,1.00,1.00
2015.10.28 09:51:35.231,1.10516,1.1052,2.25,4.87
2015.10.28 09:51:37.118,1.10516,1.10519,1.50,1.00
2015.10.28 09:51:37.630,1.10517,1.1052,1.00,6.97
2015.10.28 09:51:40.104,1.10517,1.10518,1.00,1.00
2015.10.28 09:51:40.206,1.10514,1.10515,1.57,3.75
2015.10.28 09:51:40.308,1.10514,1.10515,1.10,7.12
2015.10.28 09:51:40.896,1.10513,1.10514,1.00,2.25
2015.10.28 09:51:41.606,1.10513,1.10514,1.00,2.25
2015.10.28 09:51:42.593,1.10514,1.10515,2.25,1.50
2015.10.28 09:51:42.696,1.10517,1.10519,1.00,1.12
2015.10.28 09:51:42.798,1.10517,1.1052,2.25,2.99
2015.10.28 09:51:43.608,1.10517,1.1052,1.50,3.22
2015.10.28 09:51:44.208,1.10517,1.1052,1.50,3.59
2015.10.28 09:51:45.561,1.10517,1.10518,1.50,1.35
2015.10.28 09:51:46.363,1.10515,1.10518,2.62,3.22
2015.10.28 09:51:47.020,1.10515,1.10518,2.62,3.22
2015.10.28 09:51:47.527,1.10515,1.10518,2.62,3.22
2015.10.28 09:51:48.688,1.10515,1.10518,3.37,2.47
2015.10.28 09:51:49.792,1.10516,1.10519,1.87,5.10
2015.10.28 09:51:50.298,1.10517,1.10519,2.25,2.10
2015.10.28 09:51:51.674,1.10516,1.10519,1.50,2.62
2015.10.28 09:51:55.886,1.10515,1.10518,3.00,2.47
2015.10.28 09:51:56.393,1.10516,1.10518,2.62,2.10
2015.10.28 09:51:57.055,1.10516,1.10518,2.62,2.10
2015.10.28 09:51:57.561,1.10516,1.10518,1.87,2.10
2015.10.28 09:51:58.202,1.10517,1.10518,1.50,2.10
2015.10.28 09:51:58.831,1.10519,1.1052,2.25,2.17
2015.10.28 09:51:58.883,1.10522,1.10523,1.00,2.10
2015.10.28 09:51:59.390,1.10521,1.10523,1.50,2.10
2015.10.28 09:52:02.117,1.1052,1.10523,4.50,2.10
2015.10.28 09:52:03.178,1.1052,1.10523,1.00,5.85
2015.10.28 09:52:06.176,1.10519,1.10523,3.00,6.97
2015.10.28 09:52:07.750,1.1052,1.10523,1.00,7.72
2015.10.28 09:52:08.612,1.10519,1.10521,2.25,1.00
2015.10.28 09:52:08.866,1.10516,1.10518,4.87,2.10
2015.10.28 09:52:08.969,1.10518,1.10519,1.00,5.47
2015.10.28 09:52:09.487,1.10518,1.1052,1.50,1.50
2015.10.28 09:52:09.994,1.10519,1.1052,1.00,1.35
2015.10.28 09:52:10.777,1.10518,1.1052,3.00,1.35
2015.10.28 09:52:12.179,1.10519,1.10521,1.00,4.72
2015.10.28 09:52:15.659,1.1052,1.10521,1.50,2.25
2015.10.28 09:52:15.710,1.1052,1.10521,2.25,1.50
2015.10.28 09:52:15.761,1.10522,1.10524,2.72,7.50
2015.10.28 09:52:15.812,1.10522,1.10523,2.62,1.00
2015.10.28 09:52:15.915,1.10525,1.10527,1.00,3.75
2015.10.28 09:52:16.067,1.10527,1.1053,2.25,5.55
2015.10.28 09:52:17.457,1.10527,1.10531,4.50,2.47
2015.10.28 09:52:18.217,1.10527,1.10529,3.00,3.85
2015.10.28 09:52:18.371,1.10522,1.10525,2.25,2.85
2015.10.28 09:52:18.423,1.10522,1.10525,2.25,2.85
2015.10.28 09:52:18.960,1.10522,1.10523,1.50,1.00
2015.10.28 09:52:19.021,1.10521,1.10523,1.50,1.50
2015.10.28 09:52:19.681,1.1052,1.10523,1.00,1.50
2015.10.28 09:52:20.968,1.10521,1.10523,1.50,1.50
2015.10.28 09:52:21.475,1.10522,1.10524,2.25,2.25
2015.10.28 09:52:22.510,1.10521,1.10524,3.75,2.25
2015.10.28 09:52:28.683,1.10522,1.10524,1.50,2.62
2015.10.28 09:52:30.658,1.10523,1.10524,1.12,1.50
2015.10.28 09:52:30.760,1.10526,1.10528,1.00,3.82
2015.10.28 09:52:30.912,1.10529,1.1053,1.00,2.25
2015.10.28 09:52:31.065,1.10529,1.10533,2.25,6.60
2015.10.28 09:52:32.282,1.10529,1.10533,2.25,6.22
2015.10.28 09:52:32.816,1.10529,1.10533,2.25,6.22
2015.10.28 09:52:36.171,1.10529,1.10532,3.00,1.00
2015.10.28 09:52:37.597,1.10534,1.10535,1.87,1.00
2015.10.28 09:52:37.902,1.10535,1.10538,7.50,2.87
2015.10.28 09:52:37.954,1.10537,1.10539,3.00,1.00
2015.10.28 09:52:38.872,1.10538,1.10541,1.50,1.72
2015.10.28 09:52:40.975,1.10538,1.10541,2.25,1.72
2015.10.28 09:52:42.109,1.10537,1.10539,3.00,1.00
2015.10.28 09:52:42.160,1.10536,1.10538,1.00,1.00
2015.10.28 09:52:42.667,1.10537,1.10538,1.00,2.47
2015.10.28 09:52:42.870,1.10535,1.10539,4.50,3.00
2015.10.28 09:52:43.425,1.10536,1.10539,1.00,3.00
2015.10.28 09:52:43.780,1.10537,1.10541,1.87,3.00
2015.10.28 09:52:44.287,1.10538,1.10542,1.12,5.85
2015.10.28 09:52:45.479,1.10538,1.10542,4.12,4.05
2015.10.28 09:52:46.139,1.10538,1.1054,3.37,1.35
2015.10.28 09:52:46.952,1.10536,1.1054,4.12,2.47
2015.10.28 09:52:47.468,1.10536,1.1054,3.37,3.22
2015.10.28 09:52:47.824,1.10535,1.10536,7.50,1.72
2015.10.28 09:52:47.977,1.10534,1.10535,1.50,5.25
2015.10.28 09:52:48.523,1.10531,1.10534,3.75,1.50
2015.10.28 09:52:49.436,1.10531,1.10533,4.12,1.00
2015.10.28 09:52:51.644,1.1053,1.10533,3.00,1.50
2015.10.28 09:52:52.369,1.10531,1.10533,1.00,1.50
2015.10.28 09:52:53.308,1.1053,1.10533,2.25,1.50
2015.10.28 09:52:54.523,1.1053,1.10533,2.25,3.60
2015.10.28 09:52:55.046,1.1053,1.10533,2.10,1.50
2015.10.28 09:52:57.727,1.10531,1.10533,1.00,1.50
2015.10.28 09:52:59.136,1.10529,1.10531,5.47,1.00
2015.10.28 09:52:59.187,1.10528,1.1053,5.25,1.00
2015.10.28 09:53:01.904,1.10528,1.10531,2.62,1.87
2015.10.28 09:53:02.855,1.10528,1.1053,1.87,1.12
2015.10.28 09:53:04.840,1.10528,1.1053,1.87,1.12
2015.10.28 09:53:08.171,1.10528,1.1053,1.12,1.12
2015.10.28 09:53:08.677,1.10529,1.1053,1.00,1.12
2015.10.28 09:53:10.124,1.10528,1.1053,1.87,1.12
2015.10.28 09:53:14.170,1.10534,1.10536,1.50,2.62
2015.10.28 09:53:14.429,1.10534,1.10537,1.50,2.10
2015.10.28 09:53:14.937,1.10535,1.10537,1.00,2.10
2015.10.28 09:53:16.302,1.10534,1.10535,1.12,1.00
2015.10.28 09:53:16.505,1.10531,1.10533,2.25,1.50
2015.10.28 09:53:17.365,1.1053,1.10532,1.87,2.25
2015.10.28 09:53:20.192,1.10531,1.10532,1.00,1.50
2015.10.28 09:53:29.211,1.1053,1.10532,5.47,1.50
2015.10.28 09:53:30.924,1.1053,1.10531,1.50,2.25
2015.10.28 09:53:33.988,1.10529,1.10531,3.37,2.25
2015.10.28 09:53:34.437,1.10525,1.10528,26.51,2.50
2015.10.28 09:53:34.491,1.10526,1.10527,3.00,2.25
2015.10.28 09:53:34.998,1.10527,1.10529,1.00,2.25
2015.10.28 09:53:35.804,1.10527,1.1053,1.00,1.50
2015.10.28 09:53:36.365,1.10526,1.1053,4.87,2.25
2015.10.28 09:53:36.871,1.10526,1.10529,1.00,1.00
2015.10.28 09:53:37.518,1.10528,1.1053,1.00,3.60
2015.10.28 09:53:37.671,1.1053,1.10531,2.25,4.50
2015.10.28 09:53:38.278,1.10531,1.10532,1.00,3.00
2015.10.28 09:53:39.474,1.10532,1.10533,1.00,1.35
2015.10.28 09:53:41.931,1.10532,1.10534,1.37,3.00
2015.10.28 09:53:42.944,1.10531,1.10533,2.25,1.00
2015.10.28 09:53:46.889,1.10531,1.10533,2.62,1.00
2015.10.28 09:53:48.634,1.1053,1.10532,4.12,2.25
2015.10.28 09:53:48.786,1.10528,1.1053,1.95,4.12
2015.10.28 09:53:48.989,1.10527,1.1053,3.75,4.50
2015.10.28 09:53:49.673,1.10528,1.1053,1.00,4.12
2015.10.28 09:53:50.280,1.10527,1.1053,2.62,2.25
2015.10.28 09:53:53.313,1.10528,1.1053,1.35,2.96
2015.10.28 09:53:54.128,1.10529,1.1053,1.00,2.59
2015.10.28 09:53:54.762,1.10529,1.10531,3.22,1.00
2015.10.28 09:53:54.813,1.10529,1.10532,3.22,2.25
2015.10.28 09:53:55.690,1.10529,1.10532,1.50,2.85
2015.10.28 09:53:55.843,1.10528,1.1053,4.72,1.00
2015.10.28 09:53:55.945,1.10528,1.10532,4.72,3.00
2015.10.28 09:53:56.458,1.10529,1.10532,1.00,2.25
2015.10.28 09:53:59.762,1.10528,1.10531,3.00,1.00
2015.10.28 09:53:59.915,1.10528,1.1053,2.25,1.00
2015.10.28 09:54:00.312,1.10528,1.10532,2.25,5.47
2015.10.28 09:54:00.818,1.10528,1.10531,3.22,1.50
2015.10.28 09:54:01.492,1.10528,1.1053,1.00,1.00
2015.10.28 09:54:01.543,1.10528,1.1053,1.00,1.00
2015.10.28 09:54:01.747,1.10524,1.10525,1.10,1.50
2015.10.28 09:54:01.849,1.10522,1.10524,1.12,1.00
2015.10.28 09:54:02.755,1.10522,1.10523,1.00,2.25
2015.10.28 09:54:04.673,1.10521,1.10523,4.72,2.25
2015.10.28 09:54:05.179,1.10521,1.10523,2.47,2.25
2015.10.28 09:54:05.685,1.10521,1.10523,2.47,2.25
2015.10.28 09:54:07.561,1.1052,1.10523,7.57,2.25
2015.10.28 09:54:07.916,1.10519,1.10521,3.75,2.25
2015.10.28 09:54:08.688,1.10519,1.10521,1.00,2.25
2015.10.28 09:54:09.600,1.10518,1.10521,3.75,2.25
2015.10.28 09:54:10.494,1.10514,1.10515,6.75,3.75
2015.10.28 09:54:10.546,1.10513,1.10514,1.00,1.00
2015.10.28 09:54:11.053,1.10512,1.10514,1.00,3.75
2015.10.28 09:54:12.143,1.10513,1.10514,1.00,2.25
2015.10.28 09:54:12.449,1.10514,1.10516,3.75,1.00
2015.10.28 09:54:12.550,1.10517,1.10518,1.00,1.00
2015.10.28 09:54:12.704,1.10517,1.1052,2.25,3.07
2015.10.28 09:54:13.431,1.10512,1.10514,2.25,1.00
2015.10.28 09:54:13.685,1.10511,1.10513,2.40,1.00
2015.10.28 09:54:14.232,1.1051,1.10512,1.10,1.50
2015.10.28 09:54:14.980,1.10511,1.10513,4.35,2.25
2015.10.28 09:54:15.035,1.10513,1.10514,1.00,1.50
2015.10.28 09:54:15.541,1.10512,1.10513,1.50,1.50
2015.10.28 09:54:16.047,1.10511,1.10513,3.75,1.50
2015.10.28 09:54:18.103,1.10512,1.10513,3.60,1.50
2015.10.28 09:54:18.256,1.10516,1.10517,2.25,1.50
2015.10.28 09:54:18.409,1.10517,1.1052,1.50,8.25
2015.10.28 09:54:18.917,1.10517,1.1052,1.50,6.45
2015.10.28 09:54:25.054,1.10517,1.1052,1.00,6.30
2015.10.28 09:54:25.847,1.10518,1.10519,1.00,2.25
2015.10.28 09:54:25.899,1.10516,1.10518,1.50,2.25
2015.10.28 09:54:26.461,1.10522,1.10523,5.85,1.57
2015.10.28 09:54:26.563,1.10524,1.10525,3.60,1.87
2015.10.28 09:54:26.615,1.10525,1.10526,2.25,2.25
2015.10.28 09:54:26.717,1.10526,1.10528,1.00,1.50
2015.10.28 09:54:27.466,1.10525,1.10527,3.00,1.00
2015.10.28 09:54:27.518,1.10523,1.10526,3.07,2.17
2015.10.28 09:54:28.023,1.10523,1.10525,1.00,1.00
2015.10.28 09:54:29.438,1.10523,1.10524,1.00,1.00
2015.10.28 09:54:29.944,1.10522,1.10523,1.00,1.50
2015.10.28 09:54:33.463,1.10521,1.10523,2.25,1.50
2015.10.28 09:54:36.351,1.10522,1.10523,1.00,1.50
2015.10.28 09:54:39.192,1.10521,1.10523,3.37,1.50
2015.10.28 09:54:39.838,1.10522,1.10523,1.00,1.50
2015.10.28 09:54:40.767,1.10521,1.10523,2.25,2.25
2015.10.28 09:54:41.995,1.10521,1.10522,1.50,1.00
2015.10.28 09:54:42.148,1.10519,1.10521,4.95,1.00
2015.10.28 09:54:42.651,1.10519,1.10521,1.00,4.12
2015.10.28 09:54:43.460,1.10519,1.1052,1.00,1.00
2015.10.28 09:54:44.240,1.10519,1.10521,1.00,2.25
2015.10.28 09:54:44.750,1.10518,1.10521,2.62,1.50
2015.10.28 09:54:45.357,1.10519,1.10521,1.00,1.50
2015.10.28 09:54:56.576,1.10519,1.10522,1.00,2.25
2015.10.28 09:54:56.981,1.10521,1.10522,1.00,1.50
2015.10.28 09:54:57.939,1.1052,1.10522,2.25,1.50
2015.10.28 09:55:06.354,1.10519,1.10522,1.50,2.25
2015.10.28 09:55:08.224,1.10519,1.10521,1.50,1.00
2015.10.28 09:55:09.270,1.10518,1.10521,4.20,1.50
2015.10.28 09:55:09.776,1.10518,1.10521,4.20,1.50
2015.10.28 09:55:11.206,1.10512,1.10513,8.25,1.00
2015.10.28 09:55:11.258,1.1051,1.10513,3.75,1.00
2015.10.28 09:55:11.764,1.1051,1.10512,1.50,1.00
2015.10.28 09:55:13.199,1.1051,1.10513,5.47,1.00
2015.10.28 09:55:15.928,1.1051,1.10514,3.37,6.75
2015.10.28 09:55:18.147,1.1051,1.10513,2.85,1.50
2015.10.28 09:55:21.733,1.1051,1.10512,1.00,1.35
2015.10.28 09:55:21.936,1.10508,1.10512,4.50,3.22
2015.10.28 09:55:22.444,1.10508,1.10511,1.00,2.25
2015.10.28 09:55:23.150,1.10507,1.10511,1.50,3.37
2015.10.28 09:55:25.263,1.1051,1.10512,1.00,1.50
2015.10.28 09:55:26.148,1.10507,1.1051,3.00,2.25
2015.10.28 09:55:26.250,1.10502,1.10504,8.25,1.37
2015.10.28 09:55:26.301,1.10502,1.10506,4.50,5.47
2015.10.28 09:55:26.352,1.10502,1.10503,4.87,1.50
2015.10.28 09:55:26.454,1.105,1.10502,2.56,1.50
2015.10.28 09:55:27.531,1.10496,1.10499,5.10,2.25
2015.10.28 09:55:27.589,1.10496,1.10499,3.00,1.37
2015.10.28 09:55:27.691,1.10497,1.105,2.25,2.25
2015.10.28 09:55:27.844,1.105,1.10501,1.00,1.20
2015.10.28 09:55:27.895,1.105,1.10502,4.12,1.87
2015.10.28 09:55:27.997,1.10503,1.10504,1.00,1.10
2015.10.28 09:55:28.049,1.10503,1.10505,1.87,1.87
2015.10.28 09:55:28.603,1.10508,1.10509,2.25,7.87
2015.10.28 09:55:28.655,1.10509,1.10512,1.00,1.50
2015.10.28 09:55:29.165,1.1051,1.10512,1.00,2.25
2015.10.28 09:55:30.086,1.10509,1.1051,1.00,1.00
2015.10.28 09:55:30.138,1.10507,1.10509,1.00,1.12
2015.10.28 09:55:36.668,1.10507,1.10509,1.00,1.00
2015.10.28 09:55:37.315,1.10508,1.1051,1.50,1.00
2015.10.28 09:55:37.822,1.10509,1.10511,1.00,1.50
2015.10.28 09:55:39.063,1.10509,1.10512,1.00,2.25
2015.10.28 09:55:40.014,1.1051,1.10512,1.00,1.50
2015.10.28 09:55:41.302,1.10511,1.10513,1.00,1.50
2015.10.28 09:55:41.862,1.1051,1.10513,4.12,2.25
2015.10.28 09:55:42.729,1.1051,1.10512,1.50,1.00
2015.10.28 09:55:48.435,1.1051,1.10511,1.00,1.00
2015.10.28 09:55:49.601,1.1051,1.10512,1.00,1.00
2015.10.28 09:55:55.687,1.1051,1.10511,1.00,1.00
2015.10.28 09:55:56.094,1.10508,1.10509,1.50,1.00
2015.10.28 09:55:56.638,1.10507,1.10509,1.37,1.87
2015.10.28 09:56:01.373,1.10507,1.1051,1.87,4.72
2015.10.28 09:56:02.234,1.10507,1.10509,1.87,1.00
2015.10.28 09:56:03.169,1.10507,1.1051,1.87,3.22
2015.10.28 09:56:05.260,1.10507,1.1051,1.00,3.97
2015.10.28 09:56:05.770,1.10507,1.10509,1.00,1.12
2015.10.28 09:56:06.276,1.10506,1.10509,1.00,1.87
2015.10.28 09:56:07.771,1.10506,1.10508,1.00,1.00
2015.10.28 09:56:08.316,1.10506,1.10509,1.00,1.72
2015.10.28 09:56:08.820,1.10506,1.10508,1.00,1.00
2015.10.28 09:56:10.190,1.10506,1.10509,1.00,1.72
2015.10.28 09:56:10.698,1.10506,1.10509,1.00,1.72
2015.10.28 09:56:12.344,1.10506,1.10509,1.00,1.72
2015.10.28 09:56:16.517,1.10506,1.10508,1.00,1.00
2015.10.28 09:56:27.620,1.10506,1.10507,1.00,1.35
2015.10.28 09:56:27.874,1.10502,1.10504,1.00,1.00
2015.10.28 09:56:28.668,1.10506,1.10507,1.12,2.85
2015.10.28 09:56:28.719,1.10507,1.1051,1.50,1.00
2015.10.28 09:56:29.226,1.10508,1.1051,1.00,1.00
2015.10.28 09:56:29.733,1.10508,1.10511,1.00,1.50
2015.10.28 09:56:39.616,1.10506,1.10508,3.45,1.00
2015.10.28 09:56:40.220,1.10498,1.10499,13.87,3.00
2015.10.28 09:56:40.275,1.10494,1.10496,1.00,1.50
2015.10.28 09:56:40.327,1.10493,1.10495,1.50,1.87
2015.10.28 09:56:40.430,1.10491,1.10495,3.22,6.00
2015.10.28 09:56:40.482,1.10491,1.10493,2.10,1.50
2015.10.28 09:56:41.135,1.10491,1.10494,1.87,1.50
2015.10.28 09:56:41.674,1.10496,1.10498,1.87,1.00
2015.10.28 09:56:42.182,1.10496,1.10499,1.50,1.35
2015.10.28 09:56:43.107,1.10496,1.10498,1.00,1.00
2015.10.28 09:56:45.521,1.10496,1.10499,1.00,2.85
2015.10.28 09:56:46.028,1.10496,1.10498,1.00,3.00
2015.10.28 09:56:47.737,1.10496,1.10499,1.50,1.00
2015.10.28 09:56:48.244,1.10495,1.10497,6.00,1.00
2015.10.28 09:56:49.001,1.10495,1.10497,1.50,1.00
2015.10.28 09:56:51.066,1.10495,1.10498,1.50,2.10
2015.10.28 09:56:58.368,1.10496,1.10498,1.00,1.00
2015.10.28 09:56:58.874,1.10496,1.10499,1.00,3.30
2015.10.28 09:56:59.379,1.10496,1.10499,1.00,3.30
2015.10.28 09:57:00.966,1.10496,1.10499,1.00,3.30
2015.10.28 09:57:02.003,1.10499,1.10501,1.00,22.91
2015.10.28 09:57:02.689,1.10497,1.10498,2.25,2.10
2015.10.28 09:57:02.741,1.10496,1.10498,1.00,2.25
2015.10.28 09:57:02.946,1.10495,1.10498,1.00,1.50
2015.10.28 09:57:04.935,1.10496,1.10498,1.00,7.12
2015.10.28 09:57:05.543,1.10495,1.10496,1.00,1.35
2015.10.28 09:57:06.166,1.10493,1.10495,1.00,9.07
2015.10.28 09:57:08.660,1.10493,1.10494,1.00,2.25
2015.10.28 09:57:10.963,1.10491,1.10493,1.00,1.00
2015.10.28 09:57:11.216,1.10489,1.10492,1.50,1.69
2015.10.28 09:57:12.085,1.10488,1.1049,1.12,6.19
2015.10.28 09:57:12.595,1.10487,1.10489,1.00,3.00
2015.10.28 09:57:14.137,1.10485,1.10486,1.00,3.75
2015.10.28 09:57:14.492,1.10485,1.10487,3.00,3.75
2015.10.28 09:57:14.927,1.10487,1.10488,1.00,3.75
2015.10.28 09:57:15.654,1.10486,1.10487,1.00,3.75
2015.10.28 09:57:16.014,1.10486,1.10489,1.00,5.25
2015.10.28 09:57:17.466,1.10487,1.10489,1.00,5.25
2015.10.28 09:57:18.232,1.10489,1.10491,1.60,8.62
2015.10.28 09:57:19.292,1.1049,1.10492,2.85,1.00
2015.10.28 09:57:19.343,1.10492,1.10493,1.00,1.57
2015.10.28 09:57:19.496,1.10492,1.10494,1.00,7.95
2015.10.28 09:57:19.853,1.10493,1.10495,1.00,4.95
2015.10.28 09:57:20.819,1.10494,1.10496,1.00,1.10
2015.10.28 09:57:21.353,1.10493,1.10495,2.25,1.00
