2015.10.14 11:48:30.135,1.14081,1.14082,1.12,1.00
2015.10.14 11:48:30.287,1.14079,1.14081,5.25,1.00
2015.10.14 11:48:30.440,1.14077,1.14079,1.00,2.85
2015.10.14 11:48:30.946,1.14076,1.14078,1.12,1.00
2015.10.14 11:48:31.459,1.14076,1.14079,1.50,2.62
2015.10.14 11:48:32.360,1.14077,1.14079,1.00,1.12
2015.10.14 11:48:32.870,1.14078,1.1408,3.00,1.50
2015.10.14 11:48:33.678,1.14078,1.14079,2.25,1.00
2015.10.14 11:48:33.780,1.14076,1.14079,5.25,1.50
2015.10.14 11:48:34.388,1.14077,1.14079,1.00,1.00
2015.10.14 11:48:36.500,1.14078,1.1408,1.37,2.25
2015.10.14 11:48:38.342,1.14078,1.1408,1.12,1.50
2015.10.14 11:48:38.852,1.14079,1.1408,1.00,2.25
2015.10.14 11:48:39.378,1.14079,1.14081,1.37,3.82
2015.10.14 11:48:39.886,1.14079,1.1408,1.00,2.25
2015.10.14 11:48:42.133,1.14078,1.14079,1.50,1.00
2015.10.14 11:48:43.027,1.14078,1.14079,1.00,1.00
2015.10.14 11:48:51.012,1.14077,1.14079,1.00,1.50
2015.10.14 11:48:51.616,1.14076,1.14079,1.12,3.00
2015.10.14 11:48:52.226,1.14076,1.14078,1.00,1.00
2015.10.14 11:48:54.799,1.14076,1.14078,1.87,1.00
2015.10.14 11:48:55.305,1.14076,1.14079,1.87,1.00
2015.10.14 11:48:55.822,1.14076,1.14078,1.87,1.00
2015.10.14 11:48:56.432,1.14077,1.14079,1.12,1.00
2015.10.14 11:48:57.059,1.14078,1.14079,1.00,1.00
2015.10.14 11:48:57.565,1.14077,1.14079,2.62,1.00
2015.10.14 11:48:57.926,1.14079,1.1408,1.00,1.50
2015.10.14 11:48:58.180,1.14079,1.14081,1.12,3.00
2015.10.14 11:48:58.394,1.14084,1.14086,1.00,6.00
2015.10.14 11:48:58.445,1.14084,1.14086,1.00,3.00
2015.10.14 11:48:58.496,1.14084,1.14087,1.87,2.25
2015.10.14 11:48:59.003,1.14085,1.14087,4.50,1.00
2015.10.14 11:48:59.534,1.14084,1.14086,5.32,1.00
2015.10.14 11:49:00.184,1.14084,1.14086,4.20,1.00
2015.10.14 11:49:01.514,1.14085,1.14086,1.00,1.00
2015.10.14 11:49:03.344,1.14085,1.14087,2.62,1.00
2015.10.14 11:49:03.546,1.14087,1.14089,1.00,1.87
2015.10.14 11:49:03.848,1.1409,1.14093,1.00,4.95
2015.10.14 11:49:03.899,1.1409,1.14093,1.87,3.00
2015.10.14 11:49:03.950,1.14092,1.14093,1.00,2.25
2015.10.14 11:49:04.660,1.14093,1.14094,1.00,1.00
2015.10.14 11:49:05.193,1.14093,1.14094,1.00,1.00
2015.10.14 11:49:06.005,1.14092,1.14094,2.62,1.00
2015.10.14 11:49:06.511,1.14093,1.14094,1.50,1.00
2015.10.14 11:49:07.378,1.14094,1.14095,1.50,1.00
2015.10.14 11:49:07.884,1.14093,1.14095,1.87,1.00
2015.10.14 11:49:08.352,1.14095,1.14096,1.50,1.50
2015.10.14 11:49:08.657,1.14097,1.14099,1.37,1.00
2015.10.14 11:49:08.759,1.14098,1.14099,1.50,1.00
2015.10.14 11:49:09.266,1.14098,1.141,1.50,1.00
2015.10.14 11:49:09.440,1.14098,1.141,1.50,1.00
2015.10.14 11:49:09.491,1.14097,1.14099,2.62,1.00
2015.10.14 11:49:09.795,1.14097,1.14101,2.25,2.25
2015.10.14 11:49:11.763,1.14097,1.141,2.25,1.00
2015.10.14 11:49:14.189,1.14097,1.14098,1.00,1.00
2015.10.14 11:49:14.493,1.14091,1.14092,3.37,3.00
2015.10.14 11:49:14.696,1.14089,1.1409,1.00,1.50
2015.10.14 11:49:14.798,1.14089,1.1409,1.00,3.00
2015.10.14 11:49:15.326,1.14087,1.14089,1.00,2.25
2015.10.14 11:49:15.833,1.14088,1.14089,1.00,1.00
2015.10.14 11:49:16.622,1.14089,1.1409,1.00,1.00
2015.10.14 11:49:16.774,1.14089,1.14091,1.00,1.00
2015.10.14 11:49:16.978,1.1409,1.14092,1.00,1.12
2015.10.14 11:49:17.764,1.14092,1.14093,1.00,1.00
2015.10.14 11:49:17.867,1.14093,1.14095,1.87,1.87
2015.10.14 11:49:18.374,1.14093,1.14095,1.50,1.00
2015.10.14 11:49:23.461,1.14093,1.14095,1.12,1.00
2015.10.14 11:49:23.512,1.14093,1.14094,1.12,1.00
2015.10.14 11:49:23.614,1.14086,1.14089,4.12,6.75
2015.10.14 11:49:23.817,1.14081,1.14082,4.95,1.00
2015.10.14 11:49:23.919,1.14082,1.14083,1.50,1.50
2015.10.14 11:49:24.159,1.14084,1.14086,2.25,1.50
2015.10.14 11:49:24.261,1.14085,1.14086,1.00,1.20
2015.10.14 11:49:25.024,1.14085,1.14087,3.00,1.00
2015.10.14 11:49:26.783,1.14086,1.14088,1.00,1.10
2015.10.14 11:49:27.029,1.14087,1.14089,1.50,1.00
2015.10.14 11:49:27.535,1.14088,1.1409,1.00,1.12
2015.10.14 11:49:28.041,1.14087,1.1409,1.50,1.12
2015.10.14 11:49:28.572,1.14086,1.1409,2.62,1.87
2015.10.14 11:49:30.676,1.14087,1.1409,1.00,1.87
2015.10.14 11:49:32.841,1.14087,1.14091,1.50,3.00
2015.10.14 11:49:35.439,1.14087,1.1409,1.00,1.00
2015.10.14 11:49:35.955,1.14087,1.14091,1.50,3.00
2015.10.14 11:49:36.519,1.14088,1.14091,1.50,2.25
2015.10.14 11:49:39.010,1.14089,1.14091,1.00,1.00
2015.10.14 11:49:39.062,1.14091,1.14092,1.12,4.50
2015.10.14 11:49:39.214,1.14093,1.14094,1.12,1.12
2015.10.14 11:49:39.265,1.14093,1.14096,1.87,3.00
2015.10.14 11:49:39.316,1.14095,1.14096,1.00,1.00
2015.10.14 11:49:42.948,1.14094,1.14096,1.50,1.37
2015.10.14 11:49:43.102,1.14093,1.14096,2.25,1.87
2015.10.14 11:49:46.879,1.14093,1.14095,1.00,1.87
2015.10.14 11:49:50.877,1.14093,1.14095,1.00,1.12
2015.10.14 11:49:51.509,1.14094,1.14095,1.00,1.00
2015.10.14 11:49:51.661,1.14095,1.14097,1.00,2.62
2015.10.14 11:49:52.166,1.14095,1.14096,1.00,1.00
2015.10.14 11:49:58.446,1.14094,1.14095,1.00,1.50
2015.10.14 11:49:58.498,1.14093,1.14095,1.12,1.50
2015.10.14 11:49:58.550,1.14091,1.14093,3.45,1.60
2015.10.14 11:49:58.703,1.14089,1.14091,4.87,1.00
2015.10.14 11:49:58.907,1.14087,1.14089,2.32,1.00
2015.10.14 11:49:59.608,1.14087,1.14089,1.10,1.12
2015.10.14 11:50:00.218,1.14086,1.14088,1.37,2.10
2015.10.14 11:50:00.421,1.14084,1.14085,1.12,1.12
2015.10.14 11:50:00.472,1.14083,1.14085,1.10,1.12
2015.10.14 11:50:00.994,1.14083,1.14084,1.00,1.00
2015.10.14 11:50:01.300,1.14085,1.14086,1.00,1.00
2015.10.14 11:50:01.656,1.14085,1.14088,1.50,2.25
2015.10.14 11:50:02.006,1.14085,1.14086,1.50,2.25
2015.10.14 11:50:02.315,1.14078,1.14079,1.50,2.25
2015.10.14 11:50:02.823,1.14077,1.14079,1.50,1.50
2015.10.14 11:50:03.364,1.14077,1.14078,1.00,1.00
2015.10.14 11:50:03.871,1.14075,1.14078,3.00,1.00
2015.10.14 11:50:04.400,1.14075,1.14078,1.50,1.50
2015.10.14 11:50:04.910,1.14075,1.14077,1.00,1.00
2015.10.14 11:50:07.705,1.14073,1.14076,3.00,1.50
2015.10.14 11:50:08.261,1.14073,1.14074,1.12,1.00
2015.10.14 11:50:08.689,1.14072,1.14074,1.35,1.50
2015.10.14 11:50:09.146,1.14071,1.14072,1.50,3.75
2015.10.14 11:50:09.652,1.1407,1.14072,1.12,7.57
2015.10.14 11:50:09.942,1.14068,1.14071,1.87,1.00
2015.10.14 11:50:10.449,1.14069,1.1407,1.00,2.25
2015.10.14 11:50:11.016,1.14067,1.1407,1.12,1.50
2015.10.14 11:50:11.567,1.14068,1.1407,1.00,1.00
2015.10.14 11:50:11.821,1.14069,1.14071,1.72,1.00
2015.10.14 11:50:11.872,1.14071,1.14072,1.12,1.95
2015.10.14 11:50:11.974,1.14073,1.14075,1.00,4.50
2015.10.14 11:50:12.025,1.14073,1.14075,1.00,2.25
2015.10.14 11:50:12.484,1.14075,1.14076,1.00,1.00
2015.10.14 11:50:13.040,1.14076,1.14077,1.00,1.00
2015.10.14 11:50:13.546,1.14075,1.14077,2.62,1.00
2015.10.14 11:50:14.287,1.14075,1.14076,1.00,1.00
2015.10.14 11:50:16.141,1.14073,1.14076,2.62,1.00
2015.10.14 11:50:16.445,1.1407,1.14072,10.12,2.47
2015.10.14 11:50:16.973,1.1407,1.14072,2.25,1.00
2015.10.14 11:50:17.768,1.14071,1.14072,1.12,1.00
2015.10.14 11:50:18.073,1.14076,1.14077,1.87,1.87
2015.10.14 11:50:18.585,1.14075,1.14077,2.25,1.00
2015.10.14 11:50:20.494,1.14075,1.14078,3.37,1.00
2015.10.14 11:50:21.027,1.14075,1.14078,3.37,1.00
2015.10.14 11:50:22.089,1.14077,1.14078,1.00,1.00
2015.10.14 11:50:22.596,1.14076,1.14079,4.12,1.50
2015.10.14 11:50:23.039,1.14076,1.14078,1.12,1.00
2015.10.14 11:50:23.546,1.14076,1.14077,1.00,1.00
2015.10.14 11:50:24.521,1.14075,1.14077,1.87,1.00
2015.10.14 11:50:25.108,1.14075,1.14076,1.50,1.00
2015.10.14 11:50:25.475,1.14073,1.14076,1.50,2.62
2015.10.14 11:50:25.577,1.14072,1.14074,3.37,1.37
2015.10.14 11:50:25.679,1.14071,1.14072,1.20,1.50
2015.10.14 11:50:26.415,1.1407,1.14072,2.25,2.25
2015.10.14 11:50:30.432,1.14071,1.14072,1.00,2.62
2015.10.14 11:50:30.584,1.14072,1.14074,1.72,1.50
2015.10.14 11:50:30.838,1.14074,1.14075,1.00,1.00
2015.10.14 11:50:31.069,1.14073,1.14076,1.12,2.25
2015.10.14 11:50:31.586,1.14073,1.14075,1.87,1.00
2015.10.14 11:50:34.344,1.14073,1.14074,1.12,1.00
2015.10.14 11:50:35.347,1.14072,1.14074,1.12,1.50
2015.10.14 11:50:35.399,1.14071,1.14073,3.07,1.00
2015.10.14 11:50:35.551,1.14071,1.14074,1.87,2.25
2015.10.14 11:50:35.652,1.14072,1.14074,1.72,2.25
2015.10.14 11:50:35.907,1.14075,1.14077,1.12,1.50
2015.10.14 11:50:36.313,1.14074,1.14076,2.25,1.00
2015.10.14 11:50:39.575,1.14075,1.14076,1.12,1.00
2015.10.14 11:50:40.081,1.14076,1.14079,1.37,4.50
2015.10.14 11:50:40.608,1.14077,1.14078,1.12,1.00
2015.10.14 11:50:41.199,1.14076,1.14078,1.87,1.00
2015.10.14 11:50:44.237,1.14076,1.14078,1.12,1.00
2015.10.14 11:50:45.082,1.14076,1.14078,1.37,1.00
2015.10.14 11:50:48.102,1.14076,1.14079,1.37,3.00
2015.10.14 11:50:48.407,1.14077,1.14081,1.50,3.00
2015.10.14 11:50:48.712,1.14076,1.14079,3.75,1.00
2015.10.14 11:50:49.498,1.14076,1.14079,3.37,1.00
2015.10.14 11:50:52.165,1.14078,1.1408,2.25,1.00
2015.10.14 11:50:58.597,1.14077,1.1408,2.25,1.00
2015.10.14 11:50:59.103,1.14078,1.14081,1.50,1.50
2015.10.14 11:50:59.626,1.14078,1.1408,1.50,1.00
2015.10.14 11:51:00.639,1.14077,1.1408,1.12,1.50
2015.10.14 11:51:00.988,1.14079,1.14081,1.87,1.12
2015.10.14 11:51:01.242,1.14082,1.14085,3.00,1.00
2015.10.14 11:51:01.293,1.14083,1.14086,1.12,2.25
2015.10.14 11:51:01.750,1.14085,1.14087,1.00,1.12
2015.10.14 11:51:02.153,1.14086,1.14088,1.37,1.50
2015.10.14 11:51:02.458,1.14088,1.1409,1.00,5.25
2015.10.14 11:51:02.712,1.14094,1.14095,1.50,3.75
2015.10.14 11:51:02.983,1.14094,1.14095,2.25,1.00
2015.10.14 11:51:03.187,1.14096,1.14098,1.00,1.12
2015.10.14 11:51:03.545,1.14097,1.14099,1.00,2.25
2015.10.14 11:51:03.698,1.14098,1.141,1.37,3.00
2015.10.14 11:51:04.210,1.14099,1.14101,1.37,1.87
2015.10.14 11:51:04.261,1.14099,1.14101,1.00,1.12
2015.10.14 11:51:04.565,1.14101,1.14103,1.50,3.75
2015.10.14 11:51:04.616,1.14102,1.14103,1.00,1.00
2015.10.14 11:51:04.668,1.14102,1.14105,2.25,9.00
2015.10.14 11:51:05.201,1.14103,1.14104,1.50,1.00
2015.10.14 11:51:06.503,1.14103,1.14104,1.00,1.00
2015.10.14 11:51:12.081,1.14102,1.14104,1.12,1.00
2015.10.14 11:51:12.681,1.14102,1.14105,1.12,2.25
2015.10.14 11:51:13.037,1.14101,1.14102,1.50,1.00
2015.10.14 11:51:13.140,1.141,1.14102,5.55,1.00
2015.10.14 11:51:13.191,1.141,1.14103,4.80,1.12
2015.10.14 11:51:13.445,1.14101,1.14105,1.87,4.87
2015.10.14 11:51:14.007,1.14102,1.14105,1.00,4.12
2015.10.14 11:51:20.155,1.14101,1.14104,1.37,1.00
2015.10.14 11:51:20.670,1.14101,1.14104,1.12,1.00
2015.10.14 11:51:24.402,1.14103,1.14104,1.00,1.00
2015.10.14 11:51:24.605,1.14101,1.14102,23.25,1.35
2015.10.14 11:51:24.707,1.141,1.14101,4.50,3.75
2015.10.14 11:51:25.012,1.14099,1.141,1.12,1.87
2015.10.14 11:51:25.292,1.141,1.14102,1.22,4.87
2015.10.14 11:51:25.799,1.14099,1.141,1.00,1.12
2015.10.14 11:51:25.901,1.14097,1.14099,1.57,1.12
2015.10.14 11:51:26.003,1.14096,1.14097,1.00,1.00
2015.10.14 11:51:27.849,1.14098,1.14099,1.00,2.62
2015.10.14 11:51:27.900,1.14098,1.141,1.87,9.75
2015.10.14 11:51:28.003,1.14098,1.14101,1.50,1.20
2015.10.14 11:51:28.206,1.14097,1.141,1.00,1.12
2015.10.14 11:51:28.712,1.14097,1.14099,1.00,1.50
2015.10.14 11:51:29.077,1.14096,1.14097,1.00,1.00
2015.10.14 11:51:29.128,1.14095,1.14097,1.00,1.50
2015.10.14 11:51:29.789,1.14095,1.14098,1.00,2.47
2015.10.14 11:51:30.295,1.14095,1.14099,1.87,3.75
2015.10.14 11:51:30.843,1.14095,1.14098,1.37,1.00
2015.10.14 11:51:31.350,1.14095,1.14099,2.62,3.75
2015.10.14 11:51:32.820,1.14095,1.14098,1.12,1.00
2015.10.14 11:51:34.687,1.14095,1.14099,1.87,3.75
2015.10.14 11:51:35.233,1.14096,1.14099,1.00,3.75
2015.10.14 11:51:35.740,1.14095,1.14098,3.37,1.00
2015.10.14 11:51:36.256,1.14096,1.14098,1.00,1.00
2015.10.14 11:51:36.761,1.14096,1.14099,1.00,3.75
2015.10.14 11:51:38.380,1.14096,1.14098,1.00,1.00
2015.10.14 11:51:38.894,1.14095,1.14098,1.12,1.00
2015.10.14 11:51:39.402,1.14095,1.14098,1.00,1.37
2015.10.14 11:51:44.148,1.14095,1.14096,1.00,1.50
2015.10.14 11:51:44.503,1.14093,1.14096,1.00,1.87
2015.10.14 11:51:45.168,1.14093,1.14095,1.50,1.00
2015.10.14 11:51:47.810,1.14093,1.14095,1.00,2.62
2015.10.14 11:51:48.910,1.14093,1.14095,1.00,1.00
2015.10.14 11:51:49.012,1.14096,1.14097,1.00,2.62
2015.10.14 11:51:49.164,1.14096,1.14098,1.12,1.00
2015.10.14 11:51:51.231,1.14096,1.14097,1.00,1.00
2015.10.14 11:51:55.941,1.14095,1.14097,1.00,2.47
2015.10.14 11:51:56.346,1.14093,1.14095,1.12,2.85
2015.10.14 11:51:56.397,1.14091,1.14093,7.12,1.00
2015.10.14 11:51:56.601,1.14091,1.14095,1.12,7.87
2015.10.14 11:51:57.108,1.14091,1.14095,2.62,2.62
2015.10.14 11:51:58.223,1.14091,1.14093,1.50,1.00
2015.10.14 11:51:59.940,1.14091,1.14092,1.00,1.00
2015.10.14 11:52:00.906,1.1409,1.14091,2.25,1.00
2015.10.14 11:52:01.007,1.14089,1.14091,1.00,3.37
2015.10.14 11:52:01.238,1.14087,1.1409,1.87,1.87
2015.10.14 11:52:01.391,1.14089,1.14091,1.50,2.25
2015.10.14 11:52:01.543,1.14092,1.14095,1.97,10.12
2015.10.14 11:52:01.645,1.14094,1.14096,1.37,3.07
2015.10.14 11:52:02.050,1.14095,1.14098,3.22,1.50
2015.10.14 11:52:02.584,1.14097,1.141,1.00,1.87
2015.10.14 11:52:03.090,1.14096,1.141,1.50,2.62
2015.10.14 11:52:03.595,1.14099,1.14101,1.00,6.00
2015.10.14 11:52:03.931,1.14103,1.14105,1.00,1.12
2015.10.14 11:52:03.982,1.14103,1.14106,1.12,4.12
2015.10.14 11:52:04.033,1.14105,1.14107,1.00,1.50
2015.10.14 11:52:04.541,1.14104,1.14106,1.00,1.12
2015.10.14 11:52:05.560,1.14104,1.14105,1.00,1.00
2015.10.14 11:52:07.337,1.14103,1.14105,1.00,6.00
2015.10.14 11:52:08.017,1.14103,1.14104,1.00,1.00
2015.10.14 11:52:08.642,1.14103,1.14105,1.00,3.00
2015.10.14 11:52:08.744,1.14102,1.14103,1.12,1.35
2015.10.14 11:52:08.962,1.14099,1.14101,4.12,9.22
2015.10.14 11:52:09.065,1.14097,1.14099,1.50,2.25
2015.10.14 11:52:09.576,1.14096,1.14099,1.12,5.25
2015.10.14 11:52:12.051,1.14098,1.14099,1.35,1.00
2015.10.14 11:52:12.400,1.141,1.14101,1.00,1.00
2015.10.14 11:52:12.557,1.14096,1.141,4.87,3.75
2015.10.14 11:52:13.063,1.14096,1.14098,1.57,1.00
2015.10.14 11:52:13.706,1.14095,1.14098,2.70,3.75
2015.10.14 11:52:14.217,1.14095,1.14098,1.00,3.75
2015.10.14 11:52:14.824,1.14095,1.14097,1.00,1.00
2015.10.14 11:52:15.236,1.14092,1.14094,1.12,1.00
2015.10.14 11:52:15.694,1.14094,1.14096,1.12,2.25
2015.10.14 11:52:15.847,1.14095,1.14098,1.00,1.50
2015.10.14 11:52:16.354,1.14095,1.14099,1.50,3.75
2015.10.14 11:52:19.818,1.14095,1.14099,5.62,3.00
2015.10.14 11:52:25.464,1.14098,1.14099,1.00,1.50
2015.10.14 11:52:25.971,1.14097,1.14099,1.12,1.50
2015.10.14 11:52:27.743,1.14095,1.14099,3.75,3.00
2015.10.14 11:52:29.152,1.14096,1.14099,1.00,2.25
2015.10.14 11:52:29.660,1.14096,1.14098,1.12,1.00
2015.10.14 11:52:30.362,1.14096,1.14097,1.12,1.00
2015.10.14 11:52:30.565,1.14094,1.14097,1.57,1.50
2015.10.14 11:52:31.635,1.14095,1.14098,1.00,1.00
2015.10.14 11:52:32.142,1.14095,1.14099,1.12,3.37
2015.10.14 11:52:32.648,1.14095,1.14098,1.12,1.00
2015.10.14 11:52:33.586,1.14095,1.14099,1.12,3.37
2015.10.14 11:52:34.774,1.14095,1.14098,1.12,1.00
2015.10.14 11:52:38.259,1.14095,1.14099,1.87,3.37
2015.10.14 11:52:38.793,1.14095,1.14098,1.12,1.00
2015.10.14 11:52:40.760,1.14095,1.14097,1.12,1.00
2015.10.14 11:52:40.913,1.14093,1.14096,2.92,3.00
2015.10.14 11:52:41.417,1.14093,1.14096,1.72,2.25
2015.10.14 11:52:41.570,1.14095,1.14097,1.72,2.25
2015.10.14 11:52:41.773,1.14097,1.14099,2.62,4.12
2015.10.14 11:52:42.178,1.14096,1.14097,2.25,1.50
2015.10.14 11:52:42.280,1.14093,1.14095,3.07,1.00
2015.10.14 11:52:42.699,1.14091,1.14093,2.32,1.00
2015.10.14 11:52:43.205,1.14091,1.14094,1.50,1.50
2015.10.14 11:52:43.726,1.14091,1.14093,1.50,1.00
2015.10.14 11:52:49.646,1.14091,1.14094,1.50,2.62
2015.10.14 11:52:50.153,1.14092,1.14095,2.62,2.25
2015.10.14 11:52:52.721,1.14092,1.14096,2.62,4.87
2015.10.14 11:52:53.226,1.14092,1.14095,3.37,1.00
2015.10.14 11:52:53.850,1.14092,1.14095,3.37,1.00
2015.10.14 11:52:55.151,1.14092,1.14096,3.37,4.35
2015.10.14 11:52:55.859,1.14092,1.14095,3.37,1.00
2015.10.14 11:52:57.881,1.14092,1.14095,3.37,1.00
2015.10.14 11:52:58.393,1.14092,1.14096,3.37,3.97
2015.10.14 11:52:58.987,1.14092,1.14094,2.25,1.12
2015.10.14 11:52:59.813,1.14092,1.14095,1.00,3.75
2015.10.14 11:53:00.344,1.14092,1.14094,1.00,1.00
2015.10.14 11:53:02.224,1.14092,1.14095,1.00,3.75
2015.10.14 11:53:02.746,1.14092,1.14094,1.00,1.00
2015.10.14 11:53:07.082,1.14092,1.14095,1.50,3.00
2015.10.14 11:53:07.387,1.14099,1.141,1.12,4.87
2015.10.14 11:53:07.438,1.14099,1.141,1.00,2.25
2015.10.14 11:53:07.490,1.14098,1.141,2.62,4.35
2015.10.14 11:53:07.593,1.14098,1.141,4.75,3.22
2015.10.14 11:53:07.845,1.14096,1.141,3.75,3.97
2015.10.14 11:53:08.351,1.14096,1.141,3.37,5.47
2015.10.14 11:53:09.271,1.14096,1.14099,3.00,1.35
2015.10.14 11:53:10.471,1.14096,1.14098,1.00,1.00
2015.10.14 11:53:19.159,1.14097,1.14099,1.00,1.00
2015.10.14 11:53:19.667,1.14099,1.14101,1.00,3.37
2015.10.14 11:53:19.819,1.141,1.14102,3.00,1.12
2015.10.14 11:53:19.870,1.141,1.14104,4.50,2.62
2015.10.14 11:53:20.409,1.14102,1.14104,1.00,1.87
2015.10.14 11:53:37.428,1.14102,1.14103,1.00,1.00
2015.10.14 11:53:41.162,1.141,1.14102,3.00,1.00
2015.10.14 11:53:54.404,1.14099,1.141,2.25,1.00
2015.10.14 11:53:54.658,1.14096,1.14098,1.12,1.50
2015.10.14 11:53:56.359,1.14095,1.14098,1.00,2.25
2015.10.14 11:53:59.550,1.14094,1.14098,3.00,3.37
2015.10.14 11:54:02.286,1.14094,1.14097,2.62,1.00
2015.10.14 11:54:02.388,1.14094,1.14095,1.12,1.00
2015.10.14 11:54:02.698,1.14092,1.14094,1.12,1.00
2015.10.14 11:54:03.204,1.14092,1.14095,1.87,2.25
2015.10.14 11:54:05.345,1.14092,1.14096,1.87,3.37
2015.10.14 11:54:05.890,1.14092,1.14095,1.12,1.00
2015.10.14 11:54:06.451,1.14092,1.14096,1.87,3.37
2015.10.14 11:54:06.907,1.14092,1.14094,1.87,1.00
2015.10.14 11:54:07.466,1.14092,1.14093,1.00,1.00
2015.10.14 11:54:07.974,1.14092,1.14094,1.00,2.25
2015.10.14 11:54:08.883,1.14092,1.14093,1.00,1.00
2015.10.14 11:54:12.304,1.14091,1.14092,1.50,1.00
2015.10.14 11:54:13.148,1.14091,1.14093,1.00,1.12
2015.10.14 11:54:13.458,1.14087,1.14089,1.00,1.00
2015.10.14 11:54:14.369,1.14086,1.14087,1.12,1.00
2015.10.14 11:54:14.917,1.14086,1.14088,1.00,1.87
2015.10.14 11:54:15.426,1.14086,1.14087,1.00,2.25
2015.10.14 11:54:28.241,1.14086,1.14089,2.47,1.00
2015.10.14 11:54:28.747,1.14087,1.14089,1.12,1.00
2015.10.14 11:54:28.899,1.14086,1.14088,2.25,1.00
2015.10.14 11:54:29.439,1.14086,1.14087,1.87,1.00
2015.10.14 11:54:37.039,1.14086,1.14089,3.22,2.25
2015.10.14 11:54:38.825,1.14086,1.14088,1.00,1.00
2015.10.14 11:54:44.333,1.14086,1.14088,3.60,1.00
2015.10.14 11:54:44.435,1.14086,1.1409,2.62,3.75
2015.10.14 11:54:44.638,1.14089,1.1409,1.30,1.50
2015.10.14 11:54:45.023,1.14093,1.14094,3.00,1.50
2015.10.14 11:54:45.074,1.14093,1.14095,3.75,1.12
2015.10.14 11:54:45.583,1.14093,1.14096,4.87,2.25
2015.10.14 11:54:50.045,1.14094,1.14096,1.87,1.00
2015.10.14 11:54:50.561,1.14095,1.14097,1.00,1.12
2015.10.14 11:54:50.713,1.14093,1.14096,3.00,2.62
2015.10.14 11:54:51.220,1.14093,1.14095,2.25,1.00
2015.10.14 11:54:51.897,1.14093,1.14096,2.25,4.12
2015.10.14 11:54:52.535,1.14092,1.14096,3.37,4.12
2015.10.14 11:54:53.042,1.14092,1.14095,1.87,2.25
2015.10.14 11:54:53.093,1.14091,1.14093,4.87,1.00
2015.10.14 11:54:53.294,1.1409,1.14091,1.00,1.87
2015.10.14 11:54:53.346,1.14087,1.1409,2.85,1.00
2015.10.14 11:54:54.005,1.14087,1.14089,1.12,1.00
2015.10.14 11:54:59.157,1.14087,1.14088,1.00,1.00
2015.10.14 11:54:59.410,1.14085,1.14087,1.00,3.00
2015.10.14 11:54:59.740,1.14083,1.14085,1.87,1.00
2015.10.14 11:55:00.247,1.14083,1.14084,1.00,1.00
2015.10.14 11:55:01.161,1.14081,1.14084,1.72,1.87
2015.10.14 11:55:04.074,1.14081,1.14084,1.72,1.50
2015.10.14 11:55:05.060,1.14081,1.14084,1.72,1.50
2015.10.14 11:55:05.537,1.14081,1.14082,1.12,1.00
2015.10.14 11:55:05.588,1.1408,1.14082,4.87,3.75
2015.10.14 11:55:05.639,1.14079,1.1408,1.00,1.50
2015.10.14 11:55:06.147,1.14078,1.1408,1.86,5.62
2015.10.14 11:55:06.321,1.14076,1.14078,1.87,1.00
2015.10.14 11:55:08.286,1.14075,1.14078,1.87,1.50
2015.10.14 11:55:08.949,1.14074,1.14077,2.10,1.00
2015.10.14 11:55:12.608,1.14074,1.14077,2.10,1.50
2015.10.14 11:55:13.534,1.14074,1.14078,2.85,2.62
2015.10.14 11:55:14.039,1.14074,1.14078,2.85,1.50
2015.10.14 11:55:19.371,1.14076,1.14078,1.00,2.25
2015.10.14 11:55:19.900,1.14075,1.14078,1.72,3.00
2015.10.14 11:55:21.938,1.14076,1.14078,1.00,1.50
2015.10.14 11:55:22.445,1.14075,1.14079,3.97,3.00
2015.10.14 11:55:23.787,1.14076,1.1408,3.22,5.62
2015.10.14 11:55:28.589,1.14075,1.14078,3.97,1.50
2015.10.14 11:55:29.362,1.14075,1.14078,3.22,1.50
2015.10.14 11:55:29.868,1.14075,1.14079,3.97,3.37
2015.10.14 11:55:32.448,1.14076,1.14079,1.00,3.37
2015.10.14 11:55:32.770,1.14078,1.1408,1.87,1.50
2015.10.14 11:55:32.821,1.14079,1.14082,1.00,1.95
2015.10.14 11:55:33.277,1.1408,1.14082,2.62,1.00
2015.10.14 11:55:33.899,1.14081,1.14083,1.00,1.00
2015.10.14 11:55:36.544,1.14081,1.14082,1.12,1.00
2015.10.14 11:55:37.199,1.14081,1.14083,1.12,1.00
2015.10.14 11:55:37.757,1.14081,1.14084,1.00,2.62
2015.10.14 11:55:38.316,1.1408,1.14083,1.50,1.00
2015.10.14 11:55:39.743,1.14079,1.14083,1.87,3.97
2015.10.14 11:55:39.945,1.14079,1.14081,2.62,1.00
2015.10.14 11:55:40.552,1.14079,1.14081,1.00,2.10
2015.10.14 11:55:40.784,1.14076,1.1408,3.00,2.62
2015.10.14 11:55:41.240,1.14077,1.1408,2.47,1.50
2015.10.14 11:55:41.443,1.14078,1.14082,1.87,3.37
2015.10.14 11:55:42.217,1.14079,1.14082,1.00,1.12
2015.10.14 11:55:42.722,1.1408,1.14083,1.87,1.00
2015.10.14 11:55:48.372,1.1408,1.14083,1.87,1.00
2015.10.14 11:55:48.727,1.14078,1.14081,2.25,1.00
2015.10.14 11:55:49.317,1.14078,1.1408,1.00,1.00
2015.10.14 11:55:49.772,1.14076,1.1408,1.00,1.87
