2015.10.09 17:52:16.261,1.13713,1.13715,1.00,1.50
2015.10.09 17:52:22.595,1.13712,1.13715,1.00,1.50
2015.10.09 17:52:23.116,1.13713,1.13716,1.00,1.50
2015.10.09 17:52:23.623,1.13712,1.13716,1.00,2.25
2015.10.09 17:52:24.260,1.13713,1.13716,1.00,1.00
2015.10.09 17:52:24.807,1.13713,1.13717,1.00,4.12
2015.10.09 17:52:25.328,1.13713,1.13716,1.00,1.00
2015.10.09 17:52:25.864,1.13712,1.13715,1.00,3.00
2015.10.09 17:52:26.528,1.13711,1.13714,1.50,1.50
2015.10.09 17:52:31.253,1.13711,1.13715,2.25,7.50
2015.10.09 17:52:31.759,1.13711,1.13714,2.25,1.00
2015.10.09 17:52:33.443,1.13712,1.13714,1.00,1.00
2015.10.09 17:52:33.786,1.13717,1.13719,1.37,1.50
2015.10.09 17:52:35.165,1.13717,1.1372,1.87,1.00
2015.10.09 17:52:40.719,1.13717,1.13721,1.37,3.00
2015.10.09 17:52:41.260,1.13717,1.1372,1.37,1.87
2015.10.09 17:52:41.910,1.13717,1.1372,1.00,1.50
2015.10.09 17:52:43.433,1.13717,1.13719,1.00,1.00
2015.10.09 17:52:43.535,1.13713,1.13717,2.62,1.00
2015.10.09 17:52:43.839,1.13712,1.13716,1.50,2.25
2015.10.09 17:52:44.452,1.13712,1.13715,1.50,6.00
2015.10.09 17:52:46.864,1.13712,1.13716,2.25,2.25
2015.10.09 17:52:46.966,1.13715,1.13717,1.00,3.00
2015.10.09 17:52:47.169,1.13717,1.1372,1.00,4.50
2015.10.09 17:52:48.516,1.13715,1.1372,2.62,6.00
2015.10.09 17:52:49.038,1.13714,1.13718,1.50,3.00
2015.10.09 17:52:49.493,1.13714,1.13716,1.12,1.50
2015.10.09 17:52:50.000,1.13713,1.13716,1.00,2.25
2015.10.09 17:52:52.739,1.13711,1.13714,1.50,1.50
2015.10.09 17:52:55.393,1.1371,1.13714,3.75,1.50
2015.10.09 17:53:05.073,1.13711,1.13714,1.00,1.50
2015.10.09 17:53:08.135,1.13712,1.13716,1.20,3.07
2015.10.09 17:53:08.237,1.13714,1.13717,1.00,1.07
2015.10.09 17:53:08.743,1.13713,1.13717,1.20,2.25
2015.10.09 17:53:09.377,1.13714,1.13718,1.00,4.50
2015.10.09 17:53:09.883,1.13714,1.13717,1.00,1.00
2015.10.09 17:53:11.751,1.13714,1.13718,1.00,4.12
2015.10.09 17:53:12.056,1.13716,1.1372,1.87,1.00
2015.10.09 17:53:15.834,1.13716,1.13719,1.00,1.00
2015.10.09 17:53:16.356,1.13714,1.13719,1.87,1.12
2015.10.09 17:53:17.369,1.13714,1.13718,1.87,1.00
2015.10.09 17:53:17.572,1.13712,1.13716,1.50,1.50
2015.10.09 17:53:24.865,1.13712,1.13715,1.00,3.00
2015.10.09 17:53:25.372,1.13711,1.13715,1.12,6.75
2015.10.09 17:53:25.896,1.1371,1.13714,2.10,1.50
2015.10.09 17:53:25.949,1.1371,1.13712,1.50,1.00
2015.10.09 17:53:26.051,1.13709,1.13712,1.50,1.00
2015.10.09 17:53:26.203,1.13707,1.1371,1.87,1.50
2015.10.09 17:53:26.356,1.13706,1.13709,1.50,1.00
2015.10.09 17:53:26.559,1.13704,1.13708,1.50,1.50
2015.10.09 17:53:26.863,1.13706,1.13709,1.00,1.12
2015.10.09 17:53:27.411,1.13707,1.1371,1.00,1.00
2015.10.09 17:53:27.918,1.13707,1.13711,1.00,2.25
2015.10.09 17:53:28.863,1.13708,1.13711,1.00,1.50
2015.10.09 17:53:29.369,1.13709,1.13713,1.50,1.50
2015.10.09 17:53:35.919,1.1371,1.13713,1.00,1.50
2015.10.09 17:53:36.425,1.13711,1.13712,1.00,1.00
2015.10.09 17:53:36.476,1.13709,1.13712,1.50,1.00
2015.10.09 17:53:37.046,1.13711,1.13713,1.00,2.25
2015.10.09 17:53:43.801,1.1371,1.13713,1.00,1.50
2015.10.09 17:53:44.350,1.13709,1.13713,2.25,1.50
2015.10.09 17:53:48.016,1.1371,1.13713,1.00,1.50
2015.10.09 17:53:52.684,1.1371,1.13711,1.00,1.00
2015.10.09 17:53:53.197,1.13708,1.13712,2.85,1.00
2015.10.09 17:53:54.608,1.13708,1.13713,1.87,1.50
2015.10.09 17:53:55.129,1.1371,1.13713,1.00,1.00
2015.10.09 17:53:58.698,1.13709,1.13713,1.72,1.00
2015.10.09 17:54:01.900,1.13709,1.13713,1.72,1.00
2015.10.09 17:54:02.410,1.1371,1.13714,1.00,3.75
2015.10.09 17:54:24.206,1.1371,1.13713,1.00,1.00
2015.10.09 17:54:32.454,1.13709,1.13713,2.10,2.25
2015.10.09 17:54:33.012,1.1371,1.13713,1.00,1.00
2015.10.09 17:54:41.900,1.13709,1.13713,2.10,2.25
2015.10.09 17:54:45.647,1.1371,1.13713,1.00,2.25
2015.10.09 17:54:46.203,1.13711,1.13713,1.00,1.50
2015.10.09 17:54:49.836,1.1371,1.13713,1.00,1.50
2015.10.09 17:54:50.408,1.13709,1.13713,2.10,1.50
2015.10.09 17:54:51.738,1.13709,1.13712,1.50,1.50
2015.10.09 17:54:52.257,1.13709,1.13713,1.00,3.37
2015.10.09 17:54:52.561,1.13709,1.13711,1.00,1.08
2015.10.09 17:54:52.763,1.13709,1.13713,1.00,3.00
2015.10.09 17:54:53.219,1.13709,1.13712,1.00,1.57
2015.10.09 17:54:53.452,1.13709,1.13712,1.00,1.00
2015.10.09 17:54:53.860,1.13709,1.13712,1.00,1.23
2015.10.09 17:54:54.164,1.13709,1.13712,1.00,1.50
2015.10.09 17:54:54.654,1.13709,1.13712,1.00,1.93
2015.10.09 17:54:55.088,1.13709,1.13712,1.00,1.50
2015.10.09 17:54:55.457,1.13709,1.13712,1.00,1.60
2015.10.09 17:55:01.534,1.13709,1.13712,1.00,1.24
2015.10.09 17:55:02.079,1.13709,1.13712,1.00,1.74
2015.10.09 17:55:03.207,1.13709,1.13712,1.00,1.24
2015.10.09 17:55:03.772,1.13709,1.13712,1.00,1.24
2015.10.09 17:55:04.278,1.13709,1.13713,1.00,2.25
2015.10.09 17:55:22.342,1.1371,1.13713,1.00,1.50
2015.10.09 17:55:28.517,1.13713,1.13714,1.50,2.25
2015.10.09 17:55:28.669,1.13717,1.13718,1.12,1.12
2015.10.09 17:55:29.185,1.13716,1.13719,1.87,1.00
2015.10.09 17:55:29.708,1.13716,1.1372,1.87,1.50
2015.10.09 17:55:33.988,1.13718,1.1372,1.00,1.50
2015.10.09 17:55:46.193,1.13717,1.13719,2.25,2.25
2015.10.09 17:55:51.631,1.13715,1.13716,3.75,1.00
2015.10.09 17:55:51.933,1.13713,1.13714,6.75,1.50
2015.10.09 17:55:51.985,1.1371,1.13714,1.87,1.50
2015.10.09 17:55:52.087,1.13709,1.13712,1.87,1.00
2015.10.09 17:55:58.833,1.13709,1.13713,1.87,1.50
2015.10.09 17:56:03.734,1.1371,1.13714,1.12,3.00
2015.10.09 17:56:14.602,1.13709,1.13713,2.47,1.00
2015.10.09 17:56:22.846,1.13708,1.13709,1.00,2.10
2015.10.09 17:56:23.194,1.13703,1.13704,3.75,6.37
2015.10.09 17:56:23.246,1.13701,1.13704,1.00,7.87
2015.10.09 17:56:23.298,1.13698,1.13701,1.37,4.50
2015.10.09 17:56:23.451,1.13696,1.13697,1.87,4.50
2015.10.09 17:56:23.505,1.13693,1.13695,1.37,10.50
2015.10.09 17:56:23.559,1.13693,1.13694,1.00,1.00
2015.10.09 17:56:23.662,1.1369,1.13693,1.87,1.00
2015.10.09 17:56:24.289,1.13688,1.13693,1.87,1.50
2015.10.09 17:56:29.705,1.1369,1.13693,1.00,1.50
2015.10.09 17:56:38.495,1.13689,1.13693,1.12,1.50
2015.10.09 17:56:39.686,1.13688,1.13692,1.87,1.00
2015.10.09 17:56:40.194,1.13688,1.13692,1.00,4.87
2015.10.09 17:56:41.221,1.13688,1.13692,1.00,4.87
2015.10.09 17:56:41.753,1.13688,1.13692,1.00,4.87
2015.10.09 17:56:42.310,1.13688,1.13692,1.00,4.50
2015.10.09 17:56:49.947,1.13688,1.13691,1.00,1.00
2015.10.09 17:56:51.146,1.13688,1.13692,1.00,5.25
2015.10.09 17:56:52.984,1.13685,1.13687,4.35,4.00
2015.10.09 17:56:53.036,1.13685,1.13686,1.00,1.00
2015.10.09 17:56:53.137,1.13683,1.13686,1.50,1.00
2015.10.09 17:56:54.217,1.13684,1.13686,1.00,1.00
2015.10.09 17:56:54.759,1.13684,1.13687,1.00,3.75
2015.10.09 17:56:55.418,1.13686,1.13687,1.00,3.75
2015.10.09 17:57:00.914,1.13686,1.13688,1.37,3.75
2015.10.09 17:57:06.163,1.13686,1.13688,1.37,2.25
2015.10.09 17:57:08.392,1.13686,1.13687,1.00,1.00
2015.10.09 17:57:08.443,1.13685,1.13687,1.00,1.50
2015.10.09 17:57:08.712,1.13684,1.13685,1.12,2.25
2015.10.09 17:57:08.767,1.13682,1.13685,1.00,4.50
2015.10.09 17:57:09.121,1.13683,1.13687,1.00,3.75
2015.10.09 17:57:09.223,1.13683,1.13687,2.49,3.00
2015.10.09 17:57:09.731,1.13684,1.13687,1.00,2.25
2015.10.09 17:57:10.295,1.13683,1.13686,1.50,1.00
2015.10.09 17:57:10.397,1.13682,1.13686,1.50,1.50
2015.10.09 17:57:11.747,1.13682,1.13685,1.12,2.25
2015.10.09 17:57:12.317,1.13682,1.13686,1.00,1.50
2015.10.09 17:57:14.355,1.13681,1.13685,1.87,2.25
2015.10.09 17:57:14.887,1.13681,1.13685,1.50,7.50
2015.10.09 17:57:20.171,1.13681,1.13685,1.87,2.32
2015.10.09 17:57:20.449,1.13684,1.13686,1.37,1.57
2015.10.09 17:57:20.501,1.13684,1.13688,1.37,3.75
2015.10.09 17:57:31.054,1.13689,1.1369,1.12,8.25
2015.10.09 17:57:31.257,1.13691,1.13694,1.50,2.62
2015.10.09 17:57:31.763,1.13691,1.13694,2.85,2.25
2015.10.09 17:57:34.123,1.13691,1.13695,1.50,7.87
2015.10.09 17:57:34.629,1.13691,1.13693,1.50,1.00
2015.10.09 17:57:34.731,1.13689,1.13693,1.00,3.00
2015.10.09 17:57:34.782,1.13688,1.13691,1.37,1.00
2015.10.09 17:57:35.289,1.13688,1.13691,1.00,1.50
2015.10.09 17:57:35.830,1.13688,1.1369,1.00,1.00
2015.10.09 17:57:42.079,1.13688,1.13691,1.00,4.50
2015.10.09 17:57:42.609,1.13688,1.1369,1.00,1.50
2015.10.09 17:57:43.116,1.13688,1.13691,1.00,3.75
2015.10.09 17:57:43.626,1.13688,1.1369,1.00,1.50
2015.10.09 17:57:44.483,1.13687,1.13688,1.00,1.00
2015.10.09 17:57:44.584,1.13683,1.13687,1.87,3.00
2015.10.09 17:57:44.686,1.13682,1.13685,1.37,4.50
2015.10.09 17:57:45.330,1.13682,1.13685,1.00,5.25
2015.10.09 17:57:45.836,1.13683,1.13686,1.00,2.25
2015.10.09 17:57:54.362,1.13682,1.13685,1.50,3.00
2015.10.09 17:57:55.189,1.13681,1.13685,1.50,12.75
2015.10.09 17:57:57.318,1.13681,1.13684,1.50,2.25
2015.10.09 17:58:00.253,1.13681,1.13684,1.50,2.62
2015.10.09 17:58:00.762,1.13679,1.13681,1.00,1.00
2015.10.09 17:58:00.814,1.13679,1.13681,1.00,1.00
2015.10.09 17:58:01.119,1.13678,1.1368,1.37,2.25
2015.10.09 17:58:01.271,1.13676,1.13679,1.37,3.00
2015.10.09 17:58:01.423,1.13677,1.1368,1.12,4.50
2015.10.09 17:58:02.148,1.13678,1.13681,1.00,1.00
2015.10.09 17:58:04.351,1.13678,1.13682,1.00,1.50
2015.10.09 17:58:05.010,1.13678,1.13682,1.87,1.00
2015.10.09 17:58:05.525,1.1368,1.13683,1.00,1.12
2015.10.09 17:58:10.424,1.13679,1.13682,1.00,1.72
2015.10.09 17:58:10.526,1.13678,1.13681,1.00,1.00
2015.10.09 17:58:15.771,1.13678,1.13682,1.00,3.75
2015.10.09 17:58:24.882,1.13679,1.13682,1.00,1.50
2015.10.09 17:58:24.984,1.1368,1.13682,1.60,1.50
2015.10.09 17:58:25.288,1.13683,1.13686,1.00,1.87
2015.10.09 17:58:25.764,1.13686,1.13688,1.00,1.50
2015.10.09 17:58:26.068,1.13683,1.13685,1.50,3.00
2015.10.09 17:58:26.170,1.13681,1.13684,1.00,3.00
2015.10.09 17:58:30.071,1.13681,1.13685,1.12,3.37
2015.10.09 17:58:30.527,1.13682,1.13686,1.87,1.00
2015.10.09 17:58:31.061,1.13683,1.13687,1.00,3.00
2015.10.09 17:58:31.364,1.13686,1.13687,1.00,1.00
2015.10.09 17:58:31.889,1.13686,1.13688,1.00,1.00
2015.10.09 17:58:32.456,1.13688,1.13689,1.12,1.00
2015.10.09 17:58:32.509,1.13688,1.13692,2.10,3.00
2015.10.09 17:58:33.018,1.13689,1.13693,1.00,3.00
2015.10.09 17:58:33.324,1.13687,1.13691,1.37,1.00
2015.10.09 17:58:33.841,1.13687,1.13691,1.00,2.25
2015.10.09 17:58:35.860,1.13687,1.1369,1.00,1.00
2015.10.09 17:58:37.161,1.13687,1.13691,1.50,3.75
2015.10.09 17:58:39.714,1.13685,1.13686,3.00,1.50
2015.10.09 17:58:39.919,1.13681,1.13684,1.50,1.00
2015.10.09 17:58:40.071,1.13679,1.13683,1.50,1.50
2015.10.09 17:58:40.877,1.1368,1.13683,1.00,1.50
2015.10.09 17:58:48.212,1.1368,1.13683,1.50,1.00
2015.10.09 17:58:48.264,1.13681,1.13685,1.50,2.25
2015.10.09 17:58:48.669,1.13682,1.13686,2.62,1.00
2015.10.09 17:58:49.174,1.13681,1.13686,2.25,1.87
2015.10.09 17:58:51.339,1.13684,1.13686,1.50,1.00
2015.10.09 17:58:51.666,1.13687,1.13688,1.00,1.00
2015.10.09 17:58:52.593,1.13687,1.13689,1.00,1.35
2015.10.09 17:58:53.997,1.13684,1.13685,3.37,1.50
2015.10.09 17:58:54.100,1.13679,1.13683,2.25,1.00
2015.10.09 17:58:54.201,1.13679,1.13683,1.50,1.50
2015.10.09 17:58:55.715,1.13678,1.13682,1.37,1.00
2015.10.09 17:58:56.221,1.13678,1.13682,1.00,2.47
2015.10.09 17:59:01.112,1.13677,1.13681,2.62,1.00
2015.10.09 17:59:01.617,1.13678,1.13682,1.00,3.22
2015.10.09 17:59:06.445,1.13677,1.13679,1.87,2.10
2015.10.09 17:59:06.598,1.13676,1.13678,1.00,1.00
2015.10.09 17:59:06.649,1.13676,1.1368,1.37,5.17
2015.10.09 17:59:06.802,1.13675,1.13679,1.00,1.50
2015.10.09 17:59:07.055,1.13676,1.1368,1.37,3.67
2015.10.09 17:59:08.539,1.13677,1.1368,1.37,1.57
2015.10.09 17:59:09.068,1.13678,1.13682,1.00,2.55
2015.10.09 17:59:13.844,1.13679,1.13682,1.00,2.17
2015.10.09 17:59:14.349,1.13679,1.13681,1.00,2.10
2015.10.09 17:59:17.766,1.13679,1.13683,1.00,5.10
2015.10.09 17:59:18.318,1.13679,1.13681,1.00,2.10
2015.10.09 17:59:22.125,1.13679,1.13682,1.00,2.92
2015.10.09 17:59:22.176,1.13679,1.13681,1.00,2.10
2015.10.09 17:59:23.290,1.13679,1.13681,1.00,2.10
2015.10.09 17:59:25.008,1.13679,1.13681,1.00,2.10
2015.10.09 17:59:30.278,1.13678,1.13681,1.00,3.60
2015.10.09 17:59:31.202,1.13678,1.1368,1.00,1.00
2015.10.09 17:59:35.758,1.13679,1.13681,1.00,2.92
2015.10.09 17:59:36.269,1.13679,1.13682,1.00,4.35
2015.10.09 17:59:37.527,1.13679,1.13681,1.00,2.10
2015.10.09 17:59:39.701,1.13679,1.13681,1.50,2.10
2015.10.09 17:59:40.006,1.13677,1.13678,1.50,2.10
2015.10.09 17:59:42.620,1.13675,1.13677,1.50,1.35
2015.10.09 17:59:42.927,1.13673,1.13675,1.00,1.00
2015.10.09 17:59:43.129,1.13673,1.13678,3.75,2.25
2015.10.09 17:59:43.181,1.13676,1.13678,1.00,1.50
2015.10.09 17:59:43.709,1.13676,1.13679,1.00,2.25
2015.10.09 17:59:44.709,1.13677,1.13679,1.00,2.25
2015.10.09 17:59:45.175,1.13676,1.13679,1.00,4.35
2015.10.09 17:59:45.378,1.13673,1.13677,1.50,2.10
2015.10.09 17:59:45.682,1.13672,1.13675,1.00,1.00
2015.10.09 17:59:46.068,1.13672,1.13677,1.37,4.35
2015.10.09 17:59:47.388,1.13672,1.13676,1.37,2.10
2015.10.09 17:59:47.807,1.13671,1.13674,1.00,1.00
2015.10.09 17:59:48.318,1.13669,1.13673,1.37,2.10
2015.10.09 17:59:48.774,1.13671,1.13675,1.00,16.42
2015.10.09 17:59:49.315,1.13671,1.13674,1.00,1.00
2015.10.09 17:59:50.076,1.1367,1.13672,3.00,2.10
2015.10.09 17:59:50.381,1.13669,1.13671,1.00,2.10
2015.10.09 17:59:51.450,1.1367,1.13673,1.00,3.37
2015.10.09 17:59:51.551,1.13673,1.13674,6.00,2.25
2015.10.09 17:59:51.653,1.13674,1.13675,1.00,2.25
2015.10.09 17:59:51.704,1.13675,1.13677,1.00,4.35
2015.10.09 17:59:51.806,1.13674,1.13676,1.00,2.85
2015.10.09 17:59:52.344,1.13673,1.13676,1.50,2.10
2015.10.09 17:59:53.354,1.13673,1.13677,1.50,3.60
2015.10.09 17:59:53.757,1.13675,1.13676,1.50,2.10
2015.10.09 17:59:54.314,1.13676,1.13677,1.00,2.10
2015.10.09 17:59:56.011,1.13675,1.13676,1.50,2.10
2015.10.09 17:59:56.113,1.13673,1.13676,2.62,3.60
2015.10.09 17:59:57.647,1.13673,1.13674,1.00,2.10
2015.10.09 17:59:57.699,1.13671,1.13674,1.50,2.10
2015.10.09 17:59:58.273,1.13672,1.13675,2.25,1.50
2015.10.09 17:59:58.324,1.13675,1.13677,1.00,2.10
2015.10.09 17:59:58.527,1.13673,1.13676,1.00,2.10
2015.10.09 17:59:59.183,1.13673,1.13677,1.00,3.60
2015.10.09 17:59:59.732,1.13674,1.13676,1.00,2.10
