2015.10.08 19:59:01.007,1.12746,1.12749,1.00,1.50
2015.10.08 19:59:01.536,1.12746,1.1275,1.00,7.12
2015.10.08 19:59:02.060,1.12745,1.12749,1.00,1.50
2015.10.08 19:59:02.162,1.12744,1.12746,1.87,4.50
2015.10.08 19:59:02.314,1.12743,1.12745,1.12,5.25
2015.10.08 19:59:02.840,1.12741,1.12745,2.20,7.50
2015.10.08 19:59:04.555,1.12741,1.12745,2.20,3.75
2015.10.08 19:59:04.923,1.12743,1.12745,1.00,3.75
2015.10.08 19:59:04.974,1.12743,1.12747,1.50,1.50
2015.10.08 19:59:05.025,1.12744,1.12747,1.37,1.00
2015.10.08 19:59:05.127,1.12744,1.12749,1.37,3.37
2015.10.08 19:59:05.672,1.12746,1.12749,1.37,1.50
2015.10.08 19:59:10.092,1.12747,1.1275,1.12,1.50
2015.10.08 19:59:10.425,1.12751,1.12754,1.10,3.37
2015.10.08 19:59:11.449,1.12751,1.12755,1.00,7.12
2015.10.08 19:59:12.512,1.12751,1.12754,1.00,1.00
2015.10.08 19:59:13.338,1.12751,1.12755,1.00,10.50
2015.10.08 19:59:18.520,1.12751,1.12754,1.00,1.12
2015.10.08 19:59:20.291,1.1275,1.12751,1.50,1.00
2015.10.08 19:59:20.496,1.12751,1.12754,1.00,4.12
2015.10.08 19:59:21.054,1.12752,1.12756,1.00,17.62
2015.10.08 19:59:21.570,1.12752,1.12755,1.00,4.12
2015.10.08 19:59:22.076,1.12751,1.12755,1.00,6.37
2015.10.08 19:59:23.213,1.12751,1.12755,1.87,1.50
2015.10.08 19:59:24.911,1.12751,1.12754,1.87,1.00
2015.10.08 19:59:25.316,1.1275,1.12754,1.50,2.62
2015.10.08 19:59:25.951,1.12751,1.12755,1.00,8.62
2015.10.08 19:59:26.458,1.12751,1.12755,1.00,7.87
2015.10.08 19:59:26.828,1.1275,1.12753,1.50,1.00
2015.10.08 19:59:27.376,1.12751,1.12754,1.00,1.12
2015.10.08 19:59:27.883,1.12751,1.12755,1.00,9.37
2015.10.08 19:59:29.426,1.12752,1.12755,1.00,3.75
2015.10.08 19:59:30.084,1.12752,1.12754,1.00,1.00
2015.10.08 19:59:30.345,1.1275,1.12753,1.00,1.50
2015.10.08 19:59:30.396,1.12749,1.12751,1.00,1.50
2015.10.08 19:59:30.650,1.12744,1.12746,1.87,2.25
2015.10.08 19:59:31.157,1.12746,1.12749,1.00,2.62
2015.10.08 19:59:31.310,1.12747,1.12751,1.00,5.62
2015.10.08 19:59:34.077,1.12748,1.12752,1.00,6.37
2015.10.08 19:59:34.611,1.12749,1.12753,1.00,1.87
2015.10.08 19:59:35.118,1.1275,1.12754,1.00,3.37
2015.10.08 19:59:36.224,1.1275,1.12753,1.00,1.00
2015.10.08 19:59:36.581,1.12748,1.12752,1.87,1.50
2015.10.08 19:59:37.452,1.12749,1.12753,1.50,1.50
2015.10.08 19:59:38.262,1.1275,1.12754,1.00,2.25
2015.10.08 19:59:41.844,1.12749,1.12753,1.37,1.00
2015.10.08 19:59:42.350,1.12749,1.12753,1.50,1.50
2015.10.08 19:59:47.085,1.12749,1.12751,1.00,1.00
2015.10.08 19:59:47.186,1.12746,1.1275,1.37,1.00
2015.10.08 19:59:47.591,1.12745,1.12749,1.12,2.25
2015.10.08 19:59:48.125,1.12746,1.1275,1.50,1.50
2015.10.08 19:59:48.480,1.12748,1.12751,1.00,1.00
2015.10.08 19:59:51.362,1.12748,1.12751,1.37,1.00
2015.10.08 19:59:51.868,1.12749,1.12752,1.00,1.00
2015.10.08 19:59:52.446,1.12749,1.12751,1.00,1.00
2015.10.08 19:59:52.701,1.12745,1.12751,2.62,3.00
2015.10.08 19:59:53.106,1.12745,1.12749,1.87,2.25
2015.10.08 19:59:54.061,1.12745,1.12747,1.50,1.00
2015.10.08 19:59:54.216,1.12743,1.12746,1.00,6.00
2015.10.08 19:59:54.318,1.12741,1.12745,3.37,1.50
2015.10.08 19:59:55.540,1.12742,1.12745,1.00,1.50
2015.10.08 19:59:56.813,1.12743,1.12745,1.00,1.50
2015.10.08 19:59:57.438,1.12744,1.12746,1.00,1.00
2015.10.08 19:59:57.590,1.12744,1.12748,1.12,2.25
2015.10.08 19:59:57.844,1.12745,1.12746,1.00,1.50
2015.10.08 19:59:57.896,1.12743,1.12746,1.50,1.50
2015.10.08 19:59:58.150,1.12742,1.12744,1.50,1.00
2015.10.08 19:59:58.252,1.12742,1.12745,1.50,1.00
2015.10.08 19:59:58.776,1.12743,1.12745,1.00,1.50
2015.10.08 19:59:59.286,1.12742,1.12745,1.00,1.00
2015.10.08 19:59:59.805,1.12742,1.12746,1.00,6.75
