2015.10.23 14:52:20.864,1.10324,1.10326,1.50,1.00
2015.10.23 14:52:21.018,1.10325,1.10329,3.00,3.00
2015.10.23 14:52:21.069,1.10327,1.10329,1.50,3.00
2015.10.23 14:52:21.949,1.10327,1.10329,2.32,1.00
2015.10.23 14:52:22.457,1.10328,1.10329,2.25,1.00
2015.10.23 14:52:23.176,1.10328,1.10329,2.32,1.00
2015.10.23 14:52:23.764,1.10329,1.1033,1.50,3.00
2015.10.23 14:52:24.271,1.10327,1.10329,1.12,1.00
2015.10.23 14:52:24.822,1.10326,1.10329,6.97,1.00
2015.10.23 14:52:25.765,1.10328,1.10329,1.57,1.00
2015.10.23 14:52:26.318,1.10328,1.1033,2.25,3.33
2015.10.23 14:52:26.847,1.10328,1.10331,1.87,1.12
2015.10.23 14:52:26.999,1.1033,1.10332,1.00,1.50
2015.10.23 14:52:27.152,1.10333,1.10334,2.25,1.10
2015.10.23 14:52:27.674,1.10333,1.10334,2.62,2.25
2015.10.23 14:52:27.776,1.10332,1.10334,2.70,2.25
2015.10.23 14:52:27.929,1.10331,1.10333,1.00,1.50
2015.10.23 14:52:28.132,1.10332,1.10334,2.32,1.50
2015.10.23 14:52:29.041,1.10332,1.10334,2.70,3.00
2015.10.23 14:52:29.162,1.10333,1.10336,1.95,1.50
2015.10.23 14:52:29.214,1.10335,1.10337,1.50,4.50
2015.10.23 14:52:29.417,1.10337,1.10338,1.50,2.25
2015.10.23 14:52:29.519,1.10335,1.10339,5.70,2.25
2015.10.23 14:52:29.621,1.10337,1.10339,1.50,2.25
2015.10.23 14:52:30.235,1.10337,1.10338,1.50,1.50
2015.10.23 14:52:30.691,1.10336,1.1034,2.25,5.70
2015.10.23 14:52:32.024,1.10335,1.10337,5.40,1.87
2015.10.23 14:52:32.177,1.10334,1.10335,3.07,10.87
2015.10.23 14:52:32.380,1.10332,1.10334,3.30,1.00
2015.10.23 14:52:32.431,1.10335,1.10336,1.50,1.50
2015.10.23 14:52:32.731,1.10335,1.10337,1.87,1.95
2015.10.23 14:52:32.834,1.10335,1.10336,3.75,1.50
2015.10.23 14:52:33.361,1.10334,1.10335,2.32,5.62
2015.10.23 14:52:33.868,1.10331,1.10334,8.25,1.50
2015.10.23 14:52:34.329,1.10335,1.10339,3.75,3.45
2015.10.23 14:52:34.532,1.10334,1.10336,5.32,1.50
2015.10.23 14:52:34.887,1.10332,1.10334,1.87,2.25
2015.10.23 14:52:35.141,1.1033,1.10334,3.82,2.62
2015.10.23 14:52:35.644,1.1033,1.10333,2.25,1.50
2015.10.23 14:52:36.150,1.10328,1.10332,3.07,2.10
2015.10.23 14:52:36.403,1.10328,1.1033,1.10,1.00
2015.10.23 14:52:37.365,1.10331,1.10334,2.10,21.75
2015.10.23 14:52:37.468,1.10334,1.10336,2.50,22.87
2015.10.23 14:52:37.569,1.10338,1.1034,3.22,5.53
2015.10.23 14:52:38.254,1.10347,1.1035,1.37,4.80
2015.10.23 14:52:38.762,1.10347,1.10349,1.37,2.25
2015.10.23 14:52:39.068,1.10347,1.10349,1.37,3.00
2015.10.23 14:52:39.570,1.10347,1.10348,1.00,3.00
2015.10.23 14:52:40.077,1.10345,1.10346,1.00,1.50
2015.10.23 14:52:40.573,1.1034,1.10343,2.25,1.50
2015.10.23 14:52:40.725,1.10342,1.10345,3.60,3.75
2015.10.23 14:52:40.776,1.10343,1.10345,3.37,1.50
2015.10.23 14:52:40.878,1.10343,1.10347,4.20,3.37
2015.10.23 14:52:41.183,1.10349,1.10351,7.72,1.12
2015.10.23 14:52:41.235,1.10349,1.10353,7.72,6.75
2015.10.23 14:52:41.287,1.10349,1.10353,7.80,3.00
2015.10.23 14:52:41.836,1.1035,1.10353,2.17,3.00
2015.10.23 14:52:42.476,1.1035,1.10353,5.25,1.50
2015.10.23 14:52:43.135,1.1035,1.10353,7.35,1.00
2015.10.23 14:52:44.520,1.10353,1.10354,1.00,1.50
2015.10.23 14:52:44.875,1.10353,1.10355,1.50,6.00
2015.10.23 14:52:45.027,1.10355,1.10356,1.50,3.00
2015.10.23 14:52:45.179,1.10355,1.10357,3.00,2.62
2015.10.23 14:52:45.944,1.10356,1.10357,1.50,1.87
2015.10.23 14:52:46.451,1.10355,1.10357,3.00,1.87
2015.10.23 14:52:47.527,1.10353,1.10357,4.50,1.87
2015.10.23 14:52:48.055,1.10353,1.10355,1.87,2.25
2015.10.23 14:52:48.208,1.1035,1.10353,6.37,3.00
2015.10.23 14:52:48.823,1.1035,1.10353,2.70,3.00
2015.10.23 14:52:50.655,1.1035,1.10353,3.07,3.00
2015.10.23 14:52:51.114,1.10351,1.10355,1.12,11.25
2015.10.23 14:52:51.443,1.10351,1.10353,1.00,1.00
2015.10.23 14:52:52.718,1.10351,1.10354,1.12,2.25
2015.10.23 14:52:53.306,1.1035,1.10353,4.20,2.25
2015.10.23 14:52:57.398,1.10351,1.10353,1.37,1.50
2015.10.23 14:52:58.455,1.10353,1.10355,2.25,5.25
2015.10.23 14:52:58.506,1.10353,1.10357,3.37,4.95
2015.10.23 14:52:59.252,1.10355,1.10358,1.00,4.57
2015.10.23 14:52:59.767,1.10355,1.10358,1.12,1.87
2015.10.23 14:53:00.826,1.10356,1.10359,3.30,3.00
2015.10.23 14:53:00.928,1.10359,1.1036,1.00,2.25
2015.10.23 14:53:01.232,1.10359,1.10362,1.10,3.00
2015.10.23 14:53:01.750,1.10358,1.10361,1.80,1.50
2015.10.23 14:53:01.852,1.10358,1.10361,4.05,1.50
2015.10.23 14:53:02.156,1.10361,1.10363,2.10,3.00
2015.10.23 14:53:03.428,1.10362,1.10364,1.00,3.75
2015.10.23 14:53:04.166,1.10362,1.10363,1.00,1.50
2015.10.23 14:53:04.674,1.10363,1.10364,1.00,1.00
2015.10.23 14:53:04.978,1.10365,1.10367,1.00,1.50
2015.10.23 14:53:05.722,1.10366,1.10368,1.12,1.00
2015.10.23 14:53:06.027,1.10363,1.10366,3.75,1.50
2015.10.23 14:53:06.231,1.10363,1.10365,1.10,10.87
2015.10.23 14:53:06.894,1.10366,1.10367,1.00,1.50
2015.10.23 14:53:07.402,1.10367,1.10369,1.00,1.87
2015.10.23 14:53:09.181,1.10367,1.10369,1.00,1.87
2015.10.23 14:53:09.283,1.10364,1.10365,1.12,1.12
2015.10.23 14:53:09.826,1.10363,1.10366,1.87,10.12
2015.10.23 14:53:09.994,1.10362,1.10363,1.00,1.50
2015.10.23 14:53:10.500,1.10362,1.10364,1.00,1.87
2015.10.23 14:53:11.259,1.10362,1.10363,1.00,1.87
2015.10.23 14:53:11.765,1.10362,1.10364,1.00,2.62
2015.10.23 14:53:12.572,1.10361,1.10363,1.10,1.87
2015.10.23 14:53:14.049,1.10361,1.10364,3.37,1.12
2015.10.23 14:53:15.168,1.10365,1.10366,1.20,2.62
2015.10.23 14:53:15.472,1.10366,1.10368,1.00,1.87
2015.10.23 14:53:15.884,1.10364,1.10366,2.77,5.25
2015.10.23 14:53:15.935,1.10364,1.10365,1.57,6.00
2015.10.23 14:53:16.477,1.10365,1.10367,1.00,1.87
2015.10.23 14:53:16.680,1.10363,1.10366,7.57,3.75
2015.10.23 14:53:17.086,1.10363,1.10367,4.95,1.37
2015.10.23 14:53:18.234,1.10365,1.10367,1.00,1.87
2015.10.23 14:53:19.333,1.10365,1.10369,2.10,3.75
2015.10.23 14:53:19.839,1.10367,1.1037,1.00,4.12
2015.10.23 14:53:20.043,1.10367,1.1037,1.00,4.12
2015.10.23 14:53:20.719,1.10366,1.1037,6.45,4.72
2015.10.23 14:53:21.224,1.10366,1.1037,6.37,5.32
2015.10.23 14:53:21.888,1.10366,1.1037,6.37,3.45
2015.10.23 14:53:23.052,1.10367,1.1037,2.47,2.70
2015.10.23 14:53:23.719,1.10369,1.1037,3.00,1.50
2015.10.23 14:53:24.317,1.1037,1.10371,1.50,1.00
2015.10.23 14:53:24.368,1.10367,1.10371,4.72,1.00
2015.10.23 14:53:24.953,1.10367,1.10369,3.60,1.00
2015.10.23 14:53:25.460,1.10368,1.1037,1.10,7.12
2015.10.23 14:53:26.360,1.10368,1.10371,6.30,1.00
2015.10.23 14:53:26.866,1.10368,1.10371,4.05,1.00
2015.10.23 14:53:27.468,1.10368,1.10371,2.17,1.00
2015.10.23 14:53:28.001,1.10368,1.1037,1.10,1.50
2015.10.23 14:53:28.406,1.10365,1.10369,7.87,3.22
2015.10.23 14:53:28.760,1.10364,1.10367,1.00,1.87
2015.10.23 14:53:29.306,1.10365,1.10368,1.10,3.45
2015.10.23 14:53:29.357,1.10365,1.10368,1.42,3.37
2015.10.23 14:53:29.611,1.10367,1.1037,1.12,4.12
2015.10.23 14:53:29.916,1.10368,1.10371,1.50,2.62
2015.10.23 14:53:30.449,1.10369,1.10372,1.12,1.87
2015.10.23 14:53:30.955,1.10369,1.10372,2.62,1.87
2015.10.23 14:53:31.282,1.10372,1.10374,2.25,5.62
2015.10.23 14:53:31.949,1.10377,1.10379,2.15,8.85
2015.10.23 14:53:32.456,1.10376,1.1038,6.60,3.45
2015.10.23 14:53:32.711,1.10378,1.1038,2.62,3.75
2015.10.23 14:53:33.240,1.10378,1.10379,2.62,1.50
2015.10.23 14:53:34.402,1.1038,1.10383,2.18,1.50
2015.10.23 14:53:34.605,1.10381,1.10383,1.87,1.50
2015.10.23 14:53:34.909,1.10384,1.10386,4.57,1.50
2015.10.23 14:53:35.011,1.10386,1.10388,1.87,1.50
2015.10.23 14:53:35.368,1.10389,1.10392,1.00,1.12
2015.10.23 14:53:35.906,1.10388,1.1039,1.57,1.65
2015.10.23 14:53:36.169,1.10387,1.1039,1.87,2.25
2015.10.23 14:53:36.710,1.10387,1.10389,1.00,1.87
2015.10.23 14:53:36.913,1.10385,1.10386,4.50,1.12
2015.10.23 14:53:37.166,1.10382,1.10384,1.10,1.87
2015.10.23 14:53:37.616,1.10384,1.10385,1.00,1.12
2015.10.23 14:53:37.922,1.10386,1.10387,1.00,3.37
2015.10.23 14:53:38.024,1.10387,1.10389,1.00,1.12
2015.10.23 14:53:38.787,1.10388,1.1039,1.50,2.62
2015.10.23 14:53:39.295,1.10389,1.10391,1.50,2.62
2015.10.23 14:53:40.281,1.10389,1.1039,3.00,1.00
2015.10.23 14:53:40.791,1.1039,1.10391,3.00,1.12
2015.10.23 14:53:41.095,1.10389,1.10391,3.00,2.47
2015.10.23 14:53:41.499,1.10383,1.10385,4.87,1.87
2015.10.23 14:53:41.550,1.10382,1.10385,2.32,2.62
2015.10.23 14:53:42.057,1.10382,1.10384,2.32,1.37
2015.10.23 14:53:42.739,1.10384,1.10386,2.85,1.87
2015.10.23 14:53:42.942,1.10387,1.10389,2.25,3.00
2015.10.23 14:53:43.247,1.10386,1.1039,2.25,3.45
2015.10.23 14:53:43.551,1.10388,1.1039,1.00,2.70
2015.10.23 14:53:43.959,1.10388,1.10392,2.25,1.95
2015.10.23 14:53:44.012,1.1039,1.10392,2.25,1.95
2015.10.23 14:53:44.924,1.1039,1.10392,4.50,1.57
2015.10.23 14:53:45.312,1.10392,1.10394,1.00,5.92
2015.10.23 14:53:45.617,1.10398,1.10399,1.50,1.87
2015.10.23 14:53:45.971,1.10398,1.104,1.00,3.45
2015.10.23 14:53:46.340,1.10394,1.10399,2.62,1.12
2015.10.23 14:53:46.624,1.10394,1.10397,1.50,4.65
2015.10.23 14:53:46.676,1.10393,1.10397,1.00,6.45
2015.10.23 14:53:47.471,1.10392,1.10393,2.25,1.50
2015.10.23 14:53:47.624,1.10392,1.10395,3.00,3.75
2015.10.23 14:53:47.929,1.10394,1.10395,1.12,1.00
2015.10.23 14:53:48.233,1.10394,1.10395,1.87,1.00
2015.10.23 14:53:48.876,1.10387,1.10389,1.95,6.37
2015.10.23 14:53:49.030,1.10384,1.10386,1.12,3.37
2015.10.23 14:53:49.132,1.10383,1.10386,1.00,1.50
2015.10.23 14:53:49.284,1.10385,1.10387,3.00,2.32
2015.10.23 14:53:49.336,1.10386,1.10388,1.87,1.50
2015.10.23 14:53:49.881,1.10386,1.1039,3.00,3.75
2015.10.23 14:53:49.932,1.10388,1.1039,1.00,1.00
2015.10.23 14:53:50.035,1.10389,1.10392,1.50,1.57
2015.10.23 14:53:50.543,1.1039,1.10392,3.00,1.57
2015.10.23 14:53:51.199,1.10388,1.10391,2.25,1.00
2015.10.23 14:53:51.708,1.10389,1.10392,1.50,3.45
2015.10.23 14:53:52.489,1.10388,1.10392,2.25,3.45
2015.10.23 14:53:52.597,1.10388,1.10392,2.25,5.55
2015.10.23 14:53:52.801,1.10375,1.10379,2.25,1.35
2015.10.23 14:53:52.852,1.10377,1.10379,1.50,1.00
2015.10.23 14:53:53.103,1.10375,1.10377,1.50,2.55
2015.10.23 14:53:53.627,1.10376,1.10379,3.00,1.10
2015.10.23 14:53:55.199,1.10378,1.1038,1.00,1.57
2015.10.23 14:53:55.502,1.10377,1.10378,1.50,1.50
2015.10.23 14:53:55.858,1.10376,1.10378,1.00,1.50
2015.10.23 14:53:56.617,1.10376,1.10379,1.00,2.92
2015.10.23 14:53:57.592,1.10376,1.10379,1.00,3.60
2015.10.23 14:53:58.666,1.10372,1.10374,1.50,1.00
2015.10.23 14:53:58.870,1.1037,1.10373,1.57,1.50
2015.10.23 14:53:59.629,1.10369,1.10372,1.12,1.50
2015.10.23 14:54:00.137,1.1037,1.10373,1.00,3.45
2015.10.23 14:54:01.004,1.10372,1.10374,1.00,1.57
2015.10.23 14:54:01.207,1.10373,1.10375,1.00,3.07
2015.10.23 14:54:01.410,1.10371,1.10373,1.12,2.25
2015.10.23 14:54:02.178,1.1037,1.10372,1.87,1.50
2015.10.23 14:54:06.471,1.1037,1.10373,3.00,1.50
2015.10.23 14:54:06.827,1.10372,1.10375,2.25,5.32
2015.10.23 14:54:06.929,1.10375,1.10377,1.87,3.00
2015.10.23 14:54:06.981,1.10375,1.10377,3.00,1.00
2015.10.23 14:54:07.032,1.10375,1.10379,2.62,4.50
2015.10.23 14:54:07.135,1.10376,1.10379,1.20,2.25
2015.10.23 14:54:07.640,1.10379,1.1038,1.50,4.50
2015.10.23 14:54:08.746,1.1038,1.10383,3.75,3.07
2015.10.23 14:54:08.797,1.10379,1.10381,5.25,1.00
2015.10.23 14:54:08.848,1.10379,1.10383,4.72,2.25
2015.10.23 14:54:09.355,1.10379,1.10382,1.87,1.50
2015.10.23 14:54:09.856,1.1038,1.10382,1.00,1.50
2015.10.23 14:54:10.215,1.10378,1.10379,3.67,2.25
2015.10.23 14:54:10.419,1.10376,1.10378,1.95,1.00
2015.10.23 14:54:10.594,1.10374,1.10376,11.70,3.00
2015.10.23 14:54:11.014,1.10369,1.10373,5.62,10.20
2015.10.23 14:54:11.071,1.10369,1.10372,1.12,2.62
2015.10.23 14:54:11.577,1.10368,1.10371,1.87,1.87
2015.10.23 14:54:12.193,1.10368,1.10371,1.12,1.57
2015.10.23 14:54:12.605,1.10369,1.10371,2.25,1.57
2015.10.23 14:54:13.338,1.10369,1.10372,1.12,2.25
2015.10.23 14:54:13.850,1.10368,1.10372,1.50,4.12
2015.10.23 14:54:14.406,1.10368,1.10371,1.00,1.00
2015.10.23 14:54:15.077,1.10369,1.10371,1.00,1.00
2015.10.23 14:54:15.182,1.10369,1.10373,1.00,6.07
2015.10.23 14:54:15.638,1.10368,1.10371,1.00,1.50
2015.10.23 14:54:16.378,1.10368,1.10372,1.00,1.50
2015.10.23 14:54:16.683,1.10371,1.10373,1.00,4.20
2015.10.23 14:54:16.785,1.1037,1.10372,1.50,1.00
2015.10.23 14:54:17.039,1.10368,1.10372,3.00,2.25
2015.10.23 14:54:17.140,1.10367,1.10368,3.00,1.35
2015.10.23 14:54:17.192,1.10366,1.10367,3.07,1.00
2015.10.23 14:54:17.553,1.10362,1.10366,4.50,1.10
2015.10.23 14:54:17.604,1.10365,1.10367,1.00,4.50
2015.10.23 14:54:18.112,1.10365,1.10367,1.00,2.25
2015.10.23 14:54:18.418,1.1036,1.10365,6.07,4.50
2015.10.23 14:54:18.894,1.1036,1.10364,2.25,1.87
2015.10.23 14:54:19.417,1.1036,1.10363,1.00,1.87
2015.10.23 14:54:20.166,1.1036,1.10362,1.00,1.87
2015.10.23 14:54:20.525,1.1036,1.10362,2.35,2.25
2015.10.23 14:54:20.779,1.10361,1.10365,2.47,6.45
2015.10.23 14:54:22.772,1.10364,1.10365,1.00,1.00
2015.10.23 14:54:23.278,1.10363,1.10364,1.00,1.00
2015.10.23 14:54:23.531,1.10361,1.10365,2.32,5.25
2015.10.23 14:54:23.633,1.1036,1.10363,2.85,1.00
2015.10.23 14:54:24.451,1.10364,1.10367,1.12,3.00
2015.10.23 14:54:24.503,1.10365,1.10367,1.87,1.50
2015.10.23 14:54:24.605,1.10366,1.10368,1.00,1.10
2015.10.23 14:54:24.911,1.10362,1.10366,1.37,2.25
2015.10.23 14:54:25.014,1.1036,1.10364,3.45,1.00
2015.10.23 14:54:25.658,1.10361,1.10365,1.00,1.00
2015.10.23 14:54:25.964,1.1036,1.10362,1.87,1.00
2015.10.23 14:54:26.473,1.1036,1.10362,1.72,1.00
2015.10.23 14:54:26.901,1.10362,1.10363,1.00,1.50
2015.10.23 14:54:27.565,1.10363,1.10365,1.00,4.50
2015.10.23 14:54:28.271,1.10363,1.10365,1.00,3.75
2015.10.23 14:54:28.789,1.10364,1.10366,1.00,3.00
2015.10.23 14:54:29.719,1.10359,1.10363,3.45,1.00
2015.10.23 14:54:30.226,1.1036,1.10362,1.87,1.50
2015.10.23 14:54:30.583,1.10362,1.10364,1.37,1.50
2015.10.23 14:54:31.102,1.1036,1.10363,2.25,1.50
2015.10.23 14:54:31.710,1.1036,1.10363,3.75,1.50
2015.10.23 14:54:32.472,1.10362,1.10365,2.47,8.25
2015.10.23 14:54:32.625,1.10364,1.10366,2.12,8.62
2015.10.23 14:54:32.778,1.10362,1.10365,1.50,3.00
2015.10.23 14:54:33.645,1.1036,1.10363,2.25,1.00
2015.10.23 14:54:34.175,1.1036,1.10362,1.87,1.00
2015.10.23 14:54:34.585,1.10362,1.10363,1.12,1.00
2015.10.23 14:54:35.127,1.10362,1.10364,1.50,1.00
2015.10.23 14:54:35.664,1.10362,1.10363,1.50,1.00
2015.10.23 14:54:36.450,1.10362,1.10363,1.12,1.00
2015.10.23 14:54:37.512,1.10361,1.10363,1.37,1.00
2015.10.23 14:54:38.044,1.1036,1.10364,2.62,3.00
2015.10.23 14:54:38.433,1.10363,1.10365,2.10,16.57
2015.10.23 14:54:38.787,1.1036,1.10364,3.75,1.50
2015.10.23 14:54:39.320,1.10359,1.10363,4.35,2.25
2015.10.23 14:54:39.977,1.1036,1.10363,1.87,2.25
2015.10.23 14:54:40.687,1.10362,1.10364,1.87,2.25
2015.10.23 14:54:41.193,1.1036,1.10363,1.87,1.50
2015.10.23 14:54:42.442,1.10362,1.10364,2.10,3.00
2015.10.23 14:54:42.495,1.10364,1.10365,1.00,7.57
2015.10.23 14:54:42.901,1.1036,1.10364,3.00,1.50
2015.10.23 14:54:42.952,1.1036,1.10363,2.62,1.00
2015.10.23 14:54:43.258,1.1036,1.10362,1.50,2.25
2015.10.23 14:54:43.359,1.10358,1.1036,2.25,1.50
2015.10.23 14:54:43.685,1.10357,1.10359,2.62,1.50
2015.10.23 14:54:44.193,1.10358,1.1036,1.12,3.00
2015.10.23 14:54:44.548,1.1036,1.10362,1.50,1.50
2015.10.23 14:54:44.599,1.1036,1.10362,4.12,2.25
2015.10.23 14:54:45.114,1.1036,1.10362,1.12,1.50
2015.10.23 14:54:46.272,1.1036,1.10362,1.37,1.50
2015.10.23 14:54:46.619,1.10363,1.10365,5.25,6.15
2015.10.23 14:54:46.824,1.10362,1.10364,1.20,1.50
2015.10.23 14:54:47.332,1.10361,1.10364,2.70,1.50
2015.10.23 14:54:47.989,1.1036,1.10363,2.32,1.50
2015.10.23 14:54:48.040,1.10361,1.10363,1.00,3.00
2015.10.23 14:54:50.120,1.1036,1.10363,2.62,3.00
2015.10.23 14:54:50.513,1.1036,1.10362,1.12,1.50
2015.10.23 14:54:51.221,1.1036,1.10361,1.12,1.50
2015.10.23 14:54:51.730,1.10359,1.10361,1.50,3.00
2015.10.23 14:54:52.238,1.10357,1.1036,1.47,1.50
2015.10.23 14:54:52.579,1.1036,1.10362,1.37,2.25
2015.10.23 14:54:53.086,1.1036,1.10362,1.37,2.25
2015.10.23 14:54:53.621,1.1036,1.10361,1.12,1.50
2015.10.23 14:54:54.152,1.10359,1.10361,1.50,3.00
2015.10.23 14:54:54.559,1.1036,1.10362,3.00,1.50
2015.10.23 14:54:55.166,1.1036,1.10362,1.50,3.75
2015.10.23 14:54:55.712,1.10358,1.10359,2.25,1.50
2015.10.23 14:54:55.764,1.10356,1.10359,1.47,1.50
2015.10.23 14:54:56.371,1.10355,1.10359,5.17,1.50
2015.10.23 14:54:56.473,1.10358,1.1036,1.60,5.25
2015.10.23 14:54:56.575,1.1036,1.10362,1.37,4.87
2015.10.23 14:54:56.954,1.10358,1.10362,1.87,4.50
2015.10.23 14:54:57.107,1.10358,1.1036,1.50,1.00
2015.10.23 14:54:57.413,1.10354,1.10355,4.20,2.25
2015.10.23 14:54:57.565,1.10351,1.10354,1.12,1.50
2015.10.23 14:54:57.913,1.10351,1.10353,1.00,1.50
2015.10.23 14:54:57.965,1.1035,1.10352,1.12,1.50
2015.10.23 14:54:59.975,1.10349,1.10352,1.72,1.50
2015.10.23 14:55:00.484,1.1035,1.10352,1.87,1.50
2015.10.23 14:55:02.330,1.1035,1.10351,1.00,1.50
2015.10.23 14:55:02.433,1.10347,1.10351,3.82,1.50
2015.10.23 14:55:02.687,1.10347,1.10349,1.00,1.50
2015.10.23 14:55:03.145,1.10344,1.10348,5.70,4.35
2015.10.23 14:55:03.766,1.10343,1.10344,2.62,1.00
2015.10.23 14:55:03.919,1.10345,1.10348,2.25,1.12
2015.10.23 14:55:04.071,1.10346,1.1035,3.15,1.00
2015.10.23 14:55:04.224,1.10345,1.1035,1.87,2.25
2015.10.23 14:55:04.734,1.10346,1.1035,1.50,4.50
2015.10.23 14:55:04.836,1.10346,1.10348,1.50,2.85
2015.10.23 14:55:05.091,1.10341,1.10344,1.57,1.00
2015.10.23 14:55:05.597,1.1034,1.10343,4.95,1.00
2015.10.23 14:55:06.101,1.1034,1.10344,4.95,1.50
2015.10.23 14:55:06.253,1.1034,1.10342,4.95,1.50
2015.10.23 14:55:07.362,1.1034,1.10344,6.00,2.25
2015.10.23 14:55:07.911,1.1034,1.10343,3.75,1.50
2015.10.23 14:55:08.265,1.10337,1.1034,8.32,6.00
2015.10.23 14:55:08.367,1.10336,1.10337,4.12,2.62
2015.10.23 14:55:08.984,1.10335,1.10337,6.41,2.50
2015.10.23 14:55:09.036,1.10337,1.10339,2.25,5.32
2015.10.23 14:55:09.289,1.10335,1.10338,4.12,1.00
2015.10.23 14:55:09.797,1.10336,1.10338,2.25,1.00
2015.10.23 14:55:10.305,1.10335,1.10337,5.62,1.00
2015.10.23 14:55:10.558,1.10334,1.10336,3.75,6.25
2015.10.23 14:55:10.762,1.10334,1.10337,2.62,3.07
2015.10.23 14:55:11.563,1.10334,1.10337,2.25,3.37
2015.10.23 14:55:12.171,1.10334,1.10335,2.25,1.00
2015.10.23 14:55:12.479,1.10332,1.10334,1.87,1.00
2015.10.23 14:55:12.872,1.10334,1.10336,1.50,1.10
2015.10.23 14:55:13.180,1.10334,1.10338,6.00,1.57
2015.10.23 14:55:13.688,1.10337,1.10339,1.87,1.00
2015.10.23 14:55:15.201,1.10336,1.10338,1.12,1.00
2015.10.23 14:55:15.558,1.10335,1.10337,4.50,1.00
2015.10.23 14:55:16.065,1.10337,1.10338,1.87,1.00
2015.10.23 14:55:16.269,1.10337,1.1034,1.87,4.12
2015.10.23 14:55:18.835,1.10336,1.10339,1.37,1.50
2015.10.23 14:55:19.342,1.10336,1.10338,1.37,1.50
2015.10.23 14:55:19.595,1.10335,1.10338,3.00,1.50
2015.10.23 14:55:20.127,1.10335,1.10337,2.62,1.50
2015.10.23 14:55:20.178,1.10337,1.10339,1.50,2.32
2015.10.23 14:55:20.686,1.10338,1.10339,1.50,1.00
2015.10.23 14:55:21.437,1.10336,1.10339,1.37,1.12
2015.10.23 14:55:21.490,1.10335,1.10338,1.87,2.25
2015.10.23 14:55:22.024,1.10336,1.10338,1.50,1.50
2015.10.23 14:55:22.182,1.10337,1.10339,1.87,1.00
2015.10.23 14:55:23.157,1.10336,1.1034,2.62,3.07
2015.10.23 14:55:23.461,1.1034,1.10341,4.50,3.75
2015.10.23 14:55:24.183,1.10341,1.10342,1.87,3.75
2015.10.23 14:55:24.546,1.10338,1.1034,6.00,3.00
2015.10.23 14:55:24.597,1.10335,1.10337,7.12,1.35
2015.10.23 14:55:24.648,1.10335,1.10337,1.50,9.60
2015.10.23 14:55:24.700,1.10331,1.10332,9.75,3.00
2015.10.23 14:55:24.802,1.10331,1.10332,2.25,3.00
2015.10.23 14:55:24.904,1.10328,1.1033,3.45,1.00
2015.10.23 14:55:24.955,1.10328,1.1033,1.20,4.00
2015.10.23 14:55:25.357,1.10327,1.10331,1.57,3.00
2015.10.23 14:55:26.645,1.10328,1.10331,1.67,3.75
2015.10.23 14:55:27.150,1.1033,1.10332,2.25,1.50
2015.10.23 14:55:28.158,1.10334,1.10336,4.50,8.62
2015.10.23 14:55:28.216,1.10337,1.10339,1.12,1.00
2015.10.23 14:55:28.370,1.10337,1.10341,1.12,1.50
2015.10.23 14:55:28.725,1.10336,1.10339,1.37,1.50
2015.10.23 14:55:29.310,1.10335,1.10338,3.00,2.25
2015.10.23 14:55:29.362,1.1032,1.10321,1.50,1.50
2015.10.23 14:55:29.617,1.10316,1.10319,1.87,1.00
2015.10.23 14:55:30.328,1.10316,1.10317,2.16,2.25
2015.10.23 14:55:30.536,1.10308,1.10311,1.00,1.50
2015.10.23 14:55:31.045,1.10307,1.10311,1.00,1.50
2015.10.23 14:55:31.501,1.1031,1.10312,2.62,1.00
2015.10.23 14:55:32.010,1.1031,1.10313,6.00,1.50
2015.10.23 14:55:32.164,1.10312,1.10316,1.50,1.57
2015.10.23 14:55:32.746,1.10309,1.10311,1.20,16.87
2015.10.23 14:55:32.902,1.10306,1.10307,1.00,1.50
2015.10.23 14:55:32.953,1.10306,1.10308,1.00,1.50
2015.10.23 14:55:33.055,1.10306,1.10309,2.47,1.57
2015.10.23 14:55:33.258,1.10308,1.10311,1.12,1.10
2015.10.23 14:55:33.866,1.10308,1.10312,1.00,3.37
2015.10.23 14:55:34.321,1.1031,1.10312,1.00,1.00
2015.10.23 14:55:34.625,1.10309,1.10311,1.50,1.00
2015.10.23 14:55:34.984,1.1031,1.10311,1.00,1.50
2015.10.23 14:55:35.490,1.1031,1.10311,1.00,2.25
2015.10.23 14:55:36.547,1.10314,1.10316,1.50,15.37
2015.10.23 14:55:36.599,1.10315,1.10317,1.00,2.25
2015.10.23 14:55:37.156,1.10315,1.10318,1.00,3.00
2015.10.23 14:55:37.680,1.10315,1.10316,1.50,1.50
2015.10.23 14:55:38.296,1.10315,1.10317,1.50,1.50
2015.10.23 14:55:39.011,1.10315,1.10316,1.00,1.57
2015.10.23 14:55:39.569,1.10315,1.10317,1.00,1.57
2015.10.23 14:55:40.077,1.10315,1.10316,1.00,1.50
2015.10.23 14:55:41.984,1.10315,1.10318,1.00,3.75
2015.10.23 14:55:42.518,1.10314,1.10318,1.00,4.50
2015.10.23 14:55:42.620,1.10313,1.10315,1.87,3.00
2015.10.23 14:55:43.189,1.10305,1.10306,2.25,1.00
2015.10.23 14:55:43.240,1.10303,1.10306,1.50,1.50
2015.10.23 14:55:43.442,1.10302,1.10304,1.50,1.00
2015.10.23 14:55:43.594,1.10301,1.10305,1.87,1.50
