2015.10.27 08:52:48.287,1.10466,1.1047,3.00,5.47
2015.10.27 08:52:50.009,1.10466,1.10469,2.25,1.12
2015.10.27 08:52:51.153,1.10467,1.10469,1.00,1.00
2015.10.27 08:52:51.637,1.10466,1.10467,1.50,1.35
2015.10.27 08:52:51.942,1.10464,1.10465,1.12,1.30
2015.10.27 08:52:52.095,1.10462,1.10465,3.37,1.87
2015.10.27 08:52:54.822,1.10462,1.10465,1.50,2.62
2015.10.27 08:52:58.190,1.10461,1.10464,1.10,3.37
2015.10.27 08:53:00.600,1.1046,1.10463,3.75,1.00
2015.10.27 08:53:00.651,1.1046,1.10462,3.37,1.00
2015.10.27 08:53:01.161,1.1046,1.10463,3.07,1.12
2015.10.27 08:53:04.089,1.1046,1.10462,2.32,1.00
2015.10.27 08:53:05.772,1.1046,1.10462,1.95,1.00
2015.10.27 08:53:06.280,1.1046,1.10462,1.87,1.00
2015.10.27 08:53:07.483,1.1046,1.10462,1.87,1.00
2015.10.27 08:53:07.584,1.1046,1.10463,2.62,2.62
2015.10.27 08:53:08.760,1.10458,1.1046,19.12,1.50
2015.10.27 08:53:08.964,1.10456,1.10458,3.37,1.00
2015.10.27 08:53:09.815,1.10455,1.10456,1.00,1.00
2015.10.27 08:53:10.317,1.10453,1.10455,1.00,1.00
2015.10.27 08:53:10.419,1.10452,1.10454,1.95,1.00
2015.10.27 08:53:10.668,1.10448,1.1045,3.00,1.00
2015.10.27 08:53:10.876,1.10445,1.10446,3.75,2.25
2015.10.27 08:53:11.341,1.10445,1.10446,3.00,2.25
2015.10.27 08:53:11.392,1.10447,1.10449,1.50,1.50
2015.10.27 08:53:11.645,1.10445,1.10448,2.70,1.00
2015.10.27 08:53:11.697,1.10444,1.10446,3.75,1.00
2015.10.27 08:53:11.950,1.10441,1.10443,1.00,3.75
2015.10.27 08:53:12.002,1.1044,1.10443,1.87,2.25
2015.10.27 08:53:12.524,1.1044,1.10441,1.00,1.00
2015.10.27 08:53:12.828,1.10442,1.10443,1.00,1.50
2015.10.27 08:53:13.081,1.10442,1.10444,1.00,3.37
2015.10.27 08:53:14.270,1.1044,1.10441,4.50,1.35
2015.10.27 08:53:14.474,1.10434,1.10437,2.25,1.87
2015.10.27 08:53:14.728,1.10433,1.10435,1.50,1.00
2015.10.27 08:53:15.496,1.10433,1.10434,1.00,1.00
2015.10.27 08:53:16.005,1.10432,1.10434,2.25,1.00
2015.10.27 08:53:16.948,1.10433,1.10434,1.00,1.00
2015.10.27 08:53:17.560,1.10432,1.10434,1.00,2.62
2015.10.27 08:53:18.529,1.10431,1.10434,1.00,2.62
2015.10.27 08:53:19.290,1.10431,1.10434,1.00,1.12
2015.10.27 08:53:20.380,1.10431,1.10435,1.00,3.37
2015.10.27 08:53:20.886,1.10431,1.10435,1.00,4.87
2015.10.27 08:53:21.494,1.10431,1.10434,1.50,1.12
2015.10.27 08:53:24.704,1.10432,1.10434,2.62,1.00
2015.10.27 08:53:26.530,1.10431,1.10433,3.37,1.00
2015.10.27 08:53:27.623,1.1043,1.10432,1.87,1.50
2015.10.27 08:53:27.725,1.10431,1.10433,1.00,2.25
2015.10.27 08:53:28.487,1.10432,1.10433,2.25,1.00
2015.10.27 08:53:30.545,1.10432,1.10434,1.12,1.00
2015.10.27 08:53:30.850,1.10431,1.10433,4.12,1.00
2015.10.27 08:53:31.156,1.10431,1.10434,1.87,1.50
2015.10.27 08:53:32.770,1.10433,1.10435,1.00,3.75
2015.10.27 08:53:33.278,1.10434,1.10436,1.87,2.25
2015.10.27 08:53:33.917,1.10435,1.10436,1.50,1.00
2015.10.27 08:53:34.020,1.10433,1.10435,3.37,1.50
2015.10.27 08:53:34.628,1.10433,1.10435,3.25,1.87
2015.10.27 08:53:35.414,1.10434,1.10436,1.00,3.37
2015.10.27 08:53:35.920,1.10434,1.10435,1.00,1.00
2015.10.27 08:53:36.427,1.10433,1.10434,2.25,1.00
2015.10.27 08:53:37.506,1.10434,1.10436,1.50,2.25
2015.10.27 08:53:38.166,1.10435,1.10436,1.00,1.00
2015.10.27 08:53:38.217,1.10436,1.10437,1.50,1.50
2015.10.27 08:53:38.421,1.10442,1.10443,2.25,3.00
2015.10.27 08:53:38.920,1.10444,1.10445,1.50,1.50
2015.10.27 08:53:39.073,1.10444,1.10445,2.25,1.50
2015.10.27 08:53:39.229,1.10448,1.10449,1.87,2.25
2015.10.27 08:53:39.535,1.10445,1.10448,3.00,1.50
2015.10.27 08:53:40.094,1.10444,1.10445,1.12,2.25
2015.10.27 08:53:40.604,1.10443,1.10445,1.87,1.00
2015.10.27 08:53:41.112,1.10443,1.10446,1.87,3.00
2015.10.27 08:53:41.640,1.10442,1.10444,2.25,1.50
2015.10.27 08:53:42.149,1.10442,1.10444,1.12,2.25
2015.10.27 08:53:42.658,1.10442,1.10445,1.87,3.00
2015.10.27 08:53:43.212,1.10442,1.10444,1.12,1.00
2015.10.27 08:53:43.761,1.10442,1.10443,1.00,2.25
2015.10.27 08:53:44.268,1.10442,1.10444,1.12,1.00
2015.10.27 08:53:45.935,1.10441,1.10444,1.87,1.00
2015.10.27 08:53:46.541,1.1044,1.10443,5.70,1.00
2015.10.27 08:53:47.298,1.10441,1.10444,2.25,1.87
2015.10.27 08:53:50.330,1.10441,1.10443,1.00,1.00
2015.10.27 08:53:51.856,1.10441,1.10444,1.50,1.87
2015.10.27 08:53:57.633,1.10444,1.10447,2.10,4.87
2015.10.27 08:53:57.684,1.10447,1.10449,2.35,16.12
2015.10.27 08:53:57.787,1.1045,1.10451,1.50,8.25
2015.10.27 08:53:58.260,1.10449,1.10451,7.57,1.00
2015.10.27 08:53:58.311,1.1045,1.10452,1.87,1.00
2015.10.27 08:53:58.769,1.10449,1.10451,3.37,1.00
2015.10.27 08:53:58.922,1.10448,1.10451,2.62,1.00
2015.10.27 08:53:59.599,1.10448,1.1045,1.00,1.50
2015.10.27 08:53:59.702,1.10447,1.10449,1.87,1.00
2015.10.27 08:53:59.905,1.10445,1.10447,1.50,1.00
2015.10.27 08:54:01.494,1.1045,1.10451,1.12,6.37
2015.10.27 08:54:01.545,1.10451,1.10454,1.87,2.25
2015.10.27 08:54:01.698,1.10453,1.10456,1.00,5.62
2015.10.27 08:54:01.901,1.10454,1.10456,1.00,2.62
2015.10.27 08:54:02.157,1.10453,1.10456,2.70,4.12
2015.10.27 08:54:02.703,1.10452,1.10454,2.32,2.25
2015.10.27 08:54:04.148,1.10453,1.10454,2.25,1.00
2015.10.27 08:54:04.668,1.10452,1.10454,2.25,1.00
2015.10.27 08:54:05.023,1.10453,1.10454,1.50,1.50
2015.10.27 08:54:05.126,1.10452,1.10453,1.50,4.87
2015.10.27 08:54:05.646,1.10452,1.10454,2.25,3.00
2015.10.27 08:54:06.999,1.10452,1.10453,2.25,1.00
2015.10.27 08:54:07.628,1.10451,1.10453,3.00,1.00
2015.10.27 08:54:07.730,1.10451,1.10452,1.50,1.50
2015.10.27 08:54:07.933,1.10446,1.10447,4.12,1.00
2015.10.27 08:54:08.447,1.10445,1.10447,4.50,2.25
2015.10.27 08:54:09.209,1.10445,1.10446,1.00,1.00
2015.10.27 08:54:09.808,1.10444,1.10445,1.00,1.00
2015.10.27 08:54:10.315,1.10445,1.10446,1.00,2.25
2015.10.27 08:54:10.723,1.10443,1.10445,1.12,1.00
2015.10.27 08:54:11.422,1.10442,1.10445,1.95,3.00
2015.10.27 08:54:11.928,1.10441,1.10444,3.45,1.00
2015.10.27 08:54:13.236,1.10441,1.10443,1.12,3.00
2015.10.27 08:54:14.918,1.10441,1.10444,1.12,1.50
2015.10.27 08:54:18.197,1.10441,1.10442,1.12,1.50
2015.10.27 08:54:18.929,1.1044,1.10443,3.37,2.25
2015.10.27 08:54:19.750,1.10441,1.10443,1.00,2.62
2015.10.27 08:54:20.262,1.10442,1.10443,1.00,1.87
2015.10.27 08:54:22.196,1.10442,1.10444,1.50,1.87
2015.10.27 08:54:23.395,1.10443,1.10445,1.00,1.12
2015.10.27 08:54:24.675,1.10444,1.10446,1.50,1.50
2015.10.27 08:54:25.181,1.10445,1.10447,1.50,1.00
2015.10.27 08:54:26.030,1.10446,1.10448,1.00,2.62
2015.10.27 08:54:26.991,1.10446,1.10448,1.00,1.87
2015.10.27 08:54:27.567,1.10449,1.10451,2.62,6.75
2015.10.27 08:54:27.619,1.10451,1.10453,1.00,3.75
2015.10.27 08:54:27.771,1.10452,1.10453,1.00,1.50
2015.10.27 08:54:27.925,1.10451,1.10454,1.87,2.25
2015.10.27 08:54:28.128,1.1045,1.10452,4.12,1.00
2015.10.27 08:54:28.331,1.10448,1.1045,2.70,1.50
2015.10.27 08:54:28.909,1.10446,1.10448,2.25,1.00
2015.10.27 08:54:29.418,1.10446,1.10448,1.50,1.50
2015.10.27 08:54:29.924,1.10445,1.10448,2.62,1.50
2015.10.27 08:54:30.462,1.10446,1.10448,1.00,1.50
2015.10.27 08:54:31.192,1.10445,1.10448,1.87,2.25
2015.10.27 08:54:31.497,1.1045,1.10451,1.00,1.50
2015.10.27 08:54:31.649,1.10451,1.10453,1.00,1.50
2015.10.27 08:54:35.630,1.10449,1.10451,7.87,1.00
2015.10.27 08:54:35.884,1.10446,1.10449,3.37,1.00
2015.10.27 08:54:36.390,1.10445,1.10448,1.87,1.12
2015.10.27 08:54:37.472,1.10445,1.10447,1.00,1.00
2015.10.27 08:54:37.996,1.10444,1.10447,1.12,2.62
2015.10.27 08:54:39.220,1.10444,1.10446,1.12,1.00
2015.10.27 08:54:42.021,1.10444,1.10446,1.12,6.75
2015.10.27 08:54:45.605,1.10442,1.10443,1.12,1.00
2015.10.27 08:54:45.708,1.10442,1.10445,1.87,13.50
2015.10.27 08:54:47.182,1.10443,1.10445,1.00,9.75
2015.10.27 08:54:48.922,1.10443,1.10445,1.87,8.25
2015.10.27 08:54:55.394,1.10443,1.10444,1.50,1.00
2015.10.27 08:54:55.445,1.10443,1.10444,1.00,1.35
2015.10.27 08:54:55.897,1.1044,1.10441,3.00,7.87
2015.10.27 08:54:56.354,1.10441,1.10442,1.35,1.50
2015.10.27 08:54:56.405,1.10442,1.10443,1.00,1.50
2015.10.27 08:54:57.163,1.10442,1.10444,1.35,1.87
2015.10.27 08:54:57.669,1.10443,1.10445,1.00,1.12
2015.10.27 08:54:58.176,1.10444,1.10445,1.00,1.12
2015.10.27 08:54:58.694,1.10444,1.10446,1.00,4.87
2015.10.27 08:54:59.359,1.10443,1.10446,3.00,4.87
2015.10.27 08:54:59.864,1.10443,1.10445,1.50,1.00
2015.10.27 08:55:01.235,1.10441,1.10445,3.97,2.25
2015.10.27 08:55:04.261,1.10441,1.10445,1.87,2.62
2015.10.27 08:55:05.400,1.10441,1.10443,1.12,1.00
2015.10.27 08:55:13.174,1.10441,1.10444,3.22,1.00
2015.10.27 08:55:13.683,1.10442,1.10445,1.50,4.12
2015.10.27 08:55:13.988,1.10442,1.10443,1.50,1.00
2015.10.27 08:55:16.941,1.10442,1.10444,2.10,1.50
2015.10.27 08:55:19.040,1.10443,1.10444,1.00,1.00
2015.10.27 08:55:19.677,1.10442,1.10445,2.47,2.25
2015.10.27 08:55:20.185,1.10442,1.10445,2.47,2.25
2015.10.27 08:55:20.693,1.10442,1.10445,2.47,2.25
2015.10.27 08:55:27.883,1.10442,1.10444,1.72,1.00
2015.10.27 08:55:28.390,1.10442,1.10444,1.72,2.25
2015.10.27 08:55:30.899,1.10442,1.10443,1.35,1.50
2015.10.27 08:55:31.692,1.10441,1.10444,2.47,2.25
2015.10.27 08:55:31.998,1.10441,1.10442,1.12,1.00
2015.10.27 08:55:32.611,1.10441,1.10443,1.00,3.00
2015.10.27 08:55:33.118,1.10441,1.10442,1.00,1.00
2015.10.27 08:55:33.936,1.10441,1.10443,1.00,3.00
2015.10.27 08:55:34.471,1.10441,1.10442,1.00,1.00
2015.10.27 08:55:34.775,1.10435,1.10438,5.17,1.50
2015.10.27 08:55:35.326,1.10435,1.10437,3.67,1.00
2015.10.27 08:55:35.731,1.10437,1.10439,3.85,4.12
2015.10.27 08:55:35.883,1.10439,1.1044,1.50,3.75
2015.10.27 08:55:37.131,1.10441,1.10442,1.00,3.75
2015.10.27 08:55:39.468,1.10441,1.10443,1.00,2.62
2015.10.27 08:55:40.036,1.10437,1.10438,3.07,1.50
2015.10.27 08:55:40.088,1.10435,1.10437,1.87,1.00
2015.10.27 08:55:40.595,1.10435,1.10438,1.00,2.62
2015.10.27 08:55:42.090,1.10435,1.10436,1.00,3.75
2015.10.27 08:55:43.007,1.10434,1.10436,4.12,3.75
2015.10.27 08:55:43.534,1.10435,1.10436,1.12,3.75
2015.10.27 08:55:45.907,1.10435,1.10437,1.12,2.25
2015.10.27 08:55:51.942,1.10436,1.10437,1.00,2.25
2015.10.27 08:55:52.247,1.10442,1.10443,1.00,4.50
2015.10.27 08:55:52.737,1.10443,1.10444,1.00,1.50
2015.10.27 08:55:52.797,1.10443,1.10444,1.00,1.00
2015.10.27 08:55:53.919,1.10443,1.10445,1.00,1.87
2015.10.27 08:55:57.213,1.10442,1.10445,1.12,6.00
2015.10.27 08:56:00.753,1.10442,1.10444,1.12,1.00
2015.10.27 08:56:00.906,1.1044,1.10441,6.45,1.50
2015.10.27 08:56:01.110,1.10436,1.10437,2.62,1.50
2015.10.27 08:56:02.326,1.10435,1.10437,1.00,3.00
2015.10.27 08:56:02.834,1.10434,1.10437,3.22,2.25
2015.10.27 08:56:05.970,1.10434,1.10436,1.50,1.00
2015.10.27 08:56:08.051,1.10434,1.10437,2.10,3.37
2015.10.27 08:56:08.924,1.10436,1.10438,1.00,5.62
2015.10.27 08:56:09.329,1.10434,1.10437,1.72,1.00
2015.10.27 08:56:09.836,1.10434,1.10437,1.72,1.00
2015.10.27 08:56:11.149,1.10434,1.10436,1.72,1.00
2015.10.27 08:56:11.961,1.10433,1.10436,2.25,1.00
2015.10.27 08:56:12.467,1.10433,1.10437,2.25,1.87
2015.10.27 08:56:14.177,1.10433,1.10437,3.00,1.50
2015.10.27 08:56:14.685,1.10435,1.10437,3.75,1.00
2015.10.27 08:56:17.683,1.10435,1.10438,4.50,3.37
2015.10.27 08:56:17.988,1.10439,1.1044,1.50,6.07
2015.10.27 08:56:18.040,1.10439,1.10441,2.47,7.87
2015.10.27 08:56:18.243,1.1044,1.10442,1.00,1.00
2015.10.27 08:56:19.052,1.10441,1.10443,1.00,2.62
2015.10.27 08:56:19.458,1.10441,1.10445,1.87,6.37
2015.10.27 08:56:19.560,1.10441,1.10443,1.12,1.00
2015.10.27 08:56:19.864,1.10437,1.10438,1.10,1.50
2015.10.27 08:56:20.330,1.10436,1.10437,2.62,1.00
2015.10.27 08:56:20.381,1.10434,1.10437,1.72,1.00
2015.10.27 08:56:20.838,1.10435,1.10439,4.12,3.37
2015.10.27 08:56:21.695,1.10436,1.10439,2.62,1.00
2015.10.27 08:56:23.480,1.10435,1.10437,2.47,1.00
2015.10.27 08:56:25.617,1.10435,1.10438,1.12,3.00
2015.10.27 08:56:26.175,1.10435,1.10437,3.22,1.00
2015.10.27 08:56:27.128,1.10435,1.10436,1.12,1.00
2015.10.27 08:56:27.433,1.10433,1.10436,1.95,1.00
2015.10.27 08:56:27.943,1.10433,1.10435,1.42,1.50
2015.10.27 08:56:28.615,1.10433,1.10435,2.92,1.50
2015.10.27 08:56:30.386,1.10433,1.10436,4.05,1.50
2015.10.27 08:56:35.634,1.10436,1.10437,2.85,1.50
2015.10.27 08:56:35.938,1.1044,1.10441,1.00,1.00
2015.10.27 08:56:35.989,1.1044,1.10442,1.00,2.25
2015.10.27 08:56:36.966,1.10439,1.1044,2.85,7.20
2015.10.27 08:56:37.018,1.10434,1.10436,1.72,1.00
2015.10.27 08:56:38.414,1.10434,1.10435,1.30,1.00
2015.10.27 08:56:38.922,1.10434,1.10436,1.30,1.50
2015.10.27 08:56:39.818,1.10435,1.10437,1.12,3.00
2015.10.27 08:56:42.297,1.10435,1.10436,1.12,1.50
2015.10.27 08:56:43.170,1.10434,1.10437,1.80,3.00
2015.10.27 08:56:43.676,1.10434,1.10436,1.80,1.50
2015.10.27 08:56:45.883,1.10434,1.10437,1.72,3.00
2015.10.27 08:56:46.413,1.10435,1.10436,1.00,1.50
2015.10.27 08:56:47.226,1.10434,1.10436,1.72,2.50
2015.10.27 08:56:48.348,1.10434,1.10435,1.00,5.25
2015.10.27 08:56:48.500,1.10434,1.10435,1.00,5.25
2015.10.27 08:56:50.255,1.10435,1.10436,1.00,3.00
2015.10.27 08:56:50.306,1.10434,1.10436,3.22,1.50
2015.10.27 08:56:51.510,1.10435,1.10437,1.72,2.25
2015.10.27 08:56:54.109,1.10438,1.10439,1.00,3.37
2015.10.27 08:56:54.211,1.10438,1.1044,4.87,1.50
2015.10.27 08:56:54.313,1.1044,1.10442,1.00,3.00
2015.10.27 08:56:54.516,1.10438,1.1044,9.45,1.00
2015.10.27 08:56:54.918,1.10436,1.10438,7.50,3.75
2015.10.27 08:56:54.978,1.10436,1.10437,1.00,1.50
2015.10.27 08:56:55.181,1.10437,1.10438,1.50,1.50
2015.10.27 08:56:55.334,1.1044,1.10441,1.00,2.25
2015.10.27 08:56:56.242,1.1044,1.10442,1.87,1.00
2015.10.27 08:56:56.446,1.10438,1.1044,2.77,1.00
2015.10.27 08:56:56.750,1.10437,1.10439,2.32,1.50
2015.10.27 08:56:57.258,1.10437,1.10439,1.57,1.50
2015.10.27 08:56:57.722,1.10439,1.10442,5.62,2.25
2015.10.27 08:56:58.284,1.10441,1.10442,1.00,1.50
2015.10.27 08:56:59.635,1.10436,1.10438,4.12,1.50
2015.10.27 08:56:59.686,1.10435,1.10437,1.12,1.00
2015.10.27 08:57:00.968,1.10437,1.10438,1.50,1.50
2015.10.27 08:57:01.477,1.10437,1.10438,1.00,1.50
2015.10.27 08:57:01.782,1.10441,1.10442,1.00,5.32
2015.10.27 08:57:01.833,1.10441,1.10442,1.00,1.00
2015.10.27 08:57:02.324,1.10442,1.10445,1.00,1.50
2015.10.27 08:57:02.628,1.10444,1.10447,1.00,4.05
2015.10.27 08:57:03.035,1.10446,1.10448,1.00,3.30
2015.10.27 08:57:03.584,1.10446,1.10448,1.00,2.92
2015.10.27 08:57:03.737,1.10445,1.10448,3.37,3.67
2015.10.27 08:57:04.244,1.10446,1.10448,1.00,4.80
2015.10.27 08:57:04.296,1.10444,1.10448,3.37,4.80
2015.10.27 08:57:05.481,1.10445,1.10448,1.00,5.55
2015.10.27 08:57:06.379,1.10444,1.10448,3.37,5.55
2015.10.27 08:57:07.813,1.10445,1.10447,1.00,1.35
2015.10.27 08:57:08.793,1.10445,1.10448,1.00,4.05
2015.10.27 08:57:10.585,1.10444,1.10447,1.87,1.00
2015.10.27 08:57:12.548,1.10439,1.1044,8.25,1.50
2015.10.27 08:57:12.603,1.10437,1.1044,1.87,2.25
2015.10.27 08:57:15.112,1.10436,1.10438,1.87,1.00
2015.10.27 08:57:15.163,1.10436,1.10439,1.87,1.50
2015.10.27 08:57:15.680,1.10436,1.10439,1.87,3.22
2015.10.27 08:57:17.038,1.10438,1.10439,1.87,1.87
2015.10.27 08:57:17.242,1.1044,1.10443,1.00,3.00
2015.10.27 08:57:17.750,1.1044,1.10443,1.95,2.25
2015.10.27 08:57:19.044,1.1044,1.10442,1.87,1.00
2015.10.27 08:57:20.618,1.1044,1.10443,2.62,1.50
2015.10.27 08:57:21.076,1.10442,1.10445,1.00,6.37
2015.10.27 08:57:21.595,1.10443,1.10446,1.00,1.00
2015.10.27 08:57:22.253,1.10443,1.10446,1.37,1.00
2015.10.27 08:57:23.057,1.10444,1.10446,2.12,1.50
2015.10.27 08:57:23.568,1.10444,1.10445,1.87,1.00
2015.10.27 08:57:23.670,1.10443,1.10444,1.00,1.00
2015.10.27 08:57:23.722,1.10441,1.10443,3.37,1.50
2015.10.27 08:57:23.773,1.10439,1.1044,8.25,1.50
2015.10.27 08:57:23.875,1.10437,1.10438,1.20,1.00
2015.10.27 08:57:23.977,1.10436,1.10438,1.20,1.00
2015.10.27 08:57:24.889,1.1044,1.10441,1.87,11.10
2015.10.27 08:57:24.952,1.1044,1.10442,2.25,1.50
2015.10.27 08:57:26.562,1.1044,1.10442,2.62,1.00
2015.10.27 08:57:27.071,1.1044,1.10443,3.37,1.50
2015.10.27 08:57:29.575,1.10441,1.10442,1.12,1.50
2015.10.27 08:57:30.001,1.10437,1.10438,1.12,2.25
2015.10.27 08:57:30.059,1.10435,1.10438,3.37,2.25
2015.10.27 08:57:31.670,1.10436,1.10439,1.12,3.75
2015.10.27 08:57:32.681,1.10435,1.10438,3.37,1.00
2015.10.27 08:57:33.595,1.10434,1.10438,3.00,2.25
2015.10.27 08:57:35.253,1.10434,1.10436,1.50,1.00
2015.10.27 08:57:35.862,1.10434,1.10437,1.00,2.62
2015.10.27 08:57:37.206,1.10433,1.10434,1.50,1.00
2015.10.27 08:57:37.968,1.10433,1.10435,1.50,1.00
2015.10.27 08:57:39.277,1.10433,1.10434,1.00,1.00
2015.10.27 08:57:40.048,1.10432,1.10433,1.50,1.00
2015.10.27 08:57:40.570,1.10432,1.10434,1.00,1.87
2015.10.27 08:57:41.078,1.10431,1.10433,1.50,1.50
2015.10.27 08:57:42.137,1.10431,1.10432,1.50,1.00
2015.10.27 08:57:42.191,1.10431,1.10433,2.25,1.87
2015.10.27 08:57:42.949,1.10431,1.10434,2.25,1.00
2015.10.27 08:57:43.828,1.10432,1.10435,1.00,6.60
2015.10.27 08:57:44.340,1.10432,1.10434,3.00,1.00
2015.10.27 08:57:44.847,1.10433,1.10435,1.00,2.85
2015.10.27 08:57:45.469,1.10432,1.10435,2.25,2.85
2015.10.27 08:57:47.120,1.10431,1.10435,4.87,2.10
2015.10.27 08:57:47.922,1.10431,1.10435,4.12,2.85
2015.10.27 08:57:49.070,1.10431,1.10435,4.12,2.47
2015.10.27 08:57:51.971,1.10431,1.10435,3.37,2.25
2015.10.27 08:57:52.665,1.10431,1.10433,3.37,1.00
2015.10.27 08:57:57.864,1.10431,1.10434,2.25,2.62
2015.10.27 08:57:58.319,1.10433,1.10434,1.00,1.50
2015.10.27 08:57:58.472,1.10433,1.10436,1.00,4.87
2015.10.27 08:57:58.625,1.10435,1.10436,1.00,3.00
2015.10.27 08:57:59.174,1.10441,1.10442,1.00,1.12
2015.10.27 08:57:59.225,1.10441,1.10443,1.00,2.25
2015.10.27 08:57:59.782,1.10441,1.10442,1.00,1.00
2015.10.27 08:58:00.983,1.1044,1.10441,1.12,1.12
2015.10.27 08:58:01.035,1.10437,1.10438,1.00,1.00
2015.10.27 08:58:01.239,1.10434,1.10436,1.37,1.00
2015.10.27 08:58:02.539,1.10434,1.10437,1.37,1.87
2015.10.27 08:58:03.147,1.10435,1.10438,1.12,2.62
2015.10.27 08:58:06.264,1.10434,1.10438,1.12,4.12
2015.10.27 08:58:06.366,1.10433,1.10436,1.87,1.50
2015.10.27 08:58:07.267,1.10433,1.10436,4.12,1.50
2015.10.27 08:58:10.588,1.10433,1.10436,3.75,2.62
2015.10.27 08:58:11.115,1.10433,1.10436,4.12,2.25
2015.10.27 08:58:11.621,1.10434,1.10436,1.00,1.00
2015.10.27 08:58:15.941,1.10434,1.10437,1.50,1.12
2015.10.27 08:58:16.449,1.10435,1.10438,1.00,3.37
2015.10.27 08:58:17.112,1.10434,1.10436,1.00,1.00
2015.10.27 08:58:17.643,1.10433,1.10436,3.00,2.25
2015.10.27 08:58:21.521,1.10433,1.10437,3.97,1.87
2015.10.27 08:58:22.233,1.10434,1.10437,1.87,1.00
2015.10.27 08:58:27.880,1.10435,1.10437,1.12,1.50
2015.10.27 08:58:31.727,1.10436,1.10438,1.00,1.87
2015.10.27 08:58:35.345,1.10439,1.1044,1.00,6.45
2015.10.27 08:58:35.497,1.10439,1.10441,3.75,1.50
2015.10.27 08:58:35.649,1.10439,1.10443,11.10,4.12
2015.10.27 08:58:37.289,1.10439,1.10441,3.75,3.00
2015.10.27 08:58:37.346,1.10437,1.10439,1.00,3.00
2015.10.27 08:58:37.398,1.10436,1.10439,2.70,3.00
2015.10.27 08:58:37.449,1.10436,1.10437,1.50,1.50
2015.10.27 08:58:37.702,1.10434,1.10437,4.12,3.75
2015.10.27 08:58:39.161,1.10434,1.10436,1.12,1.00
2015.10.27 08:58:39.669,1.10434,1.10437,1.50,4.87
2015.10.27 08:58:40.329,1.10435,1.10437,1.00,1.87
2015.10.27 08:58:42.083,1.10434,1.10437,3.22,3.75
2015.10.27 08:58:43.310,1.10434,1.10436,2.47,1.00
2015.10.27 08:58:44.266,1.10434,1.10437,2.10,3.00
2015.10.27 08:58:44.792,1.10435,1.10437,1.00,1.50
2015.10.27 08:58:45.298,1.10434,1.10437,3.97,3.75
2015.10.27 08:58:46.649,1.10434,1.10436,1.72,1.00
2015.10.27 08:58:48.278,1.10433,1.10436,3.45,2.25
2015.10.27 08:58:48.381,1.10433,1.10434,1.00,2.25
2015.10.27 08:58:48.533,1.10431,1.10434,1.50,2.62
2015.10.27 08:58:49.586,1.10431,1.10433,1.00,1.00
2015.10.27 08:58:50.104,1.1043,1.10433,3.00,1.00
2015.10.27 08:58:50.257,1.10432,1.10434,1.00,1.12
2015.10.27 08:58:50.511,1.10433,1.10436,1.12,1.50
2015.10.27 08:58:51.117,1.10434,1.10435,1.00,1.00
2015.10.27 08:58:51.476,1.10432,1.10436,3.75,1.87
2015.10.27 08:58:52.034,1.10432,1.10436,3.37,1.12
2015.10.27 08:58:52.086,1.10432,1.10434,2.62,1.00
2015.10.27 08:58:52.744,1.10432,1.10434,2.25,1.00
2015.10.27 08:58:54.840,1.10432,1.10435,1.50,1.00
2015.10.27 08:59:00.597,1.10432,1.10436,4.50,3.22
2015.10.27 08:59:00.901,1.10434,1.10437,1.00,3.97
2015.10.27 08:59:01.431,1.10433,1.10437,2.25,3.97
2015.10.27 08:59:06.766,1.10433,1.10435,2.25,1.00
2015.10.27 08:59:09.145,1.10433,1.10434,1.50,1.00
2015.10.27 08:59:09.348,1.10433,1.10436,1.50,3.97
2015.10.27 08:59:09.981,1.10433,1.10435,1.50,1.00
2015.10.27 08:59:10.235,1.10431,1.10434,1.12,3.60
2015.10.27 08:59:10.489,1.1043,1.10432,1.87,1.00
2015.10.27 08:59:10.591,1.1043,1.10432,1.50,1.37
2015.10.27 08:59:10.744,1.1043,1.10431,1.00,1.50
2015.10.27 08:59:11.245,1.1043,1.10432,1.12,1.50
2015.10.27 08:59:15.345,1.10431,1.10432,1.12,1.50
2015.10.27 08:59:15.447,1.10432,1.10434,1.00,1.00
2015.10.27 08:59:15.955,1.10433,1.10435,1.00,1.50
2015.10.27 08:59:18.437,1.10434,1.10435,1.00,1.00
2015.10.27 08:59:18.944,1.10432,1.10434,2.25,1.00
2015.10.27 08:59:19.664,1.10431,1.10433,1.87,1.00
2015.10.27 08:59:27.738,1.10432,1.10433,1.00,1.50
2015.10.27 08:59:28.246,1.10431,1.10433,1.00,1.00
2015.10.27 08:59:28.757,1.10431,1.10434,1.12,1.50
2015.10.27 08:59:29.272,1.10432,1.10435,1.12,4.50
2015.10.27 08:59:29.829,1.10433,1.10435,1.00,1.50
2015.10.27 08:59:30.692,1.10432,1.10435,1.87,1.00
2015.10.27 08:59:31.200,1.10432,1.10434,1.12,1.00
2015.10.27 08:59:31.707,1.10431,1.10433,1.00,1.00
2015.10.27 08:59:32.899,1.10431,1.10432,1.00,1.00
2015.10.27 08:59:34.077,1.1043,1.10432,1.00,1.50
2015.10.27 08:59:37.484,1.10431,1.10432,1.00,1.00
2015.10.27 08:59:37.815,1.10429,1.10431,5.62,1.50
2015.10.27 08:59:38.321,1.1043,1.10432,1.12,1.50
2015.10.27 08:59:39.264,1.1043,1.10433,1.12,3.82
