2015.10.05 15:50:07.090,1.11994,1.11996,1.00,7.12
2015.10.05 15:50:07.600,1.11994,1.11995,1.50,1.00
2015.10.05 15:50:08.260,1.11994,1.11996,1.00,7.87
2015.10.05 15:50:08.830,1.11994,1.11995,1.50,1.00
2015.10.05 15:50:09.797,1.11994,1.11996,1.00,7.87
2015.10.05 15:50:10.765,1.11998,1.11999,1.00,1.50
2015.10.05 15:50:10.819,1.11998,1.12001,1.12,3.37
2015.10.05 15:50:10.921,1.11995,1.11996,2.25,1.12
2015.10.05 15:50:10.973,1.11995,1.11996,1.50,4.12
2015.10.05 15:50:11.227,1.11993,1.11995,1.00,1.12
2015.10.05 15:50:12.328,1.11995,1.11996,1.50,1.00
2015.10.05 15:50:12.531,1.11997,1.12,1.12,3.37
2015.10.05 15:50:12.632,1.11995,1.11996,1.87,3.00
2015.10.05 15:50:12.835,1.11995,1.11996,1.00,5.25
2015.10.05 15:50:16.089,1.11999,1.12003,1.50,6.75
2015.10.05 15:50:16.699,1.12,1.12004,2.25,8.25
2015.10.05 15:50:17.564,1.12002,1.12004,1.50,1.50
2015.10.05 15:50:17.920,1.12001,1.12005,1.00,8.25
2015.10.05 15:50:23.131,1.11999,1.12002,1.00,1.12
2015.10.05 15:50:23.638,1.11999,1.12003,1.00,7.87
2015.10.05 15:50:23.689,1.11999,1.12,1.00,1.10
2015.10.05 15:50:23.842,1.11995,1.11996,1.12,3.75
2015.10.05 15:50:23.894,1.11994,1.11996,1.00,6.37
2015.10.05 15:50:23.945,1.11993,1.11995,1.10,1.00
2015.10.05 15:50:25.230,1.11993,1.11996,1.00,4.20
2015.10.05 15:50:25.584,1.11993,1.11994,1.00,1.00
2015.10.05 15:50:25.736,1.11988,1.11991,2.62,1.00
2015.10.05 15:50:26.274,1.11988,1.11991,1.12,1.57
2015.10.05 15:50:26.781,1.11988,1.11993,3.75,2.62
2015.10.05 15:50:28.185,1.1199,1.11993,1.00,1.50
2015.10.05 15:50:29.235,1.11989,1.11993,1.87,1.57
2015.10.05 15:50:29.844,1.11989,1.11993,1.00,1.57
2015.10.05 15:50:36.789,1.11989,1.11993,1.50,1.20
2015.10.05 15:50:37.585,1.11994,1.11997,3.45,19.50
2015.10.05 15:50:37.647,1.11995,1.12,2.62,3.75
2015.10.05 15:50:39.357,1.11995,1.11999,3.37,3.07
2015.10.05 15:50:39.711,1.11994,1.11998,1.10,4.72
2015.10.05 15:50:40.217,1.11993,1.11997,1.50,2.32
2015.10.05 15:50:41.457,1.11998,1.11999,1.12,2.17
2015.10.05 15:50:41.511,1.11998,1.12,1.50,1.10
2015.10.05 15:50:41.867,1.11996,1.12,3.52,3.32
2015.10.05 15:50:42.073,1.11993,1.11998,1.12,6.75
2015.10.05 15:50:42.124,1.11992,1.11996,1.57,10.50
2015.10.05 15:50:45.152,1.11991,1.11994,1.47,1.00
2015.10.05 15:50:45.659,1.1199,1.11994,3.07,1.50
2015.10.05 15:50:46.622,1.1199,1.11994,2.32,2.62
2015.10.05 15:50:47.637,1.1199,1.11993,2.32,1.00
2015.10.05 15:50:47.688,1.1199,1.11992,1.20,1.00
2015.10.05 15:50:47.944,1.11986,1.1199,1.89,4.20
2015.10.05 15:50:48.460,1.11988,1.11992,1.87,1.12
2015.10.05 15:50:48.967,1.11989,1.11993,1.12,1.87
2015.10.05 15:50:49.271,1.1199,1.11994,1.50,1.87
2015.10.05 15:50:49.831,1.11992,1.11994,1.00,1.12
2015.10.05 15:50:52.460,1.11993,1.11996,1.50,19.87
2015.10.05 15:50:52.562,1.11994,1.11996,1.03,1.00
2015.10.05 15:50:52.714,1.11995,1.11998,7.87,1.87
2015.10.05 15:50:53.802,1.11997,1.12,1.50,1.95
2015.10.05 15:50:54.471,1.11998,1.12001,3.37,2.70
2015.10.05 15:50:54.775,1.11999,1.12001,1.00,2.70
2015.10.05 15:50:55.435,1.12,1.12002,6.37,1.10
2015.10.05 15:50:55.892,1.12001,1.12005,4.12,3.75
2015.10.05 15:50:56.903,1.12001,1.12005,1.00,4.12
2015.10.05 15:51:00.046,1.12002,1.12004,1.00,1.10
2015.10.05 15:51:02.363,1.12001,1.12004,1.00,1.87
2015.10.05 15:51:02.922,1.12,1.12004,4.12,2.25
2015.10.05 15:51:03.437,1.12,1.12004,6.75,3.00
2015.10.05 15:51:03.957,1.12001,1.12005,1.00,14.25
2015.10.05 15:51:05.152,1.12,1.12005,6.75,15.75
2015.10.05 15:51:07.735,1.12002,1.12005,1.00,7.87
2015.10.05 15:51:08.854,1.12001,1.12004,1.00,2.62
2015.10.05 15:51:09.494,1.12,1.12004,4.12,2.62
2015.10.05 15:51:09.799,1.12002,1.12005,1.50,6.00
2015.10.05 15:51:10.308,1.12002,1.12006,1.50,12.00
2015.10.05 15:51:15.212,1.12004,1.12006,2.25,2.62
2015.10.05 15:51:15.516,1.12006,1.12008,1.50,1.00
2015.10.05 15:51:16.065,1.12006,1.1201,1.50,5.10
2015.10.05 15:51:16.571,1.12006,1.1201,2.62,3.07
2015.10.05 15:51:20.182,1.12005,1.12008,1.12,5.92
2015.10.05 15:51:20.234,1.12005,1.12008,1.00,8.92
2015.10.05 15:51:20.746,1.12004,1.12007,1.00,1.50
2015.10.05 15:51:20.848,1.12002,1.12007,2.70,16.19
2015.10.05 15:51:21.777,1.12002,1.12005,2.70,1.50
2015.10.05 15:51:27.697,1.12002,1.12005,1.87,2.62
2015.10.05 15:51:28.923,1.12002,1.12005,1.87,1.87
2015.10.05 15:51:29.687,1.12002,1.12004,1.37,4.50
2015.10.05 15:51:30.360,1.11994,1.11995,21.75,4.12
2015.10.05 15:51:30.411,1.11991,1.11995,1.50,3.00
2015.10.05 15:51:31.169,1.11991,1.11995,1.50,3.45
2015.10.05 15:51:32.472,1.11993,1.11995,1.00,1.20
2015.10.05 15:51:32.777,1.11994,1.11997,4.87,1.57
2015.10.05 15:51:33.234,1.11992,1.11996,1.57,7.87
2015.10.05 15:51:33.967,1.11993,1.11996,1.00,7.87
2015.10.05 15:51:34.484,1.11993,1.11995,1.00,1.12
2015.10.05 15:51:35.925,1.11995,1.11996,1.00,7.87
2015.10.05 15:51:36.129,1.11997,1.12,1.12,4.87
2015.10.05 15:51:37.812,1.11996,1.12,2.70,6.13
2015.10.05 15:51:38.712,1.11996,1.11999,1.00,2.38
2015.10.05 15:51:40.811,1.11995,1.11996,1.00,1.12
2015.10.05 15:51:40.867,1.11993,1.11996,1.37,11.62
2015.10.05 15:51:41.373,1.11993,1.11996,1.00,13.12
2015.10.05 15:51:43.405,1.11993,1.11996,1.10,12.37
2015.10.05 15:51:43.709,1.11992,1.11994,1.50,1.00
2015.10.05 15:51:46.409,1.11996,1.11998,1.95,1.00
2015.10.05 15:51:46.460,1.11997,1.12,1.00,4.26
2015.10.05 15:51:48.620,1.11997,1.12001,6.37,3.21
2015.10.05 15:51:48.671,1.11998,1.12001,2.25,3.13
2015.10.05 15:51:49.482,1.11997,1.12,4.12,1.18
2015.10.05 15:51:51.165,1.11997,1.12,1.00,1.63
2015.10.05 15:51:53.936,1.11996,1.12,2.70,2.01
2015.10.05 15:51:54.442,1.11996,1.12,4.20,1.23
2015.10.05 15:51:55.006,1.11997,1.12,1.57,1.13
2015.10.05 15:51:55.869,1.11997,1.12,1.57,1.63
2015.10.05 15:51:56.374,1.11997,1.12,1.57,1.63
2015.10.05 15:51:57.574,1.11997,1.11998,1.57,1.00
2015.10.05 15:51:57.778,1.11995,1.11997,2.62,5.62
2015.10.05 15:51:57.880,1.11994,1.11998,2.62,1.12
2015.10.05 15:51:57.932,1.11994,1.11998,1.87,1.95
2015.10.05 15:51:59.090,1.11994,1.11998,1.87,2.32
2015.10.05 15:51:59.647,1.11995,1.11999,3.75,2.01
2015.10.05 15:52:00.154,1.11995,1.11999,3.75,2.01
2015.10.05 15:52:00.711,1.11995,1.11999,5.32,1.71
2015.10.05 15:52:00.863,1.11997,1.11999,1.37,1.71
2015.10.05 15:52:02.493,1.11997,1.12,3.37,1.00
2015.10.05 15:52:02.802,1.12001,1.12002,7.12,1.87
2015.10.05 15:52:02.904,1.12002,1.12003,2.25,1.00
2015.10.05 15:52:02.955,1.12004,1.12006,1.37,4.87
2015.10.05 15:52:03.059,1.12005,1.12007,1.37,1.95
2015.10.05 15:52:03.734,1.12005,1.12006,1.87,2.25
2015.10.05 15:52:03.937,1.12003,1.12006,1.00,6.75
2015.10.05 15:52:06.469,1.12005,1.12007,1.37,10.12
2015.10.05 15:52:06.671,1.12006,1.12009,1.00,1.12
2015.10.05 15:52:07.596,1.12005,1.12006,1.12,1.00
2015.10.05 15:52:07.748,1.12003,1.12005,1.10,1.00
2015.10.05 15:52:08.154,1.12002,1.12003,2.25,1.00
2015.10.05 15:52:08.709,1.11998,1.11999,2.25,1.00
2015.10.05 15:52:08.762,1.11998,1.11999,1.00,1.50
2015.10.05 15:52:09.268,1.11998,1.12,1.00,1.57
2015.10.05 15:52:10.452,1.11997,1.12,1.00,1.95
2015.10.05 15:52:10.878,1.11997,1.12,1.75,1.20
2015.10.05 15:52:11.182,1.11999,1.12002,1.12,3.37
2015.10.05 15:52:12.475,1.11999,1.12002,1.50,1.50
2015.10.05 15:52:16.099,1.12,1.12003,1.37,3.75
2015.10.05 15:52:16.606,1.11999,1.12002,2.25,1.12
2015.10.05 15:52:17.527,1.11994,1.11996,25.12,1.37
2015.10.05 15:52:17.578,1.11993,1.11996,1.00,9.37
2015.10.05 15:52:18.862,1.11993,1.11996,1.00,4.95
2015.10.05 15:52:20.204,1.11993,1.11995,1.00,1.00
2015.10.05 15:52:20.709,1.11993,1.11996,1.00,9.07
2015.10.05 15:52:21.559,1.11994,1.11996,1.00,4.57
2015.10.05 15:52:21.611,1.11994,1.11997,3.37,7.87
2015.10.05 15:52:21.713,1.11997,1.11998,1.00,1.10
2015.10.05 15:52:22.220,1.11998,1.11999,1.00,1.10
2015.10.05 15:52:24.328,1.11997,1.11998,1.50,1.00
2015.10.05 15:52:24.379,1.11995,1.11997,2.70,1.00
2015.10.05 15:52:25.408,1.11994,1.11996,1.50,6.75
2015.10.05 15:52:25.460,1.11993,1.11996,1.00,10.57
2015.10.05 15:52:25.983,1.11991,1.11996,1.57,11.32
2015.10.05 15:52:29.505,1.11993,1.11996,1.37,9.45
2015.10.05 15:52:29.810,1.11997,1.12001,1.00,6.15
2015.10.05 15:52:30.558,1.11996,1.11998,1.50,1.57
2015.10.05 15:52:30.812,1.11997,1.12,1.12,1.57
2015.10.05 15:52:32.528,1.11998,1.12001,1.00,1.50
2015.10.05 15:52:33.034,1.11998,1.12001,1.12,1.95
2015.10.05 15:52:35.721,1.11997,1.12001,2.25,3.45
2015.10.05 15:52:36.712,1.11997,1.12001,2.62,1.20
2015.10.05 15:52:37.369,1.11998,1.11999,1.00,6.37
2015.10.05 15:52:38.743,1.11995,1.11996,1.87,7.12
2015.10.05 15:52:40.076,1.11995,1.11997,1.37,6.37
2015.10.05 15:52:41.054,1.11994,1.11996,2.25,6.37
2015.10.05 15:52:44.868,1.11996,1.11997,1.00,6.37
2015.10.05 15:52:49.089,1.11996,1.11997,1.12,1.00
2015.10.05 15:52:49.699,1.11996,1.11997,1.87,1.00
2015.10.05 15:52:49.953,1.1201,1.12011,6.00,1.00
2015.10.05 15:52:50.054,1.12011,1.12013,1.50,1.50
2015.10.05 15:52:51.216,1.12009,1.12012,1.12,33.00
2015.10.05 15:52:51.268,1.12002,1.12003,1.00,1.00
2015.10.05 15:52:51.370,1.12,1.12002,1.00,1.00
2015.10.05 15:52:51.472,1.11997,1.12,4.12,3.00
2015.10.05 15:52:51.675,1.11996,1.11999,1.87,2.32
2015.10.05 15:52:52.505,1.11996,1.11998,1.12,1.50
2015.10.05 15:52:53.018,1.11995,1.11997,1.87,1.50
2015.10.05 15:52:53.677,1.11996,1.11998,1.12,1.50
2015.10.05 15:52:54.194,1.11997,1.11998,2.62,1.00
2015.10.05 15:52:54.253,1.11997,1.12,1.87,4.50
2015.10.05 15:52:54.760,1.11997,1.11999,1.50,1.57
2015.10.05 15:52:54.964,1.11996,1.11997,1.50,1.00
2015.10.05 15:52:55.015,1.11995,1.11996,1.87,1.00
2015.10.05 15:52:55.168,1.11992,1.11996,5.25,6.00
2015.10.05 15:52:55.672,1.11992,1.11994,3.75,1.50
2015.10.05 15:52:56.184,1.11992,1.11994,1.95,1.50
2015.10.05 15:52:56.697,1.11994,1.11995,1.87,1.50
2015.10.05 15:52:56.799,1.11993,1.11997,1.50,4.50
2015.10.05 15:52:57.954,1.11992,1.11995,3.00,3.75
2015.10.05 15:53:04.683,1.11993,1.11995,1.00,4.12
2015.10.05 15:53:06.644,1.11991,1.11995,1.57,4.87
2015.10.05 15:53:07.151,1.11991,1.11995,1.57,5.62
2015.10.05 15:53:07.863,1.11991,1.11994,1.12,2.62
2015.10.05 15:53:08.370,1.1199,1.11994,2.47,4.50
2015.10.05 15:53:08.881,1.1199,1.11994,1.35,5.62
2015.10.05 15:53:11.082,1.1199,1.11992,1.65,1.00
2015.10.05 15:53:11.683,1.1199,1.11993,1.65,1.12
2015.10.05 15:53:12.202,1.1199,1.11992,2.40,1.00
2015.10.05 15:53:12.708,1.11991,1.11993,1.00,2.25
2015.10.05 15:53:13.633,1.1199,1.11992,1.10,1.00
2015.10.05 15:53:19.194,1.1199,1.11994,1.57,2.62
2015.10.05 15:53:27.511,1.11989,1.11993,3.37,1.00
2015.10.05 15:53:28.112,1.1199,1.11994,1.20,1.87
2015.10.05 15:53:30.572,1.1199,1.11993,2.32,1.00
2015.10.05 15:53:36.606,1.1199,1.11994,4.50,2.25
2015.10.05 15:53:38.539,1.1199,1.11994,3.75,2.25
2015.10.05 15:53:38.995,1.11991,1.11994,1.37,1.50
2015.10.05 15:53:39.147,1.11992,1.11995,1.12,2.32
2015.10.05 15:53:40.077,1.11993,1.11995,6.37,1.50
2015.10.05 15:53:40.584,1.11993,1.11996,6.37,6.82
2015.10.05 15:53:41.089,1.11993,1.11995,6.37,1.00
2015.10.05 15:53:41.343,1.11994,1.11996,7.87,1.95
2015.10.05 15:53:41.944,1.12001,1.12004,3.52,3.07
2015.10.05 15:53:42.000,1.12003,1.12005,6.75,2.62
2015.10.05 15:53:44.427,1.12002,1.12005,3.37,1.50
2015.10.05 15:53:44.579,1.12004,1.12005,1.00,1.50
2015.10.05 15:53:44.832,1.12006,1.1201,1.12,5.25
2015.10.05 15:53:45.963,1.12006,1.1201,1.50,7.12
2015.10.05 15:53:46.472,1.12006,1.12009,1.20,1.50
2015.10.05 15:53:47.423,1.12007,1.1201,1.12,1.87
2015.10.05 15:53:47.984,1.12009,1.12011,1.00,4.87
2015.10.05 15:53:48.290,1.12016,1.12018,1.50,1.00
2015.10.05 15:53:48.341,1.12017,1.1202,1.50,3.37
2015.10.05 15:53:48.956,1.12017,1.1202,1.00,2.70
2015.10.05 15:53:49.893,1.12017,1.12019,1.00,1.00
2015.10.05 15:53:50.446,1.12013,1.12015,22.12,2.25
2015.10.05 15:53:50.497,1.12012,1.12015,1.37,2.32
2015.10.05 15:53:52.728,1.12014,1.12015,1.00,2.25
2015.10.05 15:53:53.184,1.12015,1.12019,1.50,3.75
2015.10.05 15:53:53.336,1.12016,1.12019,3.00,1.57
2015.10.05 15:53:54.073,1.12017,1.12019,1.00,1.10
2015.10.05 15:53:55.416,1.12017,1.12018,1.00,1.50
2015.10.05 15:53:55.874,1.12015,1.12016,6.37,6.07
2015.10.05 15:53:55.925,1.12013,1.12015,1.50,1.12
2015.10.05 15:53:56.430,1.12014,1.12016,1.00,5.91
2015.10.05 15:53:56.684,1.12012,1.12015,1.57,1.41
2015.10.05 15:53:57.682,1.12012,1.12015,1.50,3.28
2015.10.05 15:53:58.341,1.12012,1.12015,1.50,4.03
2015.10.05 15:54:00.547,1.12012,1.12014,1.00,1.00
2015.10.05 15:54:01.137,1.12012,1.12015,1.00,6.36
2015.10.05 15:54:01.297,1.12012,1.12015,1.50,6.36
2015.10.05 15:54:01.804,1.12013,1.12015,1.00,5.23
2015.10.05 15:54:02.350,1.12013,1.12015,1.00,4.48
2015.10.05 15:54:02.891,1.12013,1.12015,1.00,3.73
2015.10.05 15:54:03.707,1.12013,1.12015,1.00,3.73
2015.10.05 15:54:05.766,1.12014,1.12016,4.07,3.28
2015.10.05 15:54:05.969,1.12015,1.12017,3.45,1.50
2015.10.05 15:54:06.580,1.12015,1.12018,3.75,2.25
2015.10.05 15:54:06.631,1.12015,1.12017,3.37,1.00
2015.10.05 15:54:06.682,1.12015,1.12018,3.00,1.87
2015.10.05 15:54:06.784,1.12015,1.12016,4.12,1.00
2015.10.05 15:54:07.291,1.12014,1.12016,1.87,9.37
2015.10.05 15:54:08.118,1.12014,1.12015,1.87,1.50
2015.10.05 15:54:08.929,1.12014,1.12015,1.10,1.50
2015.10.05 15:54:12.292,1.12008,1.1201,6.00,6.37
2015.10.05 15:54:12.344,1.12006,1.12009,1.10,2.25
2015.10.05 15:54:12.699,1.12005,1.12006,2.62,2.25
2015.10.05 15:54:12.802,1.12004,1.12005,1.20,1.50
2015.10.05 15:54:13.604,1.12003,1.12005,1.00,3.37
2015.10.05 15:54:13.858,1.12001,1.12004,1.57,1.12
2015.10.05 15:54:13.910,1.12001,1.12002,1.57,1.00
2015.10.05 15:54:14.164,1.11997,1.12,2.25,1.50
2015.10.05 15:54:14.367,1.11995,1.11998,3.00,1.00
2015.10.05 15:54:14.418,1.11995,1.11998,1.20,1.87
2015.10.05 15:54:15.040,1.11995,1.11997,1.10,1.12
2015.10.05 15:54:15.301,1.11996,1.12,1.12,7.05
2015.10.05 15:54:15.808,1.11996,1.11999,1.20,1.00
2015.10.05 15:54:16.604,1.11996,1.12,1.20,5.10
2015.10.05 15:54:19.061,1.11997,1.12,1.00,4.35
2015.10.05 15:54:20.274,1.11998,1.12,1.00,1.50
2015.10.05 15:54:22.438,1.12,1.12001,1.95,1.50
2015.10.05 15:54:22.540,1.12002,1.12003,1.00,1.50
2015.10.05 15:54:22.742,1.12004,1.12006,3.37,4.87
2015.10.05 15:54:22.844,1.12007,1.12008,1.00,1.57
2015.10.05 15:54:24.327,1.12008,1.1201,1.50,1.00
2015.10.05 15:54:24.851,1.12008,1.12011,1.87,1.20
2015.10.05 15:54:27.967,1.1201,1.12012,1.00,1.57
2015.10.05 15:54:28.272,1.12012,1.12014,1.00,1.95
2015.10.05 15:54:29.470,1.12013,1.12015,1.00,1.95
2015.10.05 15:54:29.628,1.12016,1.12018,1.00,2.02
2015.10.05 15:54:29.781,1.12017,1.12019,1.00,1.20
2015.10.05 15:54:32.409,1.12018,1.1202,1.00,6.52
2015.10.05 15:54:33.285,1.12018,1.1202,1.00,5.77
2015.10.05 15:54:33.907,1.12017,1.1202,1.12,2.77
2015.10.05 15:54:35.828,1.12017,1.1202,1.12,4.27
2015.10.05 15:54:38.740,1.12017,1.12019,1.00,1.20
2015.10.05 15:54:39.832,1.12017,1.1202,1.00,5.02
2015.10.05 15:54:40.797,1.12017,1.1202,2.25,3.52
2015.10.05 15:54:41.366,1.1202,1.12022,13.12,2.25
2015.10.05 15:54:41.418,1.12024,1.12025,1.57,1.00
2015.10.05 15:54:41.925,1.12024,1.12025,1.00,1.00
2015.10.05 15:54:42.432,1.12024,1.12025,1.00,1.87
2015.10.05 15:54:43.172,1.12023,1.12025,1.50,2.87
2015.10.05 15:54:43.732,1.12023,1.12025,1.00,6.37
2015.10.05 15:54:43.884,1.12022,1.12025,1.00,6.37
2015.10.05 15:54:44.390,1.1202,1.12025,3.00,6.75
2015.10.05 15:54:45.021,1.1202,1.12024,1.12,1.95
2015.10.05 15:54:46.195,1.12022,1.12024,1.00,2.70
2015.10.05 15:54:49.177,1.12022,1.12023,1.00,1.00
2015.10.05 15:54:49.582,1.1202,1.12023,1.00,1.12
2015.10.05 15:54:54.290,1.1202,1.12023,1.00,1.37
2015.10.05 15:54:55.582,1.1202,1.12023,1.00,1.12
2015.10.05 15:54:57.621,1.12023,1.12025,1.00,11.70
2015.10.05 15:54:57.975,1.12024,1.12026,1.00,1.20
2015.10.05 15:54:59.861,1.12024,1.12025,1.00,1.00
2015.10.05 15:55:00.266,1.12023,1.12024,1.12,1.12
2015.10.05 15:55:03.363,1.12022,1.12023,1.00,1.00
2015.10.05 15:55:03.872,1.12022,1.12024,1.00,2.70
2015.10.05 15:55:06.718,1.12022,1.12024,1.00,1.87
2015.10.05 15:55:07.731,1.12022,1.12024,1.00,2.62
2015.10.05 15:55:08.443,1.12022,1.12025,1.00,6.45
2015.10.05 15:55:09.492,1.12022,1.12024,1.00,2.62
2015.10.05 15:55:10.322,1.12022,1.12023,1.00,1.12
2015.10.05 15:55:10.841,1.12021,1.12023,1.00,1.12
2015.10.05 15:55:20.879,1.12022,1.12024,1.00,1.95
2015.10.05 15:55:26.259,1.12023,1.12025,1.00,7.95
2015.10.05 15:55:26.764,1.12024,1.12028,1.50,4.12
2015.10.05 15:55:26.917,1.12025,1.12028,3.37,1.57
2015.10.05 15:55:27.221,1.12025,1.12026,1.00,1.50
2015.10.05 15:55:28.330,1.12025,1.12027,1.00,4.50
2015.10.05 15:55:30.281,1.12025,1.12026,1.00,1.00
2015.10.05 15:55:31.852,1.12025,1.12027,1.00,4.87
2015.10.05 15:55:33.173,1.12025,1.12028,1.00,5.70
2015.10.05 15:55:34.693,1.12025,1.12027,1.00,1.00
2015.10.05 15:55:36.147,1.12025,1.12028,1.12,3.07
2015.10.05 15:55:38.452,1.12024,1.12026,1.12,1.00
2015.10.05 15:55:38.958,1.12023,1.12025,1.00,4.50
2015.10.05 15:55:40.369,1.12023,1.12024,1.00,1.00
2015.10.05 15:55:40.874,1.12023,1.12025,1.00,8.62
2015.10.05 15:55:42.274,1.12023,1.12025,1.00,9.37
2015.10.05 15:55:42.787,1.12023,1.12025,1.00,9.37
2015.10.05 15:55:44.278,1.12023,1.12025,1.00,10.87
2015.10.05 15:55:45.708,1.12022,1.12024,3.00,2.25
2015.10.05 15:55:46.164,1.12023,1.12025,2.62,2.25
2015.10.05 15:55:46.266,1.12024,1.12027,1.37,3.82
2015.10.05 15:55:46.672,1.12026,1.12028,2.62,1.00
2015.10.05 15:55:47.238,1.12026,1.12029,4.12,1.20
2015.10.05 15:55:48.644,1.12027,1.1203,1.00,4.20
2015.10.05 15:55:49.172,1.12025,1.12028,2.62,1.87
2015.10.05 15:55:49.223,1.12024,1.12026,4.12,2.62
2015.10.05 15:55:49.729,1.12024,1.12026,2.25,2.62
2015.10.05 15:55:50.134,1.12025,1.12028,1.50,2.32
2015.10.05 15:55:50.620,1.12023,1.12025,5.62,3.70
2015.10.05 15:55:50.676,1.12021,1.12024,1.50,1.50
2015.10.05 15:55:51.182,1.12022,1.12025,1.12,2.25
2015.10.05 15:55:51.536,1.12023,1.12026,1.00,1.95
2015.10.05 15:55:52.122,1.12024,1.12027,3.00,4.95
2015.10.05 15:55:52.325,1.12025,1.12029,3.00,3.00
2015.10.05 15:55:52.833,1.12026,1.12029,1.87,1.50
2015.10.05 15:55:53.953,1.12027,1.12029,1.00,1.87
2015.10.05 15:55:54.462,1.12026,1.12029,1.00,2.32
2015.10.05 15:55:54.970,1.12026,1.12029,1.00,1.20
2015.10.05 15:55:55.544,1.12026,1.12027,1.00,1.00
2015.10.05 15:55:55.596,1.12024,1.12026,2.70,1.00
2015.10.05 15:55:56.105,1.12024,1.12025,1.50,1.50
2015.10.05 15:55:56.465,1.12022,1.12025,2.32,1.50
2015.10.05 15:55:59.164,1.12023,1.12025,1.00,7.12
2015.10.05 15:55:59.674,1.12024,1.12026,1.00,3.37
2015.10.05 15:56:00.870,1.12025,1.12028,1.50,2.62
2015.10.05 15:56:02.265,1.12024,1.12028,1.87,1.95
2015.10.05 15:56:02.973,1.12025,1.12028,1.00,1.95
2015.10.05 15:56:04.121,1.12026,1.12029,1.00,3.75
2015.10.05 15:56:04.626,1.12027,1.12029,2.25,3.37
2015.10.05 15:56:05.132,1.12026,1.12029,3.37,2.25
2015.10.05 15:56:09.287,1.12025,1.12026,3.37,1.50
2015.10.05 15:56:09.339,1.12024,1.12026,1.12,1.87
2015.10.05 15:56:09.937,1.12024,1.12025,1.00,1.00
2015.10.05 15:56:10.455,1.12024,1.12026,1.00,4.12
2015.10.05 15:56:10.557,1.12022,1.12025,4.95,2.25
2015.10.05 15:56:11.064,1.12023,1.12025,1.00,1.87
2015.10.05 15:56:11.877,1.12024,1.12025,1.00,2.62
2015.10.05 15:56:12.081,1.12025,1.12028,1.00,3.07
2015.10.05 15:56:12.528,1.12023,1.12025,1.50,1.00
2015.10.05 15:56:12.984,1.12025,1.12027,1.50,1.87
2015.10.05 15:56:13.860,1.12026,1.12029,1.00,3.37
2015.10.05 15:56:14.113,1.12027,1.12029,1.00,1.57
2015.10.05 15:56:14.517,1.12026,1.12029,1.50,1.57
2015.10.05 15:56:15.250,1.12025,1.12029,4.50,1.95
2015.10.05 15:56:15.758,1.12025,1.12029,5.62,1.95
2015.10.05 15:56:15.859,1.12027,1.12029,1.00,1.95
2015.10.05 15:56:17.722,1.12028,1.1203,1.00,4.20
2015.10.05 15:56:20.888,1.12028,1.12029,1.00,1.57
2015.10.05 15:56:28.090,1.12023,1.12026,1.00,2.62
2015.10.05 15:56:28.192,1.12025,1.12026,1.00,4.87
2015.10.05 15:56:28.445,1.12025,1.12029,1.87,5.70
2015.10.05 15:56:28.496,1.12025,1.12027,1.87,1.00
2015.10.05 15:56:28.800,1.12023,1.12024,1.00,1.00
2015.10.05 15:56:29.530,1.12021,1.12024,1.00,5.62
2015.10.05 15:56:30.037,1.12021,1.12024,1.00,4.87
2015.10.05 15:56:33.151,1.12021,1.12024,1.00,2.87
2015.10.05 15:56:33.355,1.12019,1.12022,1.00,1.50
2015.10.05 15:56:33.877,1.12017,1.12019,2.25,6.37
2015.10.05 15:56:33.931,1.12011,1.12014,1.87,1.00
2015.10.05 15:56:34.443,1.12011,1.12015,2.32,3.75
2015.10.05 15:56:35.318,1.12011,1.12015,1.95,3.37
2015.10.05 15:56:36.534,1.12013,1.12015,1.00,3.75
2015.10.05 15:56:37.176,1.12011,1.12015,2.70,4.50
2015.10.05 15:56:37.683,1.12011,1.12015,2.70,3.00
2015.10.05 15:56:41.596,1.12013,1.12015,1.12,2.25
2015.10.05 15:56:45.775,1.12014,1.12016,4.12,1.50
2015.10.05 15:56:45.877,1.12016,1.12018,1.12,1.12
2015.10.05 15:56:47.435,1.12017,1.12019,1.00,1.12
2015.10.05 15:56:47.943,1.12019,1.1202,1.50,1.50
2015.10.05 15:56:48.569,1.12024,1.12027,1.00,1.10
2015.10.05 15:56:49.432,1.12024,1.12028,1.12,3.37
2015.10.05 15:56:50.201,1.12026,1.12029,1.12,2.62
2015.10.05 15:56:50.860,1.12026,1.1203,1.12,7.50
2015.10.05 15:56:52.658,1.12026,1.12028,1.12,1.00
2015.10.05 15:56:52.912,1.12023,1.12027,1.95,3.37
2015.10.05 15:56:53.858,1.12025,1.12027,1.12,2.62
2015.10.05 15:56:53.909,1.12026,1.12028,1.00,1.20
2015.10.05 15:56:54.819,1.12026,1.12029,1.50,1.20
2015.10.05 15:56:54.971,1.12026,1.12028,1.50,1.00
2015.10.05 15:56:55.493,1.12021,1.12025,1.50,9.82
2015.10.05 15:56:55.544,1.12023,1.12025,1.00,8.32
2015.10.05 15:56:56.100,1.12023,1.12024,1.00,1.00
2015.10.05 15:56:57.551,1.12023,1.12025,1.00,10.57
2015.10.05 15:56:58.060,1.12022,1.12024,1.00,1.50
2015.10.05 15:56:58.213,1.1202,1.12023,2.25,1.00
2015.10.05 15:56:59.139,1.1202,1.12024,4.50,3.37
2015.10.05 15:56:59.198,1.12022,1.12024,1.00,2.25
