2015.10.12 15:50:01.832,1.13668,1.1367,1.50,1.87
2015.10.12 15:50:02.187,1.13669,1.13671,1.87,1.50
2015.10.12 15:50:02.730,1.13668,1.13672,10.12,2.25
2015.10.12 15:50:03.237,1.13669,1.13672,1.00,1.00
2015.10.12 15:50:03.752,1.1367,1.13673,1.00,1.00
2015.10.12 15:50:05.345,1.1367,1.13671,1.12,1.00
2015.10.12 15:50:05.548,1.13668,1.1367,1.50,1.00
2015.10.12 15:50:06.257,1.13668,1.13669,1.00,1.00
2015.10.12 15:50:06.763,1.13668,1.1367,1.00,1.50
2015.10.12 15:50:08.342,1.13666,1.1367,3.00,1.50
2015.10.12 15:50:10.658,1.13666,1.13669,2.85,1.00
2015.10.12 15:50:19.110,1.13666,1.13669,2.47,1.00
2015.10.12 15:50:24.742,1.13666,1.1367,4.72,3.00
2015.10.12 15:50:25.105,1.13667,1.1367,1.50,1.50
2015.10.12 15:50:26.630,1.13666,1.13669,2.10,1.00
2015.10.12 15:50:26.934,1.13666,1.1367,2.47,2.62
2015.10.12 15:50:27.451,1.13666,1.1367,2.85,2.62
2015.10.12 15:50:27.856,1.13666,1.1367,2.47,2.25
2015.10.12 15:50:28.385,1.13667,1.1367,1.00,1.00
2015.10.12 15:50:28.906,1.13667,1.13669,1.00,1.00
2015.10.12 15:50:33.282,1.13667,1.1367,1.50,1.87
2015.10.12 15:50:34.168,1.13667,1.13671,1.50,1.87
2015.10.12 15:50:34.302,1.13669,1.13672,1.00,1.12
2015.10.12 15:50:34.811,1.13669,1.13671,1.00,1.00
2015.10.12 15:50:35.116,1.13667,1.13669,1.00,2.25
2015.10.12 15:50:35.666,1.13668,1.13671,2.25,2.25
2015.10.12 15:50:36.174,1.13668,1.13671,1.00,1.12
2015.10.12 15:50:36.509,1.13669,1.13673,3.37,3.37
2015.10.12 15:50:36.813,1.1367,1.13673,2.62,1.50
2015.10.12 15:50:37.320,1.13673,1.13675,1.00,6.45
2015.10.12 15:50:37.839,1.13672,1.13674,1.50,1.00
2015.10.12 15:50:39.901,1.13672,1.13675,1.00,4.12
2015.10.12 15:50:40.416,1.13672,1.13674,1.00,1.12
2015.10.12 15:50:40.467,1.13671,1.13673,1.50,1.00
2015.10.12 15:50:40.923,1.13669,1.1367,1.50,1.00
2015.10.12 15:50:40.974,1.13669,1.1367,1.00,1.00
2015.10.12 15:50:41.525,1.13668,1.1367,1.00,1.50
2015.10.12 15:50:42.031,1.13667,1.1367,1.12,1.50
2015.10.12 15:50:42.538,1.13667,1.13671,1.12,1.87
2015.10.12 15:50:46.102,1.13666,1.13668,6.37,1.00
2015.10.12 15:50:46.330,1.13665,1.13667,2.25,1.00
2015.10.12 15:50:46.432,1.13666,1.13669,1.00,2.62
2015.10.12 15:50:47.326,1.13667,1.13669,1.00,1.00
2015.10.12 15:50:47.428,1.13668,1.13671,2.62,1.12
2015.10.12 15:50:47.632,1.13668,1.13673,3.00,6.00
2015.10.12 15:50:48.139,1.1367,1.13673,1.12,4.35
2015.10.12 15:50:48.756,1.1367,1.13674,2.25,5.85
2015.10.12 15:50:49.264,1.13671,1.13674,6.37,6.60
2015.10.12 15:50:49.785,1.13671,1.13672,6.37,1.00
2015.10.12 15:50:50.828,1.1367,1.13672,1.00,1.35
2015.10.12 15:50:50.981,1.13669,1.1367,1.00,1.00
2015.10.12 15:50:51.032,1.13668,1.1367,7.50,1.00
2015.10.12 15:50:51.538,1.13668,1.13669,6.37,1.00
2015.10.12 15:50:52.370,1.13668,1.13669,6.37,1.00
2015.10.12 15:50:52.523,1.13666,1.13667,1.00,1.50
2015.10.12 15:50:52.726,1.13668,1.13669,1.00,3.00
2015.10.12 15:50:52.878,1.13668,1.13671,1.00,1.27
2015.10.12 15:50:53.454,1.1367,1.13671,6.37,1.00
2015.10.12 15:50:53.962,1.1367,1.13672,6.37,2.62
2015.10.12 15:50:54.743,1.13669,1.1367,6.37,1.00
2015.10.12 15:50:55.249,1.13669,1.13671,6.37,1.12
2015.10.12 15:50:56.018,1.1367,1.13672,6.37,1.50
2015.10.12 15:50:56.527,1.13671,1.13672,6.37,1.00
2015.10.12 15:50:59.509,1.1367,1.13673,6.37,2.70
2015.10.12 15:51:01.430,1.1367,1.13672,6.37,4.50
2015.10.12 15:51:01.938,1.1367,1.13672,6.37,5.62
2015.10.12 15:51:02.646,1.1367,1.13672,6.37,4.12
2015.10.12 15:51:03.158,1.1367,1.13672,6.37,4.12
2015.10.12 15:51:03.663,1.1367,1.13672,6.37,4.12
2015.10.12 15:51:05.679,1.1367,1.13672,6.37,3.37
2015.10.12 15:51:06.269,1.1367,1.13673,6.37,3.11
2015.10.12 15:51:07.440,1.1367,1.13674,8.62,3.45
2015.10.12 15:51:08.708,1.13671,1.13674,1.00,2.10
2015.10.12 15:51:12.500,1.13673,1.13674,6.37,1.50
2015.10.12 15:51:12.804,1.13674,1.13675,1.00,2.25
2015.10.12 15:51:12.906,1.13676,1.13678,1.00,1.95
2015.10.12 15:51:13.008,1.13677,1.13679,1.50,2.62
2015.10.12 15:51:13.558,1.13678,1.1368,7.12,1.30
2015.10.12 15:51:15.182,1.13678,1.13679,7.12,1.00
2015.10.12 15:51:18.002,1.13678,1.1368,7.12,7.12
2015.10.12 15:51:18.508,1.13679,1.1368,1.00,1.30
2015.10.12 15:51:20.844,1.13678,1.13679,7.12,1.00
2015.10.12 15:51:20.945,1.13676,1.13679,10.50,4.87
2015.10.12 15:51:21.759,1.13677,1.13679,1.00,2.25
2015.10.12 15:51:22.268,1.13678,1.13679,1.00,2.25
2015.10.12 15:51:23.188,1.13678,1.1368,1.50,2.47
2015.10.12 15:51:23.694,1.13679,1.13681,7.12,1.32
2015.10.12 15:51:24.573,1.13679,1.13681,7.87,1.22
2015.10.12 15:51:25.482,1.1368,1.13682,6.37,2.32
2015.10.12 15:51:25.584,1.13681,1.13682,6.37,1.00
2015.10.12 15:51:26.097,1.13682,1.13684,6.37,2.25
2015.10.12 15:51:27.525,1.13682,1.13683,6.37,1.35
2015.10.12 15:51:27.577,1.1368,1.13682,1.87,1.35
2015.10.12 15:51:27.679,1.1368,1.13682,1.00,1.00
2015.10.12 15:51:27.881,1.1368,1.13681,7.12,1.00
2015.10.12 15:51:28.096,1.13681,1.13682,6.37,1.00
2015.10.12 15:51:28.300,1.13681,1.13684,7.12,1.00
2015.10.12 15:51:28.452,1.13683,1.13685,6.37,5.62
2015.10.12 15:51:29.001,1.13684,1.13686,6.37,1.05
2015.10.12 15:51:29.560,1.13684,1.13685,6.37,1.00
2015.10.12 15:51:30.032,1.13685,1.13687,6.37,3.67
2015.10.12 15:51:30.539,1.13684,1.13685,7.12,1.00
2015.10.12 15:51:31.046,1.13685,1.13686,6.37,1.05
2015.10.12 15:51:32.480,1.13685,1.13687,6.37,3.75
2015.10.12 15:51:32.989,1.13686,1.13688,6.37,5.62
2015.10.12 15:51:33.142,1.13687,1.1369,1.72,3.07
2015.10.12 15:51:33.193,1.13689,1.1369,1.00,1.50
2015.10.12 15:51:33.245,1.13689,1.13692,1.00,1.00
2015.10.12 15:51:33.347,1.13689,1.13694,3.00,2.62
2015.10.12 15:51:33.867,1.13692,1.13695,1.00,1.12
2015.10.12 15:51:34.120,1.13691,1.13693,1.50,1.00
2015.10.12 15:51:34.323,1.1369,1.13693,1.50,1.00
2015.10.12 15:51:34.476,1.13692,1.13693,6.37,1.00
2015.10.12 15:51:34.980,1.13691,1.13692,6.37,1.00
2015.10.12 15:51:35.437,1.13689,1.13692,6.75,1.03
2015.10.12 15:51:36.456,1.1369,1.13692,6.37,2.25
2015.10.12 15:51:37.769,1.1369,1.13692,6.37,1.00
2015.10.12 15:51:38.313,1.13692,1.13693,6.37,1.00
2015.10.12 15:51:40.745,1.13692,1.13694,6.37,2.62
2015.10.12 15:51:41.265,1.13691,1.13693,6.37,1.00
2015.10.12 15:51:41.316,1.13692,1.13693,6.37,1.00
2015.10.12 15:51:41.988,1.1369,1.13691,6.37,1.00
2015.10.12 15:51:42.494,1.13689,1.1369,6.37,1.00
2015.10.12 15:51:43.001,1.13689,1.13691,6.37,1.50
2015.10.12 15:51:43.521,1.13689,1.1369,6.37,1.00
2015.10.12 15:51:44.842,1.13689,1.13691,6.37,1.50
2015.10.12 15:51:47.172,1.13688,1.1369,6.37,1.00
2015.10.12 15:51:47.697,1.13689,1.13691,6.37,1.50
2015.10.12 15:51:51.787,1.13688,1.1369,6.37,1.00
2015.10.12 15:51:52.970,1.13689,1.13691,2.10,2.25
2015.10.12 15:51:53.123,1.13689,1.13692,1.50,1.00
2015.10.12 15:51:53.428,1.1369,1.13693,6.37,6.37
2015.10.12 15:51:55.458,1.13689,1.13691,6.37,1.00
2015.10.12 15:51:56.025,1.13691,1.13692,6.37,1.50
2015.10.12 15:51:57.232,1.1369,1.13691,6.37,1.00
2015.10.12 15:51:57.688,1.13691,1.13693,6.37,2.62
2015.10.12 15:51:58.153,1.13689,1.13691,6.37,1.00
2015.10.12 15:51:58.733,1.13691,1.13692,6.37,1.50
2015.10.12 15:51:59.236,1.13688,1.13692,1.50,1.87
2015.10.12 15:51:59.389,1.13686,1.13689,1.87,7.50
2015.10.12 15:51:59.896,1.13688,1.1369,6.37,1.87
2015.10.12 15:52:00.425,1.13688,1.13689,6.37,1.00
2015.10.12 15:52:02.407,1.13688,1.1369,6.37,2.62
2015.10.12 15:52:05.106,1.13688,1.13689,6.37,1.00
2015.10.12 15:52:05.411,1.13685,1.13687,6.37,2.25
2015.10.12 15:52:05.515,1.13685,1.13687,6.37,1.50
2015.10.12 15:52:05.717,1.13687,1.13689,6.37,3.37
2015.10.12 15:52:06.073,1.13689,1.1369,6.37,1.50
2015.10.12 15:52:06.226,1.13687,1.13689,8.62,2.10
2015.10.12 15:52:06.277,1.13689,1.13691,6.37,2.25
2015.10.12 15:52:06.789,1.13689,1.13692,7.12,3.97
2015.10.12 15:52:06.840,1.1369,1.13692,6.37,3.97
2015.10.12 15:52:08.176,1.13691,1.13693,6.37,6.22
2015.10.12 15:52:08.685,1.1369,1.13692,6.37,3.22
2015.10.12 15:52:09.794,1.1369,1.13692,6.37,3.60
2015.10.12 15:52:11.539,1.1369,1.13692,6.37,1.37
2015.10.12 15:52:11.693,1.13687,1.1369,1.12,2.85
2015.10.12 15:52:11.744,1.13687,1.1369,1.00,2.25
2015.10.12 15:52:11.796,1.13688,1.1369,1.00,1.50
2015.10.12 15:52:12.594,1.13687,1.1369,6.37,4.72
2015.10.12 15:52:13.103,1.13688,1.13691,7.87,1.50
2015.10.12 15:52:13.604,1.13689,1.13691,1.00,1.00
2015.10.12 15:52:14.110,1.13688,1.13691,7.12,1.00
2015.10.12 15:52:14.645,1.13689,1.13691,6.37,1.12
2015.10.12 15:52:14.964,1.13688,1.13689,7.12,2.25
2015.10.12 15:52:15.859,1.13686,1.13689,7.12,8.25
2015.10.12 15:52:16.406,1.13686,1.13689,6.37,6.75
2015.10.12 15:52:17.518,1.13686,1.13687,6.37,1.00
2015.10.12 15:52:17.934,1.13686,1.13688,6.37,3.37
2015.10.12 15:52:18.086,1.13687,1.13689,6.37,1.87
2015.10.12 15:52:18.340,1.13688,1.13691,7.87,2.47
2015.10.12 15:52:18.756,1.1369,1.13692,1.00,2.17
2015.10.12 15:52:19.061,1.1369,1.13693,1.50,2.62
2015.10.12 15:52:19.163,1.13691,1.13692,6.37,1.50
2015.10.12 15:52:20.398,1.1369,1.13691,7.87,1.00
2015.10.12 15:52:20.503,1.1369,1.13691,1.00,1.50
2015.10.12 15:52:21.020,1.13686,1.13688,6.37,1.00
2015.10.12 15:52:22.252,1.13687,1.13689,6.37,3.37
2015.10.12 15:52:23.088,1.13686,1.13687,7.12,1.00
2015.10.12 15:52:23.646,1.13686,1.13688,6.37,1.87
2015.10.12 15:52:24.865,1.13684,1.13687,4.12,1.50
2015.10.12 15:52:25.371,1.13685,1.13687,1.00,1.50
2015.10.12 15:52:25.882,1.13684,1.13687,4.12,1.87
2015.10.12 15:52:26.394,1.13685,1.13687,1.00,1.87
2015.10.12 15:52:27.868,1.13684,1.13687,4.12,1.87
2015.10.12 15:52:28.419,1.13685,1.13687,1.00,1.87
2015.10.12 15:52:29.606,1.13685,1.13686,1.00,1.00
2015.10.12 15:52:30.163,1.13686,1.13688,1.00,5.25
2015.10.12 15:52:30.562,1.13685,1.13689,6.37,1.00
2015.10.12 15:52:31.070,1.13687,1.13689,1.00,1.00
2015.10.12 15:52:31.642,1.13686,1.13689,1.87,1.00
2015.10.12 15:52:31.796,1.13687,1.13689,4.00,2.25
2015.10.12 15:52:32.302,1.13688,1.1369,1.00,2.25
2015.10.12 15:52:33.057,1.13687,1.13689,4.00,1.50
2015.10.12 15:52:33.363,1.13685,1.13689,3.00,3.37
2015.10.12 15:52:34.645,1.13685,1.13688,3.00,1.00
2015.10.12 15:52:35.753,1.13685,1.13687,1.50,2.25
2015.10.12 15:52:36.260,1.13684,1.13687,7.12,3.45
2015.10.12 15:52:36.764,1.13685,1.13687,1.00,2.25
2015.10.12 15:52:37.770,1.13684,1.13687,4.50,2.25
2015.10.12 15:52:40.533,1.13684,1.13686,1.00,1.00
2015.10.12 15:52:41.039,1.13683,1.13686,3.00,2.25
2015.10.12 15:52:41.566,1.13683,1.13685,3.00,1.00
2015.10.12 15:52:51.921,1.13681,1.13685,3.00,2.62
2015.10.12 15:52:52.275,1.13681,1.13682,1.50,1.00
2015.10.12 15:52:52.529,1.13679,1.13682,1.00,2.62
2015.10.12 15:52:52.950,1.13677,1.13681,1.00,3.37
2015.10.12 15:52:53.001,1.13677,1.13678,1.00,1.00
2015.10.12 15:52:53.306,1.13675,1.13677,1.00,1.00
2015.10.12 15:52:54.305,1.13674,1.13676,1.00,1.00
2015.10.12 15:52:54.509,1.13673,1.13675,1.00,1.50
2015.10.12 15:52:54.813,1.13671,1.13674,1.50,1.00
2015.10.12 15:52:57.156,1.13672,1.13674,1.00,1.00
2015.10.12 15:52:58.002,1.13672,1.13675,1.00,3.75
2015.10.12 15:52:59.203,1.13671,1.13675,2.25,3.37
2015.10.12 15:53:03.024,1.13671,1.13675,2.25,4.87
2015.10.12 15:53:04.013,1.13671,1.13675,2.25,4.87
2015.10.12 15:53:09.022,1.13671,1.13675,2.25,4.12
2015.10.12 15:53:09.528,1.13671,1.13673,1.00,1.00
2015.10.12 15:53:09.731,1.13669,1.13672,1.00,1.22
2015.10.12 15:53:09.833,1.13667,1.13671,3.00,1.50
2015.10.12 15:53:10.365,1.13667,1.1367,1.50,1.00
2015.10.12 15:53:10.871,1.13667,1.13671,1.50,2.62
2015.10.12 15:53:11.396,1.13667,1.1367,1.50,1.00
2015.10.12 15:53:11.930,1.13666,1.1367,1.50,3.00
2015.10.12 15:53:12.431,1.13665,1.13669,3.37,1.00
2015.10.12 15:53:12.939,1.13664,1.13668,3.00,1.00
2015.10.12 15:53:23.474,1.13665,1.13669,1.12,1.87
2015.10.12 15:53:25.080,1.13665,1.13669,3.37,4.12
2015.10.12 15:53:26.074,1.13665,1.13669,3.37,2.62
2015.10.12 15:53:26.577,1.13665,1.13668,3.00,1.50
2015.10.12 15:53:27.125,1.13664,1.13668,1.50,1.50
2015.10.12 15:53:28.351,1.13665,1.13669,1.00,2.62
2015.10.12 15:53:29.084,1.13665,1.13669,1.50,2.62
2015.10.12 15:53:32.195,1.13665,1.13668,3.00,1.00
2015.10.12 15:53:32.752,1.13665,1.13669,3.37,2.25
2015.10.12 15:53:32.855,1.13666,1.13669,3.75,2.25
2015.10.12 15:53:33.352,1.13667,1.13671,1.12,2.62
2015.10.12 15:53:34.009,1.13668,1.13671,1.00,2.25
2015.10.12 15:53:34.515,1.13667,1.13671,1.50,2.25
2015.10.12 15:53:34.712,1.13668,1.13671,5.10,1.50
2015.10.12 15:53:34.966,1.1367,1.13673,1.00,3.37
2015.10.12 15:53:35.473,1.13671,1.13673,1.50,1.00
2015.10.12 15:53:36.822,1.13671,1.13674,1.00,2.62
2015.10.12 15:53:37.337,1.13672,1.13674,1.00,1.00
2015.10.12 15:53:38.210,1.13672,1.13675,1.00,1.00
2015.10.12 15:53:38.717,1.13673,1.13676,3.00,1.00
2015.10.12 15:53:43.640,1.13673,1.13677,3.00,7.95
2015.10.12 15:53:43.691,1.13675,1.13677,1.12,7.57
2015.10.12 15:53:44.011,1.13677,1.13679,1.50,1.00
2015.10.12 15:53:44.062,1.13677,1.13679,2.25,1.00
2015.10.12 15:53:44.568,1.13677,1.1368,1.50,3.00
2015.10.12 15:53:45.095,1.13678,1.1368,1.00,2.25
2015.10.12 15:53:46.136,1.13677,1.1368,1.00,2.25
2015.10.12 15:53:46.733,1.13677,1.13679,1.00,1.20
2015.10.12 15:53:47.088,1.13675,1.13679,4.35,2.62
2015.10.12 15:53:50.358,1.13675,1.13678,2.62,1.00
2015.10.12 15:53:50.926,1.13674,1.13678,1.50,2.25
2015.10.12 15:53:52.876,1.13675,1.13678,1.87,2.62
2015.10.12 15:53:53.435,1.13674,1.13678,3.37,2.62
2015.10.12 15:53:57.397,1.13674,1.13677,1.00,1.50
2015.10.12 15:54:02.114,1.13675,1.13677,1.00,1.50
2015.10.12 15:54:03.902,1.13675,1.13678,1.00,2.62
2015.10.12 15:54:05.435,1.13674,1.13678,1.00,5.47
2015.10.12 15:54:05.941,1.13673,1.13677,4.50,1.50
2015.10.12 15:54:09.380,1.13674,1.13677,1.00,1.50
2015.10.12 15:54:09.887,1.13674,1.13678,2.25,4.72
2015.10.12 15:54:10.393,1.13675,1.13678,1.00,4.72
2015.10.12 15:54:11.574,1.13675,1.13677,1.50,1.00
2015.10.12 15:54:13.452,1.13675,1.13678,1.50,3.97
2015.10.12 15:54:15.156,1.13675,1.13677,1.50,1.00
2015.10.12 15:54:16.479,1.13675,1.13678,4.95,2.47
2015.10.12 15:54:17.007,1.13676,1.13678,1.00,2.47
2015.10.12 15:54:17.514,1.13676,1.13677,1.00,1.00
2015.10.12 15:54:18.849,1.13676,1.13678,1.00,3.60
2015.10.12 15:54:19.401,1.13676,1.13677,1.00,1.00
2015.10.12 15:54:28.439,1.13675,1.13677,1.50,1.00
2015.10.12 15:54:29.199,1.13675,1.13678,2.25,3.60
2015.10.12 15:54:29.706,1.13675,1.13677,2.25,1.00
2015.10.12 15:54:30.316,1.13675,1.13678,3.00,3.60
2015.10.12 15:54:31.229,1.13675,1.13677,2.25,1.00
2015.10.12 15:54:35.209,1.13675,1.13678,1.42,3.60
2015.10.12 15:54:35.717,1.13675,1.13678,1.00,3.85
2015.10.12 15:54:39.055,1.13675,1.13678,1.00,3.60
2015.10.12 15:54:39.595,1.13675,1.13677,1.50,1.00
2015.10.12 15:54:47.014,1.13675,1.13677,1.37,1.00
2015.10.12 15:54:48.279,1.13675,1.13677,2.25,1.00
2015.10.12 15:54:48.867,1.13675,1.13678,2.25,3.97
2015.10.12 15:54:49.394,1.13675,1.13677,2.25,1.00
2015.10.12 15:54:52.772,1.13675,1.13678,1.87,3.97
2015.10.12 15:54:53.280,1.13676,1.13677,1.00,1.00
2015.10.12 15:54:55.483,1.13676,1.13678,1.00,3.97
2015.10.12 15:54:56.006,1.13676,1.13677,1.00,1.00
2015.10.12 15:55:00.173,1.13676,1.13678,1.00,2.47
2015.10.12 15:55:01.379,1.13676,1.13677,1.00,1.00
2015.10.12 15:55:04.882,1.13676,1.13679,1.00,3.60
2015.10.12 15:55:15.136,1.13675,1.13678,1.50,2.47
2015.10.12 15:55:15.642,1.13676,1.13678,1.00,2.47
2015.10.12 15:55:27.932,1.13677,1.13679,1.87,3.60
2015.10.12 15:55:28.286,1.13679,1.13681,1.00,3.22
2015.10.12 15:55:28.539,1.13679,1.13681,1.00,1.35
2015.10.12 15:55:29.046,1.13679,1.13681,1.50,1.00
2015.10.12 15:55:29.590,1.1368,1.13682,1.00,1.30
2015.10.12 15:55:30.108,1.1368,1.13683,1.00,4.72
2015.10.12 15:55:32.612,1.13679,1.13683,3.75,4.72
2015.10.12 15:55:33.118,1.1368,1.13683,1.00,4.72
2015.10.12 15:55:33.667,1.13679,1.13683,3.00,3.97
2015.10.12 15:55:34.175,1.1368,1.13683,1.00,4.72
2015.10.12 15:55:34.722,1.13679,1.13683,3.00,3.97
2015.10.12 15:55:35.251,1.1368,1.13683,1.00,4.72
2015.10.12 15:55:38.607,1.13679,1.13683,2.25,2.62
2015.10.12 15:55:39.113,1.1368,1.13683,1.00,4.72
2015.10.12 15:55:40.025,1.13679,1.13682,2.25,1.72
2015.10.12 15:55:40.212,1.1368,1.13682,1.00,1.91
2015.10.12 15:55:41.208,1.13679,1.13682,2.25,1.34
2015.10.12 15:55:41.745,1.1368,1.13682,1.00,1.34
2015.10.12 15:55:43.564,1.13679,1.13682,1.50,1.80
2015.10.12 15:55:44.069,1.1368,1.13682,1.00,3.30
2015.10.12 15:55:45.863,1.13679,1.13682,1.50,3.30
2015.10.12 15:55:46.429,1.1368,1.13682,1.00,3.30
2015.10.12 15:55:48.939,1.13679,1.13682,1.00,4.80
2015.10.12 15:55:49.444,1.13679,1.13682,1.00,4.80
2015.10.12 15:55:50.668,1.13679,1.13682,1.00,4.80
2015.10.12 15:55:51.175,1.13679,1.13682,1.00,4.80
2015.10.12 15:55:51.679,1.13678,1.13679,1.00,1.50
2015.10.12 15:55:52.203,1.13677,1.13678,2.25,2.10
2015.10.12 15:55:57.751,1.13677,1.13678,1.00,2.47
2015.10.12 15:55:58.679,1.13676,1.13678,2.25,2.47
2015.10.12 15:55:59.197,1.13677,1.13678,1.00,2.47
2015.10.12 15:56:00.679,1.13676,1.13678,2.25,2.47
2015.10.12 15:56:01.218,1.13677,1.13678,1.00,2.47
2015.10.12 15:56:01.735,1.13676,1.13678,1.50,2.47
2015.10.12 15:56:02.039,1.13678,1.13679,1.00,1.00
2015.10.12 15:56:02.574,1.13678,1.1368,1.00,1.10
2015.10.12 15:56:04.638,1.13676,1.1368,2.62,3.07
2015.10.12 15:56:15.479,1.13676,1.1368,2.62,3.07
2015.10.12 15:56:16.506,1.13676,1.1368,2.62,2.70
2015.10.12 15:56:17.689,1.13677,1.1368,1.00,1.00
2015.10.12 15:56:20.157,1.13677,1.13681,1.00,4.12
2015.10.12 15:56:20.663,1.13677,1.1368,1.50,1.00
2015.10.12 15:56:21.758,1.13677,1.13681,1.50,3.37
2015.10.12 15:56:22.264,1.13677,1.1368,1.50,1.00
2015.10.12 15:56:24.400,1.13677,1.13681,1.50,4.12
2015.10.12 15:56:24.806,1.13679,1.13681,1.00,1.00
2015.10.12 15:56:25.402,1.13679,1.13681,1.00,1.50
2015.10.12 15:56:25.946,1.13679,1.1368,1.00,1.00
2015.10.12 15:56:27.381,1.13678,1.1368,1.50,1.00
2015.10.12 15:56:27.888,1.13678,1.13681,1.00,1.87
2015.10.12 15:56:28.400,1.13679,1.13682,1.00,5.85
2015.10.12 15:56:31.304,1.13677,1.13681,1.87,2.47
2015.10.12 15:56:31.815,1.13677,1.1368,1.50,1.87
2015.10.12 15:56:34.240,1.13678,1.1368,1.00,3.00
2015.10.12 15:56:36.212,1.13678,1.13681,1.00,3.37
2015.10.12 15:56:37.167,1.13678,1.13682,1.50,4.35
2015.10.12 15:56:39.330,1.13679,1.13682,1.00,3.97
2015.10.12 15:56:40.283,1.13678,1.13682,1.50,3.60
2015.10.12 15:56:40.809,1.13679,1.13682,1.00,2.85
2015.10.12 15:56:42.719,1.13679,1.13682,1.00,5.10
2015.10.12 15:56:43.241,1.13677,1.13681,1.87,7.50
2015.10.12 15:56:43.754,1.13677,1.13681,2.25,6.22
2015.10.12 15:56:49.334,1.13678,1.1368,1.00,1.35
2015.10.12 15:56:49.840,1.13677,1.1368,1.50,2.85
2015.10.12 15:56:51.712,1.13677,1.13679,1.00,1.50
2015.10.12 15:56:52.218,1.13676,1.13679,1.00,3.00
2015.10.12 15:56:59.213,1.13677,1.13679,1.00,3.00
2015.10.12 15:57:09.040,1.13678,1.13679,1.00,1.00
2015.10.12 15:57:09.293,1.13679,1.13681,1.00,2.25
2015.10.12 15:57:09.816,1.13679,1.13682,1.00,4.87
2015.10.12 15:57:10.349,1.13678,1.13682,1.50,4.50
2015.10.12 15:57:12.155,1.13678,1.13681,1.00,1.00
2015.10.12 15:57:12.663,1.13677,1.13681,1.50,3.00
2015.10.12 15:57:14.100,1.13677,1.13681,1.50,5.47
2015.10.12 15:57:15.479,1.13676,1.1368,3.75,3.37
2015.10.12 15:57:18.704,1.13677,1.1368,1.00,3.37
2015.10.12 15:57:22.231,1.13676,1.1368,3.00,4.12
2015.10.12 15:57:22.739,1.13675,1.13678,1.72,2.25
2015.10.12 15:57:23.247,1.13675,1.13677,4.35,1.50
2015.10.12 15:57:23.788,1.13674,1.13677,1.00,2.47
2015.10.12 15:57:26.908,1.13674,1.13676,1.50,1.00
2015.10.12 15:57:27.313,1.13675,1.13678,1.50,4.72
2015.10.12 15:57:27.516,1.13675,1.13676,1.00,1.00
2015.10.12 15:57:28.056,1.13675,1.13677,1.50,1.00
2015.10.12 15:57:28.562,1.13675,1.13676,1.50,1.00
2015.10.12 15:57:29.070,1.13675,1.13677,1.50,1.00
2015.10.12 15:57:29.736,1.13674,1.13677,3.00,1.00
2015.10.12 15:57:30.242,1.13674,1.13677,2.25,1.00
2015.10.12 15:57:34.546,1.13674,1.13677,1.50,1.50
2015.10.12 15:57:35.051,1.13674,1.13676,1.50,1.00
2015.10.12 15:57:37.908,1.13674,1.13677,1.50,1.50
2015.10.12 15:57:38.527,1.13674,1.13676,1.50,1.00
2015.10.12 15:57:39.509,1.13674,1.13675,1.00,1.00
2015.10.12 15:57:39.990,1.13674,1.13677,1.00,3.37
2015.10.12 15:57:40.496,1.13674,1.13676,1.00,1.00
2015.10.12 15:57:42.550,1.13673,1.13675,1.50,1.00
2015.10.12 15:57:42.752,1.13671,1.13674,2.62,3.37
2015.10.12 15:57:43.265,1.13671,1.13673,2.62,1.00
2015.10.12 15:57:45.394,1.13671,1.13674,1.50,3.37
2015.10.12 15:57:45.902,1.13671,1.13673,1.50,1.00
2015.10.12 15:57:46.431,1.1367,1.13673,1.87,1.35
2015.10.12 15:57:53.435,1.13669,1.13673,1.50,3.60
2015.10.12 15:57:53.981,1.13668,1.13672,1.00,3.75
2015.10.12 15:57:54.539,1.13668,1.13671,1.00,1.00
2015.10.12 15:57:55.083,1.13668,1.13672,2.25,2.25
2015.10.12 15:58:07.261,1.13669,1.13672,1.00,1.35
2015.10.12 15:58:08.404,1.13668,1.13672,2.25,2.85
2015.10.12 15:58:11.434,1.13668,1.1367,1.50,2.10
2015.10.12 15:58:16.495,1.13667,1.1367,1.50,5.85
2015.10.12 15:58:17.655,1.13667,1.13669,1.00,1.00
2015.10.12 15:58:19.421,1.13668,1.1367,1.00,5.62
2015.10.12 15:58:19.574,1.1367,1.13672,2.62,1.00
2015.10.12 15:58:19.626,1.13672,1.13673,1.50,1.57
2015.10.12 15:58:19.679,1.13674,1.13676,1.00,13.50
2015.10.12 15:58:19.781,1.13676,1.13678,1.00,1.00
2015.10.12 15:58:20.501,1.13676,1.13679,1.00,2.47
2015.10.12 15:58:26.785,1.13675,1.13679,1.00,7.20
2015.10.12 15:58:27.292,1.13674,1.13678,2.25,3.37
2015.10.12 15:58:29.046,1.13675,1.13678,1.00,2.25
2015.10.12 15:58:29.503,1.13674,1.13676,1.12,1.00
2015.10.12 15:58:30.009,1.13673,1.13675,1.00,4.50
2015.10.12 15:58:30.060,1.13671,1.13675,1.12,5.25
2015.10.12 15:58:30.263,1.1367,1.13673,1.50,1.00
2015.10.12 15:58:31.663,1.1367,1.13672,1.00,1.50
2015.10.12 15:58:32.177,1.1367,1.13673,1.00,3.37
2015.10.12 15:58:33.831,1.1367,1.13674,1.50,4.87
