2015.10.02 10:59:15.228,1.11623,1.11626,1.00,2.70
2015.10.02 10:59:15.888,1.11624,1.11627,1.00,4.50
2015.10.02 10:59:16.092,1.11622,1.11625,4.12,1.50
2015.10.02 10:59:16.297,1.11622,1.11624,1.00,1.95
2015.10.02 10:59:16.708,1.11621,1.11624,1.50,1.87
2015.10.02 10:59:16.861,1.11621,1.11624,1.87,1.20
2015.10.02 10:59:16.963,1.11621,1.11625,2.25,3.75
2015.10.02 10:59:17.584,1.11622,1.11625,1.12,4.50
2015.10.02 10:59:18.090,1.11622,1.11625,1.37,2.62
2015.10.02 10:59:19.280,1.11622,1.11625,1.87,2.62
2015.10.02 10:59:19.797,1.11622,1.11625,1.87,2.62
2015.10.02 10:59:23.618,1.11622,1.11623,1.87,1.50
2015.10.02 10:59:23.668,1.11618,1.11621,10.80,4.50
2015.10.02 10:59:23.770,1.11621,1.11622,1.50,1.50
2015.10.02 10:59:24.451,1.1162,1.11623,7.12,3.82
2015.10.02 10:59:24.663,1.1162,1.11623,2.25,2.70
2015.10.02 10:59:25.172,1.11621,1.11623,1.00,1.20
2015.10.02 10:59:25.828,1.11622,1.11625,1.00,1.50
2015.10.02 10:59:26.337,1.11623,1.11625,1.50,1.12
2015.10.02 10:59:26.852,1.11623,1.11625,1.37,1.10
2015.10.02 10:59:27.471,1.11623,1.11625,1.12,1.10
2015.10.02 10:59:29.242,1.11621,1.11624,4.50,2.25
2015.10.02 10:59:30.452,1.11621,1.11624,1.87,3.45
2015.10.02 10:59:31.274,1.11622,1.11624,1.87,1.00
2015.10.02 10:59:31.681,1.11621,1.11622,1.12,1.50
2015.10.02 10:59:32.411,1.11621,1.11623,1.00,1.10
2015.10.02 10:59:40.221,1.11621,1.11623,1.87,1.10
2015.10.02 10:59:40.755,1.11621,1.11623,1.57,1.00
2015.10.02 10:59:41.266,1.11621,1.11623,1.37,1.12
2015.10.02 10:59:42.251,1.11621,1.11624,1.87,1.20
2015.10.02 10:59:43.632,1.11622,1.11624,1.87,1.20
2015.10.02 10:59:45.139,1.11622,1.11624,1.50,1.95
2015.10.02 10:59:45.748,1.11622,1.11624,3.75,1.10
2015.10.02 10:59:46.875,1.11623,1.11626,2.62,1.50
2015.10.02 10:59:47.431,1.11623,1.11625,2.62,1.00
2015.10.02 10:59:47.960,1.11623,1.11624,1.12,1.00
2015.10.02 10:59:50.691,1.11623,1.11625,2.62,1.50
2015.10.02 10:59:51.480,1.11623,1.11625,2.62,1.00
2015.10.02 10:59:52.036,1.11623,1.11625,2.62,1.00
2015.10.02 10:59:53.348,1.11623,1.11625,2.62,1.00
2015.10.02 10:59:53.860,1.11623,1.11625,1.87,1.00
2015.10.02 10:59:55.430,1.11623,1.11625,1.87,1.00
2015.10.02 10:59:55.937,1.11623,1.11625,1.87,1.00
2015.10.02 10:59:57.565,1.11622,1.11625,3.00,1.00
2015.10.02 10:59:58.073,1.11622,1.11624,1.50,1.00
2015.10.02 10:59:58.529,1.11621,1.11623,2.62,1.00
2015.10.02 10:59:59.409,1.1162,1.11621,3.37,1.00
2015.10.02 10:59:59.460,1.11619,1.11621,1.00,1.00
2015.10.02 10:59:59.612,1.11619,1.11622,3.70,2.32
2015.10.02 10:59:59.765,1.1162,1.11623,7.87,1.10
