2015.10.08 14:53:23.598,1.12736,1.12738,1.12,1.00
2015.10.08 14:53:24.148,1.12737,1.12739,1.12,1.12
2015.10.08 14:53:24.654,1.12736,1.1274,2.25,2.70
2015.10.08 14:53:25.224,1.12737,1.1274,1.00,2.70
2015.10.08 14:53:25.429,1.12736,1.12737,1.00,1.12
2015.10.08 14:53:25.531,1.12733,1.12736,1.57,1.00
2015.10.08 14:53:26.040,1.12732,1.12735,1.87,1.12
2015.10.08 14:53:26.373,1.12734,1.12736,1.87,1.57
2015.10.08 14:53:26.729,1.12736,1.12739,1.87,1.00
2015.10.08 14:53:26.882,1.12738,1.12741,1.12,2.25
2015.10.08 14:53:27.406,1.12739,1.12741,2.62,1.00
2015.10.08 14:53:27.912,1.1274,1.12744,1.00,3.37
2015.10.08 14:53:28.418,1.12739,1.12743,2.62,1.10
2015.10.08 14:53:29.850,1.12739,1.12743,2.62,1.47
2015.10.08 14:53:30.669,1.12739,1.12743,3.37,1.37
2015.10.08 14:53:36.257,1.12738,1.12741,1.95,3.97
2015.10.08 14:53:36.562,1.12733,1.12735,2.62,1.37
2015.10.08 14:53:36.715,1.12732,1.12735,3.00,1.37
2015.10.08 14:53:37.239,1.12732,1.12735,1.12,1.37
2015.10.08 14:53:37.695,1.12733,1.12735,1.00,1.12
2015.10.08 14:53:37.797,1.12735,1.12736,1.00,3.07
2015.10.08 14:53:37.949,1.12736,1.12738,1.50,2.47
2015.10.08 14:53:41.262,1.12734,1.12736,3.37,1.00
2015.10.08 14:53:41.313,1.12734,1.12735,2.62,1.00
2015.10.08 14:53:41.466,1.12733,1.12735,1.87,2.25
2015.10.08 14:53:41.780,1.12732,1.12735,2.25,4.12
2015.10.08 14:53:44.376,1.12731,1.12735,6.37,3.37
2015.10.08 14:53:45.414,1.12732,1.12735,1.00,2.62
2015.10.08 14:53:45.920,1.12731,1.12734,6.00,2.25
2015.10.08 14:53:46.425,1.12731,1.12734,5.25,1.12
2015.10.08 14:53:49.116,1.12731,1.12732,3.07,2.10
2015.10.08 14:53:49.318,1.12728,1.1273,1.00,1.37
2015.10.08 14:53:49.369,1.12728,1.1273,1.00,1.37
2015.10.08 14:53:49.521,1.12731,1.12732,1.00,1.87
2015.10.08 14:53:50.054,1.12731,1.12733,1.10,2.47
2015.10.08 14:53:50.610,1.12732,1.12733,1.00,1.72
2015.10.08 14:53:51.150,1.12731,1.12734,2.32,1.37
2015.10.08 14:53:53.483,1.12733,1.12734,1.00,1.00
2015.10.08 14:53:53.736,1.12736,1.12738,4.87,3.25
2015.10.08 14:53:54.239,1.12738,1.1274,1.50,1.87
2015.10.08 14:53:56.564,1.12737,1.1274,1.10,2.47
2015.10.08 14:53:57.466,1.12737,1.12738,1.12,1.00
2015.10.08 14:54:00.471,1.12736,1.12738,2.62,1.50
2015.10.08 14:54:01.079,1.12736,1.12737,1.87,1.35
2015.10.08 14:54:01.180,1.12734,1.12736,1.57,1.00
2015.10.08 14:54:01.333,1.12733,1.12735,1.10,1.37
2015.10.08 14:54:01.903,1.12732,1.12735,1.00,2.62
2015.10.08 14:54:02.510,1.12731,1.12735,3.82,2.62
2015.10.08 14:54:03.017,1.12732,1.12735,1.00,1.87
2015.10.08 14:54:04.344,1.12732,1.12735,1.87,1.12
2015.10.08 14:54:05.079,1.12731,1.12734,3.45,1.00
2015.10.08 14:54:05.585,1.12731,1.12734,3.45,1.87
2015.10.08 14:54:06.329,1.12731,1.12734,3.45,1.00
2015.10.08 14:54:06.839,1.12731,1.12735,4.50,3.45
2015.10.08 14:54:07.619,1.12731,1.12735,2.25,6.30
2015.10.08 14:54:08.764,1.12731,1.12735,1.12,10.42
2015.10.08 14:54:09.018,1.12732,1.12735,1.12,3.82
2015.10.08 14:54:09.271,1.12734,1.12736,1.50,4.50
2015.10.08 14:54:09.577,1.12737,1.1274,1.87,1.57
2015.10.08 14:54:09.900,1.12736,1.12737,1.00,2.62
2015.10.08 14:54:10.205,1.12733,1.12736,1.37,1.00
2015.10.08 14:54:10.307,1.12735,1.12737,1.00,6.00
2015.10.08 14:54:10.409,1.12736,1.12738,1.12,3.07
2015.10.08 14:54:10.915,1.12737,1.12739,1.87,1.10
2015.10.08 14:54:10.966,1.12736,1.12738,3.75,3.60
2015.10.08 14:54:11.195,1.12733,1.12737,1.87,7.35
2015.10.08 14:54:11.702,1.12733,1.12736,1.12,1.20
2015.10.08 14:54:11.855,1.12735,1.12736,4.50,1.10
2015.10.08 14:54:12.058,1.12736,1.1274,2.25,1.50
2015.10.08 14:54:12.602,1.12738,1.12742,1.50,2.62
2015.10.08 14:54:17.354,1.12739,1.12742,1.00,2.10
2015.10.08 14:54:17.710,1.1274,1.12743,1.50,1.50
2015.10.08 14:54:18.217,1.1274,1.12743,1.87,1.87
2015.10.08 14:54:18.775,1.12743,1.12745,7.27,3.22
2015.10.08 14:54:18.877,1.12745,1.12746,1.50,1.50
2015.10.08 14:54:19.131,1.12745,1.12748,3.00,1.42
2015.10.08 14:54:19.385,1.12745,1.12746,1.87,1.00
2015.10.08 14:54:19.487,1.12743,1.12746,1.87,2.10
2015.10.08 14:54:19.589,1.12742,1.12744,3.37,1.00
2015.10.08 14:54:19.900,1.1274,1.12742,3.37,1.00
2015.10.08 14:54:21.120,1.12739,1.12742,1.12,1.95
2015.10.08 14:54:21.475,1.12739,1.1274,1.00,1.00
2015.10.08 14:54:21.983,1.12737,1.12739,2.62,1.00
2015.10.08 14:54:22.349,1.1274,1.12743,3.75,7.42
2015.10.08 14:54:22.501,1.1274,1.12741,1.50,1.50
2015.10.08 14:54:22.654,1.12738,1.1274,1.95,1.00
2015.10.08 14:54:23.165,1.12738,1.12741,1.95,1.87
2015.10.08 14:54:24.542,1.12738,1.12739,1.57,1.00
2015.10.08 14:54:24.895,1.12736,1.12738,1.00,2.62
2015.10.08 14:54:25.151,1.12737,1.1274,1.50,1.95
2015.10.08 14:54:25.507,1.12737,1.12738,1.00,3.75
2015.10.08 14:54:25.609,1.12735,1.12736,1.00,1.50
2015.10.08 14:54:26.131,1.12735,1.12737,1.12,1.10
2015.10.08 14:54:26.638,1.12734,1.12736,2.62,1.00
2015.10.08 14:54:27.049,1.12735,1.12738,3.00,1.20
2015.10.08 14:54:27.529,1.12735,1.12737,2.25,1.00
2015.10.08 14:54:27.732,1.12732,1.12735,1.57,1.12
2015.10.08 14:54:28.678,1.12733,1.12735,2.47,1.00
2015.10.08 14:54:28.730,1.12735,1.12737,2.70,3.45
2015.10.08 14:54:28.933,1.12735,1.12738,2.62,1.00
2015.10.08 14:54:29.440,1.12736,1.12739,1.12,1.20
2015.10.08 14:54:30.988,1.12736,1.12738,1.00,3.00
2015.10.08 14:54:31.040,1.12735,1.12736,1.00,2.62
2015.10.08 14:54:31.091,1.12733,1.12736,1.10,3.37
2015.10.08 14:54:31.598,1.12731,1.12735,3.45,5.25
2015.10.08 14:54:32.202,1.12733,1.12737,1.12,4.95
2015.10.08 14:54:33.298,1.12733,1.12735,1.12,1.00
2015.10.08 14:54:33.811,1.12731,1.12734,4.12,1.00
2015.10.08 14:54:33.862,1.12731,1.12734,3.00,1.00
2015.10.08 14:54:35.889,1.12731,1.12735,2.25,6.37
2015.10.08 14:54:36.891,1.12731,1.12735,3.37,4.87
2015.10.08 14:54:38.720,1.12731,1.12734,2.62,1.00
2015.10.08 14:54:40.564,1.12731,1.12734,6.00,1.00
2015.10.08 14:54:41.075,1.12732,1.12733,1.12,1.50
2015.10.08 14:54:41.126,1.12729,1.12731,1.50,1.00
2015.10.08 14:54:41.633,1.12729,1.12731,1.20,1.00
2015.10.08 14:54:42.139,1.1273,1.12732,1.87,1.00
2015.10.08 14:54:42.913,1.1273,1.12732,1.87,1.00
2015.10.08 14:54:43.419,1.1273,1.12732,1.12,1.00
2015.10.08 14:54:44.500,1.12729,1.12731,1.95,2.62
2015.10.08 14:54:44.652,1.12728,1.12729,1.12,1.00
2015.10.08 14:54:46.855,1.12729,1.1273,1.00,1.00
2015.10.08 14:54:46.958,1.12729,1.12732,1.35,3.00
2015.10.08 14:54:47.517,1.12728,1.1273,1.50,1.00
2015.10.08 14:54:47.793,1.12726,1.12728,1.10,1.12
2015.10.08 14:54:48.299,1.12725,1.12728,2.95,1.12
2015.10.08 14:54:49.066,1.12725,1.12727,3.10,1.00
2015.10.08 14:54:49.371,1.12724,1.12726,1.12,1.00
2015.10.08 14:54:49.472,1.12722,1.12724,2.85,1.00
2015.10.08 14:54:50.102,1.12723,1.12724,1.12,1.00
2015.10.08 14:54:50.204,1.12725,1.12727,1.00,1.00
2015.10.08 14:54:50.459,1.12728,1.12729,1.12,1.12
2015.10.08 14:54:50.561,1.12728,1.1273,1.87,1.00
2015.10.08 14:54:50.918,1.12728,1.12732,4.05,1.87
2015.10.08 14:54:53.492,1.12729,1.1273,1.00,1.00
2015.10.08 14:54:53.855,1.12725,1.12729,1.57,4.87
2015.10.08 14:54:54.466,1.12724,1.12728,1.12,4.12
2015.10.08 14:54:56.831,1.12724,1.12728,3.22,2.62
2015.10.08 14:54:56.944,1.12725,1.12729,10.35,1.57
2015.10.08 14:54:57.451,1.12727,1.1273,1.12,4.95
2015.10.08 14:54:58.866,1.12727,1.12729,1.12,2.25
2015.10.08 14:54:59.171,1.12723,1.12725,1.50,1.12
2015.10.08 14:55:00.598,1.12722,1.12725,2.02,1.87
2015.10.08 14:55:01.145,1.12722,1.12725,2.10,1.87
2015.10.08 14:55:01.676,1.12722,1.12725,2.02,1.87
2015.10.08 14:55:02.182,1.12722,1.12725,2.02,1.50
2015.10.08 14:55:02.638,1.12725,1.12727,1.37,4.12
2015.10.08 14:55:03.146,1.12725,1.12727,1.50,1.00
2015.10.08 14:55:03.680,1.12726,1.12728,1.12,1.00
2015.10.08 14:55:03.782,1.12723,1.12726,1.87,1.12
2015.10.08 14:55:04.287,1.12724,1.12727,1.12,1.12
2015.10.08 14:55:04.440,1.12726,1.12727,1.30,1.00
2015.10.08 14:55:04.952,1.12727,1.12728,1.00,1.00
2015.10.08 14:55:05.458,1.12727,1.12729,1.12,1.00
2015.10.08 14:55:06.220,1.12727,1.1273,1.12,4.35
2015.10.08 14:55:06.727,1.12728,1.12731,1.00,2.62
2015.10.08 14:55:07.563,1.12728,1.12731,1.37,1.00
2015.10.08 14:55:08.104,1.1273,1.12733,1.87,1.50
2015.10.08 14:55:08.459,1.1273,1.12734,4.72,3.75
2015.10.08 14:55:09.005,1.12731,1.12734,2.47,4.20
2015.10.08 14:55:09.309,1.12731,1.12734,3.97,2.32
2015.10.08 14:55:09.410,1.12732,1.12736,1.37,5.70
2015.10.08 14:55:09.832,1.12732,1.12735,1.00,1.37
2015.10.08 14:55:10.338,1.12731,1.12734,1.87,4.87
2015.10.08 14:55:11.088,1.12731,1.12732,1.12,1.00
2015.10.08 14:55:11.494,1.12728,1.1273,10.95,1.00
2015.10.08 14:55:11.545,1.12728,1.1273,2.70,2.87
2015.10.08 14:55:11.647,1.12726,1.12728,1.95,1.72
2015.10.08 14:55:12.111,1.12725,1.12727,1.00,1.12
2015.10.08 14:55:12.617,1.12726,1.12729,1.35,3.75
2015.10.08 14:55:13.254,1.12726,1.12727,1.00,3.00
2015.10.08 14:55:13.306,1.12724,1.12727,2.25,4.50
2015.10.08 14:55:14.169,1.12724,1.12727,1.50,4.87
2015.10.08 14:55:15.760,1.12724,1.12727,1.12,4.50
2015.10.08 14:55:16.302,1.12724,1.12727,1.12,4.12
2015.10.08 14:55:17.079,1.12723,1.12725,1.50,1.20
2015.10.08 14:55:17.333,1.12721,1.12724,1.00,1.87
2015.10.08 14:55:17.964,1.12723,1.12725,1.00,4.50
2015.10.08 14:55:18.341,1.12722,1.12725,1.12,1.87
2015.10.08 14:55:19.347,1.12723,1.12725,1.00,1.95
2015.10.08 14:55:19.961,1.12722,1.12725,1.12,1.95
2015.10.08 14:55:20.961,1.12724,1.12726,1.00,5.32
2015.10.08 14:55:21.469,1.12722,1.12725,1.87,1.87
2015.10.08 14:55:21.520,1.12722,1.12725,2.62,1.87
2015.10.08 14:55:21.672,1.12722,1.12725,1.12,1.87
2015.10.08 14:55:23.169,1.12722,1.12725,1.37,3.07
2015.10.08 14:55:23.220,1.12724,1.12726,1.00,5.25
2015.10.08 14:55:23.558,1.12727,1.12728,1.00,1.00
2015.10.08 14:55:23.609,1.12727,1.12729,1.00,1.12
2015.10.08 14:55:23.863,1.12728,1.12731,1.60,1.95
2015.10.08 14:55:24.116,1.12731,1.12733,1.72,1.00
2015.10.08 14:55:24.657,1.12731,1.12734,1.72,3.37
2015.10.08 14:55:25.163,1.12732,1.12734,1.00,1.87
2015.10.08 14:55:25.681,1.12732,1.12735,1.87,1.12
2015.10.08 14:55:26.196,1.12731,1.12734,2.25,1.00
2015.10.08 14:55:26.702,1.12731,1.12735,2.85,4.87
2015.10.08 14:55:27.137,1.1273,1.12733,3.37,1.00
2015.10.08 14:55:27.651,1.1273,1.12733,1.87,1.57
2015.10.08 14:55:28.103,1.12731,1.12733,8.85,3.45
2015.10.08 14:55:28.205,1.12729,1.12731,4.12,1.00
2015.10.08 14:55:29.298,1.12729,1.12732,2.47,2.62
2015.10.08 14:55:30.698,1.12729,1.12733,8.25,2.32
2015.10.08 14:55:30.800,1.1273,1.12733,3.75,2.70
2015.10.08 14:55:30.902,1.12729,1.12731,3.37,1.00
2015.10.08 14:55:31.106,1.12729,1.12733,2.72,3.37
2015.10.08 14:55:31.207,1.12729,1.12734,5.09,3.45
2015.10.08 14:55:32.092,1.1273,1.12734,5.10,1.10
2015.10.08 14:55:33.620,1.12731,1.12734,1.37,1.10
2015.10.08 14:55:34.127,1.12732,1.12733,1.12,1.00
2015.10.08 14:55:34.229,1.12731,1.12733,1.37,1.50
2015.10.08 14:55:34.381,1.12731,1.12733,1.37,1.00
2015.10.08 14:55:34.740,1.12738,1.12739,3.97,15.00
2015.10.08 14:55:34.791,1.12737,1.12739,7.12,2.25
2015.10.08 14:55:34.994,1.12741,1.12744,1.30,3.75
2015.10.08 14:55:35.045,1.12741,1.12745,2.10,1.57
2015.10.08 14:55:35.551,1.12742,1.12744,1.00,1.00
2015.10.08 14:55:36.799,1.12742,1.12745,1.12,1.12
2015.10.08 14:55:36.951,1.12744,1.12745,1.00,1.50
2015.10.08 14:55:37.621,1.12742,1.12745,2.62,1.12
2015.10.08 14:55:37.925,1.12746,1.12751,3.10,87.75
2015.10.08 14:55:38.078,1.1275,1.12751,2.85,6.75
2015.10.08 14:55:38.272,1.1275,1.12751,3.37,1.50
2015.10.08 14:55:38.577,1.1275,1.12752,6.22,1.00
2015.10.08 14:55:38.729,1.12752,1.12754,1.00,2.62
2015.10.08 14:55:38.882,1.12752,1.12755,1.50,1.87
2015.10.08 14:55:39.085,1.12754,1.12756,1.00,1.20
2015.10.08 14:55:39.611,1.12755,1.12757,1.00,4.95
2015.10.08 14:55:39.971,1.12757,1.12758,1.00,7.57
2015.10.08 14:55:40.345,1.12758,1.1276,1.50,1.00
2015.10.08 14:55:40.396,1.12758,1.12762,1.87,3.37
2015.10.08 14:55:40.701,1.12761,1.12763,1.00,3.37
2015.10.08 14:55:41.006,1.12761,1.12763,2.25,1.37
2015.10.08 14:55:41.431,1.12763,1.12765,1.50,7.50
2015.10.08 14:55:41.786,1.1276,1.12764,6.07,5.25
2015.10.08 14:55:42.421,1.12761,1.12764,2.25,1.20
2015.10.08 14:55:42.475,1.12763,1.12765,1.50,4.20
2015.10.08 14:55:42.883,1.12765,1.12766,4.35,3.45
2015.10.08 14:55:43.137,1.12769,1.1277,4.87,1.00
2015.10.08 14:55:43.459,1.12768,1.12769,4.12,3.00
2015.10.08 14:55:43.511,1.12765,1.12767,4.12,1.00
2015.10.08 14:55:44.019,1.12764,1.12766,1.00,1.12
2015.10.08 14:55:44.323,1.12763,1.12765,2.25,1.87
2015.10.08 14:55:44.555,1.12761,1.12764,2.70,1.37
2015.10.08 14:55:45.061,1.1276,1.12763,1.12,3.37
2015.10.08 14:55:45.624,1.12759,1.12762,2.25,2.62
2015.10.08 14:55:45.929,1.1276,1.12762,1.50,1.87
2015.10.08 14:55:46.082,1.1276,1.12763,5.50,1.10
2015.10.08 14:55:46.235,1.12761,1.12765,1.87,2.32
2015.10.08 14:55:47.412,1.12762,1.12765,2.62,1.50
2015.10.08 14:55:47.513,1.12763,1.12766,3.75,3.45
2015.10.08 14:55:47.768,1.12766,1.12768,1.50,1.00
2015.10.08 14:55:48.158,1.12766,1.12768,3.25,3.60
2015.10.08 14:55:48.463,1.12758,1.12759,1.00,1.20
2015.10.08 14:55:48.717,1.12756,1.12759,2.25,1.12
2015.10.08 14:55:49.036,1.12757,1.12759,1.87,1.00
2015.10.08 14:55:49.544,1.12757,1.1276,1.87,1.50
2015.10.08 14:55:49.977,1.12753,1.12754,6.00,1.00
2015.10.08 14:55:50.028,1.12753,1.12754,1.00,1.00
2015.10.08 14:55:50.130,1.12754,1.12755,1.00,3.82
2015.10.08 14:55:50.181,1.12754,1.12755,1.00,5.32
2015.10.08 14:55:50.638,1.12752,1.12755,1.00,3.45
2015.10.08 14:55:51.141,1.12751,1.12754,1.87,1.12
2015.10.08 14:55:51.346,1.12753,1.12754,1.00,1.12
2015.10.08 14:55:51.650,1.12753,1.12756,2.62,1.12
2015.10.08 14:55:51.853,1.12755,1.12757,1.00,6.82
2015.10.08 14:55:52.205,1.12758,1.1276,2.25,4.87
2015.10.08 14:55:52.258,1.12759,1.1276,1.12,2.25
2015.10.08 14:55:52.613,1.1276,1.12762,1.00,1.87
2015.10.08 14:55:53.237,1.12758,1.12762,2.70,3.37
2015.10.08 14:55:54.634,1.12759,1.12761,1.00,1.12
2015.10.08 14:55:55.141,1.12756,1.1276,3.00,1.87
2015.10.08 14:55:55.192,1.12756,1.12758,1.50,1.00
2015.10.08 14:55:55.559,1.1276,1.12761,1.12,1.87
2015.10.08 14:55:55.610,1.12758,1.12761,3.37,1.10
2015.10.08 14:55:55.965,1.12759,1.1276,1.00,1.00
2015.10.08 14:55:56.066,1.12759,1.12761,1.87,1.57
2015.10.08 14:55:56.472,1.12758,1.1276,2.62,1.00
2015.10.08 14:55:56.741,1.12755,1.12756,1.00,2.62
2015.10.08 14:55:57.146,1.12752,1.12755,1.87,2.25
2015.10.08 14:55:57.815,1.12753,1.12755,1.15,1.87
2015.10.08 14:55:57.867,1.12755,1.12757,1.12,9.30
2015.10.08 14:55:57.969,1.12756,1.12757,1.12,3.07
2015.10.08 14:55:58.071,1.12757,1.12758,1.00,1.50
2015.10.08 14:55:58.479,1.12755,1.12757,3.82,1.00
2015.10.08 14:55:58.995,1.12755,1.12756,1.00,1.50
2015.10.08 14:55:59.147,1.12757,1.12759,1.12,1.50
2015.10.08 14:56:00.452,1.12758,1.12759,1.12,1.50
2015.10.08 14:56:00.858,1.12758,1.12761,1.20,1.12
2015.10.08 14:56:01.373,1.12757,1.12759,1.00,1.87
2015.10.08 14:56:02.948,1.12758,1.1276,1.00,3.82
2015.10.08 14:56:03.202,1.12759,1.12761,1.12,1.00
2015.10.08 14:56:03.777,1.12757,1.1276,3.00,1.87
2015.10.08 14:56:04.295,1.12757,1.1276,3.00,2.62
2015.10.08 14:56:04.801,1.12758,1.12761,1.00,3.37
2015.10.08 14:56:05.979,1.1276,1.12762,3.25,7.57
2015.10.08 14:56:06.182,1.12761,1.12763,2.62,1.57
2015.10.08 14:56:06.732,1.12762,1.12764,1.00,1.20
2015.10.08 14:56:08.584,1.12762,1.12765,1.12,4.12
2015.10.08 14:56:09.942,1.12764,1.12765,1.00,3.37
2015.10.08 14:56:10.469,1.12766,1.12768,3.22,23.25
2015.10.08 14:56:10.774,1.12771,1.12772,1.57,1.50
2015.10.08 14:56:10.826,1.12771,1.12773,1.57,1.00
2015.10.08 14:56:11.396,1.12771,1.12774,2.32,3.00
2015.10.08 14:56:11.903,1.12771,1.12774,1.12,2.62
2015.10.08 14:56:13.012,1.12771,1.12774,1.12,2.62
2015.10.08 14:56:13.468,1.12773,1.12774,1.00,1.57
2015.10.08 14:56:13.671,1.12773,1.12776,1.87,1.95
2015.10.08 14:56:14.203,1.12772,1.12775,1.57,2.25
2015.10.08 14:56:15.162,1.12771,1.12774,4.72,1.00
2015.10.08 14:56:15.598,1.12772,1.12776,1.72,5.32
2015.10.08 14:56:16.105,1.12774,1.12775,1.87,1.00
2015.10.08 14:56:16.654,1.12772,1.12775,1.37,3.37
2015.10.08 14:56:17.164,1.12773,1.12775,1.57,2.25
2015.10.08 14:56:17.688,1.12773,1.12775,1.10,1.00
2015.10.08 14:56:18.195,1.12771,1.12775,3.00,4.87
2015.10.08 14:56:18.701,1.12771,1.12775,1.95,5.25
2015.10.08 14:56:19.020,1.12765,1.12769,7.87,1.87
2015.10.08 14:56:19.122,1.12766,1.12768,1.10,1.12
2015.10.08 14:56:19.224,1.12767,1.12769,1.37,5.25
2015.10.08 14:56:19.325,1.12766,1.12769,2.62,1.12
2015.10.08 14:56:19.376,1.12766,1.12767,1.57,1.00
2015.10.08 14:56:19.580,1.12763,1.12767,3.07,2.62
2015.10.08 14:56:20.128,1.12762,1.12765,1.75,4.06
2015.10.08 14:56:20.230,1.12761,1.12764,1.20,3.37
2015.10.08 14:56:20.737,1.1276,1.12763,2.70,1.87
2015.10.08 14:56:21.241,1.12759,1.12762,2.25,1.00
2015.10.08 14:56:21.445,1.12759,1.1276,1.00,1.00
2015.10.08 14:56:21.750,1.12753,1.12756,4.00,3.00
2015.10.08 14:56:21.801,1.12752,1.12755,1.12,3.37
2015.10.08 14:56:22.080,1.12754,1.12756,1.87,1.12
2015.10.08 14:56:22.384,1.12753,1.12755,1.00,1.87
2015.10.08 14:56:22.890,1.12751,1.12755,2.62,5.50
2015.10.08 14:56:23.320,1.12751,1.12755,2.47,5.50
2015.10.08 14:56:23.371,1.12751,1.12755,4.80,4.50
2015.10.08 14:56:23.574,1.12752,1.12755,1.50,2.50
2015.10.08 14:56:23.878,1.12747,1.1275,26.29,1.12
2015.10.08 14:56:24.082,1.12744,1.12746,1.87,1.50
2015.10.08 14:56:24.302,1.12742,1.12746,2.25,1.00
2015.10.08 14:56:24.911,1.12743,1.12746,1.37,1.50
2015.10.08 14:56:25.458,1.12744,1.12747,1.12,2.70
2015.10.08 14:56:25.916,1.12744,1.12748,2.25,3.45
2015.10.08 14:56:26.340,1.12748,1.1275,1.50,1.57
2015.10.08 14:56:26.745,1.12748,1.12752,2.25,3.37
2015.10.08 14:56:26.796,1.12751,1.12753,1.00,5.70
2015.10.08 14:56:27.101,1.12757,1.12759,1.37,2.32
2015.10.08 14:56:27.403,1.12748,1.1275,1.87,4.00
2015.10.08 14:56:27.909,1.12747,1.1275,1.95,1.50
2015.10.08 14:56:28.427,1.12748,1.12752,1.87,2.62
2015.10.08 14:56:29.136,1.12749,1.12753,1.75,3.82
2015.10.08 14:56:29.669,1.12751,1.12755,1.87,9.45
2015.10.08 14:56:30.175,1.12751,1.12755,1.87,4.20
2015.10.08 14:56:31.352,1.12752,1.12754,1.12,1.00
2015.10.08 14:56:31.860,1.12752,1.12755,1.12,4.12
2015.10.08 14:56:32.368,1.12752,1.12754,1.00,1.87
2015.10.08 14:56:33.077,1.12751,1.12754,1.12,1.95
2015.10.08 14:56:33.803,1.12751,1.12753,1.12,1.00
2015.10.08 14:56:34.006,1.12752,1.12753,5.25,1.00
2015.10.08 14:56:34.512,1.12752,1.12754,5.87,1.00
2015.10.08 14:56:34.563,1.12752,1.12754,1.87,1.00
2015.10.08 14:56:35.214,1.12752,1.12754,1.12,2.10
2015.10.08 14:56:35.317,1.12749,1.12751,15.19,1.00
2015.10.08 14:56:35.420,1.12748,1.1275,4.12,1.50
2015.10.08 14:56:35.522,1.12748,1.12749,1.00,1.50
2015.10.08 14:56:35.726,1.12746,1.12748,1.00,8.25
2015.10.08 14:56:35.828,1.12744,1.12746,1.00,1.87
2015.10.08 14:56:36.105,1.12742,1.12745,1.20,2.62
2015.10.08 14:56:36.308,1.12742,1.12745,1.37,1.12
2015.10.08 14:56:36.816,1.12744,1.12746,1.00,1.87
2015.10.08 14:56:37.242,1.12745,1.12747,1.50,1.00
2015.10.08 14:56:37.547,1.12742,1.12744,1.95,1.87
2015.10.08 14:56:37.801,1.12741,1.12743,1.20,1.00
2015.10.08 14:56:38.329,1.12742,1.12744,1.00,1.87
2015.10.08 14:56:39.467,1.12742,1.12743,1.00,1.00
2015.10.08 14:56:39.772,1.12741,1.12743,1.57,3.60
2015.10.08 14:56:40.026,1.12735,1.12737,2.12,1.87
2015.10.08 14:56:40.416,1.12736,1.12738,1.12,4.20
2015.10.08 14:56:41.074,1.12736,1.12739,2.12,1.20
2015.10.08 14:56:41.227,1.12736,1.1274,5.57,1.10
2015.10.08 14:56:41.747,1.12738,1.12741,1.50,1.00
2015.10.08 14:56:42.311,1.12738,1.12741,4.12,1.00
2015.10.08 14:56:42.874,1.1274,1.12742,1.12,1.00
2015.10.08 14:56:43.383,1.1274,1.12743,1.87,1.00
2015.10.08 14:56:43.889,1.12739,1.12742,1.00,2.62
2015.10.08 14:56:44.432,1.1274,1.12743,1.50,2.70
2015.10.08 14:56:44.977,1.1274,1.12743,2.62,1.95
2015.10.08 14:56:45.482,1.12741,1.12743,1.00,1.12
2015.10.08 14:56:45.997,1.12743,1.12745,1.00,7.12
2015.10.08 14:56:46.612,1.12742,1.12744,1.12,1.00
2015.10.08 14:56:47.119,1.12742,1.12745,1.12,4.20
2015.10.08 14:56:47.626,1.12741,1.12745,2.62,7.20
2015.10.08 14:56:48.407,1.1274,1.12744,2.25,4.20
2015.10.08 14:56:48.508,1.1274,1.12742,2.25,1.00
2015.10.08 14:56:48.965,1.12742,1.12745,3.75,7.46
2015.10.08 14:56:49.135,1.12742,1.12745,2.05,12.41
2015.10.08 14:56:49.188,1.12743,1.12745,1.00,3.37
2015.10.08 14:56:49.391,1.12741,1.12744,3.00,1.50
2015.10.08 14:56:50.428,1.12741,1.12742,2.62,1.35
2015.10.08 14:56:50.479,1.12741,1.12742,2.62,1.50
2015.10.08 14:56:50.734,1.12737,1.12739,1.50,1.00
2015.10.08 14:56:51.239,1.12737,1.12739,1.00,1.50
2015.10.08 14:56:51.713,1.12739,1.12741,1.00,4.50
2015.10.08 14:56:51.764,1.1274,1.12741,1.12,2.62
2015.10.08 14:56:51.916,1.1274,1.12744,4.72,5.62
2015.10.08 14:56:52.018,1.12743,1.12744,1.00,1.20
2015.10.08 14:56:52.474,1.12742,1.12743,1.00,1.12
2015.10.08 14:56:53.085,1.12741,1.12743,3.00,1.47
2015.10.08 14:56:53.591,1.12741,1.12743,3.00,3.45
2015.10.08 14:56:54.116,1.12741,1.12743,3.25,3.45
2015.10.08 14:56:55.085,1.12742,1.12743,1.50,2.70
2015.10.08 14:56:55.635,1.12741,1.12742,1.50,1.00
2015.10.08 14:56:55.960,1.12743,1.12744,1.35,1.80
2015.10.08 14:56:56.062,1.12745,1.12746,1.00,7.50
2015.10.08 14:56:56.113,1.12744,1.12745,2.25,1.20
2015.10.08 14:56:56.316,1.12742,1.12744,7.50,1.37
2015.10.08 14:56:56.468,1.12742,1.12743,1.00,1.12
2015.10.08 14:56:56.950,1.1274,1.12743,5.25,3.37
2015.10.08 14:56:57.455,1.12741,1.12742,2.25,1.12
2015.10.08 14:56:57.961,1.1274,1.12742,5.25,1.37
2015.10.08 14:56:58.063,1.12741,1.12743,3.25,4.20
2015.10.08 14:56:58.565,1.12741,1.12743,3.00,2.70
2015.10.08 14:56:59.021,1.12741,1.12743,4.50,1.95
2015.10.08 14:56:59.751,1.12742,1.12744,1.00,1.37
2015.10.08 14:57:00.257,1.12742,1.12745,1.00,4.95
2015.10.08 14:57:01.426,1.12743,1.12745,1.50,2.25
