2015.10.22 16:52:12.520,1.11345,1.11349,1.10,2.25
2015.10.22 16:52:13.881,1.11346,1.11349,1.00,1.50
2015.10.22 16:52:14.338,1.1135,1.11351,3.00,4.95
2015.10.22 16:52:14.490,1.11351,1.11353,1.00,1.00
2015.10.22 16:52:14.542,1.11352,1.11355,1.00,1.57
2015.10.22 16:52:15.050,1.11352,1.11356,2.25,2.25
2015.10.22 16:52:15.572,1.11352,1.11355,1.50,1.00
2015.10.22 16:52:15.826,1.11351,1.11353,2.25,2.25
2015.10.22 16:52:15.979,1.11349,1.11351,1.00,1.50
2015.10.22 16:52:16.491,1.11349,1.1135,1.00,1.00
2015.10.22 16:52:16.542,1.11347,1.1135,2.25,1.00
2015.10.22 16:52:17.076,1.11347,1.11351,1.00,3.75
2015.10.22 16:52:17.856,1.11347,1.1135,1.00,1.00
2015.10.22 16:52:19.240,1.11347,1.11348,1.00,1.00
2015.10.22 16:52:19.571,1.11345,1.11348,1.00,1.00
2015.10.22 16:52:20.750,1.11346,1.11348,1.00,1.00
2015.10.22 16:52:21.293,1.11346,1.11349,1.00,1.00
2015.10.22 16:52:21.800,1.11346,1.1135,1.00,6.90
2015.10.22 16:52:22.509,1.11346,1.11348,1.00,1.50
2015.10.22 16:52:25.257,1.11346,1.11349,1.00,2.62
2015.10.22 16:52:25.763,1.11346,1.11348,1.00,1.50
2015.10.22 16:52:26.273,1.11343,1.11348,5.62,2.25
2015.10.22 16:52:27.124,1.11343,1.11347,4.87,1.00
2015.10.22 16:52:27.276,1.11343,1.11345,1.87,1.00
2015.10.22 16:52:27.783,1.11343,1.11345,3.75,1.00
2015.10.22 16:52:28.311,1.11343,1.11346,2.62,1.12
2015.10.22 16:52:31.635,1.11343,1.11347,1.12,2.62
2015.10.22 16:52:32.268,1.11344,1.11347,1.00,2.62
2015.10.22 16:52:32.785,1.11343,1.11347,1.12,1.50
2015.10.22 16:52:33.368,1.11344,1.11347,1.00,1.00
2015.10.22 16:52:33.919,1.11345,1.11348,1.00,1.50
2015.10.22 16:52:49.067,1.11345,1.11349,1.00,2.25
2015.10.22 16:52:49.708,1.11345,1.11349,3.25,1.57
2015.10.22 16:52:50.468,1.11345,1.11349,8.35,1.50
2015.10.22 16:52:50.822,1.11347,1.11351,1.50,1.57
2015.10.22 16:52:50.873,1.11349,1.11352,2.47,3.37
2015.10.22 16:52:51.179,1.1135,1.11354,6.75,1.57
2015.10.22 16:52:51.737,1.1135,1.11352,6.75,2.25
2015.10.22 16:52:52.092,1.11348,1.11351,1.00,1.50
2015.10.22 16:52:52.467,1.11346,1.1135,1.50,2.25
2015.10.22 16:52:52.975,1.11346,1.11349,1.00,1.00
2015.10.22 16:52:56.233,1.11352,1.11353,1.50,3.60
2015.10.22 16:52:56.591,1.11352,1.11354,1.00,3.00
2015.10.22 16:52:57.101,1.11352,1.11353,1.50,1.50
2015.10.22 16:52:58.412,1.11352,1.11354,1.00,2.25
2015.10.22 16:52:58.983,1.11352,1.11354,1.37,2.25
2015.10.22 16:52:59.415,1.11352,1.11355,1.87,5.25
2015.10.22 16:53:00.173,1.11352,1.11354,1.87,1.50
2015.10.22 16:53:00.629,1.11351,1.11353,1.50,2.25
2015.10.22 16:53:00.932,1.11347,1.11348,1.00,1.00
2015.10.22 16:53:01.439,1.11346,1.11349,3.07,4.42
2015.10.22 16:53:02.283,1.11346,1.11347,1.10,1.00
2015.10.22 16:53:03.143,1.11345,1.11348,1.87,3.00
2015.10.22 16:53:03.759,1.11345,1.11349,2.62,3.75
2015.10.22 16:53:04.331,1.11347,1.1135,1.12,4.50
2015.10.22 16:53:04.635,1.11349,1.11353,2.25,3.07
2015.10.22 16:53:04.989,1.11349,1.1135,1.00,1.00
2015.10.22 16:53:05.142,1.11347,1.11349,3.00,2.25
2015.10.22 16:53:05.678,1.11346,1.11349,1.57,2.25
2015.10.22 16:53:06.330,1.11347,1.11349,3.00,1.50
2015.10.22 16:53:06.432,1.11349,1.1135,1.50,1.50
2015.10.22 16:53:06.483,1.1135,1.11352,1.87,3.07
2015.10.22 16:53:07.023,1.11349,1.11351,3.00,1.00
2015.10.22 16:53:07.276,1.11347,1.11348,1.57,1.00
2015.10.22 16:53:07.788,1.11345,1.11348,2.62,2.25
2015.10.22 16:53:09.366,1.11347,1.11349,1.35,1.50
2015.10.22 16:53:09.467,1.11348,1.11351,6.00,1.00
2015.10.22 16:53:09.620,1.11349,1.11352,11.62,1.00
2015.10.22 16:53:10.152,1.11349,1.11353,14.62,2.25
2015.10.22 16:53:10.660,1.11349,1.11352,2.12,2.25
2015.10.22 16:53:11.410,1.1135,1.11354,7.87,4.50
2015.10.22 16:53:11.916,1.11351,1.11353,1.50,2.25
2015.10.22 16:53:12.422,1.11351,1.11353,3.75,1.50
2015.10.22 16:53:12.948,1.11359,1.11362,9.00,3.00
2015.10.22 16:53:13.101,1.11359,1.11363,11.25,3.07
2015.10.22 16:53:13.676,1.11359,1.11362,11.92,1.50
2015.10.22 16:53:14.507,1.1136,1.11363,7.12,1.00
2015.10.22 16:53:14.811,1.11359,1.11361,18.82,1.00
2015.10.22 16:53:15.014,1.1136,1.11362,1.50,2.25
2015.10.22 16:53:16.084,1.1136,1.11363,4.95,3.00
2015.10.22 16:53:16.652,1.11361,1.11364,2.85,3.75
2015.10.22 16:53:16.956,1.11364,1.11365,1.00,3.00
2015.10.22 16:53:17.574,1.11363,1.11365,1.87,5.50
2015.10.22 16:53:18.030,1.11363,1.11366,1.87,2.25
2015.10.22 16:53:18.760,1.11364,1.11367,1.50,5.25
2015.10.22 16:53:20.230,1.11365,1.11367,1.50,3.00
2015.10.22 16:53:20.331,1.11365,1.11369,2.62,3.37
2015.10.22 16:53:20.839,1.11365,1.11368,3.75,1.50
2015.10.22 16:53:23.912,1.11366,1.11368,1.00,1.50
2015.10.22 16:53:24.470,1.11366,1.11369,1.50,1.50
2015.10.22 16:53:25.765,1.11368,1.11369,1.00,1.50
2015.10.22 16:53:26.070,1.11373,1.11376,5.25,1.50
2015.10.22 16:53:26.359,1.11375,1.11377,1.00,2.32
2015.10.22 16:53:26.411,1.11373,1.11375,1.50,1.00
2015.10.22 16:53:26.564,1.11372,1.11375,1.00,3.75
2015.10.22 16:53:26.666,1.1137,1.11372,11.62,1.00
2015.10.22 16:53:26.869,1.11371,1.11373,1.00,3.00
2015.10.22 16:53:26.970,1.11369,1.11372,1.00,1.00
2015.10.22 16:53:27.223,1.11369,1.1137,1.00,2.25
2015.10.22 16:53:27.325,1.11367,1.11369,1.00,1.00
2015.10.22 16:53:27.870,1.11367,1.1137,1.50,1.10
2015.10.22 16:53:28.022,1.11369,1.1137,1.00,1.57
2015.10.22 16:53:28.275,1.11373,1.11375,1.00,1.00
2015.10.22 16:53:28.377,1.11374,1.11376,2.25,1.50
2015.10.22 16:53:28.479,1.11376,1.11378,5.25,1.00
2015.10.22 16:53:28.530,1.11377,1.11378,3.75,1.00
2015.10.22 16:53:28.581,1.11378,1.1138,1.00,6.00
2015.10.22 16:53:28.867,1.11375,1.11376,1.12,1.00
2015.10.22 16:53:29.221,1.11372,1.11374,1.12,1.00
2015.10.22 16:53:29.373,1.11371,1.11372,1.12,1.50
2015.10.22 16:53:29.475,1.11369,1.11373,1.00,3.07
2015.10.22 16:53:29.627,1.1137,1.11371,1.00,1.00
2015.10.22 16:53:30.107,1.11367,1.11369,1.00,2.25
2015.10.22 16:53:30.411,1.11365,1.11367,4.50,1.00
2015.10.22 16:53:30.817,1.11364,1.11366,2.25,1.00
2015.10.22 16:53:31.339,1.11365,1.11366,1.00,1.00
2015.10.22 16:53:31.845,1.11364,1.11366,1.00,1.00
2015.10.22 16:53:32.251,1.11364,1.11367,2.85,3.82
2015.10.22 16:53:32.597,1.1137,1.11372,2.62,1.57
2015.10.22 16:53:32.953,1.1137,1.11374,5.25,3.82
2015.10.22 16:53:33.411,1.1137,1.11372,5.25,1.00
2015.10.22 16:53:33.947,1.11369,1.11373,2.62,1.10
2015.10.22 16:53:34.251,1.11369,1.11371,1.00,2.25
2015.10.22 16:53:34.404,1.11367,1.1137,1.50,1.00
2015.10.22 16:53:35.880,1.11368,1.1137,1.00,1.00
2015.10.22 16:53:37.154,1.1137,1.11371,1.00,1.50
2015.10.22 16:53:37.360,1.11372,1.11375,2.25,1.57
2015.10.22 16:53:37.901,1.11373,1.11376,1.00,1.10
2015.10.22 16:53:38.609,1.11373,1.11375,1.00,1.00
2015.10.22 16:53:38.660,1.11372,1.11373,3.00,1.00
2015.10.22 16:53:38.762,1.11371,1.11373,1.00,3.75
2015.10.22 16:53:39.117,1.11368,1.11371,3.75,1.50
2015.10.22 16:53:39.472,1.1137,1.11371,1.00,1.50
2015.10.22 16:53:39.778,1.11373,1.11376,1.00,1.10
2015.10.22 16:53:40.680,1.11374,1.11376,1.00,1.00
2015.10.22 16:53:41.245,1.11375,1.11377,2.85,2.32
2015.10.22 16:53:41.296,1.11376,1.11377,1.50,1.57
2015.10.22 16:53:41.347,1.11376,1.11378,1.50,4.42
2015.10.22 16:53:41.449,1.11378,1.11379,3.75,1.12
2015.10.22 16:53:41.982,1.1138,1.11381,1.00,3.00
2015.10.22 16:53:42.185,1.11378,1.11379,1.00,1.12
2015.10.22 16:53:42.337,1.11376,1.11378,1.12,1.00
2015.10.22 16:53:42.924,1.11375,1.11377,1.00,3.75
2015.10.22 16:53:43.077,1.11372,1.11376,1.87,1.50
2015.10.22 16:53:45.502,1.11373,1.11376,1.00,1.00
2015.10.22 16:53:46.010,1.11374,1.11377,1.00,1.10
2015.10.22 16:53:47.185,1.11374,1.11377,1.00,2.57
2015.10.22 16:53:47.726,1.11374,1.11376,1.00,2.55
2015.10.22 16:53:48.232,1.11374,1.11376,1.00,1.57
2015.10.22 16:53:48.761,1.11375,1.11377,1.00,2.32
2015.10.22 16:53:49.574,1.11375,1.11378,1.00,1.57
2015.10.22 16:53:50.067,1.11375,1.11376,1.00,1.00
2015.10.22 16:53:50.421,1.11376,1.11378,1.00,6.37
2015.10.22 16:53:50.726,1.1138,1.11381,1.00,3.00
2015.10.22 16:53:51.290,1.1138,1.11381,1.50,1.00
2015.10.22 16:53:51.698,1.11378,1.11381,1.00,3.00
2015.10.22 16:53:51.850,1.11377,1.11379,1.57,1.00
2015.10.22 16:53:52.543,1.11376,1.11379,1.00,1.10
2015.10.22 16:53:52.846,1.11375,1.11377,1.50,1.00
2015.10.22 16:53:53.884,1.11375,1.11378,1.50,2.32
2015.10.22 16:53:54.391,1.11375,1.11377,1.50,1.00
2015.10.22 16:53:54.897,1.11375,1.11378,1.50,1.10
2015.10.22 16:53:55.646,1.11377,1.11379,1.00,3.75
2015.10.22 16:53:55.750,1.11379,1.11381,1.00,6.82
2015.10.22 16:53:55.851,1.1138,1.11382,1.50,1.00
2015.10.22 16:53:56.004,1.11381,1.11384,1.00,1.00
2015.10.22 16:53:56.617,1.11381,1.11383,1.00,2.25
2015.10.22 16:53:56.921,1.11379,1.11383,1.50,2.50
2015.10.22 16:53:57.326,1.1138,1.11384,7.50,1.57
2015.10.22 16:53:57.903,1.11379,1.11382,4.50,2.25
2015.10.22 16:53:57.954,1.11377,1.11382,2.25,4.75
2015.10.22 16:53:58.107,1.11381,1.11382,1.00,3.00
2015.10.22 16:53:58.260,1.1138,1.11384,5.62,1.57
2015.10.22 16:54:00.612,1.1138,1.11383,1.20,1.00
2015.10.22 16:54:00.714,1.1138,1.11381,1.00,1.00
2015.10.22 16:54:00.816,1.11378,1.11381,1.00,2.25
2015.10.22 16:54:01.322,1.11377,1.11381,2.25,1.50
2015.10.22 16:54:01.928,1.1138,1.11381,1.00,1.50
2015.10.22 16:54:02.131,1.11382,1.11384,1.00,3.07
2015.10.22 16:54:02.637,1.11383,1.11385,1.00,2.62
2015.10.22 16:54:02.689,1.11381,1.11385,3.75,2.62
2015.10.22 16:54:03.240,1.11382,1.11385,1.00,1.57
2015.10.22 16:54:03.645,1.11383,1.11387,1.50,2.32
2015.10.22 16:54:04.151,1.11383,1.11387,1.00,2.57
2015.10.22 16:54:04.554,1.11386,1.11388,2.10,3.67
2015.10.22 16:54:04.606,1.11387,1.11389,1.00,9.75
2015.10.22 16:54:04.708,1.11388,1.1139,2.25,4.57
2015.10.22 16:54:04.759,1.1139,1.11391,3.00,3.00
2015.10.22 16:54:04.861,1.11391,1.11394,1.00,3.82
2015.10.22 16:54:05.013,1.1139,1.11394,2.32,2.50
2015.10.22 16:54:05.652,1.1139,1.11394,1.50,2.90
2015.10.22 16:54:06.209,1.11391,1.11394,1.00,2.62
2015.10.22 16:54:06.741,1.11391,1.11394,1.00,3.07
2015.10.22 16:54:07.247,1.1139,1.11394,2.25,3.07
2015.10.22 16:54:08.077,1.1139,1.11394,1.50,4.87
2015.10.22 16:54:08.386,1.1139,1.11391,1.00,1.00
2015.10.22 16:54:08.488,1.11388,1.11391,2.25,1.00
2015.10.22 16:54:09.714,1.11387,1.11391,6.00,2.25
2015.10.22 16:54:09.765,1.11389,1.11391,1.20,1.50
2015.10.22 16:54:10.273,1.1139,1.11394,2.62,2.62
2015.10.22 16:54:10.917,1.11391,1.11394,1.00,1.57
2015.10.22 16:54:10.968,1.11391,1.11392,1.00,1.00
2015.10.22 16:54:11.323,1.11389,1.1139,1.00,1.00
2015.10.22 16:54:11.374,1.11388,1.1139,1.10,1.00
2015.10.22 16:54:11.880,1.11388,1.11391,1.00,5.25
2015.10.22 16:54:12.935,1.11388,1.11391,1.00,4.75
2015.10.22 16:54:13.924,1.11387,1.1139,1.00,4.50
2015.10.22 16:54:14.584,1.11388,1.11389,1.00,1.00
2015.10.22 16:54:16.804,1.11386,1.11389,1.50,1.00
2015.10.22 16:54:17.310,1.11385,1.11389,9.45,1.00
2015.10.22 16:54:17.815,1.11386,1.11389,1.50,1.00
2015.10.22 16:54:18.212,1.11386,1.11387,1.50,1.50
2015.10.22 16:54:19.173,1.11385,1.11387,4.95,2.25
2015.10.22 16:54:19.715,1.11384,1.11386,3.45,1.00
2015.10.22 16:54:19.969,1.11383,1.11384,1.10,2.25
2015.10.22 16:54:21.050,1.11383,1.11384,1.00,3.00
2015.10.22 16:54:21.153,1.11381,1.11382,1.57,2.25
2015.10.22 16:54:21.204,1.11381,1.11382,1.10,3.00
2015.10.22 16:54:21.407,1.1138,1.11382,1.50,1.00
2015.10.22 16:54:21.713,1.11381,1.11384,1.50,1.00
2015.10.22 16:54:22.214,1.11382,1.11384,1.00,1.00
2015.10.22 16:54:22.467,1.11381,1.11383,1.50,1.00
2015.10.22 16:54:22.771,1.1138,1.11381,1.00,1.00
2015.10.22 16:54:22.974,1.11376,1.11378,1.50,1.00
2015.10.22 16:54:23.076,1.11375,1.11377,5.25,1.00
2015.10.22 16:54:23.609,1.11375,1.11377,5.40,1.50
2015.10.22 16:54:25.039,1.11375,1.11377,1.57,1.00
2015.10.22 16:54:25.747,1.11377,1.11378,1.00,1.50
2015.10.22 16:54:26.090,1.11379,1.11381,6.65,6.37
2015.10.22 16:54:26.141,1.11379,1.11381,13.12,1.00
2015.10.22 16:54:26.597,1.1138,1.11382,1.50,3.00
2015.10.22 16:54:26.901,1.11382,1.11383,1.00,2.25
2015.10.22 16:54:28.281,1.1138,1.11381,9.82,1.00
2015.10.22 16:54:28.585,1.11379,1.1138,1.00,1.00
2015.10.22 16:54:28.937,1.11376,1.11377,1.10,1.50
2015.10.22 16:54:29.444,1.11376,1.11378,1.10,2.25
2015.10.22 16:54:31.296,1.11376,1.11379,1.10,3.00
2015.10.22 16:54:33.508,1.11377,1.1138,1.37,6.00
2015.10.22 16:54:33.609,1.1138,1.11382,1.00,2.32
2015.10.22 16:54:34.137,1.11381,1.11382,1.00,1.50
2015.10.22 16:54:34.391,1.11381,1.11384,1.00,3.00
2015.10.22 16:54:34.897,1.11383,1.11385,1.00,5.25
2015.10.22 16:54:35.598,1.11383,1.11385,1.37,3.00
2015.10.22 16:54:36.105,1.11384,1.11386,1.00,2.25
2015.10.22 16:54:37.246,1.11383,1.11385,1.00,1.00
2015.10.22 16:54:39.102,1.11383,1.11384,1.12,1.50
2015.10.22 16:54:39.609,1.11383,1.11384,1.00,1.50
2015.10.22 16:54:40.635,1.11383,1.11385,1.00,3.75
2015.10.22 16:54:42.261,1.11382,1.11385,1.50,3.75
2015.10.22 16:54:42.364,1.11383,1.11387,1.50,3.75
2015.10.22 16:54:42.517,1.11383,1.11388,2.62,2.25
2015.10.22 16:54:43.808,1.11385,1.11387,1.12,1.00
2015.10.22 16:54:45.441,1.11384,1.11387,1.50,1.50
2015.10.22 16:54:47.044,1.11384,1.11389,2.62,3.45
2015.10.22 16:54:47.573,1.11384,1.11388,3.75,1.50
2015.10.22 16:54:48.241,1.11382,1.11387,4.20,2.25
2015.10.22 16:54:48.848,1.11382,1.11386,6.45,1.00
2015.10.22 16:54:49.000,1.11382,1.11384,4.12,1.00
2015.10.22 16:54:49.417,1.11381,1.11382,1.10,1.00
2015.10.22 16:54:49.621,1.11381,1.11385,1.50,2.32
2015.10.22 16:54:50.127,1.11382,1.11385,1.00,1.00
2015.10.22 16:54:50.911,1.11382,1.11386,1.00,2.32
2015.10.22 16:54:51.114,1.11383,1.11386,1.87,1.10
2015.10.22 16:54:51.722,1.11384,1.11385,1.00,1.00
2015.10.22 16:54:52.254,1.11383,1.11386,1.50,1.00
2015.10.22 16:54:52.774,1.11383,1.11387,1.50,4.57
2015.10.22 16:54:53.281,1.11383,1.11386,1.50,1.00
2015.10.22 16:54:54.583,1.11383,1.11385,1.50,1.00
2015.10.22 16:54:56.962,1.11383,1.11386,1.00,2.40
2015.10.22 16:54:58.305,1.11383,1.11385,1.00,1.00
2015.10.22 16:54:58.709,1.11382,1.11383,1.12,1.00
2015.10.22 16:54:59.048,1.1138,1.11382,4.95,1.00
2015.10.22 16:54:59.100,1.11381,1.11384,1.00,3.37
2015.10.22 16:54:59.607,1.11381,1.11384,1.00,3.07
2015.10.22 16:55:00.021,1.1138,1.11382,2.25,1.00
2015.10.22 16:55:00.503,1.11381,1.11385,3.07,1.00
2015.10.22 16:55:02.685,1.11381,1.11385,2.32,2.25
2015.10.22 16:55:03.392,1.11382,1.11385,1.00,1.50
2015.10.22 16:55:03.910,1.11383,1.11386,3.37,1.00
2015.10.22 16:55:05.487,1.11384,1.11387,1.00,2.25
2015.10.22 16:55:06.297,1.11382,1.11386,4.87,1.00
2015.10.22 16:55:06.829,1.11382,1.11386,1.87,1.00
2015.10.22 16:55:07.083,1.11385,1.11387,1.00,3.45
2015.10.22 16:55:07.388,1.1139,1.11391,2.25,1.00
2015.10.22 16:55:07.490,1.11391,1.11393,1.50,3.75
2015.10.22 16:55:08.259,1.11392,1.11393,1.00,1.00
2015.10.22 16:55:08.789,1.11392,1.11394,1.00,1.50
2015.10.22 16:55:11.284,1.11393,1.11394,1.00,1.50
2015.10.22 16:55:11.488,1.11392,1.11393,1.00,1.50
2015.10.22 16:55:11.741,1.1139,1.11392,1.27,4.50
2015.10.22 16:55:11.792,1.11389,1.11391,7.50,1.50
2015.10.22 16:55:11.893,1.1139,1.11392,1.00,4.50
2015.10.22 16:55:11.995,1.11389,1.11391,5.25,1.50
2015.10.22 16:55:12.596,1.11388,1.11389,3.75,1.50
2015.10.22 16:55:12.952,1.11387,1.11389,3.00,1.50
2015.10.22 16:55:13.459,1.11387,1.11389,2.62,1.50
2015.10.22 16:55:14.090,1.11388,1.1139,1.57,1.50
2015.10.22 16:55:14.243,1.11391,1.11393,3.75,1.00
2015.10.22 16:55:14.446,1.11391,1.11392,1.50,5.25
2015.10.22 16:55:14.700,1.11391,1.11393,3.00,1.00
2015.10.22 16:55:15.054,1.11392,1.11395,3.00,3.82
2015.10.22 16:55:15.799,1.11393,1.11395,1.00,2.32
2015.10.22 16:55:16.104,1.11395,1.11396,1.00,1.00
2015.10.22 16:55:17.120,1.11394,1.11396,2.25,1.00
2015.10.22 16:55:17.626,1.11393,1.11396,1.12,1.00
2015.10.22 16:55:18.277,1.11395,1.11396,1.00,1.00
2015.10.22 16:55:18.559,1.11398,1.11399,1.00,3.00
2015.10.22 16:55:18.610,1.11396,1.11399,1.50,3.00
2015.10.22 16:55:19.167,1.11397,1.11399,1.00,1.50
2015.10.22 16:55:19.903,1.11398,1.114,1.00,1.50
2015.10.22 16:55:20.422,1.11396,1.11399,3.82,1.50
2015.10.22 16:55:22.441,1.11396,1.11399,1.00,1.50
2015.10.22 16:55:23.444,1.11396,1.11398,1.57,1.00
2015.10.22 16:55:23.951,1.11396,1.11399,3.32,2.25
2015.10.22 16:55:25.101,1.11396,1.11399,1.57,2.25
2015.10.22 16:55:28.228,1.11396,1.11399,1.00,1.60
2015.10.22 16:55:28.990,1.11396,1.11399,2.32,1.60
2015.10.22 16:55:29.729,1.11396,1.11398,1.10,1.00
2015.10.22 16:55:30.235,1.11394,1.11398,2.77,3.00
2015.10.22 16:55:30.741,1.11394,1.11398,1.20,2.25
2015.10.22 16:55:31.246,1.11395,1.11398,1.00,1.50
2015.10.22 16:55:31.759,1.11394,1.11398,3.15,1.50
2015.10.22 16:55:31.911,1.11394,1.11398,3.15,2.50
2015.10.22 16:55:32.833,1.11393,1.11398,5.40,2.50
2015.10.22 16:55:33.339,1.11393,1.11398,6.52,2.25
2015.10.22 16:55:34.083,1.11393,1.11398,5.70,2.25
2015.10.22 16:55:36.581,1.11394,1.11398,1.00,3.00
2015.10.22 16:55:37.520,1.11394,1.11398,1.50,3.00
2015.10.22 16:55:38.043,1.11396,1.11398,1.57,1.50
2015.10.22 16:55:39.042,1.11396,1.11398,2.25,1.50
2015.10.22 16:55:39.885,1.11396,1.11399,3.00,1.60
2015.10.22 16:55:40.921,1.11396,1.11399,2.70,1.60
2015.10.22 16:55:41.434,1.11396,1.11399,3.00,1.60
2015.10.22 16:55:42.721,1.11397,1.114,1.95,1.10
2015.10.22 16:55:42.771,1.11398,1.11401,1.00,4.87
2015.10.22 16:55:42.874,1.11399,1.114,2.25,1.00
2015.10.22 16:55:42.977,1.114,1.11402,7.12,2.25
2015.10.22 16:55:43.255,1.11403,1.11404,1.00,5.25
2015.10.22 16:55:43.306,1.11403,1.11406,1.57,1.00
2015.10.22 16:55:43.357,1.11403,1.11407,1.95,1.00
2015.10.22 16:55:43.460,1.11401,1.11407,4.87,1.50
2015.10.22 16:55:43.663,1.11401,1.11406,1.54,1.50
2015.10.22 16:55:44.169,1.11402,1.11406,1.00,1.50
2015.10.22 16:55:44.718,1.11401,1.11405,3.75,1.00
2015.10.22 16:55:45.236,1.11402,1.11406,1.00,3.00
2015.10.22 16:55:45.738,1.11402,1.11406,1.87,1.50
2015.10.22 16:55:46.245,1.11402,1.11406,2.25,1.00
2015.10.22 16:55:46.751,1.11405,1.11407,1.00,1.50
2015.10.22 16:55:47.253,1.11405,1.11408,1.00,1.50
2015.10.22 16:55:47.895,1.11405,1.11407,1.50,1.00
2015.10.22 16:55:48.533,1.11405,1.11408,1.00,5.25
2015.10.22 16:55:49.796,1.11405,1.11408,1.87,1.50
2015.10.22 16:55:50.207,1.11407,1.11409,1.50,3.00
2015.10.22 16:55:51.032,1.11407,1.11409,1.00,2.25
2015.10.22 16:55:51.378,1.11411,1.11412,1.57,4.50
2015.10.22 16:55:51.884,1.11411,1.11412,2.25,2.25
2015.10.22 16:55:52.461,1.1141,1.11411,7.20,1.00
2015.10.22 16:55:52.615,1.1141,1.11412,6.45,3.00
2015.10.22 16:55:53.121,1.1141,1.11412,4.50,6.00
2015.10.22 16:55:53.325,1.11409,1.11411,1.00,2.25
2015.10.22 16:55:53.857,1.11408,1.11411,3.75,3.75
2015.10.22 16:55:55.355,1.11409,1.11411,1.00,3.75
2015.10.22 16:55:55.457,1.1141,1.11412,1.50,9.00
2015.10.22 16:55:55.559,1.11409,1.1141,1.00,1.00
2015.10.22 16:55:56.082,1.11408,1.1141,2.25,2.25
2015.10.22 16:55:57.146,1.11409,1.1141,1.00,1.50
2015.10.22 16:55:57.654,1.11409,1.11411,4.12,1.00
2015.10.22 16:55:58.059,1.11411,1.11412,3.00,2.25
2015.10.22 16:55:58.361,1.1141,1.11412,3.00,3.00
2015.10.22 16:55:58.969,1.1141,1.11412,5.40,1.50
2015.10.22 16:55:59.324,1.11409,1.11412,1.20,4.75
2015.10.22 16:55:59.788,1.11408,1.11412,1.00,5.50
2015.10.22 16:56:00.299,1.11407,1.11412,5.47,5.50
2015.10.22 16:56:00.451,1.11407,1.11412,5.47,5.25
2015.10.22 16:56:00.958,1.11407,1.11412,5.62,5.25
2015.10.22 16:56:01.061,1.11407,1.11411,8.25,2.25
2015.10.22 16:56:02.438,1.11408,1.1141,4.42,1.00
2015.10.22 16:56:02.490,1.11409,1.11412,3.82,7.50
2015.10.22 16:56:02.642,1.11411,1.11414,4.35,1.00
2015.10.22 16:56:02.693,1.11411,1.11415,10.05,1.00
2015.10.22 16:56:02.744,1.11411,1.11416,8.69,1.00
2015.10.22 16:56:03.263,1.11413,1.11417,1.20,3.10
2015.10.22 16:56:03.697,1.11413,1.11416,1.10,1.50
2015.10.22 16:56:04.216,1.11413,1.11417,2.95,3.10
2015.10.22 16:56:05.297,1.11414,1.11416,1.00,1.00
2015.10.22 16:56:05.803,1.11414,1.11417,1.00,3.10
2015.10.22 16:56:06.427,1.11414,1.11417,1.00,3.10
2015.10.22 16:56:06.974,1.11414,1.11417,1.00,4.10
2015.10.22 16:56:07.076,1.11416,1.11417,1.00,3.10
2015.10.22 16:56:07.381,1.11416,1.1142,4.95,2.25
2015.10.22 16:56:08.563,1.11417,1.11419,1.00,1.00
2015.10.22 16:56:09.236,1.11415,1.11418,6.00,1.50
2015.10.22 16:56:09.390,1.11418,1.11421,2.70,1.50
2015.10.22 16:56:09.492,1.1142,1.11421,1.00,1.87
2015.10.22 16:56:09.746,1.11418,1.11421,1.10,2.25
2015.10.22 16:56:09.898,1.11419,1.11421,1.00,1.50
2015.10.22 16:56:09.949,1.11418,1.1142,1.87,1.00
2015.10.22 16:56:10.437,1.11415,1.11418,1.50,2.25
2015.10.22 16:56:10.944,1.11415,1.11418,1.10,2.25
2015.10.22 16:56:12.655,1.11416,1.11418,1.00,1.50
2015.10.22 16:56:12.959,1.11419,1.11421,1.00,3.00
2015.10.22 16:56:13.302,1.1142,1.11422,3.00,4.50
2015.10.22 16:56:13.358,1.11421,1.11423,1.37,1.00
2015.10.22 16:56:13.864,1.11422,1.11424,1.00,1.50
2015.10.22 16:56:14.370,1.11421,1.11424,1.00,1.50
2015.10.22 16:56:16.416,1.11421,1.11424,1.37,1.50
2015.10.22 16:56:17.501,1.11422,1.11424,1.37,2.25
2015.10.22 16:56:17.603,1.11423,1.11426,1.00,2.32
2015.10.22 16:56:17.755,1.11423,1.11424,1.00,1.00
2015.10.22 16:56:18.261,1.11421,1.11425,3.07,1.00
2015.10.22 16:56:18.788,1.11423,1.11425,1.50,1.00
2015.10.22 16:56:19.431,1.11423,1.11425,1.12,1.50
2015.10.22 16:56:20.089,1.11423,1.11425,2.25,1.00
2015.10.22 16:56:20.594,1.11425,1.11426,1.00,3.00
2015.10.22 16:56:20.991,1.11421,1.11424,7.20,1.50
2015.10.22 16:56:21.498,1.11422,1.11425,1.87,1.00
2015.10.22 16:56:21.859,1.11422,1.11426,4.22,3.75
2015.10.22 16:56:21.960,1.11423,1.11427,2.25,3.00
2015.10.22 16:56:22.352,1.11425,1.11429,1.50,4.57
2015.10.22 16:56:23.916,1.11426,1.11429,1.12,3.62
2015.10.22 16:56:24.424,1.11426,1.11429,1.00,1.87
2015.10.22 16:56:25.708,1.11425,1.11429,1.87,4.00
2015.10.22 16:56:26.265,1.11427,1.11429,2.25,3.62
2015.10.22 16:56:26.367,1.11429,1.11431,1.00,6.45
