2015.10.28 08:49:20.868,1.10388,1.10391,2.62,2.25
2015.10.28 08:49:21.853,1.10389,1.10391,1.00,1.50
2015.10.28 08:49:24.647,1.1039,1.10391,3.00,1.50
2015.10.28 08:49:25.154,1.10389,1.10391,2.25,1.50
2015.10.28 08:49:26.612,1.10388,1.1039,1.50,1.00
2015.10.28 08:49:27.118,1.10387,1.1039,3.75,1.00
2015.10.28 08:49:28.318,1.10387,1.10389,2.25,1.00
2015.10.28 08:49:30.255,1.10387,1.1039,3.00,2.47
2015.10.28 08:49:32.688,1.10384,1.10387,2.25,1.50
2015.10.28 08:49:33.152,1.10386,1.10388,1.00,2.25
2015.10.28 08:49:33.457,1.10388,1.1039,1.00,1.00
2015.10.28 08:49:34.162,1.10388,1.10391,1.00,3.07
2015.10.28 08:49:34.674,1.10388,1.1039,1.00,1.00
2015.10.28 08:49:35.205,1.10388,1.10391,1.50,3.07
2015.10.28 08:49:36.086,1.10389,1.10391,1.00,1.95
2015.10.28 08:49:36.495,1.10387,1.1039,3.00,1.50
2015.10.28 08:49:37.007,1.10387,1.10389,1.00,2.25
2015.10.28 08:49:37.757,1.10387,1.10388,1.00,1.50
2015.10.28 08:49:38.265,1.10385,1.10386,2.25,1.50
2015.10.28 08:49:39.035,1.10386,1.10387,1.00,2.25
2015.10.28 08:49:39.573,1.10389,1.1039,1.00,3.82
2015.10.28 08:49:40.028,1.1039,1.10392,1.00,4.57
2015.10.28 08:49:40.181,1.10392,1.10395,2.25,4.57
2015.10.28 08:49:40.282,1.10393,1.10394,1.00,2.25
2015.10.28 08:49:40.333,1.10393,1.10394,1.00,1.50
2015.10.28 08:49:40.485,1.10392,1.10393,2.25,1.00
2015.10.28 08:49:40.999,1.1039,1.10392,3.00,1.00
2015.10.28 08:49:41.505,1.10389,1.1039,1.00,3.75
2015.10.28 08:49:42.011,1.10389,1.1039,1.00,3.00
2015.10.28 08:49:42.981,1.10388,1.1039,2.25,3.75
2015.10.28 08:49:43.641,1.10388,1.10389,1.50,1.00
2015.10.28 08:49:44.816,1.10387,1.10388,1.00,3.00
2015.10.28 08:49:45.325,1.10387,1.10389,1.00,2.25
2015.10.28 08:49:46.188,1.10388,1.1039,1.00,4.50
2015.10.28 08:49:47.883,1.10387,1.10388,1.00,2.25
2015.10.28 08:49:48.390,1.10387,1.10388,1.00,2.25
2015.10.28 08:49:49.465,1.10387,1.10389,1.00,2.32
2015.10.28 08:49:49.769,1.10388,1.1039,1.00,4.12
2015.10.28 08:49:49.821,1.10387,1.1039,3.00,3.75
2015.10.28 08:49:50.177,1.10387,1.10388,1.50,1.50
2015.10.28 08:49:50.913,1.10386,1.10388,1.87,2.50
2015.10.28 08:49:51.219,1.10384,1.10385,1.50,1.12
2015.10.28 08:49:51.648,1.1038,1.10382,3.07,1.00
2015.10.28 08:49:52.292,1.1038,1.10381,1.50,1.00
2015.10.28 08:49:52.545,1.1038,1.10382,1.50,2.25
2015.10.28 08:49:52.950,1.10379,1.10381,3.00,1.00
2015.10.28 08:49:54.070,1.1038,1.10381,2.25,1.00
2015.10.28 08:49:54.577,1.1038,1.10382,2.25,1.00
2015.10.28 08:49:55.362,1.1038,1.10381,2.25,1.00
2015.10.28 08:49:57.701,1.10379,1.10381,6.75,1.00
2015.10.28 08:49:58.262,1.1038,1.10381,2.25,1.00
2015.10.28 08:49:58.466,1.10378,1.1038,1.00,1.12
2015.10.28 08:49:59.094,1.10372,1.10374,11.25,4.05
2015.10.28 08:49:59.147,1.10368,1.10371,3.00,1.00
2015.10.28 08:49:59.656,1.10369,1.10372,1.87,1.00
2015.10.28 08:49:59.707,1.10371,1.10373,1.00,4.87
2015.10.28 08:50:00.013,1.10374,1.10376,1.37,1.57
2015.10.28 08:50:00.514,1.10374,1.10376,1.87,1.00
2015.10.28 08:50:02.591,1.10375,1.10377,1.12,1.10
2015.10.28 08:50:02.895,1.10378,1.1038,2.25,6.37
2015.10.28 08:50:03.701,1.10379,1.1038,1.00,1.50
2015.10.28 08:50:04.209,1.10379,1.10381,2.25,2.25
2015.10.28 08:50:04.926,1.10378,1.10381,3.37,2.25
2015.10.28 08:50:07.210,1.10379,1.10381,1.00,1.50
2015.10.28 08:50:09.027,1.10378,1.10381,2.62,2.25
2015.10.28 08:50:09.544,1.10379,1.10381,2.25,1.50
2015.10.28 08:50:11.076,1.10378,1.10381,1.00,3.00
2015.10.28 08:50:11.583,1.10377,1.1038,3.37,1.00
2015.10.28 08:50:12.462,1.10378,1.10381,2.25,3.75
2015.10.28 08:50:12.971,1.10379,1.10381,1.00,1.50
2015.10.28 08:50:13.478,1.1038,1.10383,1.50,4.20
2015.10.28 08:50:13.529,1.1038,1.10381,1.50,1.50
2015.10.28 08:50:14.036,1.10378,1.1038,1.12,1.50
2015.10.28 08:50:14.542,1.10379,1.1038,1.50,1.00
2015.10.28 08:50:14.644,1.10381,1.10383,1.00,8.25
2015.10.28 08:50:14.849,1.10381,1.10384,4.50,1.00
2015.10.28 08:50:14.951,1.10384,1.10385,1.00,1.00
2015.10.28 08:50:15.485,1.10384,1.10387,2.62,3.75
2015.10.28 08:50:16.299,1.10385,1.10388,1.50,5.92
2015.10.28 08:50:16.832,1.10386,1.10388,1.87,3.00
2015.10.28 08:50:17.339,1.10386,1.10389,1.87,1.50
2015.10.28 08:50:17.884,1.10386,1.10389,1.87,1.00
2015.10.28 08:50:18.593,1.10386,1.10389,2.62,1.00
2015.10.28 08:50:19.099,1.10386,1.1039,4.12,2.25
2015.10.28 08:50:19.606,1.10386,1.1039,4.12,1.50
2015.10.28 08:50:22.236,1.10386,1.10387,1.00,1.00
2015.10.28 08:50:22.389,1.10383,1.10385,2.25,2.10
2015.10.28 08:50:22.491,1.10384,1.10386,1.00,2.25
2015.10.28 08:50:22.695,1.10385,1.10387,1.12,1.00
2015.10.28 08:50:23.996,1.10385,1.10388,1.87,1.50
2015.10.28 08:50:24.503,1.10386,1.10389,1.12,1.95
2015.10.28 08:50:25.634,1.10387,1.10389,1.00,1.20
2015.10.28 08:50:26.141,1.10386,1.10389,1.50,1.20
2015.10.28 08:50:26.649,1.10387,1.1039,1.00,3.75
2015.10.28 08:50:27.276,1.10386,1.10389,1.50,1.00
2015.10.28 08:50:28.733,1.10387,1.1039,1.00,3.00
2015.10.28 08:50:29.340,1.10387,1.10389,1.00,1.00
2015.10.28 08:50:29.854,1.10388,1.10389,1.00,1.00
2015.10.28 08:50:31.670,1.10387,1.10389,1.12,1.00
2015.10.28 08:50:33.767,1.10388,1.1039,1.00,1.50
2015.10.28 08:50:34.582,1.10389,1.1039,1.00,1.00
2015.10.28 08:50:36.947,1.10387,1.1039,2.25,1.00
2015.10.28 08:50:39.806,1.10387,1.10391,2.25,1.50
2015.10.28 08:50:40.515,1.10387,1.1039,2.25,1.00
2015.10.28 08:50:41.055,1.10387,1.1039,1.50,1.00
2015.10.28 08:50:42.925,1.10389,1.1039,1.00,1.00
2015.10.28 08:50:43.796,1.10389,1.10391,1.00,1.50
2015.10.28 08:50:45.362,1.10389,1.10391,1.00,1.50
2015.10.28 08:50:54.181,1.10389,1.10391,1.12,1.00
2015.10.28 08:50:55.882,1.10391,1.10392,1.00,1.00
2015.10.28 08:50:56.035,1.10394,1.10395,1.12,3.00
2015.10.28 08:50:56.238,1.10394,1.10398,1.50,4.50
2015.10.28 08:50:56.745,1.10394,1.10398,1.00,3.45
2015.10.28 08:50:57.342,1.10394,1.10397,1.00,1.00
2015.10.28 08:50:59.073,1.10393,1.10395,3.75,1.00
2015.10.28 08:50:59.580,1.10392,1.10395,4.12,1.00
2015.10.28 08:50:59.884,1.10391,1.10393,7.12,1.00
2015.10.28 08:51:00.037,1.1039,1.10392,1.00,2.25
2015.10.28 08:51:00.547,1.10388,1.10391,1.00,2.25
2015.10.28 08:51:02.770,1.10388,1.1039,1.00,1.00
2015.10.28 08:51:04.131,1.10387,1.1039,2.62,1.00
2015.10.28 08:51:07.736,1.10387,1.10389,1.87,1.00
2015.10.28 08:51:08.194,1.10387,1.10391,2.62,2.62
2015.10.28 08:51:08.989,1.10387,1.1039,2.62,1.00
2015.10.28 08:51:09.498,1.10387,1.1039,1.87,2.25
2015.10.28 08:51:14.552,1.10387,1.10389,1.12,1.12
2015.10.28 08:51:16.692,1.10387,1.10391,1.87,3.75
2015.10.28 08:51:16.853,1.10388,1.10391,2.62,1.50
2015.10.28 08:51:17.259,1.1039,1.10393,1.00,6.00
2015.10.28 08:51:17.311,1.10391,1.10393,1.00,6.00
2015.10.28 08:51:17.618,1.10395,1.10397,2.62,1.50
2015.10.28 08:51:18.129,1.10397,1.10398,1.12,2.25
2015.10.28 08:51:18.181,1.10397,1.104,1.87,5.10
2015.10.28 08:51:21.817,1.10397,1.10399,1.12,1.00
2015.10.28 08:51:23.428,1.10397,1.104,1.12,1.42
2015.10.28 08:51:23.732,1.10396,1.10397,1.50,1.50
2015.10.28 08:51:23.836,1.10394,1.10397,1.87,1.00
2015.10.28 08:51:28.560,1.10394,1.10399,2.25,8.17
2015.10.28 08:51:28.864,1.10396,1.10399,1.00,4.05
2015.10.28 08:51:29.370,1.10395,1.10398,1.50,1.12
2015.10.28 08:51:30.611,1.10396,1.10399,1.00,2.32
2015.10.28 08:51:31.169,1.10395,1.10399,5.62,1.57
2015.10.28 08:51:31.676,1.10395,1.10398,2.62,1.00
2015.10.28 08:51:34.616,1.10396,1.10398,1.00,1.00
2015.10.28 08:51:37.830,1.10395,1.10398,1.50,2.25
2015.10.28 08:51:38.135,1.10397,1.10398,1.00,1.50
2015.10.28 08:51:38.807,1.10397,1.10399,1.50,1.50
2015.10.28 08:51:39.314,1.10396,1.10399,2.62,2.25
2015.10.28 08:51:45.886,1.10395,1.10398,3.37,1.00
2015.10.28 08:51:46.518,1.10396,1.10399,1.00,2.25
2015.10.28 08:51:48.101,1.10396,1.10398,1.00,1.00
2015.10.28 08:51:48.612,1.10396,1.10399,1.50,2.85
2015.10.28 08:51:49.465,1.10395,1.10398,4.12,1.00
2015.10.28 08:51:50.075,1.10396,1.10399,1.00,4.50
2015.10.28 08:51:51.576,1.10397,1.10399,1.00,2.25
2015.10.28 08:51:52.783,1.10397,1.10398,1.00,1.00
2015.10.28 08:51:53.290,1.10397,1.10399,1.00,2.25
2015.10.28 08:51:54.296,1.10397,1.104,2.25,1.57
2015.10.28 08:51:54.752,1.10397,1.10401,5.35,3.37
2015.10.28 08:51:55.057,1.10406,1.10409,2.10,7.50
2015.10.28 08:51:55.159,1.10406,1.1041,7.22,3.75
2015.10.28 08:51:57.782,1.10408,1.10411,1.87,1.00
2015.10.28 08:51:58.298,1.10408,1.10411,1.87,1.00
2015.10.28 08:51:59.410,1.10408,1.10411,1.87,1.00
2015.10.28 08:52:00.019,1.10409,1.10412,1.50,2.25
2015.10.28 08:52:01.181,1.10409,1.10411,1.00,1.00
2015.10.28 08:52:02.955,1.10408,1.1041,2.25,1.00
2015.10.28 08:52:04.132,1.10404,1.10406,23.47,1.37
2015.10.28 08:52:04.720,1.104,1.10402,2.47,2.25
2015.10.28 08:52:05.232,1.104,1.10402,1.00,2.25
2015.10.28 08:52:05.788,1.104,1.10401,1.00,1.00
2015.10.28 08:52:06.271,1.10398,1.10399,1.12,2.25
2015.10.28 08:52:06.374,1.10396,1.10398,2.25,2.50
2015.10.28 08:52:06.880,1.10396,1.10398,1.00,1.00
2015.10.28 08:52:07.644,1.10397,1.10399,1.00,1.00
2015.10.28 08:52:08.707,1.10397,1.104,1.87,2.25
2015.10.28 08:52:09.944,1.10397,1.10399,1.12,1.00
2015.10.28 08:52:11.460,1.10397,1.10398,1.00,1.00
2015.10.28 08:52:12.372,1.10396,1.10399,1.87,1.50
2015.10.28 08:52:13.081,1.10396,1.10398,1.87,1.00
2015.10.28 08:52:14.095,1.10396,1.10399,1.87,1.12
2015.10.28 08:52:14.690,1.10396,1.10399,1.87,1.00
2015.10.28 08:52:15.205,1.10399,1.104,1.00,1.00
2015.10.28 08:52:19.808,1.10399,1.10401,1.00,1.00
2015.10.28 08:52:20.311,1.104,1.10401,1.00,1.00
2015.10.28 08:52:20.463,1.104,1.10403,1.00,16.87
2015.10.28 08:52:21.019,1.104,1.10403,2.85,3.37
2015.10.28 08:52:21.171,1.10401,1.10405,2.47,4.50
2015.10.28 08:52:21.767,1.10401,1.10405,3.67,1.50
2015.10.28 08:52:22.914,1.10401,1.10405,3.30,1.50
2015.10.28 08:52:24.242,1.10402,1.10405,1.00,1.50
2015.10.28 08:52:24.900,1.10403,1.10405,1.00,1.00
2015.10.28 08:52:25.103,1.10404,1.10407,1.50,5.70
2015.10.28 08:52:25.881,1.10404,1.10406,1.00,1.00
2015.10.28 08:52:27.597,1.10401,1.10402,12.60,1.87
2015.10.28 08:52:27.650,1.10398,1.10399,1.00,1.00
2015.10.28 08:52:28.158,1.10397,1.10399,1.87,1.00
2015.10.28 08:52:29.826,1.10397,1.104,2.62,1.00
2015.10.28 08:52:30.520,1.10397,1.10399,2.62,1.00
2015.10.28 08:52:31.057,1.10397,1.104,2.62,1.00
2015.10.28 08:52:31.563,1.10397,1.10399,1.87,1.00
2015.10.28 08:52:32.320,1.10392,1.10393,2.25,1.00
2015.10.28 08:52:32.372,1.10392,1.10393,2.25,1.00
2015.10.28 08:52:32.423,1.10392,1.10395,2.25,3.75
2015.10.28 08:52:32.930,1.10393,1.10395,1.00,3.00
2015.10.28 08:52:33.633,1.10393,1.10395,1.87,1.00
2015.10.28 08:52:36.566,1.10394,1.10396,1.50,1.50
2015.10.28 08:52:40.097,1.10393,1.10395,1.50,1.00
2015.10.28 08:52:40.654,1.10393,1.10397,3.00,4.87
2015.10.28 08:52:41.518,1.10394,1.10396,1.00,1.00
2015.10.28 08:52:42.234,1.10394,1.10397,1.00,6.75
2015.10.28 08:52:42.740,1.10395,1.10397,1.00,5.59
2015.10.28 08:52:42.993,1.10396,1.10398,1.00,3.75
2015.10.28 08:52:43.529,1.10398,1.104,1.50,3.00
2015.10.28 08:52:44.340,1.10398,1.10399,1.00,1.00
2015.10.28 08:52:44.928,1.10397,1.10399,1.00,1.50
2015.10.28 08:52:46.510,1.10398,1.10399,1.00,1.50
2015.10.28 08:52:47.017,1.10398,1.104,1.00,3.00
2015.10.28 08:52:50.540,1.10399,1.104,1.00,1.00
2015.10.28 08:52:50.591,1.10399,1.10401,1.50,3.07
2015.10.28 08:52:50.642,1.10401,1.10403,1.00,22.16
2015.10.28 08:52:50.796,1.10403,1.10404,1.00,1.00
2015.10.28 08:52:51.363,1.10403,1.10405,1.12,1.00
2015.10.28 08:52:54.180,1.10403,1.10406,1.87,1.87
2015.10.28 08:52:54.705,1.10403,1.10405,1.12,1.50
2015.10.28 08:52:54.756,1.10402,1.10404,4.87,1.00
2015.10.28 08:52:54.960,1.10401,1.10404,3.00,2.25
2015.10.28 08:52:55.520,1.10401,1.10404,4.50,1.00
2015.10.28 08:52:56.362,1.10401,1.10404,4.50,1.00
2015.10.28 08:52:56.874,1.104,1.10404,6.75,3.70
2015.10.28 08:52:57.379,1.104,1.10404,6.00,5.95
2015.10.28 08:52:58.106,1.10401,1.10404,1.00,4.45
2015.10.28 08:52:58.611,1.10402,1.10404,1.00,1.50
2015.10.28 08:52:59.642,1.10402,1.10403,1.00,1.00
2015.10.28 08:53:00.148,1.10401,1.10404,1.00,4.95
2015.10.28 08:53:00.653,1.10401,1.10403,1.00,1.00
2015.10.28 08:53:01.770,1.10401,1.10402,1.00,1.00
2015.10.28 08:53:02.277,1.104,1.10402,1.50,1.00
2015.10.28 08:53:03.501,1.104,1.10403,1.50,4.12
2015.10.28 08:53:04.009,1.104,1.10403,2.87,2.25
2015.10.28 08:53:04.694,1.104,1.10403,8.12,1.50
2015.10.28 08:53:04.756,1.10402,1.10405,2.25,1.50
2015.10.28 08:53:05.264,1.10402,1.10406,5.72,2.25
2015.10.28 08:53:06.089,1.10402,1.10406,5.85,1.50
2015.10.28 08:53:06.595,1.10403,1.10406,1.35,1.00
2015.10.28 08:53:08.982,1.10403,1.10405,1.50,1.00
2015.10.28 08:53:12.199,1.10403,1.10406,2.25,1.00
2015.10.28 08:53:15.413,1.10403,1.10406,1.50,1.00
2015.10.28 08:53:16.123,1.10403,1.10406,1.50,1.00
2015.10.28 08:53:16.175,1.10402,1.10406,2.25,2.47
2015.10.28 08:53:16.277,1.10402,1.10405,2.25,8.40
2015.10.28 08:53:16.821,1.10402,1.10404,1.12,4.05
2015.10.28 08:53:16.872,1.10403,1.10405,2.85,3.00
2015.10.28 08:53:17.378,1.10404,1.10406,1.00,1.00
2015.10.28 08:53:17.890,1.10404,1.10407,1.00,5.17
2015.10.28 08:53:18.422,1.10405,1.10407,8.25,1.50
2015.10.28 08:53:18.475,1.10407,1.1041,2.47,1.50
2015.10.28 08:53:18.577,1.10409,1.1041,1.00,1.00
2015.10.28 08:53:18.884,1.10407,1.1041,1.72,1.00
2015.10.28 08:53:19.088,1.10406,1.10409,1.12,1.35
2015.10.28 08:53:19.700,1.10404,1.10406,1.87,1.00
2015.10.28 08:53:20.207,1.10404,1.10406,1.00,1.00
2015.10.28 08:53:20.715,1.10404,1.10406,1.00,1.00
2015.10.28 08:53:21.273,1.10403,1.10405,3.97,1.00
2015.10.28 08:53:22.465,1.10403,1.10406,2.62,1.00
2015.10.28 08:53:25.423,1.10403,1.10406,3.37,1.00
2015.10.28 08:53:26.577,1.10404,1.10405,1.00,1.00
2015.10.28 08:53:27.106,1.10404,1.10405,1.00,1.00
2015.10.28 08:53:27.309,1.10401,1.10402,1.10,1.00
2015.10.28 08:53:28.693,1.10403,1.10404,1.00,1.95
2015.10.28 08:53:30.545,1.10401,1.10403,1.35,1.00
2015.10.28 08:53:31.052,1.10401,1.10403,1.35,1.00
2015.10.28 08:53:34.912,1.10401,1.10404,1.72,1.00
2015.10.28 08:53:36.313,1.10401,1.10403,1.30,1.00
2015.10.28 08:53:36.819,1.104,1.10403,2.25,3.00
2015.10.28 08:53:37.324,1.104,1.10402,2.25,1.00
2015.10.28 08:53:38.832,1.104,1.10402,2.25,1.00
2015.10.28 08:53:39.748,1.10401,1.10402,1.00,2.85
2015.10.28 08:53:39.850,1.10399,1.10401,1.00,1.00
2015.10.28 08:53:40.002,1.10401,1.10402,1.00,1.20
2015.10.28 08:53:40.306,1.104,1.10401,1.00,2.25
2015.10.28 08:53:41.621,1.10396,1.10397,10.87,1.00
2015.10.28 08:53:41.673,1.10396,1.10397,1.00,1.00
2015.10.28 08:53:42.281,1.10395,1.10397,2.25,1.00
2015.10.28 08:53:43.145,1.10396,1.10397,1.00,1.00
2015.10.28 08:53:43.653,1.10394,1.10396,2.25,1.00
2015.10.28 08:53:44.866,1.10396,1.10397,1.00,1.00
2015.10.28 08:53:44.918,1.10396,1.10398,1.00,2.25
2015.10.28 08:53:45.528,1.10396,1.10399,1.00,6.60
2015.10.28 08:53:46.445,1.10395,1.10399,1.50,2.25
2015.10.28 08:53:49.889,1.10395,1.10398,1.00,3.37
2015.10.28 08:53:49.940,1.10394,1.10396,2.25,1.00
2015.10.28 08:53:50.446,1.10394,1.10395,1.00,1.00
2015.10.28 08:53:51.331,1.10393,1.10395,1.50,1.00
2015.10.28 08:53:51.845,1.10394,1.10395,1.00,1.00
2015.10.28 08:53:51.896,1.10394,1.10396,1.00,2.25
2015.10.28 08:53:52.402,1.10393,1.10396,1.12,1.00
2015.10.28 08:53:52.931,1.1039,1.10393,11.17,3.75
2015.10.28 08:53:53.438,1.1039,1.10393,1.00,3.75
2015.10.28 08:53:55.880,1.1039,1.10393,1.00,6.07
2015.10.28 08:53:56.886,1.10391,1.10393,1.00,3.45
2015.10.28 08:53:57.292,1.10389,1.1039,1.50,1.00
2015.10.28 08:53:57.496,1.10385,1.10387,2.70,2.25
2015.10.28 08:53:58.014,1.10384,1.10387,3.07,2.25
2015.10.28 08:53:58.218,1.10384,1.10386,2.32,2.50
2015.10.28 08:53:58.472,1.10382,1.10385,4.35,3.75
2015.10.28 08:53:59.275,1.10382,1.10384,3.22,2.25
2015.10.28 08:54:00.443,1.10381,1.10383,6.45,1.00
2015.10.28 08:54:00.946,1.10382,1.10383,1.35,1.00
2015.10.28 08:54:02.562,1.10382,1.10384,1.35,2.25
2015.10.28 08:54:02.970,1.10383,1.10386,1.35,4.87
2015.10.28 08:54:03.173,1.10384,1.10387,2.47,2.25
2015.10.28 08:54:03.860,1.10385,1.10386,1.00,1.00
2015.10.28 08:54:04.568,1.10385,1.10387,1.00,2.25
2015.10.28 08:54:05.391,1.10385,1.10386,1.00,1.00
2015.10.28 08:54:05.898,1.10385,1.10387,1.00,2.25
2015.10.28 08:54:07.446,1.10385,1.10388,1.87,2.25
2015.10.28 08:54:09.137,1.10391,1.10392,1.50,1.00
2015.10.28 08:54:09.188,1.10392,1.10394,1.00,2.25
2015.10.28 08:54:09.443,1.10393,1.10395,1.00,5.55
2015.10.28 08:54:09.952,1.10392,1.10394,1.72,1.00
2015.10.28 08:54:10.475,1.10393,1.10394,1.00,2.25
2015.10.28 08:54:10.526,1.1039,1.10392,1.00,2.25
2015.10.28 08:54:10.679,1.10389,1.10391,2.25,1.00
2015.10.28 08:54:11.908,1.10388,1.1039,1.00,1.00
2015.10.28 08:54:12.416,1.10387,1.10389,1.20,1.00
2015.10.28 08:54:15.932,1.10387,1.1039,2.25,3.75
2015.10.28 08:54:17.322,1.10387,1.10389,1.50,1.50
2015.10.28 08:54:18.324,1.10387,1.1039,1.50,3.75
2015.10.28 08:54:19.101,1.10387,1.10388,1.00,1.00
2015.10.28 08:54:19.607,1.10386,1.10387,1.00,1.00
2015.10.28 08:54:23.738,1.10386,1.10389,1.50,3.00
2015.10.28 08:54:28.567,1.10392,1.10393,1.00,1.00
2015.10.28 08:54:28.771,1.10391,1.10394,4.12,1.50
2015.10.28 08:54:29.479,1.10391,1.10393,1.50,1.00
2015.10.28 08:54:30.010,1.1039,1.10393,3.37,1.00
2015.10.28 08:54:31.603,1.1039,1.10392,1.50,1.00
2015.10.28 08:54:32.110,1.1039,1.10393,1.50,1.00
2015.10.28 08:54:32.795,1.10391,1.10394,1.00,10.50
2015.10.28 08:54:33.926,1.10391,1.10394,2.85,3.00
2015.10.28 08:54:35.098,1.10391,1.10394,3.22,2.25
2015.10.28 08:54:35.784,1.10391,1.10393,2.47,1.00
2015.10.28 08:54:36.292,1.1039,1.10392,1.00,1.00
2015.10.28 08:54:37.057,1.1039,1.10392,1.87,1.00
2015.10.28 08:54:37.591,1.1039,1.10393,2.62,1.00
2015.10.28 08:54:44.188,1.10391,1.10393,1.37,1.00
2015.10.28 08:54:44.695,1.10391,1.10394,1.87,1.50
2015.10.28 08:54:45.223,1.10395,1.10397,1.37,1.35
2015.10.28 08:54:45.277,1.10396,1.10398,1.72,1.10
2015.10.28 08:54:45.784,1.10396,1.10397,1.12,1.00
2015.10.28 08:54:47.185,1.10394,1.10397,2.25,1.00
2015.10.28 08:54:51.806,1.10394,1.10397,2.47,1.50
2015.10.28 08:54:52.464,1.10392,1.10396,4.35,1.50
2015.10.28 08:54:52.724,1.10393,1.10396,3.22,1.50
2015.10.28 08:54:53.232,1.10394,1.10397,1.72,1.50
2015.10.28 08:54:53.745,1.10393,1.10396,3.22,1.00
2015.10.28 08:54:54.288,1.10389,1.10392,2.25,1.50
2015.10.28 08:54:56.288,1.1039,1.10392,1.00,1.50
2015.10.28 08:54:57.481,1.10389,1.10392,2.10,1.50
2015.10.28 08:54:57.993,1.10389,1.10392,2.10,2.50
2015.10.28 08:54:59.851,1.10387,1.10389,2.25,2.62
2015.10.28 08:54:59.903,1.10385,1.10389,1.00,4.12
2015.10.28 08:54:59.954,1.10385,1.10389,1.00,4.37
2015.10.28 08:55:00.512,1.10385,1.10389,1.00,4.87
2015.10.28 08:55:01.282,1.10386,1.10389,2.62,1.00
2015.10.28 08:55:01.791,1.10387,1.1039,1.50,1.57
2015.10.28 08:55:03.288,1.10387,1.10391,1.50,4.12
2015.10.28 08:55:03.593,1.10387,1.10389,1.00,1.87
2015.10.28 08:55:03.644,1.10385,1.10388,1.87,1.00
2015.10.28 08:55:04.293,1.10385,1.10389,1.50,3.75
2015.10.28 08:55:04.750,1.10384,1.10387,1.50,1.00
2015.10.28 08:55:05.055,1.1038,1.10383,1.12,3.00
2015.10.28 08:55:05.950,1.10381,1.10383,2.85,3.00
2015.10.28 08:55:06.204,1.10384,1.10386,1.00,1.50
2015.10.28 08:55:06.305,1.10384,1.10388,3.37,3.07
2015.10.28 08:55:06.407,1.10386,1.10388,1.00,1.57
2015.10.28 08:55:07.219,1.10386,1.10389,1.00,3.00
2015.10.28 08:55:07.927,1.10385,1.10388,6.37,1.00
2015.10.28 08:55:08.773,1.10386,1.10388,1.00,1.00
2015.10.28 08:55:10.924,1.10386,1.10389,1.00,2.25
2015.10.28 08:55:11.228,1.10388,1.10389,1.00,1.00
2015.10.28 08:55:11.481,1.10389,1.10392,1.72,2.32
2015.10.28 08:55:12.823,1.10395,1.10397,3.97,15.75
2015.10.28 08:55:12.875,1.10397,1.104,1.00,4.12
2015.10.28 08:55:15.740,1.10398,1.104,1.00,3.75
2015.10.28 08:55:15.791,1.10396,1.10399,1.87,1.00
2015.10.28 08:55:16.298,1.10397,1.104,1.00,3.00
2015.10.28 08:55:16.805,1.10396,1.104,2.62,3.00
2015.10.28 08:55:17.381,1.10396,1.10399,1.87,1.50
2015.10.28 08:55:18.245,1.10397,1.10399,1.00,2.25
2015.10.28 08:55:18.939,1.10396,1.10399,1.50,3.00
2015.10.28 08:55:19.600,1.10399,1.104,1.00,1.50
2015.10.28 08:55:20.465,1.104,1.10401,1.00,1.12
2015.10.28 08:55:20.619,1.10398,1.104,1.50,1.16
2015.10.28 08:55:21.234,1.10397,1.104,1.00,2.66
2015.10.28 08:55:21.896,1.10397,1.10399,1.00,1.12
2015.10.28 08:55:21.998,1.10395,1.10399,1.35,4.12
2015.10.28 08:55:22.505,1.10395,1.10398,1.35,1.00
2015.10.28 08:55:23.524,1.10395,1.10397,1.00,1.00
2015.10.28 08:55:23.728,1.10391,1.10392,1.00,1.50
2015.10.28 08:55:23.779,1.1039,1.10392,1.10,1.50
2015.10.28 08:55:25.380,1.10392,1.10394,1.87,1.00
2015.10.28 08:55:25.434,1.10392,1.10396,2.62,3.07
2015.10.28 08:55:26.196,1.10392,1.10395,2.62,1.00
2015.10.28 08:55:26.958,1.10393,1.10395,1.00,1.00
2015.10.28 08:55:27.471,1.10392,1.10395,1.87,2.25
2015.10.28 08:55:28.005,1.10393,1.10395,1.00,1.00
2015.10.28 08:55:28.964,1.10392,1.10395,3.37,1.00
2015.10.28 08:55:29.471,1.10391,1.10394,2.62,1.50
2015.10.28 08:55:30.040,1.10392,1.10394,1.00,1.95
2015.10.28 08:55:30.095,1.10393,1.10396,1.00,2.32
2015.10.28 08:55:30.146,1.10395,1.10396,1.00,2.32
2015.10.28 08:55:30.401,1.10395,1.10398,4.87,1.50
2015.10.28 08:55:30.452,1.10397,1.10398,1.50,1.00
2015.10.28 08:55:30.503,1.10395,1.10398,3.75,1.00
2015.10.28 08:55:33.543,1.10395,1.10399,4.87,1.87
2015.10.28 08:55:33.712,1.10398,1.104,1.60,10.24
2015.10.28 08:55:33.866,1.10397,1.104,1.00,1.99
2015.10.28 08:55:34.120,1.10396,1.10398,1.00,1.00
2015.10.28 08:55:34.830,1.10396,1.10399,1.50,2.62
2015.10.28 08:55:35.790,1.10395,1.10399,2.62,3.00
2015.10.28 08:55:36.557,1.10396,1.10399,1.00,3.00
2015.10.28 08:55:37.071,1.10395,1.10398,2.62,1.00
2015.10.28 08:55:37.677,1.10395,1.10399,2.25,4.87
2015.10.28 08:55:39.075,1.10395,1.10397,1.00,1.16
