2015.10.23 19:54:11.321,1.10123,1.10124,2.62,2.62
2015.10.23 19:54:11.379,1.10124,1.10126,1.00,1.00
2015.10.23 19:54:11.886,1.10123,1.10125,1.00,1.00
2015.10.23 19:54:12.189,1.10123,1.10127,3.00,1.00
2015.10.23 19:54:12.718,1.10124,1.10127,1.12,1.00
2015.10.23 19:54:13.228,1.10123,1.10127,1.12,1.00
2015.10.23 19:54:15.550,1.10123,1.10126,1.50,1.50
2015.10.23 19:54:15.652,1.10121,1.10125,1.00,4.50
2015.10.23 19:54:15.754,1.10119,1.10125,2.25,13.12
2015.10.23 19:54:15.805,1.10119,1.10121,1.12,1.00
2015.10.23 19:54:16.173,1.10115,1.10118,2.62,1.00
2015.10.23 19:54:18.033,1.10115,1.10117,3.37,1.00
2015.10.23 19:54:18.371,1.10118,1.1012,1.12,1.00
2015.10.23 19:54:18.422,1.10119,1.1012,1.00,1.00
2015.10.23 19:54:18.524,1.10119,1.1012,1.00,1.00
2015.10.23 19:54:18.677,1.10117,1.10119,1.50,1.00
2015.10.23 19:54:18.931,1.10115,1.10119,1.50,2.25
2015.10.23 19:54:19.449,1.10115,1.10118,1.50,1.00
2015.10.23 19:54:20.458,1.10116,1.10118,1.00,1.00
2015.10.23 19:54:20.510,1.10119,1.1012,1.00,1.50
2015.10.23 19:54:20.713,1.10118,1.1012,1.12,1.00
2015.10.23 19:54:21.090,1.10116,1.10119,1.00,1.00
2015.10.23 19:54:21.599,1.10115,1.10118,1.00,1.00
2015.10.23 19:54:24.001,1.10115,1.10119,1.12,2.25
2015.10.23 19:54:24.881,1.10118,1.1012,1.50,1.57
2015.10.23 19:54:24.933,1.1012,1.10122,1.00,2.25
2015.10.23 19:54:25.505,1.10119,1.10121,1.00,1.50
2015.10.23 19:54:25.557,1.10117,1.10121,2.25,3.00
2015.10.23 19:54:25.608,1.10116,1.10119,1.50,1.50
2015.10.23 19:54:25.659,1.10115,1.10119,2.25,2.25
2015.10.23 19:54:25.761,1.10115,1.10117,1.50,1.00
2015.10.23 19:54:26.264,1.10114,1.10118,1.00,1.50
2015.10.23 19:54:30.925,1.10113,1.10115,1.80,5.25
2015.10.23 19:54:31.129,1.1011,1.10112,1.12,1.32
2015.10.23 19:54:31.542,1.10109,1.1011,1.00,1.00
2015.10.23 19:54:31.644,1.10106,1.10109,1.80,1.00
2015.10.23 19:54:31.948,1.10105,1.10109,3.75,1.50
2015.10.23 19:54:32.251,1.10107,1.1011,1.30,1.00
2015.10.23 19:54:32.302,1.10107,1.10111,1.50,2.25
2015.10.23 19:54:32.555,1.10107,1.10111,1.65,2.25
2015.10.23 19:54:32.657,1.10107,1.10111,1.65,2.25
2015.10.23 19:54:33.088,1.10108,1.10111,1.00,3.00
2015.10.23 19:54:33.139,1.10106,1.10109,1.12,1.00
2015.10.23 19:54:33.191,1.10105,1.10109,4.50,1.50
2015.10.23 19:54:34.673,1.10105,1.10109,1.12,1.50
2015.10.23 19:54:36.043,1.10105,1.10108,1.00,1.00
2015.10.23 19:54:36.567,1.10104,1.10108,2.25,1.50
2015.10.23 19:54:40.153,1.10105,1.10108,1.00,1.50
2015.10.23 19:54:40.741,1.1011,1.10111,1.00,5.62
2015.10.23 19:54:40.794,1.10111,1.10112,1.00,1.50
2015.10.23 19:54:41.251,1.10111,1.10114,1.00,2.32
2015.10.23 19:54:41.758,1.1011,1.10111,1.00,1.50
2015.10.23 19:54:42.415,1.10107,1.10111,2.62,1.50
2015.10.23 19:54:42.769,1.10107,1.10108,1.12,1.50
2015.10.23 19:54:42.872,1.10105,1.10107,1.50,2.25
2015.10.23 19:54:42.927,1.10103,1.10105,3.37,3.00
2015.10.23 19:54:42.978,1.10102,1.10105,3.00,10.50
2015.10.23 19:54:43.030,1.10102,1.10103,1.12,1.50
2015.10.23 19:54:43.819,1.10101,1.10103,1.50,1.00
2015.10.23 19:54:44.327,1.10101,1.10104,1.00,2.32
2015.10.23 19:54:44.834,1.101,1.10104,1.50,2.32
2015.10.23 19:54:49.290,1.101,1.10104,2.25,2.32
2015.10.23 19:54:49.796,1.10101,1.10104,2.47,1.00
2015.10.23 19:54:50.741,1.101,1.10103,2.85,1.00
2015.10.23 19:54:50.994,1.10103,1.10106,1.12,1.00
2015.10.23 19:54:51.501,1.10103,1.10105,1.00,1.00
2015.10.23 19:54:52.057,1.10102,1.10105,1.00,1.00
2015.10.23 19:54:52.535,1.101,1.10103,1.00,1.50
2015.10.23 19:54:53.041,1.10101,1.10104,1.00,2.25
2015.10.23 19:54:53.547,1.101,1.10103,1.00,1.50
2015.10.23 19:54:54.355,1.10099,1.101,1.00,3.00
2015.10.23 19:54:54.407,1.10095,1.10099,1.37,1.00
2015.10.23 19:54:54.813,1.10095,1.10097,1.00,1.00
2015.10.23 19:54:55.320,1.10092,1.10095,1.12,1.50
2015.10.23 19:54:55.371,1.10092,1.10095,1.00,1.50
2015.10.23 19:54:55.896,1.10092,1.10094,1.00,1.00
2015.10.23 19:54:56.253,1.1009,1.10092,2.62,1.00
2015.10.23 19:54:56.304,1.1009,1.10094,2.25,2.25
2015.10.23 19:54:56.812,1.10091,1.10094,1.37,1.50
2015.10.23 19:54:57.763,1.1009,1.10094,1.12,3.00
2015.10.23 19:54:58.243,1.1009,1.10091,1.12,1.00
2015.10.23 19:54:58.295,1.10087,1.10089,1.37,1.00
2015.10.23 19:54:58.447,1.10085,1.10089,1.00,2.25
2015.10.23 19:55:02.390,1.10086,1.10089,1.60,2.25
2015.10.23 19:55:02.764,1.10092,1.10095,3.75,12.75
2015.10.23 19:55:02.816,1.10093,1.10095,1.00,1.00
2015.10.23 19:55:02.970,1.10092,1.10093,2.62,1.50
2015.10.23 19:55:03.275,1.10084,1.10085,1.12,1.00
2015.10.23 19:55:03.427,1.10082,1.10085,7.18,1.00
2015.10.23 19:55:04.703,1.10084,1.10085,8.85,1.50
2015.10.23 19:55:04.856,1.10092,1.10094,7.50,3.75
2015.10.23 19:55:04.907,1.10094,1.10095,7.12,1.00
2015.10.23 19:55:05.009,1.10096,1.10097,7.12,1.50
2015.10.23 19:55:05.111,1.10098,1.101,6.75,5.70
2015.10.23 19:55:06.974,1.10102,1.10104,8.50,1.50
2015.10.23 19:55:07.483,1.10101,1.10103,6.75,1.50
2015.10.23 19:55:07.788,1.101,1.10101,6.75,1.50
2015.10.23 19:55:09.040,1.10098,1.101,6.75,1.00
2015.10.23 19:55:09.091,1.10098,1.101,6.75,5.25
2015.10.23 19:55:09.597,1.10097,1.10099,6.75,2.25
2015.10.23 19:55:10.636,1.101,1.10101,3.00,4.95
2015.10.23 19:55:10.738,1.10101,1.10103,1.87,1.00
2015.10.23 19:55:10.841,1.10102,1.10107,6.37,3.45
2015.10.23 19:55:10.943,1.10105,1.10107,6.75,2.47
2015.10.23 19:55:11.481,1.10104,1.10106,6.75,1.22
2015.10.23 19:55:12.133,1.10103,1.10106,6.75,3.60
2015.10.23 19:55:12.185,1.10101,1.10104,1.50,1.12
2015.10.23 19:55:12.287,1.10099,1.10102,7.12,2.25
2015.10.23 19:55:12.592,1.10098,1.101,6.75,2.25
2015.10.23 19:55:13.475,1.101,1.10102,3.25,5.25
2015.10.23 19:55:13.732,1.10105,1.10108,1.50,1.50
2015.10.23 19:55:14.239,1.10105,1.10108,1.87,1.00
2015.10.23 19:55:14.788,1.10105,1.10108,1.00,2.25
2015.10.23 19:55:17.346,1.10106,1.10108,6.75,2.25
2015.10.23 19:55:17.904,1.10106,1.10107,6.75,1.00
2015.10.23 19:55:25.501,1.10106,1.10108,7.12,1.00
2015.10.23 19:55:39.812,1.10106,1.10107,6.75,1.00
2015.10.23 19:55:44.923,1.10105,1.10107,7.50,1.00
2015.10.23 19:55:45.432,1.10105,1.10107,7.50,1.00
2015.10.23 19:55:51.746,1.10104,1.10106,7.12,1.50
2015.10.23 19:55:52.000,1.10103,1.10105,7.50,1.00
2015.10.23 19:55:52.619,1.10101,1.10105,2.62,1.50
2015.10.23 19:55:52.671,1.10102,1.10105,1.12,1.00
2015.10.23 19:55:52.976,1.10105,1.10108,1.37,1.10
2015.10.23 19:55:53.482,1.10106,1.10107,1.00,1.00
2015.10.23 19:55:54.509,1.10106,1.10108,1.00,1.00
2015.10.23 19:55:56.022,1.10105,1.10108,6.75,2.25
2015.10.23 19:55:56.823,1.10105,1.10107,6.75,1.00
2015.10.23 19:56:03.838,1.10104,1.10107,3.75,3.00
2015.10.23 19:56:04.192,1.10103,1.10105,4.12,1.00
2015.10.23 19:56:04.953,1.10101,1.10104,1.87,1.00
2015.10.23 19:56:06.545,1.10101,1.10104,1.00,1.00
2015.10.23 19:56:08.415,1.10101,1.10104,1.00,1.37
2015.10.23 19:56:08.953,1.101,1.10104,1.00,2.62
2015.10.23 19:56:10.069,1.10099,1.10102,1.00,1.00
2015.10.23 19:56:10.828,1.10099,1.10103,1.00,3.37
2015.10.23 19:56:11.338,1.10099,1.10102,1.00,1.00
2015.10.23 19:56:12.710,1.10099,1.10102,1.87,1.00
2015.10.23 19:56:13.514,1.10099,1.10102,1.00,1.00
2015.10.23 19:56:14.711,1.10099,1.10103,1.00,3.75
2015.10.23 19:56:15.716,1.10099,1.10103,1.87,1.87
2015.10.23 19:56:15.924,1.10101,1.10104,3.82,1.00
2015.10.23 19:56:16.077,1.10104,1.10108,1.00,3.00
2015.10.23 19:56:16.584,1.10104,1.10108,1.00,5.47
2015.10.23 19:56:16.944,1.10101,1.10105,2.25,2.25
2015.10.23 19:56:17.451,1.10101,1.10104,1.00,1.00
2015.10.23 19:56:17.962,1.101,1.10104,1.12,1.00
2015.10.23 19:56:18.492,1.10095,1.101,1.87,1.50
2015.10.23 19:56:18.797,1.10094,1.10098,4.12,1.00
2015.10.23 19:56:19.305,1.10094,1.10098,3.75,1.50
2015.10.23 19:56:25.340,1.10094,1.10098,4.12,1.00
2015.10.23 19:56:26.051,1.10094,1.10098,2.25,1.87
2015.10.23 19:56:27.851,1.10094,1.10096,1.12,1.00
2015.10.23 19:56:27.953,1.10094,1.10098,1.50,1.87
2015.10.23 19:56:28.969,1.10094,1.10099,1.87,1.37
2015.10.23 19:56:29.505,1.10095,1.10099,4.50,1.87
2015.10.23 19:56:30.080,1.10095,1.101,4.87,1.12
2015.10.23 19:56:30.587,1.10098,1.101,1.00,1.00
2015.10.23 19:56:30.921,1.10098,1.10102,5.25,1.87
2015.10.23 19:56:33.666,1.10099,1.10102,1.00,1.50
2015.10.23 19:56:34.728,1.10099,1.10102,1.75,1.00
2015.10.23 19:56:34.779,1.101,1.10104,1.37,2.32
2015.10.23 19:56:35.235,1.10103,1.10106,2.25,2.62
2015.10.23 19:56:35.287,1.10103,1.10106,3.00,1.50
2015.10.23 19:56:35.388,1.10104,1.10106,1.37,1.00
2015.10.23 19:56:35.439,1.10104,1.10108,1.37,1.00
2015.10.23 19:56:36.353,1.10104,1.10108,1.37,1.37
2015.10.23 19:56:36.861,1.10104,1.10108,1.37,1.12
2015.10.23 19:56:37.938,1.10104,1.10109,1.37,1.87
2015.10.23 19:56:37.989,1.10111,1.10113,1.00,1.50
2015.10.23 19:56:40.313,1.10112,1.10113,1.00,1.00
2015.10.23 19:56:41.862,1.10111,1.10112,1.00,1.00
2015.10.23 19:56:45.994,1.1011,1.10112,1.50,2.25
2015.10.23 19:56:46.146,1.10108,1.10111,1.00,2.25
2015.10.23 19:56:46.299,1.10106,1.1011,2.25,1.50
2015.10.23 19:56:47.182,1.10105,1.10109,1.37,2.62
2015.10.23 19:56:47.689,1.10105,1.10109,1.00,3.37
2015.10.23 19:56:48.503,1.10104,1.10108,1.72,1.00
2015.10.23 19:56:49.010,1.10103,1.10107,2.10,3.75
2015.10.23 19:56:50.550,1.10104,1.10108,1.00,5.25
2015.10.23 19:56:51.076,1.10102,1.10107,8.32,1.00
2015.10.23 19:56:51.583,1.10104,1.10108,1.35,1.50
2015.10.23 19:56:53.059,1.10104,1.10108,1.60,1.50
2015.10.23 19:56:53.565,1.10104,1.10108,1.00,1.50
2015.10.23 19:57:00.780,1.10104,1.10108,1.50,1.87
2015.10.23 19:57:01.289,1.10104,1.10108,2.10,1.50
2015.10.23 19:57:03.606,1.10104,1.10107,1.00,1.50
2015.10.23 19:57:04.112,1.10104,1.10109,1.37,2.25
2015.10.23 19:57:04.621,1.10104,1.10108,1.00,1.87
2015.10.23 19:57:05.188,1.10104,1.10108,1.37,1.37
2015.10.23 19:57:05.917,1.10104,1.10109,1.37,1.87
2015.10.23 19:57:06.424,1.10104,1.10109,1.37,1.87
2015.10.23 19:57:06.930,1.10104,1.10108,1.00,1.50
2015.10.23 19:57:10.626,1.10105,1.10108,1.00,1.12
2015.10.23 19:57:12.088,1.10105,1.10109,1.00,2.25
2015.10.23 19:57:12.596,1.10105,1.10109,1.00,4.50
2015.10.23 19:57:13.153,1.10104,1.10108,1.00,1.87
2015.10.23 19:57:13.595,1.10104,1.10106,1.00,1.00
2015.10.23 19:57:13.850,1.101,1.10104,1.12,3.75
2015.10.23 19:57:14.103,1.101,1.10104,1.12,3.00
2015.10.23 19:57:14.669,1.101,1.10104,1.12,2.25
2015.10.23 19:57:15.171,1.101,1.10104,1.12,4.50
2015.10.23 19:57:16.233,1.101,1.10102,1.00,1.50
2015.10.23 19:57:17.160,1.101,1.10102,1.00,2.62
2015.10.23 19:57:17.675,1.101,1.10102,1.00,4.50
2015.10.23 19:57:18.193,1.10099,1.10102,1.50,4.50
2015.10.23 19:57:18.702,1.101,1.10102,1.00,4.50
2015.10.23 19:57:19.049,1.10098,1.10101,1.50,4.50
2015.10.23 19:57:19.158,1.10096,1.10099,1.00,1.30
2015.10.23 19:57:19.260,1.10094,1.10098,1.00,3.00
2015.10.23 19:57:19.414,1.10094,1.10098,1.00,4.12
2015.10.23 19:57:20.570,1.10094,1.10098,1.00,1.87
2015.10.23 19:57:21.266,1.10094,1.10098,1.00,1.87
2015.10.23 19:57:21.772,1.10094,1.10098,1.00,1.87
2015.10.23 19:57:22.416,1.10094,1.10098,1.00,1.87
2015.10.23 19:57:24.183,1.10094,1.10097,1.00,2.62
2015.10.23 19:57:24.689,1.10094,1.10097,1.00,2.62
2015.10.23 19:57:25.346,1.10094,1.10097,1.00,2.62
2015.10.23 19:57:25.864,1.10094,1.10097,1.00,2.62
2015.10.23 19:57:26.371,1.10094,1.10097,1.00,3.00
2015.10.23 19:57:26.473,1.10092,1.10096,1.05,3.75
2015.10.23 19:57:26.979,1.10092,1.10095,1.30,1.00
2015.10.23 19:57:28.286,1.10092,1.10095,1.30,1.37
2015.10.23 19:57:28.844,1.10092,1.10094,1.00,1.00
2015.10.23 19:57:29.493,1.10092,1.10095,1.00,1.75
2015.10.23 19:57:30.001,1.10091,1.10093,1.00,1.00
2015.10.23 19:57:33.484,1.10091,1.10095,1.00,2.44
2015.10.23 19:57:34.365,1.1009,1.10093,1.16,1.87
2015.10.23 19:57:35.219,1.10091,1.10093,1.45,1.00
2015.10.23 19:57:35.321,1.10091,1.10094,1.20,1.95
2015.10.23 19:57:35.842,1.10092,1.10095,1.00,4.50
2015.10.23 19:57:36.824,1.10091,1.10094,1.50,1.75
2015.10.23 19:57:36.876,1.1009,1.10094,1.00,3.75
2015.10.23 19:57:36.978,1.10088,1.10092,1.20,1.50
2015.10.23 19:57:37.029,1.10087,1.1009,1.95,1.12
2015.10.23 19:57:37.282,1.10086,1.1009,1.00,3.82
2015.10.23 19:57:38.031,1.10085,1.10089,2.17,1.47
2015.10.23 19:57:39.014,1.10085,1.10089,2.17,1.27
2015.10.23 19:57:39.789,1.10085,1.10089,2.17,1.20
2015.10.23 19:57:40.894,1.10085,1.10089,1.42,1.20
2015.10.23 19:57:41.439,1.10085,1.10089,2.17,1.20
2015.10.23 19:57:42.941,1.10085,1.10089,2.17,1.47
2015.10.23 19:57:43.488,1.10085,1.10089,2.17,1.20
2015.10.23 19:57:44.000,1.10085,1.10089,2.17,1.20
2015.10.23 19:57:44.152,1.10086,1.1009,1.20,2.70
2015.10.23 19:57:44.355,1.10085,1.10089,4.95,1.12
2015.10.23 19:57:44.406,1.10085,1.10089,2.25,2.25
2015.10.23 19:57:44.559,1.10086,1.1009,1.30,5.25
2015.10.23 19:57:45.083,1.10086,1.1009,1.00,9.82
2015.10.23 19:57:45.640,1.10086,1.1009,1.00,12.75
2015.10.23 19:57:46.308,1.10085,1.10089,1.50,2.25
2015.10.23 19:57:52.180,1.1009,1.10091,15.07,4.50
2015.10.23 19:57:52.232,1.10094,1.10096,1.00,1.87
2015.10.23 19:57:52.334,1.10092,1.10096,3.07,2.25
2015.10.23 19:57:52.892,1.10092,1.10096,4.50,1.87
2015.10.23 19:57:53.520,1.10092,1.10096,9.60,1.50
2015.10.23 19:57:57.091,1.10093,1.10096,1.00,1.50
2015.10.23 19:58:00.513,1.10093,1.10095,1.00,1.50
2015.10.23 19:58:01.771,1.10093,1.10095,1.00,1.87
2015.10.23 19:58:02.425,1.10093,1.10095,1.00,1.50
2015.10.23 19:58:07.589,1.10093,1.10097,1.50,4.50
2015.10.23 19:58:09.640,1.10093,1.10097,1.50,4.50
2015.10.23 19:58:10.188,1.10093,1.10097,1.50,3.75
2015.10.23 19:58:10.703,1.10093,1.10097,1.50,4.50
2015.10.23 19:58:11.244,1.10093,1.10096,1.50,1.00
2015.10.23 19:58:13.181,1.10093,1.10097,1.50,3.75
2015.10.23 19:58:13.725,1.10093,1.10097,1.50,3.67
2015.10.23 19:58:14.256,1.10093,1.10097,1.50,3.67
2015.10.23 19:58:16.413,1.10093,1.10097,1.50,2.62
2015.10.23 19:58:20.662,1.10093,1.10096,1.72,1.00
2015.10.23 19:58:21.269,1.10093,1.10096,1.35,1.87
2015.10.23 19:58:21.916,1.10093,1.10096,1.00,1.50
2015.10.23 19:58:25.847,1.10094,1.10096,2.71,1.00
2015.10.23 19:58:26.050,1.10097,1.10099,1.00,1.50
2015.10.23 19:58:26.557,1.10097,1.101,1.00,1.87
2015.10.23 19:58:27.618,1.10098,1.10101,5.22,2.55
2015.10.23 19:58:27.923,1.10112,1.10114,6.00,2.25
2015.10.23 19:58:27.974,1.10113,1.10116,1.00,1.50
2015.10.23 19:58:28.076,1.10114,1.10117,1.50,1.00
2015.10.23 19:58:28.127,1.10115,1.10119,1.50,2.62
2015.10.23 19:58:28.488,1.10115,1.10118,1.74,1.00
2015.10.23 19:58:28.539,1.10115,1.10119,1.74,1.50
2015.10.23 19:58:36.823,1.10115,1.10119,1.50,2.62
2015.10.23 19:58:38.243,1.10115,1.10119,1.50,3.00
2015.10.23 19:58:38.750,1.10115,1.10119,1.00,2.25
2015.10.23 19:58:39.782,1.10115,1.10119,1.50,3.00
2015.10.23 19:58:41.166,1.10116,1.10119,1.00,1.50
2015.10.23 19:58:41.268,1.10116,1.10119,1.00,1.50
2015.10.23 19:58:41.572,1.10116,1.10119,1.00,1.50
2015.10.23 19:58:43.077,1.10116,1.10119,1.00,1.50
2015.10.23 19:58:43.685,1.10116,1.1012,1.00,7.20
2015.10.23 19:58:44.289,1.10116,1.1012,1.00,3.82
2015.10.23 19:58:46.534,1.10116,1.10119,1.00,2.25
2015.10.23 19:58:47.040,1.10116,1.10118,1.00,1.87
2015.10.23 19:58:47.624,1.10116,1.10118,1.00,1.37
2015.10.23 19:58:48.130,1.10115,1.10117,2.25,1.37
2015.10.23 19:58:49.495,1.10116,1.10117,1.00,1.12
2015.10.23 19:58:50.001,1.10115,1.10117,2.25,1.37
2015.10.23 19:58:50.508,1.10116,1.10117,1.00,1.12
2015.10.23 19:58:51.548,1.10114,1.10117,3.37,1.12
2015.10.23 19:58:53.412,1.10114,1.10116,1.00,1.00
2015.10.23 19:58:56.845,1.10114,1.10117,1.00,3.37
2015.10.23 19:58:57.412,1.10114,1.10117,1.00,3.37
2015.10.23 19:58:57.738,1.10116,1.10118,2.10,6.00
2015.10.23 19:58:57.840,1.10118,1.10119,1.35,2.32
2015.10.23 19:58:57.891,1.10119,1.10121,1.00,2.62
2015.10.23 19:58:57.943,1.1012,1.10121,1.00,1.00
2015.10.23 19:58:57.994,1.1012,1.10123,1.00,2.25
2015.10.23 19:58:58.571,1.1012,1.10123,1.00,1.50
2015.10.23 19:59:00.386,1.1012,1.10123,1.00,3.00
2015.10.23 19:59:01.094,1.1012,1.10122,1.00,1.00
2015.10.23 19:59:01.849,1.10119,1.10122,1.12,1.50
2015.10.23 19:59:02.356,1.1012,1.10123,1.00,1.50
2015.10.23 19:59:03.500,1.1012,1.10123,1.00,2.25
2015.10.23 19:59:04.009,1.10119,1.10121,1.00,1.87
2015.10.23 19:59:04.920,1.10119,1.10121,1.00,1.87
2015.10.23 19:59:06.750,1.10115,1.10118,9.00,1.87
2015.10.23 19:59:06.802,1.10114,1.10116,1.00,1.12
2015.10.23 19:59:07.309,1.10113,1.10117,1.00,4.87
2015.10.23 19:59:08.961,1.10113,1.10117,1.37,4.87
2015.10.23 19:59:09.266,1.10116,1.10119,1.37,1.87
2015.10.23 19:59:09.728,1.10114,1.1012,1.12,3.75
2015.10.23 19:59:09.780,1.10114,1.10119,1.37,1.12
2015.10.23 19:59:10.488,1.10114,1.10119,1.37,1.50
2015.10.23 19:59:11.733,1.10115,1.10118,1.00,1.37
2015.10.23 19:59:12.239,1.10114,1.10118,1.00,3.37
2015.10.23 19:59:13.647,1.10114,1.10117,1.00,1.37
2015.10.23 19:59:15.860,1.10114,1.10117,1.00,1.12
2015.10.23 19:59:16.670,1.10114,1.10117,1.00,1.37
2015.10.23 19:59:17.177,1.10114,1.10117,1.00,1.07
2015.10.23 19:59:17.689,1.10114,1.10117,1.00,1.10
2015.10.23 19:59:23.440,1.10114,1.10118,1.00,3.07
2015.10.23 19:59:24.293,1.10113,1.10117,1.00,1.50
2015.10.23 19:59:24.800,1.10114,1.10118,1.00,3.00
2015.10.23 19:59:27.335,1.10114,1.10118,1.00,3.75
2015.10.23 19:59:27.387,1.10112,1.10116,12.00,1.87
2015.10.23 19:59:27.907,1.10112,1.10116,5.25,1.87
2015.10.23 19:59:29.189,1.10112,1.10115,4.12,2.25
2015.10.23 19:59:29.760,1.10111,1.10115,1.37,1.12
2015.10.23 19:59:30.273,1.10113,1.10115,1.00,1.12
2015.10.23 19:59:30.375,1.10113,1.10117,3.00,2.02
2015.10.23 19:59:30.678,1.10115,1.10119,1.00,1.95
2015.10.23 19:59:31.185,1.10115,1.10119,1.00,1.95
2015.10.23 19:59:31.978,1.10117,1.1012,1.00,1.95
2015.10.23 19:59:32.029,1.10117,1.10121,1.50,2.70
2015.10.23 19:59:32.537,1.10117,1.10121,1.50,2.62
2015.10.23 19:59:34.987,1.10116,1.10118,2.25,3.00
2015.10.23 19:59:35.038,1.10114,1.10118,1.57,3.00
2015.10.23 19:59:35.545,1.10113,1.10117,2.32,1.50
2015.10.23 19:59:39.087,1.10114,1.10117,1.00,1.50
2015.10.23 19:59:39.763,1.10115,1.10119,2.62,2.25
2015.10.23 19:59:40.270,1.10115,1.10119,3.37,2.25
2015.10.23 19:59:40.624,1.10115,1.10117,1.50,1.12
2015.10.23 19:59:41.533,1.10113,1.10117,1.00,2.62
2015.10.23 19:59:42.172,1.10113,1.10117,1.00,2.62
2015.10.23 19:59:43.971,1.10113,1.10117,1.00,2.62
2015.10.23 19:59:44.692,1.10113,1.10117,1.00,2.62
2015.10.23 19:59:45.786,1.10113,1.10117,1.00,2.62
2015.10.23 19:59:46.406,1.10115,1.10117,1.50,1.12
2015.10.23 19:59:47.523,1.10115,1.10119,2.62,2.70
2015.10.23 19:59:48.033,1.10115,1.10118,2.25,1.12
2015.10.23 19:59:48.540,1.10113,1.10117,1.87,1.00
2015.10.23 19:59:49.514,1.10113,1.10118,1.37,3.00
2015.10.23 19:59:52.274,1.10113,1.10117,1.87,1.00
2015.10.23 19:59:54.194,1.10113,1.10118,2.62,3.00
2015.10.23 19:59:56.242,1.10115,1.10118,1.00,1.87
2015.10.23 19:59:56.786,1.10114,1.10118,1.12,1.50
2015.10.23 19:59:58.254,1.10118,1.10119,2.25,1.50
2015.10.23 19:59:58.407,1.1012,1.10122,3.00,1.12
2015.10.23 19:59:58.559,1.10118,1.10121,1.00,2.62
2015.10.23 19:59:59.116,1.10118,1.10121,1.00,2.25
2015.10.23 19:59:59.619,1.10117,1.1012,1.00,1.50
