2015.10.01 07:52:57.262,1.1143,1.11434,1.87,1.50
2015.10.01 07:52:58.504,1.1143,1.11435,1.50,7.50
2015.10.01 07:52:59.040,1.1143,1.11434,1.12,3.00
2015.10.01 07:52:59.450,1.11431,1.11434,1.37,3.00
2015.10.01 07:53:00.669,1.11432,1.11434,1.00,1.50
2015.10.01 07:53:01.631,1.11433,1.11435,1.00,2.62
2015.10.01 07:53:03.431,1.11432,1.11435,1.00,3.37
2015.10.01 07:53:09.763,1.11432,1.11435,1.00,8.47
2015.10.01 07:53:10.387,1.11432,1.11433,1.00,1.50
2015.10.01 07:53:10.969,1.11432,1.11434,1.00,2.85
2015.10.01 07:53:11.474,1.11432,1.11433,1.00,1.50
2015.10.01 07:53:12.323,1.11432,1.11434,1.00,2.25
2015.10.01 07:53:13.015,1.11432,1.11433,1.00,1.00
2015.10.01 07:53:13.657,1.11431,1.11434,1.00,3.60
2015.10.01 07:53:14.674,1.11431,1.11433,1.00,2.10
2015.10.01 07:53:15.227,1.11426,1.11427,1.87,2.25
2015.10.01 07:53:15.280,1.11424,1.11427,1.00,5.85
2015.10.01 07:53:22.308,1.11425,1.11427,1.00,1.87
2015.10.01 07:53:22.846,1.11424,1.11427,1.50,1.87
2015.10.01 07:53:25.242,1.11425,1.11427,1.00,1.87
2015.10.01 07:53:26.829,1.11424,1.11427,3.00,1.87
2015.10.01 07:53:26.931,1.11426,1.11428,1.00,1.72
2015.10.01 07:53:27.461,1.11426,1.11428,1.00,1.72
2015.10.01 07:53:28.729,1.11428,1.11429,2.85,2.62
2015.10.01 07:53:29.035,1.11434,1.11435,1.00,1.00
2015.10.01 07:53:29.137,1.11434,1.11437,1.00,3.00
2015.10.01 07:53:31.000,1.11435,1.11438,1.00,2.10
2015.10.01 07:53:40.215,1.11435,1.11439,1.00,2.85
2015.10.01 07:53:45.902,1.11435,1.11438,1.00,1.12
2015.10.01 07:53:48.726,1.11435,1.11437,1.00,1.00
2015.10.01 07:53:53.374,1.11434,1.11437,1.00,3.37
2015.10.01 07:53:58.730,1.11434,1.11436,1.12,1.00
2015.10.01 07:53:59.251,1.11435,1.11437,1.00,3.75
2015.10.01 07:53:59.302,1.11434,1.11436,1.12,1.00
2015.10.01 07:53:59.808,1.11434,1.11437,1.50,2.25
2015.10.01 07:54:00.466,1.11434,1.11436,1.00,1.00
2015.10.01 07:54:05.909,1.11434,1.11437,1.00,3.60
2015.10.01 07:54:10.413,1.11432,1.11435,2.25,1.00
2015.10.01 07:54:10.464,1.11432,1.11435,1.87,1.50
2015.10.01 07:54:11.078,1.11435,1.11436,1.00,1.50
2015.10.01 07:54:12.316,1.11434,1.11436,1.50,1.50
2015.10.01 07:54:12.837,1.11435,1.11438,1.50,5.85
2015.10.01 07:54:13.345,1.11435,1.11438,1.50,3.60
2015.10.01 07:54:15.125,1.11435,1.11438,1.87,2.10
2015.10.01 07:54:16.917,1.11436,1.11438,1.00,1.35
2015.10.01 07:54:20.977,1.11437,1.11439,1.00,5.10
2015.10.01 07:54:21.081,1.11436,1.11439,1.50,3.60
2015.10.01 07:54:22.356,1.11437,1.11439,1.00,3.60
2015.10.01 07:54:22.610,1.1144,1.11442,4.75,5.47
2015.10.01 07:54:22.712,1.11442,1.11444,1.00,1.50
2015.10.01 07:54:22.763,1.11442,1.11445,2.62,1.50
2015.10.01 07:54:22.865,1.11444,1.11446,1.50,1.00
2015.10.01 07:54:22.916,1.11444,1.11447,1.50,1.12
2015.10.01 07:54:23.498,1.11444,1.11448,1.50,1.35
2015.10.01 07:54:23.758,1.11443,1.11447,1.50,1.72
2015.10.01 07:54:23.961,1.11443,1.11445,1.00,1.35
2015.10.01 07:54:24.264,1.11441,1.11444,1.87,1.00
2015.10.01 07:54:25.038,1.11439,1.11441,3.75,1.00
2015.10.01 07:54:25.191,1.11436,1.1144,4.87,1.00
2015.10.01 07:54:25.697,1.11436,1.11439,2.62,1.12
2015.10.01 07:54:27.752,1.11436,1.11438,1.50,1.00
2015.10.01 07:54:28.460,1.11438,1.11439,1.65,1.50
2015.10.01 07:54:28.872,1.11444,1.11445,1.00,1.00
2015.10.01 07:54:29.632,1.11444,1.11446,1.50,1.50
2015.10.01 07:54:31.849,1.11444,1.11447,1.50,1.50
2015.10.01 07:54:32.154,1.11444,1.11447,1.87,1.00
2015.10.01 07:54:32.205,1.11446,1.11449,1.50,1.87
2015.10.01 07:54:33.637,1.11447,1.11449,1.00,1.50
2015.10.01 07:54:34.314,1.11447,1.11448,1.00,1.00
2015.10.01 07:54:34.820,1.11446,1.11447,1.50,1.00
2015.10.01 07:54:35.353,1.11446,1.11448,1.50,1.00
2015.10.01 07:54:36.376,1.11447,1.11448,1.00,1.00
2015.10.01 07:54:36.881,1.11447,1.11449,1.00,2.25
2015.10.01 07:54:37.245,1.11454,1.11456,1.00,7.95
2015.10.01 07:54:37.296,1.11454,1.11456,1.00,2.70
2015.10.01 07:54:38.684,1.11455,1.11457,1.00,1.50
2015.10.01 07:54:39.683,1.11457,1.11458,1.00,1.00
2015.10.01 07:54:39.735,1.11457,1.1146,1.00,3.00
2015.10.01 07:54:40.449,1.11458,1.1146,1.00,3.75
2015.10.01 07:54:40.956,1.11459,1.11461,1.00,1.50
2015.10.01 07:54:41.666,1.11458,1.11461,1.50,3.37
2015.10.01 07:54:42.202,1.11459,1.11461,1.00,1.87
2015.10.01 07:54:42.710,1.11458,1.11461,1.50,1.87
2015.10.01 07:54:43.229,1.1146,1.11461,1.12,1.00
2015.10.01 07:54:43.280,1.11461,1.11463,1.00,2.25
2015.10.01 07:54:43.738,1.1146,1.11462,1.50,3.75
2015.10.01 07:54:44.448,1.11458,1.11461,1.87,1.12
2015.10.01 07:54:44.500,1.11458,1.11461,1.50,1.87
2015.10.01 07:54:45.118,1.11457,1.1146,1.50,1.00
2015.10.01 07:54:45.632,1.11457,1.1146,1.87,1.87
2015.10.01 07:54:46.139,1.11456,1.11459,2.25,1.87
2015.10.01 07:54:46.896,1.11457,1.11459,1.00,1.50
2015.10.01 07:54:48.811,1.11456,1.11459,3.00,1.50
2015.10.01 07:54:49.534,1.11456,1.11457,1.00,1.50
2015.10.01 07:54:49.897,1.11451,1.11452,1.00,1.50
2015.10.01 07:54:49.949,1.11444,1.11446,1.00,1.50
2015.10.01 07:54:50.508,1.11443,1.11446,2.25,1.50
2015.10.01 07:54:53.570,1.11444,1.11446,1.00,1.50
2015.10.01 07:54:53.828,1.11445,1.11447,1.50,1.00
2015.10.01 07:54:53.879,1.11445,1.11448,1.50,1.00
2015.10.01 07:54:54.402,1.11445,1.11449,1.87,1.00
2015.10.01 07:54:54.554,1.11446,1.11447,1.00,1.00
2015.10.01 07:54:54.656,1.11446,1.11449,1.12,1.00
2015.10.01 07:54:54.860,1.1145,1.11452,2.50,4.50
2015.10.01 07:54:55.170,1.11453,1.11457,1.00,1.50
2015.10.01 07:54:55.678,1.11452,1.11457,1.00,1.00
2015.10.01 07:54:55.882,1.11453,1.11458,1.00,1.87
2015.10.01 07:54:56.296,1.11447,1.11452,1.00,3.00
2015.10.01 07:54:56.810,1.11448,1.11453,1.00,1.00
2015.10.01 07:54:59.855,1.11447,1.11449,1.00,1.00
2015.10.01 07:55:00.058,1.11443,1.11448,1.00,1.00
2015.10.01 07:55:00.362,1.11441,1.11446,1.00,1.12
2015.10.01 07:55:00.746,1.11442,1.11448,1.00,1.45
2015.10.01 07:55:01.614,1.11442,1.11449,1.00,3.75
2015.10.01 07:55:01.716,1.11442,1.11446,1.00,1.00
2015.10.01 07:55:02.094,1.11443,1.11448,1.00,1.00
2015.10.01 07:55:03.447,1.11445,1.11448,1.00,1.12
2015.10.01 07:55:04.693,1.11445,1.11449,1.00,1.00
2015.10.01 07:55:05.201,1.11445,1.11448,1.00,1.00
2015.10.01 07:55:05.898,1.11447,1.1145,1.00,6.37
2015.10.01 07:55:06.001,1.11444,1.1145,1.00,4.50
2015.10.01 07:55:07.205,1.11444,1.11449,1.00,1.50
2015.10.01 07:55:09.237,1.11444,1.11449,1.00,3.75
2015.10.01 07:55:09.744,1.11444,1.11449,1.00,3.75
2015.10.01 07:55:10.048,1.11444,1.11449,1.00,1.50
2015.10.01 07:55:10.316,1.11444,1.11447,1.12,1.00
2015.10.01 07:55:13.412,1.11444,1.11446,1.12,1.00
2015.10.01 07:55:14.786,1.11443,1.11446,1.50,1.50
2015.10.01 07:55:15.763,1.11443,1.11444,1.00,1.00
2015.10.01 07:55:16.018,1.11436,1.1144,2.25,5.62
2015.10.01 07:55:16.070,1.11435,1.11438,2.62,1.00
2015.10.01 07:55:16.387,1.11435,1.11437,1.50,1.00
2015.10.01 07:55:16.893,1.11435,1.11436,1.00,1.50
2015.10.01 07:55:17.895,1.11435,1.11437,1.00,3.00
2015.10.01 07:55:18.351,1.11434,1.11435,1.00,1.00
2015.10.01 07:55:18.453,1.11432,1.11435,1.00,3.00
2015.10.01 07:55:18.656,1.11434,1.11436,1.00,1.87
2015.10.01 07:55:19.119,1.11435,1.11437,1.00,2.25
2015.10.01 07:55:19.631,1.11435,1.11437,1.00,2.62
2015.10.01 07:55:20.339,1.11435,1.11438,2.85,3.37
2015.10.01 07:55:20.680,1.11441,1.11444,1.50,2.25
2015.10.01 07:55:20.933,1.11443,1.11444,1.00,1.00
2015.10.01 07:55:21.439,1.1144,1.11444,1.87,1.50
2015.10.01 07:55:21.921,1.11439,1.11442,1.50,1.00
2015.10.01 07:55:22.073,1.11437,1.11441,1.12,1.00
2015.10.01 07:55:22.528,1.11435,1.11439,2.25,1.00
2015.10.01 07:55:22.579,1.11435,1.11439,1.87,1.87
2015.10.01 07:55:23.252,1.11435,1.11439,1.50,1.87
2015.10.01 07:55:24.740,1.11436,1.11438,1.00,1.50
2015.10.01 07:55:26.461,1.11435,1.11438,1.00,1.50
2015.10.01 07:55:27.868,1.11437,1.11438,2.25,2.25
2015.10.01 07:55:28.021,1.1144,1.11441,3.97,1.12
2015.10.01 07:55:28.123,1.11443,1.11444,1.00,2.25
2015.10.01 07:55:28.326,1.11444,1.11446,1.00,4.12
2015.10.01 07:55:28.938,1.11443,1.11445,1.00,1.50
2015.10.01 07:55:29.141,1.11441,1.11442,1.50,1.35
2015.10.01 07:55:29.193,1.1144,1.11442,1.87,1.72
2015.10.01 07:55:29.294,1.11437,1.1144,1.87,3.37
2015.10.01 07:55:29.598,1.11435,1.11439,1.50,4.50
2015.10.01 07:55:30.449,1.11435,1.11439,1.87,1.87
2015.10.01 07:55:32.037,1.11437,1.11439,1.50,1.00
2015.10.01 07:55:32.545,1.11434,1.11438,1.87,4.35
2015.10.01 07:55:33.338,1.11434,1.11437,1.50,1.00
2015.10.01 07:55:37.318,1.11434,1.11438,1.50,2.47
2015.10.01 07:55:38.302,1.11434,1.11438,1.50,2.47
2015.10.01 07:55:39.057,1.11434,1.11438,1.87,1.72
2015.10.01 07:55:45.387,1.11435,1.11438,1.00,1.30
2015.10.01 07:55:46.146,1.11435,1.11439,1.00,1.87
2015.10.01 07:55:46.674,1.11435,1.11439,1.37,1.00
2015.10.01 07:55:47.131,1.11438,1.1144,1.00,1.50
2015.10.01 07:55:47.636,1.11437,1.1144,1.00,1.50
2015.10.01 07:55:50.354,1.11437,1.11439,1.00,1.35
2015.10.01 07:55:50.455,1.11435,1.11439,1.12,3.60
2015.10.01 07:55:51.548,1.11436,1.11438,1.00,2.47
2015.10.01 07:55:52.639,1.11437,1.11439,1.00,2.10
2015.10.01 07:55:52.690,1.11438,1.1144,1.00,2.62
2015.10.01 07:55:52.995,1.11438,1.11442,1.50,2.25
2015.10.01 07:55:53.349,1.11437,1.1144,1.50,4.12
2015.10.01 07:55:53.932,1.11436,1.11439,1.12,1.00
2015.10.01 07:55:55.120,1.11435,1.11439,1.37,3.22
2015.10.01 07:55:55.845,1.11436,1.1144,1.12,8.85
2015.10.01 07:55:56.149,1.1144,1.11443,1.12,1.87
2015.10.01 07:55:56.200,1.11441,1.11445,1.37,3.75
2015.10.01 07:55:56.707,1.11444,1.11446,1.00,1.00
2015.10.01 07:55:57.256,1.11443,1.11447,1.50,2.62
2015.10.01 07:55:58.237,1.11441,1.11442,2.62,1.35
2015.10.01 07:55:58.636,1.11439,1.11442,1.00,5.10
2015.10.01 07:55:59.177,1.11437,1.11441,1.37,1.00
2015.10.01 07:55:59.450,1.1144,1.11442,1.00,3.37
2015.10.01 07:56:00.010,1.1144,1.11443,1.00,2.32
2015.10.01 07:56:00.063,1.1144,1.11445,1.50,1.87
2015.10.01 07:56:00.316,1.11443,1.11445,1.00,1.12
2015.10.01 07:56:00.519,1.11443,1.11447,1.50,1.50
2015.10.01 07:56:00.873,1.11443,1.11446,1.00,1.72
2015.10.01 07:56:01.396,1.11443,1.11447,1.00,12.60
2015.10.01 07:56:01.965,1.11444,1.11447,1.00,2.62
2015.10.01 07:56:02.319,1.11444,1.11448,1.12,1.50
2015.10.01 07:56:02.887,1.11444,1.11447,1.12,2.10
2015.10.01 07:56:03.395,1.11443,1.11447,1.50,5.10
2015.10.01 07:56:11.217,1.1144,1.11443,15.90,2.10
2015.10.01 07:56:11.601,1.11439,1.11443,5.62,1.50
2015.10.01 07:56:11.753,1.11441,1.11445,1.50,4.50
2015.10.01 07:56:12.158,1.11441,1.11443,1.50,1.00
2015.10.01 07:56:12.260,1.11438,1.1144,2.62,1.35
2015.10.01 07:56:12.564,1.11436,1.11439,1.00,1.30
2015.10.01 07:56:15.227,1.11436,1.11438,1.50,1.00
2015.10.01 07:56:16.538,1.11436,1.1144,1.50,8.85
2015.10.01 07:56:17.649,1.11436,1.11438,1.50,1.00
2015.10.01 07:56:19.224,1.11434,1.11438,1.50,6.60
2015.10.01 07:56:20.037,1.11434,1.11437,1.50,1.30
2015.10.01 07:56:20.847,1.11435,1.11437,1.00,1.72
2015.10.01 07:56:21.661,1.11434,1.11437,1.50,2.47
2015.10.01 07:56:21.964,1.11434,1.11435,1.50,1.00
2015.10.01 07:56:22.818,1.11434,1.11436,1.50,2.25
2015.10.01 07:56:23.425,1.11434,1.11437,1.50,4.35
2015.10.01 07:56:24.234,1.11435,1.11437,1.00,1.12
2015.10.01 07:56:24.739,1.11434,1.11437,1.50,1.00
2015.10.01 07:56:25.277,1.11435,1.11438,1.12,2.47
2015.10.01 07:56:28.353,1.11435,1.11439,3.09,5.47
2015.10.01 07:56:28.668,1.11443,1.11446,1.50,1.50
2015.10.01 07:56:28.922,1.11443,1.11447,1.00,2.85
2015.10.01 07:56:29.226,1.11443,1.11446,1.00,2.47
2015.10.01 07:56:29.479,1.11438,1.11442,1.00,5.47
2015.10.01 07:56:29.997,1.11438,1.11442,4.47,1.00
2015.10.01 07:56:30.048,1.11439,1.11442,2.32,2.25
2015.10.01 07:56:30.202,1.11431,1.11434,1.00,1.35
2015.10.01 07:56:30.253,1.11431,1.11435,1.37,3.37
2015.10.01 07:56:30.989,1.11433,1.11435,1.00,3.00
2015.10.01 07:56:31.143,1.11433,1.11434,1.00,1.30
2015.10.01 07:56:31.244,1.11431,1.11432,1.50,1.50
2015.10.01 07:56:31.447,1.1143,1.11431,1.00,1.00
2015.10.01 07:56:31.954,1.1143,1.11432,1.00,3.37
2015.10.01 07:56:32.321,1.11432,1.11434,1.00,1.87
2015.10.01 07:56:32.473,1.11431,1.11434,1.50,1.00
2015.10.01 07:56:32.576,1.11433,1.11435,1.00,2.62
2015.10.01 07:56:33.082,1.11432,1.11435,1.00,2.62
2015.10.01 07:56:34.772,1.11433,1.11435,1.00,2.25
2015.10.01 07:56:35.774,1.11431,1.11433,3.75,2.10
2015.10.01 07:56:35.927,1.1143,1.11431,1.00,1.12
2015.10.01 07:56:36.180,1.11431,1.11432,1.35,1.50
2015.10.01 07:56:36.231,1.11433,1.11434,1.00,1.00
2015.10.01 07:56:36.608,1.11433,1.11436,1.00,2.25
2015.10.01 07:56:37.672,1.11433,1.11437,1.50,2.47
2015.10.01 07:56:39.506,1.11434,1.11436,1.00,1.00
2015.10.01 07:56:42.798,1.11433,1.11436,1.50,1.00
2015.10.01 07:56:43.151,1.11431,1.11433,4.87,2.10
2015.10.01 07:56:43.253,1.1143,1.11432,5.62,1.72
2015.10.01 07:56:43.405,1.11429,1.11431,1.50,1.00
2015.10.01 07:56:43.608,1.1143,1.11433,1.00,3.00
2015.10.01 07:56:45.636,1.11431,1.11432,1.00,1.50
2015.10.01 07:56:46.834,1.1143,1.11431,1.00,1.00
2015.10.01 07:56:47.459,1.11431,1.11432,1.00,1.50
2015.10.01 07:56:47.865,1.11431,1.11434,1.00,1.87
2015.10.01 07:56:48.372,1.11431,1.11433,1.00,1.00
2015.10.01 07:56:48.911,1.11431,1.11434,1.00,1.50
2015.10.01 07:56:49.417,1.11431,1.11433,1.00,1.00
2015.10.01 07:56:51.472,1.11431,1.11434,1.00,1.50
2015.10.01 07:56:55.000,1.11431,1.11435,1.50,2.47
2015.10.01 07:56:55.514,1.11432,1.11435,1.50,1.30
2015.10.01 07:56:57.743,1.11429,1.11431,17.62,2.10
2015.10.01 07:56:57.896,1.1143,1.11432,1.87,3.22
2015.10.01 07:56:58.099,1.11427,1.1143,1.00,3.97
2015.10.01 07:56:58.753,1.11427,1.1143,1.50,3.22
2015.10.01 07:56:59.329,1.11427,1.11431,1.50,7.72
2015.10.01 07:56:59.936,1.11427,1.1143,1.50,3.22
2015.10.01 07:57:00.442,1.11427,1.1143,1.50,3.22
2015.10.01 07:57:03.958,1.11427,1.11431,2.25,5.47
2015.10.01 07:57:04.111,1.1143,1.11432,1.50,2.25
2015.10.01 07:57:04.591,1.11432,1.11434,1.37,2.25
2015.10.01 07:57:05.101,1.11433,1.11436,1.00,2.10
2015.10.01 07:57:05.658,1.11433,1.11436,1.00,2.10
2015.10.01 07:57:06.537,1.11434,1.11437,1.00,2.47
2015.10.01 07:57:07.186,1.11434,1.11436,1.00,2.47
2015.10.01 07:57:07.697,1.11433,1.11436,1.00,3.60
2015.10.01 07:57:08.208,1.11433,1.11436,1.00,1.35
2015.10.01 07:57:09.570,1.11434,1.11438,1.00,2.47
2015.10.01 07:57:09.875,1.11436,1.11439,1.00,1.72
2015.10.01 07:57:10.382,1.11436,1.11439,1.00,1.72
2015.10.01 07:57:16.691,1.11436,1.11439,1.00,1.30
2015.10.01 07:57:17.353,1.11436,1.11439,1.00,2.47
2015.10.01 07:57:17.859,1.11436,1.1144,1.87,2.62
2015.10.01 07:57:17.961,1.11436,1.1144,3.97,1.50
2015.10.01 07:57:18.495,1.11442,1.11446,1.50,3.97
2015.10.01 07:57:18.547,1.11444,1.11446,1.00,2.62
2015.10.01 07:57:18.700,1.11445,1.11448,1.12,1.00
2015.10.01 07:57:19.206,1.11445,1.11449,1.50,2.10
2015.10.01 07:57:19.907,1.11445,1.11448,1.00,1.50
2015.10.01 07:57:20.514,1.11444,1.11448,1.12,2.85
2015.10.01 07:57:21.051,1.11445,1.11448,1.00,2.85
2015.10.01 07:57:25.757,1.11444,1.11448,1.50,1.72
2015.10.01 07:57:26.295,1.11445,1.11448,1.50,1.30
2015.10.01 07:57:26.810,1.11446,1.11448,1.12,1.30
2015.10.01 07:57:27.214,1.11448,1.1145,2.62,3.37
2015.10.01 07:57:27.690,1.11452,1.11454,1.00,6.37
2015.10.01 07:57:27.744,1.11453,1.11456,1.00,1.35
2015.10.01 07:57:30.087,1.11453,1.11454,1.00,3.00
2015.10.01 07:57:30.493,1.11449,1.1145,1.50,1.35
2015.10.01 07:57:30.544,1.11447,1.11451,2.25,3.22
2015.10.01 07:57:30.595,1.11447,1.11451,4.27,1.00
2015.10.01 07:57:30.748,1.1145,1.11453,1.87,1.00
2015.10.01 07:57:30.850,1.1145,1.11452,3.37,5.10
2015.10.01 07:57:31.109,1.11447,1.11451,1.50,1.50
2015.10.01 07:57:31.770,1.11451,1.11453,2.62,5.25
2015.10.01 07:57:31.822,1.11451,1.11455,3.37,1.50
2015.10.01 07:57:32.075,1.11453,1.11455,1.00,1.50
2015.10.01 07:57:32.378,1.11451,1.11455,3.75,1.50
2015.10.01 07:57:32.884,1.11451,1.11453,2.25,1.00
2015.10.01 07:57:33.222,1.11446,1.1145,1.87,2.62
2015.10.01 07:57:33.728,1.11447,1.1145,1.00,1.12
2015.10.01 07:57:34.241,1.11446,1.1145,2.25,2.47
2015.10.01 07:57:34.756,1.11447,1.1145,1.12,1.50
2015.10.01 07:57:34.807,1.11449,1.1145,1.00,1.50
2015.10.01 07:57:35.060,1.11448,1.11452,3.37,3.37
2015.10.01 07:57:35.515,1.11448,1.1145,1.50,1.00
2015.10.01 07:57:35.617,1.11446,1.1145,2.62,1.50
2015.10.01 07:57:36.561,1.11447,1.1145,1.00,3.00
2015.10.01 07:57:37.327,1.11447,1.11451,1.00,3.22
2015.10.01 07:57:37.632,1.11447,1.1145,1.87,2.10
2015.10.01 07:57:38.139,1.11445,1.11449,5.25,3.60
2015.10.01 07:57:38.926,1.11446,1.11449,1.00,2.10
2015.10.01 07:57:42.336,1.11445,1.11446,2.25,2.10
2015.10.01 07:57:42.641,1.11437,1.11441,2.25,2.10
2015.10.01 07:57:43.150,1.11437,1.11441,1.50,3.00
2015.10.01 07:57:44.664,1.11437,1.11441,1.50,2.25
2015.10.01 07:57:46.259,1.11437,1.11441,1.50,4.35
2015.10.01 07:57:46.765,1.11437,1.1144,1.00,4.72
2015.10.01 07:57:49.788,1.11442,1.11447,6.62,28.12
2015.10.01 07:57:49.839,1.11446,1.11448,1.50,1.12
2015.10.01 07:57:50.043,1.11446,1.1145,2.25,6.00
2015.10.01 07:57:50.549,1.11447,1.1145,1.00,2.25
2015.10.01 07:57:52.554,1.11447,1.11449,1.00,1.00
2015.10.01 07:57:53.019,1.11448,1.11449,1.50,1.00
2015.10.01 07:57:53.325,1.11455,1.11457,1.00,2.25
2015.10.01 07:57:53.731,1.11454,1.11456,1.50,1.00
2015.10.01 07:57:54.269,1.11455,1.11457,1.00,2.25
2015.10.01 07:57:55.033,1.11454,1.11456,1.50,1.00
2015.10.01 07:57:56.150,1.11455,1.11457,1.00,1.50
2015.10.01 07:57:56.656,1.11455,1.11457,1.00,1.50
2015.10.01 07:57:58.272,1.11454,1.11455,1.50,1.00
2015.10.01 07:57:58.579,1.11452,1.11453,1.12,1.00
2015.10.01 07:57:58.630,1.11452,1.11454,1.00,2.25
2015.10.01 07:57:59.171,1.11453,1.11455,1.00,1.00
2015.10.01 07:58:00.843,1.11453,1.11456,1.00,2.25
2015.10.01 07:58:01.358,1.11453,1.11455,1.00,1.00
2015.10.01 07:58:01.900,1.11454,1.11456,1.00,2.25
2015.10.01 07:58:02.406,1.11455,1.11457,1.00,3.00
2015.10.01 07:58:04.172,1.11453,1.11457,1.87,3.75
2015.10.01 07:58:04.944,1.11453,1.11457,1.50,5.62
2015.10.01 07:58:07.512,1.11453,1.11457,1.87,3.37
2015.10.01 07:58:08.020,1.11454,1.11457,1.00,2.62
2015.10.01 07:58:09.205,1.11453,1.11457,1.50,3.00
2015.10.01 07:58:10.904,1.11453,1.11456,1.87,1.00
2015.10.01 07:58:11.868,1.11454,1.11456,1.00,1.50
2015.10.01 07:58:12.375,1.11454,1.11455,1.00,1.00
2015.10.01 07:58:13.233,1.11453,1.11455,1.00,1.50
2015.10.01 07:58:14.204,1.11453,1.11456,1.00,4.12
2015.10.01 07:58:14.839,1.11453,1.11455,1.00,1.00
2015.10.01 07:58:16.862,1.11452,1.11454,1.50,1.00
2015.10.01 07:58:17.420,1.11452,1.11456,1.50,4.87
2015.10.01 07:58:18.661,1.11452,1.11456,2.62,2.25
2015.10.01 07:58:19.262,1.11452,1.11455,2.62,1.00
2015.10.01 07:58:20.364,1.11452,1.11456,3.00,2.25
2015.10.01 07:58:20.866,1.11452,1.11455,3.00,1.00
2015.10.01 07:58:21.472,1.11452,1.11455,3.37,1.00
2015.10.01 07:58:22.150,1.11452,1.11456,2.25,1.50
2015.10.01 07:58:22.657,1.11452,1.11456,2.25,1.50
2015.10.01 07:58:24.723,1.11453,1.11456,1.00,1.87
2015.10.01 07:58:30.310,1.11453,1.11456,2.25,1.00
2015.10.01 07:58:30.889,1.11454,1.11457,1.00,1.12
2015.10.01 07:58:31.092,1.11454,1.11455,1.00,1.00
2015.10.01 07:58:31.549,1.11451,1.11453,1.12,1.00
2015.10.01 07:58:31.954,1.11449,1.11452,1.50,1.00
2015.10.01 07:58:32.291,1.11446,1.11449,2.10,1.00
2015.10.01 07:58:32.798,1.11446,1.11448,1.00,2.25
2015.10.01 07:58:32.849,1.11444,1.11447,2.25,1.00
2015.10.01 07:58:33.517,1.11445,1.1145,2.25,5.25
2015.10.01 07:58:33.871,1.11448,1.1145,1.00,3.00
2015.10.01 07:58:34.074,1.11446,1.1145,1.50,2.10
2015.10.01 07:58:34.838,1.11447,1.11449,1.00,1.00
2015.10.01 07:58:35.347,1.11446,1.11449,1.00,1.00
2015.10.01 07:58:35.955,1.11447,1.1145,1.50,2.25
2015.10.01 07:58:36.343,1.1145,1.11453,2.47,5.62
2015.10.01 07:58:36.395,1.11453,1.11454,1.00,1.00
2015.10.01 07:58:36.547,1.11453,1.11456,1.00,1.50
2015.10.01 07:58:37.053,1.11454,1.11456,1.00,1.50
2015.10.01 07:58:40.244,1.11456,1.11458,1.00,1.37
2015.10.01 07:58:40.497,1.11456,1.11459,1.00,1.00
2015.10.01 07:58:41.981,1.11456,1.1146,1.50,4.87
2015.10.01 07:58:42.570,1.11457,1.1146,1.00,5.62
2015.10.01 07:58:43.106,1.11456,1.1146,1.87,6.00
2015.10.01 07:58:43.208,1.11456,1.11458,1.12,1.00
2015.10.01 07:58:43.615,1.11454,1.11456,1.12,1.00
2015.10.01 07:58:44.121,1.11453,1.11456,1.12,1.12
2015.10.01 07:58:45.075,1.11451,1.11452,1.50,4.12
2015.10.01 07:58:45.177,1.11448,1.1145,1.00,1.00
2015.10.01 07:58:45.279,1.11446,1.1145,2.47,1.50
2015.10.01 07:58:45.888,1.11447,1.1145,1.00,1.50
2015.10.01 07:58:46.481,1.11451,1.11453,1.50,1.12
2015.10.01 07:58:46.532,1.11451,1.11454,1.50,1.87
2015.10.01 07:58:46.786,1.11452,1.11456,1.50,4.50
2015.10.01 07:58:47.292,1.11452,1.11456,1.00,3.37
2015.10.01 07:58:48.950,1.11452,1.11454,1.00,2.25
2015.10.01 07:58:49.510,1.1145,1.11452,1.00,2.25
2015.10.01 07:58:49.562,1.11448,1.11451,1.00,2.25
2015.10.01 07:58:49.714,1.11446,1.1145,1.87,1.87
2015.10.01 07:58:52.670,1.11447,1.1145,2.85,3.37
2015.10.01 07:58:52.924,1.1145,1.11453,1.87,3.75
2015.10.01 07:58:52.975,1.11452,1.11453,1.00,3.75
2015.10.01 07:58:53.581,1.11452,1.11454,1.00,3.75
2015.10.01 07:58:55.103,1.11455,1.11456,2.25,1.00
2015.10.01 07:58:56.481,1.11457,1.11458,1.00,4.50
2015.10.01 07:58:56.989,1.11456,1.11457,1.00,2.25
2015.10.01 07:58:58.039,1.11456,1.11458,1.00,2.25
2015.10.01 07:58:58.601,1.11457,1.11458,1.00,1.50
2015.10.01 07:58:59.615,1.11456,1.11458,1.87,1.50
2015.10.01 07:59:05.620,1.11456,1.11457,1.00,1.50
2015.10.01 07:59:08.043,1.11454,1.11457,1.00,2.25
2015.10.01 07:59:09.200,1.11452,1.11453,2.25,1.50
2015.10.01 07:59:09.352,1.11449,1.11451,2.62,1.35
2015.10.01 07:59:09.403,1.11448,1.1145,2.25,1.37
2015.10.01 07:59:09.505,1.11446,1.11449,1.00,1.87
2015.10.01 07:59:10.015,1.11445,1.11448,2.25,1.30
2015.10.01 07:59:10.522,1.11445,1.11449,3.60,1.87
2015.10.01 07:59:10.623,1.11445,1.11449,4.50,2.10
