2015.10.29 08:49:28.580,1.09418,1.09421,1.50,1.47
2015.10.29 08:49:29.096,1.09418,1.0942,1.00,3.22
2015.10.29 08:49:29.956,1.09416,1.09417,1.87,1.50
2015.10.29 08:49:30.058,1.09414,1.09417,3.75,1.87
2015.10.29 08:49:30.242,1.09413,1.09416,1.87,1.50
2015.10.29 08:49:30.749,1.09414,1.09417,1.00,1.87
2015.10.29 08:49:31.256,1.09413,1.09416,1.87,1.87
2015.10.29 08:49:31.477,1.09412,1.09415,1.57,1.87
2015.10.29 08:49:34.504,1.09412,1.09415,2.62,1.12
2015.10.29 08:49:35.010,1.09413,1.09415,1.00,1.12
2015.10.29 08:49:35.706,1.09414,1.09416,1.00,4.12
2015.10.29 08:49:35.912,1.09416,1.09418,3.37,3.00
2015.10.29 08:49:36.433,1.09417,1.09419,1.87,2.25
2015.10.29 08:49:36.637,1.09417,1.09421,2.62,4.57
2015.10.29 08:49:37.144,1.09417,1.0942,1.12,1.12
2015.10.29 08:49:39.158,1.09418,1.0942,1.00,1.87
2015.10.29 08:49:39.663,1.09418,1.0942,1.00,1.87
2015.10.29 08:49:39.902,1.09417,1.09418,1.50,1.00
2015.10.29 08:49:40.461,1.09419,1.09421,1.00,3.00
2015.10.29 08:49:40.850,1.09417,1.0942,1.12,1.50
2015.10.29 08:49:41.361,1.09416,1.0942,2.25,4.12
2015.10.29 08:49:41.867,1.09416,1.09419,1.12,1.12
2015.10.29 08:49:42.371,1.09417,1.09419,1.00,1.00
2015.10.29 08:49:42.878,1.09418,1.0942,1.00,2.62
2015.10.29 08:49:44.226,1.09418,1.0942,1.00,3.00
2015.10.29 08:49:45.018,1.09417,1.09419,1.57,1.50
2015.10.29 08:49:45.170,1.09416,1.09419,1.10,5.17
2015.10.29 08:49:45.542,1.09414,1.09416,1.50,1.50
2015.10.29 08:49:45.644,1.09413,1.09415,1.57,2.62
2015.10.29 08:49:46.151,1.09413,1.09415,1.00,2.62
2015.10.29 08:49:46.556,1.09411,1.09415,5.17,3.75
2015.10.29 08:49:47.091,1.09412,1.09415,1.00,3.37
2015.10.29 08:49:49.755,1.09412,1.09415,2.25,2.62
2015.10.29 08:49:49.806,1.09414,1.09415,2.10,2.62
2015.10.29 08:49:50.111,1.09415,1.09417,6.37,1.12
2015.10.29 08:49:50.933,1.09417,1.09418,1.00,1.00
2015.10.29 08:49:51.440,1.09416,1.0942,1.12,5.25
2015.10.29 08:49:52.064,1.09417,1.0942,1.00,5.25
2015.10.29 08:49:52.664,1.09416,1.0942,1.12,6.00
2015.10.29 08:49:54.873,1.09414,1.09418,11.32,2.10
2015.10.29 08:49:54.932,1.09414,1.09417,1.57,7.12
2015.10.29 08:49:55.440,1.09413,1.09415,1.00,1.50
2015.10.29 08:49:55.947,1.09412,1.09415,2.32,2.62
2015.10.29 08:49:56.419,1.09414,1.09415,1.00,1.87
2015.10.29 08:49:56.622,1.09416,1.09418,1.50,1.50
2015.10.29 08:49:57.163,1.09416,1.09419,1.87,1.12
2015.10.29 08:49:59.210,1.09417,1.0942,1.00,3.37
2015.10.29 08:49:59.728,1.09417,1.0942,1.00,3.37
2015.10.29 08:50:00.234,1.09416,1.0942,2.62,3.37
2015.10.29 08:50:00.759,1.09416,1.0942,3.75,1.87
2015.10.29 08:50:01.845,1.09418,1.09421,1.50,2.62
2015.10.29 08:50:02.728,1.09419,1.09421,1.00,1.12
2015.10.29 08:50:03.236,1.09418,1.09421,1.50,1.12
2015.10.29 08:50:03.783,1.09418,1.0942,1.00,1.00
2015.10.29 08:50:04.312,1.09417,1.0942,1.00,2.55
2015.10.29 08:50:06.671,1.09416,1.0942,2.62,2.47
2015.10.29 08:50:07.325,1.09417,1.0942,1.00,3.22
2015.10.29 08:50:07.933,1.09416,1.0942,3.37,3.97
2015.10.29 08:50:08.440,1.09416,1.09419,1.87,1.00
2015.10.29 08:50:09.924,1.09416,1.0942,1.87,3.37
2015.10.29 08:50:10.178,1.09418,1.0942,1.00,1.87
2015.10.29 08:50:10.432,1.09416,1.09419,1.12,1.12
2015.10.29 08:50:17.278,1.09416,1.09418,1.12,1.00
2015.10.29 08:50:18.841,1.09416,1.09419,1.50,1.00
2015.10.29 08:50:19.347,1.09416,1.09419,1.87,1.00
2015.10.29 08:50:19.883,1.09416,1.0942,2.62,3.37
2015.10.29 08:50:20.390,1.09416,1.0942,3.37,3.97
2015.10.29 08:50:21.030,1.09418,1.0942,1.00,2.62
2015.10.29 08:50:21.334,1.09415,1.09417,7.20,9.00
2015.10.29 08:50:21.689,1.09412,1.09416,8.92,1.12
2015.10.29 08:50:22.575,1.09412,1.09416,8.85,2.62
2015.10.29 08:50:23.082,1.09412,1.09416,7.12,3.37
2015.10.29 08:50:23.607,1.09414,1.09416,1.35,1.87
2015.10.29 08:50:23.860,1.09416,1.0942,5.62,3.75
2015.10.29 08:50:25.691,1.09416,1.0942,3.75,2.47
2015.10.29 08:50:26.768,1.09416,1.0942,1.50,2.47
2015.10.29 08:50:27.474,1.09417,1.0942,1.00,1.37
2015.10.29 08:50:27.998,1.09416,1.0942,3.75,1.12
2015.10.29 08:50:28.524,1.09415,1.09417,4.87,1.87
2015.10.29 08:50:29.032,1.09418,1.0942,3.75,6.37
2015.10.29 08:50:29.184,1.09419,1.09421,3.75,1.12
2015.10.29 08:50:29.867,1.09419,1.09423,4.50,6.60
2015.10.29 08:50:30.383,1.09418,1.09422,1.00,2.62
2015.10.29 08:50:30.898,1.09417,1.09421,1.50,1.87
2015.10.29 08:50:31.952,1.09418,1.09421,1.00,1.87
2015.10.29 08:50:32.377,1.09419,1.09423,4.87,3.37
2015.10.29 08:50:33.397,1.09419,1.09423,4.50,3.37
2015.10.29 08:50:33.919,1.09419,1.09423,4.87,2.62
2015.10.29 08:50:34.443,1.09421,1.09424,1.35,1.87
2015.10.29 08:50:34.544,1.09422,1.09425,1.12,1.87
2015.10.29 08:50:34.786,1.09423,1.09426,1.37,1.50
2015.10.29 08:50:34.838,1.09425,1.09428,1.87,2.25
2015.10.29 08:50:34.991,1.09426,1.0943,2.62,2.62
2015.10.29 08:50:35.499,1.09427,1.0943,1.00,1.12
2015.10.29 08:50:36.482,1.09427,1.0943,2.62,1.00
2015.10.29 08:50:36.583,1.09428,1.09432,1.37,3.37
2015.10.29 08:50:37.087,1.09429,1.09432,5.62,1.50
2015.10.29 08:50:38.015,1.09429,1.09432,4.87,1.87
2015.10.29 08:50:39.120,1.09429,1.09433,6.37,2.62
2015.10.29 08:50:39.626,1.0943,1.09434,1.50,2.70
2015.10.29 08:50:40.423,1.0943,1.09434,2.25,1.87
2015.10.29 08:50:41.325,1.09432,1.09434,1.50,1.87
2015.10.29 08:50:41.478,1.09435,1.09437,5.10,2.27
2015.10.29 08:50:41.580,1.09437,1.09439,1.00,2.25
2015.10.29 08:50:41.784,1.09437,1.0944,1.10,1.50
2015.10.29 08:50:42.470,1.09437,1.09439,3.00,1.00
2015.10.29 08:50:44.653,1.09435,1.09439,6.00,1.12
2015.10.29 08:50:46.619,1.09435,1.09438,6.07,1.00
2015.10.29 08:50:47.157,1.09435,1.09437,6.07,1.12
2015.10.29 08:50:47.208,1.09436,1.09438,1.00,2.25
2015.10.29 08:50:47.412,1.09434,1.09437,7.50,1.12
2015.10.29 08:50:47.564,1.09435,1.09438,2.25,3.37
2015.10.29 08:50:48.176,1.09436,1.09439,1.00,1.12
2015.10.29 08:50:48.481,1.09435,1.09437,1.12,3.75
2015.10.29 08:50:48.734,1.09432,1.09436,6.00,2.62
2015.10.29 08:50:49.251,1.09432,1.09436,4.95,2.62
2015.10.29 08:50:49.562,1.09434,1.09436,3.60,1.50
2015.10.29 08:50:49.771,1.09435,1.09438,2.62,1.50
2015.10.29 08:50:50.279,1.09435,1.09439,3.00,1.87
2015.10.29 08:50:50.939,1.09435,1.09439,2.25,2.62
2015.10.29 08:50:51.294,1.09434,1.09437,1.37,1.00
2015.10.29 08:50:51.820,1.09434,1.09437,1.00,1.00
2015.10.29 08:50:52.371,1.09433,1.09435,1.00,1.00
2015.10.29 08:50:52.674,1.09431,1.09435,4.95,3.37
2015.10.29 08:50:53.192,1.0943,1.09433,1.00,1.00
2015.10.29 08:50:53.394,1.09428,1.09432,2.32,1.50
2015.10.29 08:50:53.928,1.09429,1.09432,1.00,1.00
2015.10.29 08:50:54.465,1.09427,1.09431,2.70,2.62
2015.10.29 08:50:54.974,1.09427,1.09431,3.37,1.50
2015.10.29 08:50:55.666,1.09427,1.09431,2.62,1.87
2015.10.29 08:51:00.022,1.09427,1.0943,1.87,1.50
2015.10.29 08:51:01.192,1.09427,1.0943,1.00,2.62
2015.10.29 08:51:01.698,1.09427,1.0943,2.62,1.50
2015.10.29 08:51:02.234,1.09428,1.09431,1.12,1.87
2015.10.29 08:51:02.792,1.09427,1.09431,3.37,2.25
2015.10.29 08:51:03.137,1.09428,1.09432,2.62,1.87
2015.10.29 08:51:03.649,1.09429,1.09433,1.37,2.25
2015.10.29 08:51:04.319,1.09429,1.09431,1.50,1.00
2015.10.29 08:51:04.838,1.09429,1.09433,1.00,5.25
2015.10.29 08:51:10.291,1.09429,1.09433,1.50,3.30
2015.10.29 08:51:11.220,1.09427,1.09431,1.37,3.00
2015.10.29 08:51:14.262,1.09426,1.0943,1.37,4.12
2015.10.29 08:51:14.768,1.09426,1.0943,1.00,5.62
2015.10.29 08:51:15.348,1.09426,1.0943,1.00,5.62
2015.10.29 08:51:17.529,1.09426,1.0943,1.00,5.62
2015.10.29 08:51:18.053,1.09426,1.0943,1.37,3.37
2015.10.29 08:51:19.633,1.09426,1.0943,2.72,3.37
2015.10.29 08:51:20.139,1.09426,1.0943,2.72,1.87
2015.10.29 08:51:22.248,1.09426,1.0943,1.72,1.87
2015.10.29 08:51:22.778,1.09427,1.0943,1.00,1.87
2015.10.29 08:51:24.304,1.09428,1.0943,1.00,1.37
2015.10.29 08:51:25.840,1.09428,1.0943,1.00,1.12
2015.10.29 08:51:28.052,1.09428,1.09431,1.00,3.37
2015.10.29 08:51:28.573,1.09429,1.09432,1.00,3.37
2015.10.29 08:51:29.079,1.09429,1.09433,2.10,3.37
2015.10.29 08:51:29.951,1.0943,1.09433,1.00,1.87
2015.10.29 08:51:30.258,1.09429,1.0943,1.12,1.00
2015.10.29 08:51:31.142,1.09428,1.09431,1.72,1.12
2015.10.29 08:51:31.649,1.09429,1.09431,1.00,1.12
2015.10.29 08:51:32.217,1.09429,1.09432,1.35,1.50
2015.10.29 08:51:32.724,1.09428,1.09432,1.50,2.25
2015.10.29 08:51:33.280,1.09428,1.09432,1.87,4.12
2015.10.29 08:51:36.162,1.09428,1.09431,1.00,1.87
2015.10.29 08:51:36.712,1.09427,1.09431,1.12,2.62
2015.10.29 08:51:40.018,1.09428,1.0943,1.00,3.37
2015.10.29 08:51:40.189,1.0943,1.09432,1.50,1.57
2015.10.29 08:51:40.694,1.09431,1.09433,1.00,1.10
2015.10.29 08:51:42.437,1.09431,1.09434,1.00,2.62
2015.10.29 08:51:42.962,1.09431,1.09435,1.87,8.70
2015.10.29 08:51:43.468,1.09432,1.09435,1.12,7.95
2015.10.29 08:51:44.705,1.09432,1.09435,1.12,8.70
2015.10.29 08:51:48.223,1.09432,1.09435,1.12,4.12
2015.10.29 08:51:54.807,1.09433,1.09435,1.00,4.87
2015.10.29 08:51:55.314,1.09432,1.09434,1.00,1.50
2015.10.29 08:51:55.939,1.09435,1.09436,1.35,6.07
2015.10.29 08:51:56.092,1.09436,1.09438,1.50,10.20
2015.10.29 08:51:56.245,1.09439,1.0944,1.00,3.07
2015.10.29 08:51:56.767,1.09437,1.0944,1.87,1.12
2015.10.29 08:51:57.275,1.09437,1.09439,1.12,1.50
2015.10.29 08:51:58.115,1.09437,1.0944,1.12,2.25
2015.10.29 08:51:59.851,1.09436,1.09438,3.00,1.00
2015.10.29 08:52:00.155,1.09433,1.09436,1.10,1.50
2015.10.29 08:52:00.488,1.09435,1.09438,1.00,1.87
2015.10.29 08:52:00.996,1.09436,1.09439,1.00,1.37
2015.10.29 08:52:01.553,1.09435,1.09438,1.12,1.12
2015.10.29 08:52:02.099,1.09434,1.09437,1.50,2.32
2015.10.29 08:52:03.962,1.09434,1.09438,1.87,3.37
2015.10.29 08:52:04.481,1.09435,1.09439,1.00,4.72
2015.10.29 08:52:04.887,1.09435,1.09436,1.00,1.00
2015.10.29 08:52:05.039,1.09432,1.09436,5.10,2.25
2015.10.29 08:52:05.585,1.09433,1.09435,1.00,1.00
2015.10.29 08:52:06.092,1.09432,1.09434,1.12,1.00
2015.10.29 08:52:06.603,1.09432,1.09435,1.12,3.37
2015.10.29 08:52:07.412,1.09432,1.09434,1.12,1.00
2015.10.29 08:52:07.959,1.09432,1.09435,1.12,2.62
2015.10.29 08:52:12.689,1.09431,1.09435,3.60,3.00
2015.10.29 08:52:13.207,1.09432,1.09435,1.00,3.75
2015.10.29 08:52:14.011,1.09431,1.09435,3.60,3.75
2015.10.29 08:52:14.516,1.09432,1.09435,1.00,3.00
2015.10.29 08:52:15.039,1.09431,1.09434,1.87,1.12
2015.10.29 08:52:16.824,1.09431,1.09435,1.87,3.37
2015.10.29 08:52:17.364,1.09432,1.09435,1.00,3.37
2015.10.29 08:52:18.124,1.09434,1.09435,2.85,2.25
2015.10.29 08:52:18.501,1.09435,1.09437,2.10,1.00
2015.10.29 08:52:18.603,1.09437,1.09438,1.00,1.50
2015.10.29 08:52:19.109,1.09436,1.0944,3.37,2.62
2015.10.29 08:52:20.725,1.09436,1.0944,2.62,3.37
2015.10.29 08:52:21.534,1.09436,1.09439,2.62,1.00
2015.10.29 08:52:21.636,1.09435,1.09436,3.45,1.12
2015.10.29 08:52:21.851,1.09433,1.09435,1.50,1.12
2015.10.29 08:52:22.559,1.09433,1.09434,1.00,1.00
2015.10.29 08:52:23.091,1.09431,1.09434,3.37,1.00
2015.10.29 08:52:23.600,1.09431,1.09435,3.37,2.62
2015.10.29 08:52:25.184,1.09432,1.09434,1.50,1.00
2015.10.29 08:52:25.690,1.09431,1.09435,2.70,1.87
2015.10.29 08:52:26.222,1.09431,1.09434,1.57,1.00
2015.10.29 08:52:26.727,1.09431,1.09435,1.10,2.25
2015.10.29 08:52:27.326,1.09431,1.09434,1.10,1.00
2015.10.29 08:52:28.140,1.0943,1.09433,3.02,1.12
2015.10.29 08:52:29.481,1.0943,1.09432,2.27,1.00
2015.10.29 08:52:30.003,1.0943,1.09433,2.27,1.87
2015.10.29 08:52:30.358,1.09429,1.09433,1.87,3.37
2015.10.29 08:52:37.012,1.0943,1.09433,1.00,2.62
2015.10.29 08:52:38.205,1.09433,1.09434,1.00,3.75
2015.10.29 08:52:38.459,1.09436,1.09438,1.87,2.17
2015.10.29 08:52:38.510,1.09438,1.09439,1.00,1.50
2015.10.29 08:52:39.039,1.09438,1.09441,3.45,1.87
2015.10.29 08:52:39.395,1.09438,1.09442,1.50,1.12
2015.10.29 08:52:39.497,1.09437,1.0944,3.45,1.00
2015.10.29 08:52:40.030,1.09436,1.09439,1.37,2.25
2015.10.29 08:52:40.536,1.09436,1.09438,1.00,1.12
2015.10.29 08:52:41.049,1.09435,1.09438,1.00,2.62
2015.10.29 08:52:41.607,1.09435,1.09437,1.00,1.12
2015.10.29 08:52:42.140,1.09434,1.09436,1.00,1.00
2015.10.29 08:52:42.647,1.09434,1.09437,1.00,3.22
2015.10.29 08:52:43.166,1.09434,1.09437,1.00,3.22
2015.10.29 08:52:44.028,1.09433,1.09437,1.87,1.87
2015.10.29 08:52:44.562,1.09433,1.09437,1.87,1.87
2015.10.29 08:52:45.119,1.09433,1.09437,1.87,2.62
2015.10.29 08:52:47.647,1.09433,1.09436,1.00,1.37
2015.10.29 08:52:51.011,1.09432,1.09434,1.12,1.00
2015.10.29 08:52:52.369,1.09431,1.09434,1.00,1.12
2015.10.29 08:52:52.724,1.0943,1.09433,1.25,2.62
2015.10.29 08:52:53.269,1.09429,1.09432,1.22,1.87
2015.10.29 08:52:55.045,1.09428,1.09432,4.61,2.62
2015.10.29 08:52:55.552,1.09428,1.09432,4.72,2.62
2015.10.29 08:52:56.054,1.09428,1.09432,2.47,2.62
2015.10.29 08:52:57.749,1.09429,1.09433,1.72,2.70
2015.10.29 08:52:58.323,1.09429,1.09432,1.00,1.87
2015.10.29 08:52:58.842,1.09429,1.09432,1.22,1.87
2015.10.29 08:52:59.769,1.09429,1.09432,1.35,1.87
2015.10.29 08:53:00.295,1.09429,1.09432,1.00,1.87
2015.10.29 08:53:00.818,1.09428,1.09432,4.12,2.62
2015.10.29 08:53:06.500,1.09427,1.09431,4.12,3.37
2015.10.29 08:53:10.050,1.09427,1.09431,4.35,4.12
2015.10.29 08:53:10.554,1.09428,1.09431,1.50,1.12
2015.10.29 08:53:13.868,1.09428,1.0943,1.00,1.00
2015.10.29 08:53:14.185,1.09425,1.09426,1.00,1.12
2015.10.29 08:53:14.236,1.09424,1.09426,1.00,1.12
2015.10.29 08:53:14.743,1.09422,1.09427,3.00,3.22
2015.10.29 08:53:20.615,1.09423,1.09425,1.00,1.00
2015.10.29 08:53:20.869,1.09421,1.09424,1.00,2.62
2015.10.29 08:53:21.415,1.0942,1.09424,1.72,3.37
2015.10.29 08:53:21.922,1.0942,1.09424,1.35,3.45
2015.10.29 08:53:22.851,1.0942,1.09423,1.00,1.37
2015.10.29 08:53:23.603,1.09418,1.09422,5.47,2.62
2015.10.29 08:53:23.806,1.09417,1.09421,1.87,2.62
2015.10.29 08:53:24.312,1.09416,1.0942,2.85,2.25
2015.10.29 08:53:24.734,1.09416,1.09418,1.50,1.00
2015.10.29 08:53:24.937,1.09414,1.09417,1.72,1.50
2015.10.29 08:53:25.447,1.09415,1.09419,1.50,3.00
2015.10.29 08:53:25.610,1.09418,1.09419,1.00,1.87
2015.10.29 08:53:25.763,1.09417,1.09422,3.00,1.87
2015.10.29 08:53:25.916,1.0942,1.09422,1.00,1.37
2015.10.29 08:53:26.220,1.09418,1.09422,1.00,4.12
2015.10.29 08:53:26.770,1.09418,1.09422,1.37,1.37
2015.10.29 08:53:27.277,1.09418,1.09423,2.85,3.45
2015.10.29 08:53:31.871,1.09418,1.09423,2.47,1.87
2015.10.29 08:53:32.807,1.09418,1.0942,1.87,1.00
2015.10.29 08:53:33.168,1.09416,1.0942,1.00,2.62
2015.10.29 08:53:33.489,1.09415,1.09417,1.00,1.00
2015.10.29 08:53:33.793,1.09413,1.09415,1.00,1.12
2015.10.29 08:53:34.097,1.09412,1.09414,1.00,1.87
2015.10.29 08:53:34.640,1.09412,1.09415,1.00,4.12
2015.10.29 08:53:35.147,1.09411,1.09414,1.50,1.12
2015.10.29 08:53:35.497,1.0941,1.09412,1.00,1.12
2015.10.29 08:53:35.803,1.09407,1.09411,4.12,2.62
2015.10.29 08:53:36.309,1.09407,1.09411,2.85,1.87
2015.10.29 08:53:36.879,1.09407,1.09412,2.85,3.37
2015.10.29 08:53:37.856,1.09407,1.09412,2.85,3.37
2015.10.29 08:53:39.070,1.09407,1.09412,2.85,3.37
2015.10.29 08:53:39.297,1.09409,1.09412,2.10,2.62
2015.10.29 08:53:39.603,1.09409,1.09411,1.00,6.97
2015.10.29 08:53:39.705,1.09406,1.0941,1.87,3.75
2015.10.29 08:53:40.214,1.09407,1.0941,1.00,3.37
2015.10.29 08:53:40.722,1.09406,1.0941,1.87,4.87
2015.10.29 08:53:41.228,1.09407,1.0941,1.00,1.37
2015.10.29 08:53:42.080,1.09407,1.09411,1.12,3.00
2015.10.29 08:53:43.092,1.09407,1.09411,1.50,3.37
2015.10.29 08:53:43.612,1.09406,1.09409,1.87,1.37
2015.10.29 08:53:44.119,1.09406,1.09409,1.50,2.74
2015.10.29 08:53:45.646,1.09405,1.09409,1.87,2.62
2015.10.29 08:53:46.273,1.09404,1.09407,1.35,1.12
2015.10.29 08:53:46.729,1.09403,1.09405,1.12,1.00
2015.10.29 08:53:47.239,1.09402,1.09405,1.00,1.37
2015.10.29 08:53:48.355,1.09401,1.09405,1.80,2.62
2015.10.29 08:53:48.899,1.09401,1.09405,3.22,2.62
2015.10.29 08:53:49.609,1.09401,1.09405,3.22,2.62
2015.10.29 08:53:50.439,1.09401,1.09405,1.72,3.37
2015.10.29 08:53:51.012,1.09401,1.09405,3.22,4.12
2015.10.29 08:53:51.518,1.09401,1.09404,1.00,3.37
2015.10.29 08:53:52.206,1.09401,1.09403,1.00,1.00
2015.10.29 08:53:52.510,1.094,1.09401,1.50,1.00
2015.10.29 08:53:52.714,1.09398,1.094,1.00,1.12
2015.10.29 08:53:52.816,1.09397,1.094,1.00,4.87
2015.10.29 08:53:52.918,1.09396,1.094,1.00,3.37
2015.10.29 08:53:53.341,1.09394,1.09397,2.25,2.32
2015.10.29 08:53:53.545,1.09394,1.09396,1.50,1.57
2015.10.29 08:53:53.646,1.09395,1.09397,2.47,2.70
2015.10.29 08:53:53.748,1.09396,1.09398,2.10,1.87
2015.10.29 08:53:54.322,1.09396,1.094,3.22,3.37
2015.10.29 08:53:54.828,1.09396,1.094,1.72,3.37
2015.10.29 08:53:55.132,1.09396,1.094,4.72,1.50
2015.10.29 08:53:55.647,1.09397,1.09399,1.30,1.00
2015.10.29 08:53:57.868,1.09396,1.09399,2.70,1.00
2015.10.29 08:54:03.872,1.09396,1.094,1.12,5.62
2015.10.29 08:54:04.378,1.09396,1.094,2.47,4.12
2015.10.29 08:54:04.716,1.09397,1.09401,2.47,2.62
2015.10.29 08:54:06.201,1.09397,1.094,1.72,1.00
2015.10.29 08:54:08.085,1.09396,1.094,1.72,3.37
2015.10.29 08:54:08.955,1.09396,1.094,1.12,4.20
2015.10.29 08:54:10.334,1.09396,1.09398,1.12,1.00
2015.10.29 08:54:10.840,1.09395,1.09398,2.62,1.86
2015.10.29 08:54:14.510,1.09395,1.09398,4.72,1.11
2015.10.29 08:54:15.032,1.09396,1.09399,1.00,2.25
2015.10.29 08:54:15.840,1.09395,1.09399,2.47,2.25
2015.10.29 08:54:16.969,1.09395,1.09397,2.85,1.00
2015.10.29 08:54:17.171,1.09395,1.09399,1.50,4.20
2015.10.29 08:54:20.270,1.09395,1.09398,2.17,1.00
2015.10.29 08:54:20.804,1.09395,1.09397,1.57,1.00
2015.10.29 08:54:22.498,1.09395,1.09399,1.57,7.87
2015.10.29 08:54:24.975,1.09395,1.09397,1.57,1.00
2015.10.29 08:54:25.077,1.09395,1.09399,1.57,7.12
2015.10.29 08:54:25.584,1.09396,1.094,1.35,5.62
2015.10.29 08:54:29.264,1.09398,1.094,1.00,2.25
2015.10.29 08:54:29.618,1.09399,1.09402,1.00,1.00
2015.10.29 08:54:30.157,1.09401,1.09403,2.25,1.50
2015.10.29 08:54:30.360,1.09403,1.09407,2.10,5.62
2015.10.29 08:54:30.411,1.09404,1.09406,1.35,1.00
2015.10.29 08:54:30.616,1.09406,1.09408,1.00,2.25
2015.10.29 08:54:31.158,1.09405,1.09408,1.00,1.50
2015.10.29 08:54:31.665,1.09405,1.09409,3.75,3.00
2015.10.29 08:54:34.116,1.09405,1.09408,2.25,1.00
2015.10.29 08:54:34.370,1.09405,1.09407,2.25,1.00
2015.10.29 08:54:34.522,1.09403,1.09406,1.10,1.50
2015.10.29 08:54:35.028,1.09402,1.09405,1.00,1.00
2015.10.29 08:54:35.551,1.09402,1.09406,1.00,1.50
2015.10.29 08:54:35.804,1.09402,1.09404,1.00,1.00
2015.10.29 08:54:35.957,1.094,1.09403,2.25,1.00
2015.10.29 08:54:36.489,1.09401,1.09404,1.00,1.50
2015.10.29 08:54:36.641,1.09399,1.09403,1.50,2.25
2015.10.29 08:54:37.198,1.09399,1.09401,1.00,1.00
2015.10.29 08:54:37.394,1.09396,1.09401,1.95,2.25
2015.10.29 08:54:37.901,1.09396,1.094,1.00,2.25
2015.10.29 08:54:38.407,1.09396,1.09399,1.37,1.50
2015.10.29 08:54:38.822,1.09395,1.09396,1.20,1.00
2015.10.29 08:54:38.975,1.09394,1.09396,1.00,1.00
2015.10.29 08:54:39.076,1.09392,1.09396,1.50,2.25
2015.10.29 08:54:39.178,1.09394,1.09396,1.00,2.25
2015.10.29 08:54:39.855,1.09394,1.09397,1.00,2.25
2015.10.29 08:54:40.360,1.09395,1.09397,1.00,2.25
2015.10.29 08:54:40.675,1.09394,1.09395,1.00,1.50
2015.10.29 08:54:41.536,1.09395,1.09397,1.00,1.50
2015.10.29 08:54:42.562,1.09395,1.09398,1.00,1.00
2015.10.29 08:54:43.091,1.09395,1.09399,1.50,3.00
2015.10.29 08:54:44.052,1.09395,1.09398,1.50,1.00
2015.10.29 08:54:45.574,1.09395,1.09399,1.50,1.87
2015.10.29 08:54:46.699,1.09395,1.09398,1.00,1.00
2015.10.29 08:54:47.150,1.09393,1.09396,2.25,1.00
2015.10.29 08:54:47.656,1.09392,1.09396,1.12,1.50
2015.10.29 08:54:48.371,1.09392,1.09396,2.62,1.00
2015.10.29 08:54:48.525,1.09394,1.09398,1.00,3.00
2015.10.29 08:54:49.031,1.09395,1.09397,1.00,1.00
2015.10.29 08:54:49.553,1.09395,1.09398,1.00,1.00
2015.10.29 08:54:50.211,1.09395,1.09399,1.00,3.00
2015.10.29 08:54:50.263,1.09394,1.09396,1.50,1.50
2015.10.29 08:54:50.420,1.09393,1.09395,1.50,1.00
2015.10.29 08:54:50.599,1.09394,1.09398,1.00,2.25
2015.10.29 08:54:54.271,1.09394,1.09397,1.12,1.00
2015.10.29 08:54:54.778,1.09393,1.09397,1.12,1.00
2015.10.29 08:54:55.208,1.09393,1.09399,1.00,1.50
2015.10.29 08:54:57.093,1.09394,1.094,1.00,3.82
2015.10.29 08:54:59.017,1.09394,1.09399,1.00,1.00
2015.10.29 08:54:59.903,1.09394,1.094,1.00,4.57
2015.10.29 08:55:00.409,1.09394,1.09399,1.00,1.00
2015.10.29 08:55:01.183,1.09394,1.094,1.00,4.57
2015.10.29 08:55:01.691,1.09393,1.09399,1.00,1.50
2015.10.29 08:55:04.023,1.09393,1.09398,1.50,1.00
2015.10.29 08:55:05.911,1.09393,1.09397,1.00,1.00
2015.10.29 08:55:06.415,1.09392,1.09395,1.00,1.00
2015.10.29 08:55:06.922,1.09391,1.09395,1.00,1.00
2015.10.29 08:55:08.548,1.0939,1.09395,1.50,1.10
2015.10.29 08:55:08.890,1.0939,1.09394,1.00,1.37
2015.10.29 08:55:09.397,1.0939,1.09392,1.00,1.00
2015.10.29 08:55:09.600,1.09386,1.09389,1.50,1.00
2015.10.29 08:55:09.651,1.09384,1.09389,1.50,1.00
2015.10.29 08:55:09.833,1.09386,1.09388,1.00,1.00
2015.10.29 08:55:09.937,1.09385,1.0939,1.00,3.45
2015.10.29 08:55:10.038,1.09385,1.09388,1.50,1.00
2015.10.29 08:55:10.393,1.09387,1.09388,1.00,1.00
2015.10.29 08:55:10.547,1.09387,1.0939,1.00,1.10
2015.10.29 08:55:11.057,1.09387,1.09389,1.00,1.00
2015.10.29 08:55:11.766,1.09387,1.0939,1.00,1.95
2015.10.29 08:55:13.813,1.09388,1.0939,1.00,1.00
2015.10.29 08:55:14.572,1.09387,1.0939,1.00,2.25
2015.10.29 08:55:14.977,1.09385,1.09388,1.50,1.00
2015.10.29 08:55:15.538,1.09385,1.09388,1.50,1.50
2015.10.29 08:55:16.196,1.09384,1.09388,3.90,1.50
2015.10.29 08:55:19.179,1.09384,1.09388,4.27,1.00
2015.10.29 08:55:19.700,1.09386,1.09389,1.00,1.00
2015.10.29 08:55:21.473,1.09386,1.0939,1.00,4.95
2015.10.29 08:55:21.995,1.09386,1.09389,1.00,1.00
2015.10.29 08:55:22.512,1.09386,1.0939,1.00,6.07
2015.10.29 08:55:23.020,1.09386,1.09389,1.00,1.00
