2015.10.28 07:53:09.520,1.10515,1.10519,2.25,3.75
2015.10.28 07:53:17.360,1.10515,1.10519,2.25,3.97
2015.10.28 07:53:17.512,1.10515,1.10516,1.50,4.72
2015.10.28 07:53:17.614,1.1051,1.10511,3.00,1.00
2015.10.28 07:53:17.717,1.10507,1.1051,1.87,1.00
2015.10.28 07:53:17.768,1.10507,1.1051,1.87,1.00
2015.10.28 07:53:18.473,1.10506,1.1051,1.50,3.25
2015.10.28 07:53:18.980,1.10506,1.1051,2.25,2.25
2015.10.28 07:53:20.511,1.10507,1.1051,1.00,2.25
2015.10.28 07:53:21.423,1.10505,1.10509,5.25,2.47
2015.10.28 07:53:21.895,1.10502,1.10505,2.25,2.10
2015.10.28 07:53:21.946,1.10496,1.10498,1.50,1.00
2015.10.28 07:53:22.453,1.10496,1.10499,1.00,3.75
2015.10.28 07:53:23.398,1.10497,1.10499,1.00,2.25
2015.10.28 07:53:26.731,1.10497,1.105,1.00,3.75
2015.10.28 07:53:27.336,1.10503,1.10504,1.00,2.25
2015.10.28 07:53:27.691,1.10501,1.10504,3.00,1.50
2015.10.28 07:53:29.177,1.10502,1.10504,1.00,1.00
2015.10.28 07:53:29.870,1.10501,1.10504,3.00,1.50
2015.10.28 07:53:30.390,1.10502,1.10504,2.25,1.00
2015.10.28 07:53:31.463,1.10505,1.10506,2.62,6.00
2015.10.28 07:53:31.515,1.10506,1.10509,2.25,1.50
2015.10.28 07:53:32.024,1.10507,1.1051,1.00,2.62
2015.10.28 07:53:33.143,1.10507,1.10508,1.50,1.00
2015.10.28 07:53:33.447,1.10503,1.10505,1.00,1.00
2015.10.28 07:53:33.956,1.10504,1.10506,1.00,1.50
2015.10.28 07:53:34.426,1.10506,1.10507,1.00,1.00
2015.10.28 07:53:34.477,1.10506,1.10508,1.50,1.00
2015.10.28 07:53:36.076,1.10506,1.10509,1.50,1.50
2015.10.28 07:53:36.639,1.10506,1.1051,1.50,1.87
2015.10.28 07:53:37.146,1.10506,1.10509,2.25,1.00
2015.10.28 07:53:47.071,1.10502,1.10505,1.50,1.50
2015.10.28 07:53:47.376,1.10504,1.10505,1.00,1.00
2015.10.28 07:53:47.427,1.10504,1.10507,1.00,3.75
2015.10.28 07:53:49.250,1.10504,1.10505,1.00,1.00
2015.10.28 07:53:49.757,1.10503,1.10505,1.00,1.50
2015.10.28 07:53:50.363,1.10504,1.10506,1.00,1.00
2015.10.28 07:53:50.416,1.10505,1.10507,1.00,1.57
2015.10.28 07:53:50.926,1.10506,1.10508,1.00,1.50
2015.10.28 07:53:56.247,1.10505,1.10506,1.00,2.85
2015.10.28 07:53:56.501,1.10499,1.10501,1.00,1.87
2015.10.28 07:53:57.181,1.10498,1.10501,1.50,4.49
2015.10.28 07:53:59.899,1.10497,1.105,1.50,4.50
2015.10.28 07:53:59.950,1.10499,1.105,1.00,3.00
2015.10.28 07:54:00.306,1.10498,1.10502,2.25,2.25
2015.10.28 07:54:01.044,1.10498,1.10501,2.25,1.00
2015.10.28 07:54:01.704,1.10498,1.10502,2.25,2.25
2015.10.28 07:54:02.008,1.105,1.10502,1.00,1.00
2015.10.28 07:54:03.205,1.10501,1.10504,1.00,7.12
2015.10.28 07:54:03.510,1.10501,1.10502,1.12,1.00
2015.10.28 07:54:03.561,1.10501,1.10505,2.25,7.50
2015.10.28 07:54:04.153,1.10502,1.10505,1.50,1.50
2015.10.28 07:54:05.214,1.10502,1.10504,1.00,1.00
2015.10.28 07:54:09.866,1.10502,1.10505,1.50,1.50
2015.10.28 07:54:10.400,1.10502,1.10504,1.50,1.00
2015.10.28 07:54:14.822,1.10499,1.105,5.10,4.87
2015.10.28 07:54:14.873,1.10497,1.10498,1.00,1.00
2015.10.28 07:54:15.384,1.10495,1.10498,4.12,1.00
2015.10.28 07:54:16.324,1.10502,1.10504,1.00,18.00
2015.10.28 07:54:16.381,1.10502,1.10505,1.00,2.25
2015.10.28 07:54:17.092,1.10501,1.10504,2.25,1.00
2015.10.28 07:54:17.838,1.10502,1.10505,1.00,3.00
2015.10.28 07:54:18.095,1.10501,1.10503,1.00,1.00
2015.10.28 07:54:18.400,1.10499,1.10501,3.00,1.00
2015.10.28 07:54:18.553,1.10497,1.10499,2.25,1.00
2015.10.28 07:54:19.272,1.10497,1.105,1.87,1.00
2015.10.28 07:54:19.779,1.10498,1.10501,2.25,1.00
2015.10.28 07:54:21.637,1.10498,1.105,1.00,1.00
2015.10.28 07:54:22.144,1.10497,1.105,1.50,2.25
2015.10.28 07:54:23.083,1.10496,1.10499,2.25,1.00
2015.10.28 07:54:23.589,1.10497,1.105,1.50,1.87
2015.10.28 07:54:25.677,1.10496,1.105,2.25,1.87
2015.10.28 07:54:26.183,1.10496,1.10499,2.25,1.35
2015.10.28 07:54:26.720,1.10496,1.10498,2.25,1.00
2015.10.28 07:54:27.783,1.10495,1.10497,1.00,1.00
2015.10.28 07:54:28.920,1.10495,1.10498,1.50,2.25
2015.10.28 07:54:30.856,1.10494,1.10498,4.50,3.37
2015.10.28 07:54:31.315,1.10494,1.10496,3.75,1.00
2015.10.28 07:54:32.416,1.10496,1.10498,1.00,3.37
2015.10.28 07:54:32.721,1.10501,1.10503,2.62,2.25
2015.10.28 07:54:32.823,1.10501,1.10504,1.87,2.25
2015.10.28 07:54:33.544,1.10501,1.10503,2.32,1.00
2015.10.28 07:54:35.992,1.10501,1.10502,1.50,1.00
2015.10.28 07:54:37.139,1.10501,1.10503,1.50,1.00
2015.10.28 07:54:38.831,1.105,1.10501,1.50,1.50
2015.10.28 07:54:38.884,1.10499,1.105,1.00,1.00
2015.10.28 07:54:39.391,1.10499,1.10501,1.00,1.00
2015.10.28 07:54:39.442,1.10498,1.105,1.50,1.00
2015.10.28 07:54:39.543,1.10499,1.10501,1.00,1.00
2015.10.28 07:54:40.497,1.10498,1.105,1.50,1.00
2015.10.28 07:54:41.206,1.10499,1.105,1.00,1.00
2015.10.28 07:54:42.763,1.105,1.10502,3.75,2.10
2015.10.28 07:54:42.816,1.10502,1.10505,1.00,8.10
2015.10.28 07:54:43.323,1.10502,1.10504,1.00,1.00
2015.10.28 07:54:44.614,1.10502,1.10505,1.00,5.85
2015.10.28 07:54:45.971,1.10501,1.10504,1.00,1.00
2015.10.28 07:54:47.163,1.10502,1.10504,1.00,1.00
2015.10.28 07:54:47.726,1.10499,1.10501,19.95,1.00
2015.10.28 07:54:47.828,1.10501,1.10502,1.00,1.35
2015.10.28 07:54:47.879,1.10499,1.10501,7.95,1.00
2015.10.28 07:54:48.083,1.105,1.10502,1.00,3.37
2015.10.28 07:54:48.983,1.105,1.10503,4.12,6.37
2015.10.28 07:54:49.619,1.10501,1.10504,2.62,1.00
2015.10.28 07:54:50.690,1.10501,1.10503,2.25,1.00
2015.10.28 07:54:51.197,1.10501,1.10504,2.62,1.00
2015.10.28 07:54:52.947,1.10503,1.10505,1.00,4.50
2015.10.28 07:54:53.251,1.10509,1.10511,3.97,1.50
2015.10.28 07:54:53.755,1.10509,1.10512,2.25,1.00
2015.10.28 07:54:55.777,1.10508,1.10511,1.12,1.00
2015.10.28 07:54:56.286,1.10508,1.10512,1.12,3.22
2015.10.28 07:54:56.792,1.10508,1.10511,1.12,1.00
2015.10.28 07:54:57.375,1.10507,1.1051,3.00,1.00
2015.10.28 07:54:57.983,1.10507,1.1051,2.25,1.50
2015.10.28 07:54:58.388,1.10511,1.10512,1.00,2.62
2015.10.28 07:54:58.953,1.1051,1.10511,1.00,1.00
2015.10.28 07:55:00.753,1.1051,1.10511,1.00,1.00
2015.10.28 07:55:00.956,1.10509,1.10511,1.00,1.50
2015.10.28 07:55:02.577,1.10509,1.10511,1.00,1.00
2015.10.28 07:55:03.042,1.1051,1.10512,1.00,1.50
2015.10.28 07:55:03.633,1.10514,1.10516,2.50,3.75
2015.10.28 07:55:03.684,1.10517,1.10519,1.00,1.00
2015.10.28 07:55:04.190,1.10517,1.10518,1.00,1.50
2015.10.28 07:55:05.515,1.10516,1.10518,1.00,1.50
2015.10.28 07:55:06.995,1.10517,1.10518,1.00,1.00
2015.10.28 07:55:07.198,1.10518,1.1052,1.50,1.00
2015.10.28 07:55:08.656,1.10517,1.10518,1.50,1.00
2015.10.28 07:55:09.164,1.10517,1.10519,2.25,1.50
2015.10.28 07:55:11.539,1.10518,1.10519,1.00,1.00
2015.10.28 07:55:12.035,1.1052,1.10522,1.50,1.50
2015.10.28 07:55:12.239,1.10521,1.10524,1.50,3.97
2015.10.28 07:55:12.543,1.1052,1.10521,3.75,1.00
2015.10.28 07:55:12.747,1.10517,1.1052,1.20,3.00
2015.10.28 07:55:13.261,1.10516,1.10519,3.37,3.22
2015.10.28 07:55:13.414,1.10514,1.10518,5.25,3.22
2015.10.28 07:55:13.878,1.10514,1.10516,1.00,3.22
2015.10.28 07:55:14.032,1.10511,1.10513,5.55,8.50
2015.10.28 07:55:14.134,1.1051,1.10512,2.17,1.35
2015.10.28 07:55:14.678,1.10511,1.10514,2.25,2.47
2015.10.28 07:55:14.729,1.10511,1.10512,1.50,1.00
2015.10.28 07:55:14.831,1.10509,1.10512,3.00,1.50
2015.10.28 07:55:15.340,1.10508,1.10511,1.00,2.62
2015.10.28 07:55:18.326,1.10507,1.1051,3.75,1.00
2015.10.28 07:55:18.377,1.10507,1.10509,1.50,1.00
2015.10.28 07:55:19.904,1.10508,1.10509,1.00,1.50
2015.10.28 07:55:20.006,1.10508,1.10511,1.00,3.75
2015.10.28 07:55:20.512,1.10508,1.10511,1.00,3.75
2015.10.28 07:55:29.802,1.10507,1.10511,1.50,6.00
2015.10.28 07:55:30.058,1.10507,1.10509,1.00,1.00
2015.10.28 07:55:32.162,1.10506,1.10509,1.00,2.25
2015.10.28 07:55:33.213,1.10505,1.10509,5.25,2.25
2015.10.28 07:55:33.727,1.10506,1.10509,1.00,2.25
2015.10.28 07:55:34.234,1.10507,1.1051,1.00,3.75
2015.10.28 07:55:35.393,1.10506,1.10509,1.12,3.37
2015.10.28 07:55:35.900,1.10505,1.10509,3.37,3.75
2015.10.28 07:55:36.306,1.10507,1.10509,1.00,3.37
2015.10.28 07:55:38.164,1.10506,1.10509,3.00,1.50
2015.10.28 07:55:38.885,1.10507,1.10509,1.00,1.50
2015.10.28 07:55:42.083,1.10506,1.10509,1.50,2.25
2015.10.28 07:55:45.895,1.10506,1.10508,1.00,1.00
2015.10.28 07:55:46.880,1.10506,1.10509,1.00,3.75
2015.10.28 07:55:49.820,1.10506,1.10508,1.00,1.00
2015.10.28 07:55:50.327,1.10506,1.10509,1.00,1.87
2015.10.28 07:55:51.298,1.10507,1.1051,1.00,7.01
2015.10.28 07:55:51.805,1.10506,1.10509,1.50,1.00
2015.10.28 07:55:57.594,1.10506,1.1051,2.25,3.22
2015.10.28 07:56:01.357,1.10506,1.1051,1.50,3.97
2015.10.28 07:56:03.161,1.10498,1.10502,1.50,5.29
2015.10.28 07:56:05.977,1.10498,1.10499,1.00,1.00
2015.10.28 07:56:06.523,1.10498,1.105,1.00,3.04
2015.10.28 07:56:06.828,1.10497,1.10499,2.62,1.00
2015.10.28 07:56:06.931,1.10498,1.105,1.00,3.04
2015.10.28 07:56:07.437,1.10498,1.10501,3.75,1.12
2015.10.28 07:56:09.177,1.10498,1.105,2.25,1.00
2015.10.28 07:56:10.076,1.10497,1.105,2.62,1.00
2015.10.28 07:56:10.886,1.10498,1.105,1.50,1.00
2015.10.28 07:56:11.539,1.10498,1.10501,1.50,4.72
2015.10.28 07:56:12.048,1.10497,1.105,2.62,1.00
2015.10.28 07:56:18.346,1.10497,1.10499,1.87,1.00
2015.10.28 07:56:18.853,1.10496,1.10498,3.75,1.00
2015.10.28 07:56:19.359,1.10496,1.105,6.85,3.37
2015.10.28 07:56:19.956,1.10496,1.105,7.35,2.62
2015.10.28 07:56:20.464,1.10498,1.105,1.50,2.25
2015.10.28 07:56:20.667,1.10499,1.10503,4.35,8.62
2015.10.28 07:56:20.718,1.105,1.10504,8.25,6.22
2015.10.28 07:56:21.368,1.10497,1.105,2.25,2.25
2015.10.28 07:56:22.083,1.10498,1.10501,1.00,2.25
2015.10.28 07:56:23.040,1.10497,1.105,3.75,1.00
2015.10.28 07:56:23.700,1.10497,1.10499,1.50,1.00
2015.10.28 07:56:24.779,1.10497,1.105,1.50,1.00
2015.10.28 07:56:25.286,1.10497,1.10499,1.00,1.00
2015.10.28 07:56:25.791,1.10497,1.105,2.25,1.00
2015.10.28 07:56:33.222,1.10497,1.10499,3.00,1.00
2015.10.28 07:56:33.958,1.10495,1.10496,1.00,1.00
2015.10.28 07:56:34.213,1.10487,1.1049,3.75,2.25
2015.10.28 07:56:34.721,1.10488,1.1049,1.00,1.00
2015.10.28 07:56:36.502,1.10487,1.1049,3.75,1.00
2015.10.28 07:56:37.248,1.10488,1.1049,1.00,1.00
2015.10.28 07:56:39.027,1.10487,1.10488,1.87,1.00
2015.10.28 07:56:39.079,1.10486,1.10489,1.50,2.10
2015.10.28 07:56:40.712,1.10487,1.1049,1.50,3.22
2015.10.28 07:56:41.471,1.10486,1.1049,3.37,3.22
2015.10.28 07:56:41.977,1.10488,1.1049,1.00,3.22
2015.10.28 07:56:43.054,1.10489,1.1049,2.70,2.10
2015.10.28 07:56:43.107,1.10492,1.10494,1.00,1.00
2015.10.28 07:56:44.297,1.10492,1.10495,1.00,7.35
2015.10.28 07:56:47.119,1.10493,1.10495,1.00,3.00
2015.10.28 07:56:47.696,1.10493,1.10496,2.25,4.50
2015.10.28 07:56:48.203,1.10493,1.10495,3.00,1.00
2015.10.28 07:56:48.407,1.10496,1.10498,1.50,1.50
2015.10.28 07:56:48.610,1.10496,1.105,4.00,7.12
2015.10.28 07:56:50.776,1.10496,1.10501,5.62,2.25
2015.10.28 07:56:51.319,1.10497,1.10501,2.62,2.25
2015.10.28 07:56:53.088,1.10498,1.105,1.50,1.00
2015.10.28 07:56:53.593,1.10497,1.105,2.25,1.00
2015.10.28 07:56:57.680,1.10497,1.10501,3.75,2.62
2015.10.28 07:57:00.501,1.10497,1.105,3.75,1.00
2015.10.28 07:57:03.296,1.10498,1.10501,1.00,2.25
2015.10.28 07:57:04.013,1.10498,1.10502,3.00,5.55
2015.10.28 07:57:05.952,1.10499,1.10502,1.00,4.42
2015.10.28 07:57:10.034,1.10498,1.10502,3.00,4.20
2015.10.28 07:57:11.633,1.10499,1.10502,1.50,3.30
2015.10.28 07:57:17.334,1.10501,1.10503,1.12,12.75
2015.10.28 07:57:17.639,1.105,1.10502,1.57,1.30
2015.10.28 07:57:17.841,1.10498,1.10502,1.50,3.97
2015.10.28 07:57:19.059,1.10499,1.10501,1.00,1.50
2015.10.28 07:57:19.161,1.10501,1.10502,1.00,1.50
2015.10.28 07:57:19.668,1.10501,1.10503,1.12,3.00
2015.10.28 07:57:20.308,1.10501,1.10502,1.00,2.25
2015.10.28 07:57:20.359,1.10499,1.10502,1.00,4.35
2015.10.28 07:57:20.867,1.10499,1.10501,1.00,1.00
2015.10.28 07:57:22.561,1.10498,1.10501,1.00,1.50
2015.10.28 07:57:23.833,1.10497,1.105,3.00,1.00
2015.10.28 07:57:24.379,1.10497,1.10499,1.12,1.00
2015.10.28 07:57:26.396,1.10497,1.105,1.87,3.75
2015.10.28 07:57:31.751,1.10498,1.10501,1.00,3.60
2015.10.28 07:57:33.600,1.10498,1.10499,1.50,1.00
2015.10.28 07:57:33.753,1.10496,1.10498,1.12,1.35
2015.10.28 07:57:34.872,1.10493,1.10494,3.37,3.75
2015.10.28 07:57:34.923,1.10495,1.10496,2.25,1.00
2015.10.28 07:57:35.228,1.10495,1.10498,1.00,4.20
2015.10.28 07:57:37.197,1.10495,1.10496,1.00,1.00
2015.10.28 07:57:37.986,1.10492,1.10493,3.00,4.87
2015.10.28 07:57:38.037,1.10489,1.10492,2.25,1.00
2015.10.28 07:57:41.612,1.10489,1.10491,1.50,2.10
2015.10.28 07:57:41.717,1.10487,1.1049,3.75,1.87
2015.10.28 07:57:42.224,1.10487,1.1049,1.50,2.62
2015.10.28 07:57:47.068,1.10489,1.10491,1.00,3.45
2015.10.28 07:57:48.203,1.10489,1.10491,1.00,1.95
2015.10.28 07:57:48.825,1.10489,1.10491,1.00,1.95
2015.10.28 07:57:48.877,1.10487,1.10491,3.75,1.95
2015.10.28 07:57:51.318,1.10487,1.1049,1.50,1.72
2015.10.28 07:57:51.471,1.10486,1.10487,1.00,1.72
2015.10.28 07:57:51.778,1.10482,1.10484,1.00,6.75
2015.10.28 07:57:52.618,1.10483,1.10486,1.50,2.47
2015.10.28 07:57:53.127,1.10483,1.10486,2.50,1.50
2015.10.28 07:57:54.303,1.10483,1.10485,2.25,1.00
2015.10.28 07:57:54.455,1.10483,1.10486,3.00,1.00
2015.10.28 07:57:54.557,1.10484,1.10488,1.50,4.05
2015.10.28 07:57:55.098,1.10486,1.1049,1.50,3.75
2015.10.28 07:57:55.251,1.10487,1.10491,3.37,4.57
2015.10.28 07:57:55.909,1.10488,1.1049,2.25,1.00
2015.10.28 07:57:56.416,1.10488,1.10489,2.25,1.00
2015.10.28 07:57:56.669,1.10488,1.10491,3.00,2.62
2015.10.28 07:57:57.451,1.10488,1.1049,2.25,1.00
2015.10.28 07:57:57.977,1.10488,1.10491,3.00,2.85
2015.10.28 07:57:58.498,1.10488,1.1049,2.25,1.00
2015.10.28 07:57:59.371,1.10487,1.10489,3.00,2.50
2015.10.28 07:58:01.210,1.10486,1.10488,1.87,2.50
2015.10.28 07:58:01.261,1.10486,1.10488,1.00,2.25
2015.10.28 07:58:01.464,1.10483,1.10485,2.25,2.50
2015.10.28 07:58:01.974,1.10483,1.10485,2.50,2.25
2015.10.28 07:58:02.489,1.10484,1.10486,1.37,2.25
2015.10.28 07:58:02.997,1.10483,1.10485,1.50,2.25
2015.10.28 07:58:04.559,1.10483,1.10484,3.75,1.00
2015.10.28 07:58:05.860,1.10483,1.10485,3.37,1.00
2015.10.28 07:58:06.063,1.10483,1.10486,3.37,1.12
2015.10.28 07:58:06.621,1.10483,1.10485,3.37,1.00
2015.10.28 07:58:07.127,1.10483,1.10485,3.00,1.00
2015.10.28 07:58:07.662,1.1048,1.10482,17.62,1.35
2015.10.28 07:58:07.715,1.1048,1.10481,3.75,1.12
2015.10.28 07:58:07.998,1.10478,1.10479,1.00,1.00
2015.10.28 07:58:08.057,1.10477,1.10479,1.00,1.00
2015.10.28 07:58:08.566,1.10477,1.1048,1.00,1.12
2015.10.28 07:58:09.109,1.10478,1.10481,1.00,3.97
2015.10.28 07:58:09.615,1.10477,1.1048,3.00,1.00
2015.10.28 07:58:11.466,1.1048,1.10482,1.00,6.45
2015.10.28 07:58:12.093,1.10482,1.10484,1.00,2.62
2015.10.28 07:58:12.245,1.10483,1.10486,1.00,2.62
2015.10.28 07:58:12.751,1.10482,1.10485,1.87,1.00
2015.10.28 07:58:14.154,1.10481,1.10484,1.87,1.00
2015.10.28 07:58:15.066,1.10481,1.10485,1.87,1.87
2015.10.28 07:58:16.373,1.10482,1.10485,1.00,1.12
2015.10.28 07:58:16.931,1.10481,1.10484,1.12,1.00
2015.10.28 07:58:17.400,1.1048,1.10481,1.12,6.00
2015.10.28 07:58:17.451,1.10477,1.10479,1.00,1.00
2015.10.28 07:58:17.960,1.10477,1.1048,1.00,2.25
2015.10.28 07:58:18.881,1.10477,1.10479,1.00,1.00
2015.10.28 07:58:19.084,1.10476,1.10478,1.37,1.00
2015.10.28 07:58:19.287,1.10475,1.10476,1.00,1.00
2015.10.28 07:58:19.795,1.10474,1.10477,1.00,1.35
2015.10.28 07:58:20.297,1.10474,1.10477,1.87,1.35
2015.10.28 07:58:20.348,1.10476,1.1048,1.50,8.70
2015.10.28 07:58:21.049,1.10477,1.1048,1.12,1.00
2015.10.28 07:58:21.564,1.10477,1.10481,1.12,3.07
2015.10.28 07:58:22.612,1.10479,1.10481,1.00,1.57
2015.10.28 07:58:23.068,1.10477,1.1048,1.57,1.00
2015.10.28 07:58:23.642,1.10481,1.10483,1.50,14.10
2015.10.28 07:58:23.694,1.10483,1.10485,2.25,1.87
2015.10.28 07:58:23.896,1.10482,1.10485,1.00,5.40
2015.10.28 07:58:24.201,1.10483,1.10486,2.25,1.87
2015.10.28 07:58:24.707,1.10483,1.10486,3.37,1.87
2015.10.28 07:58:25.268,1.10484,1.10485,1.00,1.00
2015.10.28 07:58:25.370,1.10482,1.10485,3.37,1.00
2015.10.28 07:58:25.877,1.10482,1.10484,3.37,1.00
2015.10.28 07:58:27.840,1.10481,1.10483,3.37,1.60
2015.10.28 07:58:28.044,1.1048,1.10481,1.99,2.10
2015.10.28 07:58:28.147,1.10478,1.1048,1.12,1.00
2015.10.28 07:58:28.452,1.10479,1.10481,1.00,3.07
2015.10.28 07:58:28.940,1.10478,1.10481,1.00,1.50
2015.10.28 07:58:29.245,1.10476,1.1048,3.75,2.25
2015.10.28 07:58:30.571,1.10477,1.1048,1.00,3.37
2015.10.28 07:58:32.195,1.10478,1.1048,1.00,2.62
2015.10.28 07:58:32.713,1.10478,1.10479,1.00,1.00
2015.10.28 07:58:33.219,1.10478,1.1048,1.00,2.62
2015.10.28 07:58:35.270,1.10477,1.10479,1.00,1.00
2015.10.28 07:58:36.171,1.10477,1.1048,1.00,2.62
2015.10.28 07:58:39.241,1.10477,1.10479,1.00,1.00
2015.10.28 07:58:40.545,1.10477,1.10478,1.00,1.00
2015.10.28 07:58:41.427,1.10476,1.10477,1.50,1.00
2015.10.28 07:58:41.919,1.10473,1.10475,1.00,1.00
2015.10.28 07:58:43.366,1.10473,1.10476,1.50,1.57
2015.10.28 07:58:43.876,1.10473,1.10475,1.50,1.00
2015.10.28 07:58:45.113,1.10473,1.10476,1.50,3.07
2015.10.28 07:58:45.620,1.10473,1.10475,1.00,1.00
2015.10.28 07:58:47.344,1.10473,1.10476,4.50,1.00
2015.10.28 07:58:47.547,1.10476,1.10478,1.00,1.47
2015.10.28 07:58:48.058,1.10476,1.10478,1.37,1.00
2015.10.28 07:58:48.567,1.10477,1.1048,3.00,1.37
2015.10.28 07:58:49.073,1.10477,1.10481,3.00,4.80
2015.10.28 07:58:49.754,1.10477,1.10481,1.50,4.80
2015.10.28 07:58:50.953,1.10477,1.1048,1.50,1.00
2015.10.28 07:58:51.670,1.10477,1.10481,1.50,5.55
2015.10.28 07:58:52.175,1.10477,1.1048,1.50,1.00
2015.10.28 07:58:58.324,1.10476,1.1048,4.12,3.22
2015.10.28 07:58:58.832,1.10477,1.1048,1.00,1.87
2015.10.28 07:58:59.530,1.10476,1.10479,1.12,1.35
2015.10.28 07:59:10.312,1.10476,1.1048,3.22,4.12
2015.10.28 07:59:10.969,1.10478,1.1048,1.87,3.60
2015.10.28 07:59:11.381,1.10476,1.1048,3.75,6.00
2015.10.28 07:59:11.887,1.10476,1.10479,1.50,1.00
2015.10.28 07:59:12.553,1.10476,1.1048,1.50,9.37
2015.10.28 07:59:13.066,1.10476,1.10479,3.75,1.00
2015.10.28 07:59:15.024,1.10476,1.1048,1.87,8.25
2015.10.28 07:59:15.378,1.10476,1.10478,3.37,1.00
2015.10.28 07:59:18.346,1.10477,1.10478,1.00,1.00
2015.10.28 07:59:19.290,1.10477,1.10479,1.00,1.00
2015.10.28 07:59:20.655,1.10477,1.10478,1.00,1.00
2015.10.28 07:59:21.313,1.10477,1.10479,1.00,1.00
2015.10.28 07:59:21.820,1.10477,1.10478,1.00,1.00
2015.10.28 07:59:22.439,1.10477,1.10479,1.00,1.00
2015.10.28 07:59:23.047,1.10479,1.10481,1.00,9.00
2015.10.28 07:59:23.351,1.10478,1.1048,3.37,5.25
2015.10.28 07:59:24.047,1.10478,1.10479,1.00,2.10
2015.10.28 07:59:24.556,1.10476,1.10479,1.50,2.10
2015.10.28 07:59:25.823,1.10478,1.1048,1.00,4.50
2015.10.28 07:59:26.331,1.10477,1.1048,1.00,4.05
2015.10.28 07:59:27.502,1.10478,1.1048,1.00,4.05
2015.10.28 07:59:29.169,1.1048,1.10481,1.00,4.50
2015.10.28 07:59:29.220,1.1048,1.10482,1.00,1.35
2015.10.28 07:59:30.720,1.1048,1.10483,1.00,9.60
2015.10.28 07:59:31.226,1.1048,1.10481,1.00,1.00
2015.10.28 07:59:31.429,1.1048,1.10483,1.50,3.00
2015.10.28 07:59:31.783,1.10481,1.10485,1.50,14.17
2015.10.28 07:59:31.885,1.10481,1.10483,1.50,1.00
2015.10.28 07:59:32.935,1.10482,1.10485,1.00,11.17
2015.10.28 07:59:33.797,1.10481,1.10484,1.87,1.50
2015.10.28 07:59:34.702,1.10481,1.10483,1.00,9.22
2015.10.28 07:59:35.360,1.10481,1.10482,1.00,1.00
2015.10.28 07:59:35.867,1.10482,1.10484,1.00,1.95
2015.10.28 07:59:36.419,1.10484,1.10485,1.00,6.97
2015.10.28 07:59:36.471,1.10482,1.10485,1.87,6.22
2015.10.28 07:59:37.306,1.10483,1.10484,1.00,1.35
2015.10.28 07:59:43.149,1.10483,1.10485,1.50,4.12
2015.10.28 07:59:43.251,1.10484,1.10485,1.00,1.00
2015.10.28 07:59:43.403,1.10485,1.10487,1.00,2.25
2015.10.28 07:59:43.926,1.10486,1.10488,1.00,2.25
2015.10.28 07:59:44.434,1.10487,1.10489,1.00,2.25
2015.10.28 07:59:45.940,1.10489,1.1049,1.00,6.37
2015.10.28 07:59:46.548,1.10488,1.10489,1.10,1.00
2015.10.28 07:59:48.113,1.10489,1.1049,1.00,2.62
2015.10.28 07:59:50.511,1.10489,1.10491,1.00,4.87
2015.10.28 07:59:51.106,1.10489,1.10491,1.00,5.62
2015.10.28 07:59:51.613,1.10489,1.1049,1.00,1.12
2015.10.28 07:59:52.271,1.10489,1.10491,1.00,4.12
2015.10.28 07:59:53.015,1.10489,1.1049,1.00,1.12
2015.10.28 07:59:53.622,1.1049,1.10491,1.00,4.12
2015.10.28 07:59:54.128,1.10489,1.1049,1.00,1.12
2015.10.28 07:59:54.714,1.10488,1.1049,1.00,1.87
2015.10.28 07:59:54.815,1.10489,1.1049,1.00,1.50
2015.10.28 07:59:54.917,1.1049,1.10492,1.00,9.00
2015.10.28 07:59:55.373,1.10489,1.10491,1.12,1.00
2015.10.28 07:59:56.197,1.10493,1.10495,1.12,7.87
2015.10.28 07:59:56.249,1.10496,1.10498,1.00,1.00
2015.10.28 07:59:56.757,1.10496,1.10499,1.00,1.00
2015.10.28 07:59:58.232,1.10497,1.105,1.00,2.85
2015.10.28 07:59:58.443,1.10499,1.10501,1.00,5.70
2015.10.28 07:59:58.951,1.10498,1.105,1.00,1.50
