2015.10.27 11:50:01.940,1.10636,1.10638,3.60,2.61
2015.10.27 11:50:02.447,1.10636,1.10637,1.00,1.50
2015.10.27 11:50:02.953,1.10635,1.10636,1.57,2.25
2015.10.27 11:50:03.509,1.10634,1.10636,3.75,2.50
2015.10.27 11:50:04.016,1.10633,1.10635,2.32,2.50
2015.10.27 11:50:04.320,1.10634,1.10636,1.12,1.50
2015.10.27 11:50:07.333,1.10634,1.10637,1.12,3.45
2015.10.27 11:50:07.959,1.10636,1.10638,1.00,5.62
2015.10.27 11:50:08.112,1.10638,1.1064,1.12,3.45
2015.10.27 11:50:08.754,1.10637,1.10639,1.12,8.10
2015.10.27 11:50:09.362,1.10637,1.10639,1.00,1.80
2015.10.27 11:50:10.247,1.10638,1.10639,1.50,1.57
2015.10.27 11:50:10.552,1.10638,1.10641,2.25,5.62
2015.10.27 11:50:12.835,1.10638,1.1064,2.62,1.00
2015.10.27 11:50:13.777,1.10639,1.1064,1.50,1.35
2015.10.27 11:50:14.283,1.10638,1.1064,1.00,1.00
2015.10.27 11:50:16.721,1.10637,1.1064,6.07,1.00
2015.10.27 11:50:17.996,1.10638,1.1064,1.00,1.00
2015.10.27 11:50:19.026,1.10637,1.10639,6.00,7.42
2015.10.27 11:50:19.079,1.10636,1.10637,1.00,1.12
2015.10.27 11:50:19.739,1.10635,1.10637,1.00,1.12
2015.10.27 11:50:20.354,1.10634,1.10637,2.32,1.12
2015.10.27 11:50:20.863,1.10634,1.10636,3.82,1.00
2015.10.27 11:50:24.021,1.10635,1.10637,1.00,1.12
2015.10.27 11:50:24.275,1.10636,1.10638,1.00,1.57
2015.10.27 11:50:24.882,1.10636,1.10638,1.00,2.25
2015.10.27 11:50:25.534,1.10635,1.10637,3.00,1.00
2015.10.27 11:50:26.040,1.10635,1.10638,3.75,1.87
2015.10.27 11:50:26.562,1.10636,1.10638,1.00,1.87
2015.10.27 11:50:27.227,1.10637,1.10639,1.00,5.25
2015.10.27 11:50:27.737,1.10636,1.1064,3.00,10.80
2015.10.27 11:50:28.192,1.10638,1.1064,1.00,6.45
2015.10.27 11:50:28.860,1.10637,1.10639,1.50,1.00
2015.10.27 11:50:29.795,1.10637,1.10638,1.00,1.00
2015.10.27 11:50:30.914,1.10636,1.10637,1.00,1.00
2015.10.27 11:50:32.780,1.10635,1.10637,5.25,2.50
2015.10.27 11:50:33.086,1.10633,1.10634,2.32,2.25
2015.10.27 11:50:33.991,1.10632,1.10634,3.75,2.25
2015.10.27 11:50:34.448,1.10633,1.10635,1.10,3.75
2015.10.27 11:50:34.957,1.10633,1.10634,1.10,1.00
2015.10.27 11:50:35.652,1.10633,1.10635,1.57,3.75
2015.10.27 11:50:37.571,1.10633,1.10634,1.10,1.00
2015.10.27 11:50:38.078,1.10633,1.10635,1.57,3.75
2015.10.27 11:50:38.702,1.10633,1.10634,1.10,1.00
2015.10.27 11:50:39.590,1.10633,1.10635,1.10,3.75
2015.10.27 11:50:41.081,1.1063,1.10631,3.37,1.00
2015.10.27 11:50:41.142,1.10628,1.10631,1.95,1.50
2015.10.27 11:50:41.648,1.10628,1.1063,2.70,3.75
2015.10.27 11:50:43.267,1.10626,1.10627,2.25,1.00
2015.10.27 11:50:43.318,1.10623,1.10627,2.32,2.25
2015.10.27 11:50:43.522,1.10623,1.10626,2.25,1.50
2015.10.27 11:50:44.740,1.10623,1.10625,3.07,4.50
2015.10.27 11:50:46.131,1.10624,1.10625,1.00,4.50
2015.10.27 11:50:48.034,1.10623,1.10625,3.07,3.75
2015.10.27 11:50:48.653,1.10623,1.10625,3.32,4.50
2015.10.27 11:50:49.433,1.10623,1.10625,3.00,3.75
2015.10.27 11:50:50.466,1.10622,1.10623,1.50,2.25
2015.10.27 11:50:51.263,1.10622,1.10624,1.00,1.00
2015.10.27 11:50:51.365,1.10621,1.10623,3.75,1.50
2015.10.27 11:50:51.769,1.10621,1.10624,3.25,3.00
2015.10.27 11:50:52.747,1.10622,1.10623,1.00,1.50
2015.10.27 11:50:54.183,1.10622,1.10624,1.00,2.25
2015.10.27 11:50:55.414,1.10623,1.10624,1.12,1.50
2015.10.27 11:50:56.466,1.10623,1.10625,1.87,2.25
2015.10.27 11:50:57.223,1.10624,1.10625,1.12,3.00
2015.10.27 11:50:59.596,1.10623,1.10626,3.37,2.85
2015.10.27 11:51:00.103,1.10623,1.10625,2.25,3.00
2015.10.27 11:51:00.737,1.10623,1.10626,2.25,4.35
2015.10.27 11:51:01.260,1.10623,1.10625,2.25,3.00
2015.10.27 11:51:01.818,1.10623,1.10625,1.95,3.75
2015.10.27 11:51:04.291,1.10627,1.1063,1.37,26.47
2015.10.27 11:51:04.342,1.10629,1.1063,1.00,1.00
2015.10.27 11:51:04.547,1.10631,1.10632,1.00,2.25
2015.10.27 11:51:04.598,1.10631,1.10632,1.00,2.25
2015.10.27 11:51:05.518,1.10631,1.10633,1.00,1.00
2015.10.27 11:51:05.571,1.10627,1.1063,2.25,4.87
2015.10.27 11:51:05.622,1.10627,1.1063,5.70,3.37
2015.10.27 11:51:05.673,1.10628,1.10629,1.50,1.00
2015.10.27 11:51:06.179,1.10629,1.10631,1.50,2.25
2015.10.27 11:51:07.456,1.10624,1.10625,1.00,2.25
2015.10.27 11:51:08.982,1.10623,1.10624,1.50,1.00
2015.10.27 11:51:09.947,1.10624,1.10625,1.00,3.75
2015.10.27 11:51:11.964,1.10623,1.10625,1.00,3.75
2015.10.27 11:51:13.899,1.10623,1.10624,1.00,1.00
2015.10.27 11:51:14.573,1.10622,1.10624,1.95,1.00
2015.10.27 11:51:15.537,1.10622,1.10624,1.00,1.00
2015.10.27 11:51:16.802,1.10622,1.10623,1.00,1.00
2015.10.27 11:51:17.403,1.10622,1.10624,1.00,1.50
2015.10.27 11:51:26.867,1.10622,1.10623,1.00,1.50
2015.10.27 11:51:32.782,1.1062,1.10623,3.07,1.00
2015.10.27 11:51:33.288,1.1062,1.10624,3.07,2.62
2015.10.27 11:51:33.795,1.1062,1.10623,2.32,1.00
2015.10.27 11:51:34.925,1.1062,1.10624,3.07,4.12
2015.10.27 11:51:35.444,1.1062,1.10623,3.07,1.00
2015.10.27 11:51:36.092,1.10619,1.10621,2.17,1.50
2015.10.27 11:51:36.245,1.10613,1.10615,8.62,1.60
2015.10.27 11:51:36.449,1.10611,1.10614,3.00,1.72
2015.10.27 11:51:36.551,1.10611,1.10614,1.57,3.97
2015.10.27 11:51:37.473,1.10611,1.10615,2.25,2.70
2015.10.27 11:51:37.979,1.10612,1.10614,1.00,1.00
2015.10.27 11:51:38.613,1.10611,1.10614,1.95,1.00
2015.10.27 11:51:39.538,1.10612,1.10614,1.00,1.00
2015.10.27 11:51:40.483,1.10612,1.10615,1.00,2.70
2015.10.27 11:51:47.336,1.10613,1.10615,1.00,1.00
2015.10.27 11:51:48.047,1.10613,1.10616,1.87,1.00
2015.10.27 11:51:48.453,1.10615,1.10616,1.00,1.00
2015.10.27 11:51:48.658,1.10617,1.10619,1.87,1.50
2015.10.27 11:51:48.709,1.10618,1.10621,1.00,4.20
2015.10.27 11:51:48.964,1.10617,1.10619,1.87,1.00
2015.10.27 11:51:49.446,1.10615,1.10617,3.00,1.00
2015.10.27 11:51:50.329,1.10615,1.10617,1.50,1.00
2015.10.27 11:51:50.921,1.10614,1.10616,2.32,1.00
2015.10.27 11:51:51.432,1.10614,1.10616,1.10,1.50
2015.10.27 11:51:52.486,1.10618,1.10619,1.87,3.75
2015.10.27 11:51:52.541,1.10618,1.10623,2.25,9.22
2015.10.27 11:51:53.050,1.10618,1.10621,2.25,1.10
2015.10.27 11:51:53.810,1.10617,1.10619,1.50,1.00
2015.10.27 11:51:54.317,1.10617,1.10618,1.00,1.00
2015.10.27 11:51:54.823,1.10616,1.10619,1.10,4.12
2015.10.27 11:51:55.876,1.10615,1.10617,1.20,1.00
2015.10.27 11:51:56.333,1.10613,1.10617,1.20,4.12
2015.10.27 11:51:58.136,1.10613,1.10617,1.57,4.87
2015.10.27 11:51:58.653,1.10614,1.10616,1.00,1.00
2015.10.27 11:51:59.275,1.10614,1.10615,1.00,1.00
2015.10.27 11:52:04.789,1.10614,1.10617,1.00,1.87
2015.10.27 11:52:05.807,1.10614,1.10616,1.00,2.62
2015.10.27 11:52:06.324,1.10613,1.10615,1.50,2.62
2015.10.27 11:52:06.577,1.10612,1.10614,1.10,1.00
2015.10.27 11:52:09.871,1.10613,1.10615,1.00,1.87
2015.10.27 11:52:10.413,1.10614,1.10615,1.87,1.00
2015.10.27 11:52:11.377,1.10613,1.10614,1.10,1.00
2015.10.27 11:52:12.004,1.10611,1.10614,3.00,2.25
2015.10.27 11:52:12.512,1.10611,1.10613,1.00,1.00
2015.10.27 11:52:14.512,1.1061,1.10613,2.32,2.25
2015.10.27 11:52:15.019,1.10611,1.10613,1.00,2.25
2015.10.27 11:52:16.387,1.10611,1.10612,1.00,1.00
2015.10.27 11:52:17.044,1.10609,1.10611,4.87,2.85
2015.10.27 11:52:17.540,1.10606,1.10607,1.00,2.25
2015.10.27 11:52:17.591,1.10604,1.10606,3.75,1.00
2015.10.27 11:52:17.946,1.10605,1.10607,1.10,2.25
2015.10.27 11:52:18.048,1.10606,1.10608,1.80,3.37
2015.10.27 11:52:18.354,1.1061,1.10613,1.72,3.07
2015.10.27 11:52:19.395,1.10611,1.10613,2.25,1.00
2015.10.27 11:52:20.822,1.10612,1.10614,1.00,1.50
2015.10.27 11:52:22.774,1.10612,1.10613,1.00,1.00
2015.10.27 11:52:23.991,1.10612,1.10614,1.00,1.00
2015.10.27 11:52:24.551,1.10612,1.10613,1.00,1.00
2015.10.27 11:52:25.908,1.10612,1.10614,1.00,1.00
2015.10.27 11:52:26.632,1.10612,1.10613,1.00,1.00
2015.10.27 11:52:27.694,1.10612,1.10614,1.00,1.00
2015.10.27 11:52:28.201,1.10612,1.10613,1.00,1.00
2015.10.27 11:52:30.712,1.10611,1.10613,1.87,1.00
2015.10.27 11:52:32.036,1.10611,1.10612,1.50,1.00
2015.10.27 11:52:33.209,1.10611,1.10613,1.00,1.00
2015.10.27 11:52:33.716,1.10611,1.10612,1.00,1.00
2015.10.27 11:52:35.416,1.10611,1.10614,1.00,6.82
2015.10.27 11:52:35.924,1.1061,1.10613,2.25,1.12
2015.10.27 11:52:36.427,1.10611,1.10613,1.00,1.12
2015.10.27 11:52:36.934,1.1061,1.10613,3.22,1.00
2015.10.27 11:52:37.493,1.10611,1.10614,1.50,3.45
2015.10.27 11:52:38.010,1.10611,1.10613,1.00,1.00
2015.10.27 11:52:38.546,1.10611,1.10614,1.50,3.45
2015.10.27 11:52:39.189,1.10611,1.10613,1.00,1.00
2015.10.27 11:52:39.842,1.1061,1.10614,3.37,3.45
2015.10.27 11:52:40.638,1.10611,1.10614,1.00,4.20
2015.10.27 11:52:41.417,1.10611,1.10613,1.00,2.25
2015.10.27 11:52:41.925,1.10612,1.10614,1.00,1.20
2015.10.27 11:52:43.347,1.10612,1.10614,1.00,1.20
2015.10.27 11:52:43.860,1.10612,1.10614,1.00,1.20
2015.10.27 11:52:45.720,1.1061,1.10614,8.10,1.10
2015.10.27 11:52:46.227,1.1061,1.10614,2.62,1.20
2015.10.27 11:52:47.288,1.10611,1.10614,1.00,2.70
2015.10.27 11:52:47.390,1.10613,1.10615,1.00,2.62
2015.10.27 11:52:47.698,1.10617,1.10619,11.25,1.37
2015.10.27 11:52:47.750,1.10617,1.10619,3.00,2.62
2015.10.27 11:52:48.270,1.10615,1.10617,4.12,1.00
2015.10.27 11:52:48.375,1.10613,1.10616,2.25,1.72
2015.10.27 11:52:48.934,1.10613,1.10615,1.50,1.00
2015.10.27 11:52:49.660,1.10612,1.10614,1.50,1.00
2015.10.27 11:52:55.753,1.10612,1.10615,1.50,4.87
2015.10.27 11:52:56.775,1.10612,1.10614,1.50,1.00
2015.10.27 11:52:59.051,1.10611,1.10613,1.50,2.62
2015.10.27 11:52:59.105,1.1061,1.10611,1.50,1.50
2015.10.27 11:52:59.614,1.1061,1.10612,2.25,1.50
2015.10.27 11:53:05.014,1.1061,1.10611,1.00,1.50
2015.10.27 11:53:06.561,1.10609,1.1061,1.50,1.00
2015.10.27 11:53:06.663,1.10607,1.10609,11.62,1.87
2015.10.27 11:53:06.765,1.10607,1.10608,1.12,3.97
2015.10.27 11:53:06.866,1.10606,1.10608,1.00,6.22
2015.10.27 11:53:07.652,1.10605,1.10606,1.00,1.00
2015.10.27 11:53:08.161,1.10604,1.10606,1.57,1.00
2015.10.27 11:53:08.666,1.10605,1.10606,1.00,1.00
2015.10.27 11:53:09.173,1.10605,1.10607,1.00,1.00
2015.10.27 11:53:09.529,1.10606,1.10608,1.00,2.25
2015.10.27 11:53:09.732,1.10607,1.10609,1.00,3.75
2015.10.27 11:53:10.036,1.10607,1.10608,1.50,1.50
2015.10.27 11:53:10.139,1.10609,1.1061,1.00,1.57
2015.10.27 11:53:11.057,1.10608,1.10609,2.85,1.10
2015.10.27 11:53:11.114,1.10606,1.10609,2.25,1.95
2015.10.27 11:53:11.419,1.10608,1.10611,1.50,4.87
2015.10.27 11:53:11.572,1.10608,1.10611,1.87,1.20
2015.10.27 11:53:12.754,1.1061,1.10612,1.00,3.37
2015.10.27 11:53:13.009,1.10617,1.10618,1.00,3.97
2015.10.27 11:53:13.265,1.10614,1.10617,3.37,1.72
2015.10.27 11:53:14.542,1.10615,1.10617,1.00,2.47
2015.10.27 11:53:15.441,1.10616,1.10617,1.00,1.00
2015.10.27 11:53:15.951,1.10616,1.10618,1.00,1.30
2015.10.27 11:53:16.941,1.10617,1.10619,4.12,1.72
2015.10.27 11:53:16.993,1.10619,1.1062,1.00,1.50
2015.10.27 11:53:18.206,1.10618,1.1062,1.12,1.00
2015.10.27 11:53:18.718,1.1062,1.10622,1.00,1.50
2015.10.27 11:53:19.224,1.10621,1.10623,1.00,1.50
2015.10.27 11:53:19.629,1.10622,1.10624,1.00,2.70
2015.10.27 11:53:20.166,1.10621,1.10624,1.87,1.20
2015.10.27 11:53:24.237,1.10621,1.10623,1.12,1.00
2015.10.27 11:53:25.595,1.1062,1.10623,2.25,1.12
2015.10.27 11:53:26.136,1.1062,1.10622,1.00,1.00
2015.10.27 11:53:26.645,1.10619,1.10622,1.50,1.00
2015.10.27 11:53:28.004,1.10618,1.10622,2.62,2.70
2015.10.27 11:53:28.816,1.10618,1.10622,2.25,3.45
2015.10.27 11:53:30.966,1.10619,1.10622,1.00,3.45
2015.10.27 11:53:31.723,1.10619,1.10622,1.00,2.70
2015.10.27 11:53:35.486,1.10618,1.10621,2.62,1.00
2015.10.27 11:53:35.992,1.10619,1.10622,1.00,4.57
2015.10.27 11:53:36.912,1.10618,1.10621,2.62,1.12
2015.10.27 11:53:37.869,1.10614,1.10616,2.85,37.12
2015.10.27 11:53:37.920,1.10609,1.10612,1.00,5.92
2015.10.27 11:53:38.517,1.10608,1.10611,2.62,1.00
2015.10.27 11:53:39.509,1.10608,1.1061,1.00,1.00
2015.10.27 11:53:39.611,1.10607,1.10608,2.77,1.12
2015.10.27 11:53:39.868,1.10605,1.10607,1.00,1.12
2015.10.27 11:53:40.688,1.10604,1.10607,3.00,1.12
2015.10.27 11:53:41.045,1.10606,1.10608,2.85,6.00
2015.10.27 11:53:41.250,1.1061,1.10612,1.50,3.37
2015.10.27 11:53:42.165,1.1061,1.10612,2.25,3.00
2015.10.27 11:53:43.335,1.10611,1.10612,1.00,2.62
2015.10.27 11:53:43.973,1.10612,1.10614,1.50,4.50
2015.10.27 11:53:44.480,1.10611,1.10614,2.25,3.75
2015.10.27 11:53:44.986,1.10612,1.10614,1.50,5.62
2015.10.27 11:53:47.111,1.10611,1.10614,2.25,4.50
2015.10.27 11:53:47.838,1.10611,1.10614,1.50,6.00
2015.10.27 11:53:48.546,1.10611,1.10614,2.25,4.87
2015.10.27 11:53:49.052,1.1061,1.10613,6.37,1.12
2015.10.27 11:53:50.050,1.10611,1.10614,1.00,4.57
2015.10.27 11:53:50.557,1.1061,1.10613,6.37,1.00
2015.10.27 11:53:51.528,1.10613,1.10614,1.00,1.00
2015.10.27 11:53:51.579,1.10614,1.10616,1.50,3.37
2015.10.27 11:53:52.089,1.10613,1.10615,1.50,1.00
2015.10.27 11:53:52.597,1.10613,1.10616,2.25,3.75
2015.10.27 11:53:53.578,1.10612,1.10616,4.72,3.75
2015.10.27 11:53:54.086,1.10612,1.10616,3.97,3.75
2015.10.27 11:53:54.188,1.10612,1.10614,2.62,1.00
2015.10.27 11:53:54.661,1.1061,1.10613,6.82,1.00
2015.10.27 11:53:55.997,1.10611,1.10614,1.00,4.12
2015.10.27 11:53:56.589,1.10612,1.10615,2.25,7.80
2015.10.27 11:53:56.742,1.10614,1.10615,1.00,3.82
2015.10.27 11:53:57.047,1.10617,1.10618,4.35,1.00
2015.10.27 11:53:57.250,1.10619,1.10622,3.00,3.75
2015.10.27 11:53:57.782,1.10618,1.10619,1.50,2.62
2015.10.27 11:53:57.834,1.10617,1.10618,1.00,1.00
2015.10.27 11:53:57.885,1.10614,1.10618,4.12,1.12
2015.10.27 11:53:58.392,1.10614,1.10617,1.95,1.50
2015.10.27 11:53:59.349,1.10617,1.10619,2.85,6.82
2015.10.27 11:53:59.607,1.10619,1.10621,1.50,1.37
2015.10.27 11:53:59.658,1.10619,1.10622,1.50,2.62
2015.10.27 11:54:01.383,1.10621,1.10623,1.50,2.62
2015.10.27 11:54:02.095,1.1062,1.10623,3.00,1.87
2015.10.27 11:54:03.674,1.1062,1.10624,7.87,1.50
2015.10.27 11:54:04.435,1.10621,1.10624,1.50,1.00
2015.10.27 11:54:09.084,1.10622,1.10624,1.00,1.57
2015.10.27 11:54:09.697,1.10622,1.10625,2.25,3.37
2015.10.27 11:54:13.704,1.10622,1.10625,3.37,1.50
2015.10.27 11:54:14.211,1.10623,1.10627,2.62,3.45
2015.10.27 11:54:14.823,1.10625,1.10627,1.00,1.12
2015.10.27 11:54:14.926,1.10626,1.10628,1.00,4.20
2015.10.27 11:54:15.443,1.10625,1.10628,3.07,1.87
2015.10.27 11:54:16.257,1.10625,1.10627,3.82,1.00
2015.10.27 11:54:16.929,1.10624,1.10627,1.50,1.87
2015.10.27 11:54:17.490,1.10625,1.10628,1.00,4.05
2015.10.27 11:54:17.898,1.10627,1.10629,1.00,3.45
2015.10.27 11:54:18.630,1.10626,1.10629,1.50,4.50
2015.10.27 11:54:19.087,1.10628,1.1063,1.00,1.95
2015.10.27 11:54:19.566,1.10629,1.10632,1.50,3.37
2015.10.27 11:54:21.074,1.10631,1.10632,1.00,1.87
2015.10.27 11:54:21.227,1.10631,1.10634,1.12,3.18
2015.10.27 11:54:22.040,1.10632,1.10634,3.00,1.60
2015.10.27 11:54:23.734,1.1063,1.10632,8.85,1.12
2015.10.27 11:54:23.785,1.10629,1.10631,1.00,1.95
2015.10.27 11:54:24.140,1.10629,1.1063,1.00,4.35
2015.10.27 11:54:24.448,1.10623,1.10624,1.00,1.50
2015.10.27 11:54:25.623,1.10622,1.10623,1.50,1.00
2015.10.27 11:54:27.453,1.10621,1.10623,1.57,1.00
2015.10.27 11:54:27.918,1.10619,1.10621,8.25,2.50
2015.10.27 11:54:27.969,1.10619,1.10621,8.25,2.25
2015.10.27 11:54:28.121,1.10618,1.1062,1.95,1.50
2015.10.27 11:54:28.652,1.10619,1.1062,1.00,2.25
2015.10.27 11:54:29.412,1.10616,1.10618,8.25,2.50
2015.10.27 11:54:29.616,1.10615,1.10617,1.87,2.50
2015.10.27 11:54:30.219,1.10613,1.10615,3.00,1.50
2015.10.27 11:54:30.271,1.10612,1.10613,1.57,1.50
2015.10.27 11:54:30.778,1.10612,1.10613,1.57,1.50
2015.10.27 11:54:31.244,1.10612,1.10613,2.32,1.50
2015.10.27 11:54:32.024,1.10616,1.10618,1.00,3.37
2015.10.27 11:54:32.530,1.10616,1.10617,1.00,2.25
2015.10.27 11:54:35.764,1.10617,1.10618,1.00,2.70
2015.10.27 11:54:35.916,1.10619,1.1062,1.00,1.87
2015.10.27 11:54:36.119,1.10619,1.10621,1.50,1.50
2015.10.27 11:54:36.372,1.10619,1.1062,1.50,2.25
2015.10.27 11:54:37.410,1.10616,1.10617,1.00,1.72
2015.10.27 11:54:37.784,1.10614,1.10617,3.37,1.00
2015.10.27 11:54:38.290,1.10615,1.10617,1.00,1.00
2015.10.27 11:54:38.920,1.10614,1.10616,1.50,1.00
2015.10.27 11:54:39.949,1.10615,1.10617,1.00,1.50
2015.10.27 11:54:40.400,1.10618,1.10619,1.00,1.50
2015.10.27 11:54:40.452,1.10619,1.1062,1.50,1.50
2015.10.27 11:54:41.415,1.1062,1.10621,1.00,2.25
2015.10.27 11:54:42.889,1.10619,1.1062,1.12,1.00
2015.10.27 11:54:43.665,1.10617,1.10618,1.00,5.25
2015.10.27 11:54:43.718,1.10613,1.10615,1.57,2.25
2015.10.27 11:54:44.378,1.10615,1.10616,1.50,1.87
2015.10.27 11:54:45.082,1.10616,1.10617,1.00,2.25
2015.10.27 11:54:45.133,1.10614,1.10616,2.25,1.00
2015.10.27 11:54:48.723,1.10613,1.10614,1.00,1.50
2015.10.27 11:54:48.775,1.10611,1.10614,1.95,2.25
2015.10.27 11:54:57.160,1.10611,1.10613,1.12,1.00
2015.10.27 11:54:57.688,1.1061,1.10612,1.12,1.00
2015.10.27 11:54:58.216,1.10609,1.10611,1.80,1.00
2015.10.27 11:54:59.045,1.10609,1.10611,1.12,1.00
2015.10.27 11:54:59.566,1.10608,1.10611,1.20,1.00
2015.10.27 11:55:01.217,1.10609,1.10611,1.00,1.87
2015.10.27 11:55:02.780,1.10608,1.1061,2.70,1.00
2015.10.27 11:55:03.295,1.10609,1.10611,1.00,1.12
2015.10.27 11:55:04.362,1.10608,1.1061,1.95,1.12
2015.10.27 11:55:08.129,1.10608,1.10609,1.95,1.00
2015.10.27 11:55:08.181,1.10608,1.10609,1.57,1.50
2015.10.27 11:55:08.434,1.10606,1.10607,1.00,1.12
2015.10.27 11:55:09.407,1.10607,1.10608,1.00,4.12
2015.10.27 11:55:09.559,1.10609,1.1061,1.35,1.10
2015.10.27 11:55:09.762,1.1061,1.10613,2.10,3.45
2015.10.27 11:55:11.037,1.1061,1.10612,1.87,1.00
2015.10.27 11:55:11.542,1.10612,1.10614,1.00,3.00
2015.10.27 11:55:12.642,1.10612,1.10614,1.00,2.32
2015.10.27 11:55:13.151,1.10613,1.10615,1.00,3.75
2015.10.27 11:55:13.974,1.10609,1.1061,3.00,1.00
2015.10.27 11:55:15.373,1.1061,1.10611,1.00,4.35
2015.10.27 11:55:16.084,1.1061,1.10611,1.00,3.97
2015.10.27 11:55:16.669,1.10609,1.10611,3.00,3.62
2015.10.27 11:55:17.128,1.10612,1.10614,1.00,1.57
2015.10.27 11:55:17.331,1.10611,1.10614,2.62,1.50
2015.10.27 11:55:17.838,1.10612,1.10614,2.25,1.00
2015.10.27 11:55:18.427,1.10611,1.10613,1.50,1.50
2015.10.27 11:55:18.929,1.10612,1.10614,2.25,1.20
2015.10.27 11:55:19.435,1.10613,1.10614,2.25,1.20
2015.10.27 11:55:21.312,1.10613,1.10615,4.75,2.62
2015.10.27 11:55:22.012,1.10614,1.10615,2.25,1.50
2015.10.27 11:55:22.117,1.10615,1.10617,1.12,2.92
2015.10.27 11:55:22.320,1.10619,1.10621,2.12,7.12
2015.10.27 11:55:22.675,1.10621,1.10622,7.57,1.50
2015.10.27 11:55:23.798,1.10621,1.10624,8.62,3.37
2015.10.27 11:55:24.515,1.10623,1.10624,1.00,1.87
2015.10.27 11:55:25.184,1.10622,1.10624,2.32,1.50
2015.10.27 11:55:25.695,1.10623,1.10624,1.10,1.50
2015.10.27 11:55:31.633,1.10623,1.10625,2.32,3.37
2015.10.27 11:55:32.455,1.10623,1.10626,3.82,1.87
2015.10.27 11:55:33.236,1.10623,1.10625,3.82,1.00
2015.10.27 11:55:34.779,1.10623,1.10625,3.07,1.00
2015.10.27 11:55:34.885,1.10623,1.10626,2.70,3.37
2015.10.27 11:55:35.443,1.10624,1.10626,1.00,1.00
2015.10.27 11:55:36.565,1.10624,1.10626,1.95,1.00
2015.10.27 11:55:37.074,1.10624,1.10628,1.95,2.62
2015.10.27 11:55:41.102,1.10624,1.10626,2.62,1.00
2015.10.27 11:55:44.651,1.10624,1.10626,2.62,1.00
2015.10.27 11:55:45.388,1.10623,1.10626,4.50,1.35
2015.10.27 11:55:45.900,1.10622,1.10625,2.62,1.12
2015.10.27 11:55:46.781,1.10622,1.10625,3.00,1.12
2015.10.27 11:55:47.389,1.10622,1.10624,2.25,1.00
2015.10.27 11:55:48.821,1.10622,1.10625,3.75,1.12
2015.10.27 11:55:52.602,1.10622,1.10625,3.75,1.00
2015.10.27 11:55:53.236,1.10624,1.10626,1.50,1.12
2015.10.27 11:55:53.965,1.10622,1.10625,4.50,1.00
2015.10.27 11:55:54.706,1.10623,1.10626,1.50,1.72
2015.10.27 11:55:55.789,1.10623,1.10626,1.50,2.10
2015.10.27 11:55:56.792,1.10623,1.10626,1.50,1.72
2015.10.27 11:55:57.298,1.10622,1.10625,4.50,1.00
2015.10.27 11:55:58.112,1.10622,1.10625,3.75,1.00
2015.10.27 11:56:00.033,1.10622,1.10624,1.87,1.00
2015.10.27 11:56:00.539,1.10622,1.10625,2.25,1.72
2015.10.27 11:56:01.743,1.10622,1.10624,1.50,1.00
2015.10.27 11:56:02.253,1.10622,1.10625,2.25,2.47
2015.10.27 11:56:03.112,1.10622,1.10624,1.50,1.00
2015.10.27 11:56:03.628,1.10622,1.10625,2.25,1.72
2015.10.27 11:56:04.170,1.10622,1.10625,2.62,1.12
2015.10.27 11:56:06.651,1.10623,1.10626,1.47,1.72
2015.10.27 11:56:07.986,1.10627,1.10628,2.25,6.60
2015.10.27 11:56:08.139,1.1063,1.10631,1.00,3.75
2015.10.27 11:56:08.242,1.1063,1.10633,8.62,2.32
2015.10.27 11:56:08.749,1.10631,1.10634,1.50,1.83
2015.10.27 11:56:09.264,1.10631,1.10633,1.00,1.00
2015.10.27 11:56:10.882,1.1063,1.10632,8.70,1.00
2015.10.27 11:56:10.934,1.10631,1.10633,1.00,1.50
2015.10.27 11:56:11.441,1.10631,1.10632,1.00,1.50
2015.10.27 11:56:13.028,1.1063,1.10634,2.70,3.37
2015.10.27 11:56:13.130,1.1063,1.10634,3.82,2.62
2015.10.27 11:56:13.942,1.10631,1.10634,1.00,2.62
2015.10.27 11:56:15.706,1.10631,1.10633,1.00,1.00
2015.10.27 11:56:16.716,1.10631,1.10634,1.00,2.62
2015.10.27 11:56:17.223,1.10632,1.10634,1.00,2.62
2015.10.27 11:56:18.018,1.10631,1.10633,1.00,1.00
2015.10.27 11:56:18.524,1.10631,1.10634,1.00,2.62
2015.10.27 11:56:19.025,1.10631,1.10633,1.00,1.00
2015.10.27 11:56:20.132,1.10631,1.10634,1.00,1.87
2015.10.27 11:56:20.640,1.10632,1.10634,1.00,2.62
2015.10.27 11:56:23.182,1.10632,1.10635,1.00,5.32
2015.10.27 11:56:23.688,1.10633,1.10634,1.00,1.50
2015.10.27 11:56:25.425,1.10633,1.10635,3.00,1.00
2015.10.27 11:56:25.738,1.10635,1.10637,1.50,1.42
2015.10.27 11:56:26.044,1.10647,1.10648,1.00,19.87
2015.10.27 11:56:26.095,1.10647,1.10648,1.00,6.37
2015.10.27 11:56:26.556,1.10648,1.10649,1.57,1.50
2015.10.27 11:56:27.215,1.10647,1.10649,9.45,1.00
2015.10.27 11:56:27.794,1.10648,1.1065,1.12,1.00
2015.10.27 11:56:27.896,1.1065,1.10651,1.00,1.87
2015.10.27 11:56:27.997,1.10651,1.10653,7.50,1.87
2015.10.27 11:56:28.099,1.10652,1.10654,1.00,2.70
