2015.10.15 12:50:27.646,1.13823,1.13826,1.00,1.00
2015.10.15 12:50:28.616,1.13821,1.13825,3.00,3.75
2015.10.15 12:50:29.024,1.13824,1.13826,1.00,1.00
2015.10.15 12:50:29.126,1.13825,1.13828,5.25,1.87
2015.10.15 12:50:29.230,1.13827,1.13828,1.00,1.00
2015.10.15 12:50:29.735,1.13828,1.13829,1.50,1.50
2015.10.15 12:50:29.939,1.13833,1.13835,1.00,2.25
2015.10.15 12:50:30.449,1.13833,1.13836,3.75,1.00
2015.10.15 12:50:30.976,1.13834,1.13837,3.37,1.87
2015.10.15 12:50:31.666,1.13833,1.13836,4.50,1.00
2015.10.15 12:50:32.309,1.13833,1.13835,1.00,1.00
2015.10.15 12:50:32.816,1.13833,1.13837,1.50,2.25
2015.10.15 12:50:33.222,1.13832,1.13835,1.87,1.50
2015.10.15 12:50:34.468,1.13832,1.13836,2.62,4.12
2015.10.15 12:50:35.266,1.13833,1.13835,1.00,1.00
2015.10.15 12:50:35.368,1.13833,1.13837,2.62,2.62
2015.10.15 12:50:35.875,1.13833,1.13837,3.00,1.87
2015.10.15 12:50:36.498,1.13833,1.13835,1.87,1.00
2015.10.15 12:50:37.259,1.13832,1.13836,1.87,2.25
2015.10.15 12:50:37.722,1.13835,1.13836,1.00,1.00
2015.10.15 12:50:38.028,1.13841,1.13842,1.00,2.62
2015.10.15 12:50:38.131,1.13841,1.13844,3.37,1.12
2015.10.15 12:50:38.871,1.13842,1.13844,1.37,1.00
2015.10.15 12:50:39.428,1.13842,1.13845,1.50,3.37
2015.10.15 12:50:40.309,1.13842,1.13844,1.87,1.50
2015.10.15 12:50:41.434,1.13842,1.13844,1.12,2.25
2015.10.15 12:50:42.630,1.13842,1.13844,1.87,1.00
2015.10.15 12:50:43.142,1.13842,1.13844,1.12,1.00
2015.10.15 12:50:44.555,1.13841,1.13844,1.87,1.50
2015.10.15 12:50:45.212,1.13841,1.13844,2.25,1.50
2015.10.15 12:50:47.252,1.13843,1.13846,1.00,3.00
2015.10.15 12:50:47.763,1.13844,1.13846,1.00,2.25
2015.10.15 12:50:48.523,1.13844,1.13845,1.00,1.00
2015.10.15 12:50:49.031,1.13843,1.13845,1.12,1.00
2015.10.15 12:50:50.656,1.13843,1.13846,1.12,3.37
2015.10.15 12:50:52.532,1.13843,1.13847,2.25,3.75
2015.10.15 12:50:53.034,1.13844,1.13847,4.87,1.50
2015.10.15 12:50:53.582,1.13844,1.13848,5.62,3.00
2015.10.15 12:50:53.887,1.13844,1.13845,1.00,1.00
2015.10.15 12:50:54.459,1.13843,1.13845,1.50,1.00
2015.10.15 12:50:54.967,1.13843,1.13846,1.87,1.00
2015.10.15 12:50:55.474,1.13843,1.13847,2.62,2.25
2015.10.15 12:50:56.821,1.13843,1.13845,1.87,1.00
2015.10.15 12:50:57.054,1.13843,1.13847,1.87,3.00
2015.10.15 12:50:57.558,1.13843,1.13846,1.87,1.00
2015.10.15 12:50:57.609,1.13843,1.13845,1.87,1.12
2015.10.15 12:50:57.913,1.13843,1.13845,1.12,1.87
2015.10.15 12:50:58.116,1.13845,1.13846,1.00,2.25
2015.10.15 12:50:58.410,1.13845,1.13847,1.00,1.50
2015.10.15 12:50:58.613,1.13845,1.13846,1.00,1.50
2015.10.15 12:50:59.019,1.13843,1.13844,1.00,1.50
2015.10.15 12:51:00.698,1.13843,1.13845,1.00,1.50
2015.10.15 12:51:02.144,1.13838,1.13839,17.10,1.00
2015.10.15 12:51:02.196,1.13827,1.13829,5.10,10.87
2015.10.15 12:51:02.298,1.13826,1.13827,1.12,1.00
2015.10.15 12:51:02.349,1.13828,1.13829,1.00,5.25
2015.10.15 12:51:02.655,1.13826,1.13828,3.52,7.87
2015.10.15 12:51:02.706,1.13826,1.13828,3.15,8.62
2015.10.15 12:51:02.809,1.13826,1.13827,1.00,6.37
2015.10.15 12:51:03.057,1.13825,1.13826,1.00,1.50
2015.10.15 12:51:03.362,1.13822,1.13824,2.32,1.00
2015.10.15 12:51:03.414,1.13822,1.13823,2.25,1.00
2015.10.15 12:51:03.617,1.13821,1.13823,1.50,1.00
2015.10.15 12:51:04.183,1.13822,1.13824,1.37,1.00
2015.10.15 12:51:04.239,1.13823,1.13825,1.00,6.75
2015.10.15 12:51:06.020,1.13823,1.13824,1.12,1.00
2015.10.15 12:51:06.727,1.13823,1.13825,1.00,3.75
2015.10.15 12:51:07.990,1.13823,1.13824,1.00,1.00
2015.10.15 12:51:08.499,1.13823,1.13825,1.12,1.00
2015.10.15 12:51:09.303,1.13823,1.13825,1.50,1.00
2015.10.15 12:51:09.356,1.13817,1.13818,12.75,3.00
2015.10.15 12:51:09.459,1.13806,1.13808,5.62,1.00
2015.10.15 12:51:09.664,1.13805,1.13807,1.00,3.00
2015.10.15 12:51:09.793,1.13804,1.13807,1.00,1.50
2015.10.15 12:51:10.269,1.13804,1.13805,1.00,1.00
2015.10.15 12:51:10.676,1.13802,1.13805,1.87,3.00
2015.10.15 12:51:11.185,1.13803,1.13805,1.00,3.64
2015.10.15 12:51:14.051,1.13803,1.13804,1.00,1.00
2015.10.15 12:51:15.289,1.13803,1.13805,1.00,3.00
2015.10.15 12:51:15.797,1.13803,1.13806,1.00,1.87
2015.10.15 12:51:15.949,1.13804,1.13806,1.00,1.12
2015.10.15 12:51:16.750,1.13804,1.13807,1.00,6.37
2015.10.15 12:51:17.054,1.13807,1.13808,1.00,10.12
2015.10.15 12:51:17.258,1.13811,1.13812,1.00,2.25
2015.10.15 12:51:17.412,1.13811,1.13814,2.25,1.00
2015.10.15 12:51:17.881,1.13806,1.13808,5.62,1.50
2015.10.15 12:51:17.933,1.13805,1.13806,1.00,1.00
2015.10.15 12:51:18.390,1.13807,1.13809,1.00,1.50
2015.10.15 12:51:18.594,1.13805,1.13807,1.87,2.25
2015.10.15 12:51:19.255,1.13805,1.13806,1.00,1.00
2015.10.15 12:51:19.800,1.13805,1.13807,1.00,6.00
2015.10.15 12:51:20.869,1.13805,1.13806,1.00,1.00
2015.10.15 12:51:21.375,1.13805,1.13807,1.00,3.00
2015.10.15 12:51:21.950,1.13804,1.13807,1.50,2.62
2015.10.15 12:51:22.464,1.13806,1.13808,1.00,8.62
2015.10.15 12:51:22.944,1.13811,1.13813,1.50,11.25
2015.10.15 12:51:22.998,1.13813,1.13815,1.00,3.00
2015.10.15 12:51:23.050,1.13815,1.13817,1.00,2.62
2015.10.15 12:51:23.812,1.13814,1.13815,1.00,1.00
2015.10.15 12:51:23.863,1.13813,1.13815,1.12,1.00
2015.10.15 12:51:24.572,1.13812,1.13815,1.50,3.75
2015.10.15 12:51:25.909,1.13813,1.13815,1.00,1.87
2015.10.15 12:51:26.417,1.13812,1.13816,1.50,3.00
2015.10.15 12:51:27.001,1.13813,1.13816,1.00,3.00
2015.10.15 12:51:27.650,1.13812,1.13816,1.00,3.75
2015.10.15 12:51:28.215,1.13812,1.13815,3.00,1.00
2015.10.15 12:51:28.722,1.13813,1.13816,1.00,3.00
2015.10.15 12:51:29.279,1.13812,1.13816,1.00,3.75
2015.10.15 12:51:29.816,1.13813,1.13816,2.25,3.00
2015.10.15 12:51:30.323,1.13812,1.13816,3.00,2.25
2015.10.15 12:51:30.719,1.13814,1.13816,1.00,1.87
2015.10.15 12:51:31.227,1.13813,1.13817,3.00,1.00
2015.10.15 12:51:31.532,1.1381,1.13813,1.87,1.12
2015.10.15 12:51:32.088,1.13811,1.13815,3.00,3.37
2015.10.15 12:51:32.139,1.13811,1.13815,3.00,3.37
2015.10.15 12:51:32.444,1.13811,1.13814,1.12,1.12
2015.10.15 12:51:32.952,1.13811,1.13813,1.00,1.50
2015.10.15 12:51:33.271,1.13809,1.13811,3.25,4.35
2015.10.15 12:51:33.323,1.13807,1.13808,1.50,2.25
2015.10.15 12:51:33.835,1.13808,1.1381,1.37,1.87
2015.10.15 12:51:34.445,1.13809,1.13812,1.00,3.37
2015.10.15 12:51:35.111,1.13819,1.1382,8.62,3.00
2015.10.15 12:51:35.171,1.13822,1.13824,2.12,3.37
2015.10.15 12:51:35.274,1.13822,1.13825,1.50,1.87
2015.10.15 12:51:35.376,1.13822,1.13826,2.25,1.50
2015.10.15 12:51:35.695,1.13824,1.13825,1.00,5.47
2015.10.15 12:51:35.899,1.13827,1.13829,1.37,3.50
2015.10.15 12:51:36.001,1.13828,1.13831,2.25,2.62
2015.10.15 12:51:36.640,1.13831,1.13834,2.25,1.87
2015.10.15 12:51:36.948,1.1383,1.13832,1.50,1.00
2015.10.15 12:51:37.252,1.13828,1.1383,1.00,1.00
2015.10.15 12:51:37.796,1.13828,1.1383,1.00,1.00
2015.10.15 12:51:38.102,1.13829,1.13831,1.00,1.00
2015.10.15 12:51:38.428,1.13828,1.13832,2.36,3.37
2015.10.15 12:51:39.225,1.13834,1.13836,1.00,1.37
2015.10.15 12:51:39.282,1.13834,1.13836,1.00,1.12
2015.10.15 12:51:39.714,1.13835,1.13837,1.37,2.25
2015.10.15 12:51:39.868,1.13837,1.1384,1.00,3.45
2015.10.15 12:51:39.920,1.13837,1.1384,2.25,1.00
2015.10.15 12:51:40.391,1.13836,1.13838,4.12,1.00
2015.10.15 12:51:40.493,1.13834,1.13836,2.25,1.00
2015.10.15 12:51:40.595,1.13834,1.13835,1.00,3.37
2015.10.15 12:51:40.749,1.1383,1.13832,2.70,1.87
2015.10.15 12:51:40.852,1.13828,1.13829,1.00,1.50
2015.10.15 12:51:40.904,1.13827,1.13829,1.87,1.50
2015.10.15 12:51:41.255,1.13827,1.13831,1.50,4.87
2015.10.15 12:51:41.764,1.13827,1.1383,3.37,1.00
2015.10.15 12:51:41.866,1.13827,1.13828,1.50,4.50
2015.10.15 12:51:42.193,1.13823,1.13825,1.47,2.62
2015.10.15 12:51:42.245,1.13827,1.13828,1.00,1.12
2015.10.15 12:51:42.576,1.13828,1.13831,1.50,1.00
2015.10.15 12:51:42.627,1.13828,1.13831,1.87,1.00
2015.10.15 12:51:43.188,1.1383,1.13833,1.00,1.87
2015.10.15 12:51:43.492,1.13832,1.13833,1.00,1.00
2015.10.15 12:51:43.848,1.13832,1.13835,3.37,2.62
2015.10.15 12:51:44.484,1.13836,1.13839,1.75,3.75
2015.10.15 12:51:44.992,1.13838,1.1384,1.00,3.00
2015.10.15 12:51:45.145,1.13839,1.13841,1.00,3.37
2015.10.15 12:51:46.107,1.1384,1.13841,1.00,2.25
2015.10.15 12:51:46.209,1.1384,1.13843,1.50,1.12
2015.10.15 12:51:46.311,1.13841,1.13843,1.50,1.00
2015.10.15 12:51:46.463,1.13842,1.13845,1.00,1.12
2015.10.15 12:51:47.040,1.13842,1.13846,1.00,2.25
2015.10.15 12:51:47.091,1.13844,1.13846,1.00,1.00
2015.10.15 12:51:47.398,1.13841,1.13842,1.50,1.12
2015.10.15 12:51:47.501,1.1384,1.13843,1.50,3.37
2015.10.15 12:51:48.068,1.1384,1.13843,2.62,1.50
2015.10.15 12:51:48.475,1.1384,1.13842,1.50,1.60
2015.10.15 12:51:48.578,1.13837,1.13839,6.75,7.12
2015.10.15 12:51:48.682,1.13835,1.13836,2.25,1.00
2015.10.15 12:51:48.785,1.13833,1.13834,1.50,1.00
2015.10.15 12:51:48.888,1.13829,1.13831,6.00,1.00
2015.10.15 12:51:49.147,1.13829,1.13831,1.00,3.00
2015.10.15 12:51:49.659,1.1383,1.13833,1.87,1.12
2015.10.15 12:51:50.315,1.1383,1.13832,1.12,1.00
2015.10.15 12:51:51.229,1.1383,1.13831,1.00,1.00
2015.10.15 12:51:51.646,1.13832,1.13833,1.12,1.50
2015.10.15 12:51:51.698,1.13835,1.13837,1.12,3.00
2015.10.15 12:51:52.104,1.13834,1.13837,1.12,5.25
2015.10.15 12:51:52.610,1.13835,1.13837,1.00,3.00
2015.10.15 12:51:52.844,1.13834,1.13837,1.12,3.24
2015.10.15 12:51:53.151,1.13835,1.13837,7.42,1.00
2015.10.15 12:51:53.206,1.13836,1.13839,1.50,3.00
2015.10.15 12:51:53.712,1.13835,1.13839,1.00,7.12
2015.10.15 12:51:54.249,1.13837,1.13839,1.12,1.00
2015.10.15 12:51:54.761,1.13835,1.13839,3.75,7.37
2015.10.15 12:51:55.066,1.13836,1.13839,1.00,6.75
2015.10.15 12:51:55.416,1.13845,1.13848,1.12,3.00
2015.10.15 12:51:55.469,1.13846,1.13848,4.50,1.00
2015.10.15 12:51:55.623,1.13848,1.13851,1.00,2.25
2015.10.15 12:51:56.444,1.13849,1.13851,1.00,1.00
2015.10.15 12:51:57.053,1.1385,1.13851,1.00,1.00
2015.10.15 12:51:57.295,1.13848,1.13849,1.00,1.12
2015.10.15 12:51:57.347,1.13847,1.13849,1.87,1.12
2015.10.15 12:51:58.012,1.13847,1.1385,1.50,3.00
2015.10.15 12:51:58.833,1.1385,1.13852,2.62,4.12
2015.10.15 12:51:58.884,1.1385,1.13852,2.62,1.00
2015.10.15 12:51:58.986,1.13851,1.13855,1.12,3.19
2015.10.15 12:51:59.139,1.13854,1.13856,4.50,5.81
2015.10.15 12:51:59.348,1.13858,1.1386,1.00,7.50
2015.10.15 12:51:59.401,1.1386,1.13861,1.00,2.25
2015.10.15 12:51:59.911,1.13859,1.1386,1.00,2.25
2015.10.15 12:52:00.266,1.13857,1.13858,4.12,2.62
2015.10.15 12:52:00.923,1.13856,1.13857,2.25,1.12
2015.10.15 12:52:00.996,1.13854,1.13857,1.00,1.50
2015.10.15 12:52:01.503,1.13855,1.13856,1.00,1.00
2015.10.15 12:52:01.858,1.13854,1.13858,1.00,8.25
2015.10.15 12:52:02.373,1.13854,1.13858,1.00,10.50
2015.10.15 12:52:02.880,1.13853,1.13856,1.12,1.00
2015.10.15 12:52:03.607,1.13853,1.13855,1.87,1.00
2015.10.15 12:52:03.710,1.13853,1.13854,1.00,2.85
2015.10.15 12:52:03.761,1.13849,1.13851,7.95,9.75
2015.10.15 12:52:03.994,1.13845,1.13847,1.37,2.25
2015.10.15 12:52:04.046,1.13844,1.13846,2.62,1.00
2015.10.15 12:52:04.311,1.13848,1.1385,1.00,12.37
2015.10.15 12:52:04.772,1.13846,1.13848,1.37,1.50
2015.10.15 12:52:04.824,1.13846,1.13847,1.00,1.50
2015.10.15 12:52:04.926,1.13844,1.13846,1.00,1.00
2015.10.15 12:52:05.028,1.13841,1.13845,1.12,1.50
2015.10.15 12:52:05.571,1.13842,1.13846,1.00,1.12
2015.10.15 12:52:05.723,1.13845,1.13847,1.00,1.12
2015.10.15 12:52:05.876,1.13846,1.13848,1.50,3.37
2015.10.15 12:52:06.081,1.13845,1.13846,1.00,1.00
2015.10.15 12:52:06.359,1.13845,1.13848,1.00,5.62
2015.10.15 12:52:06.461,1.13846,1.13848,4.12,2.25
2015.10.15 12:52:06.513,1.13846,1.1385,6.37,4.57
2015.10.15 12:52:06.868,1.13848,1.13852,2.25,1.00
2015.10.15 12:52:07.223,1.1385,1.13854,1.00,2.62
2015.10.15 12:52:07.765,1.13851,1.13855,1.12,2.25
2015.10.15 12:52:08.020,1.13851,1.13855,2.25,1.50
2015.10.15 12:52:09.785,1.13853,1.13856,1.12,1.00
2015.10.15 12:52:11.359,1.13855,1.13857,1.37,2.25
2015.10.15 12:52:11.411,1.13857,1.13859,1.12,1.50
2015.10.15 12:52:11.565,1.13855,1.13858,1.00,5.25
2015.10.15 12:52:12.427,1.13855,1.13857,1.00,1.50
2015.10.15 12:52:12.529,1.13853,1.13855,1.50,3.00
2015.10.15 12:52:12.681,1.13853,1.13855,1.50,4.12
2015.10.15 12:52:12.783,1.13853,1.13854,1.50,1.12
2015.10.15 12:52:12.936,1.13853,1.13854,1.10,1.00
2015.10.15 12:52:13.872,1.13852,1.13853,1.00,1.87
2015.10.15 12:52:13.923,1.1385,1.13851,1.00,1.12
2015.10.15 12:52:13.975,1.13849,1.1385,4.50,1.50
2015.10.15 12:52:14.026,1.13848,1.13849,4.50,1.00
2015.10.15 12:52:14.128,1.13846,1.13848,1.00,2.25
2015.10.15 12:52:14.180,1.13846,1.13847,1.00,1.00
2015.10.15 12:52:14.782,1.13842,1.13846,1.50,3.75
2015.10.15 12:52:15.291,1.13843,1.13846,1.00,2.25
2015.10.15 12:52:15.596,1.1384,1.13844,6.00,3.75
2015.10.15 12:52:15.852,1.13836,1.13838,3.37,1.50
2015.10.15 12:52:15.954,1.13835,1.13837,1.12,1.12
2015.10.15 12:52:16.209,1.13832,1.13835,1.87,1.12
2015.10.15 12:52:16.870,1.13831,1.13835,1.12,1.87
2015.10.15 12:52:17.176,1.13829,1.13831,1.00,1.12
2015.10.15 12:52:17.693,1.1383,1.13833,1.42,1.87
2015.10.15 12:52:18.401,1.13826,1.13831,5.62,1.12
2015.10.15 12:52:18.706,1.13822,1.13827,1.20,1.50
2015.10.15 12:52:19.229,1.13822,1.13826,1.12,3.37
2015.10.15 12:52:20.324,1.13822,1.13826,1.50,3.75
2015.10.15 12:52:20.655,1.13826,1.13828,1.12,1.37
2015.10.15 12:52:20.807,1.13827,1.1383,2.25,1.87
2015.10.15 12:52:21.635,1.13829,1.13833,1.00,4.12
2015.10.15 12:52:21.788,1.13829,1.13833,1.00,3.00
2015.10.15 12:52:23.717,1.13829,1.13833,1.00,3.75
2015.10.15 12:52:25.891,1.13825,1.13827,13.72,1.00
2015.10.15 12:52:25.993,1.13824,1.13825,1.00,1.50
2015.10.15 12:52:26.348,1.13822,1.13825,1.00,1.50
2015.10.15 12:52:26.925,1.13821,1.13825,1.00,5.25
2015.10.15 12:52:27.033,1.1382,1.13824,2.32,1.37
2015.10.15 12:52:27.539,1.1382,1.13824,1.10,5.62
2015.10.15 12:52:30.019,1.1382,1.13824,1.57,4.12
2015.10.15 12:52:30.730,1.13818,1.13819,4.57,1.00
2015.10.15 12:52:31.068,1.13815,1.13818,1.00,3.75
2015.10.15 12:52:31.119,1.13815,1.13817,1.00,1.50
2015.10.15 12:52:31.945,1.13815,1.13817,3.00,2.25
2015.10.15 12:52:32.047,1.13816,1.13819,1.00,1.37
2015.10.15 12:52:32.612,1.13817,1.1382,1.00,3.00
2015.10.15 12:52:32.765,1.13819,1.13822,1.50,2.62
2015.10.15 12:52:33.451,1.13817,1.1382,1.87,1.12
2015.10.15 12:52:33.502,1.13816,1.13819,6.75,1.12
2015.10.15 12:52:33.706,1.13818,1.1382,1.50,1.87
2015.10.15 12:52:33.909,1.13819,1.13823,1.00,3.75
2015.10.15 12:52:34.697,1.13819,1.1382,1.00,1.00
2015.10.15 12:52:35.052,1.13819,1.13824,1.50,2.62
2015.10.15 12:52:35.306,1.13819,1.13821,1.00,1.00
2015.10.15 12:52:35.509,1.13819,1.13824,1.50,2.62
2015.10.15 12:52:36.659,1.13822,1.13823,1.00,1.00
2015.10.15 12:52:36.914,1.13826,1.13827,3.00,1.87
2015.10.15 12:52:37.018,1.13828,1.1383,1.00,4.12
2015.10.15 12:52:37.070,1.13828,1.1383,1.00,2.62
2015.10.15 12:52:37.378,1.13829,1.13832,1.50,1.37
2015.10.15 12:52:37.582,1.13828,1.13831,2.25,1.12
2015.10.15 12:52:37.633,1.13827,1.13828,3.00,3.97
2015.10.15 12:52:37.890,1.13822,1.13825,1.00,1.37
2015.10.15 12:52:38.413,1.13821,1.13825,1.50,2.25
2015.10.15 12:52:39.296,1.13821,1.13825,1.00,3.37
2015.10.15 12:52:40.850,1.13821,1.13824,1.00,1.37
2015.10.15 12:52:42.704,1.13822,1.13823,1.00,1.00
2015.10.15 12:52:43.236,1.13821,1.13824,1.50,1.00
2015.10.15 12:52:43.742,1.13822,1.13824,1.00,1.00
2015.10.15 12:52:44.248,1.13821,1.13822,1.00,1.50
2015.10.15 12:52:44.782,1.13813,1.13815,2.25,1.00
2015.10.15 12:52:45.188,1.13814,1.13815,1.00,1.00
2015.10.15 12:52:45.290,1.13816,1.13818,1.50,5.25
2015.10.15 12:52:45.899,1.13815,1.13818,1.00,5.62
2015.10.15 12:52:46.255,1.13814,1.13816,1.00,1.00
2015.10.15 12:52:46.763,1.13814,1.13816,1.00,1.00
2015.10.15 12:52:47.314,1.13814,1.13816,1.00,4.87
2015.10.15 12:52:47.770,1.13812,1.13816,1.48,4.87
2015.10.15 12:52:47.824,1.13809,1.1381,8.25,2.25
2015.10.15 12:52:47.926,1.13808,1.13809,1.50,3.75
2015.10.15 12:52:48.028,1.13806,1.13807,1.00,1.12
2015.10.15 12:52:48.403,1.13804,1.13808,1.00,7.87
2015.10.15 12:52:48.505,1.13805,1.13808,4.50,5.62
2015.10.15 12:52:48.709,1.13808,1.13812,1.50,1.12
2015.10.15 12:52:49.064,1.13808,1.1381,1.50,1.00
2015.10.15 12:52:49.404,1.13807,1.13808,1.50,6.37
2015.10.15 12:52:49.456,1.13804,1.13808,1.87,7.12
2015.10.15 12:52:49.914,1.13804,1.13806,1.50,1.00
2015.10.15 12:52:50.223,1.13808,1.13809,1.00,1.00
2015.10.15 12:52:50.534,1.13806,1.13808,9.75,1.00
2015.10.15 12:52:50.635,1.13806,1.13808,3.00,1.50
2015.10.15 12:52:50.788,1.13805,1.13807,1.00,1.00
2015.10.15 12:52:51.142,1.13805,1.13806,1.50,1.00
2015.10.15 12:52:51.244,1.13806,1.13808,1.00,1.87
2015.10.15 12:52:51.896,1.13806,1.13807,1.00,1.00
2015.10.15 12:52:52.305,1.13806,1.13808,1.37,1.50
2015.10.15 12:52:52.407,1.13809,1.1381,1.00,1.50
2015.10.15 12:52:52.712,1.13809,1.13812,1.37,5.25
2015.10.15 12:52:53.013,1.13811,1.13813,1.00,1.50
2015.10.15 12:52:53.521,1.13811,1.13813,1.00,1.00
2015.10.15 12:52:54.033,1.13811,1.13814,1.00,1.87
2015.10.15 12:52:54.883,1.1381,1.13811,1.50,1.00
2015.10.15 12:52:55.136,1.13805,1.13807,1.87,1.12
2015.10.15 12:52:55.412,1.13805,1.13809,3.37,5.62
2015.10.15 12:52:55.566,1.13805,1.13807,1.12,1.00
2015.10.15 12:52:56.402,1.13804,1.13807,1.00,4.87
2015.10.15 12:52:56.942,1.13805,1.13807,1.00,4.87
2015.10.15 12:52:57.450,1.13804,1.13806,1.00,4.12
2015.10.15 12:52:58.014,1.13803,1.13805,1.00,1.87
2015.10.15 12:52:58.521,1.13803,1.13806,1.00,4.87
2015.10.15 12:52:59.917,1.13801,1.13805,3.00,1.87
2015.10.15 12:53:01.621,1.13801,1.13804,2.25,1.00
2015.10.15 12:53:02.314,1.13801,1.13803,1.00,6.37
2015.10.15 12:53:02.975,1.13801,1.13804,1.00,2.62
2015.10.15 12:53:03.508,1.13801,1.13803,1.00,1.00
2015.10.15 12:53:03.863,1.13801,1.13805,1.00,10.12
2015.10.15 12:53:04.098,1.13801,1.13804,1.00,2.62
2015.10.15 12:53:05.207,1.13801,1.13802,1.00,1.00
2015.10.15 12:53:05.462,1.138,1.13801,0.25,4.50
2015.10.15 12:53:05.987,1.138,1.13801,0.24,1.50
2015.10.15 12:53:06.498,1.138,1.13801,0.24,1.50
2015.10.15 12:53:08.012,1.138,1.13802,0.24,1.00
2015.10.15 12:53:08.114,1.138,1.13801,0.24,1.50
2015.10.15 12:53:08.530,1.138,1.13801,0.24,40.25
2015.10.15 12:53:08.837,1.13793,1.13799,2.25,4.87
2015.10.15 12:53:08.888,1.13792,1.13793,2.25,1.00
2015.10.15 12:53:09.193,1.1379,1.13791,2.62,1.00
2015.10.15 12:53:09.835,1.1379,1.13792,2.25,1.00
2015.10.15 12:53:10.358,1.13789,1.13792,1.87,1.87
2015.10.15 12:53:10.677,1.13787,1.13789,2.25,1.00
2015.10.15 12:53:10.881,1.13779,1.1378,1.50,1.00
2015.10.15 12:53:10.933,1.1378,1.13782,1.00,1.87
2015.10.15 12:53:11.600,1.1378,1.13783,1.00,3.37
2015.10.15 12:53:11.803,1.13781,1.13782,1.00,1.50
2015.10.15 12:53:12.108,1.13778,1.1378,1.37,1.50
2015.10.15 12:53:12.412,1.13779,1.13781,2.62,3.25
2015.10.15 12:53:12.761,1.13785,1.13787,1.00,1.50
2015.10.15 12:53:12.863,1.13784,1.13786,1.00,2.62
2015.10.15 12:53:13.067,1.13781,1.13784,1.00,1.00
2015.10.15 12:53:13.473,1.13781,1.13782,1.00,1.00
2015.10.15 12:53:13.931,1.13778,1.1378,6.37,1.00
2015.10.15 12:53:14.134,1.13778,1.13782,1.00,4.50
2015.10.15 12:53:14.288,1.13778,1.1378,1.87,1.00
2015.10.15 12:53:14.598,1.13776,1.13781,3.75,4.69
2015.10.15 12:53:14.650,1.13777,1.13781,1.50,3.64
2015.10.15 12:53:15.420,1.13777,1.1378,1.87,1.00
2015.10.15 12:53:15.624,1.13779,1.13781,1.37,1.05
2015.10.15 12:53:16.253,1.1378,1.13782,1.50,3.75
2015.10.15 12:53:16.358,1.13774,1.13775,6.75,1.50
2015.10.15 12:53:16.409,1.13774,1.13776,1.37,2.25
2015.10.15 12:53:16.513,1.13773,1.13774,1.00,1.00
2015.10.15 12:53:16.926,1.13773,1.13774,1.00,2.25
2015.10.15 12:53:17.490,1.13771,1.13772,1.12,3.00
2015.10.15 12:53:17.693,1.1377,1.13771,2.32,1.50
2015.10.15 12:53:18.201,1.13773,1.13775,1.15,8.70
2015.10.15 12:53:18.597,1.13776,1.13778,2.12,3.75
2015.10.15 12:53:18.650,1.13774,1.13777,1.00,1.87
2015.10.15 12:53:19.158,1.13773,1.13776,1.12,1.00
2015.10.15 12:53:19.737,1.13772,1.13774,1.37,1.00
2015.10.15 12:53:20.200,1.13774,1.13776,1.12,1.87
2015.10.15 12:53:20.302,1.13776,1.13778,1.00,4.50
2015.10.15 12:53:20.404,1.13779,1.1378,1.00,3.00
2015.10.15 12:53:20.557,1.1378,1.13782,1.00,1.50
2015.10.15 12:53:21.084,1.1378,1.13784,2.62,1.87
2015.10.15 12:53:21.797,1.13782,1.13784,1.00,1.00
2015.10.15 12:53:22.163,1.13788,1.13789,5.32,2.25
2015.10.15 12:53:22.216,1.13795,1.13797,1.00,16.57
2015.10.15 12:53:22.370,1.13797,1.13799,1.12,2.50
2015.10.15 12:53:22.422,1.13798,1.13799,1.12,1.00
2015.10.15 12:53:22.474,1.13799,1.138,1.12,1.00
2015.10.15 12:53:22.678,1.138,1.13802,1.50,1.00
2015.10.15 12:53:22.882,1.13801,1.13804,1.00,1.12
2015.10.15 12:53:23.498,1.13801,1.13802,1.00,1.50
2015.10.15 12:53:23.654,1.13796,1.13799,1.00,2.62
2015.10.15 12:53:23.706,1.13796,1.13798,1.00,2.62
2015.10.15 12:53:24.136,1.13797,1.13799,1.50,1.50
2015.10.15 12:53:24.651,1.13797,1.13801,1.12,2.17
2015.10.15 12:53:25.919,1.13796,1.13799,5.25,1.00
2015.10.15 12:53:26.122,1.13795,1.13798,1.50,1.87
2015.10.15 12:53:26.325,1.13796,1.13798,1.00,1.50
2015.10.15 12:53:26.427,1.13795,1.13798,1.50,1.00
2015.10.15 12:53:27.241,1.13796,1.13799,1.00,1.87
2015.10.15 12:53:27.903,1.13796,1.138,2.25,4.42
2015.10.15 12:53:28.804,1.13796,1.138,4.12,2.54
2015.10.15 12:53:33.524,1.13799,1.13801,1.00,3.00
2015.10.15 12:53:33.828,1.13809,1.13811,1.00,15.37
2015.10.15 12:53:33.981,1.13809,1.13811,6.00,2.25
2015.10.15 12:53:34.133,1.13811,1.13814,1.00,1.00
2015.10.15 12:53:34.514,1.13812,1.13814,1.87,1.00
2015.10.15 12:53:34.717,1.13813,1.13816,1.00,1.50
2015.10.15 12:53:34.819,1.13814,1.13815,1.12,1.00
2015.10.15 12:53:34.921,1.13816,1.13817,1.00,1.00
2015.10.15 12:53:35.710,1.13817,1.13819,1.59,2.25
2015.10.15 12:53:35.815,1.13818,1.1382,1.00,3.00
