2015.10.23 18:56:01.235,1.10057,1.10062,1.20,3.75
2015.10.23 18:56:01.742,1.10056,1.10058,2.25,1.00
2015.10.23 18:56:01.944,1.10058,1.10061,1.00,2.62
2015.10.23 18:56:01.995,1.10061,1.10062,1.00,2.25
2015.10.23 18:56:02.046,1.10061,1.10063,1.00,1.50
2015.10.23 18:56:02.400,1.10062,1.10066,1.00,3.00
2015.10.23 18:56:03.063,1.10062,1.10065,1.00,3.00
2015.10.23 18:56:03.114,1.10056,1.1006,1.10,1.87
2015.10.23 18:56:03.824,1.10056,1.1006,3.45,1.87
2015.10.23 18:56:04.791,1.10057,1.1006,1.00,1.87
2015.10.23 18:56:05.300,1.10057,1.1006,1.00,1.87
2015.10.23 18:56:05.811,1.10056,1.1006,2.70,1.87
2015.10.23 18:56:08.620,1.10056,1.1006,2.70,1.50
2015.10.23 18:56:08.974,1.10056,1.10058,1.10,1.00
2015.10.23 18:56:09.278,1.10056,1.1006,1.12,2.62
2015.10.23 18:56:09.379,1.10058,1.1006,1.00,1.12
2015.10.23 18:56:09.481,1.10057,1.1006,3.00,1.37
2015.10.23 18:56:10.439,1.10058,1.1006,1.00,1.37
2015.10.23 18:56:13.145,1.10058,1.1006,1.00,1.12
2015.10.23 18:56:14.609,1.10057,1.1006,1.00,1.00
2015.10.23 18:56:15.166,1.10057,1.10061,1.00,1.50
2015.10.23 18:56:15.471,1.10057,1.10061,1.50,1.87
2015.10.23 18:56:16.844,1.10057,1.10058,1.50,2.85
2015.10.23 18:56:17.151,1.10055,1.10059,3.28,2.62
2015.10.23 18:56:17.696,1.10056,1.1006,1.00,2.62
2015.10.23 18:56:18.451,1.10057,1.1006,1.00,1.87
2015.10.23 18:56:20.003,1.10057,1.1006,1.00,1.87
2015.10.23 18:56:20.206,1.10056,1.10058,1.50,1.00
2015.10.23 18:56:21.633,1.10056,1.10057,1.50,1.00
2015.10.23 18:56:21.938,1.10051,1.10052,1.00,1.50
2015.10.23 18:56:21.989,1.1005,1.10052,2.25,1.50
2015.10.23 18:56:22.929,1.10049,1.10051,1.57,1.50
2015.10.23 18:56:23.440,1.10049,1.10051,1.00,1.87
2015.10.23 18:56:26.605,1.10049,1.10052,1.00,1.00
2015.10.23 18:56:27.232,1.10047,1.10049,1.20,1.37
2015.10.23 18:56:28.130,1.10047,1.10049,1.37,1.12
2015.10.23 18:56:28.590,1.10047,1.10049,1.37,1.12
2015.10.23 18:56:30.248,1.10047,1.10049,1.12,1.37
2015.10.23 18:56:31.459,1.10047,1.10049,1.37,1.00
2015.10.23 18:56:35.501,1.10047,1.10049,1.37,1.50
2015.10.23 18:56:35.655,1.10046,1.10048,1.57,1.00
2015.10.23 18:56:36.174,1.10046,1.10048,1.57,1.00
2015.10.23 18:56:36.479,1.10046,1.10049,1.57,1.12
2015.10.23 18:56:36.683,1.10046,1.10049,1.57,1.37
2015.10.23 18:56:37.190,1.10045,1.10049,3.37,1.37
2015.10.23 18:56:38.094,1.10046,1.10049,1.57,1.37
2015.10.23 18:56:39.099,1.10046,1.10047,1.10,3.37
2015.10.23 18:56:39.251,1.10043,1.10045,2.25,13.12
2015.10.23 18:56:39.302,1.1004,1.10044,3.75,3.00
2015.10.23 18:56:39.680,1.1004,1.10044,1.12,2.25
2015.10.23 18:56:40.187,1.1004,1.10043,1.00,1.37
2015.10.23 18:56:40.975,1.1004,1.10043,1.05,1.12
2015.10.23 18:56:42.229,1.1004,1.10043,1.20,1.37
2015.10.23 18:56:42.761,1.1004,1.10043,1.20,1.00
2015.10.23 18:56:45.215,1.1004,1.10041,1.20,3.00
2015.10.23 18:56:45.470,1.10034,1.10036,2.52,6.45
2015.10.23 18:56:45.624,1.10031,1.10034,1.57,1.50
2015.10.23 18:56:45.776,1.1003,1.10034,1.50,3.00
2015.10.23 18:56:46.290,1.10032,1.10035,1.00,7.50
2015.10.23 18:56:46.804,1.10031,1.10033,1.00,1.87
2015.10.23 18:56:47.882,1.10031,1.10034,1.00,1.87
2015.10.23 18:56:49.874,1.10031,1.10034,1.00,3.00
2015.10.23 18:56:50.682,1.1003,1.10034,2.25,3.00
2015.10.23 18:56:51.189,1.1003,1.10034,1.87,3.00
2015.10.23 18:56:52.394,1.1003,1.10034,1.87,3.00
2015.10.23 18:56:52.901,1.1003,1.10034,1.87,3.00
2015.10.23 18:56:53.967,1.1003,1.10034,1.87,2.25
2015.10.23 18:56:54.371,1.10031,1.10034,1.75,1.50
2015.10.23 18:56:54.674,1.10035,1.10038,1.00,1.50
2015.10.23 18:56:55.799,1.10035,1.10038,1.50,1.87
2015.10.23 18:56:56.915,1.10034,1.10035,1.50,4.50
2015.10.23 18:56:57.017,1.10031,1.10035,1.95,15.37
2015.10.23 18:56:57.522,1.10031,1.10034,1.00,1.00
2015.10.23 18:56:58.132,1.10031,1.10034,1.00,1.37
2015.10.23 18:56:58.651,1.10031,1.10034,1.00,1.12
2015.10.23 18:56:59.209,1.10031,1.10034,1.00,1.37
2015.10.23 18:56:59.659,1.10034,1.10036,1.00,6.00
2015.10.23 18:56:59.711,1.10036,1.10037,1.50,1.12
2015.10.23 18:56:59.964,1.10037,1.1004,1.00,1.87
2015.10.23 18:57:00.470,1.10037,1.10041,1.00,2.62
2015.10.23 18:57:00.974,1.10038,1.10041,1.00,1.37
2015.10.23 18:57:01.480,1.10038,1.10041,1.00,1.37
2015.10.23 18:57:01.985,1.10038,1.10041,1.00,1.12
2015.10.23 18:57:02.619,1.10041,1.10042,1.00,3.37
2015.10.23 18:57:02.924,1.10047,1.10051,1.00,4.20
2015.10.23 18:57:03.078,1.10047,1.10051,1.00,1.50
2015.10.23 18:57:03.129,1.10044,1.10047,18.00,4.50
2015.10.23 18:57:03.231,1.10044,1.10045,1.00,4.50
2015.10.23 18:57:03.282,1.10042,1.10045,1.87,13.87
2015.10.23 18:57:03.749,1.10038,1.10042,1.00,1.87
2015.10.23 18:57:04.260,1.10037,1.10042,1.50,1.00
2015.10.23 18:57:04.616,1.10042,1.10043,1.00,1.87
2015.10.23 18:57:05.413,1.10046,1.10049,1.00,1.37
2015.10.23 18:57:05.566,1.10046,1.10047,1.00,5.81
2015.10.23 18:57:05.618,1.10043,1.10045,1.47,6.56
2015.10.23 18:57:05.771,1.1004,1.10045,1.20,17.62
2015.10.23 18:57:05.823,1.1004,1.10043,1.20,1.50
2015.10.23 18:57:06.796,1.10039,1.10043,1.00,1.87
2015.10.23 18:57:07.103,1.10044,1.10047,1.50,2.62
2015.10.23 18:57:07.205,1.10046,1.1005,1.00,5.70
2015.10.23 18:57:07.713,1.10045,1.10048,1.00,2.62
2015.10.23 18:57:08.253,1.10045,1.10047,1.00,1.12
2015.10.23 18:57:09.285,1.10045,1.10047,1.00,1.37
2015.10.23 18:57:09.851,1.10045,1.10047,1.00,1.12
2015.10.23 18:57:10.410,1.10044,1.10047,1.00,2.25
2015.10.23 18:57:10.462,1.10043,1.10046,1.12,1.50
2015.10.23 18:57:10.564,1.1004,1.10044,3.75,1.87
2015.10.23 18:57:11.264,1.1004,1.10044,2.32,2.25
2015.10.23 18:57:11.568,1.10037,1.10041,1.47,1.87
2015.10.23 18:57:12.276,1.10037,1.10041,1.20,1.87
2015.10.23 18:57:13.242,1.10037,1.10041,1.20,1.87
2015.10.23 18:57:14.203,1.10037,1.10041,1.20,1.87
2015.10.23 18:57:15.030,1.10037,1.10041,1.00,1.87
2015.10.23 18:57:16.549,1.10037,1.1004,1.00,2.25
2015.10.23 18:57:18.479,1.10037,1.1004,1.00,1.00
2015.10.23 18:57:19.030,1.10037,1.1004,1.00,1.37
2015.10.23 18:57:20.347,1.10037,1.10042,1.37,1.12
2015.10.23 18:57:20.853,1.10039,1.10041,1.00,1.00
2015.10.23 18:57:21.408,1.10039,1.10042,1.00,2.62
2015.10.23 18:57:21.952,1.10039,1.10042,1.00,1.87
2015.10.23 18:57:24.035,1.10039,1.10043,1.50,4.50
2015.10.23 18:57:24.439,1.10039,1.10041,1.12,1.00
2015.10.23 18:57:25.038,1.10041,1.10042,1.00,1.50
2015.10.23 18:57:25.241,1.10045,1.10046,1.50,1.50
2015.10.23 18:57:25.874,1.10046,1.10047,1.12,1.50
2015.10.23 18:57:25.925,1.10046,1.1005,1.50,3.37
2015.10.23 18:57:26.838,1.10046,1.1005,1.50,3.37
2015.10.23 18:57:28.518,1.10048,1.1005,1.00,1.50
2015.10.23 18:57:29.025,1.10047,1.10051,2.32,1.87
2015.10.23 18:57:29.703,1.10047,1.10051,1.57,1.87
2015.10.23 18:57:30.210,1.10047,1.10051,1.00,1.87
2015.10.23 18:57:30.666,1.10047,1.10051,1.87,1.12
2015.10.23 18:57:31.173,1.10055,1.10058,3.00,1.50
2015.10.23 18:57:31.682,1.10055,1.10059,2.25,1.50
2015.10.23 18:57:32.862,1.10055,1.10059,3.75,1.87
2015.10.23 18:57:33.398,1.10055,1.10059,3.75,1.87
2015.10.23 18:57:35.727,1.10055,1.10059,3.00,1.87
2015.10.23 18:57:35.778,1.10054,1.10056,3.82,4.75
2015.10.23 18:57:36.637,1.10048,1.10051,2.62,1.50
2015.10.23 18:57:36.689,1.10047,1.10051,1.00,1.50
2015.10.23 18:57:37.857,1.10047,1.10049,1.00,1.87
2015.10.23 18:57:38.269,1.10043,1.10044,1.00,1.87
2015.10.23 18:57:38.321,1.10041,1.10044,1.00,1.87
2015.10.23 18:57:42.220,1.10041,1.10044,1.00,1.87
2015.10.23 18:57:42.972,1.10041,1.10044,2.25,1.00
2015.10.23 18:57:43.480,1.10042,1.10045,1.00,10.50
2015.10.23 18:57:44.343,1.10041,1.10044,2.25,1.12
2015.10.23 18:57:44.865,1.10041,1.10044,1.00,1.87
2015.10.23 18:57:46.995,1.10042,1.10044,1.50,1.50
2015.10.23 18:57:47.046,1.10044,1.10045,1.50,4.50
2015.10.23 18:57:47.098,1.10044,1.10046,3.75,1.00
2015.10.23 18:57:47.200,1.10046,1.10048,1.00,1.50
2015.10.23 18:57:47.353,1.10047,1.10051,1.12,1.00
2015.10.23 18:57:47.864,1.10048,1.10051,1.00,1.00
2015.10.23 18:57:48.389,1.10047,1.10051,1.12,1.50
2015.10.23 18:57:48.896,1.10046,1.1005,1.87,2.25
2015.10.23 18:57:56.033,1.10046,1.1005,1.00,4.12
2015.10.23 18:57:57.834,1.10046,1.1005,1.00,3.75
2015.10.23 18:57:58.672,1.10046,1.1005,1.00,3.75
2015.10.23 18:58:05.000,1.10045,1.10047,2.32,2.25
2015.10.23 18:58:05.488,1.10041,1.10043,1.00,1.50
2015.10.23 18:58:07.241,1.1004,1.10043,2.32,1.50
2015.10.23 18:58:10.130,1.10041,1.10045,1.00,13.57
2015.10.23 18:58:10.435,1.10041,1.10043,1.50,1.00
2015.10.23 18:58:11.148,1.1004,1.10043,3.82,1.00
2015.10.23 18:58:11.909,1.1004,1.10042,2.32,1.00
2015.10.23 18:58:12.504,1.10036,1.1004,1.00,4.12
2015.10.23 18:58:12.960,1.10035,1.10037,2.32,6.00
2015.10.23 18:58:13.214,1.10032,1.10034,1.50,1.50
2015.10.23 18:58:13.870,1.1003,1.10033,2.40,1.50
2015.10.23 18:58:14.437,1.10032,1.10033,1.12,1.00
2015.10.23 18:58:14.488,1.10032,1.10035,2.62,8.25
2015.10.23 18:58:14.640,1.10033,1.10037,1.12,1.10
2015.10.23 18:58:15.749,1.10032,1.10037,5.25,1.12
2015.10.23 18:58:16.053,1.10035,1.1004,2.25,1.95
2015.10.23 18:58:17.129,1.10037,1.1004,1.00,1.50
2015.10.23 18:58:17.181,1.10038,1.10042,1.87,1.00
2015.10.23 18:58:17.547,1.10037,1.1004,1.57,1.00
2015.10.23 18:58:17.852,1.10036,1.1004,1.95,2.25
2015.10.23 18:58:19.359,1.10035,1.10039,1.10,2.25
2015.10.23 18:58:22.125,1.10034,1.10038,1.87,1.00
2015.10.23 18:58:22.378,1.10033,1.10037,1.00,1.50
2015.10.23 18:58:23.876,1.10033,1.10036,1.00,3.00
2015.10.23 18:58:24.028,1.10032,1.10034,2.70,1.00
2015.10.23 18:58:24.180,1.10031,1.10035,1.57,3.00
2015.10.23 18:58:24.686,1.10032,1.10036,1.12,1.00
2015.10.23 18:58:26.063,1.10033,1.10037,1.00,1.87
2015.10.23 18:58:27.131,1.10031,1.10036,2.32,1.50
2015.10.23 18:58:30.158,1.10031,1.10035,2.25,1.50
2015.10.23 18:58:31.045,1.10031,1.10035,3.37,2.25
2015.10.23 18:58:31.568,1.10032,1.10036,1.00,2.62
2015.10.23 18:58:32.078,1.10031,1.10035,1.50,3.75
2015.10.23 18:58:32.589,1.10032,1.10035,1.00,1.50
2015.10.23 18:58:33.100,1.10032,1.10036,1.00,1.87
2015.10.23 18:58:38.851,1.10031,1.10034,1.12,1.00
2015.10.23 18:58:39.207,1.10032,1.10036,1.00,3.75
2015.10.23 18:58:39.715,1.10031,1.10035,1.50,2.25
2015.10.23 18:58:40.851,1.10032,1.10036,1.00,1.50
2015.10.23 18:58:41.457,1.1003,1.10034,4.20,1.00
2015.10.23 18:58:41.508,1.1003,1.10034,3.45,1.00
2015.10.23 18:58:41.761,1.10031,1.10035,1.50,1.50
2015.10.23 18:58:42.283,1.10032,1.10036,1.50,2.25
2015.10.23 18:58:42.789,1.10034,1.10037,1.50,1.50
2015.10.23 18:58:43.094,1.10036,1.10039,1.00,1.87
2015.10.23 18:58:43.787,1.10036,1.1004,1.00,6.07
2015.10.23 18:58:44.293,1.10036,1.10039,1.00,1.00
2015.10.23 18:58:45.000,1.10036,1.1004,1.00,8.59
2015.10.23 18:58:49.794,1.10036,1.1004,1.00,8.14
2015.10.23 18:58:50.918,1.10036,1.1004,1.00,8.14
2015.10.23 18:58:51.533,1.10036,1.1004,1.00,5.70
2015.10.23 18:58:52.074,1.10036,1.1004,1.00,6.07
2015.10.23 18:58:53.341,1.10036,1.1004,1.00,8.92
2015.10.23 18:58:53.645,1.10032,1.10036,3.07,3.00
2015.10.23 18:58:54.001,1.10033,1.10034,1.00,1.00
2015.10.23 18:58:54.322,1.10035,1.10036,2.25,3.75
2015.10.23 18:58:54.374,1.10035,1.10039,2.25,2.70
2015.10.23 18:59:00.413,1.10036,1.10039,1.00,1.50
2015.10.23 18:59:00.922,1.10035,1.10039,2.32,1.50
2015.10.23 18:59:04.983,1.10036,1.10039,1.50,1.50
2015.10.23 18:59:05.538,1.10035,1.10039,1.00,1.50
2015.10.23 18:59:06.504,1.10036,1.10039,1.50,1.50
2015.10.23 18:59:06.657,1.10037,1.10041,1.00,2.25
2015.10.23 18:59:07.374,1.10037,1.10041,1.50,4.69
2015.10.23 18:59:07.883,1.10037,1.10041,1.50,4.31
2015.10.23 18:59:09.045,1.10037,1.10041,1.50,7.54
2015.10.23 18:59:09.350,1.10034,1.10037,1.00,1.00
2015.10.23 18:59:09.856,1.10033,1.10037,1.50,1.50
2015.10.23 18:59:10.850,1.10035,1.10039,1.50,3.07
2015.10.23 18:59:11.280,1.10035,1.1004,4.87,3.30
2015.10.23 18:59:12.141,1.10037,1.1004,1.00,3.30
2015.10.23 18:59:12.647,1.10036,1.1004,1.87,2.25
2015.10.23 18:59:22.848,1.10036,1.1004,1.37,1.50
2015.10.23 18:59:23.957,1.10036,1.1004,1.00,3.00
2015.10.23 18:59:28.278,1.10034,1.10039,1.95,2.25
2015.10.23 18:59:29.004,1.10035,1.1004,1.37,8.25
2015.10.23 18:59:29.784,1.10037,1.1004,1.00,1.50
2015.10.23 18:59:30.599,1.10035,1.1004,6.07,3.00
2015.10.23 18:59:30.701,1.10037,1.1004,1.00,3.00
2015.10.23 18:59:33.329,1.10036,1.1004,1.50,3.00
2015.10.23 18:59:34.198,1.10037,1.1004,1.00,2.25
2015.10.23 18:59:34.705,1.10038,1.10042,1.00,4.31
2015.10.23 18:59:35.312,1.10038,1.10042,1.00,4.31
2015.10.23 18:59:36.626,1.10039,1.10042,1.57,1.00
2015.10.23 18:59:36.983,1.10039,1.1004,1.10,1.00
2015.10.23 18:59:37.187,1.10037,1.1004,1.00,1.00
2015.10.23 18:59:39.270,1.10042,1.10044,3.75,3.97
2015.10.23 18:59:39.322,1.10044,1.10048,2.25,4.12
2015.10.23 18:59:39.424,1.10045,1.10048,1.37,1.00
2015.10.23 18:59:39.779,1.10045,1.1005,1.87,3.75
2015.10.23 18:59:40.559,1.10047,1.1005,1.00,1.50
2015.10.23 18:59:41.254,1.10046,1.1005,1.50,4.50
2015.10.23 18:59:42.214,1.10047,1.1005,1.00,3.00
2015.10.23 18:59:42.670,1.10045,1.10049,3.00,1.72
2015.10.23 18:59:42.823,1.10044,1.10045,1.50,1.50
2015.10.23 18:59:42.925,1.10042,1.10044,1.00,1.00
2015.10.23 18:59:43.336,1.10043,1.10046,1.00,3.00
2015.10.23 18:59:43.438,1.1004,1.10044,1.00,1.50
2015.10.23 18:59:43.641,1.10039,1.10042,1.50,1.50
2015.10.23 18:59:44.096,1.10041,1.10042,1.00,1.50
2015.10.23 18:59:44.588,1.10044,1.10048,1.50,3.22
2015.10.23 18:59:44.642,1.1004,1.10045,7.57,1.95
2015.10.23 18:59:44.897,1.1004,1.10044,3.07,1.50
2015.10.23 18:59:45.100,1.10042,1.10044,1.00,1.50
2015.10.23 18:59:45.253,1.10042,1.10046,1.12,1.50
2015.10.23 18:59:45.507,1.10044,1.10047,1.00,1.50
2015.10.23 18:59:46.190,1.10045,1.10048,2.25,1.00
2015.10.23 18:59:46.697,1.10046,1.10049,1.00,1.00
2015.10.23 18:59:48.150,1.10046,1.10048,1.00,1.10
2015.10.23 18:59:48.355,1.10044,1.10048,1.00,3.00
2015.10.23 18:59:48.917,1.10044,1.10045,1.00,7.50
2015.10.23 18:59:49.069,1.10039,1.10042,1.95,1.50
2015.10.23 18:59:50.999,1.10038,1.10042,2.25,1.50
2015.10.23 18:59:51.505,1.10039,1.10041,1.00,1.50
2015.10.23 18:59:51.971,1.10039,1.10043,1.00,1.50
2015.10.23 18:59:52.174,1.10041,1.10044,1.37,1.00
2015.10.23 18:59:52.428,1.1004,1.10044,2.25,1.50
2015.10.23 18:59:52.933,1.10039,1.10043,2.25,1.50
2015.10.23 18:59:53.581,1.10042,1.10043,1.50,1.50
2015.10.23 18:59:53.733,1.10044,1.10047,1.50,3.45
2015.10.23 18:59:53.885,1.10046,1.10047,1.00,1.00
2015.10.23 18:59:54.190,1.10042,1.10045,2.25,2.70
2015.10.23 18:59:55.099,1.10045,1.10047,1.00,1.50
2015.10.23 18:59:55.152,1.10045,1.10049,1.00,2.25
2015.10.23 18:59:56.165,1.10045,1.10049,4.12,1.50
2015.10.23 18:59:57.255,1.1005,1.10052,1.00,7.50
2015.10.23 18:59:57.408,1.10051,1.10053,1.00,1.05
2015.10.23 18:59:57.460,1.1005,1.10054,3.75,1.10
2015.10.23 18:59:57.790,1.1005,1.10053,3.37,1.50
2015.10.23 18:59:58.049,1.10048,1.10052,3.07,1.50
2015.10.23 18:59:58.557,1.10048,1.10051,1.00,1.50
2015.10.23 18:59:59.061,1.10046,1.1005,2.25,1.50
2015.10.23 18:59:59.565,1.10046,1.10049,1.00,1.00
