2015.10.28 10:48:44.865,1.10593,1.10596,1.50,1.00
2015.10.28 10:48:48.543,1.10593,1.10595,1.00,1.00
2015.10.28 10:48:48.647,1.10592,1.10593,1.00,2.85
2015.10.28 10:48:48.698,1.1059,1.10593,3.37,4.35
2015.10.28 10:48:49.206,1.1059,1.10592,1.00,1.50
2015.10.28 10:48:50.164,1.1059,1.10593,2.62,1.00
2015.10.28 10:48:50.674,1.10591,1.10594,3.75,1.10
2015.10.28 10:48:51.181,1.10591,1.10593,1.00,1.00
2015.10.28 10:48:53.627,1.10591,1.10594,1.00,2.47
2015.10.28 10:48:54.967,1.10591,1.10593,1.00,1.50
2015.10.28 10:48:55.511,1.10591,1.10594,1.00,1.87
2015.10.28 10:48:55.815,1.10591,1.10592,1.00,1.00
2015.10.28 10:48:56.321,1.10591,1.10593,1.00,1.00
2015.10.28 10:48:57.208,1.1059,1.10592,1.50,1.00
2015.10.28 10:48:58.227,1.1059,1.10593,1.50,1.87
2015.10.28 10:48:58.770,1.1059,1.10592,2.25,1.00
2015.10.28 10:48:59.833,1.1059,1.10591,1.50,1.00
2015.10.28 10:49:01.063,1.1059,1.10591,1.00,17.25
2015.10.28 10:49:01.117,1.10583,1.10585,1.12,1.00
2015.10.28 10:49:01.623,1.10583,1.10586,1.12,3.00
2015.10.28 10:49:02.606,1.10583,1.10587,2.62,4.50
2015.10.28 10:49:02.707,1.10583,1.10585,1.87,1.00
2015.10.28 10:49:02.961,1.1058,1.10583,4.57,2.25
2015.10.28 10:49:03.368,1.10581,1.10583,1.50,3.00
2015.10.28 10:49:03.891,1.10582,1.10584,4.18,1.50
2015.10.28 10:49:04.094,1.10584,1.10585,1.12,2.25
2015.10.28 10:49:04.348,1.10582,1.10584,1.50,1.00
2015.10.28 10:49:04.704,1.10582,1.10585,3.22,1.50
2015.10.28 10:49:05.414,1.10583,1.10585,1.00,1.00
2015.10.28 10:49:05.719,1.10579,1.10581,1.00,1.00
2015.10.28 10:49:06.277,1.10579,1.10581,3.10,2.25
2015.10.28 10:49:06.842,1.1059,1.10592,7.87,4.37
2015.10.28 10:49:06.945,1.10593,1.10596,3.22,3.75
2015.10.28 10:49:07.148,1.10596,1.10599,3.00,1.00
2015.10.28 10:49:07.453,1.10595,1.10596,1.12,1.35
2015.10.28 10:49:07.556,1.10586,1.10589,9.75,1.00
2015.10.28 10:49:08.066,1.10585,1.1059,2.85,4.50
2015.10.28 10:49:08.320,1.10586,1.10591,1.72,2.25
2015.10.28 10:49:08.954,1.10589,1.10591,1.00,3.37
2015.10.28 10:49:09.587,1.10594,1.10595,1.50,4.50
2015.10.28 10:49:09.638,1.10594,1.10596,1.50,1.00
2015.10.28 10:49:09.842,1.10595,1.10599,1.00,4.95
2015.10.28 10:49:10.398,1.10595,1.10597,1.00,1.00
2015.10.28 10:49:10.550,1.10593,1.10596,1.87,1.00
2015.10.28 10:49:11.063,1.10593,1.10595,1.12,1.00
2015.10.28 10:49:11.471,1.10591,1.10594,1.50,1.00
2015.10.28 10:49:11.776,1.10589,1.10593,2.47,1.00
2015.10.28 10:49:12.502,1.10588,1.10592,3.97,2.25
2015.10.28 10:49:13.010,1.10589,1.10592,1.50,1.00
2015.10.28 10:49:14.770,1.10587,1.10588,1.87,1.00
2015.10.28 10:49:14.872,1.10585,1.10587,5.70,1.00
2015.10.28 10:49:15.025,1.10584,1.10586,1.37,1.50
2015.10.28 10:49:15.178,1.10581,1.10584,4.87,1.00
2015.10.28 10:49:16.187,1.10579,1.10583,2.85,3.75
2015.10.28 10:49:17.226,1.10579,1.10582,2.47,1.00
2015.10.28 10:49:18.150,1.10578,1.10582,2.62,2.25
2015.10.28 10:49:18.658,1.10578,1.10581,1.87,1.00
2015.10.28 10:49:19.165,1.10579,1.10581,1.00,1.00
2015.10.28 10:49:19.919,1.10578,1.10581,2.25,1.00
2015.10.28 10:49:20.425,1.10579,1.10581,1.00,1.00
2015.10.28 10:49:20.932,1.10579,1.10582,1.00,1.87
2015.10.28 10:49:22.554,1.10578,1.10582,2.25,1.87
2015.10.28 10:49:23.983,1.10579,1.10582,1.00,1.87
2015.10.28 10:49:24.805,1.10578,1.10582,2.25,1.87
2015.10.28 10:49:29.904,1.1058,1.10582,1.35,1.87
2015.10.28 10:49:30.473,1.1058,1.10582,2.85,1.00
2015.10.28 10:49:30.997,1.10581,1.10583,1.30,1.00
2015.10.28 10:49:31.505,1.10583,1.10584,1.35,2.25
2015.10.28 10:49:31.709,1.10583,1.10586,1.37,1.00
2015.10.28 10:49:33.449,1.10583,1.10585,1.87,1.00
2015.10.28 10:49:34.099,1.10583,1.10586,1.37,1.00
2015.10.28 10:49:36.813,1.10584,1.10587,1.12,2.32
2015.10.28 10:49:36.965,1.10586,1.10588,2.85,1.50
2015.10.28 10:49:37.016,1.10587,1.10589,1.72,1.50
2015.10.28 10:49:37.866,1.10587,1.1059,1.50,1.12
2015.10.28 10:49:38.070,1.10589,1.1059,2.10,1.00
2015.10.28 10:49:38.375,1.10591,1.10594,2.85,4.87
2015.10.28 10:49:39.263,1.10592,1.10595,1.50,1.50
2015.10.28 10:49:39.567,1.10594,1.10597,1.87,1.12
2015.10.28 10:49:39.870,1.10591,1.10594,1.50,3.00
2015.10.28 10:49:39.972,1.1059,1.10593,1.12,1.87
2015.10.28 10:49:41.297,1.10588,1.10591,1.00,1.00
2015.10.28 10:49:43.135,1.10587,1.1059,1.12,1.00
2015.10.28 10:49:43.642,1.10585,1.10589,4.12,1.50
2015.10.28 10:49:44.470,1.10585,1.10589,3.00,2.25
2015.10.28 10:49:45.382,1.10585,1.10588,2.25,1.00
2015.10.28 10:49:46.257,1.10585,1.10589,2.25,3.00
2015.10.28 10:49:46.915,1.10585,1.10588,2.25,1.00
2015.10.28 10:49:47.372,1.10586,1.1059,2.10,1.50
2015.10.28 10:49:48.236,1.10586,1.1059,2.25,1.50
2015.10.28 10:49:51.972,1.106,1.10601,1.30,1.50
2015.10.28 10:49:52.023,1.10601,1.10602,1.35,1.00
2015.10.28 10:49:52.075,1.10603,1.10604,1.35,7.12
2015.10.28 10:49:52.227,1.10604,1.10605,1.00,1.00
2015.10.28 10:49:53.812,1.10605,1.10607,1.50,1.00
2015.10.28 10:49:53.966,1.10606,1.10608,1.12,1.00
2015.10.28 10:49:54.474,1.10606,1.10608,1.50,1.00
2015.10.28 10:49:55.288,1.10605,1.10606,1.50,1.00
2015.10.28 10:49:55.340,1.10604,1.10606,3.75,1.00
2015.10.28 10:50:00.986,1.10603,1.10606,5.62,1.00
2015.10.28 10:50:01.514,1.10604,1.10606,3.00,1.00
2015.10.28 10:50:02.064,1.10604,1.10606,3.00,1.00
2015.10.28 10:50:02.783,1.10602,1.10603,3.37,1.00
2015.10.28 10:50:03.371,1.106,1.10603,4.50,1.00
2015.10.28 10:50:04.028,1.10599,1.10601,4.12,1.00
2015.10.28 10:50:04.551,1.10597,1.10598,3.22,1.00
2015.10.28 10:50:04.603,1.10595,1.10598,1.87,1.00
2015.10.28 10:50:07.440,1.10596,1.10598,1.00,1.00
2015.10.28 10:50:07.795,1.10597,1.10599,1.00,1.00
2015.10.28 10:50:08.429,1.10597,1.10599,1.00,1.00
2015.10.28 10:50:10.193,1.10597,1.106,1.00,1.00
2015.10.28 10:50:12.427,1.10597,1.10599,1.00,1.00
2015.10.28 10:50:17.031,1.10598,1.106,2.85,1.00
2015.10.28 10:50:18.069,1.10598,1.106,1.72,1.00
2015.10.28 10:50:19.975,1.10598,1.10601,2.10,1.50
2015.10.28 10:50:23.776,1.10599,1.10601,1.00,1.00
2015.10.28 10:50:23.879,1.106,1.10603,1.50,1.12
2015.10.28 10:50:24.742,1.10601,1.10603,2.10,1.00
2015.10.28 10:50:25.311,1.10599,1.10602,1.87,1.00
2015.10.28 10:50:26.609,1.10599,1.10601,1.50,1.00
2015.10.28 10:50:27.112,1.106,1.10601,1.00,1.00
2015.10.28 10:50:27.619,1.10599,1.10601,1.00,1.00
2015.10.28 10:50:28.125,1.106,1.10601,1.00,1.00
2015.10.28 10:50:28.732,1.106,1.10601,1.00,1.00
2015.10.28 10:50:29.241,1.10599,1.10601,1.12,1.00
2015.10.28 10:50:29.747,1.10599,1.106,1.00,1.00
2015.10.28 10:50:30.717,1.10599,1.10601,1.00,1.00
2015.10.28 10:50:31.891,1.10598,1.10601,1.12,1.00
2015.10.28 10:50:35.148,1.10599,1.10601,1.00,1.00
2015.10.28 10:50:44.980,1.10599,1.10602,1.00,2.25
2015.10.28 10:50:46.325,1.10599,1.10601,1.00,1.50
2015.10.28 10:50:47.321,1.10598,1.10601,1.35,2.25
2015.10.28 10:50:53.593,1.10597,1.10601,2.47,2.25
2015.10.28 10:50:54.102,1.10597,1.10601,3.97,2.25
2015.10.28 10:51:01.731,1.10598,1.106,1.35,1.00
2015.10.28 10:51:09.617,1.10598,1.106,2.10,1.00
2015.10.28 10:51:09.668,1.10595,1.10597,15.82,1.00
2015.10.28 10:51:09.770,1.10593,1.10595,7.12,9.60
2015.10.28 10:51:09.871,1.10589,1.1059,11.62,1.00
2015.10.28 10:51:10.024,1.10589,1.1059,2.25,1.00
2015.10.28 10:51:10.755,1.10587,1.10591,3.60,2.25
2015.10.28 10:51:11.263,1.10587,1.10591,2.10,3.00
2015.10.28 10:51:11.466,1.10589,1.10591,1.50,2.25
2015.10.28 10:51:11.770,1.1059,1.10592,2.10,1.87
2015.10.28 10:51:12.864,1.10594,1.10596,2.62,6.75
2015.10.28 10:51:12.915,1.10595,1.10599,1.12,3.75
2015.10.28 10:51:13.423,1.10595,1.10599,1.72,3.00
2015.10.28 10:51:15.353,1.10595,1.10598,1.35,1.00
2015.10.28 10:51:23.977,1.10595,1.10598,1.50,1.00
2015.10.28 10:51:29.529,1.10595,1.10598,1.50,1.00
2015.10.28 10:51:34.236,1.10595,1.10596,1.00,1.35
2015.10.28 10:51:34.388,1.10592,1.10594,1.10,1.00
2015.10.28 10:51:34.693,1.10591,1.10592,1.10,1.00
2015.10.28 10:51:35.436,1.1059,1.10592,1.12,1.50
2015.10.28 10:51:35.740,1.1059,1.10591,1.50,1.00
2015.10.28 10:51:36.247,1.10589,1.10591,1.50,1.50
2015.10.28 10:51:38.186,1.10589,1.10591,1.50,1.50
2015.10.28 10:51:38.899,1.10587,1.1059,3.00,1.00
2015.10.28 10:51:39.002,1.10587,1.10589,2.16,2.25
2015.10.28 10:51:39.507,1.10586,1.10588,1.50,1.87
2015.10.28 10:51:41.615,1.10587,1.10588,1.50,1.50
2015.10.28 10:51:42.565,1.10586,1.10588,1.50,1.50
2015.10.28 10:51:43.023,1.10587,1.10589,1.50,2.62
2015.10.28 10:51:44.301,1.10587,1.10588,1.50,1.50
2015.10.28 10:51:48.295,1.10588,1.1059,1.50,1.50
2015.10.28 10:51:53.431,1.10587,1.1059,1.87,1.50
2015.10.28 10:51:57.755,1.10588,1.1059,1.50,1.50
2015.10.28 10:52:01.214,1.10587,1.1059,1.35,2.25
2015.10.28 10:52:01.721,1.10587,1.1059,2.85,1.50
2015.10.28 10:52:02.259,1.10589,1.1059,1.50,1.50
2015.10.28 10:52:02.911,1.10588,1.1059,1.50,1.50
2015.10.28 10:52:04.655,1.10588,1.1059,1.50,3.00
2015.10.28 10:52:05.261,1.10588,1.1059,1.50,2.25
2015.10.28 10:52:05.918,1.10588,1.10589,1.50,1.00
2015.10.28 10:52:06.563,1.10588,1.10589,1.50,1.00
2015.10.28 10:52:07.068,1.10587,1.10589,1.50,1.00
2015.10.28 10:52:10.069,1.10587,1.1059,1.50,3.37
2015.10.28 10:52:10.962,1.10587,1.10589,1.50,1.00
2015.10.28 10:52:12.273,1.10587,1.1059,1.50,4.12
2015.10.28 10:52:18.392,1.10587,1.10589,1.50,1.00
2015.10.28 10:52:20.631,1.10587,1.1059,1.50,5.25
2015.10.28 10:52:24.228,1.10588,1.1059,1.50,1.00
2015.10.28 10:52:24.888,1.10588,1.10591,1.50,2.62
2015.10.28 10:52:25.912,1.10587,1.10591,1.00,3.75
2015.10.28 10:52:28.243,1.10586,1.1059,3.60,1.00
2015.10.28 10:52:30.783,1.10586,1.10589,2.10,1.00
2015.10.28 10:52:32.072,1.10586,1.1059,2.10,1.50
2015.10.28 10:52:32.593,1.10586,1.10589,2.10,1.00
2015.10.28 10:52:33.683,1.10586,1.1059,2.10,1.87
2015.10.28 10:52:35.152,1.10586,1.10589,2.10,1.00
2015.10.28 10:52:39.632,1.10586,1.1059,2.10,2.25
2015.10.28 10:52:40.139,1.10586,1.10589,2.10,1.00
2015.10.28 10:52:41.162,1.10586,1.10588,1.30,1.00
2015.10.28 10:52:41.974,1.10585,1.10589,4.35,5.62
2015.10.28 10:52:42.950,1.10585,1.10588,4.72,1.00
2015.10.28 10:52:48.509,1.10586,1.10589,1.30,3.75
2015.10.28 10:52:58.294,1.10586,1.10588,1.72,1.00
2015.10.28 10:52:58.906,1.10586,1.10589,1.72,1.50
2015.10.28 10:52:59.418,1.10586,1.10588,1.72,1.00
2015.10.28 10:53:03.916,1.10586,1.10589,1.12,1.00
2015.10.28 10:53:06.097,1.10585,1.10588,3.97,1.00
2015.10.28 10:53:06.604,1.10585,1.10589,3.97,1.50
2015.10.28 10:53:07.127,1.10585,1.10588,3.97,1.00
2015.10.28 10:53:11.225,1.10585,1.10588,2.47,1.00
2015.10.28 10:53:11.750,1.10585,1.10589,3.22,1.50
2015.10.28 10:53:15.675,1.10587,1.10589,1.00,1.50
2015.10.28 10:53:16.491,1.10586,1.10589,1.87,1.50
2015.10.28 10:53:55.992,1.10586,1.10588,1.00,1.00
2015.10.28 10:53:58.157,1.10585,1.10588,3.22,1.00
2015.10.28 10:54:02.309,1.10582,1.10583,1.05,1.50
2015.10.28 10:54:02.361,1.1058,1.10581,5.25,2.85
2015.10.28 10:54:02.413,1.10579,1.1058,1.10,1.00
2015.10.28 10:54:02.616,1.10576,1.10579,3.07,1.00
2015.10.28 10:54:03.531,1.10575,1.10577,1.87,1.00
2015.10.28 10:54:03.886,1.10574,1.10577,2.62,1.00
2015.10.28 10:54:04.392,1.10574,1.10576,1.00,2.25
2015.10.28 10:54:09.651,1.10573,1.10576,4.20,1.35
2015.10.28 10:54:11.951,1.10573,1.10575,1.10,1.00
2015.10.28 10:54:14.638,1.10571,1.10574,1.00,1.00
2015.10.28 10:54:15.699,1.10573,1.10574,1.00,1.00
2015.10.28 10:54:16.812,1.10581,1.10582,6.75,11.62
2015.10.28 10:54:16.867,1.10581,1.10583,7.35,2.50
2015.10.28 10:54:16.918,1.10581,1.10585,2.92,7.50
2015.10.28 10:54:17.122,1.10581,1.10583,1.20,1.00
2015.10.28 10:54:17.325,1.10579,1.10582,1.57,1.50
2015.10.28 10:54:18.251,1.10579,1.10581,1.00,1.00
2015.10.28 10:54:19.135,1.10579,1.10583,1.00,3.97
2015.10.28 10:54:19.748,1.10579,1.10582,1.87,1.00
2015.10.28 10:54:22.610,1.10579,1.10581,1.10,1.00
2015.10.28 10:54:23.071,1.10573,1.10575,34.12,2.62
2015.10.28 10:54:23.134,1.10573,1.10575,1.00,2.62
2015.10.28 10:54:23.750,1.10573,1.10575,1.12,1.00
2015.10.28 10:54:24.256,1.10573,1.10576,1.12,1.00
2015.10.28 10:54:26.304,1.10573,1.10575,1.12,1.00
2015.10.28 10:54:29.025,1.10573,1.10576,1.12,3.00
2015.10.28 10:54:32.429,1.10573,1.10576,1.50,1.50
2015.10.28 10:54:32.481,1.10572,1.10575,3.00,4.50
2015.10.28 10:54:32.837,1.10569,1.10574,7.12,3.37
2015.10.28 10:54:33.341,1.10571,1.10574,2.55,1.00
2015.10.28 10:54:33.848,1.10571,1.10574,3.30,1.00
2015.10.28 10:54:36.176,1.10571,1.10573,1.00,1.00
2015.10.28 10:54:37.039,1.10571,1.10574,1.00,2.62
2015.10.28 10:54:37.682,1.10571,1.10572,1.00,1.00
2015.10.28 10:54:38.188,1.10571,1.10573,1.00,1.00
2015.10.28 10:54:41.360,1.10571,1.10574,1.50,1.00
2015.10.28 10:54:41.664,1.10573,1.10574,1.00,1.00
2015.10.28 10:54:43.272,1.10572,1.10573,1.50,1.00
2015.10.28 10:54:43.578,1.10567,1.10568,6.00,1.00
2015.10.28 10:54:44.687,1.10566,1.10568,3.52,1.00
2015.10.28 10:54:45.197,1.10566,1.10569,1.00,3.22
2015.10.28 10:54:45.730,1.10566,1.10568,1.00,1.00
2015.10.28 10:54:46.823,1.10566,1.10569,1.00,3.22
2015.10.28 10:54:50.196,1.10567,1.1057,1.00,6.22
2015.10.28 10:54:50.702,1.10566,1.1057,1.50,3.97
2015.10.28 10:54:58.895,1.10567,1.10569,1.00,1.50
2015.10.28 10:54:59.605,1.10566,1.10569,1.00,2.47
2015.10.28 10:55:06.813,1.10566,1.10569,1.37,3.22
2015.10.28 10:55:06.865,1.10567,1.1057,1.00,8.85
2015.10.28 10:55:07.170,1.10576,1.10577,1.00,2.62
2015.10.28 10:55:07.665,1.1058,1.10581,3.00,6.75
2015.10.28 10:55:07.716,1.1058,1.10582,5.25,1.50
2015.10.28 10:55:07.919,1.10578,1.10582,1.57,2.87
2015.10.28 10:55:09.274,1.1058,1.10582,1.00,3.00
2015.10.28 10:55:09.478,1.10584,1.10585,1.12,1.00
2015.10.28 10:55:09.529,1.10584,1.10587,1.50,1.10
2015.10.28 10:55:10.035,1.10585,1.10587,1.00,1.00
2015.10.28 10:55:11.141,1.10585,1.10588,1.00,1.35
2015.10.28 10:55:12.105,1.10585,1.10589,1.87,3.45
2015.10.28 10:55:12.639,1.10587,1.10589,1.00,1.35
2015.10.28 10:55:13.172,1.10587,1.10589,1.00,1.60
2015.10.28 10:55:13.387,1.10587,1.10589,1.00,1.50
2015.10.28 10:55:13.793,1.10588,1.1059,2.25,1.00
2015.10.28 10:55:14.331,1.10596,1.10597,1.50,19.20
2015.10.28 10:55:14.387,1.10597,1.10598,1.00,1.00
2015.10.28 10:55:14.929,1.10597,1.10599,1.00,3.00
2015.10.28 10:55:15.816,1.10596,1.10599,9.75,3.00
2015.10.28 10:55:16.293,1.10597,1.106,8.25,1.95
2015.10.28 10:55:21.863,1.10597,1.106,7.50,2.62
2015.10.28 10:55:23.878,1.10597,1.106,6.75,4.12
2015.10.28 10:55:25.278,1.10597,1.106,6.75,5.62
2015.10.28 10:55:26.590,1.10597,1.106,6.75,4.12
2015.10.28 10:55:29.083,1.10597,1.10598,6.75,1.00
2015.10.28 10:55:29.240,1.10597,1.106,6.75,2.25
2015.10.28 10:55:30.567,1.10599,1.10601,1.00,3.00
2015.10.28 10:55:31.095,1.10601,1.10602,6.75,4.95
2015.10.28 10:55:31.146,1.10604,1.10607,1.00,2.70
2015.10.28 10:55:31.197,1.10605,1.10607,6.75,1.95
2015.10.28 10:55:32.807,1.10605,1.10607,6.75,3.30
2015.10.28 10:55:37.546,1.10605,1.10607,6.75,1.57
2015.10.28 10:55:42.597,1.10606,1.10609,9.00,5.32
2015.10.28 10:55:43.112,1.10608,1.10611,2.25,3.00
2015.10.28 10:55:48.038,1.10609,1.10611,6.75,2.25
2015.10.28 10:55:50.243,1.10608,1.10611,2.25,2.85
2015.10.28 10:55:53.928,1.10608,1.10611,3.00,2.55
2015.10.28 10:55:56.655,1.10608,1.10609,1.12,1.00
2015.10.28 10:55:57.394,1.10607,1.1061,7.87,7.72
2015.10.28 10:55:57.902,1.10607,1.1061,7.50,2.62
2015.10.28 10:55:58.417,1.10607,1.10611,8.62,4.12
2015.10.28 10:55:59.005,1.10614,1.10616,3.00,21.37
2015.10.28 10:55:59.056,1.10615,1.10618,7.50,1.20
2015.10.28 10:56:01.027,1.10615,1.10617,7.50,1.00
2015.10.28 10:56:01.078,1.10614,1.10616,10.50,3.37
2015.10.28 10:56:01.230,1.10613,1.10615,1.00,2.47
2015.10.28 10:56:01.433,1.10611,1.10613,3.37,1.35
2015.10.28 10:56:01.737,1.10609,1.10613,4.87,2.92
2015.10.28 10:56:02.889,1.1061,1.10613,1.00,2.55
2015.10.28 10:56:03.395,1.10609,1.10613,3.75,3.30
2015.10.28 10:56:03.916,1.10609,1.10613,4.50,3.30
2015.10.28 10:56:03.967,1.10611,1.10613,7.50,1.95
2015.10.28 10:56:04.271,1.10615,1.10617,1.50,2.62
2015.10.28 10:56:04.373,1.10615,1.10618,2.25,1.12
2015.10.28 10:56:04.779,1.10617,1.10619,1.00,1.72
2015.10.28 10:56:05.890,1.10616,1.10619,1.00,1.72
2015.10.28 10:56:11.077,1.10616,1.10619,1.87,1.72
2015.10.28 10:56:11.788,1.10618,1.1062,1.00,2.70
2015.10.28 10:56:11.942,1.1062,1.10621,2.25,1.50
2015.10.28 10:56:12.858,1.10619,1.10622,3.75,1.10
2015.10.28 10:56:14.658,1.1062,1.10622,1.00,1.10
2015.10.28 10:56:14.810,1.10621,1.10623,1.50,1.20
2015.10.28 10:56:15.063,1.10626,1.10628,1.00,1.37
2015.10.28 10:56:15.114,1.10627,1.10629,1.00,3.00
2015.10.28 10:56:15.980,1.10627,1.10631,6.75,3.00
2015.10.28 10:56:16.486,1.10627,1.10631,4.87,2.25
2015.10.28 10:56:17.244,1.10627,1.1063,3.37,1.50
2015.10.28 10:56:20.493,1.10626,1.10628,5.25,3.10
2015.10.28 10:56:20.747,1.10621,1.10623,4.50,2.85
2015.10.28 10:56:21.596,1.10619,1.10622,2.25,1.50
2015.10.28 10:56:22.307,1.1062,1.10622,1.00,1.50
2015.10.28 10:56:23.280,1.10619,1.10622,1.50,2.25
2015.10.28 10:56:28.618,1.10619,1.10621,1.12,1.00
2015.10.28 10:56:29.378,1.10617,1.10619,1.12,3.22
2015.10.28 10:56:29.429,1.10615,1.10619,2.62,3.22
2015.10.28 10:56:29.936,1.10616,1.10619,1.00,3.37
2015.10.28 10:56:30.441,1.10616,1.10619,3.37,1.50
2015.10.28 10:56:38.594,1.10616,1.1062,3.00,1.50
2015.10.28 10:56:39.605,1.10616,1.10619,3.00,1.00
2015.10.28 10:56:40.251,1.10616,1.10618,1.12,1.00
2015.10.28 10:56:40.506,1.10615,1.10617,1.50,1.00
2015.10.28 10:56:40.812,1.10608,1.1061,5.70,1.50
2015.10.28 10:56:40.914,1.10607,1.10609,4.50,2.50
2015.10.28 10:56:41.582,1.10608,1.10609,2.25,3.00
2015.10.28 10:56:42.088,1.10606,1.10609,1.87,1.00
2015.10.28 10:56:42.543,1.10605,1.10608,1.50,1.00
2015.10.28 10:56:44.349,1.10605,1.10609,1.00,3.07
2015.10.28 10:56:45.663,1.10605,1.10608,1.00,1.00
2015.10.28 10:56:46.171,1.10606,1.10608,1.00,1.00
2015.10.28 10:56:48.136,1.10606,1.10609,1.00,2.32
2015.10.28 10:56:49.068,1.10606,1.10608,1.00,1.50
2015.10.28 10:56:50.375,1.10607,1.10608,1.00,2.25
2015.10.28 10:56:51.037,1.10606,1.10609,1.00,4.50
2015.10.28 10:56:51.088,1.10606,1.10607,1.00,2.25
2015.10.28 10:56:51.897,1.10606,1.10608,1.00,3.75
2015.10.28 10:56:52.639,1.10606,1.10609,1.50,2.32
2015.10.28 10:56:53.916,1.10606,1.10608,1.87,1.00
2015.10.28 10:56:54.434,1.10608,1.10609,1.12,1.50
2015.10.28 10:56:54.537,1.1061,1.10612,1.00,2.25
2015.10.28 10:56:55.044,1.1061,1.10611,1.00,2.25
2015.10.28 10:56:56.538,1.1061,1.10612,1.00,5.25
2015.10.28 10:56:59.341,1.1061,1.10613,1.00,5.32
2015.10.28 10:56:59.938,1.1061,1.10612,1.50,1.00
2015.10.28 10:57:00.445,1.1061,1.10612,6.60,1.00
2015.10.28 10:57:00.952,1.10611,1.10613,1.00,4.50
2015.10.28 10:57:01.717,1.1061,1.10612,2.25,1.00
2015.10.28 10:57:02.074,1.10608,1.10611,1.12,1.00
2015.10.28 10:57:02.582,1.10608,1.10612,2.62,3.00
2015.10.28 10:57:03.115,1.10609,1.10612,2.25,2.25
2015.10.28 10:57:03.554,1.10611,1.10612,1.00,1.50
2015.10.28 10:57:03.861,1.10615,1.10618,4.50,2.62
2015.10.28 10:57:04.064,1.10617,1.10618,1.00,1.10
2015.10.28 10:57:05.021,1.10617,1.10619,1.00,2.17
2015.10.28 10:57:06.619,1.10618,1.10619,1.00,1.10
2015.10.28 10:57:06.774,1.1062,1.10621,1.00,1.12
2015.10.28 10:57:06.977,1.10619,1.10622,2.25,3.00
2015.10.28 10:57:07.484,1.10618,1.10622,3.00,4.35
2015.10.28 10:57:07.586,1.1062,1.10622,1.00,3.75
2015.10.28 10:57:08.097,1.10621,1.10622,1.50,1.50
2015.10.28 10:57:08.151,1.10619,1.10622,1.12,1.50
2015.10.28 10:57:08.658,1.1062,1.10623,3.00,2.25
2015.10.28 10:57:09.166,1.10619,1.10622,2.25,1.00
2015.10.28 10:57:10.306,1.10619,1.10623,2.25,3.37
2015.10.28 10:57:10.357,1.10619,1.10621,1.50,1.00
2015.10.28 10:57:11.323,1.10619,1.10622,1.00,2.62
2015.10.28 10:57:14.049,1.10619,1.1062,1.00,1.35
2015.10.28 10:57:14.304,1.10616,1.1062,2.62,2.85
2015.10.28 10:57:15.172,1.10617,1.1062,1.00,2.10
2015.10.28 10:57:16.371,1.10618,1.1062,1.00,2.25
2015.10.28 10:57:16.873,1.10617,1.1062,1.87,2.25
2015.10.28 10:57:18.285,1.10617,1.10621,1.87,3.37
2015.10.28 10:57:18.822,1.10617,1.1062,2.62,1.00
2015.10.28 10:57:19.671,1.10618,1.1062,1.00,1.00
2015.10.28 10:57:20.633,1.10618,1.10621,1.12,4.72
2015.10.28 10:57:21.569,1.10617,1.1062,1.87,1.00
2015.10.28 10:57:22.092,1.10618,1.10621,1.12,3.00
2015.10.28 10:57:22.597,1.10618,1.1062,1.00,1.00
2015.10.28 10:57:24.058,1.10617,1.10621,2.62,3.75
2015.10.28 10:57:24.569,1.10617,1.1062,1.87,2.25
2015.10.28 10:57:26.175,1.10617,1.10619,1.50,1.00
2015.10.28 10:57:33.904,1.10617,1.1062,1.00,2.25
2015.10.28 10:57:36.253,1.10617,1.1062,1.00,3.60
2015.10.28 10:57:36.355,1.10615,1.10617,6.37,2.10
2015.10.28 10:57:37.529,1.10615,1.10618,1.87,1.00
2015.10.28 10:57:38.037,1.10614,1.10616,1.50,1.00
2015.10.28 10:57:39.009,1.10613,1.10616,1.50,1.50
2015.10.28 10:57:39.416,1.10612,1.10613,1.50,1.50
2015.10.28 10:57:39.568,1.10611,1.10613,3.22,2.25
2015.10.28 10:57:39.873,1.10613,1.10614,1.00,1.50
2015.10.28 10:57:40.538,1.10613,1.10615,1.00,3.75
2015.10.28 10:57:40.843,1.10609,1.10611,2.62,2.50
2015.10.28 10:57:40.945,1.10608,1.1061,1.95,3.75
2015.10.28 10:57:43.773,1.10607,1.1061,1.80,1.50
2015.10.28 10:57:45.585,1.10608,1.10612,1.12,5.25
2015.10.28 10:57:46.331,1.10608,1.10611,1.12,1.50
2015.10.28 10:57:47.395,1.10608,1.10612,1.12,4.50
2015.10.28 10:57:52.119,1.10608,1.10611,1.87,1.00
2015.10.28 10:57:52.627,1.10609,1.10611,3.22,1.50
2015.10.28 10:57:52.780,1.10611,1.10613,1.50,3.00
2015.10.28 10:57:53.463,1.10614,1.10616,1.00,1.95
2015.10.28 10:57:53.515,1.10615,1.10617,1.00,1.00
2015.10.28 10:57:54.326,1.10614,1.10616,1.00,1.50
2015.10.28 10:57:55.036,1.10613,1.10617,1.00,5.85
2015.10.28 10:57:55.545,1.10614,1.10617,1.00,4.72
2015.10.28 10:57:56.053,1.10613,1.10617,1.00,6.22
2015.10.28 10:57:56.619,1.10613,1.10616,1.00,1.00
2015.10.28 10:57:57.134,1.10613,1.10617,1.00,6.22
