2015.10.09 15:42:41.686,1.13631,1.13632,1.00,6.75
2015.10.09 15:42:41.744,1.13631,1.13632,1.00,1.00
2015.10.09 15:42:41.796,1.13631,1.13632,1.00,1.00
2015.10.09 15:42:42.302,1.1363,1.13632,2.25,1.00
2015.10.09 15:42:44.192,1.13628,1.1363,7.20,1.00
2015.10.09 15:42:44.243,1.13627,1.13629,1.37,1.50
2015.10.09 15:42:44.346,1.13627,1.13628,1.00,1.50
2015.10.09 15:42:47.468,1.13626,1.13628,1.37,1.50
2015.10.09 15:42:48.066,1.13625,1.13627,1.00,1.50
2015.10.09 15:42:52.189,1.13623,1.13624,2.25,1.00
2015.10.09 15:42:52.293,1.13621,1.13623,1.95,1.00
2015.10.09 15:42:52.345,1.13619,1.1362,6.75,1.00
2015.10.09 15:42:52.396,1.13619,1.13621,2.50,1.87
2015.10.09 15:42:52.600,1.13617,1.13618,1.00,1.50
2015.10.09 15:42:52.805,1.13613,1.13614,1.00,1.50
2015.10.09 15:42:53.178,1.1361,1.13612,1.12,1.10
2015.10.09 15:42:55.957,1.13612,1.13614,5.25,2.25
2015.10.09 15:42:56.010,1.13613,1.13614,3.00,1.00
2015.10.09 15:42:56.061,1.13613,1.13616,2.62,2.25
2015.10.09 15:42:56.112,1.13614,1.13616,1.00,3.00
2015.10.09 15:42:56.316,1.13613,1.13615,2.25,1.00
2015.10.09 15:42:56.367,1.13613,1.13617,2.62,4.12
2015.10.09 15:42:56.519,1.13612,1.13614,7.50,2.25
2015.10.09 15:42:56.622,1.13611,1.13614,3.00,1.50
2015.10.09 15:42:56.673,1.13611,1.13613,3.75,1.00
2015.10.09 15:42:57.101,1.13611,1.13613,1.87,1.00
2015.10.09 15:42:57.202,1.13611,1.13614,1.87,1.00
2015.10.09 15:42:58.787,1.13611,1.13615,2.62,4.87
2015.10.09 15:43:00.692,1.13613,1.13615,1.00,1.12
2015.10.09 15:43:00.895,1.1361,1.13611,6.37,1.50
2015.10.09 15:43:01.047,1.1361,1.13612,3.00,2.62
2015.10.09 15:43:01.200,1.13609,1.13612,6.00,1.10
2015.10.09 15:43:01.684,1.1361,1.13614,2.25,3.37
2015.10.09 15:43:03.351,1.13613,1.13615,1.00,10.78
2015.10.09 15:43:03.453,1.13615,1.13616,1.00,2.25
2015.10.09 15:43:03.605,1.13617,1.1362,1.12,9.37
2015.10.09 15:43:03.657,1.13617,1.1362,1.50,3.37
2015.10.09 15:43:07.278,1.1362,1.13622,3.00,1.87
2015.10.09 15:43:08.241,1.13617,1.13621,1.87,2.62
2015.10.09 15:43:08.784,1.13617,1.1362,1.87,1.12
2015.10.09 15:43:09.544,1.13619,1.1362,1.00,1.12
2015.10.09 15:43:09.646,1.1362,1.13622,1.00,1.10
2015.10.09 15:43:10.654,1.1362,1.13621,1.00,1.00
2015.10.09 15:43:11.417,1.13622,1.13624,3.00,5.25
2015.10.09 15:43:11.519,1.13625,1.13627,1.50,1.20
2015.10.09 15:43:11.671,1.13624,1.13627,1.10,1.12
2015.10.09 15:43:11.925,1.13624,1.13628,1.12,3.37
2015.10.09 15:43:12.518,1.13627,1.13629,1.00,1.47
2015.10.09 15:43:13.044,1.13627,1.13629,1.00,1.20
2015.10.09 15:43:13.259,1.13625,1.13629,1.50,2.70
2015.10.09 15:43:13.738,1.13625,1.13627,1.00,1.00
2015.10.09 15:43:14.245,1.13625,1.13628,1.00,1.20
2015.10.09 15:43:15.211,1.13625,1.13628,1.87,1.20
2015.10.09 15:43:15.718,1.13627,1.13629,1.37,1.10
2015.10.09 15:43:20.224,1.13627,1.13629,1.00,2.32
2015.10.09 15:43:20.275,1.13626,1.13627,2.25,1.00
2015.10.09 15:43:20.326,1.13624,1.13626,9.82,1.00
2015.10.09 15:43:20.378,1.13624,1.13625,5.32,1.12
2015.10.09 15:43:20.707,1.13622,1.13623,1.50,1.00
2015.10.09 15:43:20.912,1.1362,1.13623,1.50,1.00
2015.10.09 15:43:21.522,1.1362,1.13622,1.50,1.00
2015.10.09 15:43:21.753,1.13619,1.1362,1.00,1.00
2015.10.09 15:43:21.809,1.13618,1.1362,1.12,1.00
2015.10.09 15:43:22.369,1.13617,1.1362,1.87,2.25
2015.10.09 15:43:22.954,1.13615,1.13616,1.50,1.00
2015.10.09 15:43:23.005,1.13614,1.13615,1.00,1.00
2015.10.09 15:43:23.258,1.13615,1.13618,2.25,2.62
2015.10.09 15:43:24.266,1.13617,1.1362,1.87,2.62
2015.10.09 15:43:24.318,1.13618,1.1362,1.00,1.12
2015.10.09 15:43:24.775,1.13619,1.13621,1.00,1.00
2015.10.09 15:43:24.827,1.1362,1.13621,1.00,1.00
2015.10.09 15:43:24.928,1.13622,1.13623,1.00,1.00
2015.10.09 15:43:25.310,1.13621,1.13625,1.12,2.25
2015.10.09 15:43:25.515,1.13623,1.13625,1.50,1.00
2015.10.09 15:43:25.820,1.13626,1.13628,1.87,1.00
2015.10.09 15:43:26.457,1.13627,1.13629,1.00,1.50
2015.10.09 15:43:26.508,1.13627,1.13628,1.00,1.00
2015.10.09 15:43:26.610,1.13623,1.13624,3.00,1.00
2015.10.09 15:43:26.765,1.13621,1.13623,2.62,1.00
2015.10.09 15:43:26.920,1.13622,1.13625,2.91,6.37
2015.10.09 15:43:27.023,1.13623,1.13626,1.28,2.25
2015.10.09 15:43:27.560,1.13622,1.13623,2.53,1.00
2015.10.09 15:43:27.662,1.13621,1.13622,1.87,1.00
2015.10.09 15:43:28.169,1.13619,1.13622,1.37,2.25
2015.10.09 15:43:28.610,1.13618,1.13621,1.50,1.10
2015.10.09 15:43:29.492,1.13618,1.1362,1.50,1.00
2015.10.09 15:43:31.598,1.13617,1.13618,1.50,1.50
2015.10.09 15:43:37.727,1.13618,1.1362,1.00,6.75
2015.10.09 15:43:38.275,1.13618,1.13619,1.50,1.00
2015.10.09 15:43:38.783,1.13617,1.13618,1.50,1.00
2015.10.09 15:43:39.333,1.13617,1.13618,1.50,1.00
2015.10.09 15:43:40.144,1.13617,1.13619,1.00,1.57
2015.10.09 15:43:40.648,1.13617,1.13618,1.50,1.00
2015.10.09 15:43:41.155,1.13617,1.13619,1.00,1.57
2015.10.09 15:43:41.670,1.13617,1.13618,1.50,1.00
2015.10.09 15:43:42.303,1.13617,1.13619,1.00,1.57
2015.10.09 15:43:42.809,1.13617,1.13618,1.50,1.00
2015.10.09 15:43:43.873,1.13617,1.13619,1.00,1.57
2015.10.09 15:43:44.378,1.13617,1.13618,1.50,1.00
2015.10.09 15:43:45.106,1.13617,1.13619,1.00,1.57
2015.10.09 15:43:50.691,1.13617,1.13618,1.50,1.00
2015.10.09 15:43:52.037,1.13616,1.13617,1.50,1.00
2015.10.09 15:43:53.108,1.13616,1.13617,3.75,1.00
2015.10.09 15:43:53.463,1.13616,1.13618,3.75,1.00
2015.10.09 15:43:53.970,1.13615,1.13617,4.50,1.00
2015.10.09 15:43:54.426,1.13616,1.13618,3.75,1.87
2015.10.09 15:43:54.759,1.13617,1.13619,1.00,1.10
2015.10.09 15:43:56.127,1.13618,1.1362,1.00,4.87
2015.10.09 15:43:56.635,1.13618,1.13619,1.00,1.10
2015.10.09 15:43:57.148,1.13618,1.1362,3.00,2.62
2015.10.09 15:43:57.667,1.13619,1.13621,3.25,3.75
2015.10.09 15:43:58.838,1.13617,1.13618,5.25,1.00
2015.10.09 15:44:00.389,1.13619,1.13621,3.25,3.00
2015.10.09 15:44:00.794,1.13618,1.13619,3.00,1.10
2015.10.09 15:44:01.301,1.13618,1.13619,1.50,1.00
2015.10.09 15:44:01.827,1.13618,1.13619,1.50,1.00
2015.10.09 15:44:03.026,1.13617,1.13619,3.00,1.00
2015.10.09 15:44:03.128,1.13616,1.13618,4.12,1.00
2015.10.09 15:44:03.332,1.13612,1.13615,3.37,4.87
2015.10.09 15:44:03.433,1.13613,1.13614,1.87,2.25
2015.10.09 15:44:03.687,1.13611,1.13613,3.37,1.00
2015.10.09 15:44:03.738,1.13611,1.13614,3.75,1.20
2015.10.09 15:44:04.306,1.13612,1.13614,1.00,1.20
2015.10.09 15:44:04.559,1.13617,1.13618,1.50,1.00
2015.10.09 15:44:07.631,1.13617,1.13619,1.50,1.00
2015.10.09 15:44:08.268,1.13617,1.13621,1.50,5.25
2015.10.09 15:44:09.094,1.13617,1.13621,1.00,4.87
2015.10.09 15:44:09.652,1.13618,1.13621,1.00,3.00
2015.10.09 15:44:09.703,1.1362,1.13623,3.25,20.62
2015.10.09 15:44:09.754,1.13621,1.13623,1.00,14.25
2015.10.09 15:44:10.008,1.1362,1.13622,1.00,1.50
2015.10.09 15:44:10.515,1.13619,1.13621,1.00,1.00
2015.10.09 15:44:12.604,1.13619,1.1362,1.50,1.00
2015.10.09 15:44:13.127,1.13618,1.1362,1.00,1.10
2015.10.09 15:44:16.579,1.13619,1.13621,1.87,3.82
2015.10.09 15:44:16.631,1.13621,1.13623,2.50,11.25
2015.10.09 15:44:16.887,1.13622,1.13624,4.57,7.95
2015.10.09 15:44:17.400,1.13622,1.13623,1.00,6.37
2015.10.09 15:44:21.850,1.13621,1.13623,1.00,6.37
2015.10.09 15:44:23.348,1.13621,1.13622,1.00,7.12
2015.10.09 15:44:23.451,1.13619,1.13621,1.57,6.37
2015.10.09 15:44:23.993,1.13618,1.13621,1.17,7.57
2015.10.09 15:44:24.196,1.13618,1.1362,1.00,7.12
2015.10.09 15:44:24.348,1.13618,1.13621,1.07,6.82
2015.10.09 15:44:24.956,1.13618,1.1362,1.00,6.37
2015.10.09 15:44:29.351,1.13618,1.13621,1.00,1.95
2015.10.09 15:44:29.913,1.13618,1.1362,1.00,1.00
2015.10.09 15:44:30.664,1.13616,1.1362,2.25,1.00
2015.10.09 15:44:40.710,1.13616,1.1362,2.32,1.10
2015.10.09 15:44:41.367,1.13616,1.13619,1.57,1.00
2015.10.09 15:44:41.873,1.13615,1.13619,1.00,2.70
2015.10.09 15:44:42.265,1.13616,1.13619,1.37,1.20
2015.10.09 15:44:42.626,1.13616,1.13618,1.12,1.00
2015.10.09 15:44:43.135,1.13616,1.13618,1.00,1.00
2015.10.09 15:44:45.377,1.13617,1.13619,1.00,1.20
2015.10.09 15:44:45.903,1.13618,1.13621,1.12,1.87
2015.10.09 15:44:46.410,1.13619,1.13621,1.00,1.50
2015.10.09 15:44:46.866,1.13621,1.13622,1.00,1.10
2015.10.09 15:44:47.120,1.13619,1.13623,1.95,1.00
2015.10.09 15:44:47.568,1.13619,1.13621,1.10,1.00
2015.10.09 15:44:47.877,1.13614,1.13617,7.35,1.50
2015.10.09 15:44:47.928,1.13614,1.13616,2.92,1.00
2015.10.09 15:44:48.436,1.13613,1.13615,1.00,3.00
2015.10.09 15:44:49.307,1.13615,1.13616,1.00,1.50
2015.10.09 15:44:50.044,1.13615,1.13617,1.00,1.50
2015.10.09 15:44:50.653,1.13616,1.13617,1.00,1.50
2015.10.09 15:44:51.386,1.13615,1.13618,1.50,1.10
2015.10.09 15:44:52.003,1.13615,1.13617,1.12,1.00
2015.10.09 15:44:52.206,1.13613,1.13615,2.47,1.00
2015.10.09 15:44:53.061,1.13615,1.13617,1.50,2.25
2015.10.09 15:44:53.365,1.13616,1.13619,1.00,3.82
2015.10.09 15:44:55.263,1.13617,1.13619,1.00,1.57
2015.10.09 15:44:55.668,1.13616,1.13617,1.00,1.00
2015.10.09 15:44:56.174,1.13615,1.13616,1.10,1.50
2015.10.09 15:44:57.376,1.13616,1.13618,1.00,3.75
2015.10.09 15:44:57.630,1.13615,1.13617,1.10,1.00
2015.10.09 15:44:57.901,1.13613,1.13616,2.10,3.00
2015.10.09 15:44:58.492,1.13614,1.13617,1.10,3.75
2015.10.09 15:44:58.948,1.13614,1.13616,1.20,1.00
2015.10.09 15:44:59.297,1.13612,1.13613,1.00,1.00
2015.10.09 15:44:59.803,1.13612,1.13614,1.00,4.12
2015.10.09 15:45:01.288,1.13611,1.13614,1.12,1.00
2015.10.09 15:45:01.829,1.13611,1.13615,1.50,3.07
2015.10.09 15:45:02.361,1.13611,1.13614,1.10,1.50
2015.10.09 15:45:04.257,1.13613,1.13615,1.00,1.50
2015.10.09 15:45:04.460,1.13614,1.13616,1.00,1.95
2015.10.09 15:45:04.511,1.13615,1.13617,1.00,6.00
2015.10.09 15:45:05.053,1.13615,1.13617,1.00,4.87
2015.10.09 15:45:05.256,1.13614,1.13617,1.00,4.12
2015.10.09 15:45:05.460,1.13616,1.13617,1.00,2.62
2015.10.09 15:45:05.967,1.13615,1.13617,1.50,2.25
2015.10.09 15:45:06.557,1.13615,1.13618,1.50,2.32
2015.10.09 15:45:09.517,1.13615,1.13618,1.87,1.10
2015.10.09 15:45:10.968,1.13617,1.13618,1.00,1.10
2015.10.09 15:45:13.534,1.13618,1.13619,1.00,1.10
2015.10.09 15:45:13.688,1.13619,1.13621,1.00,1.10
2015.10.09 15:45:14.193,1.13618,1.13621,1.00,1.95
2015.10.09 15:45:15.550,1.13618,1.1362,1.00,1.00
2015.10.09 15:45:16.192,1.13617,1.1362,1.12,1.50
2015.10.09 15:45:19.472,1.13618,1.1362,1.00,1.12
2015.10.09 15:45:20.312,1.13617,1.1362,1.12,1.12
2015.10.09 15:45:21.447,1.13617,1.13619,1.12,1.00
2015.10.09 15:45:22.032,1.13618,1.13619,1.00,1.00
2015.10.09 15:45:22.802,1.13619,1.1362,1.00,1.12
2015.10.09 15:45:22.955,1.1362,1.13621,1.50,1.10
2015.10.09 15:45:23.107,1.13618,1.1362,1.00,1.50
2015.10.09 15:45:23.209,1.13617,1.13619,2.62,2.10
2015.10.09 15:45:23.563,1.13618,1.13619,1.12,1.00
2015.10.09 15:45:24.088,1.13618,1.1362,1.12,1.10
2015.10.09 15:45:27.487,1.13619,1.13622,1.00,5.10
2015.10.09 15:45:27.741,1.13621,1.13623,1.00,12.37
2015.10.09 15:45:27.944,1.1362,1.13623,4.87,1.50
2015.10.09 15:45:28.259,1.13619,1.1362,1.12,1.00
2015.10.09 15:45:28.766,1.13618,1.1362,1.87,1.00
2015.10.09 15:45:30.056,1.13618,1.13619,1.50,1.00
2015.10.09 15:45:31.117,1.13618,1.1362,1.50,1.00
2015.10.09 15:45:32.744,1.13618,1.13621,2.25,1.10
2015.10.09 15:45:33.440,1.13619,1.13621,1.00,1.10
2015.10.09 15:45:34.375,1.1362,1.13622,1.00,1.12
2015.10.09 15:45:34.700,1.13621,1.13623,1.12,1.50
2015.10.09 15:45:35.308,1.1362,1.13622,1.37,1.00
2015.10.09 15:45:35.410,1.13619,1.13621,1.00,1.00
2015.10.09 15:45:35.882,1.13618,1.13619,1.00,1.00
2015.10.09 15:45:37.093,1.13618,1.1362,1.50,1.00
2015.10.09 15:45:38.156,1.13619,1.1362,1.00,1.50
2015.10.09 15:45:38.691,1.1362,1.13621,1.00,1.00
2015.10.09 15:45:38.995,1.13622,1.13623,1.50,1.00
2015.10.09 15:45:39.299,1.13623,1.13625,1.00,1.57
2015.10.09 15:45:39.970,1.13624,1.13627,3.00,1.10
2015.10.09 15:45:40.477,1.13627,1.13628,1.00,1.00
2015.10.09 15:45:40.528,1.13627,1.13629,1.00,1.00
2015.10.09 15:45:41.050,1.13628,1.13629,1.00,1.00
2015.10.09 15:45:47.541,1.13628,1.1363,1.50,1.00
2015.10.09 15:45:48.048,1.13628,1.13629,1.50,1.00
2015.10.09 15:45:51.475,1.13627,1.13628,1.50,1.00
2015.10.09 15:45:52.027,1.13627,1.13628,1.00,1.00
2015.10.09 15:45:53.701,1.13626,1.13627,1.00,1.50
2015.10.09 15:45:53.854,1.13624,1.13626,1.00,6.75
2015.10.09 15:45:53.955,1.13622,1.13624,1.10,1.50
2015.10.09 15:45:54.108,1.1362,1.13624,1.57,2.62
2015.10.09 15:45:54.915,1.13619,1.13623,2.32,1.50
2015.10.09 15:45:55.017,1.13619,1.13621,1.95,1.00
2015.10.09 15:45:55.707,1.13619,1.1362,1.00,1.00
2015.10.09 15:45:57.757,1.13618,1.13619,1.50,1.00
2015.10.09 15:45:57.859,1.13617,1.13619,1.12,1.00
2015.10.09 15:45:59.419,1.13617,1.13618,1.00,1.00
2015.10.09 15:45:59.741,1.13617,1.13619,1.00,2.32
2015.10.09 15:46:01.721,1.13617,1.13619,1.50,1.00
2015.10.09 15:46:01.874,1.13618,1.13619,1.08,1.00
2015.10.09 15:46:02.387,1.13618,1.1362,1.06,1.10
2015.10.09 15:46:03.096,1.13619,1.1362,1.00,1.00
2015.10.09 15:46:03.707,1.13618,1.1362,2.25,1.00
2015.10.09 15:46:04.660,1.13618,1.13619,1.50,1.00
2015.10.09 15:46:05.271,1.13618,1.1362,1.00,1.00
2015.10.09 15:46:05.829,1.13618,1.13621,1.00,1.20
2015.10.09 15:46:09.634,1.13618,1.1362,1.50,1.00
2015.10.09 15:46:10.352,1.13618,1.13621,1.00,1.20
2015.10.09 15:46:15.391,1.13618,1.1362,1.00,1.00
2015.10.09 15:46:16.066,1.13618,1.13621,1.50,1.10
2015.10.09 15:46:17.443,1.13618,1.1362,1.00,1.00
2015.10.09 15:46:25.593,1.13618,1.13621,1.00,2.32
2015.10.09 15:46:29.608,1.13618,1.1362,1.00,1.50
2015.10.09 15:46:30.430,1.13618,1.13619,1.00,1.00
2015.10.09 15:46:31.088,1.13617,1.13619,1.00,1.50
2015.10.09 15:46:33.906,1.13616,1.13618,1.00,3.37
2015.10.09 15:46:34.008,1.13614,1.13615,1.57,3.75
2015.10.09 15:46:34.160,1.13613,1.13615,1.00,2.62
2015.10.09 15:46:34.313,1.13611,1.13615,2.32,3.00
2015.10.09 15:46:34.854,1.13612,1.13616,1.50,5.25
2015.10.09 15:46:38.193,1.13612,1.13616,3.37,2.70
2015.10.09 15:46:38.808,1.13613,1.13616,1.00,1.95
2015.10.09 15:46:39.314,1.13612,1.13615,1.00,1.50
2015.10.09 15:46:45.137,1.13613,1.13615,1.04,1.00
2015.10.09 15:46:45.340,1.13612,1.13615,1.00,1.00
2015.10.09 15:46:45.644,1.13613,1.13616,1.54,2.70
2015.10.09 15:46:46.050,1.13612,1.13615,1.00,1.00
2015.10.09 15:46:46.253,1.13613,1.13616,2.14,2.32
2015.10.09 15:46:46.571,1.13615,1.13619,1.05,4.50
2015.10.09 15:46:46.723,1.13615,1.13619,1.16,2.62
2015.10.09 15:46:47.027,1.13615,1.13616,1.12,1.50
2015.10.09 15:46:47.180,1.13613,1.13616,1.00,1.50
2015.10.09 15:46:47.749,1.13612,1.13616,2.25,2.25
2015.10.09 15:46:48.255,1.13612,1.13616,2.62,3.37
2015.10.09 15:46:50.743,1.13612,1.13616,1.50,3.37
2015.10.09 15:46:51.251,1.13612,1.13616,1.00,4.12
2015.10.09 15:46:51.876,1.13612,1.13616,1.00,4.12
2015.10.09 15:46:52.382,1.13612,1.13615,1.00,2.62
2015.10.09 15:46:54.290,1.13611,1.13614,1.87,1.50
2015.10.09 15:46:54.930,1.13611,1.13615,1.00,8.32
2015.10.09 15:46:55.436,1.13611,1.13615,2.62,4.20
2015.10.09 15:46:55.955,1.13611,1.13614,1.00,2.25
2015.10.09 15:46:57.927,1.13611,1.13615,1.00,8.70
2015.10.09 15:46:58.434,1.13613,1.13615,1.00,9.07
2015.10.09 15:46:58.940,1.13612,1.13615,1.00,3.45
2015.10.09 15:46:59.782,1.13612,1.13614,1.00,1.00
2015.10.09 15:47:01.090,1.13612,1.13616,4.87,9.00
2015.10.09 15:47:01.242,1.13613,1.13615,1.00,3.07
2015.10.09 15:47:02.867,1.13614,1.13615,1.00,1.00
2015.10.09 15:47:02.918,1.13615,1.13618,1.75,3.00
2015.10.09 15:47:02.969,1.13616,1.13619,1.37,4.95
2015.10.09 15:47:03.487,1.13617,1.13618,1.50,1.00
2015.10.09 15:47:06.194,1.13617,1.13619,1.00,1.00
2015.10.09 15:47:07.384,1.13618,1.1362,1.00,2.70
2015.10.09 15:47:08.529,1.13618,1.13622,1.00,4.87
2015.10.09 15:47:09.037,1.13618,1.13621,1.37,1.10
2015.10.09 15:47:09.545,1.13617,1.1362,1.37,1.00
2015.10.09 15:47:12.145,1.13617,1.13619,1.37,1.00
2015.10.09 15:47:12.298,1.13615,1.13617,1.87,1.50
2015.10.09 15:47:12.806,1.13614,1.13616,1.37,1.00
2015.10.09 15:47:13.010,1.13612,1.13614,1.10,1.00
2015.10.09 15:47:13.840,1.13612,1.13615,1.00,4.50
2015.10.09 15:47:14.593,1.13611,1.13615,1.10,6.00
2015.10.09 15:47:17.593,1.13612,1.13615,1.00,1.12
2015.10.09 15:47:17.825,1.13612,1.13616,1.95,5.62
2015.10.09 15:47:17.876,1.13612,1.13616,1.20,4.12
2015.10.09 15:47:18.381,1.13612,1.13615,1.12,1.10
2015.10.09 15:47:19.369,1.13612,1.13616,3.37,3.00
2015.10.09 15:47:19.877,1.13615,1.13616,1.00,1.10
2015.10.09 15:47:20.181,1.13616,1.13618,1.00,1.50
2015.10.09 15:47:20.720,1.13617,1.1362,1.00,1.10
2015.10.09 15:47:21.230,1.13617,1.1362,1.37,1.57
2015.10.09 15:47:25.439,1.13617,1.13618,1.12,1.10
2015.10.09 15:47:25.692,1.13615,1.13617,2.25,1.00
2015.10.09 15:47:26.201,1.13614,1.13618,2.62,1.10
2015.10.09 15:47:26.733,1.13616,1.13618,1.00,1.10
2015.10.09 15:47:27.241,1.13615,1.13618,1.00,1.57
2015.10.09 15:47:27.444,1.13614,1.13618,4.87,2.56
2015.10.09 15:47:27.648,1.13614,1.13617,3.37,1.00
2015.10.09 15:47:27.997,1.13613,1.13615,1.50,2.25
2015.10.09 15:47:28.505,1.13613,1.13614,1.50,1.00
2015.10.09 15:47:29.011,1.13614,1.13615,1.50,1.50
2015.10.09 15:47:29.425,1.13616,1.13618,1.87,2.32
2015.10.09 15:47:29.476,1.13616,1.13619,1.12,1.10
2015.10.09 15:47:29.527,1.13618,1.13619,7.12,1.10
2015.10.09 15:47:30.035,1.13619,1.13621,6.37,1.12
2015.10.09 15:47:30.753,1.1362,1.13621,6.37,1.10
2015.10.09 15:47:31.218,1.1362,1.13621,6.37,1.57
2015.10.09 15:47:31.320,1.13616,1.13618,6.82,4.72
2015.10.09 15:47:31.428,1.13615,1.13616,1.12,4.50
2015.10.09 15:47:31.479,1.13614,1.13616,6.37,3.75
2015.10.09 15:47:31.682,1.13613,1.13614,6.37,1.00
2015.10.09 15:47:33.498,1.13613,1.13615,6.37,6.07
2015.10.09 15:47:33.853,1.13612,1.13614,7.87,3.00
2015.10.09 15:47:35.656,1.13613,1.13614,1.12,1.50
2015.10.09 15:47:36.302,1.13613,1.13615,6.37,5.32
2015.10.09 15:47:36.811,1.13613,1.13614,6.37,1.50
2015.10.09 15:47:37.822,1.13613,1.13615,6.37,3.75
2015.10.09 15:47:42.504,1.13613,1.13615,6.37,2.25
2015.10.09 15:47:43.082,1.13613,1.13614,6.37,1.50
2015.10.09 15:47:43.740,1.13613,1.13614,6.37,1.50
2015.10.09 15:47:45.688,1.13612,1.13614,6.37,1.50
2015.10.09 15:47:45.891,1.13616,1.13617,7.12,3.07
2015.10.09 15:47:46.240,1.13618,1.1362,6.37,7.66
2015.10.09 15:47:46.443,1.13619,1.13621,6.37,1.10
2015.10.09 15:47:46.949,1.1362,1.13624,1.87,4.12
2015.10.09 15:47:47.555,1.1362,1.13624,1.50,4.12
2015.10.09 15:47:47.861,1.13624,1.13625,1.00,1.50
2015.10.09 15:47:47.912,1.13623,1.13625,7.12,1.50
2015.10.09 15:47:48.320,1.13623,1.13627,9.75,1.57
2015.10.09 15:47:48.371,1.13626,1.13628,6.37,7.12
2015.10.09 15:47:48.916,1.13626,1.13628,6.37,1.57
2015.10.09 15:47:49.443,1.13626,1.13627,6.37,1.00
2015.10.09 15:47:53.669,1.13626,1.13629,6.37,3.37
2015.10.09 15:47:54.194,1.13625,1.13627,6.37,3.45
2015.10.09 15:47:54.724,1.13624,1.13626,6.37,1.57
2015.10.09 15:47:55.985,1.13626,1.13628,1.00,2.62
2015.10.09 15:47:56.581,1.13626,1.13629,7.12,2.25
2015.10.09 15:47:58.551,1.13627,1.1363,1.35,7.87
2015.10.09 15:47:58.808,1.13633,1.13634,1.00,1.95
2015.10.09 15:47:58.910,1.13632,1.13636,11.32,1.50
2015.10.09 15:47:59.415,1.13632,1.13636,12.37,1.50
2015.10.09 15:48:00.143,1.13635,1.13636,6.37,1.50
2015.10.09 15:48:00.896,1.13633,1.13634,6.45,1.00
2015.10.09 15:48:02.191,1.13633,1.13635,1.00,10.87
2015.10.09 15:48:02.951,1.13633,1.13634,1.00,1.00
2015.10.09 15:48:03.582,1.13632,1.13634,1.00,2.62
2015.10.09 15:48:05.215,1.13632,1.13635,1.00,13.87
2015.10.09 15:48:06.724,1.13633,1.13635,1.00,12.37
2015.10.09 15:48:08.265,1.13632,1.13634,1.00,2.62
2015.10.09 15:48:09.252,1.13632,1.13635,1.00,12.37
2015.10.09 15:48:11.336,1.13634,1.13636,1.00,1.95
2015.10.09 15:48:11.862,1.13633,1.13636,1.00,1.50
2015.10.09 15:48:12.540,1.13634,1.13635,3.75,1.00
2015.10.09 15:48:13.054,1.13634,1.13636,3.75,2.25
2015.10.09 15:48:13.926,1.13634,1.13637,4.50,3.75
2015.10.09 15:48:14.439,1.13635,1.13638,1.50,1.57
2015.10.09 15:48:15.147,1.13635,1.13637,1.00,1.50
2015.10.09 15:48:16.840,1.13634,1.13637,2.25,1.50
2015.10.09 15:48:17.384,1.13634,1.13636,1.00,1.00
2015.10.09 15:48:18.289,1.13634,1.13635,1.00,2.25
2015.10.09 15:48:19.844,1.13633,1.13634,3.75,1.00
2015.10.09 15:48:21.350,1.13633,1.13634,1.00,1.00
2015.10.09 15:48:23.155,1.13633,1.13635,1.00,14.62
2015.10.09 15:48:24.305,1.13633,1.13635,4.00,8.62
2015.10.09 15:48:25.517,1.13634,1.13637,4.00,12.75
2015.10.09 15:48:25.905,1.13635,1.13637,4.00,4.50
2015.10.09 15:48:26.209,1.13636,1.13639,1.50,3.07
2015.10.09 15:48:26.721,1.13636,1.13638,3.00,1.00
2015.10.09 15:48:27.240,1.13636,1.13639,3.00,2.25
2015.10.09 15:48:27.544,1.13638,1.1364,1.00,1.50
2015.10.09 15:48:28.074,1.13638,1.13642,1.00,4.87
2015.10.09 15:48:28.623,1.13638,1.13642,3.00,4.57
2015.10.09 15:48:29.483,1.13639,1.13642,3.75,4.57
2015.10.09 15:48:30.937,1.13638,1.13642,1.00,4.57
2015.10.09 15:48:31.896,1.13639,1.13642,3.75,5.32
2015.10.09 15:48:33.299,1.1364,1.13642,1.00,1.57
2015.10.09 15:48:33.602,1.13642,1.13644,1.00,3.75
2015.10.09 15:48:33.654,1.13642,1.13644,1.00,2.25
2015.10.09 15:48:34.059,1.13641,1.13642,3.75,1.50
2015.10.09 15:48:34.876,1.13639,1.13642,1.00,1.50
2015.10.09 15:48:37.218,1.13641,1.13642,1.00,1.50
2015.10.09 15:48:37.563,1.13641,1.13644,1.00,3.82
2015.10.09 15:48:38.072,1.13641,1.13644,1.00,4.12
2015.10.09 15:48:38.741,1.1364,1.13642,4.00,2.25
2015.10.09 15:48:39.268,1.13639,1.13642,1.35,2.25
2015.10.09 15:48:41.477,1.13639,1.13642,3.60,1.50
2015.10.09 15:48:42.155,1.13639,1.13643,4.35,2.32
2015.10.09 15:48:42.685,1.13639,1.13643,1.35,3.82
2015.10.09 15:48:43.191,1.13638,1.13642,5.55,1.50
2015.10.09 15:48:44.261,1.1364,1.13642,2.47,1.00
2015.10.09 15:48:44.565,1.13643,1.13644,3.75,5.17
2015.10.09 15:48:45.106,1.13644,1.13646,2.25,1.57
2015.10.09 15:48:45.512,1.13645,1.13648,1.00,1.10
2015.10.09 15:48:46.346,1.13645,1.13648,1.37,1.10
