2015.10.22 15:50:17.424,1.11538,1.1154,3.22,2.50
2015.10.22 15:50:18.915,1.11539,1.1154,2.10,2.25
2015.10.22 15:50:19.766,1.11538,1.1154,2.85,2.50
2015.10.22 15:50:20.273,1.11539,1.1154,2.10,2.25
2015.10.22 15:50:20.614,1.1153,1.11531,1.50,2.25
2015.10.22 15:50:20.665,1.1153,1.11531,1.10,4.50
2015.10.22 15:50:20.767,1.11527,1.11529,3.22,2.25
2015.10.22 15:50:20.868,1.11528,1.1153,1.00,3.07
2015.10.22 15:50:21.122,1.11525,1.11528,7.12,1.00
2015.10.22 15:50:21.672,1.11527,1.11528,2.10,2.25
2015.10.22 15:50:22.229,1.11526,1.11528,1.12,2.25
2015.10.22 15:50:22.483,1.11524,1.11527,4.72,1.00
2015.10.22 15:50:23.276,1.11526,1.11528,1.00,3.00
2015.10.22 15:50:24.550,1.11526,1.11527,1.00,1.00
2015.10.22 15:50:25.056,1.11526,1.11528,1.00,1.50
2015.10.22 15:50:25.360,1.11525,1.11527,1.87,1.50
2015.10.22 15:50:25.880,1.11525,1.11526,1.12,1.50
2015.10.22 15:50:26.641,1.11525,1.11527,1.00,2.25
2015.10.22 15:50:27.327,1.11525,1.11526,1.50,1.50
2015.10.22 15:50:27.846,1.11524,1.11527,7.61,1.50
2015.10.22 15:50:28.253,1.11522,1.11524,12.37,1.00
2015.10.22 15:50:28.568,1.11519,1.11521,2.85,2.25
2015.10.22 15:50:28.823,1.11521,1.11522,2.10,1.00
2015.10.22 15:50:29.026,1.11523,1.11525,1.00,1.00
2015.10.22 15:50:29.902,1.11523,1.11525,1.37,1.00
2015.10.22 15:50:30.357,1.1152,1.11522,10.57,3.75
2015.10.22 15:50:30.510,1.11517,1.11518,3.00,1.50
2015.10.22 15:50:30.561,1.11516,1.11518,5.85,1.00
2015.10.22 15:50:31.088,1.11519,1.1152,2.10,3.75
2015.10.22 15:50:31.190,1.11519,1.1152,1.00,3.75
2015.10.22 15:50:31.343,1.11517,1.11519,6.60,1.00
2015.10.22 15:50:31.444,1.11517,1.11519,3.97,1.00
2015.10.22 15:50:32.007,1.11517,1.1152,3.22,3.00
2015.10.22 15:50:32.159,1.11519,1.1152,2.10,1.00
2015.10.22 15:50:32.495,1.11521,1.11523,2.85,1.00
2015.10.22 15:50:33.013,1.11521,1.11523,5.10,1.00
2015.10.22 15:50:33.419,1.11523,1.11525,1.00,1.50
2015.10.22 15:50:33.674,1.11524,1.11526,1.00,4.87
2015.10.22 15:50:33.725,1.11522,1.11525,1.50,1.00
2015.10.22 15:50:33.978,1.11524,1.11526,1.00,3.00
2015.10.22 15:50:34.484,1.11524,1.11527,1.12,1.00
2015.10.22 15:50:34.987,1.11525,1.11528,1.00,2.25
2015.10.22 15:50:35.495,1.11525,1.11527,2.25,1.00
2015.10.22 15:50:36.002,1.11525,1.11528,1.00,1.50
2015.10.22 15:50:36.521,1.11526,1.11528,1.12,1.00
2015.10.22 15:50:37.231,1.11526,1.11529,1.87,1.00
2015.10.22 15:50:37.807,1.11526,1.11528,1.12,1.00
2015.10.22 15:50:38.970,1.11526,1.11527,1.00,1.00
2015.10.22 15:50:39.072,1.11524,1.11526,3.00,1.00
2015.10.22 15:50:39.716,1.11524,1.11527,3.00,2.25
2015.10.22 15:50:40.122,1.11526,1.11528,1.00,1.50
2015.10.22 15:50:40.955,1.11525,1.11527,3.37,1.00
2015.10.22 15:50:41.492,1.11525,1.11528,1.50,1.00
2015.10.22 15:50:43.061,1.11526,1.11529,1.00,3.75
2015.10.22 15:50:43.466,1.11525,1.11527,1.87,1.00
2015.10.22 15:50:43.874,1.11525,1.11528,1.75,3.75
2015.10.22 15:50:43.925,1.11525,1.11527,1.12,1.00
2015.10.22 15:50:45.594,1.11524,1.11526,2.25,1.00
2015.10.22 15:50:45.849,1.11518,1.11519,3.60,1.50
2015.10.22 15:50:45.952,1.11519,1.11521,2.85,4.50
2015.10.22 15:50:46.003,1.1152,1.11521,3.60,1.50
2015.10.22 15:50:46.206,1.11523,1.11524,2.10,1.50
2015.10.22 15:50:46.970,1.11523,1.11524,2.10,1.50
2015.10.22 15:50:48.647,1.11523,1.11525,2.10,1.50
2015.10.22 15:50:49.154,1.11522,1.11525,6.22,3.00
2015.10.22 15:50:49.660,1.11523,1.11525,1.00,1.00
2015.10.22 15:50:50.449,1.11524,1.11525,1.00,1.00
2015.10.22 15:50:50.957,1.11523,1.11525,3.97,1.00
2015.10.22 15:50:51.942,1.11522,1.11524,5.47,1.00
2015.10.22 15:50:52.246,1.1152,1.11521,1.95,2.25
2015.10.22 15:50:52.800,1.11518,1.11521,1.00,7.12
2015.10.22 15:50:52.901,1.11516,1.1152,2.92,2.25
2015.10.22 15:50:53.053,1.11518,1.1152,1.00,1.50
2015.10.22 15:50:53.771,1.11519,1.1152,2.85,1.00
2015.10.22 15:50:54.482,1.11519,1.1152,1.50,1.00
2015.10.22 15:50:55.019,1.11521,1.11522,1.00,3.00
2015.10.22 15:50:55.071,1.11522,1.11524,1.00,1.00
2015.10.22 15:50:55.629,1.11521,1.11523,1.12,1.00
2015.10.22 15:50:55.883,1.11518,1.1152,1.00,3.00
2015.10.22 15:50:56.215,1.11517,1.1152,1.00,3.00
2015.10.22 15:50:57.687,1.11518,1.11521,1.00,3.75
2015.10.22 15:50:57.738,1.11518,1.1152,1.00,1.87
2015.10.22 15:50:57.991,1.11519,1.11521,1.00,3.75
2015.10.22 15:50:58.244,1.1152,1.11522,1.50,3.00
2015.10.22 15:50:58.795,1.1152,1.11521,1.00,1.50
2015.10.22 15:50:58.947,1.1152,1.11523,2.25,2.62
2015.10.22 15:50:59.404,1.11522,1.11525,1.00,4.12
2015.10.22 15:51:00.153,1.11523,1.11525,1.00,1.00
2015.10.22 15:51:00.963,1.11523,1.11526,1.00,1.87
2015.10.22 15:51:01.444,1.11526,1.11528,1.00,1.50
2015.10.22 15:51:01.951,1.11526,1.11527,1.00,1.00
2015.10.22 15:51:02.257,1.11526,1.11529,1.00,4.95
2015.10.22 15:51:02.795,1.11527,1.11529,1.00,2.62
2015.10.22 15:51:03.758,1.11528,1.1153,1.00,1.50
2015.10.22 15:51:04.416,1.11527,1.1153,1.50,1.50
2015.10.22 15:51:04.821,1.11525,1.11528,4.57,1.50
2015.10.22 15:51:04.923,1.11525,1.11528,2.25,1.12
2015.10.22 15:51:05.424,1.11526,1.11529,1.00,4.12
2015.10.22 15:51:06.085,1.11526,1.11528,1.00,2.25
2015.10.22 15:51:06.777,1.11524,1.11526,1.00,3.00
2015.10.22 15:51:07.746,1.11525,1.11527,1.00,1.50
2015.10.22 15:51:09.161,1.11525,1.11528,1.50,7.12
2015.10.22 15:51:09.531,1.11525,1.11526,1.00,1.00
2015.10.22 15:51:10.040,1.11524,1.11525,1.00,1.00
2015.10.22 15:51:10.506,1.11524,1.11527,1.00,3.37
2015.10.22 15:51:10.937,1.11523,1.11524,1.50,1.00
2015.10.22 15:51:11.645,1.11524,1.11525,1.00,3.75
2015.10.22 15:51:12.228,1.11524,1.11525,1.50,3.75
2015.10.22 15:51:12.756,1.11524,1.11525,1.50,3.75
2015.10.22 15:51:13.277,1.11523,1.11524,1.50,1.00
2015.10.22 15:51:13.820,1.11524,1.11526,1.00,4.12
2015.10.22 15:51:13.972,1.11524,1.11527,1.50,5.62
2015.10.22 15:51:14.475,1.11525,1.11527,1.00,5.62
2015.10.22 15:51:15.876,1.11525,1.11526,1.00,1.00
2015.10.22 15:51:16.030,1.11521,1.11523,7.50,1.00
2015.10.22 15:51:16.233,1.1152,1.11521,1.50,3.00
2015.10.22 15:51:16.336,1.11518,1.1152,1.00,1.50
2015.10.22 15:51:18.367,1.11519,1.1152,1.00,1.50
2015.10.22 15:51:18.996,1.11518,1.1152,2.25,1.50
2015.10.22 15:51:19.653,1.11519,1.1152,1.00,1.50
2015.10.22 15:51:20.062,1.11517,1.11519,1.00,1.00
2015.10.22 15:51:20.772,1.11518,1.1152,1.50,2.25
2015.10.22 15:51:21.062,1.11519,1.11521,1.00,2.25
2015.10.22 15:51:21.468,1.11518,1.11521,2.25,1.50
2015.10.22 15:51:22.920,1.11517,1.11521,2.25,6.37
2015.10.22 15:51:23.426,1.11518,1.11521,1.50,2.62
2015.10.22 15:51:23.528,1.11519,1.11521,1.00,1.12
2015.10.22 15:51:23.781,1.11518,1.1152,1.00,1.50
2015.10.22 15:51:24.287,1.11517,1.11519,1.50,1.00
2015.10.22 15:51:27.296,1.11517,1.11518,1.00,1.50
2015.10.22 15:51:27.804,1.11517,1.11519,1.50,1.00
2015.10.22 15:51:28.312,1.11517,1.11518,1.00,1.50
2015.10.22 15:51:28.609,1.11515,1.11517,1.87,2.50
2015.10.22 15:51:28.662,1.11515,1.11516,1.50,1.00
2015.10.22 15:51:29.777,1.11515,1.11517,1.50,1.50
2015.10.22 15:51:30.043,1.11516,1.11518,1.00,3.00
2015.10.22 15:51:30.563,1.11516,1.11517,1.00,1.50
2015.10.22 15:51:31.938,1.11516,1.11518,1.00,2.25
2015.10.22 15:51:32.040,1.11515,1.11516,2.25,1.00
2015.10.22 15:51:32.243,1.11508,1.11509,3.45,1.50
2015.10.22 15:51:32.295,1.1151,1.11511,2.25,4.50
2015.10.22 15:51:32.752,1.1151,1.11512,1.50,4.87
2015.10.22 15:51:33.200,1.11509,1.11511,1.00,1.87
2015.10.22 15:51:33.605,1.11506,1.11508,1.00,1.00
2015.10.22 15:51:34.151,1.11505,1.11507,1.50,1.00
2015.10.22 15:51:34.253,1.11504,1.11505,1.50,1.00
2015.10.22 15:51:34.609,1.11502,1.11503,1.12,1.00
2015.10.22 15:51:34.762,1.11501,1.11503,3.00,1.50
2015.10.22 15:51:35.282,1.11502,1.11503,1.00,1.50
2015.10.22 15:51:35.486,1.115,1.11502,5.62,3.37
2015.10.22 15:51:35.638,1.115,1.11503,1.50,1.87
2015.10.22 15:51:35.841,1.115,1.11501,1.50,1.00
2015.10.22 15:51:36.364,1.115,1.11502,1.00,5.62
2015.10.22 15:51:36.823,1.115,1.11501,3.00,1.00
2015.10.22 15:51:37.405,1.115,1.11502,1.00,2.70
2015.10.22 15:51:37.964,1.115,1.11502,1.00,4.20
2015.10.22 15:51:38.269,1.11501,1.11503,2.50,2.62
2015.10.22 15:51:38.763,1.11503,1.11505,1.00,7.50
2015.10.22 15:51:39.068,1.11504,1.11505,2.25,1.00
2015.10.22 15:51:39.271,1.11507,1.11509,1.50,2.32
2015.10.22 15:51:39.373,1.11506,1.11509,1.00,2.25
2015.10.22 15:51:39.425,1.11506,1.11507,1.00,1.00
2015.10.22 15:51:39.945,1.11505,1.11506,3.75,1.50
2015.10.22 15:51:40.552,1.11505,1.11507,1.00,2.25
2015.10.22 15:51:41.202,1.11504,1.11507,2.25,2.25
2015.10.22 15:51:41.506,1.11507,1.11509,3.25,2.62
2015.10.22 15:51:41.659,1.11509,1.11511,2.50,3.07
2015.10.22 15:51:41.862,1.11507,1.1151,1.12,1.50
2015.10.22 15:51:41.913,1.11507,1.1151,2.25,1.87
2015.10.22 15:51:42.221,1.11511,1.11513,1.00,3.00
2015.10.22 15:51:42.729,1.1151,1.11515,3.00,12.37
2015.10.22 15:51:43.238,1.11511,1.11512,1.00,1.95
2015.10.22 15:51:43.569,1.11513,1.11515,1.00,3.75
2015.10.22 15:51:43.824,1.11513,1.11516,1.50,2.25
2015.10.22 15:51:44.330,1.11514,1.11516,2.25,1.00
2015.10.22 15:51:46.313,1.11514,1.11517,1.00,1.87
2015.10.22 15:51:48.254,1.11514,1.11516,2.25,2.25
2015.10.22 15:51:48.508,1.11512,1.11515,4.87,1.50
2015.10.22 15:51:49.418,1.11514,1.11515,1.00,1.50
2015.10.22 15:51:49.925,1.11513,1.11516,2.62,1.50
2015.10.22 15:51:50.431,1.11513,1.11515,1.00,1.00
2015.10.22 15:51:50.927,1.11512,1.11513,3.00,2.25
2015.10.22 15:51:50.978,1.11512,1.11513,3.00,2.25
2015.10.22 15:51:51.080,1.1151,1.11512,2.25,6.37
2015.10.22 15:51:51.435,1.11512,1.11513,1.00,1.00
2015.10.22 15:51:52.116,1.11513,1.11515,1.00,1.50
2015.10.22 15:51:52.624,1.11513,1.11516,1.50,2.62
2015.10.22 15:51:53.130,1.11514,1.11516,1.00,1.50
2015.10.22 15:51:53.669,1.11513,1.11514,1.00,1.00
2015.10.22 15:51:54.074,1.11514,1.11516,1.00,1.00
2015.10.22 15:51:54.847,1.11515,1.11517,1.12,3.75
2015.10.22 15:51:55.456,1.11515,1.11518,1.50,5.62
2015.10.22 15:51:55.658,1.11515,1.11516,1.12,1.00
2015.10.22 15:51:55.760,1.11515,1.11518,1.50,6.37
2015.10.22 15:51:56.319,1.1151,1.11512,5.25,4.50
2015.10.22 15:51:56.370,1.11509,1.11511,1.37,2.25
2015.10.22 15:51:56.523,1.11508,1.1151,1.00,1.50
2015.10.22 15:51:57.028,1.11507,1.1151,1.50,3.00
2015.10.22 15:51:57.662,1.11507,1.11509,1.00,1.00
2015.10.22 15:51:58.168,1.11506,1.11508,1.00,1.50
2015.10.22 15:52:00.850,1.11505,1.11508,4.50,4.50
2015.10.22 15:52:01.358,1.11505,1.11507,1.00,2.25
2015.10.22 15:52:02.193,1.11505,1.11506,1.00,1.00
2015.10.22 15:52:02.547,1.11503,1.11505,1.00,1.00
2015.10.22 15:52:03.912,1.11503,1.11506,1.50,4.50
2015.10.22 15:52:05.159,1.11504,1.11506,1.50,2.25
2015.10.22 15:52:05.569,1.11505,1.11508,2.25,6.37
2015.10.22 15:52:06.075,1.11505,1.11507,1.50,1.00
2015.10.22 15:52:06.622,1.11504,1.11507,2.25,2.25
2015.10.22 15:52:07.130,1.11505,1.11507,2.25,2.25
2015.10.22 15:52:08.312,1.11505,1.11508,4.12,1.50
2015.10.22 15:52:09.222,1.11506,1.11508,1.00,2.10
2015.10.22 15:52:09.727,1.11507,1.11508,1.50,1.50
2015.10.22 15:52:10.268,1.11506,1.11508,1.50,1.50
2015.10.22 15:52:10.781,1.11507,1.11508,1.50,1.50
2015.10.22 15:52:11.287,1.11508,1.11509,1.00,1.50
2015.10.22 15:52:11.889,1.11507,1.11508,1.00,1.50
2015.10.22 15:52:12.597,1.11507,1.1151,3.75,4.12
2015.10.22 15:52:12.801,1.11507,1.11508,1.12,1.00
2015.10.22 15:52:16.723,1.11506,1.11508,3.00,1.50
2015.10.22 15:52:17.250,1.11507,1.11508,1.50,1.50
2015.10.22 15:52:17.716,1.11507,1.11508,3.00,1.50
2015.10.22 15:52:17.768,1.11509,1.1151,1.00,4.87
2015.10.22 15:52:17.871,1.11509,1.1151,2.25,1.50
2015.10.22 15:52:18.226,1.1151,1.11511,3.00,1.50
2015.10.22 15:52:18.617,1.11514,1.11516,1.00,1.20
2015.10.22 15:52:19.125,1.11514,1.11517,1.50,3.37
2015.10.22 15:52:19.683,1.11514,1.11517,3.00,3.37
2015.10.22 15:52:20.866,1.11514,1.11516,2.25,1.00
2015.10.22 15:52:21.450,1.11514,1.11517,2.25,1.87
2015.10.22 15:52:23.003,1.11515,1.11517,1.50,2.25
2015.10.22 15:52:23.510,1.11515,1.11518,4.12,1.12
2015.10.22 15:52:24.026,1.11516,1.11518,2.25,1.12
2015.10.22 15:52:24.655,1.11515,1.11518,4.12,1.50
2015.10.22 15:52:25.503,1.11516,1.11517,1.50,1.00
2015.10.22 15:52:26.009,1.11515,1.11518,4.50,2.25
2015.10.22 15:52:26.676,1.11516,1.11518,1.50,2.25
2015.10.22 15:52:27.049,1.11517,1.11518,2.10,1.00
2015.10.22 15:52:27.151,1.11519,1.11521,2.87,6.37
2015.10.22 15:52:27.658,1.1152,1.11521,3.75,1.50
2015.10.22 15:52:28.162,1.11519,1.1152,1.00,1.50
2015.10.22 15:52:28.673,1.11519,1.11521,1.00,4.12
2015.10.22 15:52:29.369,1.11516,1.11518,5.62,1.00
2015.10.22 15:52:29.421,1.11517,1.11519,2.50,3.75
2015.10.22 15:52:29.523,1.11517,1.11519,1.50,3.00
2015.10.22 15:52:30.231,1.11517,1.11519,3.00,1.95
2015.10.22 15:52:30.870,1.11515,1.11516,4.50,1.00
2015.10.22 15:52:30.922,1.11514,1.11516,1.50,1.50
2015.10.22 15:52:31.637,1.11516,1.11519,1.12,16.95
2015.10.22 15:52:31.689,1.11518,1.11519,1.12,9.45
2015.10.22 15:52:31.741,1.11518,1.11521,2.85,13.87
2015.10.22 15:52:32.162,1.11517,1.11519,1.37,4.87
2015.10.22 15:52:32.686,1.11516,1.11518,1.37,2.62
2015.10.22 15:52:32.788,1.11515,1.11516,1.50,1.00
2015.10.22 15:52:33.568,1.11513,1.11514,5.62,1.00
2015.10.22 15:52:33.721,1.11514,1.11516,1.00,2.25
2015.10.22 15:52:33.823,1.11512,1.11513,1.00,2.25
2015.10.22 15:52:33.925,1.11512,1.11515,1.50,6.00
2015.10.22 15:52:33.977,1.11512,1.11515,1.87,5.25
2015.10.22 15:52:34.576,1.11514,1.11515,1.12,3.75
2015.10.22 15:52:35.334,1.11514,1.11515,1.00,1.35
2015.10.22 15:52:35.436,1.11511,1.11513,1.00,8.25
2015.10.22 15:52:35.538,1.11508,1.11509,1.87,2.25
2015.10.22 15:52:35.840,1.11508,1.11509,1.00,1.50
2015.10.22 15:52:36.046,1.1151,1.11511,1.12,7.87
2015.10.22 15:52:36.148,1.11511,1.11513,1.00,4.57
2015.10.22 15:52:36.249,1.11512,1.11514,1.50,1.87
2015.10.22 15:52:36.756,1.11513,1.11514,1.00,2.25
2015.10.22 15:52:37.262,1.11513,1.11514,1.50,2.25
2015.10.22 15:52:37.876,1.11514,1.11515,1.00,3.75
2015.10.22 15:52:38.408,1.11514,1.11516,2.25,3.37
2015.10.22 15:52:38.916,1.11515,1.11517,2.50,3.07
2015.10.22 15:52:38.967,1.11513,1.11515,2.25,4.75
2015.10.22 15:52:39.069,1.11514,1.11516,1.00,1.50
2015.10.22 15:52:39.322,1.11516,1.11517,1.00,2.32
2015.10.22 15:52:39.789,1.11516,1.11518,1.00,4.12
2015.10.22 15:52:40.295,1.11515,1.11517,3.75,1.00
2015.10.22 15:52:40.396,1.11514,1.11515,1.50,1.00
2015.10.22 15:52:40.904,1.11513,1.11514,1.50,1.00
2015.10.22 15:52:41.512,1.11514,1.11515,1.00,3.00
2015.10.22 15:52:42.063,1.11514,1.11516,1.00,2.25
2015.10.22 15:52:43.089,1.11513,1.11515,2.25,1.00
2015.10.22 15:52:44.246,1.11514,1.11515,1.00,1.00
2015.10.22 15:52:44.755,1.11513,1.11514,1.50,1.00
2015.10.22 15:52:45.261,1.11514,1.11515,1.00,3.75
2015.10.22 15:52:45.768,1.11513,1.11514,1.50,1.00
2015.10.22 15:52:46.394,1.11513,1.11514,1.00,1.00
2015.10.22 15:52:47.261,1.11513,1.11515,1.00,1.50
2015.10.22 15:52:47.796,1.11513,1.11514,1.00,1.00
2015.10.22 15:52:48.100,1.11508,1.11509,1.50,3.00
2015.10.22 15:52:48.913,1.11507,1.11508,2.25,1.00
2015.10.22 15:52:49.166,1.11506,1.11508,2.25,1.00
2015.10.22 15:52:49.369,1.11506,1.11507,1.00,2.25
2015.10.22 15:52:49.673,1.11504,1.11505,1.00,1.00
2015.10.22 15:52:50.169,1.11503,1.11506,1.87,2.25
2015.10.22 15:52:50.271,1.11505,1.11506,1.00,1.50
2015.10.22 15:52:50.777,1.11504,1.11505,1.50,3.00
2015.10.22 15:52:51.406,1.11505,1.11506,1.00,2.25
2015.10.22 15:52:52.015,1.11504,1.11505,1.50,1.00
2015.10.22 15:52:52.269,1.11502,1.11503,1.50,1.00
2015.10.22 15:52:52.321,1.11502,1.11505,1.50,4.12
2015.10.22 15:52:52.474,1.11502,1.11503,1.50,1.00
2015.10.22 15:52:52.978,1.11501,1.11503,2.32,4.12
2015.10.22 15:52:53.131,1.115,1.11502,3.00,2.25
2015.10.22 15:52:53.182,1.11501,1.11504,1.00,2.70
2015.10.22 15:52:53.588,1.11503,1.11504,1.00,1.10
2015.10.22 15:52:54.009,1.11501,1.11504,2.62,3.00
2015.10.22 15:52:54.212,1.11503,1.11504,1.00,1.00
2015.10.22 15:52:55.905,1.11502,1.11504,1.87,1.00
2015.10.22 15:52:56.412,1.11502,1.11504,1.87,1.00
2015.10.22 15:52:56.867,1.11503,1.11506,1.12,2.62
2015.10.22 15:52:57.374,1.11502,1.11504,3.37,1.00
2015.10.22 15:52:58.025,1.11502,1.11504,1.87,1.00
2015.10.22 15:52:58.535,1.11502,1.11505,1.37,3.75
2015.10.22 15:52:59.522,1.11503,1.11505,1.37,1.00
2015.10.22 15:53:00.129,1.11503,1.11504,1.50,1.00
2015.10.22 15:53:00.844,1.11503,1.11505,1.37,1.00
2015.10.22 15:53:01.350,1.11503,1.11504,1.12,1.00
2015.10.22 15:53:01.858,1.11503,1.11505,1.37,3.75
2015.10.22 15:53:02.373,1.11504,1.11506,1.37,3.00
2015.10.22 15:53:02.424,1.11504,1.11506,1.37,3.00
2015.10.22 15:53:02.526,1.11503,1.11504,1.50,1.50
2015.10.22 15:53:02.577,1.11501,1.11503,4.12,1.00
2015.10.22 15:53:02.679,1.11501,1.11503,3.75,1.00
2015.10.22 15:53:03.034,1.11502,1.11504,2.62,1.50
2015.10.22 15:53:03.537,1.11504,1.11505,1.50,3.75
2015.10.22 15:53:04.044,1.11504,1.11506,2.25,2.25
2015.10.22 15:53:04.584,1.11504,1.11506,1.37,3.00
2015.10.22 15:53:05.816,1.11502,1.11504,3.07,3.25
2015.10.22 15:53:05.867,1.11502,1.11504,1.00,4.50
2015.10.22 15:53:06.375,1.115,1.11503,11.25,1.00
2015.10.22 15:53:06.882,1.11501,1.11504,1.50,3.00
2015.10.22 15:53:08.279,1.11501,1.11504,2.25,1.50
2015.10.22 15:53:08.783,1.11502,1.11504,1.00,1.00
2015.10.22 15:53:09.614,1.11501,1.11504,4.57,1.50
2015.10.22 15:53:10.348,1.11501,1.11503,1.57,1.00
2015.10.22 15:53:12.222,1.11503,1.11505,2.10,4.12
2015.10.22 15:53:12.530,1.11507,1.11508,1.00,1.00
2015.10.22 15:53:12.836,1.11504,1.11505,1.00,2.25
2015.10.22 15:53:13.039,1.11503,1.11504,1.00,1.00
2015.10.22 15:53:13.574,1.11503,1.11504,1.00,3.00
2015.10.22 15:53:14.080,1.11502,1.11503,1.10,1.00
2015.10.22 15:53:14.385,1.11503,1.11505,2.10,1.00
2015.10.22 15:53:14.705,1.11508,1.11509,1.50,1.00
2015.10.22 15:53:14.756,1.11507,1.11508,5.25,1.00
2015.10.22 15:53:15.263,1.11507,1.11508,3.75,1.00
2015.10.22 15:53:15.315,1.11507,1.11508,4.50,2.25
2015.10.22 15:53:15.569,1.11506,1.11508,4.35,2.50
2015.10.22 15:53:15.964,1.11505,1.11507,3.45,1.00
2015.10.22 15:53:16.015,1.11503,1.11504,1.10,1.00
2015.10.22 15:53:16.981,1.11503,1.11504,1.50,1.00
2015.10.22 15:53:17.902,1.11504,1.11505,1.00,1.00
2015.10.22 15:53:18.460,1.11504,1.11506,1.00,5.25
2015.10.22 15:53:18.966,1.11504,1.11506,1.00,3.00
2015.10.22 15:53:19.479,1.11504,1.11505,1.00,1.00
2015.10.22 15:53:20.013,1.11503,1.11504,1.00,1.00
2015.10.22 15:53:20.521,1.11502,1.11504,3.00,1.00
2015.10.22 15:53:21.226,1.11502,1.11503,2.25,2.25
2015.10.22 15:53:21.378,1.11502,1.11503,3.00,1.50
2015.10.22 15:53:21.429,1.11502,1.11503,2.25,2.25
2015.10.22 15:53:21.683,1.11502,1.11503,2.25,1.50
2015.10.22 15:53:22.279,1.11503,1.11505,1.00,4.87
2015.10.22 15:53:22.778,1.11501,1.11502,1.00,2.25
2015.10.22 15:53:23.289,1.11501,1.11502,1.00,1.57
2015.10.22 15:53:24.076,1.115,1.11501,1.50,3.37
2015.10.22 15:53:24.581,1.115,1.11501,1.50,1.12
2015.10.22 15:53:24.986,1.11498,1.115,2.25,2.50
2015.10.22 15:53:25.498,1.11499,1.11501,1.00,2.62
2015.10.22 15:53:26.055,1.11497,1.11499,7.35,1.00
2015.10.22 15:53:26.209,1.115,1.11501,1.00,2.62
2015.10.22 15:53:26.458,1.11493,1.11494,6.75,1.00
2015.10.22 15:53:26.509,1.11491,1.11492,1.50,1.00
2015.10.22 15:53:26.813,1.11489,1.11491,9.37,1.00
2015.10.22 15:53:27.118,1.11488,1.1149,1.00,4.65
2015.10.22 15:53:27.449,1.11479,1.11481,6.26,2.50
2015.10.22 15:53:27.501,1.11479,1.1148,1.00,5.25
2015.10.22 15:53:27.821,1.11458,1.11463,1.60,1.50
2015.10.22 15:53:27.923,1.11458,1.11459,6.75,1.00
2015.10.22 15:53:28.236,1.1146,1.11462,4.50,1.00
2015.10.22 15:53:28.287,1.11462,1.11463,5.25,1.57
2015.10.22 15:53:28.439,1.11463,1.11464,1.12,1.12
2015.10.22 15:53:28.591,1.11461,1.11463,1.50,1.00
2015.10.22 15:53:28.794,1.11464,1.11465,1.12,1.00
2015.10.22 15:53:29.133,1.1147,1.11471,2.62,4.95
2015.10.22 15:53:29.286,1.1147,1.11473,3.11,3.00
2015.10.22 15:53:30.124,1.11471,1.11472,1.00,1.00
2015.10.22 15:53:30.176,1.11474,1.11476,2.25,3.37
2015.10.22 15:53:30.632,1.11476,1.11478,3.25,1.12
2015.10.22 15:53:30.785,1.11478,1.11481,2.25,3.00
2015.10.22 15:53:30.836,1.1148,1.11481,3.00,1.00
2015.10.22 15:53:31.219,1.1148,1.11483,7.57,1.00
2015.10.22 15:53:31.270,1.11482,1.11484,1.12,1.50
2015.10.22 15:53:31.322,1.11483,1.11486,1.00,3.75
2015.10.22 15:53:31.525,1.11485,1.11487,1.00,2.25
2015.10.22 15:53:31.626,1.11487,1.11489,1.00,2.25
2015.10.22 15:53:31.981,1.11488,1.11489,1.20,1.50
2015.10.22 15:53:32.474,1.1149,1.11491,1.00,1.00
2015.10.22 15:53:32.575,1.11487,1.11488,1.10,1.50
2015.10.22 15:53:32.678,1.11486,1.11489,1.10,1.00
2015.10.22 15:53:32.780,1.11487,1.11489,1.00,1.00
2015.10.22 15:53:32.983,1.1149,1.11494,4.88,1.10
2015.10.22 15:53:33.314,1.1149,1.11492,7.90,1.00
2015.10.22 15:53:33.415,1.1149,1.11493,9.03,1.00
2015.10.22 15:53:34.078,1.1149,1.11492,2.25,1.00
2015.10.22 15:53:34.613,1.1149,1.11495,6.03,6.00
2015.10.22 15:53:34.869,1.11491,1.11493,1.00,1.00
2015.10.22 15:53:35.072,1.11491,1.11495,1.95,1.12
2015.10.22 15:53:35.579,1.1149,1.11495,8.73,6.00
2015.10.22 15:53:35.848,1.1149,1.11493,3.01,5.25
2015.10.22 15:53:36.204,1.11488,1.11491,1.00,5.25
2015.10.22 15:53:36.660,1.1149,1.11494,1.50,2.62
2015.10.22 15:53:37.065,1.11493,1.11495,1.00,2.62
2015.10.22 15:53:37.116,1.11493,1.11495,1.00,2.25
2015.10.22 15:53:37.623,1.11494,1.11496,1.12,1.12
2015.10.22 15:53:38.161,1.11493,1.11495,4.12,1.00
2015.10.22 15:53:38.669,1.11493,1.11496,2.25,1.50
2015.10.22 15:53:38.771,1.11493,1.11494,1.50,1.00
2015.10.22 15:53:39.075,1.11491,1.11492,1.00,1.00
2015.10.22 15:53:39.406,1.11491,1.11495,3.75,1.50
2015.10.22 15:53:39.609,1.11492,1.11494,1.87,1.00
2015.10.22 15:53:39.711,1.11492,1.11497,3.37,6.75
2015.10.22 15:53:39.763,1.11492,1.11494,2.62,3.75
2015.10.22 15:53:39.814,1.1149,1.11493,3.75,2.25
2015.10.22 15:53:40.271,1.11496,1.11498,1.00,7.20
