2015.10.23 08:50:06.455,1.11347,1.11351,3.97,1.12
2015.10.23 08:50:06.556,1.11349,1.11352,1.00,1.37
2015.10.23 08:50:07.106,1.11346,1.11351,3.67,1.12
2015.10.23 08:50:07.614,1.11346,1.1135,1.10,2.33
2015.10.23 08:50:07.716,1.11345,1.1135,1.10,1.37
2015.10.23 08:50:08.217,1.11344,1.11349,1.12,1.12
2015.10.23 08:50:08.806,1.11344,1.1135,1.00,6.00
2015.10.23 08:50:08.858,1.11344,1.1135,1.12,6.00
2015.10.23 08:50:09.264,1.11343,1.11349,1.57,3.00
2015.10.23 08:50:09.637,1.11343,1.11345,2.32,1.12
2015.10.23 08:50:09.800,1.11341,1.11345,1.00,3.37
2015.10.23 08:50:10.308,1.1134,1.11345,6.22,1.87
2015.10.23 08:50:11.221,1.1134,1.11345,5.25,3.37
2015.10.23 08:50:12.031,1.1134,1.11344,3.00,1.37
2015.10.23 08:50:12.575,1.1134,1.11343,1.00,3.37
2015.10.23 08:50:13.437,1.11339,1.11343,2.25,1.87
2015.10.23 08:50:14.393,1.1134,1.11344,1.50,2.77
2015.10.23 08:50:15.907,1.1134,1.11342,1.00,1.00
2015.10.23 08:50:16.212,1.11338,1.1134,3.00,1.00
2015.10.23 08:50:16.364,1.11336,1.11339,1.12,1.00
2015.10.23 08:50:16.517,1.11335,1.11337,1.00,1.00
2015.10.23 08:50:17.068,1.11334,1.11338,1.00,3.00
2015.10.23 08:50:17.575,1.11334,1.11337,1.00,1.00
2015.10.23 08:50:18.111,1.11334,1.11338,1.00,3.00
2015.10.23 08:50:18.659,1.11334,1.11338,1.00,4.12
2015.10.23 08:50:19.166,1.11334,1.11338,1.12,1.00
2015.10.23 08:50:20.102,1.11334,1.11339,1.27,3.37
2015.10.23 08:50:20.607,1.11335,1.11339,2.62,1.00
2015.10.23 08:50:21.214,1.11335,1.1134,1.87,3.45
2015.10.23 08:50:21.757,1.11335,1.1134,1.00,4.50
2015.10.23 08:50:22.313,1.11336,1.1134,1.00,2.25
2015.10.23 08:50:23.206,1.11337,1.11341,1.10,1.37
2015.10.23 08:50:23.257,1.11337,1.11341,1.10,1.12
2015.10.23 08:50:23.816,1.11337,1.11342,1.87,1.95
2015.10.23 08:50:23.868,1.1134,1.11342,1.00,1.10
2015.10.23 08:50:24.486,1.11339,1.11344,1.87,3.37
2015.10.23 08:50:24.994,1.11338,1.11342,1.12,1.00
2015.10.23 08:50:26.808,1.11338,1.11343,2.85,4.50
2015.10.23 08:50:27.113,1.11341,1.11342,1.00,1.00
2015.10.23 08:50:27.265,1.11341,1.11345,4.87,3.00
2015.10.23 08:50:28.308,1.11341,1.11346,4.57,2.62
2015.10.23 08:50:28.850,1.11341,1.11345,6.45,1.00
2015.10.23 08:50:30.657,1.11341,1.11346,4.20,5.25
2015.10.23 08:50:30.968,1.11341,1.11344,3.45,1.00
2015.10.23 08:50:31.324,1.11339,1.11342,1.87,1.00
2015.10.23 08:50:32.033,1.11338,1.1134,1.57,1.50
2015.10.23 08:50:33.406,1.11336,1.11339,1.87,1.00
2015.10.23 08:50:35.184,1.11336,1.1134,1.50,3.75
2015.10.23 08:50:35.707,1.1134,1.11341,1.27,1.50
2015.10.23 08:50:35.758,1.1134,1.11343,1.00,1.00
2015.10.23 08:50:36.419,1.11342,1.11344,1.00,1.00
2015.10.23 08:50:36.470,1.11342,1.11346,1.50,1.50
2015.10.23 08:50:36.622,1.11342,1.11344,1.00,1.00
2015.10.23 08:50:36.774,1.11339,1.11343,2.70,1.00
2015.10.23 08:50:38.228,1.11339,1.11342,1.00,1.00
2015.10.23 08:50:38.735,1.1134,1.11343,2.85,1.50
2015.10.23 08:50:39.122,1.1134,1.11345,5.32,1.87
2015.10.23 08:50:39.274,1.11341,1.11343,1.60,1.00
2015.10.23 08:50:39.477,1.11342,1.11345,1.00,1.00
2015.10.23 08:50:40.667,1.11342,1.11346,1.00,3.37
2015.10.23 08:50:41.176,1.11342,1.11345,1.00,1.87
2015.10.23 08:50:42.233,1.11339,1.1134,2.62,1.00
2015.10.23 08:50:42.335,1.11337,1.1134,3.60,1.00
2015.10.23 08:50:42.539,1.11339,1.11342,1.50,1.00
2015.10.23 08:50:42.742,1.11339,1.11344,3.22,3.37
2015.10.23 08:50:43.598,1.11339,1.11343,2.47,1.00
2015.10.23 08:50:44.824,1.11339,1.11344,1.35,4.87
2015.10.23 08:50:45.362,1.11339,1.11344,3.37,4.12
2015.10.23 08:50:46.019,1.1134,1.11345,1.12,7.12
2015.10.23 08:50:46.616,1.11339,1.11344,2.47,1.12
2015.10.23 08:50:47.243,1.11341,1.11344,1.00,1.12
2015.10.23 08:50:47.547,1.11343,1.11347,1.00,3.75
2015.10.23 08:50:48.377,1.11342,1.11344,1.00,1.00
2015.10.23 08:50:48.428,1.1134,1.11344,3.00,1.12
2015.10.23 08:50:49.780,1.11339,1.11343,1.30,1.00
2015.10.23 08:50:51.472,1.11339,1.11342,1.30,1.50
2015.10.23 08:50:51.981,1.11338,1.11342,1.35,4.12
2015.10.23 08:50:53.655,1.11337,1.11342,2.55,3.37
2015.10.23 08:50:54.162,1.11337,1.11341,1.20,2.25
2015.10.23 08:50:54.672,1.11336,1.1134,2.10,1.87
2015.10.23 08:50:57.244,1.11336,1.11341,3.22,3.75
2015.10.23 08:50:57.765,1.11336,1.1134,1.95,1.00
2015.10.23 08:50:58.614,1.11336,1.11341,1.95,4.12
2015.10.23 08:50:59.441,1.11337,1.1134,1.00,1.00
2015.10.23 08:51:00.338,1.11337,1.11341,1.00,4.87
2015.10.23 08:51:00.959,1.11337,1.1134,1.00,1.00
2015.10.23 08:51:01.541,1.11337,1.11341,1.00,4.50
2015.10.23 08:51:02.056,1.11337,1.1134,1.00,1.00
2015.10.23 08:51:02.474,1.11341,1.11343,2.50,16.50
2015.10.23 08:51:02.528,1.11342,1.11344,1.50,1.00
2015.10.23 08:51:02.631,1.11342,1.11346,2.25,1.12
2015.10.23 08:51:02.683,1.11344,1.11347,1.00,2.25
2015.10.23 08:51:03.085,1.11342,1.11347,3.60,2.25
2015.10.23 08:51:03.895,1.11342,1.11345,3.60,1.12
2015.10.23 08:51:06.835,1.11341,1.11345,2.10,1.12
2015.10.23 08:51:07.716,1.11341,1.11344,1.00,1.37
2015.10.23 08:51:07.868,1.11339,1.11344,2.25,2.62
2015.10.23 08:51:08.679,1.11339,1.11344,2.25,3.00
2015.10.23 08:51:08.730,1.11341,1.11345,4.35,1.12
2015.10.23 08:51:09.592,1.11341,1.11345,3.60,1.37
2015.10.23 08:51:12.402,1.11341,1.11345,2.85,1.37
2015.10.23 08:51:12.909,1.11342,1.11345,1.50,1.37
2015.10.23 08:51:13.875,1.11343,1.11345,1.00,1.37
2015.10.23 08:51:14.396,1.11344,1.11346,1.00,1.37
2015.10.23 08:51:15.741,1.11345,1.11348,1.00,2.62
2015.10.23 08:51:16.736,1.11346,1.11348,1.00,1.87
2015.10.23 08:51:19.469,1.11345,1.11348,1.00,1.87
2015.10.23 08:51:22.016,1.11343,1.11346,3.00,1.67
2015.10.23 08:51:22.068,1.11341,1.11343,10.57,1.37
2015.10.23 08:51:22.170,1.11341,1.11342,1.50,2.70
2015.10.23 08:51:22.693,1.11338,1.1134,1.00,1.50
2015.10.23 08:51:23.319,1.11337,1.1134,1.50,1.37
2015.10.23 08:51:24.213,1.11338,1.1134,1.00,1.37
2015.10.23 08:51:25.175,1.11338,1.1134,1.00,1.12
2015.10.23 08:51:26.776,1.11338,1.1134,1.00,1.50
2015.10.23 08:51:27.702,1.11344,1.11345,4.05,3.75
2015.10.23 08:51:27.753,1.11348,1.1135,1.00,1.00
2015.10.23 08:51:28.373,1.11347,1.1135,5.32,1.00
2015.10.23 08:51:28.424,1.11349,1.1135,1.00,1.00
2015.10.23 08:51:31.204,1.11349,1.11351,1.00,1.00
2015.10.23 08:51:31.812,1.11348,1.1135,1.00,1.00
2015.10.23 08:51:32.476,1.11349,1.11351,1.00,1.87
2015.10.23 08:51:33.007,1.11349,1.11353,1.00,10.12
2015.10.23 08:51:34.247,1.11351,1.11353,1.35,4.20
2015.10.23 08:51:34.552,1.11356,1.11358,1.00,1.12
2015.10.23 08:51:35.086,1.11356,1.11359,1.00,4.20
2015.10.23 08:51:35.723,1.11356,1.11358,1.00,1.00
2015.10.23 08:51:37.821,1.11357,1.1136,1.00,8.62
2015.10.23 08:51:37.873,1.11357,1.11362,1.37,13.50
2015.10.23 08:51:38.285,1.11358,1.11361,1.00,5.17
2015.10.23 08:51:38.691,1.1136,1.11362,1.50,3.75
2015.10.23 08:51:38.997,1.11365,1.11367,1.00,4.57
2015.10.23 08:51:39.560,1.11364,1.11367,1.00,2.25
2015.10.23 08:51:40.087,1.11364,1.11367,1.00,2.32
2015.10.23 08:51:41.265,1.11366,1.11369,2.62,3.45
2015.10.23 08:51:41.316,1.11368,1.1137,1.00,1.50
2015.10.23 08:51:41.520,1.11369,1.11372,5.85,1.10
2015.10.23 08:51:41.622,1.11371,1.11374,2.10,1.87
2015.10.23 08:51:41.927,1.11374,1.11376,1.00,1.00
2015.10.23 08:51:42.385,1.11375,1.11378,1.00,2.25
2015.10.23 08:51:42.933,1.11376,1.11378,1.00,1.00
2015.10.23 08:51:43.238,1.11375,1.11379,1.00,3.45
2015.10.23 08:51:43.796,1.11374,1.11375,1.00,1.00
2015.10.23 08:51:44.306,1.11373,1.11375,1.50,1.87
2015.10.23 08:51:45.478,1.11369,1.11373,1.07,7.87
2015.10.23 08:51:45.993,1.11368,1.1137,1.00,1.37
2015.10.23 08:51:47.471,1.11369,1.1137,1.50,1.00
2015.10.23 08:51:47.674,1.11371,1.11373,1.00,7.50
2015.10.23 08:51:48.201,1.11365,1.11367,23.55,1.00
2015.10.23 08:51:48.252,1.11363,1.11365,32.62,1.37
2015.10.23 08:51:48.457,1.11362,1.11363,1.50,2.62
2015.10.23 08:51:49.456,1.11363,1.11365,1.00,3.45
2015.10.23 08:51:49.507,1.11363,1.11365,1.00,1.57
2015.10.23 08:51:50.014,1.11363,1.11365,1.00,1.12
2015.10.23 08:51:50.673,1.11363,1.11364,1.00,1.00
2015.10.23 08:51:50.776,1.11362,1.11364,1.00,3.00
2015.10.23 08:51:51.285,1.11361,1.11363,1.00,5.62
2015.10.23 08:51:51.589,1.11362,1.11363,1.50,2.62
2015.10.23 08:51:51.932,1.11366,1.1137,1.00,4.20
2015.10.23 08:51:52.440,1.11367,1.1137,1.00,4.50
2015.10.23 08:51:53.480,1.11367,1.1137,1.00,1.37
2015.10.23 08:51:54.001,1.11367,1.1137,1.00,1.37
2015.10.23 08:51:56.671,1.11367,1.1137,1.00,1.00
2015.10.23 08:51:57.475,1.11366,1.1137,1.00,1.00
2015.10.23 08:51:58.421,1.11366,1.11371,1.00,3.75
2015.10.23 08:51:58.928,1.11365,1.1137,2.25,2.62
2015.10.23 08:51:59.800,1.11365,1.11368,2.25,1.00
2015.10.23 08:52:00.461,1.11366,1.11368,1.00,1.10
2015.10.23 08:52:01.038,1.11367,1.11369,1.50,1.00
2015.10.23 08:52:01.343,1.11368,1.1137,1.00,3.75
2015.10.23 08:52:01.849,1.11368,1.1137,1.00,4.12
2015.10.23 08:52:02.656,1.11369,1.11371,1.00,1.87
2015.10.23 08:52:06.657,1.11369,1.1137,1.00,1.00
2015.10.23 08:52:08.511,1.11369,1.1137,1.00,1.00
2015.10.23 08:52:09.193,1.11368,1.11369,1.00,1.00
2015.10.23 08:52:10.255,1.11369,1.11371,1.00,1.50
2015.10.23 08:52:10.306,1.11369,1.11371,1.00,1.00
2015.10.23 08:52:11.027,1.11369,1.11372,1.00,2.32
2015.10.23 08:52:12.409,1.11367,1.11369,1.50,2.25
2015.10.23 08:52:12.461,1.11366,1.11368,1.00,3.07
2015.10.23 08:52:13.013,1.11366,1.11368,1.00,3.07
2015.10.23 08:52:13.555,1.11366,1.11368,1.00,3.82
2015.10.23 08:52:14.215,1.11366,1.11368,1.00,1.10
2015.10.23 08:52:14.724,1.11366,1.11367,1.00,1.50
2015.10.23 08:52:15.259,1.11366,1.11368,1.00,2.32
2015.10.23 08:52:15.314,1.11365,1.11366,1.50,1.00
2015.10.23 08:52:15.993,1.11364,1.11365,2.25,1.00
2015.10.23 08:52:16.536,1.11365,1.11366,1.00,1.00
2015.10.23 08:52:18.382,1.11364,1.11365,1.50,1.00
2015.10.23 08:52:18.997,1.11363,1.11365,1.87,1.00
2015.10.23 08:52:19.454,1.11362,1.11364,1.37,1.00
2015.10.23 08:52:19.810,1.11363,1.11367,1.12,5.40
2015.10.23 08:52:19.861,1.11363,1.11367,1.12,4.50
2015.10.23 08:52:20.730,1.11363,1.11367,3.00,1.50
2015.10.23 08:52:21.430,1.11363,1.11368,4.35,3.07
2015.10.23 08:52:23.415,1.11363,1.11368,4.72,3.07
2015.10.23 08:52:24.725,1.11365,1.11366,3.75,1.00
2015.10.23 08:52:25.254,1.11367,1.11368,2.85,1.95
2015.10.23 08:52:25.407,1.11368,1.11369,4.50,1.50
2015.10.23 08:52:25.509,1.11366,1.11368,8.62,1.50
2015.10.23 08:52:25.661,1.11361,1.11362,3.82,1.00
2015.10.23 08:52:25.763,1.1136,1.11361,1.00,1.00
2015.10.23 08:52:25.865,1.11361,1.11363,1.00,3.00
2015.10.23 08:52:26.246,1.1136,1.11362,1.00,1.50
2015.10.23 08:52:26.752,1.11359,1.11361,1.00,1.87
2015.10.23 08:52:27.286,1.11357,1.11359,2.25,1.00
2015.10.23 08:52:27.819,1.11358,1.11359,1.50,1.00
2015.10.23 08:52:28.344,1.11357,1.11359,3.00,1.00
2015.10.23 08:52:29.361,1.11358,1.1136,2.25,1.12
2015.10.23 08:52:29.717,1.11358,1.1136,3.25,1.12
2015.10.23 08:52:30.249,1.11358,1.11359,1.00,1.12
2015.10.23 08:52:30.898,1.11357,1.1136,2.25,2.62
2015.10.23 08:52:32.386,1.11357,1.11358,3.00,1.00
2015.10.23 08:52:33.062,1.11358,1.11359,1.00,1.12
2015.10.23 08:52:33.620,1.11358,1.1136,1.00,2.62
2015.10.23 08:52:35.666,1.11361,1.11363,1.00,12.75
2015.10.23 08:52:35.768,1.11361,1.11362,1.50,1.12
2015.10.23 08:52:36.275,1.11362,1.11363,2.25,4.12
2015.10.23 08:52:36.478,1.11364,1.11365,1.00,4.95
2015.10.23 08:52:37.014,1.11364,1.11366,1.00,2.62
2015.10.23 08:52:37.116,1.11363,1.11365,3.75,1.87
2015.10.23 08:52:37.628,1.11364,1.11365,1.50,1.50
2015.10.23 08:52:39.255,1.11363,1.11364,1.50,1.00
2015.10.23 08:52:39.307,1.11362,1.11364,1.50,1.00
2015.10.23 08:52:39.969,1.11361,1.11362,3.75,1.12
2015.10.23 08:52:40.022,1.1136,1.11361,3.75,1.12
2015.10.23 08:52:40.536,1.11358,1.1136,3.00,1.87
2015.10.23 08:52:41.255,1.11359,1.1136,2.25,1.00
2015.10.23 08:52:41.663,1.1136,1.11362,3.00,1.00
2015.10.23 08:52:41.716,1.11362,1.11363,1.50,1.50
2015.10.23 08:52:42.270,1.11365,1.11366,1.50,1.12
2015.10.23 08:52:42.322,1.11364,1.11368,1.00,3.22
2015.10.23 08:52:42.738,1.11366,1.11367,1.00,1.00
2015.10.23 08:52:43.245,1.11366,1.11368,1.00,2.47
2015.10.23 08:52:43.751,1.11365,1.11368,6.00,2.47
2015.10.23 08:52:44.294,1.11365,1.11368,6.00,2.47
2015.10.23 08:52:45.640,1.11366,1.11368,1.00,1.72
2015.10.23 08:52:46.198,1.11365,1.11369,2.25,2.85
2015.10.23 08:52:46.877,1.11366,1.11367,1.00,1.12
2015.10.23 08:52:47.657,1.11365,1.11366,4.50,1.00
2015.10.23 08:52:51.610,1.11364,1.11366,1.50,1.00
2015.10.23 08:52:52.479,1.11364,1.11365,1.50,1.00
2015.10.23 08:52:53.215,1.11365,1.11366,1.00,1.50
2015.10.23 08:52:55.990,1.11365,1.11367,1.00,1.87
2015.10.23 08:52:56.519,1.11366,1.11367,1.00,1.12
2015.10.23 08:52:57.629,1.11366,1.11369,3.00,3.22
2015.10.23 08:52:58.136,1.11366,1.11368,1.50,1.30
2015.10.23 08:52:58.864,1.11367,1.11369,1.00,3.00
2015.10.23 08:52:59.377,1.11368,1.1137,1.50,6.22
2015.10.23 08:53:01.605,1.11367,1.11368,1.50,1.00
2015.10.23 08:53:02.039,1.11367,1.11368,1.00,1.35
2015.10.23 08:53:02.546,1.11364,1.11365,1.57,3.75
2015.10.23 08:53:03.053,1.11364,1.11365,1.57,2.25
2015.10.23 08:53:03.977,1.11364,1.11365,1.10,3.00
2015.10.23 08:53:04.484,1.11365,1.11366,1.50,1.00
2015.10.23 08:53:07.371,1.11366,1.11367,1.50,1.87
2015.10.23 08:53:09.512,1.11365,1.11367,1.00,2.47
2015.10.23 08:53:10.598,1.11363,1.11365,1.10,1.00
2015.10.23 08:53:11.118,1.11365,1.11366,1.00,1.00
2015.10.23 08:53:11.623,1.11364,1.11365,1.00,1.00
2015.10.23 08:53:17.104,1.11364,1.11366,1.00,1.00
2015.10.23 08:53:18.770,1.11366,1.11368,1.00,2.85
2015.10.23 08:53:18.973,1.11366,1.11369,2.25,2.85
2015.10.23 08:53:19.496,1.11366,1.11369,2.25,2.85
2015.10.23 08:53:20.177,1.11366,1.11368,1.00,1.72
2015.10.23 08:53:21.508,1.11366,1.11367,1.00,1.00
2015.10.23 08:53:22.014,1.11366,1.11368,1.50,1.72
2015.10.23 08:53:23.309,1.11366,1.11367,2.25,1.00
2015.10.23 08:53:23.361,1.11366,1.11369,1.50,1.35
2015.10.23 08:53:23.866,1.11366,1.11369,1.50,3.60
2015.10.23 08:53:24.906,1.11367,1.11369,1.50,1.50
2015.10.23 08:53:25.412,1.11366,1.11369,1.50,1.00
2015.10.23 08:53:25.923,1.11367,1.1137,1.50,4.72
2015.10.23 08:53:26.733,1.11367,1.1137,1.50,4.72
2015.10.23 08:53:26.787,1.11365,1.11366,3.07,1.00
2015.10.23 08:53:27.093,1.11363,1.11365,1.00,4.87
2015.10.23 08:53:27.195,1.11361,1.11363,1.57,3.37
2015.10.23 08:53:27.602,1.11362,1.11364,1.50,3.75
2015.10.23 08:53:27.653,1.1136,1.11362,3.22,1.00
2015.10.23 08:53:28.026,1.11358,1.1136,6.37,12.75
2015.10.23 08:53:28.077,1.1135,1.11353,1.50,1.10
2015.10.23 08:53:28.231,1.11348,1.11353,1.35,1.50
2015.10.23 08:53:28.284,1.1135,1.11354,2.25,3.00
2015.10.23 08:53:28.592,1.11351,1.11353,1.50,4.50
2015.10.23 08:53:28.745,1.1135,1.11352,5.25,1.00
2015.10.23 08:53:29.177,1.11353,1.11354,1.50,1.00
2015.10.23 08:53:29.685,1.11352,1.11354,3.00,1.00
2015.10.23 08:53:30.220,1.1135,1.11353,1.50,3.75
2015.10.23 08:53:30.378,1.1135,1.11353,1.50,4.75
2015.10.23 08:53:33.016,1.1135,1.11352,1.00,2.10
2015.10.23 08:53:33.071,1.11348,1.1135,1.12,1.50
2015.10.23 08:53:33.577,1.11348,1.1135,3.37,1.00
2015.10.23 08:53:34.363,1.1135,1.11351,1.00,1.50
2015.10.23 08:53:34.874,1.11349,1.11351,2.25,1.50
2015.10.23 08:53:35.481,1.11348,1.1135,3.75,1.00
2015.10.23 08:53:36.186,1.11349,1.1135,1.00,1.00
2015.10.23 08:53:37.830,1.11347,1.11349,1.50,1.00
2015.10.23 08:53:37.932,1.11347,1.11349,1.00,1.00
2015.10.23 08:53:38.085,1.11346,1.11348,2.25,1.00
2015.10.23 08:53:39.298,1.11345,1.11346,2.25,1.00
2015.10.23 08:53:39.926,1.11345,1.11347,4.50,1.00
2015.10.23 08:53:40.437,1.11345,1.11346,4.50,1.00
2015.10.23 08:53:41.031,1.11346,1.11347,1.00,1.00
2015.10.23 08:53:41.537,1.11346,1.11347,1.50,1.00
2015.10.23 08:53:41.588,1.11346,1.11349,1.50,2.25
2015.10.23 08:53:42.094,1.11345,1.11349,1.00,2.25
2015.10.23 08:53:42.627,1.11346,1.11349,2.25,3.00
2015.10.23 08:53:43.135,1.11346,1.11348,2.25,1.87
2015.10.23 08:53:43.388,1.11345,1.11347,3.00,1.50
2015.10.23 08:53:43.893,1.11346,1.11348,1.50,1.00
2015.10.23 08:53:44.399,1.11346,1.11349,2.25,3.00
2015.10.23 08:53:44.906,1.11348,1.1135,1.50,6.04
2015.10.23 08:53:46.117,1.11348,1.1135,1.50,1.50
2015.10.23 08:53:46.623,1.11348,1.1135,1.50,1.50
2015.10.23 08:53:47.225,1.11349,1.11351,3.00,1.72
2015.10.23 08:53:47.378,1.11353,1.11354,3.37,2.25
2015.10.23 08:53:47.531,1.11354,1.11356,1.87,1.12
2015.10.23 08:53:48.323,1.11355,1.11356,1.00,1.00
2015.10.23 08:53:49.275,1.11354,1.11355,3.00,1.00
2015.10.23 08:53:49.966,1.11354,1.11356,1.50,1.00
2015.10.23 08:53:50.497,1.11355,1.11357,1.50,1.95
2015.10.23 08:53:51.440,1.11355,1.11357,3.00,1.70
2015.10.23 08:53:52.898,1.11356,1.11358,1.50,3.97
2015.10.23 08:53:52.949,1.11356,1.11358,1.50,2.17
2015.10.23 08:53:53.455,1.11357,1.11358,1.50,1.00
2015.10.23 08:53:53.969,1.11355,1.11357,5.62,1.00
2015.10.23 08:53:54.652,1.11356,1.11357,1.50,1.00
2015.10.23 08:53:55.177,1.11356,1.11357,1.50,1.00
2015.10.23 08:53:55.583,1.11355,1.11356,4.12,1.50
2015.10.23 08:53:57.286,1.11356,1.11357,1.50,1.50
2015.10.23 08:53:57.898,1.11356,1.11357,1.50,1.50
2015.10.23 08:53:57.950,1.11357,1.11358,1.50,1.50
2015.10.23 08:53:58.312,1.11359,1.1136,1.00,1.00
2015.10.23 08:53:58.818,1.1136,1.11361,3.75,1.00
2015.10.23 08:54:00.344,1.1136,1.11362,1.50,1.00
2015.10.23 08:54:00.445,1.11359,1.11361,2.62,1.00
2015.10.23 08:54:00.947,1.1136,1.11361,1.00,1.00
2015.10.23 08:54:01.352,1.11358,1.1136,1.12,1.00
2015.10.23 08:54:02.837,1.11357,1.11359,1.50,1.00
2015.10.23 08:54:03.535,1.11357,1.11359,2.25,1.00
2015.10.23 08:54:04.043,1.11357,1.1136,1.87,1.35
2015.10.23 08:54:05.447,1.11357,1.11359,1.87,1.00
2015.10.23 08:54:05.954,1.11357,1.11359,1.87,2.85
2015.10.23 08:54:06.635,1.11357,1.11358,1.00,2.25
2015.10.23 08:54:07.149,1.11356,1.11357,1.00,1.00
2015.10.23 08:54:07.683,1.11355,1.11358,1.50,2.25
2015.10.23 08:54:08.197,1.11354,1.11356,3.37,3.75
2015.10.23 08:54:08.707,1.11354,1.11355,1.00,3.75
2015.10.23 08:54:09.214,1.11353,1.11355,3.75,4.00
2015.10.23 08:54:09.742,1.11355,1.11356,1.00,3.75
2015.10.23 08:54:09.995,1.11356,1.11357,1.50,1.12
2015.10.23 08:54:10.097,1.11357,1.11359,1.00,4.57
2015.10.23 08:54:10.880,1.11358,1.1136,1.00,1.12
2015.10.23 08:54:11.594,1.11357,1.11359,3.00,1.00
2015.10.23 08:54:12.632,1.11358,1.11359,1.00,1.00
2015.10.23 08:54:12.835,1.11356,1.11359,4.12,1.00
2015.10.23 08:54:13.039,1.11356,1.11357,1.00,1.00
2015.10.23 08:54:13.343,1.11352,1.11354,3.75,2.50
2015.10.23 08:54:13.968,1.11352,1.11354,3.00,1.00
2015.10.23 08:54:14.274,1.11352,1.11355,1.50,1.00
2015.10.23 08:54:15.067,1.11351,1.11352,1.00,2.25
2015.10.23 08:54:15.121,1.11349,1.1135,1.12,1.00
2015.10.23 08:54:15.274,1.11347,1.1135,4.35,1.00
2015.10.23 08:54:15.783,1.11346,1.11347,1.12,1.00
2015.10.23 08:54:16.183,1.11345,1.11347,1.50,1.00
2015.10.23 08:54:16.783,1.11344,1.11345,1.00,1.00
2015.10.23 08:54:17.290,1.11345,1.11346,1.00,1.00
2015.10.23 08:54:17.736,1.11341,1.11343,3.75,1.00
2015.10.23 08:54:18.246,1.11342,1.11343,2.25,3.00
2015.10.23 08:54:18.985,1.11343,1.11345,1.00,6.82
2015.10.23 08:54:19.550,1.11343,1.11344,1.00,3.75
2015.10.23 08:54:20.302,1.11342,1.11343,3.75,3.75
2015.10.23 08:54:20.808,1.11342,1.11343,1.00,3.00
2015.10.23 08:54:21.874,1.11341,1.11343,3.00,1.00
2015.10.23 08:54:22.415,1.11342,1.11344,3.00,1.00
2015.10.23 08:54:23.060,1.11344,1.11346,1.00,10.87
2015.10.23 08:54:23.367,1.11349,1.11351,1.00,6.37
2015.10.23 08:54:23.419,1.1135,1.11351,3.75,3.00
2015.10.23 08:54:24.212,1.11349,1.1135,1.00,3.00
2015.10.23 08:54:24.365,1.11349,1.1135,2.25,1.00
2015.10.23 08:54:24.883,1.11348,1.11349,2.25,1.00
2015.10.23 08:54:25.789,1.11349,1.11351,1.00,1.87
2015.10.23 08:54:25.840,1.11348,1.1135,2.85,1.00
2015.10.23 08:54:25.892,1.11349,1.11351,1.50,5.10
2015.10.23 08:54:25.944,1.11346,1.11349,6.37,1.60
2015.10.23 08:54:25.995,1.11345,1.11346,1.05,8.10
2015.10.23 08:54:26.099,1.11342,1.11343,1.00,2.62
2015.10.23 08:54:26.687,1.1134,1.11342,1.50,1.00
2015.10.23 08:54:26.738,1.11341,1.11343,1.50,4.27
2015.10.23 08:54:26.993,1.11342,1.11343,1.00,2.25
2015.10.23 08:54:27.095,1.11343,1.11345,1.00,2.32
2015.10.23 08:54:27.842,1.11343,1.11345,3.00,1.00
2015.10.23 08:54:28.349,1.11342,1.11344,2.62,1.50
2015.10.23 08:54:29.362,1.11343,1.11344,1.00,2.25
2015.10.23 08:54:30.261,1.11342,1.11344,1.00,2.25
2015.10.23 08:54:30.882,1.11346,1.11348,4.50,4.75
2015.10.23 08:54:30.934,1.11348,1.11349,1.50,2.25
2015.10.23 08:54:31.088,1.11346,1.11348,5.25,1.00
2015.10.23 08:54:31.293,1.11345,1.11346,1.50,1.00
2015.10.23 08:54:31.996,1.11344,1.11345,2.25,3.75
2015.10.23 08:54:32.328,1.11344,1.11345,1.00,3.75
2015.10.23 08:54:32.431,1.11342,1.11344,1.00,4.12
2015.10.23 08:54:32.841,1.11341,1.11342,1.00,1.00
2015.10.23 08:54:32.893,1.11339,1.11341,4.50,1.00
2015.10.23 08:54:33.270,1.11342,1.11343,2.25,2.25
2015.10.23 08:54:33.779,1.11343,1.11344,1.50,2.25
2015.10.23 08:54:34.187,1.11341,1.11343,3.22,2.50
2015.10.23 08:54:34.893,1.11342,1.11343,2.25,1.00
2015.10.23 08:54:35.677,1.11342,1.11343,1.00,1.00
2015.10.23 08:54:36.172,1.11344,1.11345,1.00,1.00
2015.10.23 08:54:36.680,1.11343,1.11344,1.50,1.00
2015.10.23 08:54:37.193,1.11344,1.11345,1.00,1.00
2015.10.23 08:54:37.600,1.11345,1.11346,3.75,1.00
2015.10.23 08:54:38.108,1.11346,1.11347,2.25,1.00
2015.10.23 08:54:38.363,1.11347,1.11349,1.50,1.87
2015.10.23 08:54:39.102,1.11347,1.11348,2.25,1.00
2015.10.23 08:54:39.711,1.11345,1.11347,6.97,1.00
2015.10.23 08:54:40.484,1.11346,1.11347,2.25,1.00
2015.10.23 08:54:40.992,1.11346,1.11348,1.50,1.00
2015.10.23 08:54:41.296,1.11345,1.11346,3.75,1.00
2015.10.23 08:54:42.726,1.11344,1.11346,3.75,1.00
2015.10.23 08:54:42.945,1.11345,1.11347,3.00,1.00
2015.10.23 08:54:44.297,1.11344,1.11346,2.25,1.00
2015.10.23 08:54:45.060,1.11345,1.11346,1.50,1.00
