2015.10.15 15:47:43.425,1.14022,1.14024,1.50,1.00
2015.10.15 15:47:43.678,1.14021,1.14023,1.12,1.00
2015.10.15 15:47:43.729,1.14023,1.14025,1.50,2.25
2015.10.15 15:47:44.426,1.14022,1.14025,1.50,2.62
2015.10.15 15:47:44.936,1.14023,1.14025,1.50,1.87
2015.10.15 15:47:45.547,1.14023,1.14025,1.50,1.50
2015.10.15 15:47:46.856,1.14023,1.14025,1.50,1.00
2015.10.15 15:47:49.032,1.14022,1.14025,2.25,1.00
2015.10.15 15:47:49.739,1.14023,1.14025,1.50,1.87
2015.10.15 15:47:50.639,1.14022,1.14025,2.25,2.62
2015.10.15 15:47:51.251,1.14023,1.14025,1.50,2.62
2015.10.15 15:47:51.943,1.14023,1.14024,1.50,1.00
2015.10.15 15:47:52.452,1.14022,1.14024,2.25,1.00
2015.10.15 15:47:52.958,1.14021,1.14024,1.00,1.00
2015.10.15 15:47:54.030,1.14021,1.14025,1.87,3.75
2015.10.15 15:47:54.707,1.14021,1.14025,1.87,3.75
2015.10.15 15:47:55.662,1.14023,1.14025,1.50,3.75
2015.10.15 15:47:56.486,1.14021,1.14025,1.87,3.75
2015.10.15 15:47:57.096,1.14023,1.14025,1.50,3.75
2015.10.15 15:47:58.161,1.14022,1.14025,1.00,3.75
2015.10.15 15:47:58.702,1.14023,1.14025,1.87,1.00
2015.10.15 15:47:58.905,1.14025,1.14028,1.00,2.32
2015.10.15 15:47:59.209,1.14027,1.14029,1.50,1.50
2015.10.15 15:47:59.794,1.14028,1.1403,1.00,1.00
2015.10.15 15:47:59.847,1.1403,1.14033,1.87,1.00
2015.10.15 15:47:59.899,1.14031,1.14033,1.50,1.00
2015.10.15 15:48:00.444,1.14031,1.14033,2.25,1.00
2015.10.15 15:48:05.444,1.14028,1.1403,4.12,4.00
2015.10.15 15:48:05.545,1.14027,1.14028,1.20,1.00
2015.10.15 15:48:05.596,1.14027,1.14028,1.10,1.00
2015.10.15 15:48:05.698,1.14025,1.14027,3.75,1.00
2015.10.15 15:48:06.290,1.14024,1.14026,1.00,1.00
2015.10.15 15:48:07.526,1.14024,1.14025,1.87,1.35
2015.10.15 15:48:07.794,1.14019,1.14021,4.87,1.50
2015.10.15 15:48:07.846,1.14017,1.14019,3.07,3.00
2015.10.15 15:48:08.049,1.14015,1.14017,2.70,1.00
2015.10.15 15:48:08.656,1.14014,1.14016,5.25,1.00
2015.10.15 15:48:09.287,1.14014,1.14015,1.57,1.00
2015.10.15 15:48:10.405,1.14015,1.14016,1.50,1.00
2015.10.15 15:48:10.937,1.14014,1.14015,1.57,1.00
2015.10.15 15:48:11.447,1.14014,1.14016,1.57,1.00
2015.10.15 15:48:12.748,1.14015,1.14016,1.50,1.00
2015.10.15 15:48:15.389,1.14015,1.14018,3.00,3.00
2015.10.15 15:48:15.899,1.14016,1.14018,1.50,2.25
2015.10.15 15:48:16.425,1.14016,1.14017,1.50,1.00
2015.10.15 15:48:17.042,1.14015,1.14017,1.50,1.50
2015.10.15 15:48:17.606,1.14013,1.14017,3.37,2.25
2015.10.15 15:48:17.861,1.14016,1.14018,1.74,1.00
2015.10.15 15:48:18.168,1.14026,1.14028,5.25,1.87
2015.10.15 15:48:18.423,1.14032,1.14033,1.50,1.00
2015.10.15 15:48:18.944,1.1403,1.14033,2.70,1.00
2015.10.15 15:48:20.367,1.1403,1.14033,4.20,1.00
2015.10.15 15:48:20.896,1.14031,1.14033,1.50,1.00
2015.10.15 15:48:21.437,1.1403,1.14033,4.20,1.00
2015.10.15 15:48:21.590,1.14032,1.14034,1.50,1.00
2015.10.15 15:48:22.102,1.14033,1.14034,1.50,1.00
2015.10.15 15:48:23.099,1.14032,1.14034,1.95,1.00
2015.10.15 15:48:25.278,1.14033,1.14034,1.00,1.00
2015.10.15 15:48:26.505,1.14034,1.14035,1.00,3.75
2015.10.15 15:48:26.710,1.14038,1.1404,1.87,1.47
2015.10.15 15:48:26.762,1.14039,1.14042,1.37,1.37
2015.10.15 15:48:26.865,1.14041,1.14044,2.25,1.00
2015.10.15 15:48:27.580,1.14042,1.14044,1.00,1.00
2015.10.15 15:48:28.910,1.14042,1.14045,1.20,1.00
2015.10.15 15:48:29.450,1.14042,1.14046,1.20,3.00
2015.10.15 15:48:30.054,1.14042,1.14045,1.20,1.00
2015.10.15 15:48:30.460,1.14044,1.14045,1.00,1.00
2015.10.15 15:48:30.663,1.14046,1.14049,1.00,1.00
2015.10.15 15:48:30.867,1.14044,1.14046,1.10,1.00
2015.10.15 15:48:31.070,1.14042,1.14046,1.10,2.25
2015.10.15 15:48:31.595,1.14043,1.14046,1.00,2.25
2015.10.15 15:48:37.482,1.14047,1.14048,2.25,1.87
2015.10.15 15:48:37.584,1.14048,1.1405,1.00,1.57
2015.10.15 15:48:37.736,1.14048,1.14053,3.75,2.25
2015.10.15 15:48:38.150,1.14051,1.14055,1.00,1.50
2015.10.15 15:48:39.011,1.14051,1.14055,2.62,1.00
2015.10.15 15:48:40.988,1.14051,1.14052,1.00,6.00
2015.10.15 15:48:41.090,1.14046,1.14049,1.95,1.00
2015.10.15 15:48:41.345,1.14045,1.14047,1.57,1.00
2015.10.15 15:48:41.499,1.14043,1.14045,1.37,1.00
2015.10.15 15:48:41.601,1.14041,1.14045,1.87,1.50
2015.10.15 15:48:42.354,1.14041,1.14046,3.00,1.50
2015.10.15 15:48:44.120,1.14043,1.14047,1.00,2.25
2015.10.15 15:48:47.738,1.14043,1.14046,1.00,1.00
2015.10.15 15:48:48.419,1.14042,1.14046,1.50,2.25
2015.10.15 15:48:48.932,1.14042,1.14045,1.00,1.50
2015.10.15 15:48:49.438,1.1404,1.14044,9.00,1.50
2015.10.15 15:48:49.963,1.14041,1.14044,1.10,1.50
2015.10.15 15:48:52.427,1.14041,1.14045,1.10,1.00
2015.10.15 15:48:56.060,1.1404,1.14042,6.37,1.00
2015.10.15 15:48:56.366,1.14039,1.14043,2.25,1.50
2015.10.15 15:48:56.901,1.14041,1.14043,1.50,1.50
2015.10.15 15:48:57.055,1.14041,1.14045,2.62,2.25
2015.10.15 15:48:57.563,1.14042,1.14045,1.00,1.00
2015.10.15 15:48:58.170,1.14041,1.14045,1.00,2.62
2015.10.15 15:48:58.728,1.14043,1.14045,1.00,1.00
2015.10.15 15:48:59.234,1.14044,1.14045,1.00,1.00
2015.10.15 15:49:00.554,1.14043,1.14045,1.00,1.00
2015.10.15 15:49:03.915,1.14043,1.14047,1.00,4.12
2015.10.15 15:49:05.392,1.14045,1.14047,1.00,3.00
2015.10.15 15:49:05.792,1.1405,1.14052,1.12,2.25
2015.10.15 15:49:05.844,1.1405,1.14054,4.12,2.25
2015.10.15 15:49:05.945,1.14052,1.14056,1.00,4.95
2015.10.15 15:49:06.250,1.14054,1.14056,1.00,1.00
2015.10.15 15:49:07.211,1.14053,1.14057,1.00,2.25
2015.10.15 15:49:07.725,1.14053,1.14056,1.00,1.00
2015.10.15 15:49:08.232,1.14052,1.14056,2.32,1.00
2015.10.15 15:49:08.762,1.14053,1.14057,1.00,2.62
2015.10.15 15:49:09.292,1.14052,1.14056,3.45,1.50
2015.10.15 15:49:13.882,1.14053,1.14056,1.00,1.50
2015.10.15 15:49:14.387,1.14053,1.14057,3.00,2.25
2015.10.15 15:49:15.209,1.14055,1.14057,1.00,2.25
2015.10.15 15:49:15.362,1.14057,1.14059,3.00,1.50
2015.10.15 15:49:15.464,1.14059,1.14061,1.00,1.12
2015.10.15 15:49:15.617,1.14059,1.14062,1.00,1.00
2015.10.15 15:49:16.124,1.14059,1.14063,3.00,4.12
2015.10.15 15:49:16.669,1.1406,1.14063,1.87,2.25
2015.10.15 15:49:17.330,1.14059,1.14062,4.87,1.00
2015.10.15 15:49:18.154,1.14059,1.14063,3.75,1.50
2015.10.15 15:49:19.014,1.1406,1.14064,4.87,2.62
2015.10.15 15:49:20.740,1.14059,1.14062,4.50,1.12
2015.10.15 15:49:21.140,1.14056,1.14059,1.00,2.25
2015.10.15 15:49:21.929,1.14055,1.14059,1.87,2.62
2015.10.15 15:49:22.510,1.14055,1.14058,1.12,1.00
2015.10.15 15:49:23.016,1.14055,1.14057,1.00,1.50
2015.10.15 15:49:23.532,1.14055,1.14058,1.20,1.00
2015.10.15 15:49:23.684,1.14057,1.14059,1.00,2.62
2015.10.15 15:49:24.254,1.14057,1.14061,1.00,2.70
2015.10.15 15:49:25.066,1.14056,1.14059,2.70,1.00
2015.10.15 15:49:25.270,1.14055,1.14059,3.67,2.62
2015.10.15 15:49:25.542,1.14056,1.14059,1.87,1.00
2015.10.15 15:49:26.050,1.14056,1.14059,1.00,1.12
2015.10.15 15:49:26.599,1.14055,1.14058,1.10,1.50
2015.10.15 15:49:28.578,1.14054,1.14058,1.95,1.50
2015.10.15 15:49:31.260,1.14056,1.14058,1.87,1.50
2015.10.15 15:49:31.363,1.14057,1.14061,1.57,2.25
2015.10.15 15:49:31.868,1.14056,1.1406,2.62,2.25
2015.10.15 15:49:32.630,1.14057,1.14059,1.87,1.00
2015.10.15 15:49:32.687,1.14056,1.14059,1.10,1.50
2015.10.15 15:49:33.837,1.14055,1.14059,2.32,1.87
2015.10.15 15:49:35.714,1.14056,1.14059,1.00,4.12
2015.10.15 15:49:36.223,1.14055,1.14059,1.00,5.70
2015.10.15 15:49:36.778,1.14055,1.14059,1.00,6.70
2015.10.15 15:49:37.323,1.14054,1.14058,1.00,2.32
2015.10.15 15:49:37.677,1.14052,1.14056,1.12,1.87
2015.10.15 15:49:38.184,1.14051,1.14055,3.00,1.12
2015.10.15 15:49:38.731,1.14051,1.14055,1.50,2.62
2015.10.15 15:49:45.234,1.14051,1.14055,2.70,1.36
2015.10.15 15:49:46.094,1.14051,1.14056,2.70,3.75
2015.10.15 15:49:46.613,1.14054,1.14057,1.12,2.25
2015.10.15 15:49:46.918,1.14059,1.14061,1.00,1.10
2015.10.15 15:49:47.072,1.1406,1.14063,1.50,1.00
2015.10.15 15:49:47.730,1.1406,1.14064,1.50,3.07
2015.10.15 15:49:49.641,1.1406,1.14063,1.00,1.00
2015.10.15 15:49:51.397,1.1406,1.14064,1.00,4.20
2015.10.15 15:49:52.066,1.1406,1.14064,1.87,1.20
2015.10.15 15:49:52.371,1.14062,1.14066,1.87,7.57
2015.10.15 15:49:52.525,1.14065,1.14068,2.25,3.37
2015.10.15 15:49:53.031,1.14065,1.14068,2.25,1.12
2015.10.15 15:49:53.755,1.14064,1.14068,1.10,1.50
2015.10.15 15:49:55.134,1.14065,1.14068,1.00,1.12
2015.10.15 15:49:58.138,1.14063,1.14068,2.62,1.87
2015.10.15 15:49:58.646,1.14063,1.14067,1.20,1.50
2015.10.15 15:49:59.265,1.14064,1.14068,1.00,1.95
2015.10.15 15:50:03.533,1.14066,1.14068,1.00,1.87
2015.10.15 15:50:03.584,1.14064,1.14068,1.10,1.87
2015.10.15 15:50:04.077,1.1407,1.14072,1.37,1.00
2015.10.15 15:50:04.129,1.14071,1.14074,1.00,1.10
2015.10.15 15:50:05.534,1.14071,1.14074,1.00,1.95
2015.10.15 15:50:05.586,1.14068,1.14072,1.50,2.62
2015.10.15 15:50:05.688,1.14068,1.1407,1.12,1.00
2015.10.15 15:50:05.791,1.14066,1.1407,4.12,1.50
2015.10.15 15:50:06.352,1.14067,1.14071,1.12,1.87
2015.10.15 15:50:07.084,1.14067,1.1407,1.00,1.00
2015.10.15 15:50:07.590,1.14066,1.1407,4.57,1.50
2015.10.15 15:50:08.265,1.14066,1.1407,3.45,1.50
2015.10.15 15:50:08.771,1.14067,1.14071,9.75,1.50
2015.10.15 15:50:11.104,1.14067,1.1407,6.75,1.50
2015.10.15 15:50:11.459,1.1407,1.14071,1.00,1.00
2015.10.15 15:50:11.966,1.1407,1.14072,1.00,3.75
2015.10.15 15:50:12.657,1.14069,1.14072,1.00,3.00
2015.10.15 15:50:15.686,1.14068,1.1407,1.95,1.00
2015.10.15 15:50:16.198,1.14068,1.1407,1.20,1.00
2015.10.15 15:50:16.704,1.14068,1.1407,1.20,1.00
2015.10.15 15:50:17.485,1.14066,1.1407,1.00,10.20
2015.10.15 15:50:18.550,1.14066,1.1407,1.12,3.82
2015.10.15 15:50:25.636,1.14066,1.14069,1.50,1.50
2015.10.15 15:50:26.043,1.14064,1.14067,2.62,1.00
2015.10.15 15:50:26.246,1.14063,1.14066,1.10,1.50
2015.10.15 15:50:26.912,1.14062,1.14066,1.10,3.00
2015.10.15 15:50:30.747,1.14062,1.14065,1.20,1.00
2015.10.15 15:50:31.709,1.14061,1.14064,1.00,3.00
2015.10.15 15:50:31.912,1.1406,1.14062,2.32,1.50
2015.10.15 15:50:32.216,1.14052,1.14055,3.75,1.50
2015.10.15 15:50:32.368,1.14051,1.14054,1.37,1.00
2015.10.15 15:50:32.731,1.14049,1.14051,2.50,3.00
2015.10.15 15:50:33.036,1.14043,1.14047,1.20,2.25
2015.10.15 15:50:33.441,1.14041,1.14045,1.12,1.00
2015.10.15 15:50:33.969,1.1404,1.14045,4.50,1.00
2015.10.15 15:50:34.677,1.14043,1.14045,1.00,1.10
2015.10.15 15:50:34.779,1.14043,1.14046,2.25,1.12
2015.10.15 15:50:35.024,1.14043,1.14047,2.70,3.75
2015.10.15 15:50:35.229,1.14042,1.14045,1.50,1.00
2015.10.15 15:50:35.635,1.14042,1.14043,1.50,1.50
2015.10.15 15:50:35.838,1.1404,1.14042,2.25,1.00
2015.10.15 15:50:36.390,1.1404,1.14042,1.95,1.00
2015.10.15 15:50:39.050,1.1404,1.14044,1.20,1.00
2015.10.15 15:50:39.151,1.14043,1.14045,1.00,2.32
2015.10.15 15:50:39.494,1.14048,1.14052,1.20,2.25
2015.10.15 15:50:39.748,1.14049,1.14053,1.50,2.92
2015.10.15 15:50:40.281,1.14049,1.14053,1.50,2.55
2015.10.15 15:50:41.932,1.14049,1.14052,1.12,2.62
2015.10.15 15:50:42.238,1.14044,1.14046,1.87,1.00
2015.10.15 15:50:42.548,1.14043,1.14046,1.20,1.00
2015.10.15 15:50:43.055,1.14041,1.14045,3.00,1.50
2015.10.15 15:50:43.926,1.14041,1.14044,1.50,1.00
2015.10.15 15:50:44.844,1.14043,1.14045,1.00,2.25
2015.10.15 15:50:44.896,1.14044,1.14045,1.00,1.50
2015.10.15 15:50:44.998,1.14044,1.14047,1.00,1.95
2015.10.15 15:50:45.508,1.14044,1.14047,2.25,1.00
2015.10.15 15:50:46.268,1.14044,1.14046,1.12,1.00
2015.10.15 15:50:46.991,1.14042,1.14045,2.25,1.00
2015.10.15 15:50:47.497,1.14042,1.14046,1.50,4.12
2015.10.15 15:50:50.127,1.14045,1.14046,1.12,1.00
2015.10.15 15:50:50.280,1.14047,1.1405,6.75,1.10
2015.10.15 15:50:50.533,1.14046,1.14048,1.80,1.12
2015.10.15 15:50:50.862,1.14044,1.14046,1.00,1.00
2015.10.15 15:50:51.319,1.14041,1.14045,2.62,1.00
2015.10.15 15:50:52.170,1.14041,1.14045,1.00,5.70
2015.10.15 15:50:52.679,1.14039,1.14043,2.62,1.50
2015.10.15 15:50:53.260,1.14039,1.14043,3.00,1.50
2015.10.15 15:50:53.768,1.14039,1.14043,1.50,1.50
2015.10.15 15:50:54.697,1.14039,1.14042,1.50,1.00
2015.10.15 15:50:54.953,1.14038,1.14041,1.50,1.50
2015.10.15 15:50:55.234,1.14037,1.14039,7.95,1.00
2015.10.15 15:50:55.286,1.14039,1.14041,1.00,1.00
2015.10.15 15:50:55.961,1.14039,1.14042,1.00,1.00
2015.10.15 15:50:56.467,1.14039,1.14043,1.10,3.37
2015.10.15 15:50:56.746,1.14038,1.1404,1.87,1.12
2015.10.15 15:50:56.949,1.14035,1.14039,1.57,2.25
2015.10.15 15:50:57.274,1.14039,1.14041,1.00,1.10
2015.10.15 15:50:57.781,1.14039,1.14042,1.00,1.00
2015.10.15 15:50:58.035,1.1404,1.14044,1.10,2.25
2015.10.15 15:51:04.628,1.1404,1.14044,1.50,1.50
2015.10.15 15:51:04.984,1.14043,1.14044,1.00,1.50
2015.10.15 15:51:05.290,1.1405,1.14051,3.75,1.10
2015.10.15 15:51:05.615,1.14052,1.14055,1.50,3.07
2015.10.15 15:51:05.819,1.14052,1.14054,1.37,2.25
2015.10.15 15:51:05.971,1.1405,1.14052,1.20,1.00
2015.10.15 15:51:06.479,1.14051,1.14054,1.00,2.10
2015.10.15 15:51:06.991,1.1405,1.14054,1.87,2.17
2015.10.15 15:51:07.498,1.14051,1.14054,1.12,1.50
2015.10.15 15:51:07.802,1.14052,1.14056,1.75,1.12
2015.10.15 15:51:08.054,1.14054,1.14057,1.00,1.20
2015.10.15 15:51:08.566,1.14054,1.14056,1.00,1.00
2015.10.15 15:51:14.568,1.14054,1.14057,1.00,1.10
2015.10.15 15:51:15.769,1.14058,1.1406,1.12,1.00
2015.10.15 15:51:15.821,1.1406,1.14062,1.00,1.00
2015.10.15 15:51:16.280,1.1406,1.14062,1.00,16.50
2015.10.15 15:51:16.384,1.14058,1.1406,1.00,7.87
2015.10.15 15:51:16.802,1.14057,1.1406,1.00,5.70
2015.10.15 15:51:17.310,1.14058,1.1406,1.37,6.00
2015.10.15 15:51:17.513,1.14059,1.14063,1.87,2.62
2015.10.15 15:51:17.867,1.14057,1.1406,2.32,11.25
2015.10.15 15:51:17.919,1.14055,1.14058,3.45,1.87
2015.10.15 15:51:18.072,1.14055,1.14058,1.00,2.70
2015.10.15 15:51:18.123,1.14055,1.14056,1.00,1.00
2015.10.15 15:51:18.225,1.14052,1.14055,1.12,1.00
2015.10.15 15:51:18.328,1.14051,1.14055,1.50,1.50
2015.10.15 15:51:18.844,1.1405,1.14053,1.00,1.50
2015.10.15 15:51:19.392,1.14049,1.14053,2.32,1.50
2015.10.15 15:51:19.906,1.1405,1.14053,1.00,1.50
2015.10.15 15:51:20.418,1.14049,1.14053,3.45,1.50
2015.10.15 15:51:20.924,1.1405,1.14054,2.70,1.50
2015.10.15 15:51:21.588,1.14051,1.14054,1.00,1.00
2015.10.15 15:51:22.498,1.1405,1.14054,1.95,2.25
2015.10.15 15:51:24.736,1.1405,1.14053,1.57,1.00
2015.10.15 15:51:25.395,1.14051,1.14053,1.00,1.00
2015.10.15 15:51:25.446,1.14051,1.14055,1.00,5.70
2015.10.15 15:51:25.497,1.14053,1.14055,1.00,1.10
2015.10.15 15:51:25.811,1.14055,1.14057,1.80,2.25
2015.10.15 15:51:25.862,1.14056,1.14059,1.00,4.12
2015.10.15 15:51:26.067,1.14054,1.14058,3.30,3.60
2015.10.15 15:51:26.475,1.14056,1.14057,1.00,1.87
2015.10.15 15:51:26.682,1.14053,1.14055,1.37,2.25
2015.10.15 15:51:26.942,1.1405,1.14055,3.37,6.37
2015.10.15 15:51:27.449,1.14051,1.14055,1.12,3.07
2015.10.15 15:51:29.113,1.14051,1.14055,1.12,6.82
2015.10.15 15:51:29.164,1.1405,1.14051,2.70,2.10
2015.10.15 15:51:29.575,1.14044,1.14045,4.12,1.00
2015.10.15 15:51:29.627,1.1404,1.14044,3.00,1.00
2015.10.15 15:51:29.882,1.1404,1.14042,1.50,1.12
2015.10.15 15:51:30.138,1.14038,1.1404,1.00,1.00
2015.10.15 15:51:30.656,1.14038,1.14042,1.00,1.57
2015.10.15 15:51:31.230,1.14038,1.14042,1.12,1.10
2015.10.15 15:51:32.070,1.1404,1.14044,1.00,3.37
2015.10.15 15:51:32.602,1.1404,1.14044,1.00,1.50
2015.10.15 15:51:33.625,1.14041,1.14044,1.00,1.50
2015.10.15 15:51:33.930,1.14043,1.14046,1.00,1.20
2015.10.15 15:51:34.234,1.14041,1.14044,1.20,1.00
2015.10.15 15:51:35.162,1.14041,1.14045,1.20,3.75
2015.10.15 15:51:35.569,1.14044,1.14047,2.50,13.87
2015.10.15 15:51:35.747,1.14048,1.1405,1.00,4.12
2015.10.15 15:51:36.228,1.14048,1.14052,1.12,2.70
2015.10.15 15:51:36.744,1.14049,1.14053,1.00,4.12
2015.10.15 15:51:38.372,1.14047,1.14052,1.65,3.07
2015.10.15 15:51:39.081,1.14047,1.1405,1.20,1.00
2015.10.15 15:51:39.441,1.14046,1.14047,1.10,1.00
2015.10.15 15:51:39.644,1.14043,1.14047,1.95,2.25
2015.10.15 15:51:39.796,1.14042,1.14046,1.00,1.00
2015.10.15 15:51:40.572,1.14041,1.14045,1.57,1.50
2015.10.15 15:51:41.080,1.1404,1.14044,1.50,2.25
2015.10.15 15:51:41.584,1.1404,1.14044,1.10,1.50
2015.10.15 15:51:42.059,1.1404,1.14042,1.10,1.00
2015.10.15 15:51:42.365,1.14036,1.14037,1.10,1.00
2015.10.15 15:51:42.467,1.14033,1.14036,1.10,1.00
2015.10.15 15:51:43.098,1.14032,1.14035,2.62,1.50
2015.10.15 15:51:43.352,1.1403,1.14034,1.50,1.12
2015.10.15 15:51:43.902,1.1403,1.14034,1.10,1.87
2015.10.15 15:51:44.055,1.14032,1.14036,1.00,4.12
2015.10.15 15:51:44.568,1.14033,1.14037,1.10,4.87
2015.10.15 15:51:47.407,1.14033,1.14037,1.37,2.70
2015.10.15 15:51:47.812,1.14036,1.14038,3.00,2.62
2015.10.15 15:51:48.067,1.14035,1.14039,2.25,2.25
2015.10.15 15:51:48.797,1.14035,1.14039,1.10,2.25
2015.10.15 15:51:53.543,1.14036,1.14039,1.87,1.00
2015.10.15 15:51:53.594,1.14038,1.14041,1.37,3.00
2015.10.15 15:51:54.102,1.14037,1.14039,1.37,2.25
2015.10.15 15:51:54.203,1.14036,1.14039,1.00,2.32
2015.10.15 15:51:54.529,1.14039,1.1404,1.00,1.00
2015.10.15 15:51:54.581,1.14039,1.14042,1.12,1.00
2015.10.15 15:51:55.098,1.1404,1.14043,1.00,1.00
2015.10.15 15:51:56.005,1.1404,1.14044,1.00,2.32
2015.10.15 15:52:00.017,1.14039,1.14041,3.75,3.00
2015.10.15 15:52:00.271,1.14035,1.14038,1.10,4.72
2015.10.15 15:52:00.475,1.14032,1.14036,1.87,1.00
2015.10.15 15:52:00.993,1.14031,1.14034,1.12,1.50
2015.10.15 15:52:01.246,1.14031,1.14036,1.12,1.50
2015.10.15 15:52:02.893,1.1403,1.14034,3.00,1.87
2015.10.15 15:52:03.399,1.1403,1.14034,1.87,1.87
2015.10.15 15:52:05.024,1.14031,1.14035,1.10,1.87
2015.10.15 15:52:05.529,1.14031,1.14036,1.65,2.32
2015.10.15 15:52:05.835,1.14037,1.1404,1.20,2.25
2015.10.15 15:52:05.886,1.14037,1.1404,2.40,1.50
2015.10.15 15:52:06.499,1.14038,1.14042,1.00,1.57
2015.10.15 15:52:07.075,1.14039,1.14043,1.00,2.62
2015.10.15 15:52:07.126,1.14041,1.14043,1.00,1.00
2015.10.15 15:52:07.632,1.1404,1.14044,3.82,1.50
2015.10.15 15:52:08.411,1.14041,1.14045,1.00,3.07
2015.10.15 15:52:09.021,1.14042,1.14046,1.00,4.57
2015.10.15 15:52:09.512,1.14048,1.14052,3.45,1.00
2015.10.15 15:52:09.717,1.1405,1.14054,1.00,1.87
2015.10.15 15:52:10.225,1.14051,1.14055,1.00,1.87
2015.10.15 15:52:10.750,1.14052,1.14056,1.00,2.70
2015.10.15 15:52:12.362,1.14052,1.14055,1.00,1.00
2015.10.15 15:52:12.881,1.14052,1.14056,1.00,4.20
2015.10.15 15:52:13.638,1.14051,1.14055,1.10,1.50
2015.10.15 15:52:16.302,1.14051,1.14054,1.10,1.00
2015.10.15 15:52:16.505,1.1405,1.14052,1.12,1.50
2015.10.15 15:52:16.887,1.14045,1.14048,2.62,1.12
2015.10.15 15:52:17.191,1.14043,1.14047,1.10,2.25
2015.10.15 15:52:17.754,1.14041,1.14046,2.62,1.00
2015.10.15 15:52:18.280,1.14041,1.14046,3.00,1.00
2015.10.15 15:52:18.635,1.14045,1.14048,1.00,1.87
2015.10.15 15:52:18.940,1.14048,1.14052,1.00,3.00
2015.10.15 15:52:19.467,1.14048,1.14052,1.10,1.50
2015.10.15 15:52:19.976,1.14048,1.14053,2.70,1.57
2015.10.15 15:52:20.803,1.14046,1.14052,3.15,3.37
2015.10.15 15:52:21.149,1.14046,1.14049,1.87,1.50
2015.10.15 15:52:21.657,1.14045,1.14049,1.12,2.25
2015.10.15 15:52:22.158,1.14045,1.14048,1.00,1.00
2015.10.15 15:52:22.611,1.14042,1.14046,3.75,1.50
2015.10.15 15:52:23.066,1.14041,1.14044,4.50,1.50
2015.10.15 15:52:28.369,1.14041,1.14045,4.50,1.50
2015.10.15 15:52:28.624,1.14046,1.14049,1.57,1.50
2015.10.15 15:52:29.143,1.14043,1.14047,6.00,1.50
2015.10.15 15:52:30.561,1.14043,1.14046,2.25,1.50
2015.10.15 15:52:31.065,1.14042,1.14046,3.00,1.50
2015.10.15 15:52:31.472,1.14042,1.14044,1.37,1.50
2015.10.15 15:52:32.185,1.14041,1.14044,3.00,1.50
2015.10.15 15:52:33.861,1.14042,1.14046,1.50,2.62
2015.10.15 15:52:34.367,1.14044,1.14046,1.00,1.00
2015.10.15 15:52:34.731,1.14046,1.14047,1.00,1.00
2015.10.15 15:52:34.833,1.14047,1.1405,6.75,4.87
2015.10.15 15:52:34.986,1.14049,1.1405,1.00,1.00
2015.10.15 15:52:35.239,1.14049,1.14053,1.00,2.70
2015.10.15 15:52:36.089,1.14048,1.14051,1.50,1.50
2015.10.15 15:52:36.596,1.14049,1.14052,1.10,1.00
2015.10.15 15:52:37.126,1.14049,1.14053,1.10,2.62
2015.10.15 15:52:37.874,1.14049,1.14053,3.37,2.25
2015.10.15 15:52:38.382,1.14051,1.14054,1.00,1.00
2015.10.15 15:52:39.277,1.1405,1.14053,1.50,1.50
2015.10.15 15:52:39.783,1.14049,1.14053,3.75,1.50
2015.10.15 15:52:41.795,1.14049,1.14053,4.87,1.00
2015.10.15 15:52:41.846,1.14051,1.14055,1.00,3.45
2015.10.15 15:52:42.352,1.1405,1.14054,1.10,1.50
2015.10.15 15:52:44.497,1.1405,1.14055,1.47,3.30
2015.10.15 15:52:44.599,1.1405,1.14054,1.00,3.30
2015.10.15 15:52:45.231,1.14047,1.14051,1.50,1.57
2015.10.15 15:52:45.766,1.14047,1.14051,9.15,1.50
2015.10.15 15:52:45.919,1.14049,1.14053,1.00,2.62
2015.10.15 15:52:46.431,1.14049,1.14053,1.50,1.50
2015.10.15 15:52:49.116,1.1405,1.14054,1.57,2.62
2015.10.15 15:52:49.648,1.1405,1.14054,4.12,1.50
2015.10.15 15:52:51.897,1.1405,1.14053,2.25,1.00
2015.10.15 15:52:55.510,1.14051,1.14054,1.10,1.87
2015.10.15 15:52:57.112,1.14049,1.14052,4.87,1.50
2015.10.15 15:52:59.467,1.14049,1.14052,3.07,1.50
2015.10.15 15:52:59.818,1.14043,1.14045,1.00,1.50
2015.10.15 15:52:59.919,1.14042,1.14045,1.00,1.57
2015.10.15 15:53:00.441,1.14041,1.14045,1.50,2.32
2015.10.15 15:53:13.892,1.14041,1.14045,3.00,1.57
2015.10.15 15:53:14.971,1.14041,1.14045,3.07,2.25
2015.10.15 15:53:15.475,1.14041,1.14045,3.07,2.25
2015.10.15 15:53:16.183,1.14041,1.14045,2.70,2.25
2015.10.15 15:53:18.008,1.14041,1.14045,3.45,1.50
2015.10.15 15:53:18.584,1.14042,1.14046,1.00,2.62
2015.10.15 15:53:18.788,1.14042,1.14046,1.75,1.87
2015.10.15 15:53:19.296,1.14043,1.14047,1.00,2.62
2015.10.15 15:53:19.807,1.1405,1.14052,1.00,4.42
2015.10.15 15:53:20.176,1.14049,1.14053,2.25,2.25
2015.10.15 15:53:20.683,1.1405,1.14053,1.10,1.50
2015.10.15 15:53:21.613,1.1405,1.14054,1.95,1.87
2015.10.15 15:53:21.917,1.14057,1.14059,3.37,3.75
