2015.10.30 05:57:33.425,1.09755,1.09758,1.50,1.50
2015.10.30 05:57:33.528,1.09754,1.09756,1.50,1.00
2015.10.30 05:57:34.019,1.09754,1.09758,1.12,1.87
2015.10.30 05:57:34.374,1.09753,1.09755,1.87,1.00
2015.10.30 05:57:34.476,1.09751,1.09755,1.50,3.00
2015.10.30 05:57:34.781,1.09749,1.09754,2.25,3.75
2015.10.30 05:57:36.269,1.09749,1.09753,2.25,1.00
2015.10.30 05:57:36.844,1.09748,1.09752,1.42,1.50
2015.10.30 05:57:37.366,1.09748,1.09753,2.17,3.75
2015.10.30 05:57:46.584,1.09749,1.09753,1.50,2.25
2015.10.30 05:57:47.089,1.09748,1.09753,2.32,3.75
2015.10.30 05:57:47.622,1.09749,1.09753,1.00,1.50
2015.10.30 05:57:48.137,1.09748,1.09753,2.92,3.00
2015.10.30 05:57:49.374,1.09749,1.09753,1.50,1.00
2015.10.30 05:57:49.906,1.09748,1.09753,2.92,3.00
2015.10.30 05:57:51.408,1.09748,1.09751,1.50,1.00
2015.10.30 05:57:51.916,1.09748,1.09752,1.50,1.50
2015.10.30 05:57:55.717,1.09749,1.09752,1.00,1.00
2015.10.30 05:57:56.225,1.0975,1.09753,1.00,1.00
2015.10.30 05:57:56.731,1.0975,1.09754,1.00,2.32
2015.10.30 05:57:58.707,1.09749,1.09754,3.37,3.00
2015.10.30 05:58:00.175,1.0975,1.09754,1.35,3.00
2015.10.30 05:58:00.479,1.09752,1.09755,1.00,1.00
2015.10.30 05:58:01.023,1.09752,1.09756,1.35,1.50
2015.10.30 05:58:02.695,1.09753,1.09756,1.00,1.50
2015.10.30 05:58:04.901,1.09752,1.09756,1.00,1.50
2015.10.30 05:58:13.590,1.09751,1.09756,5.55,2.25
2015.10.30 05:58:14.097,1.09751,1.09755,1.50,1.00
2015.10.30 05:58:14.602,1.09752,1.09755,1.00,2.25
2015.10.30 05:58:18.407,1.09754,1.09756,2.10,2.32
2015.10.30 05:58:18.559,1.09755,1.09757,9.75,1.00
2015.10.30 05:58:18.610,1.09757,1.09758,1.50,1.50
2015.10.30 05:58:18.661,1.09757,1.0976,2.85,1.87
2015.10.30 05:58:18.712,1.09758,1.0976,2.50,1.87
2015.10.30 05:58:18.915,1.0976,1.09764,1.50,1.87
2015.10.30 05:58:18.967,1.0976,1.09761,1.50,1.00
2015.10.30 05:58:19.513,1.09759,1.09761,1.00,1.00
2015.10.30 05:58:22.854,1.09757,1.0976,3.30,1.50
2015.10.30 05:58:23.360,1.09756,1.0976,2.25,1.50
2015.10.30 05:58:23.867,1.09757,1.0976,1.50,1.00
2015.10.30 05:58:24.680,1.09757,1.09759,1.50,1.00
2015.10.30 05:58:24.883,1.09756,1.09757,1.50,1.87
2015.10.30 05:58:24.934,1.09755,1.09757,1.95,1.87
2015.10.30 05:58:25.441,1.09752,1.09756,2.25,1.00
2015.10.30 05:58:25.743,1.09753,1.09757,1.50,1.50
2015.10.30 05:58:27.155,1.09752,1.09756,3.07,1.00
2015.10.30 05:58:30.378,1.09752,1.09755,2.32,1.00
2015.10.30 05:58:30.996,1.09752,1.09756,1.57,1.87
2015.10.30 05:58:43.259,1.09752,1.09755,1.50,1.00
2015.10.30 05:58:43.765,1.09753,1.09755,1.50,1.00
2015.10.30 05:58:44.062,1.09755,1.09758,1.50,2.32
2015.10.30 05:58:44.822,1.09755,1.09759,2.25,1.00
2015.10.30 05:58:46.153,1.09753,1.09756,3.75,1.00
2015.10.30 05:58:46.457,1.09757,1.0976,1.50,1.50
2015.10.30 05:58:46.711,1.09758,1.09762,1.00,1.00
2015.10.30 05:58:47.233,1.09757,1.09761,2.62,1.50
2015.10.30 05:58:47.740,1.09757,1.0976,1.00,1.50
2015.10.30 05:58:49.430,1.09756,1.0976,1.12,5.25
2015.10.30 05:58:49.937,1.09755,1.09759,1.00,1.00
2015.10.30 05:58:54.239,1.09755,1.0976,1.50,6.75
2015.10.30 05:58:55.777,1.09755,1.09759,3.54,1.00
2015.10.30 05:58:56.282,1.09755,1.0976,2.34,5.25
2015.10.30 05:58:56.788,1.09756,1.0976,4.72,1.00
2015.10.30 05:58:56.941,1.09758,1.09761,1.00,1.00
2015.10.30 05:58:57.477,1.09758,1.09762,2.25,1.00
2015.10.30 05:59:01.281,1.0976,1.09762,1.97,1.00
2015.10.30 05:59:01.788,1.0976,1.09763,3.09,1.00
2015.10.30 05:59:02.295,1.0976,1.09764,3.84,1.00
2015.10.30 05:59:04.937,1.0976,1.09763,2.72,1.00
2015.10.30 05:59:06.765,1.09762,1.09763,1.00,1.00
2015.10.30 05:59:06.816,1.09762,1.09766,1.50,3.00
2015.10.30 05:59:12.879,1.09763,1.09766,1.00,1.00
2015.10.30 05:59:13.415,1.09761,1.09764,1.17,1.00
2015.10.30 05:59:13.567,1.0976,1.09764,1.57,1.50
2015.10.30 05:59:14.073,1.0976,1.09763,1.50,1.00
2015.10.30 05:59:15.140,1.0976,1.09764,1.50,1.50
2015.10.30 05:59:15.646,1.0976,1.09763,1.50,1.00
2015.10.30 05:59:16.670,1.0976,1.09764,1.50,2.62
2015.10.30 05:59:16.772,1.0976,1.09762,1.00,1.00
2015.10.30 05:59:17.281,1.09758,1.09762,1.87,2.25
2015.10.30 05:59:18.732,1.09758,1.0976,1.87,1.00
2015.10.30 05:59:18.885,1.09757,1.0976,1.50,1.00
2015.10.30 05:59:19.397,1.09757,1.09759,1.50,1.50
2015.10.30 05:59:21.365,1.09757,1.09758,1.50,1.00
2015.10.30 05:59:21.872,1.09757,1.09759,1.50,1.00
2015.10.30 05:59:22.739,1.09755,1.09759,2.32,1.00
2015.10.30 05:59:23.695,1.09755,1.09759,1.87,1.50
2015.10.30 05:59:24.205,1.09755,1.09759,1.57,1.50
2015.10.30 05:59:24.408,1.09755,1.09757,1.57,1.00
2015.10.30 05:59:24.753,1.09752,1.09754,1.57,1.00
2015.10.30 05:59:24.906,1.09752,1.09757,3.00,2.25
2015.10.30 05:59:25.413,1.09753,1.09757,1.00,1.50
2015.10.30 05:59:26.175,1.09753,1.09756,1.00,1.00
2015.10.30 05:59:26.685,1.09752,1.09756,1.00,2.25
2015.10.30 05:59:28.206,1.09751,1.09756,1.57,3.75
2015.10.30 05:59:28.929,1.09751,1.09755,1.50,1.00
2015.10.30 05:59:29.234,1.09749,1.09754,3.67,3.00
2015.10.30 05:59:29.741,1.0975,1.09754,1.00,3.00
2015.10.30 05:59:30.525,1.0975,1.09755,4.12,1.57
2015.10.30 05:59:31.033,1.09751,1.09755,1.35,1.00
2015.10.30 05:59:34.246,1.09751,1.09755,1.27,1.00
2015.10.30 05:59:34.770,1.0975,1.09754,3.00,1.00
2015.10.30 05:59:35.277,1.09749,1.09754,1.47,1.50
2015.10.30 05:59:35.900,1.09749,1.09754,1.10,1.50
2015.10.30 05:59:37.295,1.09749,1.09752,1.10,1.00
2015.10.30 05:59:37.829,1.09748,1.09752,1.80,1.00
2015.10.30 05:59:38.346,1.09748,1.09753,2.10,1.50
2015.10.30 05:59:41.859,1.0975,1.09753,1.00,1.00
2015.10.30 05:59:46.472,1.09748,1.09753,5.85,1.50
2015.10.30 05:59:54.515,1.09748,1.09753,5.47,1.50
2015.10.30 05:59:58.229,1.09748,1.09753,3.97,1.50
2015.10.30 05:59:58.769,1.09748,1.09753,1.87,2.32
