2015.10.27 07:52:38.256,1.10502,1.10503,1.50,1.50
2015.10.27 07:52:38.936,1.10502,1.10503,1.00,1.50
2015.10.27 07:52:39.240,1.10502,1.10503,1.50,1.50
2015.10.27 07:52:39.847,1.10501,1.10503,2.85,1.50
2015.10.27 07:52:40.539,1.10501,1.10503,1.60,1.50
2015.10.27 07:52:43.451,1.10501,1.10505,2.10,4.12
2015.10.27 07:52:45.421,1.10501,1.10505,3.00,2.62
2015.10.27 07:52:46.128,1.10502,1.10505,1.50,1.50
2015.10.27 07:52:46.641,1.10503,1.10505,1.00,1.00
2015.10.27 07:52:47.047,1.10501,1.10505,1.50,3.25
2015.10.27 07:52:47.740,1.10501,1.10505,2.85,3.00
2015.10.27 07:52:48.907,1.10503,1.10505,1.00,3.00
2015.10.27 07:52:49.505,1.10503,1.10506,3.37,1.50
2015.10.27 07:52:50.471,1.10503,1.10507,1.00,1.50
2015.10.27 07:52:50.957,1.10502,1.10504,2.62,1.00
2015.10.27 07:52:51.261,1.105,1.10504,9.07,1.50
2015.10.27 07:52:51.768,1.105,1.10504,7.35,2.25
2015.10.27 07:52:52.727,1.105,1.10504,5.85,3.00
2015.10.27 07:52:53.135,1.105,1.10504,2.62,4.00
2015.10.27 07:52:53.440,1.10499,1.10501,2.99,1.12
2015.10.27 07:52:54.477,1.105,1.10503,1.00,1.50
2015.10.27 07:52:54.731,1.105,1.10503,1.00,4.60
2015.10.27 07:52:55.241,1.105,1.10503,1.37,1.00
2015.10.27 07:52:56.030,1.105,1.10504,4.72,1.50
2015.10.27 07:52:56.540,1.105,1.10503,3.00,1.00
2015.10.27 07:52:57.789,1.105,1.10502,1.00,1.00
2015.10.27 07:52:58.297,1.105,1.10503,1.00,1.00
2015.10.27 07:52:58.905,1.105,1.10504,1.00,3.37
2015.10.27 07:52:59.311,1.105,1.10502,1.00,1.00
2015.10.27 07:52:59.668,1.10497,1.10501,1.50,2.62
2015.10.27 07:53:00.514,1.10498,1.10502,1.00,3.37
2015.10.27 07:53:00.566,1.10501,1.10505,1.00,4.20
2015.10.27 07:53:01.072,1.10501,1.10504,1.00,1.00
2015.10.27 07:53:02.205,1.10501,1.10503,1.00,1.00
2015.10.27 07:53:02.510,1.10496,1.10497,1.50,1.12
2015.10.27 07:53:02.561,1.10496,1.10497,1.12,1.00
2015.10.27 07:53:02.612,1.10497,1.10499,1.00,1.50
2015.10.27 07:53:03.243,1.10496,1.10498,1.50,1.00
2015.10.27 07:53:03.446,1.10498,1.10501,3.37,1.50
2015.10.27 07:53:03.599,1.10499,1.10502,2.62,1.00
2015.10.27 07:53:03.801,1.10501,1.10502,1.00,1.00
2015.10.27 07:53:03.853,1.10501,1.10504,1.00,1.95
2015.10.27 07:53:04.556,1.10501,1.10505,1.00,3.75
2015.10.27 07:53:07.922,1.10501,1.10505,1.87,2.25
2015.10.27 07:53:08.427,1.10503,1.10505,1.00,1.00
2015.10.27 07:53:09.247,1.10503,1.10506,1.00,1.00
2015.10.27 07:53:10.390,1.10504,1.10506,1.00,1.00
2015.10.27 07:53:10.492,1.10506,1.10507,3.00,2.25
2015.10.27 07:53:10.746,1.1051,1.10514,2.62,1.10
2015.10.27 07:53:10.848,1.10513,1.10515,2.25,1.00
2015.10.27 07:53:11.961,1.1051,1.10515,3.37,2.25
2015.10.27 07:53:12.428,1.10515,1.10516,1.00,1.50
2015.10.27 07:53:12.531,1.10514,1.10518,2.25,2.62
2015.10.27 07:53:15.631,1.10515,1.10517,1.00,1.00
2015.10.27 07:53:16.527,1.10515,1.10518,1.50,1.00
2015.10.27 07:53:17.033,1.10514,1.10517,1.00,3.00
2015.10.27 07:53:17.539,1.10514,1.10516,1.00,3.00
2015.10.27 07:53:18.687,1.1051,1.10514,1.00,4.50
2015.10.27 07:53:19.297,1.10511,1.10514,1.00,3.00
2015.10.27 07:53:20.194,1.10511,1.10513,1.00,1.00
2015.10.27 07:53:20.701,1.1051,1.10513,1.00,1.00
2015.10.27 07:53:22.383,1.1051,1.10514,1.00,5.25
2015.10.27 07:53:23.542,1.10512,1.10515,1.00,4.12
2015.10.27 07:53:23.898,1.10515,1.10516,1.00,1.00
2015.10.27 07:53:24.348,1.10513,1.10515,1.00,1.87
2015.10.27 07:53:24.400,1.10511,1.10514,1.50,1.50
2015.10.27 07:53:24.501,1.10512,1.10515,1.37,1.87
2015.10.27 07:53:25.099,1.10515,1.10516,1.00,1.00
2015.10.27 07:53:25.200,1.10515,1.10517,1.00,1.00
2015.10.27 07:53:25.302,1.10516,1.10518,1.00,2.25
2015.10.27 07:53:25.455,1.10518,1.1052,1.00,1.00
2015.10.27 07:53:25.607,1.1052,1.10523,1.00,3.45
2015.10.27 07:53:25.709,1.10522,1.10525,1.00,3.37
2015.10.27 07:53:25.760,1.10522,1.10525,1.00,2.62
2015.10.27 07:53:26.311,1.10522,1.10524,1.37,1.00
2015.10.27 07:53:26.818,1.10522,1.10525,1.37,1.00
2015.10.27 07:53:27.685,1.10524,1.10525,1.00,1.00
2015.10.27 07:53:28.496,1.10524,1.10526,1.50,1.50
2015.10.27 07:53:28.598,1.10525,1.10528,1.50,1.87
2015.10.27 07:53:29.669,1.10525,1.10526,1.50,1.00
2015.10.27 07:53:29.721,1.10524,1.10525,1.00,1.00
2015.10.27 07:53:30.229,1.10523,1.10524,1.00,1.00
2015.10.27 07:53:31.081,1.10522,1.10526,1.50,3.75
2015.10.27 07:53:31.590,1.10522,1.10526,2.25,1.12
2015.10.27 07:53:34.290,1.10522,1.10524,1.12,1.00
2015.10.27 07:53:34.898,1.10522,1.10523,1.00,1.00
2015.10.27 07:53:38.101,1.1052,1.10523,7.50,1.00
2015.10.27 07:53:40.807,1.1052,1.10523,5.25,1.00
2015.10.27 07:53:41.861,1.10519,1.1052,3.00,2.25
2015.10.27 07:53:42.014,1.10515,1.10516,1.12,1.00
2015.10.27 07:53:42.218,1.10512,1.10515,1.35,2.25
2015.10.27 07:53:43.015,1.10512,1.10514,1.00,1.50
2015.10.27 07:53:43.630,1.10511,1.10514,1.00,2.25
2015.10.27 07:53:45.316,1.1051,1.10514,3.75,2.25
2015.10.27 07:53:49.647,1.10511,1.10514,1.00,1.00
2015.10.27 07:53:52.338,1.10511,1.10515,1.00,6.37
2015.10.27 07:53:53.708,1.10511,1.10514,1.00,1.00
2015.10.27 07:53:54.540,1.10511,1.10515,1.50,5.62
2015.10.27 07:53:55.358,1.10511,1.10514,1.50,1.50
2015.10.27 07:54:00.266,1.10511,1.10512,1.00,1.00
2015.10.27 07:54:01.448,1.10512,1.10513,1.00,1.00
2015.10.27 07:54:01.702,1.10512,1.10514,1.00,1.00
2015.10.27 07:54:02.563,1.10511,1.10514,1.00,1.12
2015.10.27 07:54:03.073,1.10511,1.10513,1.00,1.00
2015.10.27 07:54:04.027,1.10512,1.10513,1.35,1.00
2015.10.27 07:54:04.494,1.10516,1.10517,10.12,1.00
2015.10.27 07:54:04.699,1.1052,1.10522,1.87,2.25
2015.10.27 07:54:04.750,1.1052,1.10524,2.62,3.45
2015.10.27 07:54:05.256,1.1052,1.10523,1.12,1.00
2015.10.27 07:54:06.224,1.10521,1.10523,1.00,1.50
2015.10.27 07:54:07.887,1.10519,1.10523,1.37,3.00
2015.10.27 07:54:08.394,1.10519,1.10522,1.37,1.50
2015.10.27 07:54:11.407,1.10518,1.10519,2.25,1.00
2015.10.27 07:54:11.459,1.10518,1.10519,1.00,1.50
2015.10.27 07:54:11.561,1.10516,1.10518,1.00,1.12
2015.10.27 07:54:12.067,1.10516,1.10517,1.00,2.25
2015.10.27 07:54:15.008,1.10515,1.10517,1.00,1.50
2015.10.27 07:54:15.211,1.10514,1.10515,1.00,1.00
2015.10.27 07:54:15.716,1.10513,1.10515,1.00,1.00
2015.10.27 07:54:16.436,1.10513,1.10514,1.00,1.00
2015.10.27 07:54:16.952,1.10511,1.10514,1.87,1.00
2015.10.27 07:54:18.677,1.10511,1.10515,1.87,1.00
2015.10.27 07:54:21.293,1.10511,1.10514,1.37,1.00
2015.10.27 07:54:22.491,1.10511,1.10513,1.37,1.00
2015.10.27 07:54:22.796,1.10509,1.1051,1.57,1.00
2015.10.27 07:54:23.601,1.10514,1.10516,1.00,13.72
2015.10.27 07:54:23.703,1.10513,1.10516,1.00,1.12
2015.10.27 07:54:24.209,1.10513,1.10517,2.62,2.25
2015.10.27 07:54:26.223,1.10513,1.10515,1.87,1.00
2015.10.27 07:54:26.970,1.10513,1.10515,1.10,1.00
2015.10.27 07:54:28.703,1.10513,1.10514,1.00,1.00
2015.10.27 07:54:29.511,1.10512,1.10514,1.00,1.00
2015.10.27 07:54:32.928,1.10512,1.10513,1.00,1.00
2015.10.27 07:54:33.587,1.10511,1.10512,1.50,1.00
2015.10.27 07:54:33.893,1.10507,1.1051,1.50,1.35
2015.10.27 07:54:34.344,1.10506,1.10511,2.25,2.17
2015.10.27 07:54:34.851,1.10506,1.1051,3.00,1.87
2015.10.27 07:54:34.954,1.10507,1.1051,2.25,3.75
2015.10.27 07:54:35.056,1.10509,1.10512,1.00,1.95
2015.10.27 07:54:35.310,1.1051,1.10512,1.50,1.00
2015.10.27 07:54:35.823,1.10511,1.10513,1.50,1.00
2015.10.27 07:54:35.875,1.10511,1.10515,1.50,3.00
2015.10.27 07:54:38.014,1.1051,1.10514,4.87,1.00
2015.10.27 07:54:40.621,1.10512,1.10515,1.00,6.45
2015.10.27 07:54:42.103,1.1051,1.10514,10.35,1.00
2015.10.27 07:54:42.618,1.10512,1.10515,2.25,1.50
2015.10.27 07:54:44.756,1.10512,1.10516,3.00,1.50
2015.10.27 07:54:46.237,1.10513,1.10516,1.00,1.50
2015.10.27 07:54:46.339,1.10517,1.10519,2.35,6.82
2015.10.27 07:54:46.945,1.10522,1.10524,3.00,1.10
2015.10.27 07:54:46.996,1.10522,1.10527,3.00,1.50
2015.10.27 07:54:47.504,1.10522,1.10526,3.00,1.00
2015.10.27 07:54:48.568,1.10523,1.10527,1.12,3.22
2015.10.27 07:54:49.848,1.10523,1.10527,2.10,1.50
2015.10.27 07:54:50.431,1.10525,1.10528,1.00,1.50
2015.10.27 07:54:50.945,1.10524,1.10528,4.12,1.50
2015.10.27 07:54:52.335,1.10525,1.10528,1.00,1.50
2015.10.27 07:54:54.262,1.10524,1.10528,3.00,2.25
2015.10.27 07:54:56.385,1.10525,1.10528,3.75,2.25
2015.10.27 07:54:56.893,1.10526,1.10528,1.00,2.25
2015.10.27 07:55:00.570,1.10525,1.10528,3.37,2.25
2015.10.27 07:55:01.412,1.10526,1.10528,1.00,2.25
2015.10.27 07:55:03.644,1.10525,1.10528,1.50,2.25
2015.10.27 07:55:04.049,1.10524,1.10526,1.00,1.00
2015.10.27 07:55:04.648,1.10522,1.10526,1.10,2.25
2015.10.27 07:55:05.154,1.10522,1.10525,1.10,1.00
2015.10.27 07:55:07.278,1.10522,1.10525,1.10,2.10
2015.10.27 07:55:07.584,1.1052,1.10523,1.10,1.00
2015.10.27 07:55:10.555,1.1052,1.10522,1.00,1.35
2015.10.27 07:55:10.607,1.10519,1.1052,1.50,2.25
2015.10.27 07:55:10.912,1.10514,1.10517,1.50,1.12
2015.10.27 07:55:11.707,1.10512,1.10515,1.87,1.00
2015.10.27 07:55:12.218,1.10511,1.10513,1.00,1.00
2015.10.27 07:55:12.523,1.10509,1.1051,1.12,1.00
2015.10.27 07:55:12.625,1.10507,1.1051,1.00,2.62
2015.10.27 07:55:13.162,1.10506,1.1051,1.00,9.97
2015.10.27 07:55:13.214,1.10506,1.10508,1.00,1.00
2015.10.27 07:55:14.782,1.10511,1.10512,1.00,1.50
2015.10.27 07:55:14.833,1.10511,1.10512,1.00,1.00
2015.10.27 07:55:18.203,1.10505,1.10507,7.87,3.00
2015.10.27 07:55:18.255,1.10506,1.10507,4.50,1.87
2015.10.27 07:55:18.306,1.10505,1.10507,2.25,1.12
2015.10.27 07:55:18.562,1.10506,1.1051,2.85,2.25
2015.10.27 07:55:18.815,1.10508,1.10511,1.00,2.25
2015.10.27 07:55:19.919,1.10508,1.1051,2.25,1.50
2015.10.27 07:55:20.226,1.10503,1.10504,8.25,1.00
2015.10.27 07:55:20.279,1.10502,1.10504,1.12,1.12
2015.10.27 07:55:20.330,1.10502,1.10504,1.12,1.50
2015.10.27 07:55:20.636,1.10496,1.10498,1.37,1.87
2015.10.27 07:55:21.200,1.10498,1.10499,1.00,1.88
2015.10.27 07:55:21.352,1.10499,1.10502,2.25,1.37
2015.10.27 07:55:21.405,1.10501,1.10502,1.50,1.50
2015.10.27 07:55:21.709,1.10498,1.10499,1.00,1.00
2015.10.27 07:55:22.217,1.10499,1.10501,2.25,1.50
2015.10.27 07:55:22.473,1.10502,1.10504,1.50,1.95
2015.10.27 07:55:22.626,1.10504,1.10505,1.12,1.00
2015.10.27 07:55:22.780,1.10504,1.10508,3.75,2.32
2015.10.27 07:55:22.882,1.10508,1.1051,1.00,3.45
2015.10.27 07:55:23.446,1.10512,1.10515,1.00,2.25
2015.10.27 07:55:23.954,1.10512,1.10515,3.00,2.32
2015.10.27 07:55:24.309,1.10511,1.10513,2.25,1.50
2015.10.27 07:55:24.756,1.1051,1.10513,7.12,2.25
2015.10.27 07:55:24.807,1.10513,1.10515,1.87,1.00
2015.10.27 07:55:24.910,1.10513,1.10517,1.50,2.32
2015.10.27 07:55:25.419,1.10513,1.10517,2.62,1.00
2015.10.27 07:55:26.138,1.10513,1.10516,2.25,1.00
2015.10.27 07:55:27.204,1.10513,1.10514,2.25,3.60
2015.10.27 07:55:27.356,1.1051,1.10511,2.55,1.50
2015.10.27 07:55:27.852,1.1051,1.10513,1.00,1.00
2015.10.27 07:55:29.388,1.10508,1.10509,1.00,1.50
2015.10.27 07:55:29.894,1.10508,1.1051,2.25,4.87
2015.10.27 07:55:30.248,1.10506,1.1051,1.50,4.12
2015.10.27 07:55:33.675,1.10506,1.10509,1.50,1.00
2015.10.27 07:55:34.804,1.10507,1.1051,5.25,1.50
2015.10.27 07:55:35.311,1.10507,1.1051,6.75,1.00
2015.10.27 07:55:35.919,1.10507,1.1051,9.75,1.50
2015.10.27 07:55:36.172,1.10509,1.1051,1.00,1.50
2015.10.27 07:55:36.714,1.1051,1.10512,1.87,1.00
2015.10.27 07:55:36.766,1.10511,1.10514,1.00,2.25
2015.10.27 07:55:37.276,1.10512,1.10514,1.00,1.50
2015.10.27 07:55:38.127,1.1051,1.10514,4.87,1.50
2015.10.27 07:55:38.677,1.10512,1.10514,1.00,1.50
2015.10.27 07:55:39.184,1.1051,1.10514,3.37,1.50
2015.10.27 07:55:39.880,1.10512,1.10516,1.50,1.50
2015.10.27 07:55:40.387,1.10513,1.10516,3.00,1.00
2015.10.27 07:55:42.431,1.10513,1.10514,2.25,1.00
2015.10.27 07:55:42.584,1.10511,1.10514,3.37,1.50
2015.10.27 07:55:43.406,1.10511,1.10513,1.00,1.00
2015.10.27 07:55:44.878,1.10511,1.10512,1.00,1.00
2015.10.27 07:55:45.782,1.10511,1.10513,1.00,1.00
2015.10.27 07:55:45.834,1.10511,1.10515,1.87,2.10
2015.10.27 07:55:46.342,1.10511,1.10514,1.00,1.50
2015.10.27 07:55:47.817,1.1051,1.10514,1.12,2.25
2015.10.27 07:55:48.961,1.1051,1.10512,1.12,1.00
2015.10.27 07:55:49.164,1.10511,1.10514,1.00,1.50
2015.10.27 07:55:50.398,1.1051,1.10514,1.87,3.00
2015.10.27 07:55:56.074,1.1051,1.10513,1.00,1.00
2015.10.27 07:55:56.579,1.1051,1.10512,1.00,1.00
2015.10.27 07:55:57.636,1.1051,1.10513,1.00,1.00
2015.10.27 07:56:02.450,1.1051,1.10511,1.00,1.00
2015.10.27 07:56:03.266,1.1051,1.10513,1.00,1.00
2015.10.27 07:56:05.131,1.1051,1.10514,3.00,2.25
2015.10.27 07:56:08.974,1.1051,1.10514,1.00,3.97
2015.10.27 07:56:09.481,1.10509,1.10513,3.37,1.12
2015.10.27 07:56:11.504,1.10509,1.10513,5.25,1.00
2015.10.27 07:56:12.011,1.1051,1.10514,1.50,2.85
2015.10.27 07:56:16.784,1.10509,1.1051,1.00,4.50
2015.10.27 07:56:16.835,1.10508,1.10509,1.57,1.00
2015.10.27 07:56:16.988,1.10506,1.1051,2.62,9.37
2015.10.27 07:56:17.090,1.10506,1.1051,3.60,7.50
2015.10.27 07:56:17.242,1.10508,1.10512,1.87,3.07
2015.10.27 07:56:18.009,1.10509,1.10512,1.12,1.50
2015.10.27 07:56:18.523,1.10509,1.10513,2.25,1.50
2015.10.27 07:56:20.172,1.10509,1.10512,1.00,1.00
2015.10.27 07:56:21.987,1.10509,1.10513,1.00,2.62
2015.10.27 07:56:23.769,1.10507,1.10509,7.50,1.00
2015.10.27 07:56:23.820,1.10505,1.10507,1.00,1.00
2015.10.27 07:56:24.023,1.10504,1.10505,1.00,1.00
2015.10.27 07:56:24.328,1.10501,1.10505,3.00,1.00
2015.10.27 07:56:25.236,1.10501,1.10504,1.87,1.50
2015.10.27 07:56:25.859,1.10501,1.10503,1.37,1.00
2015.10.27 07:56:25.910,1.10501,1.10505,2.47,3.07
2015.10.27 07:56:26.825,1.10502,1.10505,1.50,1.50
2015.10.27 07:56:27.890,1.10503,1.10506,2.85,1.50
2015.10.27 07:56:28.437,1.10508,1.10512,1.12,24.75
2015.10.27 07:56:28.489,1.1051,1.10512,1.00,2.25
2015.10.27 07:56:29.146,1.10508,1.10511,1.37,1.00
2015.10.27 07:56:30.681,1.10508,1.10511,1.37,1.00
2015.10.27 07:56:30.783,1.10509,1.10512,1.12,1.00
2015.10.27 07:56:30.935,1.1051,1.10513,1.37,1.50
2015.10.27 07:56:35.296,1.1051,1.10514,1.87,1.35
2015.10.27 07:56:36.413,1.10511,1.10515,2.25,1.50
2015.10.27 07:56:38.126,1.10511,1.10515,3.00,1.50
2015.10.27 07:56:38.753,1.10512,1.10516,1.00,6.75
2015.10.27 07:56:39.383,1.10512,1.10515,1.00,1.00
2015.10.27 07:56:40.160,1.10512,1.10516,1.00,5.25
2015.10.27 07:56:40.679,1.10512,1.10515,1.00,1.00
2015.10.27 07:56:41.467,1.10512,1.10515,1.37,1.00
2015.10.27 07:56:41.973,1.10513,1.10516,1.50,3.75
2015.10.27 07:56:42.480,1.10513,1.10515,1.50,1.00
2015.10.27 07:56:43.752,1.10512,1.10516,2.25,3.75
2015.10.27 07:56:44.277,1.10513,1.10515,1.00,1.00
2015.10.27 07:56:45.286,1.10513,1.10514,1.00,1.00
2015.10.27 07:56:45.895,1.10512,1.10514,1.00,1.00
2015.10.27 07:56:46.199,1.10515,1.10517,1.00,8.25
2015.10.27 07:56:46.660,1.10521,1.10524,2.47,20.25
2015.10.27 07:56:46.711,1.10523,1.10526,1.00,2.25
2015.10.27 07:56:46.864,1.10523,1.10526,1.37,1.50
2015.10.27 07:56:47.526,1.10523,1.10524,1.00,1.00
2015.10.27 07:56:47.578,1.10522,1.10524,1.37,1.00
2015.10.27 07:56:48.244,1.10521,1.10525,1.75,4.50
2015.10.27 07:56:48.499,1.10522,1.10524,1.12,1.00
2015.10.27 07:56:49.008,1.10521,1.10524,1.87,3.00
2015.10.27 07:56:49.519,1.10522,1.10525,1.00,4.50
2015.10.27 07:56:49.863,1.10523,1.10525,1.00,1.00
2015.10.27 07:57:06.165,1.10524,1.10526,1.00,1.50
2015.10.27 07:57:10.611,1.10524,1.10526,1.37,1.00
2015.10.27 07:57:18.162,1.10524,1.10526,1.00,1.00
2015.10.27 07:57:18.870,1.10524,1.10527,1.00,1.50
2015.10.27 07:57:19.173,1.10526,1.10527,1.00,1.00
2015.10.27 07:57:20.116,1.10526,1.10528,1.00,1.00
2015.10.27 07:57:22.485,1.10526,1.10528,1.00,2.35
2015.10.27 07:57:22.688,1.10524,1.10528,1.00,4.97
2015.10.27 07:57:22.892,1.10523,1.10526,1.50,2.47
2015.10.27 07:57:23.531,1.10521,1.10526,1.12,3.60
2015.10.27 07:57:24.038,1.10521,1.10525,1.37,2.62
2015.10.27 07:57:27.980,1.10523,1.10525,1.00,1.50
2015.10.27 07:57:28.989,1.10524,1.10526,1.00,3.00
2015.10.27 07:57:31.608,1.10524,1.10525,1.00,1.00
2015.10.27 07:57:33.253,1.10524,1.10527,1.00,2.25
2015.10.27 07:57:35.219,1.10524,1.10526,1.00,1.00
2015.10.27 07:57:35.727,1.10524,1.10527,1.00,3.00
2015.10.27 07:57:40.318,1.10524,1.10526,1.00,1.00
2015.10.27 07:57:41.729,1.10524,1.10526,1.00,1.00
2015.10.27 07:57:44.838,1.10523,1.10525,1.00,1.00
2015.10.27 07:57:52.432,1.10521,1.10524,2.32,1.00
2015.10.27 07:57:52.483,1.10521,1.10524,1.57,1.50
2015.10.27 07:57:52.989,1.10521,1.10524,1.47,1.00
2015.10.27 07:57:53.926,1.10522,1.10525,1.67,1.00
2015.10.27 07:57:55.546,1.10522,1.10525,1.00,1.00
2015.10.27 07:57:56.559,1.10522,1.10523,1.00,1.00
2015.10.27 07:57:57.678,1.10516,1.10517,1.00,1.00
2015.10.27 07:57:58.192,1.10515,1.10518,1.50,1.00
2015.10.27 07:58:01.072,1.10515,1.10519,1.50,2.25
2015.10.27 07:58:05.611,1.10515,1.10517,1.50,1.00
2015.10.27 07:58:07.014,1.10515,1.10517,1.87,1.00
2015.10.27 07:58:07.822,1.10514,1.10516,1.50,1.00
2015.10.27 07:58:09.941,1.10515,1.10516,1.00,1.00
2015.10.27 07:58:10.704,1.10517,1.10518,1.00,1.00
2015.10.27 07:58:10.755,1.10517,1.1052,1.00,10.35
2015.10.27 07:58:11.317,1.10516,1.10519,2.25,2.10
2015.10.27 07:58:11.369,1.10519,1.10521,1.00,13.12
2015.10.27 07:58:11.624,1.10523,1.10525,2.25,1.50
2015.10.27 07:58:11.930,1.10524,1.10527,1.00,1.00
2015.10.27 07:58:13.604,1.10524,1.10528,1.50,5.25
2015.10.27 07:58:14.204,1.10524,1.10526,1.00,1.00
2015.10.27 07:58:14.508,1.10509,1.1051,2.25,2.25
2015.10.27 07:58:14.560,1.1051,1.10512,2.62,8.10
2015.10.27 07:58:14.662,1.10507,1.1051,1.37,4.50
2015.10.27 07:58:14.764,1.10507,1.10509,1.12,1.37
2015.10.27 07:58:15.275,1.10505,1.10508,1.50,1.00
2015.10.27 07:58:16.032,1.10505,1.10509,1.00,3.75
2015.10.27 07:58:18.462,1.10505,1.10509,6.37,1.10
2015.10.27 07:58:21.059,1.10506,1.10509,1.87,1.00
2015.10.27 07:58:22.205,1.10505,1.10506,1.65,1.00
2015.10.27 07:58:22.257,1.10503,1.10506,1.00,1.50
2015.10.27 07:58:22.765,1.10503,1.10505,1.00,1.00
2015.10.27 07:58:23.632,1.105,1.10501,4.50,3.37
2015.10.27 07:58:23.735,1.10498,1.10499,1.00,1.00
2015.10.27 07:58:23.939,1.10497,1.10498,1.00,1.50
2015.10.27 07:58:24.246,1.10495,1.10496,1.12,1.50
2015.10.27 07:58:24.399,1.10495,1.10496,1.00,1.50
2015.10.27 07:58:24.964,1.10494,1.10495,1.50,1.00
2015.10.27 07:58:25.472,1.10494,1.10496,1.87,1.00
2015.10.27 07:58:26.250,1.10495,1.10496,1.00,1.50
2015.10.27 07:58:26.910,1.10495,1.10497,3.00,1.00
2015.10.27 07:58:27.063,1.10496,1.10499,1.12,2.32
2015.10.27 07:58:29.476,1.10496,1.10498,1.12,1.50
2015.10.27 07:58:31.099,1.10497,1.105,1.12,14.10
2015.10.27 07:58:31.154,1.10501,1.10504,1.87,1.50
2015.10.27 07:58:31.661,1.10502,1.10504,1.12,1.00
2015.10.27 07:58:32.464,1.10502,1.10504,1.12,1.00
2015.10.27 07:58:32.516,1.105,1.10502,4.87,1.00
2015.10.27 07:58:32.567,1.105,1.10502,3.75,1.00
2015.10.27 07:58:32.770,1.10497,1.10499,2.32,1.50
2015.10.27 07:58:32.874,1.10497,1.10499,1.37,1.50
2015.10.27 07:58:33.381,1.10497,1.10498,1.00,1.50
2015.10.27 07:58:34.339,1.10495,1.10498,1.00,1.50
2015.10.27 07:58:35.302,1.10495,1.10499,2.25,3.75
2015.10.27 07:58:35.762,1.10498,1.10501,1.50,4.12
2015.10.27 07:58:37.178,1.10497,1.10499,1.00,1.50
2015.10.27 07:58:37.686,1.10496,1.10498,2.62,1.00
2015.10.27 07:58:38.694,1.10498,1.10499,1.35,2.25
2015.10.27 07:58:39.202,1.10497,1.105,2.62,4.50
2015.10.27 07:58:39.557,1.10497,1.10499,1.87,1.00
2015.10.27 07:58:40.168,1.10502,1.10504,1.50,2.12
2015.10.27 07:58:40.464,1.10504,1.10505,1.00,1.00
2015.10.27 07:58:42.010,1.10504,1.10506,1.50,1.00
2015.10.27 07:58:42.164,1.10506,1.10507,1.50,1.10
2015.10.27 07:58:42.317,1.10507,1.10508,3.07,1.50
2015.10.27 07:58:42.823,1.10505,1.10507,2.25,1.00
2015.10.27 07:58:43.348,1.10505,1.10507,1.50,1.00
2015.10.27 07:58:44.260,1.10504,1.10506,1.37,1.50
2015.10.27 07:58:44.792,1.10505,1.10507,1.00,2.10
2015.10.27 07:58:45.518,1.10505,1.10506,1.00,1.00
2015.10.27 07:58:46.747,1.10504,1.10505,1.00,1.00
2015.10.27 07:58:48.323,1.10504,1.10506,1.87,1.00
2015.10.27 07:58:48.728,1.10504,1.10508,1.87,2.92
2015.10.27 07:58:51.889,1.10505,1.10507,1.12,1.00
2015.10.27 07:58:53.006,1.10505,1.10506,1.12,1.00
2015.10.27 07:58:55.396,1.10504,1.10507,1.37,1.00
2015.10.27 07:58:56.409,1.10504,1.10506,1.37,1.00
2015.10.27 07:58:56.662,1.10507,1.10508,1.00,2.25
2015.10.27 07:58:57.128,1.10507,1.10509,3.45,1.00
2015.10.27 07:58:57.281,1.10508,1.1051,1.87,1.00
2015.10.27 07:58:57.940,1.10508,1.1051,2.25,1.00
2015.10.27 07:58:59.034,1.10509,1.10511,1.37,1.50
2015.10.27 07:59:00.378,1.10512,1.10514,1.00,3.00
2015.10.27 07:59:00.429,1.10514,1.10517,1.00,1.50
2015.10.27 07:59:01.911,1.10515,1.10517,1.00,1.50
2015.10.27 07:59:02.418,1.10516,1.10518,1.00,1.00
2015.10.27 07:59:03.129,1.10515,1.10518,2.62,1.00
2015.10.27 07:59:03.788,1.10515,1.10518,2.62,1.00
2015.10.27 07:59:04.093,1.10517,1.10518,1.00,1.00
2015.10.27 07:59:04.644,1.10523,1.10525,2.62,3.75
2015.10.27 07:59:04.699,1.10523,1.10525,2.62,1.00
2015.10.27 07:59:06.218,1.10521,1.10525,5.32,1.00
2015.10.27 07:59:06.421,1.10521,1.10525,4.35,4.35
2015.10.27 07:59:06.726,1.10519,1.10521,1.00,2.25
2015.10.27 07:59:07.579,1.1052,1.10521,1.00,1.00
2015.10.27 07:59:07.884,1.10518,1.10519,1.00,1.00
2015.10.27 07:59:07.936,1.10516,1.10518,2.32,1.00
2015.10.27 07:59:08.443,1.10516,1.10519,1.50,1.00
2015.10.27 07:59:09.447,1.10518,1.10519,1.00,1.00
2015.10.27 07:59:09.600,1.1052,1.10522,1.00,1.50
2015.10.27 07:59:09.904,1.10523,1.10524,1.00,1.00
2015.10.27 07:59:09.955,1.10524,1.10525,1.00,2.62
2015.10.27 07:59:10.837,1.10524,1.10526,1.87,3.07
2015.10.27 07:59:10.889,1.10526,1.10528,1.00,1.00
2015.10.27 07:59:11.397,1.10526,1.10529,1.00,3.00
2015.10.27 07:59:11.752,1.10526,1.10527,1.20,1.00
2015.10.27 07:59:12.351,1.10525,1.10528,6.37,1.00
2015.10.27 07:59:12.857,1.10525,1.10529,6.75,3.00
2015.10.27 07:59:13.364,1.10527,1.10529,1.00,1.50
