2015.10.15 06:53:36.569,1.14827,1.14828,1.00,1.00
2015.10.15 06:53:36.823,1.14827,1.1483,1.00,4.12
2015.10.15 06:53:37.127,1.14828,1.1483,1.50,1.50
2015.10.15 06:53:37.472,1.14829,1.14832,1.50,1.57
2015.10.15 06:53:37.821,1.14831,1.14834,1.12,2.32
2015.10.15 06:53:38.126,1.14825,1.14827,4.05,2.25
2015.10.15 06:53:38.177,1.14824,1.14827,1.87,1.00
2015.10.15 06:53:38.634,1.14826,1.14829,1.00,2.25
2015.10.15 06:53:39.170,1.14825,1.1483,1.50,4.87
2015.10.15 06:53:39.881,1.14826,1.1483,1.37,1.87
2015.10.15 06:53:40.135,1.14825,1.14827,5.40,3.60
2015.10.15 06:53:40.387,1.14819,1.1482,1.00,1.00
2015.10.15 06:53:40.438,1.14817,1.14819,2.25,1.00
2015.10.15 06:53:40.944,1.14817,1.14819,1.00,1.00
2015.10.15 06:53:41.649,1.14817,1.1482,1.00,1.50
2015.10.15 06:53:43.884,1.14816,1.14819,1.50,1.00
2015.10.15 06:53:43.985,1.14815,1.14819,8.47,1.50
2015.10.15 06:53:44.496,1.14815,1.14818,7.72,1.00
2015.10.15 06:53:46.270,1.14816,1.14819,1.00,3.00
2015.10.15 06:53:46.778,1.14816,1.14818,1.00,1.00
2015.10.15 06:53:47.692,1.14816,1.14819,1.87,2.25
2015.10.15 06:53:47.845,1.14816,1.14818,1.12,2.47
2015.10.15 06:53:48.355,1.14816,1.14818,1.00,1.00
2015.10.15 06:53:48.903,1.14815,1.14818,3.00,1.00
2015.10.15 06:53:50.348,1.14814,1.14816,3.00,1.00
2015.10.15 06:53:50.602,1.14812,1.14814,1.00,1.00
2015.10.15 06:53:51.109,1.14812,1.14815,2.10,2.32
2015.10.15 06:53:53.769,1.14811,1.14813,1.00,1.00
2015.10.15 06:53:54.089,1.14807,1.14809,1.50,1.00
2015.10.15 06:53:54.612,1.14807,1.14809,1.00,1.00
2015.10.15 06:53:55.151,1.14807,1.1481,1.00,6.82
2015.10.15 06:53:55.659,1.14807,1.1481,1.00,7.05
2015.10.15 06:53:56.202,1.14806,1.14808,1.12,1.50
2015.10.15 06:53:57.217,1.14805,1.14809,5.62,3.45
2015.10.15 06:53:57.587,1.14807,1.14809,1.00,1.10
2015.10.15 06:53:58.094,1.14808,1.1481,1.00,2.70
2015.10.15 06:53:58.701,1.14809,1.1481,1.00,1.00
2015.10.15 06:54:00.849,1.14807,1.14809,3.00,1.50
2015.10.15 06:54:01.304,1.14808,1.1481,2.50,5.25
2015.10.15 06:54:01.835,1.14808,1.14809,1.00,1.50
2015.10.15 06:54:02.341,1.14807,1.14809,1.00,1.50
2015.10.15 06:54:02.725,1.14808,1.1481,2.85,3.00
2015.10.15 06:54:02.989,1.14814,1.14815,1.12,2.62
2015.10.15 06:54:03.141,1.14812,1.14813,3.45,2.25
2015.10.15 06:54:03.192,1.14812,1.14814,1.47,13.12
2015.10.15 06:54:03.294,1.14809,1.1481,1.87,1.00
2015.10.15 06:54:03.800,1.1481,1.14811,1.00,1.00
2015.10.15 06:54:04.046,1.1481,1.14813,1.00,3.00
2015.10.15 06:54:04.657,1.14812,1.14814,1.00,2.25
2015.10.15 06:54:04.860,1.14812,1.14815,2.85,1.50
2015.10.15 06:54:05.365,1.14813,1.14815,1.00,1.50
2015.10.15 06:54:05.772,1.14811,1.14813,2.32,1.00
2015.10.15 06:54:06.280,1.1481,1.14812,1.95,1.50
2015.10.15 06:54:06.782,1.14811,1.14812,1.00,1.50
2015.10.15 06:54:07.288,1.14809,1.14811,4.12,1.00
2015.10.15 06:54:07.947,1.14811,1.14812,1.35,1.00
2015.10.15 06:54:08.000,1.14815,1.14816,3.00,1.00
2015.10.15 06:54:08.051,1.14815,1.14817,4.50,1.50
2015.10.15 06:54:08.355,1.14815,1.14819,1.50,6.75
2015.10.15 06:54:08.609,1.14815,1.14817,1.50,1.00
2015.10.15 06:54:08.863,1.14811,1.14814,3.82,1.50
2015.10.15 06:54:09.400,1.14812,1.14813,1.00,1.50
2015.10.15 06:54:09.754,1.1481,1.14813,4.50,1.50
2015.10.15 06:54:09.806,1.14813,1.14815,1.00,4.50
2015.10.15 06:54:10.059,1.14815,1.14818,1.00,4.50
2015.10.15 06:54:10.606,1.14814,1.14817,2.25,1.50
2015.10.15 06:54:10.860,1.14812,1.14815,1.95,3.00
2015.10.15 06:54:11.164,1.14813,1.14815,1.00,3.75
2015.10.15 06:54:11.463,1.14814,1.14815,1.00,1.50
2015.10.15 06:54:11.578,1.14814,1.14817,1.00,4.50
2015.10.15 06:54:12.043,1.14813,1.14814,1.12,1.50
2015.10.15 06:54:12.094,1.14811,1.14814,1.20,1.50
2015.10.15 06:54:12.246,1.14809,1.14812,3.37,1.50
2015.10.15 06:54:12.298,1.14809,1.14812,2.32,2.25
2015.10.15 06:54:12.617,1.14811,1.14812,1.00,1.50
2015.10.15 06:54:12.668,1.14811,1.14813,1.00,1.50
2015.10.15 06:54:12.821,1.14814,1.14815,1.00,4.50
2015.10.15 06:54:12.872,1.14814,1.14815,1.50,3.00
2015.10.15 06:54:12.975,1.14815,1.14817,4.35,3.82
2015.10.15 06:54:13.128,1.14817,1.14818,1.00,1.10
2015.10.15 06:54:13.483,1.14816,1.1482,1.00,4.50
2015.10.15 06:54:14.027,1.14816,1.14819,1.00,1.00
2015.10.15 06:54:14.554,1.14814,1.14819,5.76,2.25
2015.10.15 06:54:15.098,1.14814,1.14815,1.03,1.00
2015.10.15 06:54:15.200,1.14811,1.14815,3.37,3.00
2015.10.15 06:54:15.251,1.14811,1.14814,1.12,1.50
2015.10.15 06:54:16.011,1.1481,1.14814,1.12,3.00
2015.10.15 06:54:17.530,1.14811,1.14814,1.00,2.25
2015.10.15 06:54:18.022,1.14809,1.14813,3.45,2.25
2015.10.15 06:54:18.073,1.14809,1.14811,1.95,1.00
2015.10.15 06:54:18.276,1.1481,1.14812,1.00,1.50
2015.10.15 06:54:18.782,1.14811,1.14813,1.00,1.50
2015.10.15 06:54:21.206,1.14812,1.14813,1.00,1.57
2015.10.15 06:54:21.713,1.14811,1.14813,1.00,1.50
2015.10.15 06:54:22.068,1.1481,1.14812,4.12,1.00
2015.10.15 06:54:22.169,1.1481,1.14813,4.87,2.25
2015.10.15 06:54:22.691,1.1481,1.14814,3.60,3.75
2015.10.15 06:54:23.213,1.14811,1.14813,1.50,1.00
2015.10.15 06:54:23.619,1.14809,1.14811,3.07,1.00
2015.10.15 06:54:24.028,1.14809,1.14812,3.00,1.50
2015.10.15 06:54:24.539,1.1481,1.14812,1.00,1.50
2015.10.15 06:54:24.893,1.14809,1.14811,3.00,1.00
2015.10.15 06:54:25.517,1.14808,1.1481,1.12,1.00
2015.10.15 06:54:25.921,1.14808,1.14812,1.12,3.00
2015.10.15 06:54:26.023,1.14809,1.1481,1.00,1.00
2015.10.15 06:54:26.327,1.14811,1.14813,7.87,1.00
2015.10.15 06:54:26.872,1.14811,1.14813,1.00,1.50
2015.10.15 06:54:29.193,1.1481,1.14813,3.00,2.25
2015.10.15 06:54:29.497,1.14807,1.14809,1.20,1.00
2015.10.15 06:54:30.017,1.14807,1.1481,1.00,4.12
2015.10.15 06:54:30.726,1.14806,1.1481,2.85,3.75
2015.10.15 06:54:31.563,1.14806,1.14809,2.85,1.00
2015.10.15 06:54:32.153,1.14806,1.1481,2.85,3.75
2015.10.15 06:54:32.665,1.14806,1.14809,2.85,1.00
2015.10.15 06:54:33.747,1.14806,1.1481,2.10,4.50
2015.10.15 06:54:34.255,1.14806,1.14809,2.10,1.00
2015.10.15 06:54:34.607,1.14805,1.14807,3.45,1.00
2015.10.15 06:54:35.114,1.14804,1.14806,1.87,1.00
2015.10.15 06:54:35.699,1.14804,1.14805,1.00,1.00
2015.10.15 06:54:36.207,1.14804,1.14806,2.50,1.50
2015.10.15 06:54:36.309,1.14803,1.14805,1.00,1.50
2015.10.15 06:54:37.084,1.14803,1.14806,1.00,2.25
2015.10.15 06:54:37.592,1.14803,1.14805,1.10,1.00
2015.10.15 06:54:38.300,1.14804,1.14805,1.00,1.00
2015.10.15 06:54:38.828,1.14802,1.14805,3.00,2.25
2015.10.15 06:54:38.929,1.14801,1.14803,3.37,1.00
2015.10.15 06:54:39.436,1.14801,1.14804,1.00,6.00
2015.10.15 06:54:40.481,1.14801,1.14803,1.00,1.00
2015.10.15 06:54:40.937,1.14803,1.14805,2.85,7.87
2015.10.15 06:54:41.243,1.14806,1.14807,1.00,1.10
2015.10.15 06:54:41.548,1.14806,1.14809,1.12,2.70
2015.10.15 06:54:41.650,1.14805,1.14807,4.72,1.00
2015.10.15 06:54:41.956,1.14803,1.14805,3.07,3.25
2015.10.15 06:54:42.008,1.14802,1.14805,1.50,4.50
2015.10.15 06:54:42.111,1.14801,1.14804,3.37,2.25
2015.10.15 06:54:42.634,1.14801,1.14803,1.37,2.25
2015.10.15 06:54:43.474,1.14801,1.14804,1.37,3.00
2015.10.15 06:54:44.004,1.14801,1.14803,1.37,1.50
2015.10.15 06:54:45.387,1.14801,1.14804,1.37,3.00
2015.10.15 06:54:45.924,1.14801,1.14804,1.37,3.75
2015.10.15 06:54:46.865,1.148,1.14804,1.80,4.50
2015.10.15 06:54:47.379,1.148,1.14804,1.42,5.25
2015.10.15 06:54:52.071,1.148,1.14803,4.05,1.00
2015.10.15 06:54:52.476,1.14801,1.14805,4.42,7.50
2015.10.15 06:54:53.250,1.14803,1.14805,3.22,5.25
2015.10.15 06:54:53.403,1.14805,1.14807,1.35,1.12
2015.10.15 06:54:53.909,1.14806,1.14807,1.00,1.00
2015.10.15 06:54:54.443,1.14806,1.14808,1.00,2.25
2015.10.15 06:54:55.693,1.14806,1.14807,1.00,1.00
2015.10.15 06:54:55.997,1.14804,1.14806,3.60,1.00
2015.10.15 06:54:56.099,1.14805,1.14807,1.10,1.00
2015.10.15 06:54:56.705,1.14804,1.14806,1.35,2.25
2015.10.15 06:54:57.216,1.14805,1.14806,1.00,1.00
2015.10.15 06:54:58.060,1.14805,1.14807,1.00,2.25
2015.10.15 06:54:58.565,1.14806,1.14808,1.35,1.50
2015.10.15 06:54:58.920,1.14806,1.14807,1.00,1.00
2015.10.15 06:54:59.072,1.14803,1.14805,1.87,1.00
2015.10.15 06:54:59.124,1.14802,1.14803,1.00,1.00
2015.10.15 06:54:59.226,1.14803,1.14805,1.50,6.00
2015.10.15 06:54:59.728,1.14805,1.14806,1.00,10.50
2015.10.15 06:55:00.234,1.14804,1.14806,1.35,10.50
2015.10.15 06:55:00.739,1.14804,1.14805,1.35,1.00
2015.10.15 06:55:02.277,1.14803,1.14804,1.12,1.00
2015.10.15 06:55:02.379,1.14802,1.14804,1.50,1.00
2015.10.15 06:55:03.211,1.14802,1.14805,1.00,3.00
2015.10.15 06:55:05.141,1.14804,1.14806,1.00,16.12
2015.10.15 06:55:05.683,1.14804,1.14806,1.72,5.25
2015.10.15 06:55:06.915,1.14805,1.14807,3.97,1.00
2015.10.15 06:55:07.219,1.14807,1.14809,1.00,4.50
2015.10.15 06:55:07.776,1.14807,1.14809,1.00,2.25
2015.10.15 06:55:08.246,1.14806,1.14809,1.00,6.32
2015.10.15 06:55:08.752,1.14806,1.14809,1.00,5.57
2015.10.15 06:55:09.495,1.14806,1.14809,1.00,4.57
2015.10.15 06:55:10.044,1.14806,1.14809,1.50,2.50
2015.10.15 06:55:11.521,1.14806,1.14809,1.50,3.22
2015.10.15 06:55:12.064,1.14807,1.14809,1.00,1.00
2015.10.15 06:55:14.181,1.14806,1.14809,1.50,2.25
2015.10.15 06:55:14.521,1.14806,1.14809,3.25,1.50
2015.10.15 06:55:17.417,1.14808,1.14809,1.00,2.25
2015.10.15 06:55:17.468,1.14806,1.14809,1.00,3.10
2015.10.15 06:55:17.974,1.14805,1.14808,1.50,1.50
2015.10.15 06:55:18.500,1.14805,1.14808,1.50,2.62
2015.10.15 06:55:19.012,1.14806,1.14809,1.00,3.82
2015.10.15 06:55:19.417,1.14806,1.14807,1.00,1.00
2015.10.15 06:55:19.922,1.14805,1.14806,1.00,1.00
2015.10.15 06:55:20.423,1.14806,1.14807,1.00,1.00
2015.10.15 06:55:20.930,1.14806,1.14808,1.00,1.50
2015.10.15 06:55:21.259,1.14805,1.14807,2.85,2.50
2015.10.15 06:55:21.865,1.14806,1.14807,1.00,2.25
2015.10.15 06:55:23.186,1.14807,1.14808,1.00,2.32
2015.10.15 06:55:23.694,1.14808,1.14809,2.62,2.25
2015.10.15 06:55:24.219,1.14808,1.1481,2.62,2.25
2015.10.15 06:55:24.922,1.14808,1.14811,1.12,1.00
2015.10.15 06:55:26.784,1.14808,1.1481,1.12,1.00
2015.10.15 06:55:27.314,1.14807,1.14809,1.00,1.00
2015.10.15 06:55:29.008,1.14806,1.1481,3.60,6.75
2015.10.15 06:55:29.311,1.14806,1.1481,1.00,4.00
2015.10.15 06:55:29.819,1.14806,1.1481,1.00,9.00
2015.10.15 06:55:30.624,1.14807,1.1481,1.00,4.00
2015.10.15 06:55:31.185,1.14808,1.1481,1.00,3.00
2015.10.15 06:55:31.699,1.14807,1.1481,3.60,1.00
2015.10.15 06:55:32.004,1.14809,1.14811,1.00,1.00
2015.10.15 06:55:32.612,1.14809,1.14812,1.00,3.75
2015.10.15 06:55:33.152,1.14809,1.14812,1.00,3.25
2015.10.15 06:55:33.817,1.14808,1.14812,1.00,5.25
2015.10.15 06:55:34.322,1.14808,1.14811,1.50,1.00
2015.10.15 06:55:40.193,1.14809,1.14811,1.00,1.00
2015.10.15 06:55:40.699,1.14808,1.14811,2.10,1.00
2015.10.15 06:55:41.541,1.14808,1.14812,2.85,3.00
2015.10.15 06:55:42.049,1.14808,1.14811,3.60,1.00
2015.10.15 06:55:46.514,1.14808,1.1481,1.00,1.00
2015.10.15 06:55:47.054,1.14808,1.14811,1.00,1.50
2015.10.15 06:55:48.351,1.14807,1.14811,4.20,2.25
2015.10.15 06:55:49.938,1.14807,1.14811,4.42,3.00
2015.10.15 06:55:50.479,1.14807,1.14811,3.67,3.00
2015.10.15 06:55:50.986,1.14807,1.14811,4.80,3.00
2015.10.15 06:55:52.189,1.14807,1.14811,2.92,3.75
2015.10.15 06:55:52.595,1.14807,1.14809,1.72,1.00
2015.10.15 06:55:53.126,1.14807,1.1481,1.72,2.62
2015.10.15 06:55:54.721,1.14807,1.14809,1.35,1.00
2015.10.15 06:55:55.455,1.14806,1.14808,1.57,1.00
2015.10.15 06:55:56.128,1.14805,1.14809,3.82,2.25
2015.10.15 06:55:57.284,1.14806,1.1481,1.12,5.25
2015.10.15 06:55:57.824,1.14805,1.14809,7.05,1.00
2015.10.15 06:56:01.090,1.14806,1.1481,1.12,9.37
2015.10.15 06:56:01.596,1.14805,1.14809,7.05,1.00
2015.10.15 06:56:03.155,1.14806,1.1481,1.12,6.00
2015.10.15 06:56:03.912,1.14805,1.14808,6.45,1.00
2015.10.15 06:56:05.047,1.14805,1.1481,7.05,7.12
2015.10.15 06:56:05.565,1.14806,1.14809,1.50,1.00
2015.10.15 06:56:06.072,1.14806,1.1481,2.32,3.37
2015.10.15 06:56:06.814,1.14807,1.1481,1.50,3.00
2015.10.15 06:56:07.322,1.14808,1.1481,1.35,1.50
2015.10.15 06:56:07.829,1.14808,1.14811,1.50,1.50
2015.10.15 06:56:10.744,1.14809,1.14811,2.10,1.50
2015.10.15 06:56:11.251,1.14808,1.14812,1.50,5.47
2015.10.15 06:56:12.427,1.14808,1.1481,1.00,1.00
2015.10.15 06:56:12.479,1.14809,1.14812,1.00,6.22
2015.10.15 06:56:12.530,1.14809,1.1481,1.00,1.00
2015.10.15 06:56:13.228,1.14809,1.14811,1.00,1.00
2015.10.15 06:56:13.736,1.1481,1.14812,2.25,1.00
2015.10.15 06:56:14.337,1.1481,1.14813,1.00,6.75
2015.10.15 06:56:14.844,1.14811,1.14812,1.00,1.00
2015.10.15 06:56:16.225,1.1481,1.14812,3.75,1.00
2015.10.15 06:56:16.428,1.14808,1.1481,1.10,1.00
2015.10.15 06:56:16.733,1.14809,1.14812,1.00,3.75
2015.10.15 06:56:18.393,1.1481,1.14812,1.00,1.50
2015.10.15 06:56:19.051,1.1481,1.14813,1.00,3.75
2015.10.15 06:56:19.727,1.1481,1.14812,1.00,1.00
2015.10.15 06:56:21.183,1.14809,1.14812,1.50,2.25
2015.10.15 06:56:21.386,1.14808,1.1481,1.50,1.00
2015.10.15 06:56:22.099,1.14807,1.14809,1.37,1.00
2015.10.15 06:56:22.606,1.14807,1.1481,1.37,1.50
2015.10.15 06:56:23.127,1.14807,1.14809,1.37,1.00
2015.10.15 06:56:23.654,1.14808,1.1481,1.00,2.25
2015.10.15 06:56:25.868,1.14807,1.14809,1.00,1.35
2015.10.15 06:56:26.339,1.14802,1.14803,3.75,1.00
2015.10.15 06:56:26.623,1.148,1.14802,6.00,1.00
2015.10.15 06:56:27.483,1.148,1.14802,7.50,1.00
2015.10.15 06:56:27.988,1.148,1.14803,2.10,2.25
2015.10.15 06:56:28.497,1.148,1.14801,1.50,1.00
2015.10.15 06:56:28.650,1.14797,1.14798,1.12,1.00
2015.10.15 06:56:29.183,1.14796,1.14798,2.25,1.50
2015.10.15 06:56:29.589,1.14797,1.14799,1.00,1.20
2015.10.15 06:56:30.096,1.14797,1.14798,1.00,1.00
2015.10.15 06:56:30.597,1.14797,1.14799,1.00,3.97
2015.10.15 06:56:30.800,1.14797,1.14798,1.00,1.50
2015.10.15 06:56:31.055,1.14793,1.14794,1.12,1.50
2015.10.15 06:56:31.157,1.14791,1.14793,2.25,1.00
2015.10.15 06:56:31.561,1.14791,1.14794,1.50,3.75
2015.10.15 06:56:32.069,1.14791,1.14794,2.10,1.50
2015.10.15 06:56:33.386,1.14791,1.14794,2.85,1.00
2015.10.15 06:56:34.139,1.14791,1.14794,2.47,1.00
2015.10.15 06:56:34.681,1.14791,1.14794,2.47,1.00
2015.10.15 06:56:35.889,1.14791,1.14795,3.22,3.75
2015.10.15 06:56:36.845,1.14791,1.14794,2.47,1.00
2015.10.15 06:56:37.382,1.14791,1.14793,1.30,1.50
2015.10.15 06:56:38.262,1.14791,1.14793,1.00,2.25
2015.10.15 06:56:39.007,1.1479,1.14793,1.12,2.25
2015.10.15 06:56:39.363,1.14792,1.14794,4.35,4.57
2015.10.15 06:56:39.665,1.14794,1.14797,1.87,3.75
2015.10.15 06:56:40.224,1.14794,1.14797,2.87,1.00
2015.10.15 06:56:40.810,1.14794,1.14798,2.87,1.87
2015.10.15 06:56:43.622,1.14796,1.14797,1.00,1.00
2015.10.15 06:56:44.201,1.14795,1.14796,1.12,1.00
2015.10.15 06:56:44.730,1.14794,1.14796,1.47,2.25
2015.10.15 06:56:45.578,1.14793,1.14796,6.75,1.50
2015.10.15 06:56:46.084,1.14795,1.14797,1.50,1.50
2015.10.15 06:56:46.590,1.14796,1.14797,1.00,1.00
2015.10.15 06:56:47.740,1.14795,1.14796,1.50,1.00
2015.10.15 06:56:47.842,1.14793,1.14796,6.45,1.50
2015.10.15 06:56:47.893,1.14793,1.14797,6.45,1.50
2015.10.15 06:56:48.205,1.14793,1.14796,4.95,2.25
2015.10.15 06:56:48.508,1.14793,1.14796,5.70,1.50
2015.10.15 06:56:54.201,1.14794,1.14796,1.50,1.00
2015.10.15 06:56:54.455,1.14793,1.14794,1.00,1.35
2015.10.15 06:56:54.558,1.14791,1.14792,1.10,2.10
2015.10.15 06:56:54.763,1.14786,1.14787,1.00,1.00
2015.10.15 06:56:55.303,1.14787,1.14788,1.00,1.00
2015.10.15 06:56:55.809,1.14786,1.14787,1.00,1.00
2015.10.15 06:56:56.063,1.14784,1.14786,2.89,1.00
2015.10.15 06:56:56.390,1.14781,1.14785,5.10,12.82
2015.10.15 06:56:56.493,1.1478,1.14781,5.25,1.00
2015.10.15 06:56:56.646,1.14778,1.1478,1.00,1.20
2015.10.15 06:56:57.265,1.14776,1.14778,1.37,1.00
2015.10.15 06:56:57.317,1.14775,1.14777,1.50,3.00
2015.10.15 06:56:57.371,1.14773,1.14776,1.50,1.00
2015.10.15 06:56:57.727,1.14773,1.14776,3.00,1.50
2015.10.15 06:56:58.234,1.14775,1.14777,1.00,1.20
2015.10.15 06:56:59.037,1.14776,1.14778,1.50,2.25
2015.10.15 06:56:59.291,1.1478,1.14781,1.50,1.20
2015.10.15 06:56:59.728,1.14778,1.14779,2.25,1.00
2015.10.15 06:56:59.783,1.14776,1.14779,1.87,1.00
2015.10.15 06:57:00.240,1.14775,1.14777,1.00,1.00
2015.10.15 06:57:00.393,1.14775,1.14779,3.00,4.50
2015.10.15 06:57:00.908,1.14776,1.14779,1.00,1.00
2015.10.15 06:57:01.417,1.14776,1.14778,1.00,1.00
2015.10.15 06:57:01.538,1.14776,1.1478,1.00,6.75
2015.10.15 06:57:02.681,1.14776,1.1478,1.50,6.62
2015.10.15 06:57:03.187,1.14776,1.1478,1.50,6.25
2015.10.15 06:57:03.751,1.14776,1.1478,1.00,7.37
2015.10.15 06:57:04.511,1.14776,1.1478,1.50,6.62
2015.10.15 06:57:07.487,1.14775,1.14778,1.00,1.00
2015.10.15 06:57:08.036,1.14772,1.14774,7.57,1.12
2015.10.15 06:57:08.088,1.14771,1.14774,1.50,1.12
2015.10.15 06:57:08.190,1.14771,1.14772,1.00,1.00
2015.10.15 06:57:08.241,1.14771,1.14772,1.00,1.00
2015.10.15 06:57:08.747,1.1477,1.14773,1.69,1.50
2015.10.15 06:57:09.692,1.1477,1.14772,1.25,1.00
2015.10.15 06:57:10.199,1.14769,1.14771,1.19,1.00
2015.10.15 06:57:10.730,1.1477,1.14772,1.25,2.25
2015.10.15 06:57:11.239,1.14768,1.14771,1.69,1.00
2015.10.15 06:57:11.786,1.1477,1.14772,1.25,1.57
2015.10.15 06:57:15.115,1.14769,1.14773,1.69,3.45
2015.10.15 06:57:16.580,1.1477,1.14773,2.66,1.95
2015.10.15 06:57:16.852,1.14776,1.14777,1.50,3.75
2015.10.15 06:57:17.359,1.14776,1.14778,1.87,3.00
2015.10.15 06:57:17.513,1.14778,1.14779,1.00,1.00
2015.10.15 06:57:17.564,1.14778,1.1478,1.12,4.50
2015.10.15 06:57:17.940,1.14779,1.14781,1.00,4.50
2015.10.15 06:57:18.449,1.14779,1.14781,3.00,2.50
2015.10.15 06:57:18.500,1.14779,1.14783,4.12,4.50
2015.10.15 06:57:18.602,1.14781,1.14783,1.00,3.37
2015.10.15 06:57:19.148,1.1478,1.14783,3.37,3.00
2015.10.15 06:57:20.420,1.14779,1.14781,3.37,1.00
2015.10.15 06:57:20.725,1.14777,1.14779,1.12,1.20
2015.10.15 06:57:21.232,1.14777,1.1478,1.87,1.95
2015.10.15 06:57:23.549,1.14777,1.14779,1.12,1.00
2015.10.15 06:57:23.823,1.14773,1.14775,1.12,2.25
2015.10.15 06:57:24.473,1.14772,1.14774,1.12,1.50
2015.10.15 06:57:24.980,1.14771,1.14774,1.50,1.50
2015.10.15 06:57:27.488,1.14772,1.14774,1.50,2.62
2015.10.15 06:57:27.539,1.14773,1.14774,1.50,2.62
2015.10.15 06:57:27.590,1.14772,1.14774,1.12,1.50
2015.10.15 06:57:27.642,1.14777,1.14781,4.72,16.80
2015.10.15 06:57:27.796,1.1478,1.14781,4.50,1.10
2015.10.15 06:57:27.898,1.14783,1.14784,1.00,2.25
2015.10.15 06:57:28.101,1.14785,1.14787,1.00,3.00
2015.10.15 06:57:28.387,1.14786,1.1479,1.50,3.75
2015.10.15 06:57:28.894,1.14787,1.1479,1.00,3.00
2015.10.15 06:57:30.881,1.14787,1.14789,1.00,2.62
2015.10.15 06:57:32.239,1.14787,1.14788,1.00,1.00
2015.10.15 06:57:33.955,1.14786,1.14788,1.00,1.50
2015.10.15 06:57:35.278,1.14784,1.14787,1.00,1.50
2015.10.15 06:57:35.380,1.14785,1.14788,1.37,3.00
2015.10.15 06:57:35.634,1.14783,1.14786,4.57,1.00
2015.10.15 06:57:36.192,1.14783,1.14785,2.70,1.00
2015.10.15 06:57:36.709,1.14782,1.14784,1.00,1.50
2015.10.15 06:57:38.938,1.14781,1.14784,1.87,1.50
2015.10.15 06:57:40.237,1.14782,1.14784,1.00,1.50
2015.10.15 06:57:40.339,1.14783,1.14785,1.00,3.00
2015.10.15 06:57:40.390,1.14782,1.14784,2.32,1.50
2015.10.15 06:57:40.897,1.14782,1.14783,1.00,1.50
2015.10.15 06:57:41.524,1.14781,1.14783,1.00,4.50
2015.10.15 06:57:42.049,1.14781,1.14783,1.00,4.75
2015.10.15 06:57:42.354,1.14779,1.14782,3.75,1.50
2015.10.15 06:57:42.456,1.14779,1.14783,3.75,3.37
2015.10.15 06:57:44.079,1.1478,1.14783,1.00,2.62
2015.10.15 06:57:44.183,1.14779,1.14782,2.25,4.50
2015.10.15 06:57:44.284,1.1478,1.14782,1.00,1.50
2015.10.15 06:57:44.584,1.14778,1.14782,4.20,3.62
2015.10.15 06:57:44.686,1.1478,1.14783,1.00,4.87
2015.10.15 06:57:45.597,1.14779,1.14783,1.50,4.87
2015.10.15 06:57:45.923,1.14777,1.1478,1.50,1.50
2015.10.15 06:57:46.455,1.14776,1.14779,1.00,1.50
2015.10.15 06:57:46.977,1.14777,1.14779,1.00,1.50
2015.10.15 06:57:48.162,1.14775,1.14778,1.87,1.00
2015.10.15 06:57:48.466,1.14774,1.14776,1.50,1.50
2015.10.15 06:57:50.948,1.14775,1.14776,1.00,1.50
2015.10.15 06:57:51.509,1.14774,1.14776,1.00,1.50
2015.10.15 06:57:51.813,1.14776,1.14777,1.00,1.12
2015.10.15 06:57:52.314,1.14775,1.14777,1.00,1.87
2015.10.15 06:57:52.617,1.14777,1.14779,1.00,1.57
2015.10.15 06:57:53.665,1.14777,1.14778,1.00,1.50
2015.10.15 06:57:55.136,1.14777,1.14779,1.00,1.00
2015.10.15 06:57:55.544,1.14779,1.14781,1.00,3.00
2015.10.15 06:57:56.236,1.14778,1.14781,3.75,1.50
2015.10.15 06:57:56.772,1.14778,1.1478,2.25,1.00
2015.10.15 06:57:57.436,1.14778,1.14781,1.00,1.50
2015.10.15 06:57:57.972,1.14777,1.1478,1.37,3.00
2015.10.15 06:57:58.485,1.14777,1.1478,1.00,3.75
2015.10.15 06:58:00.415,1.14778,1.1478,1.50,1.50
2015.10.15 06:58:00.871,1.1478,1.14781,2.25,1.00
2015.10.15 06:58:01.494,1.14782,1.14783,1.00,1.00
2015.10.15 06:58:01.549,1.14785,1.14786,2.25,1.95
2015.10.15 06:58:01.600,1.14785,1.14788,4.50,1.50
2015.10.15 06:58:01.651,1.14787,1.14788,1.50,1.00
2015.10.15 06:58:02.158,1.14787,1.14789,1.00,1.50
2015.10.15 06:58:02.966,1.14787,1.1479,1.50,1.50
2015.10.15 06:58:03.473,1.14787,1.14789,1.00,1.00
2015.10.15 06:58:04.058,1.14787,1.1479,1.00,3.00
2015.10.15 06:58:05.069,1.14787,1.14789,1.00,1.00
2015.10.15 06:58:08.409,1.14788,1.14789,1.00,1.00
2015.10.15 06:58:09.390,1.14788,1.1479,1.00,1.50
2015.10.15 06:58:14.269,1.14786,1.1479,1.87,1.00
2015.10.15 06:58:17.175,1.14786,1.14789,1.37,2.25
2015.10.15 06:58:17.715,1.14786,1.14789,1.00,4.80
2015.10.15 06:58:19.768,1.14786,1.14789,1.00,4.80
2015.10.15 06:58:20.274,1.14786,1.14788,1.00,1.12
2015.10.15 06:58:20.853,1.14786,1.14789,1.00,1.20
2015.10.15 06:58:22.675,1.14787,1.1479,1.00,4.95
2015.10.15 06:58:23.558,1.14786,1.1479,2.25,4.87
2015.10.15 06:58:24.065,1.14787,1.1479,1.00,4.87
2015.10.15 06:58:30.977,1.14787,1.1479,1.00,3.75
