2015.10.07 06:51:18.782,1.12616,1.12619,1.87,1.00
2015.10.07 06:51:19.389,1.12618,1.12619,1.00,1.00
2015.10.07 06:51:23.951,1.12617,1.12618,1.50,1.00
2015.10.07 06:51:24.517,1.12616,1.12618,1.87,1.00
2015.10.07 06:51:25.456,1.12618,1.12619,1.00,1.00
2015.10.07 06:51:26.004,1.12618,1.1262,1.00,2.25
2015.10.07 06:51:26.357,1.12617,1.12619,1.50,1.00
2015.10.07 06:51:26.661,1.12618,1.1262,1.00,3.75
2015.10.07 06:51:27.388,1.12616,1.12618,1.50,1.00
2015.10.07 06:51:27.694,1.12618,1.12619,1.00,1.00
2015.10.07 06:51:28.201,1.12616,1.12618,2.25,1.00
2015.10.07 06:51:31.031,1.12616,1.12618,2.25,1.00
2015.10.07 06:51:31.335,1.12618,1.12619,1.50,1.00
2015.10.07 06:51:32.646,1.12618,1.1262,1.00,1.00
2015.10.07 06:51:32.849,1.12618,1.1262,1.00,4.50
2015.10.07 06:51:33.397,1.12617,1.12618,1.12,1.00
2015.10.07 06:51:43.715,1.12618,1.1262,1.50,3.00
2015.10.07 06:51:43.766,1.12619,1.12621,1.00,3.45
2015.10.07 06:51:44.273,1.12619,1.1262,1.00,1.00
2015.10.07 06:51:45.768,1.12619,1.12621,1.00,2.25
2015.10.07 06:51:46.341,1.12619,1.1262,1.00,1.00
2015.10.07 06:51:46.696,1.12618,1.1262,1.00,1.00
2015.10.07 06:51:46.950,1.12617,1.12618,1.50,1.00
2015.10.07 06:51:47.255,1.12615,1.12617,2.50,3.00
2015.10.07 06:51:47.574,1.12618,1.1262,1.00,8.25
2015.10.07 06:51:47.727,1.12618,1.1262,1.00,1.00
2015.10.07 06:51:47.930,1.1262,1.12623,1.00,5.70
2015.10.07 06:51:48.438,1.12621,1.12623,1.00,1.20
2015.10.07 06:51:51.649,1.12621,1.12623,1.00,1.10
2015.10.07 06:51:53.353,1.1262,1.12621,2.25,1.50
2015.10.07 06:51:53.405,1.12618,1.12621,3.00,1.50
2015.10.07 06:51:53.760,1.12618,1.12619,1.00,1.00
2015.10.07 06:51:54.761,1.12618,1.1262,1.50,1.50
2015.10.07 06:51:56.009,1.12617,1.1262,2.25,1.50
2015.10.07 06:51:56.313,1.12619,1.1262,1.00,1.00
2015.10.07 06:51:56.617,1.12621,1.12622,1.00,1.50
2015.10.07 06:51:56.769,1.12622,1.12623,1.00,2.25
2015.10.07 06:51:56.972,1.12622,1.12624,1.00,1.50
2015.10.07 06:51:57.218,1.12625,1.12628,1.50,1.50
2015.10.07 06:51:57.726,1.12625,1.12627,1.50,1.00
2015.10.07 06:51:58.232,1.12624,1.12627,1.50,2.25
2015.10.07 06:52:00.189,1.12625,1.12627,1.00,1.00
2015.10.07 06:52:00.695,1.12623,1.12627,1.12,1.50
2015.10.07 06:52:01.708,1.12622,1.12625,4.50,1.00
2015.10.07 06:52:01.965,1.1262,1.12624,4.12,3.00
2015.10.07 06:52:02.219,1.1262,1.12622,2.25,1.00
2015.10.07 06:52:02.731,1.12619,1.12622,1.00,1.00
2015.10.07 06:52:06.677,1.12619,1.12621,1.37,1.00
2015.10.07 06:52:06.779,1.12618,1.1262,1.50,1.50
2015.10.07 06:52:08.070,1.12619,1.1262,1.00,1.00
2015.10.07 06:52:12.074,1.12619,1.12621,1.00,3.00
2015.10.07 06:52:22.010,1.12619,1.12622,1.00,3.00
2015.10.07 06:52:22.696,1.1262,1.12622,1.50,2.25
2015.10.07 06:52:22.799,1.12622,1.12624,1.37,3.00
2015.10.07 06:52:22.900,1.12622,1.12625,1.37,4.50
2015.10.07 06:52:23.415,1.12624,1.12626,1.00,1.00
2015.10.07 06:52:24.127,1.12624,1.12626,1.00,1.00
2015.10.07 06:52:24.691,1.12625,1.12626,1.50,1.00
2015.10.07 06:52:25.096,1.12626,1.12628,1.00,1.00
2015.10.07 06:52:25.603,1.12626,1.12627,1.00,1.00
2015.10.07 06:52:27.598,1.12626,1.12629,1.00,6.37
2015.10.07 06:52:28.122,1.12626,1.12628,1.00,1.50
2015.10.07 06:52:30.020,1.12626,1.12627,1.50,1.00
2015.10.07 06:52:30.325,1.12624,1.12625,1.00,1.00
2015.10.07 06:52:30.866,1.12622,1.12625,1.87,1.00
2015.10.07 06:52:32.544,1.12622,1.12626,1.87,8.25
2015.10.07 06:52:32.646,1.12624,1.12627,1.00,9.00
2015.10.07 06:52:32.747,1.12624,1.12625,1.00,1.00
2015.10.07 06:52:33.181,1.12624,1.12627,1.00,2.25
2015.10.07 06:52:33.687,1.12624,1.12626,1.00,1.00
2015.10.07 06:52:34.193,1.12624,1.12627,1.00,1.50
2015.10.07 06:52:36.337,1.12626,1.12628,1.00,3.00
2015.10.07 06:52:36.641,1.12628,1.1263,1.00,2.62
2015.10.07 06:52:36.794,1.12629,1.12631,1.00,1.12
2015.10.07 06:52:37.301,1.12629,1.12631,1.00,1.12
2015.10.07 06:52:38.302,1.1263,1.12632,1.00,2.25
2015.10.07 06:52:39.098,1.12629,1.12631,1.00,1.00
2015.10.07 06:52:39.612,1.1263,1.12632,1.00,2.25
2015.10.07 06:52:40.118,1.1263,1.12633,1.37,2.25
2015.10.07 06:52:41.232,1.1263,1.12632,1.37,1.50
2015.10.07 06:52:41.283,1.1263,1.12631,1.12,2.25
2015.10.07 06:52:41.334,1.12627,1.1263,2.25,4.12
2015.10.07 06:52:41.385,1.12627,1.12628,1.00,1.00
2015.10.07 06:52:41.639,1.12628,1.1263,1.00,6.00
2015.10.07 06:52:42.171,1.12628,1.12631,1.37,2.25
2015.10.07 06:52:42.690,1.12628,1.12631,1.37,1.87
2015.10.07 06:52:46.341,1.12628,1.12629,1.12,1.00
2015.10.07 06:52:46.898,1.12628,1.1263,1.37,2.25
2015.10.07 06:52:47.433,1.12628,1.12629,1.12,1.00
2015.10.07 06:52:47.636,1.12626,1.12629,1.50,1.00
2015.10.07 06:52:47.687,1.12626,1.12628,1.50,1.50
2015.10.07 06:52:47.839,1.12621,1.12624,1.87,1.50
2015.10.07 06:52:47.941,1.12621,1.12624,1.10,1.50
2015.10.07 06:52:49.303,1.12621,1.12625,1.50,4.12
2015.10.07 06:52:49.847,1.12622,1.12624,1.00,1.00
2015.10.07 06:52:50.610,1.12622,1.12625,1.00,2.25
2015.10.07 06:52:51.520,1.12622,1.12624,1.00,1.00
2015.10.07 06:52:51.874,1.12624,1.12626,1.00,3.75
2015.10.07 06:52:52.406,1.12622,1.12625,1.57,1.00
2015.10.07 06:52:52.913,1.1262,1.12625,3.37,3.00
2015.10.07 06:52:53.166,1.12622,1.12626,1.37,2.25
2015.10.07 06:52:55.323,1.12622,1.12625,1.37,1.00
2015.10.07 06:52:55.829,1.12622,1.12624,1.00,1.00
2015.10.07 06:52:56.083,1.1262,1.12624,1.50,1.50
2015.10.07 06:52:58.485,1.1262,1.12623,1.00,1.00
2015.10.07 06:52:58.689,1.12619,1.12621,1.87,1.00
2015.10.07 06:52:59.195,1.12619,1.12622,1.00,3.00
2015.10.07 06:52:59.741,1.1262,1.12623,1.00,1.00
2015.10.07 06:53:01.463,1.1262,1.12624,1.00,3.75
2015.10.07 06:53:01.767,1.12619,1.12621,1.50,1.00
2015.10.07 06:53:02.274,1.12618,1.12621,1.00,1.00
2015.10.07 06:53:02.823,1.12618,1.1262,1.00,1.00
2015.10.07 06:53:03.077,1.12616,1.1262,1.50,6.00
2015.10.07 06:53:03.583,1.12617,1.1262,1.00,1.50
2015.10.07 06:53:04.291,1.12617,1.12619,1.00,1.00
2015.10.07 06:53:06.255,1.12617,1.1262,1.00,1.50
2015.10.07 06:53:08.517,1.12617,1.1262,2.62,1.00
2015.10.07 06:53:09.041,1.12618,1.12621,1.00,1.00
2015.10.07 06:53:09.976,1.12618,1.12622,1.00,3.75
2015.10.07 06:53:11.834,1.12618,1.12622,2.25,1.50
2015.10.07 06:53:12.385,1.1262,1.12623,1.00,1.50
2015.10.07 06:53:16.393,1.1262,1.12624,1.50,2.25
2015.10.07 06:53:16.901,1.12621,1.12625,1.50,1.87
2015.10.07 06:53:22.555,1.12621,1.12624,1.00,1.00
2015.10.07 06:53:23.077,1.1262,1.12624,1.00,3.75
2015.10.07 06:53:24.241,1.1262,1.12623,1.00,1.00
2015.10.07 06:53:24.772,1.1262,1.12624,1.00,3.00
2015.10.07 06:53:26.228,1.1262,1.12624,1.37,3.00
2015.10.07 06:53:26.735,1.1262,1.12624,1.00,3.00
2015.10.07 06:53:27.241,1.1262,1.12623,1.00,1.50
2015.10.07 06:53:41.439,1.1262,1.12624,2.25,3.00
2015.10.07 06:53:41.980,1.12621,1.12624,1.00,1.50
2015.10.07 06:53:42.790,1.1262,1.12623,2.62,1.00
2015.10.07 06:53:43.296,1.1262,1.12621,1.00,1.00
2015.10.07 06:53:43.799,1.12619,1.1262,1.00,1.00
2015.10.07 06:53:44.557,1.12618,1.1262,1.50,1.00
2015.10.07 06:53:44.659,1.12618,1.12622,1.50,5.25
2015.10.07 06:53:46.506,1.12618,1.12621,1.50,1.00
2015.10.07 06:53:47.012,1.12618,1.12622,1.50,3.75
2015.10.07 06:53:47.799,1.12616,1.12619,6.00,1.12
2015.10.07 06:53:47.850,1.12615,1.12616,6.75,5.62
2015.10.07 06:53:47.953,1.12615,1.12617,1.00,17.62
2015.10.07 06:53:48.055,1.12613,1.12614,1.12,1.00
2015.10.07 06:53:48.157,1.12613,1.12616,1.00,12.00
2015.10.07 06:53:48.669,1.12612,1.12614,1.12,1.00
2015.10.07 06:53:49.013,1.1261,1.12611,1.12,1.00
2015.10.07 06:53:49.519,1.12608,1.12612,3.00,1.00
2015.10.07 06:53:50.113,1.12611,1.12613,1.00,1.00
2015.10.07 06:53:50.418,1.12614,1.12616,1.00,1.20
2015.10.07 06:53:50.672,1.12611,1.12615,3.37,1.00
2015.10.07 06:53:53.509,1.12613,1.12615,1.00,1.50
2015.10.07 06:53:53.662,1.12617,1.12619,1.00,2.25
2015.10.07 06:53:53.814,1.12617,1.1262,1.50,2.25
2015.10.07 06:53:54.337,1.12618,1.12621,1.00,1.50
2015.10.07 06:53:55.302,1.12618,1.1262,1.00,1.00
2015.10.07 06:53:55.749,1.1262,1.12621,1.00,1.00
2015.10.07 06:53:55.851,1.12618,1.12621,1.50,1.00
2015.10.07 06:53:56.359,1.12619,1.12621,1.00,1.00
2015.10.07 06:53:57.154,1.12619,1.12621,1.87,1.00
2015.10.07 06:53:57.660,1.1262,1.12622,1.00,1.00
2015.10.07 06:53:58.161,1.1262,1.12621,1.00,1.00
2015.10.07 06:53:59.910,1.12619,1.12621,1.00,1.00
2015.10.07 06:54:01.894,1.1262,1.12621,1.00,1.00
2015.10.07 06:54:02.089,1.12618,1.1262,1.00,2.25
2015.10.07 06:54:02.141,1.12616,1.12619,4.50,1.00
2015.10.07 06:54:04.347,1.12616,1.12618,3.75,1.00
2015.10.07 06:54:05.324,1.12617,1.12618,1.00,1.00
2015.10.07 06:54:05.427,1.12615,1.12616,4.87,3.90
2015.10.07 06:54:05.631,1.12612,1.12614,1.00,1.00
2015.10.07 06:54:06.165,1.12611,1.12614,1.00,1.00
2015.10.07 06:54:06.672,1.12611,1.12615,1.00,6.75
2015.10.07 06:54:13.036,1.12611,1.12614,1.50,1.00
2015.10.07 06:54:13.888,1.12611,1.12613,1.00,1.00
2015.10.07 06:54:13.990,1.1261,1.12611,5.62,1.00
2015.10.07 06:54:14.193,1.12608,1.12611,1.50,1.50
2015.10.07 06:54:14.244,1.12608,1.12609,1.00,1.00
2015.10.07 06:54:16.416,1.12609,1.1261,1.00,1.00
2015.10.07 06:54:16.923,1.12609,1.12611,1.50,1.00
2015.10.07 06:54:17.546,1.1261,1.12611,1.00,1.00
2015.10.07 06:54:19.169,1.1261,1.12613,1.50,1.12
2015.10.07 06:54:20.493,1.12612,1.12614,1.00,2.25
2015.10.07 06:54:20.843,1.12615,1.12617,1.50,1.50
2015.10.07 06:54:22.350,1.12615,1.12619,1.50,2.62
2015.10.07 06:54:25.961,1.12617,1.12619,1.50,1.00
2015.10.07 06:54:26.113,1.12617,1.12621,3.37,2.62
2015.10.07 06:54:26.620,1.12619,1.12621,1.00,1.12
2015.10.07 06:54:32.708,1.12618,1.1262,2.25,1.00
2015.10.07 06:54:33.217,1.12618,1.12619,1.00,1.00
2015.10.07 06:54:33.982,1.12617,1.12618,1.50,1.00
2015.10.07 06:54:34.286,1.12613,1.12615,1.87,1.00
2015.10.07 06:54:34.795,1.12613,1.12615,1.00,1.00
2015.10.07 06:54:35.316,1.12613,1.12616,1.00,7.12
2015.10.07 06:54:37.507,1.12613,1.12615,1.00,1.00
2015.10.07 06:54:38.115,1.12613,1.12616,1.00,8.62
2015.10.07 06:54:38.620,1.12613,1.12615,1.00,1.00
2015.10.07 06:54:39.227,1.12613,1.12616,1.00,7.87
2015.10.07 06:54:39.278,1.12613,1.12616,1.12,7.87
2015.10.07 06:54:39.430,1.12613,1.12616,1.50,1.87
2015.10.07 06:54:39.732,1.12614,1.12619,4.12,2.62
2015.10.07 06:54:40.239,1.12616,1.12619,1.00,1.50
2015.10.07 06:54:40.745,1.12616,1.12619,1.00,1.87
2015.10.07 06:54:41.122,1.12614,1.12618,4.12,1.87
2015.10.07 06:54:41.173,1.12614,1.12618,4.50,1.37
2015.10.07 06:54:41.376,1.12616,1.12619,1.37,1.12
2015.10.07 06:54:45.785,1.12617,1.1262,1.00,2.25
2015.10.07 06:54:46.949,1.12617,1.12618,1.00,1.00
2015.10.07 06:54:47.537,1.12614,1.12616,5.62,1.00
2015.10.07 06:54:47.742,1.12612,1.12616,3.00,3.75
2015.10.07 06:54:51.381,1.12612,1.12615,1.50,1.00
2015.10.07 06:54:51.887,1.12612,1.12616,1.50,10.87
2015.10.07 06:54:54.742,1.12612,1.12615,1.00,1.00
2015.10.07 06:54:55.181,1.12611,1.12612,1.50,1.00
2015.10.07 06:54:55.487,1.12609,1.12612,1.87,1.00
2015.10.07 06:54:55.994,1.1261,1.12613,1.00,1.00
2015.10.07 06:54:56.321,1.12613,1.12615,3.75,3.37
2015.10.07 06:54:56.627,1.12617,1.12619,1.00,2.25
2015.10.07 06:54:57.540,1.12615,1.12617,2.62,1.00
2015.10.07 06:54:57.996,1.12617,1.12618,1.50,1.00
2015.10.07 06:54:58.300,1.12615,1.12616,3.75,1.00
2015.10.07 06:54:58.452,1.12616,1.12617,1.00,1.00
2015.10.07 06:54:58.998,1.12616,1.12617,1.12,1.00
2015.10.07 06:54:59.505,1.12615,1.12617,1.37,1.00
2015.10.07 06:55:00.653,1.12615,1.12617,1.00,1.00
2015.10.07 06:55:01.976,1.12615,1.12617,1.37,1.00
2015.10.07 06:55:03.272,1.12616,1.12618,1.00,1.50
2015.10.07 06:55:03.779,1.12615,1.12618,1.00,1.00
2015.10.07 06:55:07.594,1.12615,1.12618,3.37,1.00
2015.10.07 06:55:07.999,1.12616,1.1262,1.50,2.25
2015.10.07 06:55:08.171,1.12618,1.12621,1.50,1.00
2015.10.07 06:55:08.678,1.12618,1.12622,1.87,1.50
2015.10.07 06:55:20.788,1.1262,1.12622,1.00,1.00
2015.10.07 06:55:21.346,1.1262,1.12623,1.00,1.00
2015.10.07 06:55:21.651,1.12622,1.12625,3.37,1.50
2015.10.07 06:55:21.702,1.12623,1.12627,1.50,2.25
2015.10.07 06:55:22.210,1.12623,1.12628,4.12,3.00
2015.10.07 06:55:24.686,1.12623,1.12626,3.37,1.00
2015.10.07 06:55:25.212,1.12623,1.12627,3.37,1.00
2015.10.07 06:55:26.183,1.12624,1.12627,1.87,1.00
2015.10.07 06:55:26.336,1.12626,1.12629,1.00,2.62
2015.10.07 06:55:29.947,1.12625,1.12629,1.50,3.75
2015.10.07 06:55:30.043,1.12625,1.12627,1.00,1.00
2015.10.07 06:55:30.551,1.12624,1.12627,1.50,1.00
2015.10.07 06:55:31.057,1.12626,1.12628,1.00,1.00
2015.10.07 06:55:31.566,1.12625,1.12628,1.00,1.50
2015.10.07 06:55:33.716,1.12625,1.12627,1.00,1.00
2015.10.07 06:55:33.922,1.12622,1.12627,2.25,9.07
2015.10.07 06:55:34.226,1.12622,1.12624,1.87,1.00
2015.10.07 06:55:34.600,1.12622,1.12626,3.00,1.95
2015.10.07 06:55:36.524,1.12623,1.12626,1.00,1.50
2015.10.07 06:55:36.929,1.12624,1.12627,2.25,1.00
2015.10.07 06:55:37.435,1.12624,1.12628,3.75,1.50
2015.10.07 06:55:39.422,1.12624,1.12628,4.12,1.00
2015.10.07 06:55:43.345,1.12626,1.12629,1.00,1.50
2015.10.07 06:55:48.094,1.12627,1.1263,1.50,3.00
2015.10.07 06:55:48.459,1.12628,1.12632,1.00,5.62
2015.10.07 06:55:49.169,1.12628,1.12632,1.87,3.75
2015.10.07 06:55:50.046,1.12628,1.12631,1.50,1.00
2015.10.07 06:55:50.147,1.12627,1.12631,4.61,1.50
2015.10.07 06:55:50.704,1.12627,1.1263,1.00,1.50
2015.10.07 06:55:51.211,1.12626,1.1263,1.50,2.25
2015.10.07 06:56:21.114,1.12626,1.1263,2.25,6.00
2015.10.07 06:56:29.144,1.12627,1.12628,1.00,1.00
2015.10.07 06:56:29.398,1.1262,1.12622,3.07,1.00
2015.10.07 06:56:29.568,1.12619,1.12621,2.50,1.50
2015.10.07 06:56:29.624,1.12617,1.12619,1.37,1.00
2015.10.07 06:56:29.725,1.12616,1.12618,1.00,1.00
2015.10.07 06:56:31.023,1.12616,1.12619,1.00,1.87
2015.10.07 06:56:34.451,1.12616,1.1262,1.00,7.50
2015.10.07 06:56:35.015,1.12616,1.12619,1.00,1.00
2015.10.07 06:56:35.520,1.12616,1.1262,1.00,6.75
2015.10.07 06:56:37.715,1.12618,1.1262,1.00,3.00
2015.10.07 06:56:38.362,1.12618,1.12621,1.00,1.50
2015.10.07 06:56:38.868,1.12618,1.1262,1.00,2.25
2015.10.07 06:56:45.296,1.12617,1.12618,1.50,1.00
2015.10.07 06:56:45.611,1.1261,1.12613,1.75,1.50
2015.10.07 06:56:45.662,1.12611,1.12613,1.37,2.25
2015.10.07 06:56:45.916,1.12609,1.1261,1.00,1.00
2015.10.07 06:56:46.607,1.12609,1.12612,1.00,1.00
2015.10.07 06:56:47.113,1.1261,1.12612,4.50,1.00
2015.10.07 06:56:47.215,1.12611,1.12615,2.62,3.75
2015.10.07 06:56:47.266,1.12614,1.12615,1.00,3.00
2015.10.07 06:56:47.368,1.12614,1.12617,1.00,1.50
2015.10.07 06:56:47.773,1.12614,1.12615,1.00,1.00
2015.10.07 06:56:47.957,1.12611,1.12614,1.00,1.00
2015.10.07 06:56:48.413,1.12611,1.12615,3.75,1.00
2015.10.07 06:56:48.918,1.12612,1.12616,1.37,2.70
2015.10.07 06:56:49.423,1.12612,1.12616,1.00,3.52
2015.10.07 06:56:57.076,1.12613,1.12616,1.00,2.70
2015.10.07 06:56:57.381,1.12614,1.12618,1.50,3.75
2015.10.07 06:56:57.432,1.12614,1.12618,1.87,3.37
2015.10.07 06:56:57.951,1.12616,1.12618,1.00,1.87
2015.10.07 06:56:59.132,1.12615,1.12617,1.00,1.00
2015.10.07 06:57:00.270,1.12616,1.12618,1.00,1.87
2015.10.07 06:57:01.647,1.12615,1.12618,1.00,2.62
2015.10.07 06:57:02.166,1.12615,1.12618,1.00,4.87
2015.10.07 06:57:02.695,1.12615,1.12618,1.00,4.87
2015.10.07 06:57:03.420,1.12614,1.12618,1.00,6.75
2015.10.07 06:57:03.926,1.12614,1.12617,1.00,1.00
2015.10.07 06:57:04.572,1.12614,1.12618,1.00,4.50
2015.10.07 06:57:05.738,1.12614,1.12615,1.00,1.00
2015.10.07 06:57:06.285,1.12613,1.12616,5.62,1.00
2015.10.07 06:57:06.591,1.12612,1.12614,1.00,1.00
2015.10.07 06:57:06.897,1.1261,1.12611,1.00,1.00
2015.10.07 06:57:07.151,1.12608,1.1261,1.00,1.00
2015.10.07 06:57:07.663,1.12607,1.1261,1.12,5.25
2015.10.07 06:57:07.714,1.12607,1.12608,1.00,1.50
2015.10.07 06:57:08.072,1.12605,1.12606,1.50,1.00
2015.10.07 06:57:08.276,1.12601,1.12605,2.25,3.00
2015.10.07 06:57:08.815,1.126,1.12604,2.25,3.00
2015.10.07 06:57:09.453,1.126,1.12603,2.25,1.00
2015.10.07 06:57:09.657,1.12598,1.12601,2.32,1.50
2015.10.07 06:57:10.161,1.12598,1.12602,3.37,1.50
2015.10.07 06:57:10.465,1.12597,1.12601,1.50,5.25
2015.10.07 06:57:10.971,1.12597,1.12601,1.50,4.50
2015.10.07 06:57:12.030,1.12597,1.126,1.00,1.00
2015.10.07 06:57:12.587,1.12597,1.12599,1.00,1.00
2015.10.07 06:57:13.397,1.12596,1.12599,1.50,1.50
2015.10.07 06:57:13.905,1.12596,1.12598,1.00,3.75
2015.10.07 06:57:14.440,1.12595,1.12598,1.50,3.00
2015.10.07 06:57:16.530,1.12595,1.12596,1.00,1.00
2015.10.07 06:57:16.888,1.12592,1.12594,1.50,1.00
2015.10.07 06:57:16.991,1.1259,1.12592,1.87,1.00
2015.10.07 06:57:17.533,1.1259,1.12593,1.87,1.00
2015.10.07 06:57:17.868,1.12592,1.12593,1.00,1.00
2015.10.07 06:57:18.192,1.12597,1.12598,1.00,1.00
2015.10.07 06:57:18.243,1.12597,1.126,1.50,1.00
2015.10.07 06:57:18.751,1.12597,1.12601,1.12,2.62
2015.10.07 06:57:19.004,1.12599,1.12601,1.00,1.50
2015.10.07 06:57:20.481,1.12598,1.12601,1.00,1.00
2015.10.07 06:57:20.787,1.12595,1.12599,3.37,4.50
2015.10.07 06:57:21.092,1.12597,1.12599,1.00,3.00
2015.10.07 06:57:21.397,1.12599,1.126,1.00,1.00
2015.10.07 06:57:21.499,1.12599,1.12601,1.00,1.12
2015.10.07 06:57:22.027,1.12599,1.12601,1.50,1.00
2015.10.07 06:57:22.483,1.12599,1.12602,3.00,1.50
2015.10.07 06:57:22.989,1.126,1.12602,1.00,1.00
2015.10.07 06:57:26.977,1.126,1.12602,2.25,1.00
2015.10.07 06:57:27.737,1.126,1.12602,2.25,1.00
2015.10.07 06:57:28.139,1.12602,1.12604,5.25,2.25
2015.10.07 06:57:28.191,1.12603,1.12605,1.50,2.25
2015.10.07 06:57:28.548,1.12601,1.12605,2.62,2.25
2015.10.07 06:57:28.751,1.126,1.12603,3.37,1.00
2015.10.07 06:57:29.274,1.12602,1.12604,1.00,1.00
2015.10.07 06:57:30.244,1.12602,1.12603,1.00,1.00
2015.10.07 06:57:30.295,1.126,1.12603,3.00,1.50
2015.10.07 06:57:30.496,1.12598,1.12601,4.87,1.00
2015.10.07 06:57:31.359,1.12598,1.12601,2.62,1.00
2015.10.07 06:57:31.881,1.12598,1.12601,3.37,1.00
2015.10.07 06:57:37.365,1.12598,1.126,1.37,1.00
2015.10.07 06:57:37.613,1.12596,1.126,3.37,2.25
2015.10.07 06:57:37.867,1.12596,1.12598,1.87,1.00
2015.10.07 06:57:38.171,1.12591,1.12594,1.50,1.50
2015.10.07 06:57:38.374,1.1259,1.12592,1.50,1.00
2015.10.07 06:57:38.696,1.1259,1.12594,1.00,2.25
2015.10.07 06:57:41.224,1.12591,1.12594,1.00,1.50
2015.10.07 06:57:41.484,1.12593,1.12594,1.00,1.00
2015.10.07 06:57:41.536,1.12594,1.12596,1.00,2.25
2015.10.07 06:57:41.639,1.12596,1.12597,1.00,1.50
2015.10.07 06:57:41.741,1.12596,1.12599,1.00,1.00
2015.10.07 06:57:47.197,1.12597,1.12599,1.00,1.00
2015.10.07 06:57:47.508,1.12598,1.12602,1.50,2.25
2015.10.07 06:57:47.763,1.126,1.12602,1.00,1.12
2015.10.07 06:57:48.270,1.126,1.12601,1.00,1.00
2015.10.07 06:57:48.625,1.12598,1.12601,1.50,1.12
2015.10.07 06:57:50.571,1.12598,1.12601,1.87,1.00
2015.10.07 06:57:50.674,1.12597,1.126,2.62,1.12
2015.10.07 06:57:51.124,1.12597,1.12598,1.00,1.00
2015.10.07 06:57:52.479,1.12596,1.126,3.75,3.37
2015.10.07 06:57:52.783,1.12598,1.126,1.00,3.37
2015.10.07 06:57:53.290,1.12596,1.126,3.00,2.62
2015.10.07 06:57:53.591,1.12595,1.12598,1.50,1.12
2015.10.07 06:57:54.099,1.12594,1.12598,3.37,2.25
2015.10.07 06:57:54.821,1.12595,1.12598,1.00,1.87
2015.10.07 06:57:55.126,1.12597,1.12601,1.87,6.00
2015.10.07 06:57:55.634,1.12598,1.12601,1.00,1.87
2015.10.07 06:57:56.143,1.12598,1.12601,1.00,1.87
2015.10.07 06:57:56.700,1.12599,1.12601,1.50,1.87
2015.10.07 06:57:57.147,1.126,1.12603,5.25,1.00
2015.10.07 06:57:57.198,1.12603,1.12604,1.50,1.12
2015.10.07 06:57:57.350,1.12604,1.12606,1.00,1.12
2015.10.07 06:57:58.135,1.12604,1.12607,1.00,1.12
2015.10.07 06:57:58.648,1.12604,1.12606,1.00,1.00
2015.10.07 06:57:59.156,1.12605,1.12608,2.62,1.50
2015.10.07 06:57:59.660,1.12606,1.12608,1.00,1.00
2015.10.07 06:58:00.219,1.12606,1.12609,1.00,2.25
2015.10.07 06:58:00.916,1.12606,1.12608,1.00,1.00
2015.10.07 06:58:07.736,1.12606,1.1261,2.25,5.70
2015.10.07 06:58:08.999,1.12607,1.1261,1.00,5.62
2015.10.07 06:58:09.485,1.12609,1.1261,1.12,1.00
2015.10.07 06:58:09.789,1.12611,1.12614,1.50,3.75
2015.10.07 06:58:10.301,1.12611,1.12614,2.62,3.37
2015.10.07 06:58:10.702,1.1261,1.12612,2.62,1.00
2015.10.07 06:58:11.210,1.1261,1.12611,1.00,1.00
2015.10.07 06:58:11.362,1.12608,1.12611,1.87,1.00
2015.10.07 06:58:11.881,1.12608,1.1261,1.00,2.25
2015.10.07 06:58:13.128,1.12608,1.12612,1.00,3.75
2015.10.07 06:58:13.634,1.12608,1.12612,1.00,5.62
2015.10.07 06:58:14.331,1.12609,1.12612,1.00,3.75
2015.10.07 06:58:14.938,1.1261,1.12613,1.00,1.87
2015.10.07 06:58:14.990,1.12613,1.12615,1.00,5.32
2015.10.07 06:58:15.142,1.12613,1.12617,1.12,1.50
2015.10.07 06:58:15.194,1.12615,1.12618,1.00,5.25
2015.10.07 06:58:15.498,1.12612,1.12615,1.87,1.87
2015.10.07 06:58:15.549,1.12611,1.12613,1.50,2.25
2015.10.07 06:58:15.600,1.1261,1.12613,1.50,2.25
2015.10.07 06:58:15.753,1.12607,1.12611,4.87,1.50
2015.10.07 06:58:16.303,1.12606,1.1261,2.25,1.50
2015.10.07 06:58:16.833,1.12606,1.12609,2.25,1.00
2015.10.07 06:58:19.409,1.12606,1.1261,1.50,3.00
2015.10.07 06:58:19.947,1.12606,1.12609,1.50,1.50
2015.10.07 06:58:21.415,1.12606,1.1261,2.25,2.25
2015.10.07 06:58:21.945,1.12607,1.12609,1.12,1.00
2015.10.07 06:58:22.620,1.12607,1.1261,1.12,3.82
2015.10.07 06:58:23.171,1.12607,1.12609,1.12,1.00
2015.10.07 06:58:23.780,1.12607,1.1261,1.87,3.82
2015.10.07 06:58:24.321,1.12606,1.12609,2.25,1.00
2015.10.07 06:58:28.199,1.12606,1.1261,2.25,3.82
2015.10.07 06:58:28.700,1.12606,1.12609,2.25,1.00
2015.10.07 06:58:32.267,1.12606,1.12607,1.50,1.00
2015.10.07 06:58:32.508,1.12602,1.12605,2.62,2.25
2015.10.07 06:58:33.015,1.12602,1.12605,1.00,3.07
2015.10.07 06:58:33.522,1.12603,1.12606,1.50,2.25
2015.10.07 06:58:34.049,1.12601,1.12605,1.12,3.75
2015.10.07 06:58:34.555,1.12601,1.12604,1.00,1.00
