2015.10.29 11:52:40.324,1.09622,1.09625,1.00,8.40
2015.10.29 11:52:40.678,1.09626,1.09627,3.45,12.60
2015.10.29 11:52:40.831,1.09628,1.09629,1.00,1.00
2015.10.29 11:52:40.933,1.09629,1.09631,1.00,3.37
2015.10.29 11:52:41.236,1.09627,1.0963,1.87,6.75
2015.10.29 11:52:42.015,1.09628,1.0963,1.00,4.50
2015.10.29 11:52:42.545,1.09629,1.0963,1.50,1.12
2015.10.29 11:52:44.058,1.09629,1.09631,1.00,1.12
2015.10.29 11:52:44.564,1.09629,1.09631,1.00,1.37
2015.10.29 11:52:45.069,1.09628,1.09631,1.50,1.37
2015.10.29 11:52:46.053,1.09628,1.0963,2.25,1.12
2015.10.29 11:52:46.307,1.09622,1.09625,1.50,3.75
2015.10.29 11:52:46.839,1.09621,1.09625,6.00,6.75
2015.10.29 11:52:47.395,1.09622,1.09624,1.50,1.95
2015.10.29 11:52:47.912,1.09622,1.09623,3.00,1.12
2015.10.29 11:52:48.115,1.09622,1.09623,1.00,1.87
2015.10.29 11:52:48.268,1.09618,1.0962,6.82,4.72
2015.10.29 11:52:48.471,1.09617,1.09619,1.12,3.22
2015.10.29 11:52:48.573,1.09618,1.09619,1.12,3.22
2015.10.29 11:52:48.675,1.09617,1.09619,1.50,3.22
2015.10.29 11:52:49.204,1.09617,1.09618,2.25,1.00
2015.10.29 11:52:49.255,1.09617,1.09618,1.00,1.12
2015.10.29 11:52:49.408,1.09614,1.09616,6.56,2.62
2015.10.29 11:52:49.741,1.09616,1.09618,1.00,11.32
2015.10.29 11:52:49.840,1.09616,1.09618,1.00,7.87
2015.10.29 11:52:50.045,1.09617,1.09619,3.00,3.45
2015.10.29 11:52:50.096,1.0962,1.09621,1.50,4.57
2015.10.29 11:52:50.300,1.09623,1.09625,1.50,1.10
2015.10.29 11:52:50.605,1.09625,1.09628,1.50,4.20
2015.10.29 11:52:50.883,1.09628,1.09629,1.00,1.00
2015.10.29 11:52:51.086,1.09631,1.09632,1.12,2.25
2015.10.29 11:52:51.138,1.09632,1.09634,1.00,6.00
2015.10.29 11:52:51.393,1.09636,1.09638,1.87,1.50
2015.10.29 11:52:51.719,1.09637,1.09638,1.87,2.62
2015.10.29 11:52:51.973,1.09633,1.09634,1.50,1.12
2015.10.29 11:52:52.380,1.09631,1.09633,4.12,1.00
2015.10.29 11:52:52.913,1.0963,1.09632,2.25,1.00
2015.10.29 11:52:53.117,1.09628,1.0963,2.25,1.00
2015.10.29 11:52:53.624,1.09628,1.0963,3.75,1.00
2015.10.29 11:52:54.125,1.09628,1.09629,1.87,1.50
2015.10.29 11:52:54.277,1.09627,1.09629,2.50,1.87
2015.10.29 11:52:54.784,1.09629,1.09631,1.00,2.25
2015.10.29 11:52:55.266,1.09627,1.09629,4.12,2.50
2015.10.29 11:52:55.419,1.09626,1.09628,1.87,4.50
2015.10.29 11:52:55.990,1.09626,1.09628,2.25,1.00
2015.10.29 11:52:56.497,1.09627,1.09628,1.00,1.00
2015.10.29 11:52:56.953,1.09628,1.09629,1.12,1.00
2015.10.29 11:52:57.486,1.09629,1.09631,1.87,3.00
2015.10.29 11:52:57.993,1.09628,1.09631,4.12,2.50
2015.10.29 11:52:58.819,1.09629,1.09631,1.00,2.25
2015.10.29 11:52:59.327,1.09628,1.09631,1.50,2.50
2015.10.29 11:53:00.511,1.09627,1.0963,3.00,1.20
2015.10.29 11:53:03.789,1.09627,1.09628,2.25,1.00
2015.10.29 11:53:03.941,1.09625,1.09626,1.50,1.87
2015.10.29 11:53:04.347,1.09623,1.09624,1.50,1.00
2015.10.29 11:53:05.666,1.09625,1.09627,1.50,1.12
2015.10.29 11:53:06.475,1.09626,1.09627,1.00,1.00
2015.10.29 11:53:06.981,1.09625,1.09628,6.75,3.35
2015.10.29 11:53:07.083,1.09627,1.09629,2.85,3.00
2015.10.29 11:53:07.338,1.0963,1.09632,1.50,1.57
2015.10.29 11:53:08.664,1.0963,1.09631,1.00,1.50
2015.10.29 11:53:09.511,1.09628,1.09629,4.87,1.50
2015.10.29 11:53:09.562,1.09627,1.09629,2.62,1.50
2015.10.29 11:53:10.220,1.09628,1.09629,1.00,1.12
2015.10.29 11:53:10.756,1.09628,1.0963,3.00,1.00
2015.10.29 11:53:11.847,1.09627,1.0963,3.00,2.47
2015.10.29 11:53:11.948,1.09627,1.09628,1.00,1.00
2015.10.29 11:53:12.454,1.09627,1.09629,1.00,1.50
2015.10.29 11:53:13.188,1.09628,1.09629,1.00,1.00
2015.10.29 11:53:13.897,1.09628,1.0963,2.25,2.62
2015.10.29 11:53:15.614,1.09629,1.0963,1.00,1.00
2015.10.29 11:53:15.969,1.0963,1.09632,1.50,3.20
2015.10.29 11:53:16.121,1.09634,1.09635,1.50,6.75
2015.10.29 11:53:16.274,1.09635,1.09637,1.00,3.00
2015.10.29 11:53:16.426,1.09636,1.09638,1.50,1.00
2015.10.29 11:53:16.574,1.09639,1.0964,1.00,1.50
2015.10.29 11:53:17.286,1.09638,1.0964,1.50,1.50
2015.10.29 11:53:17.829,1.09637,1.09639,1.12,1.00
2015.10.29 11:53:18.386,1.09638,1.09639,1.00,1.00
2015.10.29 11:53:18.963,1.09637,1.09639,1.00,1.50
2015.10.29 11:53:19.776,1.09637,1.0964,1.50,3.37
2015.10.29 11:53:21.234,1.09637,1.0964,1.87,1.87
2015.10.29 11:53:22.079,1.09637,1.0964,1.50,1.87
2015.10.29 11:53:23.282,1.09637,1.09639,1.00,1.00
2015.10.29 11:53:23.789,1.09636,1.09638,1.50,1.00
2015.10.29 11:53:31.086,1.09637,1.09638,1.00,1.50
2015.10.29 11:53:32.467,1.09636,1.09638,1.50,1.12
2015.10.29 11:53:32.973,1.09636,1.09638,1.00,1.87
2015.10.29 11:53:33.565,1.09636,1.09638,1.00,1.50
2015.10.29 11:53:34.072,1.09636,1.09639,1.50,2.70
2015.10.29 11:53:34.593,1.09636,1.09639,1.50,2.70
2015.10.29 11:53:35.105,1.09637,1.09639,1.00,1.37
2015.10.29 11:53:35.612,1.09637,1.09639,1.00,1.87
2015.10.29 11:53:36.279,1.09636,1.09639,1.50,1.12
2015.10.29 11:53:36.798,1.09637,1.09639,1.00,1.12
2015.10.29 11:53:47.078,1.09637,1.09639,1.00,4.12
2015.10.29 11:53:47.584,1.09637,1.09639,1.00,4.12
2015.10.29 11:53:48.089,1.09637,1.09639,1.00,4.12
2015.10.29 11:53:48.624,1.09637,1.09639,1.00,4.12
2015.10.29 11:53:49.140,1.09637,1.09639,1.00,4.12
2015.10.29 11:53:53.971,1.09637,1.09639,1.87,1.35
2015.10.29 11:53:54.276,1.09636,1.09638,1.00,2.10
2015.10.29 11:53:54.575,1.0963,1.09632,3.37,1.00
2015.10.29 11:53:54.728,1.0963,1.09633,3.75,3.07
2015.10.29 11:53:54.779,1.0963,1.09632,1.87,1.00
2015.10.29 11:53:55.184,1.09632,1.09634,1.37,3.07
2015.10.29 11:53:55.512,1.09633,1.09636,1.72,4.50
2015.10.29 11:53:56.033,1.09635,1.09636,1.50,1.50
2015.10.29 11:53:56.539,1.09635,1.09636,1.50,1.50
2015.10.29 11:53:57.340,1.09635,1.09636,1.50,1.50
2015.10.29 11:53:58.575,1.09635,1.09636,1.12,2.62
2015.10.29 11:53:58.779,1.09632,1.09634,3.00,1.00
2015.10.29 11:53:58.880,1.09631,1.09634,1.50,1.00
2015.10.29 11:53:59.285,1.09631,1.09632,1.00,1.00
2015.10.29 11:53:59.896,1.0963,1.09631,3.00,1.50
2015.10.29 11:54:00.202,1.09628,1.09629,1.50,1.00
2015.10.29 11:54:00.303,1.09628,1.09629,1.00,1.00
2015.10.29 11:54:00.837,1.09628,1.0963,1.00,4.50
2015.10.29 11:54:01.660,1.09628,1.09629,1.00,1.00
2015.10.29 11:54:02.230,1.09627,1.09629,1.87,1.37
2015.10.29 11:54:02.534,1.09626,1.09628,1.50,1.12
2015.10.29 11:54:03.992,1.09626,1.09628,1.00,1.50
2015.10.29 11:54:04.602,1.09626,1.09628,1.50,3.00
2015.10.29 11:54:08.091,1.09626,1.09627,1.00,1.00
2015.10.29 11:54:08.597,1.09626,1.09628,1.00,2.62
2015.10.29 11:54:09.134,1.09627,1.09629,1.00,3.37
2015.10.29 11:54:09.640,1.09627,1.09629,1.00,1.87
2015.10.29 11:54:10.145,1.09626,1.09629,1.50,2.62
2015.10.29 11:54:10.663,1.09627,1.09629,1.00,1.12
2015.10.29 11:54:12.868,1.09628,1.09629,1.00,1.12
2015.10.29 11:54:13.903,1.09627,1.09629,1.00,1.00
2015.10.29 11:54:14.553,1.09628,1.09629,1.00,1.00
2015.10.29 11:54:14.605,1.09634,1.09635,1.35,27.22
2015.10.29 11:54:14.706,1.09637,1.09638,1.12,10.50
2015.10.29 11:54:14.809,1.09638,1.0964,1.00,4.50
2015.10.29 11:54:18.291,1.09637,1.0964,1.12,3.00
2015.10.29 11:54:18.799,1.09637,1.09639,1.00,1.00
2015.10.29 11:54:19.315,1.09636,1.09639,3.37,2.25
2015.10.29 11:54:19.875,1.09636,1.09639,4.37,1.50
2015.10.29 11:54:22.542,1.09636,1.09639,2.87,1.00
2015.10.29 11:54:23.048,1.09638,1.0964,1.00,3.00
2015.10.29 11:54:25.486,1.09636,1.09639,6.97,1.00
2015.10.29 11:54:25.790,1.09639,1.09641,1.00,6.00
2015.10.29 11:54:25.892,1.0964,1.09642,1.87,5.25
2015.10.29 11:54:25.943,1.09639,1.0964,2.62,1.00
2015.10.29 11:54:26.328,1.09638,1.09639,1.50,1.00
2015.10.29 11:54:26.582,1.09637,1.0964,2.62,3.75
2015.10.29 11:54:27.159,1.09637,1.09639,2.62,1.00
2015.10.29 11:54:28.506,1.09637,1.0964,3.37,3.75
2015.10.29 11:54:28.557,1.09639,1.0964,1.35,3.00
2015.10.29 11:54:28.761,1.0964,1.09642,1.00,4.12
2015.10.29 11:54:28.862,1.0964,1.09641,1.00,1.00
2015.10.29 11:54:28.914,1.0964,1.09641,1.00,1.00
2015.10.29 11:54:29.016,1.09638,1.0964,4.87,1.00
2015.10.29 11:54:29.119,1.09638,1.09639,3.37,1.00
2015.10.29 11:54:29.171,1.09636,1.09639,4.87,2.25
2015.10.29 11:54:29.273,1.09637,1.09639,1.37,2.25
2015.10.29 11:54:29.374,1.09636,1.09639,4.87,2.25
2015.10.29 11:54:31.075,1.09636,1.09639,4.12,1.00
2015.10.29 11:54:31.176,1.09636,1.09638,1.87,1.00
2015.10.29 11:54:31.278,1.09635,1.09637,6.37,1.00
2015.10.29 11:54:31.921,1.09635,1.09638,3.37,2.25
2015.10.29 11:54:32.433,1.09635,1.09637,2.62,1.50
2015.10.29 11:54:32.484,1.09634,1.09636,5.62,1.00
2015.10.29 11:54:32.738,1.09629,1.0963,1.10,4.87
2015.10.29 11:54:33.082,1.09627,1.09629,1.50,1.00
2015.10.29 11:54:33.588,1.09628,1.09631,1.00,3.37
2015.10.29 11:54:34.120,1.09627,1.09629,1.50,1.50
2015.10.29 11:54:34.626,1.09627,1.0963,1.00,6.37
2015.10.29 11:54:36.445,1.09626,1.09629,2.70,1.00
2015.10.29 11:54:36.858,1.09628,1.0963,1.35,5.25
2015.10.29 11:54:37.162,1.0963,1.09632,1.50,1.87
2015.10.29 11:54:37.589,1.09629,1.09631,1.87,1.00
2015.10.29 11:54:37.742,1.09627,1.0963,1.87,4.50
2015.10.29 11:54:43.576,1.09627,1.09629,1.12,1.00
2015.10.29 11:54:44.081,1.09625,1.09628,14.62,1.00
2015.10.29 11:54:44.632,1.09625,1.09628,12.45,1.00
2015.10.29 11:54:45.239,1.09625,1.09629,10.95,3.75
2015.10.29 11:54:45.700,1.09625,1.09629,18.37,1.00
2015.10.29 11:54:46.206,1.09625,1.09628,12.00,1.00
2015.10.29 11:54:46.994,1.09625,1.09627,11.25,1.00
2015.10.29 11:54:48.135,1.09625,1.09626,2.03,1.00
2015.10.29 11:54:48.441,1.09619,1.09621,2.70,2.12
2015.10.29 11:54:48.542,1.09618,1.09619,1.00,1.00
2015.10.29 11:54:48.644,1.09616,1.09618,1.95,2.25
2015.10.29 11:54:49.149,1.09615,1.09617,1.95,1.00
2015.10.29 11:54:49.301,1.09613,1.09615,5.62,1.00
2015.10.29 11:54:49.808,1.09614,1.09616,4.12,1.50
2015.10.29 11:54:50.184,1.09616,1.09617,1.00,1.50
2015.10.29 11:54:50.691,1.09616,1.09618,1.00,1.50
2015.10.29 11:54:51.248,1.09615,1.09618,4.50,1.50
2015.10.29 11:54:52.677,1.09616,1.09618,1.00,2.25
2015.10.29 11:54:53.192,1.09614,1.09616,6.67,1.00
2015.10.29 11:54:53.398,1.09612,1.09615,1.12,1.50
2015.10.29 11:54:53.702,1.09614,1.09615,2.25,1.50
2015.10.29 11:54:54.136,1.09615,1.09617,1.50,2.25
2015.10.29 11:54:54.642,1.09615,1.09618,1.50,4.12
2015.10.29 11:54:55.320,1.09615,1.09617,1.12,1.00
2015.10.29 11:54:55.829,1.09615,1.09618,1.87,3.00
2015.10.29 11:54:56.468,1.09615,1.09617,1.87,1.00
2015.10.29 11:54:56.975,1.09616,1.09617,1.00,1.00
2015.10.29 11:54:57.228,1.09616,1.09619,1.50,2.70
2015.10.29 11:54:58.012,1.09616,1.09618,1.00,1.00
2015.10.29 11:54:58.722,1.09616,1.09619,1.50,2.70
2015.10.29 11:54:59.375,1.09616,1.09619,1.50,2.95
2015.10.29 11:54:59.982,1.09617,1.09619,1.00,1.00
2015.10.29 11:55:01.840,1.09616,1.09619,1.12,1.50
2015.10.29 11:55:03.761,1.09616,1.09619,2.62,1.00
2015.10.29 11:55:04.272,1.09617,1.0962,1.87,2.25
2015.10.29 11:55:04.576,1.09618,1.09621,2.25,1.00
2015.10.29 11:55:05.334,1.09619,1.09622,1.00,1.87
2015.10.29 11:55:06.164,1.09619,1.09621,1.00,1.00
2015.10.29 11:55:06.670,1.09618,1.0962,1.12,1.00
2015.10.29 11:55:07.612,1.09618,1.09619,1.00,1.00
2015.10.29 11:55:09.062,1.09618,1.09621,1.50,3.37
2015.10.29 11:55:09.572,1.09618,1.09622,1.50,3.00
2015.10.29 11:55:10.082,1.09619,1.09622,1.12,2.25
2015.10.29 11:55:12.577,1.09618,1.09621,1.37,1.00
2015.10.29 11:55:13.084,1.09618,1.09621,2.25,1.50
2015.10.29 11:55:13.590,1.09618,1.0962,1.50,1.35
2015.10.29 11:55:14.131,1.09617,1.0962,2.25,4.87
2015.10.29 11:55:14.638,1.09616,1.09619,3.37,1.00
2015.10.29 11:55:15.837,1.09616,1.09617,2.25,1.35
2015.10.29 11:55:16.040,1.09612,1.09614,1.00,1.17
2015.10.29 11:55:16.091,1.09611,1.09614,3.00,1.87
2015.10.29 11:55:16.600,1.09611,1.09614,2.25,2.62
2015.10.29 11:55:17.217,1.09612,1.09614,1.50,2.25
2015.10.29 11:55:18.097,1.09613,1.09614,1.12,1.00
2015.10.29 11:55:18.250,1.09615,1.09616,3.00,1.50
2015.10.29 11:55:18.701,1.09614,1.09616,2.62,1.00
2015.10.29 11:55:19.005,1.09613,1.09616,3.00,3.62
2015.10.29 11:55:19.511,1.09612,1.09616,3.75,3.37
2015.10.29 11:55:20.050,1.09611,1.09614,3.97,1.00
2015.10.29 11:55:20.506,1.09612,1.09616,3.37,3.37
2015.10.29 11:55:21.030,1.09613,1.09616,1.50,3.37
2015.10.29 11:55:22.011,1.09613,1.09615,1.87,1.00
2015.10.29 11:55:22.517,1.09612,1.09615,3.37,1.00
2015.10.29 11:55:23.417,1.09612,1.09615,3.37,1.00
2015.10.29 11:55:25.221,1.09612,1.09616,3.37,3.00
2015.10.29 11:55:25.726,1.09612,1.09615,1.87,1.00
2015.10.29 11:55:26.264,1.09613,1.09616,2.62,3.00
2015.10.29 11:55:26.519,1.09612,1.09614,1.50,1.00
2015.10.29 11:55:27.025,1.09612,1.09615,1.50,1.50
2015.10.29 11:55:29.035,1.09614,1.09616,1.00,1.50
2015.10.29 11:55:29.540,1.09614,1.09617,3.37,1.00
2015.10.29 11:55:30.158,1.09614,1.09617,3.37,1.00
2015.10.29 11:55:32.865,1.09615,1.09618,1.00,4.12
2015.10.29 11:55:33.371,1.09616,1.09619,3.00,3.97
2015.10.29 11:55:33.963,1.09616,1.09619,3.00,3.22
2015.10.29 11:55:39.950,1.09617,1.0962,1.00,4.60
2015.10.29 11:55:48.153,1.09616,1.0962,2.25,3.85
2015.10.29 11:55:48.697,1.09617,1.0962,1.00,4.60
2015.10.29 11:55:49.027,1.09624,1.09627,1.50,11.35
2015.10.29 11:55:49.334,1.0963,1.09632,1.00,3.00
2015.10.29 11:55:49.865,1.0963,1.09633,3.00,1.00
2015.10.29 11:55:50.736,1.09631,1.09633,1.37,1.00
2015.10.29 11:55:51.699,1.09631,1.09633,1.37,1.00
2015.10.29 11:55:52.208,1.09631,1.09633,1.12,3.25
2015.10.29 11:55:52.714,1.09631,1.09633,1.37,1.00
2015.10.29 11:55:53.830,1.09631,1.09633,1.12,1.00
2015.10.29 11:55:54.154,1.0963,1.09632,3.37,1.00
2015.10.29 11:55:54.467,1.09631,1.09633,1.00,1.50
2015.10.29 11:55:54.623,1.0963,1.09632,1.12,1.00
2015.10.29 11:55:54.674,1.0963,1.09633,1.87,3.00
2015.10.29 11:55:55.182,1.0963,1.09632,1.37,1.00
2015.10.29 11:55:55.722,1.0963,1.09632,1.12,1.00
2015.10.29 11:55:56.079,1.09632,1.09633,1.00,1.00
2015.10.29 11:55:56.585,1.09631,1.09633,1.00,1.50
2015.10.29 11:55:56.936,1.09637,1.09638,1.72,3.00
2015.10.29 11:55:57.089,1.09639,1.09642,1.87,4.57
2015.10.29 11:55:57.597,1.0964,1.09643,1.37,3.00
2015.10.29 11:55:58.236,1.0964,1.09642,1.37,1.00
2015.10.29 11:55:59.242,1.0964,1.09642,1.12,1.00
2015.10.29 11:55:59.445,1.09641,1.09644,1.37,7.57
2015.10.29 11:56:00.474,1.0964,1.09643,4.87,1.00
2015.10.29 11:56:01.133,1.0964,1.09643,1.50,1.00
2015.10.29 11:56:01.336,1.09638,1.09641,2.25,1.00
2015.10.29 11:56:01.523,1.09638,1.0964,1.12,1.00
2015.10.29 11:56:02.031,1.09636,1.09639,1.87,1.00
2015.10.29 11:56:03.012,1.09637,1.0964,1.12,5.32
2015.10.29 11:56:03.063,1.09639,1.09641,1.00,9.30
2015.10.29 11:56:03.469,1.09641,1.09642,1.12,1.00
2015.10.29 11:56:04.017,1.09641,1.09644,1.12,3.00
2015.10.29 11:56:04.525,1.09641,1.09644,1.50,3.00
2015.10.29 11:56:05.306,1.09642,1.09644,1.12,1.50
2015.10.29 11:56:06.063,1.09641,1.09643,2.62,1.60
2015.10.29 11:56:06.217,1.0964,1.09641,2.25,1.35
2015.10.29 11:56:06.725,1.09638,1.0964,1.47,1.50
2015.10.29 11:56:07.190,1.09639,1.0964,2.10,1.00
2015.10.29 11:56:07.343,1.09641,1.09643,1.72,1.57
2015.10.29 11:56:07.444,1.09642,1.09644,1.37,1.12
2015.10.29 11:56:07.951,1.09642,1.09644,1.37,1.00
2015.10.29 11:56:08.480,1.09642,1.09644,1.12,1.00
2015.10.29 11:56:12.476,1.09641,1.09644,1.12,2.25
2015.10.29 11:56:13.488,1.09641,1.09644,1.50,2.25
2015.10.29 11:56:18.218,1.09643,1.09644,1.00,1.00
2015.10.29 11:56:22.300,1.09642,1.09644,1.12,1.00
2015.10.29 11:56:22.894,1.09643,1.09645,1.00,5.32
2015.10.29 11:56:23.199,1.09645,1.09647,4.50,1.12
2015.10.29 11:56:23.529,1.09648,1.0965,1.00,4.20
2015.10.29 11:56:23.682,1.09647,1.0965,3.00,3.45
2015.10.29 11:56:24.192,1.09648,1.0965,1.00,1.95
2015.10.29 11:56:24.724,1.09648,1.0965,1.00,2.55
2015.10.29 11:56:25.231,1.09647,1.09649,1.00,2.47
2015.10.29 11:56:25.738,1.09647,1.09648,1.00,2.10
2015.10.29 11:56:26.456,1.09646,1.09649,1.00,1.00
2015.10.29 11:56:26.962,1.09647,1.0965,1.00,8.25
2015.10.29 11:56:27.637,1.09647,1.09649,1.00,1.60
2015.10.29 11:56:28.546,1.09648,1.0965,1.00,12.75
2015.10.29 11:56:29.068,1.09647,1.09649,1.12,1.70
2015.10.29 11:56:29.674,1.09646,1.09648,1.50,1.35
2015.10.29 11:56:30.484,1.09647,1.0965,1.00,10.72
2015.10.29 11:56:31.212,1.09648,1.0965,1.00,7.42
2015.10.29 11:56:31.364,1.09647,1.0965,1.50,4.50
2015.10.29 11:56:31.881,1.09647,1.0965,2.62,3.45
2015.10.29 11:56:32.639,1.09649,1.0965,1.00,1.95
2015.10.29 11:56:33.181,1.09648,1.0965,1.87,1.57
2015.10.29 11:56:33.688,1.09648,1.09649,1.12,1.00
2015.10.29 11:56:34.378,1.09647,1.0965,1.37,3.67
2015.10.29 11:56:34.534,1.09647,1.09651,1.72,4.12
2015.10.29 11:56:34.840,1.09653,1.09654,2.62,1.00
2015.10.29 11:56:35.630,1.09654,1.09656,1.37,2.25
2015.10.29 11:56:35.884,1.09655,1.09656,1.12,1.50
2015.10.29 11:56:35.986,1.09652,1.09654,2.32,1.00
2015.10.29 11:56:36.341,1.0965,1.09652,5.25,1.00
2015.10.29 11:56:36.858,1.09651,1.09653,1.37,1.00
2015.10.29 11:56:37.061,1.0965,1.09652,1.50,2.10
2015.10.29 11:56:37.112,1.09649,1.0965,3.07,1.00
2015.10.29 11:56:37.618,1.0965,1.09651,1.12,3.00
2015.10.29 11:56:38.139,1.0965,1.09652,1.37,2.25
2015.10.29 11:56:40.387,1.0965,1.09652,1.87,1.00
2015.10.29 11:56:41.516,1.09647,1.09649,3.82,2.25
2015.10.29 11:56:41.568,1.09643,1.09645,31.87,1.00
2015.10.29 11:56:41.771,1.09641,1.09644,4.50,2.25
2015.10.29 11:56:41.823,1.09641,1.09644,3.45,3.00
2015.10.29 11:56:42.332,1.09642,1.09644,1.87,3.00
2015.10.29 11:56:43.890,1.09643,1.09644,1.00,2.25
2015.10.29 11:56:44.397,1.09641,1.09644,3.22,1.00
2015.10.29 11:56:44.703,1.09641,1.09644,2.62,1.00
2015.10.29 11:56:47.427,1.09642,1.09645,1.12,3.00
2015.10.29 11:56:50.048,1.09642,1.09644,1.12,1.00
2015.10.29 11:56:56.580,1.09643,1.09644,1.00,1.00
2015.10.29 11:56:59.377,1.09642,1.09644,1.50,1.10
2015.10.29 11:56:59.884,1.09642,1.09643,1.12,1.00
2015.10.29 11:57:03.269,1.09642,1.09644,1.37,3.00
2015.10.29 11:57:06.652,1.09643,1.09645,1.00,4.50
2015.10.29 11:57:07.057,1.09644,1.09646,1.00,6.00
2015.10.29 11:57:07.556,1.09645,1.09647,1.12,15.00
2015.10.29 11:57:07.861,1.09649,1.0965,1.12,2.70
2015.10.29 11:57:08.013,1.0965,1.09652,1.50,1.87
2015.10.29 11:57:08.530,1.09651,1.09653,2.25,2.25
2015.10.29 11:57:09.139,1.09651,1.09653,2.62,2.25
2015.10.29 11:57:12.200,1.09652,1.09653,1.00,1.50
2015.10.29 11:57:13.055,1.09651,1.09653,2.62,1.50
2015.10.29 11:57:14.851,1.09651,1.09654,1.12,2.25
2015.10.29 11:57:15.810,1.09651,1.09654,1.37,2.25
2015.10.29 11:57:16.325,1.09651,1.09654,1.12,2.25
2015.10.29 11:57:17.102,1.0965,1.09654,4.12,1.50
2015.10.29 11:57:17.857,1.09651,1.09655,3.37,3.07
2015.10.29 11:57:19.122,1.09653,1.09655,1.00,2.32
2015.10.29 11:57:20.033,1.09652,1.09655,1.12,2.25
2015.10.29 11:57:20.366,1.09651,1.09653,1.37,1.50
2015.10.29 11:57:20.880,1.0965,1.09653,5.62,1.50
2015.10.29 11:57:22.322,1.0965,1.09653,2.62,1.50
2015.10.29 11:57:23.391,1.09649,1.09652,3.37,1.00
2015.10.29 11:57:23.545,1.09648,1.09651,3.82,1.12
2015.10.29 11:57:24.203,1.09649,1.09651,1.00,1.87
2015.10.29 11:57:24.405,1.09648,1.09651,1.00,2.62
2015.10.29 11:57:25.496,1.09649,1.09651,1.27,1.50
2015.10.29 11:57:26.039,1.09651,1.09652,1.00,1.00
2015.10.29 11:57:26.090,1.09651,1.09654,1.00,4.12
2015.10.29 11:57:29.764,1.0965,1.09654,3.96,3.37
2015.10.29 11:57:29.816,1.09652,1.09654,1.00,3.37
2015.10.29 11:57:30.669,1.09653,1.09654,1.00,1.10
2015.10.29 11:57:31.509,1.09652,1.09654,1.12,1.00
2015.10.29 11:57:33.267,1.09652,1.09654,1.37,1.00
2015.10.29 11:57:34.149,1.09652,1.09654,1.12,1.00
2015.10.29 11:57:34.678,1.0965,1.09653,8.26,1.00
2015.10.29 11:57:36.767,1.09652,1.09654,1.72,3.00
2015.10.29 11:57:37.382,1.09652,1.09655,3.22,4.50
2015.10.29 11:57:37.687,1.09653,1.09655,1.37,4.50
2015.10.29 11:57:37.991,1.09653,1.09655,1.37,3.75
2015.10.29 11:57:38.245,1.09652,1.09654,3.22,1.00
2015.10.29 11:57:38.749,1.0965,1.09652,11.18,1.00
2015.10.29 11:57:38.850,1.0965,1.09652,5.01,1.00
2015.10.29 11:57:38.901,1.09647,1.09649,5.17,1.50
2015.10.29 11:57:38.953,1.09647,1.09648,15.11,1.72
2015.10.29 11:57:39.004,1.09644,1.09646,9.30,1.00
2015.10.29 11:57:39.207,1.09643,1.09645,1.50,1.00
2015.10.29 11:57:39.791,1.09644,1.09646,1.00,1.87
2015.10.29 11:57:40.046,1.09647,1.09649,1.00,2.62
2015.10.29 11:57:40.552,1.09647,1.0965,1.87,1.00
2015.10.29 11:57:41.850,1.09648,1.09651,1.00,4.05
2015.10.29 11:57:42.388,1.09648,1.0965,1.00,1.00
2015.10.29 11:57:42.692,1.09649,1.09652,1.00,2.62
2015.10.29 11:57:43.197,1.0965,1.09653,1.00,3.37
2015.10.29 11:57:43.751,1.0965,1.09652,1.00,1.00
2015.10.29 11:57:46.009,1.0965,1.09653,1.87,2.25
2015.10.29 11:57:46.825,1.0965,1.09653,2.62,2.25
2015.10.29 11:57:48.501,1.0965,1.09652,1.87,1.00
2015.10.29 11:57:49.008,1.0965,1.09651,1.00,1.00
2015.10.29 11:57:50.061,1.0965,1.09652,1.00,2.25
2015.10.29 11:57:52.388,1.09651,1.09652,1.00,1.50
2015.10.29 11:57:52.540,1.09651,1.09654,1.87,3.45
2015.10.29 11:57:53.048,1.09652,1.09654,1.12,1.50
2015.10.29 11:57:53.667,1.09651,1.09653,1.72,1.00
2015.10.29 11:57:53.920,1.0965,1.09652,5.62,1.00
2015.10.29 11:57:54.454,1.09648,1.09651,4.12,2.25
2015.10.29 11:57:54.963,1.0965,1.09652,1.12,1.50
2015.10.29 11:57:55.482,1.09651,1.09653,1.00,2.32
2015.10.29 11:57:55.760,1.09651,1.09655,3.97,1.57
2015.10.29 11:57:56.436,1.09652,1.09654,1.00,1.00
2015.10.29 11:58:00.599,1.09651,1.09654,3.60,1.00
2015.10.29 11:58:01.055,1.09651,1.09654,2.25,1.00
2015.10.29 11:58:01.399,1.09648,1.09651,1.12,1.00
2015.10.29 11:58:01.905,1.09648,1.0965,1.12,1.10
2015.10.29 11:58:02.440,1.09648,1.09649,1.12,1.00
2015.10.29 11:58:02.895,1.09648,1.09649,1.00,1.50
2015.10.29 11:58:02.947,1.09645,1.09646,13.12,1.50
2015.10.29 11:58:03.251,1.09642,1.09645,1.00,9.07
2015.10.29 11:58:03.409,1.09641,1.09643,1.87,1.00
2015.10.29 11:58:03.916,1.09641,1.09643,1.12,3.34
2015.10.29 11:58:04.799,1.09641,1.09644,1.12,2.70
2015.10.29 11:58:06.813,1.09642,1.09644,1.00,2.70
