2015.10.15 14:50:26.851,1.13762,1.13764,3.75,1.00
2015.10.15 14:50:27.257,1.1376,1.13763,3.00,2.62
2015.10.15 14:50:28.093,1.1376,1.13762,1.50,1.00
2015.10.15 14:50:28.196,1.1376,1.13761,1.00,1.12
2015.10.15 14:50:28.349,1.13758,1.13759,1.10,1.00
2015.10.15 14:50:28.603,1.13756,1.13757,1.12,1.00
2015.10.15 14:50:28.654,1.13755,1.13756,2.70,1.00
2015.10.15 14:50:28.983,1.13754,1.13755,2.32,1.87
2015.10.15 14:50:29.493,1.13752,1.13754,1.00,2.62
2015.10.15 14:50:29.898,1.13751,1.13754,2.70,1.37
2015.10.15 14:50:30.637,1.13752,1.13754,1.00,2.62
2015.10.15 14:50:31.094,1.13752,1.13753,1.00,1.12
2015.10.15 14:50:31.247,1.13748,1.1375,3.82,3.37
2015.10.15 14:50:31.298,1.13747,1.13749,3.45,1.12
2015.10.15 14:50:31.349,1.13747,1.13749,3.07,3.00
2015.10.15 14:50:31.689,1.13746,1.13748,3.15,1.00
2015.10.15 14:50:31.842,1.13745,1.13747,1.00,2.62
2015.10.15 14:50:31.893,1.13744,1.13746,1.95,1.00
2015.10.15 14:50:32.401,1.13744,1.13745,1.10,1.00
2015.10.15 14:50:33.174,1.13744,1.13746,1.00,4.87
2015.10.15 14:50:33.276,1.13746,1.13747,1.00,2.25
2015.10.15 14:50:33.836,1.13745,1.13748,1.20,1.37
2015.10.15 14:50:34.243,1.13744,1.13745,1.87,1.00
2015.10.15 14:50:35.054,1.13744,1.13746,1.00,1.00
2015.10.15 14:50:35.326,1.13746,1.13748,1.00,1.50
2015.10.15 14:50:38.167,1.13746,1.13749,1.00,4.87
2015.10.15 14:50:38.573,1.13748,1.13749,1.12,2.25
2015.10.15 14:50:38.726,1.13749,1.1375,1.00,1.00
2015.10.15 14:50:38.879,1.13747,1.1375,3.45,7.50
2015.10.15 14:50:38.930,1.13746,1.1375,1.00,13.12
2015.10.15 14:50:39.296,1.13749,1.13751,1.00,1.37
2015.10.15 14:50:39.450,1.1375,1.13753,1.50,1.50
2015.10.15 14:50:39.959,1.13752,1.13754,1.00,1.87
2015.10.15 14:50:40.112,1.13753,1.13755,2.62,1.50
2015.10.15 14:50:40.417,1.13755,1.13758,1.87,3.07
2015.10.15 14:50:41.046,1.13759,1.1376,1.12,3.00
2015.10.15 14:50:41.249,1.13761,1.13763,1.00,1.87
2015.10.15 14:50:42.575,1.13762,1.13764,1.00,3.37
2015.10.15 14:50:43.322,1.13761,1.13763,3.75,1.87
2015.10.15 14:50:43.575,1.13759,1.13762,7.57,2.77
2015.10.15 14:50:43.728,1.13758,1.1376,3.00,1.87
2015.10.15 14:50:43.881,1.13757,1.13759,2.25,1.87
2015.10.15 14:50:44.191,1.13756,1.13757,3.00,1.87
2015.10.15 14:50:44.900,1.13756,1.13757,3.00,1.50
2015.10.15 14:50:45.002,1.13759,1.1376,1.00,1.50
2015.10.15 14:50:45.565,1.13756,1.13758,4.50,1.87
2015.10.15 14:50:45.617,1.13756,1.13758,3.00,2.25
2015.10.15 14:50:46.492,1.13753,1.13758,6.37,6.75
2015.10.15 14:50:46.813,1.13753,1.13755,2.25,1.37
2015.10.15 14:50:47.324,1.13752,1.13754,2.25,2.25
2015.10.15 14:50:47.845,1.13753,1.13754,2.25,1.87
2015.10.15 14:50:48.195,1.1375,1.13752,6.00,2.62
2015.10.15 14:50:48.625,1.13747,1.13749,6.75,2.62
2015.10.15 14:50:48.726,1.13747,1.13748,1.50,1.87
2015.10.15 14:50:49.031,1.13755,1.13757,3.37,4.12
2015.10.15 14:50:49.133,1.13758,1.1376,1.50,4.12
2015.10.15 14:50:49.368,1.13761,1.13762,2.62,1.00
2015.10.15 14:50:49.419,1.13763,1.13765,1.00,2.25
2015.10.15 14:50:49.924,1.13764,1.13765,3.00,1.12
2015.10.15 14:50:50.613,1.13763,1.13765,3.00,1.50
2015.10.15 14:50:51.528,1.13763,1.13765,3.00,1.37
2015.10.15 14:50:52.002,1.13764,1.13766,1.00,2.62
2015.10.15 14:50:52.306,1.13771,1.13772,2.25,2.25
2015.10.15 14:50:53.018,1.13769,1.13771,1.00,4.12
2015.10.15 14:50:53.070,1.1377,1.13772,1.50,1.12
2015.10.15 14:50:53.578,1.13771,1.13774,3.00,2.25
2015.10.15 14:50:54.137,1.13772,1.13774,1.00,2.25
2015.10.15 14:50:54.645,1.13772,1.13774,1.50,1.50
2015.10.15 14:50:55.300,1.13773,1.13775,3.00,1.12
2015.10.15 14:50:56.036,1.13773,1.13775,3.00,1.37
2015.10.15 14:50:56.252,1.13773,1.13777,4.50,4.12
2015.10.15 14:50:56.910,1.13771,1.13772,5.32,3.37
2015.10.15 14:50:57.012,1.13771,1.13772,1.00,1.87
2015.10.15 14:50:57.773,1.13771,1.13773,1.00,1.12
2015.10.15 14:50:57.824,1.13771,1.13772,1.00,1.00
2015.10.15 14:50:57.926,1.13769,1.1377,1.20,4.50
2015.10.15 14:50:58.159,1.13767,1.13769,7.87,1.00
2015.10.15 14:50:58.422,1.13767,1.13768,1.50,2.25
2015.10.15 14:50:59.570,1.13766,1.13768,1.50,2.62
2015.10.15 14:50:59.723,1.13767,1.1377,1.87,4.87
2015.10.15 14:50:59.825,1.13767,1.13771,7.87,6.37
2015.10.15 14:51:00.727,1.13768,1.1377,1.87,1.50
2015.10.15 14:51:00.832,1.13768,1.1377,2.25,3.00
2015.10.15 14:51:01.339,1.13768,1.13771,2.25,2.62
2015.10.15 14:51:01.973,1.13771,1.13774,3.75,4.65
2015.10.15 14:51:02.177,1.13773,1.13777,2.62,2.25
2015.10.15 14:51:02.228,1.13776,1.13779,1.50,1.95
2015.10.15 14:51:02.330,1.13777,1.13779,3.00,7.87
2015.10.15 14:51:02.484,1.13776,1.13778,3.75,1.00
2015.10.15 14:51:03.016,1.13776,1.13777,1.50,1.00
2015.10.15 14:51:03.173,1.13774,1.13775,2.25,1.00
2015.10.15 14:51:03.326,1.13774,1.13775,1.50,3.07
2015.10.15 14:51:03.377,1.13773,1.13775,1.00,11.70
2015.10.15 14:51:03.429,1.13772,1.13773,1.10,1.12
2015.10.15 14:51:03.481,1.13772,1.13773,1.00,1.12
2015.10.15 14:51:03.791,1.1377,1.13771,1.23,1.00
2015.10.15 14:51:04.119,1.13766,1.13769,1.57,1.00
2015.10.15 14:51:04.859,1.13766,1.1377,9.82,2.32
2015.10.15 14:51:05.229,1.13766,1.13768,3.45,1.00
2015.10.15 14:51:05.533,1.13766,1.13768,1.00,1.00
2015.10.15 14:51:05.635,1.13765,1.13767,3.82,6.37
2015.10.15 14:51:06.398,1.13764,1.13766,6.37,8.72
2015.10.15 14:51:06.907,1.13763,1.13765,1.87,4.50
2015.10.15 14:51:07.638,1.13763,1.13765,1.37,4.50
2015.10.15 14:51:07.690,1.13761,1.13763,2.62,2.50
2015.10.15 14:51:08.096,1.13758,1.1376,13.12,1.00
2015.10.15 14:51:08.148,1.13758,1.1376,6.00,3.37
2015.10.15 14:51:08.201,1.13758,1.13759,1.00,1.12
2015.10.15 14:51:08.303,1.13756,1.13757,3.00,2.62
2015.10.15 14:51:08.407,1.13755,1.13757,1.00,1.12
2015.10.15 14:51:08.944,1.13755,1.13757,1.00,11.62
2015.10.15 14:51:09.452,1.13754,1.13755,3.00,1.00
2015.10.15 14:51:10.053,1.13754,1.13756,3.00,1.50
2015.10.15 14:51:10.684,1.13754,1.13755,4.12,1.50
2015.10.15 14:51:11.193,1.13753,1.13755,1.00,14.25
2015.10.15 14:51:11.700,1.13753,1.13754,1.50,2.62
2015.10.15 14:51:12.006,1.13752,1.13754,1.57,2.87
2015.10.15 14:51:12.314,1.13747,1.13748,1.12,2.25
2015.10.15 14:51:12.517,1.13748,1.1375,1.12,8.62
2015.10.15 14:51:13.462,1.13748,1.13749,1.00,1.00
2015.10.15 14:51:13.513,1.13748,1.13749,1.00,1.00
2015.10.15 14:51:13.767,1.13746,1.13747,1.00,1.00
2015.10.15 14:51:14.806,1.13745,1.13746,1.61,1.00
2015.10.15 14:51:15.009,1.13745,1.13748,1.71,8.62
2015.10.15 14:51:15.264,1.13747,1.13749,9.37,6.37
2015.10.15 14:51:15.569,1.13749,1.13751,1.37,7.87
2015.10.15 14:51:16.662,1.13749,1.13751,1.87,8.25
2015.10.15 14:51:17.086,1.13751,1.13752,1.00,6.75
2015.10.15 14:51:17.892,1.13749,1.1375,1.95,10.12
2015.10.15 14:51:19.686,1.1375,1.13751,1.87,7.12
2015.10.15 14:51:20.475,1.13749,1.13751,1.12,7.50
2015.10.15 14:51:20.880,1.1375,1.13751,1.87,7.12
2015.10.15 14:51:21.321,1.13748,1.13749,2.32,1.00
2015.10.15 14:51:21.829,1.13748,1.13749,1.12,3.00
2015.10.15 14:51:22.714,1.13748,1.1375,1.00,3.75
2015.10.15 14:51:23.221,1.13748,1.13749,1.12,1.00
2015.10.15 14:51:23.728,1.13748,1.1375,1.12,3.37
2015.10.15 14:51:24.278,1.13748,1.13749,1.12,1.00
2015.10.15 14:51:24.938,1.13746,1.13748,4.12,6.37
2015.10.15 14:51:25.141,1.13746,1.13748,1.00,10.50
2015.10.15 14:51:25.730,1.13744,1.13747,1.12,2.25
2015.10.15 14:51:26.237,1.13744,1.13748,3.06,8.25
2015.10.15 14:51:26.507,1.13744,1.13746,3.81,6.37
2015.10.15 14:51:27.984,1.13744,1.13745,1.00,6.37
2015.10.15 14:51:28.498,1.13744,1.13746,1.27,6.37
2015.10.15 14:51:29.004,1.13744,1.13746,1.20,6.37
2015.10.15 14:51:29.836,1.13737,1.13738,3.75,6.75
2015.10.15 14:51:29.891,1.13735,1.13736,1.00,6.37
2015.10.15 14:51:30.868,1.13734,1.13736,1.12,7.87
2015.10.15 14:51:31.481,1.13733,1.13735,1.10,1.00
2015.10.15 14:51:32.088,1.13732,1.13734,1.50,2.62
2015.10.15 14:51:32.598,1.13732,1.13734,1.12,2.25
2015.10.15 14:51:32.879,1.13735,1.13736,1.35,5.62
2015.10.15 14:51:32.930,1.13735,1.13737,1.95,2.25
2015.10.15 14:51:33.082,1.13736,1.13738,1.00,7.50
2015.10.15 14:51:34.158,1.13736,1.13737,1.87,1.00
2015.10.15 14:51:34.660,1.13735,1.13736,2.25,1.50
2015.10.15 14:51:35.066,1.13736,1.13738,1.00,8.25
2015.10.15 14:51:35.269,1.13737,1.1374,2.62,1.50
2015.10.15 14:51:35.749,1.13736,1.1374,3.75,10.12
2015.10.15 14:51:36.154,1.13736,1.13738,13.12,4.00
2015.10.15 14:51:37.183,1.13737,1.1374,1.12,3.00
2015.10.15 14:51:37.700,1.13737,1.13739,1.87,2.62
2015.10.15 14:51:38.107,1.13738,1.13741,3.37,3.37
2015.10.15 14:51:38.397,1.13741,1.13742,1.00,1.00
2015.10.15 14:51:38.904,1.1374,1.13742,2.62,4.00
2015.10.15 14:51:39.360,1.13741,1.13743,1.12,1.00
2015.10.15 14:51:39.412,1.13742,1.13745,1.87,3.00
2015.10.15 14:51:39.565,1.13744,1.13747,1.12,3.00
2015.10.15 14:51:41.451,1.13743,1.13747,1.37,7.12
2015.10.15 14:51:41.942,1.13742,1.13745,1.12,4.87
2015.10.15 14:51:43.218,1.13741,1.13744,1.87,1.12
2015.10.15 14:51:43.630,1.13743,1.13745,1.50,3.00
2015.10.15 14:51:44.161,1.13743,1.13746,1.00,2.25
2015.10.15 14:51:44.678,1.13744,1.13746,1.50,1.00
2015.10.15 14:51:46.536,1.13743,1.13747,1.87,4.12
2015.10.15 14:51:46.841,1.13747,1.13749,1.12,10.12
2015.10.15 14:51:47.377,1.13748,1.1375,1.87,4.50
2015.10.15 14:51:47.684,1.13747,1.13749,1.12,2.25
2015.10.15 14:51:48.192,1.13747,1.1375,1.87,3.37
2015.10.15 14:51:48.707,1.13747,1.1375,1.87,3.00
2015.10.15 14:51:49.636,1.13747,1.13749,1.87,1.50
2015.10.15 14:51:50.157,1.13747,1.1375,1.87,3.00
2015.10.15 14:51:50.664,1.13747,1.1375,1.87,2.25
2015.10.15 14:51:50.716,1.13747,1.13748,2.62,1.00
2015.10.15 14:51:50.818,1.13746,1.13748,2.25,1.87
2015.10.15 14:51:50.970,1.13745,1.13746,1.50,2.25
2015.10.15 14:51:51.512,1.13745,1.13746,2.25,2.25
2015.10.15 14:51:52.019,1.13745,1.13746,1.50,1.50
2015.10.15 14:51:52.635,1.13741,1.13742,1.72,1.00
2015.10.15 14:51:52.688,1.1374,1.13742,3.37,4.75
2015.10.15 14:51:53.044,1.13742,1.13744,1.12,3.75
2015.10.15 14:51:53.706,1.13742,1.13745,1.12,5.62
2015.10.15 14:51:54.217,1.13742,1.13745,1.37,5.25
2015.10.15 14:51:55.079,1.13742,1.13744,1.37,4.50
2015.10.15 14:51:55.233,1.1374,1.13742,3.00,4.50
2015.10.15 14:51:55.760,1.13739,1.13742,1.12,7.35
2015.10.15 14:51:56.434,1.13738,1.1374,4.12,1.00
2015.10.15 14:51:56.688,1.13736,1.13738,1.87,2.25
2015.10.15 14:51:57.093,1.13737,1.13739,1.37,1.00
2015.10.15 14:51:57.637,1.13737,1.1374,1.37,3.75
2015.10.15 14:51:58.123,1.13737,1.13738,1.00,2.25
2015.10.15 14:51:58.668,1.13736,1.13738,1.12,2.25
2015.10.15 14:51:59.177,1.13737,1.1374,1.00,9.37
2015.10.15 14:51:59.381,1.13738,1.13741,1.37,1.50
2015.10.15 14:52:00.075,1.1374,1.13742,4.12,1.50
2015.10.15 14:52:00.430,1.1374,1.13744,5.62,2.25
2015.10.15 14:52:00.937,1.1374,1.13743,5.62,1.50
2015.10.15 14:52:01.297,1.13742,1.13744,1.00,1.50
2015.10.15 14:52:01.807,1.13742,1.13745,2.25,1.87
2015.10.15 14:52:02.435,1.13742,1.13744,1.12,1.50
2015.10.15 14:52:03.135,1.13741,1.13743,1.87,1.50
2015.10.15 14:52:03.825,1.13741,1.13744,2.62,1.12
2015.10.15 14:52:04.332,1.13741,1.13745,2.62,5.62
2015.10.15 14:52:04.787,1.13743,1.13745,1.00,5.25
2015.10.15 14:52:05.329,1.13743,1.13745,1.50,2.25
2015.10.15 14:52:05.835,1.13745,1.13747,2.10,3.75
2015.10.15 14:52:06.321,1.13753,1.13754,2.25,1.12
2015.10.15 14:52:06.377,1.13752,1.13754,1.00,3.37
2015.10.15 14:52:06.429,1.1375,1.13752,4.12,1.00
2015.10.15 14:52:06.935,1.1375,1.13752,1.00,2.62
2015.10.15 14:52:07.688,1.1375,1.13752,1.50,1.00
2015.10.15 14:52:07.791,1.1375,1.13751,1.12,4.12
2015.10.15 14:52:07.893,1.13746,1.13748,6.45,2.62
2015.10.15 14:52:08.101,1.13745,1.13747,1.87,1.37
2015.10.15 14:52:08.203,1.13745,1.13746,1.00,3.37
2015.10.15 14:52:08.306,1.13741,1.13744,3.82,3.00
2015.10.15 14:52:09.182,1.13742,1.13745,2.62,6.75
2015.10.15 14:52:09.588,1.13743,1.13745,3.00,1.12
2015.10.15 14:52:10.665,1.13743,1.13744,1.87,1.00
2015.10.15 14:52:10.716,1.13742,1.13744,1.00,1.87
2015.10.15 14:52:11.988,1.13742,1.13744,3.00,1.50
2015.10.15 14:52:12.471,1.13745,1.13747,1.00,2.62
2015.10.15 14:52:13.234,1.13745,1.13748,2.25,2.62
2015.10.15 14:52:13.726,1.13748,1.13749,2.25,1.87
2015.10.15 14:52:13.778,1.13748,1.13751,2.62,1.50
2015.10.15 14:52:14.183,1.13751,1.13752,1.00,1.12
2015.10.15 14:52:14.489,1.13753,1.13755,2.25,1.87
2015.10.15 14:52:15.046,1.13754,1.13756,1.00,3.37
2015.10.15 14:52:15.554,1.13755,1.13757,1.00,1.87
2015.10.15 14:52:16.086,1.13754,1.13756,3.75,1.12
2015.10.15 14:52:16.797,1.13754,1.13758,4.87,5.25
2015.10.15 14:52:17.415,1.13755,1.13758,2.25,4.12
2015.10.15 14:52:18.004,1.13756,1.13759,3.00,3.15
2015.10.15 14:52:18.855,1.13756,1.13759,1.50,4.65
2015.10.15 14:52:19.766,1.13757,1.13759,1.00,2.02
2015.10.15 14:52:19.817,1.13758,1.13759,1.00,1.65
2015.10.15 14:52:20.083,1.1376,1.13761,1.42,13.57
2015.10.15 14:52:20.135,1.1376,1.13762,3.60,1.00
2015.10.15 14:52:20.237,1.13759,1.13761,1.00,2.62
2015.10.15 14:52:20.339,1.13758,1.13761,1.00,1.57
2015.10.15 14:52:20.846,1.13757,1.1376,1.50,5.62
2015.10.15 14:52:21.156,1.13759,1.13761,3.75,4.20
2015.10.15 14:52:21.207,1.13761,1.13763,2.25,2.32
2015.10.15 14:52:21.512,1.13763,1.13764,1.50,1.12
2015.10.15 14:52:21.665,1.13763,1.13765,1.87,1.12
2015.10.15 14:52:21.768,1.13764,1.13766,1.00,2.32
2015.10.15 14:52:22.488,1.13765,1.13768,1.50,6.07
2015.10.15 14:52:23.046,1.13766,1.13768,1.50,1.95
2015.10.15 14:52:23.730,1.13765,1.13768,4.50,1.87
2015.10.15 14:52:24.237,1.13766,1.13768,2.25,1.37
2015.10.15 14:52:24.920,1.13766,1.13768,1.00,1.12
2015.10.15 14:52:25.660,1.13767,1.13769,1.00,2.62
2015.10.15 14:52:25.964,1.13773,1.13775,2.50,13.87
2015.10.15 14:52:26.066,1.13773,1.13774,1.00,2.62
2015.10.15 14:52:26.168,1.13775,1.13777,3.75,1.12
2015.10.15 14:52:27.672,1.13777,1.13779,1.50,1.95
2015.10.15 14:52:28.180,1.13776,1.13779,1.50,1.87
2015.10.15 14:52:28.972,1.13776,1.13777,1.00,1.50
2015.10.15 14:52:29.024,1.13774,1.13777,1.50,2.25
2015.10.15 14:52:31.869,1.13775,1.13777,1.50,3.75
2015.10.15 14:52:31.972,1.13775,1.13777,3.37,1.12
2015.10.15 14:52:32.479,1.13775,1.13779,5.62,3.07
2015.10.15 14:52:33.026,1.13776,1.13779,1.50,3.75
2015.10.15 14:52:33.601,1.13775,1.13779,4.50,4.50
2015.10.15 14:52:34.117,1.13776,1.13778,1.00,2.25
2015.10.15 14:52:34.675,1.13775,1.13777,6.00,1.50
2015.10.15 14:52:34.979,1.13775,1.13777,6.75,2.62
2015.10.15 14:52:36.760,1.13775,1.13776,4.50,1.00
2015.10.15 14:52:37.090,1.1377,1.13772,1.12,4.35
2015.10.15 14:52:37.141,1.13767,1.13771,2.20,15.00
2015.10.15 14:52:37.193,1.13767,1.1377,1.95,8.62
2015.10.15 14:52:37.904,1.13767,1.1377,1.20,11.62
2015.10.15 14:52:38.476,1.13767,1.13769,1.50,1.50
2015.10.15 14:52:39.086,1.13767,1.13768,2.25,1.00
2015.10.15 14:52:39.687,1.13767,1.13769,2.25,1.00
2015.10.15 14:52:39.789,1.13769,1.1377,1.12,1.87
2015.10.15 14:52:39.942,1.1377,1.13774,2.25,5.62
2015.10.15 14:52:40.478,1.13773,1.13774,1.00,1.12
2015.10.15 14:52:40.682,1.13771,1.13772,1.50,6.60
2015.10.15 14:52:40.923,1.13769,1.1377,2.62,14.25
2015.10.15 14:52:40.979,1.13767,1.13768,2.25,1.00
2015.10.15 14:52:41.528,1.13767,1.1377,2.25,12.00
2015.10.15 14:52:42.039,1.13768,1.13769,1.50,1.00
2015.10.15 14:52:42.578,1.13767,1.1377,3.00,21.00
2015.10.15 14:52:43.316,1.13768,1.13769,1.00,1.00
2015.10.15 14:52:43.883,1.13768,1.13769,1.50,1.00
2015.10.15 14:52:43.934,1.13766,1.1377,4.50,16.50
2015.10.15 14:52:44.137,1.13765,1.13769,6.75,2.25
2015.10.15 14:52:44.847,1.13766,1.13769,2.25,2.25
2015.10.15 14:52:45.151,1.13771,1.13772,1.00,1.50
2015.10.15 14:52:45.203,1.13772,1.13773,1.00,1.50
2015.10.15 14:52:45.710,1.13771,1.13773,1.00,1.87
2015.10.15 14:52:47.280,1.13769,1.13772,10.12,1.35
2015.10.15 14:52:47.642,1.13768,1.13769,1.50,1.12
2015.10.15 14:52:49.064,1.13767,1.13768,1.50,1.00
2015.10.15 14:52:49.604,1.13766,1.13768,3.00,1.50
2015.10.15 14:52:50.184,1.13772,1.13773,1.50,2.62
2015.10.15 14:52:50.691,1.13772,1.13774,2.25,1.87
2015.10.15 14:52:50.793,1.13773,1.13775,2.50,2.70
2015.10.15 14:52:50.946,1.13776,1.13777,1.00,1.00
2015.10.15 14:52:50.997,1.13777,1.13779,1.15,4.20
2015.10.15 14:52:51.271,1.1378,1.13781,2.25,1.00
2015.10.15 14:52:51.322,1.13781,1.13782,1.00,1.00
2015.10.15 14:52:51.526,1.1378,1.13782,1.87,1.00
2015.10.15 14:52:51.679,1.13777,1.13778,1.87,1.12
2015.10.15 14:52:51.780,1.13775,1.13777,3.37,1.00
2015.10.15 14:52:52.198,1.13773,1.13775,7.20,4.00
2015.10.15 14:52:52.502,1.13771,1.13772,2.25,1.00
2015.10.15 14:52:52.553,1.13771,1.13772,1.12,1.00
2015.10.15 14:52:53.562,1.1377,1.13773,6.00,1.87
2015.10.15 14:52:54.073,1.13771,1.13772,2.25,1.50
2015.10.15 14:52:54.175,1.13774,1.13775,1.00,4.12
2015.10.15 14:52:54.227,1.13775,1.13776,1.00,3.37
2015.10.15 14:52:54.381,1.13777,1.13778,1.00,1.12
2015.10.15 14:52:54.645,1.13775,1.13776,2.25,2.25
2015.10.15 14:52:54.748,1.13773,1.13775,3.75,2.12
2015.10.15 14:52:55.076,1.13769,1.1377,1.00,4.12
2015.10.15 14:52:55.595,1.13769,1.13771,1.50,1.12
2015.10.15 14:52:55.698,1.13767,1.13769,4.27,1.00
2015.10.15 14:52:55.852,1.13767,1.13768,1.12,1.12
2015.10.15 14:52:56.057,1.13765,1.13767,1.87,2.62
2015.10.15 14:52:56.624,1.13769,1.1377,3.37,2.25
2015.10.15 14:52:56.946,1.13772,1.13774,1.37,2.62
2015.10.15 14:52:56.998,1.13772,1.13774,1.37,1.87
2015.10.15 14:52:57.506,1.13772,1.13773,1.00,1.12
2015.10.15 14:52:58.038,1.13773,1.13774,1.00,1.50
2015.10.15 14:52:58.546,1.13773,1.13775,1.50,3.00
2015.10.15 14:52:59.079,1.13773,1.13776,1.12,3.37
2015.10.15 14:52:59.585,1.13773,1.13775,1.12,3.75
2015.10.15 14:53:00.888,1.13774,1.13776,3.25,1.87
2015.10.15 14:53:01.192,1.13776,1.13777,1.00,2.25
2015.10.15 14:53:01.269,1.13775,1.13777,2.62,2.25
2015.10.15 14:53:01.911,1.13774,1.13776,1.87,2.50
2015.10.15 14:53:02.115,1.13772,1.13773,1.12,1.50
2015.10.15 14:53:02.472,1.13772,1.13773,1.12,2.25
2015.10.15 14:53:02.882,1.13766,1.13768,1.00,1.37
2015.10.15 14:53:02.933,1.13765,1.13768,2.25,1.37
2015.10.15 14:53:03.443,1.13764,1.13767,2.62,1.12
2015.10.15 14:53:03.973,1.13764,1.13768,3.37,1.87
2015.10.15 14:53:04.496,1.13765,1.13768,2.62,2.25
2015.10.15 14:53:05.278,1.13764,1.13767,3.45,1.00
2015.10.15 14:53:05.938,1.13763,1.13767,4.50,1.12
2015.10.15 14:53:06.630,1.13764,1.13767,2.62,1.12
2015.10.15 14:53:07.141,1.13765,1.13767,1.00,1.12
2015.10.15 14:53:07.723,1.13765,1.13768,6.37,1.87
2015.10.15 14:53:08.229,1.13765,1.13767,2.62,1.00
2015.10.15 14:53:08.533,1.13766,1.13769,1.50,5.25
2015.10.15 14:53:08.981,1.13769,1.13771,1.37,13.50
2015.10.15 14:53:09.035,1.1377,1.13772,1.50,1.87
2015.10.15 14:53:09.696,1.1377,1.13773,3.00,1.87
2015.10.15 14:53:10.153,1.13773,1.13774,1.50,1.12
2015.10.15 14:53:10.660,1.13773,1.13776,1.00,2.62
2015.10.15 14:53:11.673,1.13773,1.13776,1.87,1.12
2015.10.15 14:53:12.215,1.13773,1.13775,1.12,1.00
2015.10.15 14:53:12.734,1.13772,1.13775,1.12,9.37
2015.10.15 14:53:13.089,1.13772,1.13775,1.00,7.87
2015.10.15 14:53:14.191,1.1377,1.13773,3.00,2.62
2015.10.15 14:53:15.332,1.13771,1.13774,1.00,6.97
2015.10.15 14:53:17.950,1.1377,1.13774,1.50,10.35
2015.10.15 14:53:18.454,1.1377,1.13774,1.50,11.55
2015.10.15 14:53:19.460,1.1377,1.13773,1.00,4.12
2015.10.15 14:53:20.023,1.13772,1.13773,1.00,2.62
2015.10.15 14:53:20.074,1.13772,1.13773,1.00,2.25
2015.10.15 14:53:20.235,1.13772,1.13775,3.37,2.62
2015.10.15 14:53:20.490,1.13774,1.13775,1.00,1.87
2015.10.15 14:53:21.197,1.13774,1.13776,1.00,1.12
2015.10.15 14:53:22.676,1.13774,1.13777,1.12,4.87
2015.10.15 14:53:23.800,1.13774,1.13777,1.00,4.87
2015.10.15 14:53:24.672,1.13775,1.13777,5.62,2.25
2015.10.15 14:53:25.190,1.13775,1.13777,5.62,2.25
2015.10.15 14:53:25.545,1.13776,1.13777,1.12,2.25
2015.10.15 14:53:25.698,1.13778,1.13779,2.25,1.50
2015.10.15 14:53:25.750,1.13778,1.13779,3.00,1.00
2015.10.15 14:53:25.988,1.13778,1.13779,1.50,1.00
2015.10.15 14:53:26.141,1.13776,1.13779,3.00,6.37
2015.10.15 14:53:26.692,1.13775,1.13778,4.87,1.87
2015.10.15 14:53:28.116,1.13774,1.13778,4.12,2.62
2015.10.15 14:53:29.121,1.13775,1.13778,1.00,2.62
2015.10.15 14:53:29.885,1.13776,1.13778,1.00,2.62
2015.10.15 14:53:29.937,1.13776,1.13778,1.35,1.87
2015.10.15 14:53:30.319,1.13779,1.1378,3.00,1.50
2015.10.15 14:53:30.372,1.13782,1.13783,2.25,1.50
2015.10.15 14:53:30.880,1.13782,1.13784,1.00,2.25
2015.10.15 14:53:31.083,1.13783,1.13785,1.00,3.75
2015.10.15 14:53:31.236,1.13785,1.13786,3.75,2.25
2015.10.15 14:53:31.509,1.13787,1.13788,3.00,2.25
2015.10.15 14:53:31.814,1.13791,1.13792,1.00,2.40
2015.10.15 14:53:31.916,1.13789,1.1379,1.10,6.37
2015.10.15 14:53:32.170,1.13788,1.13789,2.10,2.25
2015.10.15 14:53:32.677,1.13793,1.13794,1.00,1.50
2015.10.15 14:53:32.729,1.13793,1.13795,2.50,3.37
2015.10.15 14:53:32.932,1.13795,1.13797,4.00,6.07
2015.10.15 14:53:33.440,1.13796,1.13797,2.25,2.25
2015.10.15 14:53:33.961,1.13797,1.13799,1.00,4.50
2015.10.15 14:53:34.267,1.13801,1.13802,1.50,1.50
2015.10.15 14:53:34.572,1.13797,1.13799,1.00,4.12
2015.10.15 14:53:34.623,1.13796,1.13799,1.00,5.62
2015.10.15 14:53:35.156,1.13795,1.13798,1.87,1.87
2015.10.15 14:53:35.934,1.13794,1.13798,2.62,2.70
2015.10.15 14:53:36.459,1.13795,1.13798,3.75,1.87
2015.10.15 14:53:37.501,1.13795,1.13798,1.00,2.70
2015.10.15 14:53:38.615,1.13796,1.13798,1.87,5.02
2015.10.15 14:53:38.930,1.13801,1.13803,2.25,2.25
2015.10.15 14:53:39.031,1.13801,1.13805,2.62,5.25
2015.10.15 14:53:40.917,1.13801,1.13805,3.37,6.00
2015.10.15 14:53:41.996,1.13801,1.13805,3.37,6.75
2015.10.15 14:53:43.336,1.13801,1.13805,4.87,4.50
2015.10.15 14:53:43.891,1.13802,1.13805,2.62,5.25
2015.10.15 14:53:44.398,1.13802,1.13805,1.87,4.50
2015.10.15 14:53:44.922,1.13802,1.13805,3.00,6.00
2015.10.15 14:53:46.120,1.13802,1.13805,3.00,3.37
2015.10.15 14:53:46.323,1.13798,1.138,9.52,4.75
2015.10.15 14:53:46.475,1.13798,1.13799,1.95,1.50
