2015.10.07 11:48:59.527,1.12647,1.12649,1.00,1.00
2015.10.07 11:49:07.025,1.12648,1.12649,1.00,1.00
2015.10.07 11:49:07.127,1.12648,1.12651,1.75,3.84
2015.10.07 11:49:10.570,1.1265,1.12652,3.00,1.00
2015.10.07 11:49:10.672,1.12651,1.12654,1.50,1.12
2015.10.07 11:49:11.179,1.12651,1.12655,1.50,6.00
2015.10.07 11:49:14.204,1.12651,1.12654,1.50,1.50
2015.10.07 11:49:14.307,1.12651,1.12652,1.00,1.00
2015.10.07 11:49:14.610,1.1265,1.12652,1.00,2.25
2015.10.07 11:49:14.813,1.12651,1.12653,1.00,1.50
2015.10.07 11:49:15.342,1.12651,1.12654,1.00,1.12
2015.10.07 11:49:18.566,1.12651,1.12654,1.37,1.00
2015.10.07 11:49:19.072,1.12652,1.12655,1.50,1.50
2015.10.07 11:49:28.447,1.12652,1.12654,1.50,1.00
2015.10.07 11:49:28.954,1.12653,1.12655,1.00,1.95
2015.10.07 11:49:30.361,1.12655,1.12656,4.50,1.00
2015.10.07 11:49:30.868,1.12656,1.12658,1.87,1.50
2015.10.07 11:49:31.020,1.12657,1.12659,1.50,1.50
2015.10.07 11:49:32.590,1.12656,1.12658,1.47,1.00
2015.10.07 11:49:32.744,1.12655,1.12656,1.50,1.00
2015.10.07 11:49:32.795,1.12653,1.12655,1.50,1.50
2015.10.07 11:49:33.201,1.12654,1.12657,1.50,3.07
2015.10.07 11:49:33.709,1.12655,1.12658,1.87,1.50
2015.10.07 11:49:34.483,1.12655,1.12659,1.37,4.57
2015.10.07 11:49:35.016,1.12655,1.12658,1.37,1.50
2015.10.07 11:49:38.981,1.12656,1.12659,3.00,1.50
2015.10.07 11:49:39.387,1.12656,1.12659,3.00,1.50
2015.10.07 11:49:39.438,1.12656,1.12659,1.50,1.12
2015.10.07 11:49:39.490,1.12654,1.12658,2.77,12.00
2015.10.07 11:49:39.693,1.12652,1.12656,1.12,3.45
2015.10.07 11:49:42.325,1.12651,1.12655,1.12,1.95
2015.10.07 11:49:42.830,1.12651,1.12654,2.25,2.25
2015.10.07 11:49:46.330,1.12651,1.12653,1.00,1.00
2015.10.07 11:49:46.533,1.1265,1.12652,1.87,1.00
2015.10.07 11:49:46.636,1.12648,1.12651,2.62,1.00
2015.10.07 11:49:46.687,1.12648,1.1265,1.50,1.00
2015.10.07 11:49:46.904,1.12644,1.12646,1.50,6.37
2015.10.07 11:49:47.005,1.12643,1.12645,1.00,1.50
2015.10.07 11:49:47.512,1.12642,1.12645,1.87,1.50
2015.10.07 11:49:48.555,1.12642,1.12646,1.12,7.87
2015.10.07 11:49:49.060,1.12642,1.12645,1.12,1.12
2015.10.07 11:49:50.718,1.12642,1.12644,1.12,1.00
2015.10.07 11:49:51.223,1.12641,1.12643,1.00,1.00
2015.10.07 11:49:54.383,1.12641,1.12642,1.00,1.00
2015.10.07 11:49:54.484,1.12639,1.12641,2.62,1.87
2015.10.07 11:49:54.754,1.12636,1.12638,3.00,4.50
2015.10.07 11:49:55.260,1.12637,1.1264,1.50,2.62
2015.10.07 11:49:55.716,1.12637,1.12641,1.50,4.87
2015.10.07 11:49:56.294,1.12637,1.1264,1.50,1.00
2015.10.07 11:49:57.116,1.12637,1.12641,1.50,4.50
2015.10.07 11:49:58.921,1.12637,1.1264,1.50,1.00
2015.10.07 11:50:00.584,1.12637,1.12641,1.50,4.87
2015.10.07 11:50:01.801,1.12637,1.1264,1.00,1.00
2015.10.07 11:50:03.937,1.12636,1.12638,4.87,1.00
2015.10.07 11:50:04.039,1.12635,1.12637,1.20,1.50
2015.10.07 11:50:04.091,1.12634,1.12635,1.12,1.50
2015.10.07 11:50:04.193,1.12632,1.12634,1.12,1.00
2015.10.07 11:50:04.700,1.12632,1.12635,1.00,3.00
2015.10.07 11:50:05.219,1.12632,1.12634,1.00,1.50
2015.10.07 11:50:05.321,1.12632,1.12634,1.00,1.50
2015.10.07 11:50:06.080,1.12633,1.12635,1.00,2.25
2015.10.07 11:50:08.184,1.12632,1.12634,1.00,2.25
2015.10.07 11:50:08.690,1.12632,1.12634,1.00,3.75
2015.10.07 11:50:09.083,1.1263,1.12631,2.55,6.37
2015.10.07 11:50:09.340,1.12628,1.12631,1.50,9.00
2015.10.07 11:50:09.949,1.12628,1.1263,1.50,6.37
2015.10.07 11:50:10.485,1.12629,1.1263,1.00,6.37
2015.10.07 11:50:12.477,1.1263,1.12631,1.50,1.00
2015.10.07 11:50:12.528,1.12632,1.12634,2.62,9.00
2015.10.07 11:50:12.763,1.12635,1.12637,6.52,9.37
2015.10.07 11:50:12.814,1.12636,1.12638,1.47,7.20
2015.10.07 11:50:12.967,1.12636,1.12637,1.95,6.37
2015.10.07 11:50:17.843,1.12637,1.1264,1.12,13.95
2015.10.07 11:50:18.350,1.12637,1.12638,1.50,6.37
2015.10.07 11:50:19.991,1.12636,1.12638,2.25,6.37
2015.10.07 11:50:20.499,1.12637,1.12638,1.00,6.45
2015.10.07 11:50:22.477,1.12635,1.12636,1.87,1.00
2015.10.07 11:50:22.680,1.12632,1.12634,1.00,2.25
2015.10.07 11:50:22.833,1.1263,1.12633,5.25,1.00
2015.10.07 11:50:22.937,1.12629,1.12631,4.50,6.37
2015.10.07 11:50:23.040,1.12628,1.1263,1.57,6.37
2015.10.07 11:50:23.566,1.12629,1.1263,1.00,6.37
2015.10.07 11:50:24.076,1.12628,1.1263,1.00,6.37
2015.10.07 11:50:28.367,1.12628,1.12631,1.00,6.75
2015.10.07 11:50:31.180,1.12629,1.12631,1.50,5.25
2015.10.07 11:50:31.383,1.12629,1.12633,2.25,3.82
2015.10.07 11:50:31.851,1.12631,1.12633,1.00,1.10
2015.10.07 11:50:32.357,1.12632,1.12634,1.50,1.50
2015.10.07 11:50:32.948,1.12632,1.12635,1.00,1.50
2015.10.07 11:50:33.455,1.12633,1.12635,1.00,2.25
2015.10.07 11:50:33.962,1.12633,1.12634,1.00,1.00
2015.10.07 11:50:34.480,1.12633,1.12635,1.00,2.25
2015.10.07 11:50:35.683,1.12632,1.12635,1.50,3.00
2015.10.07 11:50:38.503,1.12632,1.12634,1.00,1.00
2015.10.07 11:50:41.251,1.12632,1.12635,1.50,4.50
2015.10.07 11:50:45.278,1.12633,1.12635,1.00,3.75
2015.10.07 11:50:45.837,1.12633,1.12636,1.50,4.12
2015.10.07 11:50:47.470,1.12633,1.12635,1.00,1.00
2015.10.07 11:50:47.774,1.1263,1.12632,2.32,1.00
2015.10.07 11:50:48.369,1.12628,1.12632,4.50,1.87
2015.10.07 11:50:48.874,1.12628,1.12632,6.60,1.50
2015.10.07 11:50:49.836,1.12628,1.12632,4.35,1.50
2015.10.07 11:50:50.348,1.12628,1.12632,6.60,1.50
2015.10.07 11:50:51.027,1.12629,1.12632,1.35,1.50
2015.10.07 11:50:51.181,1.12632,1.12636,3.75,33.82
2015.10.07 11:50:51.333,1.12635,1.12637,3.75,4.12
2015.10.07 11:50:51.509,1.12635,1.12638,4.75,3.00
2015.10.07 11:50:51.560,1.12635,1.12636,1.50,1.50
2015.10.07 11:50:52.280,1.12633,1.12636,2.25,1.50
2015.10.07 11:50:52.790,1.12634,1.12636,1.00,3.00
2015.10.07 11:50:53.398,1.12635,1.12636,1.00,1.50
2015.10.07 11:50:53.904,1.12634,1.12635,1.00,1.50
2015.10.07 11:50:54.454,1.12633,1.12634,1.00,1.00
2015.10.07 11:50:54.606,1.1263,1.12633,5.25,1.50
2015.10.07 11:50:55.113,1.12629,1.12632,1.00,3.75
2015.10.07 11:50:55.655,1.12629,1.12632,1.00,4.50
2015.10.07 11:50:56.162,1.12629,1.12632,1.00,4.50
2015.10.07 11:50:56.668,1.12628,1.12631,1.50,1.00
2015.10.07 11:50:57.403,1.1263,1.12631,1.00,1.50
2015.10.07 11:50:57.656,1.1263,1.12633,2.25,1.57
2015.10.07 11:50:58.162,1.1263,1.12634,2.25,5.32
2015.10.07 11:50:58.491,1.1263,1.12633,1.00,6.00
2015.10.07 11:50:59.002,1.12629,1.12632,1.00,3.75
2015.10.07 11:50:59.509,1.12629,1.12631,1.00,1.50
2015.10.07 11:51:01.383,1.12629,1.12632,1.50,2.62
2015.10.07 11:51:01.889,1.12627,1.12632,5.25,4.87
2015.10.07 11:51:02.397,1.12628,1.12631,1.87,1.00
2015.10.07 11:51:04.010,1.12628,1.12632,1.87,3.75
2015.10.07 11:51:05.742,1.12628,1.12632,2.62,3.37
2015.10.07 11:51:06.740,1.12627,1.1263,4.87,1.00
2015.10.07 11:51:07.246,1.12627,1.1263,2.25,2.62
2015.10.07 11:51:07.777,1.12628,1.1263,1.00,3.00
2015.10.07 11:51:16.788,1.12629,1.1263,1.00,4.75
2015.10.07 11:51:17.263,1.1263,1.12632,1.00,1.10
2015.10.07 11:51:17.769,1.1263,1.12633,1.00,2.25
2015.10.07 11:51:18.275,1.1263,1.12634,6.00,5.62
2015.10.07 11:51:18.885,1.12631,1.12634,1.00,5.62
2015.10.07 11:51:19.392,1.1263,1.12633,3.00,1.87
2015.10.07 11:51:20.287,1.1263,1.12634,1.50,6.75
2015.10.07 11:51:20.827,1.1263,1.12634,2.25,8.25
2015.10.07 11:51:21.775,1.1263,1.12634,1.37,5.99
2015.10.07 11:51:24.454,1.12631,1.12634,2.25,3.37
2015.10.07 11:51:24.817,1.12632,1.12634,1.00,3.37
2015.10.07 11:51:25.122,1.12636,1.12638,4.12,2.25
2015.10.07 11:51:25.274,1.12637,1.12641,1.12,2.62
2015.10.07 11:51:25.325,1.12639,1.12641,1.00,1.87
2015.10.07 11:51:25.846,1.12639,1.12641,1.00,1.00
2015.10.07 11:51:26.352,1.12639,1.12642,1.00,3.00
2015.10.07 11:51:27.056,1.12639,1.12643,2.25,2.25
2015.10.07 11:51:27.563,1.12639,1.12642,1.00,3.37
2015.10.07 11:51:27.868,1.12635,1.12638,1.10,1.87
2015.10.07 11:51:28.173,1.12638,1.1264,1.00,1.57
2015.10.07 11:51:28.676,1.12638,1.12642,1.50,5.25
2015.10.07 11:51:29.182,1.12638,1.12642,2.25,2.32
2015.10.07 11:51:33.142,1.12639,1.12642,1.00,1.87
2015.10.07 11:51:33.693,1.1264,1.12642,1.00,1.87
2015.10.07 11:51:34.199,1.1264,1.12643,1.00,1.95
2015.10.07 11:51:35.402,1.12641,1.12644,1.00,3.82
2015.10.07 11:51:35.908,1.1264,1.12644,4.12,2.32
2015.10.07 11:51:36.497,1.12641,1.12644,1.00,1.57
2015.10.07 11:51:37.003,1.1264,1.12644,4.12,1.57
2015.10.07 11:51:37.539,1.12641,1.12644,1.00,1.57
2015.10.07 11:51:39.406,1.12643,1.12644,1.00,1.57
2015.10.07 11:51:39.564,1.12643,1.12646,1.00,4.20
2015.10.07 11:51:39.767,1.12645,1.12647,1.00,1.87
2015.10.07 11:51:40.173,1.12646,1.12648,1.00,5.62
2015.10.07 11:51:40.930,1.12646,1.12649,2.25,1.10
2015.10.07 11:51:40.981,1.12648,1.1265,1.00,5.62
2015.10.07 11:51:41.236,1.12648,1.12651,1.00,1.50
2015.10.07 11:51:41.388,1.12648,1.12649,1.00,1.00
2015.10.07 11:51:41.712,1.12644,1.12647,1.00,2.62
2015.10.07 11:51:42.422,1.12644,1.12646,1.00,1.00
2015.10.07 11:51:42.944,1.12644,1.12647,1.00,3.00
2015.10.07 11:51:43.454,1.12644,1.12646,1.00,1.50
2015.10.07 11:51:43.960,1.12643,1.12646,1.12,1.50
2015.10.07 11:51:45.479,1.12643,1.12647,1.12,3.75
2015.10.07 11:51:45.682,1.12643,1.12646,2.50,1.00
2015.10.07 11:51:45.886,1.12647,1.12649,1.00,1.95
2015.10.07 11:51:46.134,1.12646,1.12647,1.00,1.00
2015.10.07 11:51:46.186,1.12644,1.12647,1.87,1.50
2015.10.07 11:51:46.439,1.12642,1.12645,4.87,1.00
2015.10.07 11:51:46.946,1.12642,1.12644,1.50,1.50
2015.10.07 11:51:48.018,1.12642,1.12645,1.00,5.70
2015.10.07 11:51:48.544,1.12642,1.12644,1.50,1.50
2015.10.07 11:51:49.154,1.1264,1.12641,3.75,1.50
2015.10.07 11:51:49.307,1.12639,1.1264,3.45,1.00
2015.10.07 11:51:49.408,1.1264,1.12642,1.87,1.50
2015.10.07 11:51:49.510,1.12641,1.12643,1.37,1.57
2015.10.07 11:51:49.713,1.12642,1.12645,1.12,4.50
2015.10.07 11:51:50.124,1.12644,1.12646,1.00,3.00
2015.10.07 11:51:50.429,1.12647,1.12649,1.87,1.10
2015.10.07 11:51:50.733,1.12645,1.12646,1.87,1.00
2015.10.07 11:51:50.784,1.12645,1.12646,1.00,1.00
2015.10.07 11:51:50.886,1.12642,1.12645,1.37,1.00
2015.10.07 11:51:51.146,1.12641,1.12643,1.87,1.00
2015.10.07 11:51:51.248,1.1264,1.12643,3.37,2.25
2015.10.07 11:51:52.210,1.1264,1.12643,3.37,1.50
2015.10.07 11:51:53.332,1.1264,1.12643,2.62,1.50
2015.10.07 11:51:54.897,1.1264,1.12643,4.87,1.50
2015.10.07 11:51:55.443,1.1264,1.12643,3.37,2.25
2015.10.07 11:51:55.902,1.12641,1.12644,3.37,3.00
2015.10.07 11:51:56.408,1.12642,1.12645,1.37,2.32
2015.10.07 11:51:56.943,1.12643,1.12646,1.12,1.50
2015.10.07 11:51:57.500,1.12643,1.12646,1.87,1.50
2015.10.07 11:51:58.007,1.12645,1.12647,3.37,1.12
2015.10.07 11:51:58.319,1.12646,1.12649,2.62,1.10
2015.10.07 11:51:58.674,1.12645,1.12648,1.87,2.25
2015.10.07 11:51:59.181,1.12644,1.12647,1.50,3.00
2015.10.07 11:51:59.712,1.12645,1.12648,1.50,1.87
2015.10.07 11:52:00.426,1.12644,1.12648,1.87,4.50
2015.10.07 11:52:00.946,1.12645,1.12648,1.00,3.00
2015.10.07 11:52:01.907,1.12646,1.12648,1.00,3.00
2015.10.07 11:52:02.449,1.12646,1.12649,1.87,1.50
2015.10.07 11:52:02.955,1.12645,1.12649,2.62,4.00
2015.10.07 11:52:03.462,1.12646,1.12649,1.00,4.57
2015.10.07 11:52:03.721,1.12646,1.12649,1.12,1.57
2015.10.07 11:52:04.227,1.12645,1.12649,2.62,3.82
2015.10.07 11:52:04.754,1.12645,1.12649,1.87,4.20
2015.10.07 11:52:05.265,1.12645,1.12648,1.50,3.00
2015.10.07 11:52:05.774,1.12646,1.12649,1.87,1.57
2015.10.07 11:52:06.078,1.12645,1.12647,1.87,1.00
2015.10.07 11:52:06.594,1.12646,1.12648,1.00,1.12
2015.10.07 11:52:07.504,1.12645,1.12647,1.37,1.50
2015.10.07 11:52:08.101,1.12646,1.12648,1.12,1.00
2015.10.07 11:52:08.355,1.12647,1.12651,2.62,3.07
2015.10.07 11:52:08.507,1.12646,1.12649,2.62,1.50
2015.10.07 11:52:09.013,1.12645,1.12647,1.12,1.50
2015.10.07 11:52:09.432,1.12645,1.12649,3.00,5.25
2015.10.07 11:52:09.938,1.12645,1.12648,1.87,1.00
2015.10.07 11:52:10.090,1.12647,1.1265,1.00,2.32
2015.10.07 11:52:10.802,1.12648,1.12651,1.00,3.07
2015.10.07 11:52:11.461,1.12648,1.12651,1.87,1.00
2015.10.07 11:52:11.725,1.1265,1.12653,1.87,4.50
2015.10.07 11:52:12.232,1.12651,1.12653,1.12,1.00
2015.10.07 11:52:12.739,1.12651,1.12654,1.12,1.00
2015.10.07 11:52:15.583,1.12651,1.12655,1.12,8.62
2015.10.07 11:52:16.142,1.12651,1.12654,1.87,1.50
2015.10.07 11:52:16.750,1.12651,1.12655,1.87,6.00
2015.10.07 11:52:18.151,1.12653,1.12655,1.00,5.25
2015.10.07 11:52:18.456,1.12655,1.12657,2.62,1.50
2015.10.07 11:52:18.986,1.12655,1.12658,2.25,2.25
2015.10.07 11:52:19.496,1.12655,1.12657,2.62,1.00
2015.10.07 11:52:20.010,1.12655,1.12657,1.12,2.25
2015.10.07 11:52:20.516,1.12655,1.12658,1.12,4.12
2015.10.07 11:52:21.022,1.12654,1.12657,1.87,2.25
2015.10.07 11:52:21.661,1.12654,1.12658,1.87,7.87
2015.10.07 11:52:22.182,1.12654,1.12658,1.87,7.87
2015.10.07 11:52:22.690,1.12655,1.12657,1.87,1.00
2015.10.07 11:52:22.953,1.12655,1.12659,2.62,7.87
2015.10.07 11:52:23.155,1.12656,1.12657,1.50,1.00
2015.10.07 11:52:23.257,1.12655,1.12659,7.57,5.25
2015.10.07 11:52:23.766,1.12656,1.12659,1.37,3.75
2015.10.07 11:52:24.106,1.12656,1.12657,1.00,1.00
2015.10.07 11:52:24.613,1.12656,1.12658,1.12,1.12
2015.10.07 11:52:25.374,1.12656,1.1266,1.37,9.82
2015.10.07 11:52:25.731,1.12659,1.1266,1.00,2.25
2015.10.07 11:52:25.883,1.12659,1.12662,1.50,3.00
2015.10.07 11:52:25.985,1.1266,1.12664,1.00,3.75
2015.10.07 11:52:26.138,1.12662,1.12665,1.00,3.00
2015.10.07 11:52:26.662,1.12662,1.12666,1.87,3.00
2015.10.07 11:52:26.967,1.12661,1.12662,1.00,1.00
2015.10.07 11:52:27.171,1.12659,1.12663,1.50,2.25
2015.10.07 11:52:27.424,1.1266,1.12663,2.62,1.00
2015.10.07 11:52:27.476,1.12661,1.12665,1.00,4.12
2015.10.07 11:52:27.985,1.12662,1.12665,1.00,1.50
2015.10.07 11:52:32.527,1.12662,1.12663,1.00,1.00
2015.10.07 11:52:32.628,1.1266,1.12663,7.12,1.50
2015.10.07 11:52:32.679,1.1266,1.12663,5.62,3.00
2015.10.07 11:52:33.185,1.12661,1.12664,1.00,1.50
2015.10.07 11:52:33.705,1.12661,1.12665,1.00,3.00
2015.10.07 11:52:36.261,1.1266,1.12664,3.37,1.50
2015.10.07 11:52:36.802,1.1266,1.12664,7.87,1.50
2015.10.07 11:52:37.713,1.1266,1.12664,9.00,1.50
2015.10.07 11:52:38.224,1.12661,1.12665,1.00,2.25
2015.10.07 11:52:39.932,1.12662,1.12665,1.00,2.25
2015.10.07 11:52:40.438,1.12661,1.12664,1.00,1.50
2015.10.07 11:52:41.897,1.1266,1.12664,3.00,3.00
2015.10.07 11:52:44.010,1.12661,1.12664,1.00,2.62
2015.10.07 11:52:44.516,1.1266,1.12664,2.25,1.50
2015.10.07 11:52:45.488,1.12661,1.12664,1.00,1.00
2015.10.07 11:52:46.298,1.12661,1.12663,1.00,1.00
2015.10.07 11:52:46.802,1.12661,1.12664,1.00,1.00
2015.10.07 11:52:47.864,1.12661,1.12665,1.00,7.87
2015.10.07 11:52:48.313,1.1266,1.12663,1.00,1.00
2015.10.07 11:52:49.172,1.1266,1.12663,2.25,1.00
2015.10.07 11:52:49.376,1.12662,1.12665,1.00,6.00
2015.10.07 11:52:58.323,1.12663,1.12665,1.00,1.50
2015.10.07 11:52:58.477,1.12665,1.12666,1.50,2.25
2015.10.07 11:52:58.629,1.12666,1.12667,1.12,1.50
2015.10.07 11:52:58.680,1.12666,1.12669,2.62,2.62
2015.10.07 11:52:58.731,1.12668,1.12669,1.00,1.00
2015.10.07 11:52:59.237,1.12668,1.1267,1.00,1.00
2015.10.07 11:53:00.499,1.12669,1.12672,1.00,2.25
2015.10.07 11:53:00.550,1.12669,1.12672,1.00,1.00
2015.10.07 11:53:00.739,1.1267,1.12674,1.00,3.00
2015.10.07 11:53:01.044,1.12672,1.12674,1.00,1.50
2015.10.07 11:53:01.350,1.12675,1.12677,10.87,3.00
2015.10.07 11:53:01.705,1.12676,1.1268,1.00,4.12
2015.10.07 11:53:02.244,1.12677,1.1268,1.00,4.00
2015.10.07 11:53:02.497,1.12674,1.12678,1.37,2.25
2015.10.07 11:53:02.599,1.12673,1.12678,1.00,7.50
2015.10.07 11:53:03.146,1.12675,1.12678,1.00,3.37
2015.10.07 11:53:05.432,1.12674,1.12677,1.00,2.25
2015.10.07 11:53:06.422,1.12674,1.12676,1.00,1.50
2015.10.07 11:53:06.928,1.12673,1.12677,3.45,1.50
2015.10.07 11:53:07.559,1.12674,1.12677,1.00,1.50
2015.10.07 11:53:07.964,1.12673,1.12675,1.10,1.00
2015.10.07 11:53:08.217,1.1267,1.12673,2.70,1.00
2015.10.07 11:53:08.763,1.12669,1.12673,3.00,1.50
2015.10.07 11:53:12.778,1.12669,1.12673,4.12,1.00
2015.10.07 11:53:13.284,1.12669,1.12673,5.23,1.00
2015.10.07 11:53:14.566,1.1267,1.12673,1.00,1.00
2015.10.07 11:53:14.971,1.12671,1.12675,1.87,2.62
2015.10.07 11:53:15.478,1.12672,1.12676,1.87,2.62
2015.10.07 11:53:17.910,1.12672,1.12675,1.00,1.00
2015.10.07 11:53:18.417,1.12672,1.12676,1.00,3.00
2015.10.07 11:53:18.944,1.12671,1.12675,1.87,1.50
2015.10.07 11:53:22.143,1.12672,1.12676,1.00,1.50
2015.10.07 11:53:22.648,1.12672,1.12676,2.25,1.50
2015.10.07 11:53:23.154,1.12672,1.12676,1.87,1.50
2015.10.07 11:53:23.357,1.12674,1.12676,1.00,1.50
2015.10.07 11:53:23.553,1.12675,1.12678,1.00,1.10
2015.10.07 11:53:24.060,1.12675,1.12679,1.00,6.37
2015.10.07 11:53:24.566,1.12675,1.12678,1.00,1.12
2015.10.07 11:53:25.530,1.12675,1.12679,9.75,2.25
2015.10.07 11:53:26.035,1.12676,1.1268,1.00,5.70
2015.10.07 11:53:26.251,1.12675,1.12678,1.00,1.50
2015.10.07 11:53:26.555,1.12673,1.12676,1.00,1.50
2015.10.07 11:53:26.859,1.12668,1.12671,1.12,2.25
2015.10.07 11:53:27.447,1.1267,1.12671,1.00,1.00
2015.10.07 11:53:27.549,1.1267,1.12673,1.00,1.50
2015.10.07 11:53:28.681,1.12668,1.12672,3.00,1.00
2015.10.07 11:53:29.440,1.12668,1.12673,1.87,4.50
2015.10.07 11:53:29.946,1.12668,1.12672,1.87,2.25
2015.10.07 11:53:30.676,1.1267,1.12672,1.00,1.00
2015.10.07 11:53:31.182,1.12668,1.12672,1.37,1.50
2015.10.07 11:53:31.764,1.12669,1.12672,1.37,1.12
2015.10.07 11:53:32.270,1.12669,1.12673,2.25,1.12
2015.10.07 11:53:32.575,1.12671,1.12675,1.00,3.37
2015.10.07 11:53:33.118,1.12673,1.12675,1.00,1.12
2015.10.07 11:53:33.474,1.12671,1.12674,1.00,1.00
2015.10.07 11:53:33.980,1.12671,1.12675,1.12,1.87
2015.10.07 11:53:35.978,1.12672,1.12675,1.00,2.62
2015.10.07 11:53:37.481,1.12673,1.12675,1.00,1.12
2015.10.07 11:53:37.998,1.12672,1.12675,1.00,1.12
2015.10.07 11:53:38.656,1.12672,1.12675,1.37,1.87
2015.10.07 11:53:39.162,1.12672,1.12675,1.00,1.87
2015.10.07 11:53:39.685,1.12673,1.12675,1.00,1.12
2015.10.07 11:53:40.192,1.12672,1.12675,1.00,1.12
2015.10.07 11:53:41.165,1.12672,1.12675,1.37,1.87
2015.10.07 11:53:41.418,1.12671,1.12673,1.37,1.00
2015.10.07 11:53:41.519,1.1267,1.12673,1.50,1.50
2015.10.07 11:53:42.026,1.1267,1.12674,1.00,2.62
2015.10.07 11:53:42.562,1.12671,1.12674,1.00,1.12
2015.10.07 11:53:43.119,1.12673,1.12674,1.00,1.00
2015.10.07 11:53:43.424,1.12678,1.1268,1.87,1.87
2015.10.07 11:53:43.576,1.12679,1.12681,1.37,1.00
2015.10.07 11:53:43.894,1.1268,1.12683,1.00,4.87
2015.10.07 11:53:44.399,1.1268,1.12682,1.00,1.00
2015.10.07 11:53:45.402,1.1268,1.12681,1.00,1.00
2015.10.07 11:53:45.909,1.12679,1.1268,1.50,1.00
2015.10.07 11:53:47.992,1.12678,1.1268,1.37,1.00
2015.10.07 11:53:48.545,1.12678,1.12681,1.37,1.00
2015.10.07 11:53:49.051,1.12679,1.12681,1.37,1.00
2015.10.07 11:53:49.255,1.12679,1.12683,1.37,4.95
2015.10.07 11:53:52.382,1.12679,1.12683,3.75,1.00
2015.10.07 11:53:52.893,1.12681,1.12684,1.00,1.00
2015.10.07 11:53:57.889,1.12681,1.12684,1.37,1.00
2015.10.07 11:53:58.446,1.12682,1.12685,1.00,2.25
2015.10.07 11:53:59.230,1.12682,1.12685,1.37,1.50
2015.10.07 11:53:59.838,1.12682,1.12685,1.50,1.00
2015.10.07 11:54:00.192,1.12684,1.12685,1.12,1.00
2015.10.07 11:54:00.537,1.12686,1.12688,1.50,1.00
2015.10.07 11:54:01.044,1.12685,1.12689,4.12,1.00
2015.10.07 11:54:01.551,1.12686,1.12688,1.00,1.12
2015.10.07 11:54:02.110,1.12686,1.12689,1.00,2.62
2015.10.07 11:54:02.617,1.12686,1.12688,1.00,1.50
2015.10.07 11:54:04.944,1.12686,1.12689,1.00,4.50
2015.10.07 11:54:05.451,1.12686,1.12688,1.00,1.50
2015.10.07 11:54:08.525,1.12686,1.12689,1.00,3.75
2015.10.07 11:54:09.031,1.12686,1.12688,1.00,1.00
2015.10.07 11:54:10.837,1.12684,1.12687,1.12,1.00
2015.10.07 11:54:10.888,1.12682,1.12687,7.50,1.50
2015.10.07 11:54:10.939,1.12682,1.12687,6.37,1.50
2015.10.07 11:54:13.731,1.12683,1.12687,1.00,1.00
2015.10.07 11:54:14.303,1.12684,1.12688,1.50,3.07
2015.10.07 11:54:14.658,1.12686,1.12688,1.00,1.00
2015.10.07 11:54:17.154,1.12686,1.12689,1.00,1.12
2015.10.07 11:54:17.664,1.12686,1.12688,1.00,1.00
2015.10.07 11:54:18.806,1.12685,1.12688,6.45,1.87
2015.10.07 11:54:19.343,1.12686,1.12688,1.00,1.37
2015.10.07 11:54:19.851,1.12686,1.12689,1.00,2.62
2015.10.07 11:54:20.882,1.12686,1.1269,1.87,8.77
2015.10.07 11:54:21.085,1.12688,1.1269,1.00,1.20
2015.10.07 11:54:21.136,1.12689,1.12691,1.00,4.65
2015.10.07 11:54:21.238,1.1269,1.12693,1.50,4.12
2015.10.07 11:54:21.340,1.12692,1.12694,1.00,1.50
2015.10.07 11:54:21.442,1.12692,1.12696,2.25,3.00
2015.10.07 11:54:21.968,1.12693,1.12697,1.00,2.25
2015.10.07 11:54:22.374,1.12695,1.12697,2.25,1.00
2015.10.07 11:54:22.678,1.12696,1.12698,7.87,1.00
2015.10.07 11:54:22.831,1.12695,1.12697,1.50,1.87
2015.10.07 11:54:23.400,1.12698,1.12699,2.25,1.50
2015.10.07 11:54:23.451,1.12698,1.127,2.25,2.32
2015.10.07 11:54:23.856,1.12696,1.12697,5.25,1.00
2015.10.07 11:54:24.437,1.12697,1.12699,3.75,3.75
2015.10.07 11:54:24.946,1.12695,1.12699,5.25,3.00
2015.10.07 11:54:25.787,1.12695,1.12699,7.50,1.00
2015.10.07 11:54:26.295,1.12695,1.12697,4.12,1.00
2015.10.07 11:54:26.801,1.12695,1.12697,1.00,2.25
2015.10.07 11:54:27.741,1.12695,1.12698,1.00,6.00
2015.10.07 11:54:28.045,1.12697,1.12698,1.00,1.00
2015.10.07 11:54:28.287,1.12698,1.127,1.00,3.45
2015.10.07 11:54:28.793,1.12696,1.127,2.62,1.95
2015.10.07 11:54:30.721,1.12699,1.12701,1.00,4.20
2015.10.07 11:54:30.824,1.12698,1.127,1.12,1.95
2015.10.07 11:54:31.334,1.12697,1.127,1.00,4.20
2015.10.07 11:54:33.248,1.12697,1.12701,1.00,6.07
2015.10.07 11:54:33.753,1.12697,1.127,1.00,1.95
2015.10.07 11:54:35.441,1.12699,1.127,1.00,1.20
2015.10.07 11:54:38.281,1.12698,1.127,1.00,1.20
2015.10.07 11:54:43.139,1.12699,1.127,1.00,1.20
2015.10.07 11:54:44.353,1.12698,1.12701,1.50,1.95
2015.10.07 11:54:47.007,1.12698,1.12699,1.00,1.00
