2015.10.27 14:55:22.990,1.10427,1.10431,1.50,2.32
2015.10.27 14:55:23.143,1.10429,1.10432,1.12,1.10
2015.10.27 14:55:23.449,1.1043,1.10434,1.37,1.50
2015.10.27 14:55:24.830,1.10432,1.10434,1.00,1.87
2015.10.27 14:55:24.932,1.10432,1.10435,1.50,1.10
2015.10.27 14:55:25.474,1.10433,1.10436,1.00,1.87
2015.10.27 14:55:27.191,1.10433,1.10437,1.00,2.70
2015.10.27 14:55:27.445,1.10433,1.10437,2.25,4.80
2015.10.27 14:55:27.648,1.10431,1.10434,1.00,1.00
2015.10.27 14:55:28.431,1.1043,1.10434,1.50,2.10
2015.10.27 14:55:29.374,1.1043,1.10433,1.00,1.00
2015.10.27 14:55:30.577,1.10429,1.10433,1.50,4.87
2015.10.27 14:55:31.480,1.10429,1.10431,1.12,1.00
2015.10.27 14:55:31.585,1.10427,1.1043,3.00,1.00
2015.10.27 14:55:32.094,1.10426,1.1043,1.50,4.12
2015.10.27 14:55:32.927,1.10426,1.10429,1.50,1.00
2015.10.27 14:55:33.559,1.10426,1.1043,1.50,4.12
2015.10.27 14:55:34.574,1.10428,1.1043,1.18,3.00
2015.10.27 14:55:34.676,1.10427,1.1043,1.50,1.50
2015.10.27 14:55:36.277,1.10426,1.10428,1.00,1.00
2015.10.27 14:55:36.480,1.10424,1.10428,1.12,3.00
2015.10.27 14:55:37.437,1.10424,1.10426,4.12,1.50
2015.10.27 14:55:37.982,1.10424,1.10427,3.37,2.25
2015.10.27 14:55:38.526,1.10424,1.10426,3.75,1.50
2015.10.27 14:55:39.663,1.10425,1.10427,1.00,2.25
2015.10.27 14:55:40.171,1.10426,1.10427,1.00,1.50
2015.10.27 14:55:41.762,1.10426,1.10428,1.00,3.00
2015.10.27 14:55:42.270,1.10426,1.10427,1.00,1.50
2015.10.27 14:55:42.951,1.10425,1.10427,2.25,1.00
2015.10.27 14:55:43.869,1.10426,1.10427,1.00,2.25
2015.10.27 14:55:44.124,1.10424,1.10426,3.37,2.25
2015.10.27 14:55:44.672,1.10424,1.10425,1.50,1.00
2015.10.27 14:55:45.230,1.10423,1.10425,1.00,2.25
2015.10.27 14:55:46.454,1.10424,1.10426,1.00,2.25
2015.10.27 14:55:46.972,1.10426,1.10427,1.00,2.62
2015.10.27 14:55:47.916,1.10426,1.10428,1.00,4.12
2015.10.27 14:55:48.221,1.10427,1.10428,1.00,1.00
2015.10.27 14:55:48.423,1.10429,1.1043,1.00,3.82
2015.10.27 14:55:48.525,1.10428,1.1043,2.50,2.25
2015.10.27 14:55:49.182,1.1043,1.10432,3.00,1.10
2015.10.27 14:55:49.234,1.10432,1.10433,1.00,2.25
2015.10.27 14:55:49.639,1.10434,1.10435,1.00,3.00
2015.10.27 14:55:51.395,1.10433,1.10435,1.00,2.25
2015.10.27 14:55:52.055,1.10434,1.10436,2.50,2.25
2015.10.27 14:55:52.878,1.10436,1.10437,1.00,3.45
2015.10.27 14:55:54.707,1.10436,1.10437,1.00,1.12
2015.10.27 14:55:55.700,1.10436,1.10438,1.00,1.95
2015.10.27 14:55:56.869,1.10436,1.10438,1.00,3.45
2015.10.27 14:55:59.101,1.10437,1.10439,3.00,3.37
2015.10.27 14:55:59.406,1.10435,1.10437,3.00,11.85
2015.10.27 14:55:59.711,1.1043,1.10432,8.32,1.19
2015.10.27 14:55:59.762,1.10431,1.10433,1.50,2.06
2015.10.27 14:55:59.813,1.10431,1.10432,2.32,1.25
2015.10.27 14:56:00.653,1.1043,1.10432,2.25,1.19
2015.10.27 14:56:01.162,1.1043,1.10433,3.00,2.59
2015.10.27 14:56:01.740,1.1043,1.10433,4.50,3.34
2015.10.27 14:56:02.349,1.10428,1.10429,3.37,1.00
2015.10.27 14:56:02.401,1.10428,1.10429,3.37,1.00
2015.10.27 14:56:03.876,1.10428,1.1043,1.00,4.12
2015.10.27 14:56:04.688,1.10428,1.10429,1.00,1.00
2015.10.27 14:56:05.735,1.10428,1.1043,1.00,7.87
2015.10.27 14:56:05.991,1.10427,1.10428,1.00,1.00
2015.10.27 14:56:06.703,1.10427,1.1043,1.00,6.82
2015.10.27 14:56:07.211,1.10428,1.1043,1.00,3.75
2015.10.27 14:56:07.718,1.10427,1.10429,1.00,1.00
2015.10.27 14:56:08.319,1.10427,1.1043,1.50,2.25
2015.10.27 14:56:08.829,1.10428,1.1043,1.00,2.25
2015.10.27 14:56:09.336,1.10428,1.10429,1.00,1.00
2015.10.27 14:56:09.768,1.1043,1.10431,1.50,6.75
2015.10.27 14:56:10.227,1.10433,1.10434,1.00,1.87
2015.10.27 14:56:10.279,1.10434,1.10437,1.50,2.70
2015.10.27 14:56:10.684,1.10436,1.10437,1.50,1.50
2015.10.27 14:56:11.594,1.10436,1.10438,1.00,3.22
2015.10.27 14:56:13.281,1.10437,1.10439,3.75,3.37
2015.10.27 14:56:13.788,1.10439,1.1044,1.50,3.75
2015.10.27 14:56:13.839,1.10439,1.1044,2.25,1.50
2015.10.27 14:56:13.992,1.10443,1.10444,1.00,2.25
2015.10.27 14:56:15.039,1.10446,1.10447,1.12,1.10
2015.10.27 14:56:15.091,1.10446,1.10449,1.87,1.12
2015.10.27 14:56:15.606,1.10447,1.10449,1.00,1.12
2015.10.27 14:56:16.381,1.10448,1.10449,1.50,2.25
2015.10.27 14:56:16.432,1.10452,1.10454,3.00,5.55
2015.10.27 14:56:16.535,1.10453,1.10454,6.75,2.25
2015.10.27 14:56:16.587,1.10456,1.10457,1.00,1.50
2015.10.27 14:56:16.639,1.10456,1.10457,1.00,1.12
2015.10.27 14:56:17.466,1.10456,1.10458,1.00,1.00
2015.10.27 14:56:17.648,1.10459,1.1046,1.50,3.37
2015.10.27 14:56:18.157,1.10459,1.10461,2.25,1.50
2015.10.27 14:56:18.782,1.10459,1.1046,2.25,1.50
2015.10.27 14:56:19.089,1.10461,1.10462,1.50,2.25
2015.10.27 14:56:19.546,1.10463,1.10464,1.00,2.25
2015.10.27 14:56:20.107,1.10465,1.10466,1.50,1.00
2015.10.27 14:56:20.515,1.10464,1.10466,1.00,7.50
2015.10.27 14:56:20.822,1.10465,1.10467,1.50,1.50
2015.10.27 14:56:20.975,1.10468,1.1047,1.00,17.25
2015.10.27 14:56:21.027,1.10468,1.10469,1.00,2.32
2015.10.27 14:56:21.507,1.10467,1.10468,1.00,1.00
2015.10.27 14:56:21.659,1.10467,1.10468,1.50,2.25
2015.10.27 14:56:21.959,1.10466,1.10468,2.25,3.00
2015.10.27 14:56:22.464,1.10467,1.10468,1.00,3.00
2015.10.27 14:56:23.329,1.10467,1.10469,1.00,2.25
2015.10.27 14:56:23.835,1.10467,1.10468,1.00,1.50
2015.10.27 14:56:24.603,1.10467,1.10469,1.00,5.25
2015.10.27 14:56:24.705,1.10467,1.10468,1.50,5.25
2015.10.27 14:56:25.211,1.10467,1.10468,1.00,1.00
2015.10.27 14:56:25.841,1.10467,1.10468,1.50,2.25
2015.10.27 14:56:26.451,1.10469,1.1047,2.25,6.75
2015.10.27 14:56:26.502,1.10469,1.1047,1.50,4.50
2015.10.27 14:56:26.705,1.10468,1.1047,5.32,1.00
2015.10.27 14:56:27.737,1.1047,1.10471,1.50,3.82
2015.10.27 14:56:27.788,1.10469,1.10471,3.75,3.07
2015.10.27 14:56:28.246,1.10468,1.10471,3.00,10.50
2015.10.27 14:56:29.139,1.10473,1.10474,1.00,17.25
2015.10.27 14:56:29.191,1.10474,1.10476,1.50,1.12
2015.10.27 14:56:29.497,1.10476,1.10478,1.00,4.87
2015.10.27 14:56:30.381,1.10477,1.10478,1.12,1.00
2015.10.27 14:56:30.484,1.10479,1.10481,3.60,2.25
2015.10.27 14:56:30.535,1.10482,1.10483,1.12,6.37
2015.10.27 14:56:30.638,1.10488,1.10489,3.00,8.25
2015.10.27 14:56:30.689,1.10488,1.1049,4.50,3.00
2015.10.27 14:56:30.740,1.10489,1.10491,3.37,3.75
2015.10.27 14:56:31.366,1.10488,1.10489,1.00,3.00
2015.10.27 14:56:31.975,1.10487,1.10488,1.50,2.25
2015.10.27 14:56:32.646,1.10487,1.10488,1.00,1.00
2015.10.27 14:56:33.103,1.10486,1.10488,1.12,2.25
2015.10.27 14:56:33.205,1.10486,1.10487,1.00,3.00
2015.10.27 14:56:33.308,1.1048,1.10481,7.50,3.00
2015.10.27 14:56:33.800,1.10477,1.10478,3.75,2.62
2015.10.27 14:56:33.853,1.10477,1.10478,1.00,2.62
2015.10.27 14:56:34.568,1.10476,1.10478,1.00,1.87
2015.10.27 14:56:34.620,1.10475,1.10476,1.50,5.25
2015.10.27 14:56:35.134,1.10474,1.10476,4.50,3.00
2015.10.27 14:56:35.644,1.10475,1.10476,1.50,1.50
2015.10.27 14:56:36.517,1.10474,1.10475,2.25,1.50
2015.10.27 14:56:38.092,1.10476,1.10477,1.00,3.75
2015.10.27 14:56:38.598,1.10474,1.10476,2.25,3.00
2015.10.27 14:56:40.318,1.10474,1.10475,1.50,2.25
2015.10.27 14:56:40.829,1.10475,1.10477,2.25,2.25
2015.10.27 14:56:41.657,1.10474,1.10475,2.25,3.00
2015.10.27 14:56:42.014,1.10475,1.10476,1.00,3.00
2015.10.27 14:56:42.521,1.10475,1.10476,2.25,2.25
2015.10.27 14:56:43.340,1.10476,1.10477,1.00,2.62
2015.10.27 14:56:43.877,1.10475,1.10477,4.50,1.50
2015.10.27 14:56:43.979,1.10477,1.10479,1.00,4.95
2015.10.27 14:56:44.580,1.10477,1.10478,1.12,3.00
2015.10.27 14:56:44.887,1.10481,1.10485,1.87,3.75
2015.10.27 14:56:44.942,1.10484,1.10486,1.12,1.00
2015.10.27 14:56:45.044,1.10485,1.10486,1.87,1.50
2015.10.27 14:56:45.828,1.10486,1.10487,2.25,2.25
2015.10.27 14:56:46.336,1.10487,1.10488,1.50,2.25
2015.10.27 14:56:46.645,1.10485,1.10487,3.00,1.50
2015.10.27 14:56:47.357,1.10485,1.10487,1.00,3.00
2015.10.27 14:56:47.460,1.10479,1.1048,1.12,7.00
2015.10.27 14:56:47.613,1.10474,1.10476,4.50,2.25
2015.10.27 14:56:47.765,1.10474,1.10476,2.62,3.00
2015.10.27 14:56:48.493,1.10474,1.10476,1.12,2.25
2015.10.27 14:56:49.000,1.10473,1.10475,2.25,2.25
2015.10.27 14:56:49.152,1.10474,1.10476,1.12,3.82
2015.10.27 14:56:49.607,1.10473,1.10475,1.12,3.00
2015.10.27 14:56:50.014,1.1047,1.10474,12.75,1.80
2015.10.27 14:56:50.066,1.10466,1.10469,2.25,2.25
2015.10.27 14:56:50.218,1.10467,1.10469,1.00,3.00
2015.10.27 14:56:50.573,1.10466,1.10469,1.50,1.50
2015.10.27 14:56:50.776,1.10465,1.10468,2.62,1.50
2015.10.27 14:56:51.882,1.10465,1.10468,2.62,2.25
2015.10.27 14:56:52.494,1.10465,1.10468,2.62,3.00
2015.10.27 14:56:53.139,1.10464,1.10466,4.12,2.25
2015.10.27 14:56:53.292,1.10465,1.10467,2.62,3.00
2015.10.27 14:56:53.800,1.10465,1.10467,1.12,1.50
2015.10.27 14:56:54.659,1.10464,1.10466,2.25,1.50
2015.10.27 14:56:55.167,1.10464,1.10466,2.25,3.75
2015.10.27 14:56:56.100,1.10463,1.10465,3.75,3.00
2015.10.27 14:56:56.608,1.10464,1.10465,1.12,3.00
2015.10.27 14:56:58.268,1.10463,1.10465,1.87,3.75
2015.10.27 14:56:58.775,1.10464,1.10465,1.00,3.75
2015.10.27 14:57:01.000,1.10463,1.10465,2.25,4.00
2015.10.27 14:57:01.254,1.10461,1.10463,1.37,2.25
2015.10.27 14:57:01.457,1.1046,1.10461,1.12,1.50
2015.10.27 14:57:02.293,1.10461,1.10464,3.37,2.25
2015.10.27 14:57:02.799,1.10463,1.10464,1.50,2.25
2015.10.27 14:57:03.305,1.10463,1.10465,1.50,3.00
2015.10.27 14:57:04.845,1.10464,1.10465,1.50,5.62
2015.10.27 14:57:05.352,1.10464,1.10465,1.00,4.87
2015.10.27 14:57:06.347,1.10463,1.10464,2.25,2.25
2015.10.27 14:57:06.855,1.10462,1.10463,2.25,1.50
2015.10.27 14:57:07.160,1.1046,1.10462,1.00,9.37
2015.10.27 14:57:07.211,1.10458,1.1046,4.20,2.50
2015.10.27 14:57:07.680,1.10461,1.10462,1.00,2.25
2015.10.27 14:57:08.203,1.10458,1.1046,3.75,1.00
2015.10.27 14:57:08.407,1.10458,1.10459,1.50,2.62
2015.10.27 14:57:09.039,1.10457,1.10459,1.50,2.62
2015.10.27 14:57:09.566,1.10457,1.10458,1.50,1.50
2015.10.27 14:57:10.295,1.10459,1.10461,1.87,1.57
2015.10.27 14:57:10.822,1.10456,1.10458,3.00,3.37
2015.10.27 14:57:10.873,1.10454,1.10455,2.25,3.00
2015.10.27 14:57:11.381,1.10455,1.10456,2.25,1.50
2015.10.27 14:57:12.159,1.10456,1.10457,1.50,1.87
2015.10.27 14:57:12.678,1.10455,1.10457,2.25,1.50
2015.10.27 14:57:13.234,1.10457,1.10459,2.85,1.00
2015.10.27 14:57:13.285,1.10459,1.1046,1.00,7.12
2015.10.27 14:57:13.733,1.10461,1.10462,1.00,4.12
2015.10.27 14:57:13.788,1.10464,1.10465,1.00,4.12
2015.10.27 14:57:14.093,1.10464,1.10467,1.50,1.12
2015.10.27 14:57:14.599,1.10463,1.10466,1.50,2.25
2015.10.27 14:57:15.627,1.10465,1.10467,1.00,2.62
2015.10.27 14:57:16.141,1.10466,1.10467,1.00,2.62
2015.10.27 14:57:19.406,1.10465,1.10466,1.50,1.50
2015.10.27 14:57:20.291,1.10465,1.10467,1.00,2.62
2015.10.27 14:57:20.833,1.10465,1.10466,1.50,1.42
2015.10.27 14:57:21.695,1.10466,1.10467,1.00,1.12
2015.10.27 14:57:22.308,1.10465,1.10466,2.25,1.50
2015.10.27 14:57:26.200,1.10466,1.10467,1.00,2.25
2015.10.27 14:57:27.807,1.10466,1.10468,3.75,1.12
2015.10.27 14:57:28.313,1.10467,1.10469,1.50,1.12
2015.10.27 14:57:29.532,1.10466,1.10469,3.75,1.12
2015.10.27 14:57:29.837,1.10472,1.10473,3.00,3.37
2015.10.27 14:57:29.990,1.10474,1.10476,2.25,1.12
2015.10.27 14:57:30.671,1.10475,1.10476,3.00,1.12
2015.10.27 14:57:30.977,1.10476,1.10478,1.00,2.62
2015.10.27 14:57:31.486,1.10475,1.10477,3.75,1.00
2015.10.27 14:57:33.762,1.10475,1.10477,4.50,1.00
2015.10.27 14:57:35.784,1.10476,1.10478,1.50,1.87
2015.10.27 14:57:37.781,1.10475,1.10478,5.25,1.00
2015.10.27 14:57:38.287,1.10475,1.10478,2.25,1.00
2015.10.27 14:57:41.145,1.10475,1.10476,1.00,1.00
2015.10.27 14:57:41.708,1.10474,1.10475,2.25,1.00
2015.10.27 14:57:41.863,1.10474,1.10476,2.50,3.97
2015.10.27 14:57:42.335,1.10468,1.10469,13.87,1.50
2015.10.27 14:57:42.386,1.10468,1.1047,1.50,1.12
2015.10.27 14:57:42.893,1.10467,1.10469,1.50,1.00
2015.10.27 14:57:43.620,1.10467,1.10469,1.12,1.12
2015.10.27 14:57:44.305,1.10469,1.1047,1.00,3.75
2015.10.27 14:57:44.610,1.10473,1.10474,1.00,1.10
2015.10.27 14:57:45.140,1.10474,1.10475,1.12,1.87
2015.10.27 14:57:45.661,1.10474,1.10475,1.12,1.00
2015.10.27 14:57:46.168,1.10474,1.10476,1.12,1.87
2015.10.27 14:57:47.607,1.10474,1.10475,1.12,1.00
2015.10.27 14:57:47.761,1.10471,1.10473,3.00,1.00
2015.10.27 14:57:47.812,1.10469,1.10471,4.50,1.00
2015.10.27 14:57:48.347,1.10467,1.10469,1.50,1.00
2015.10.27 14:57:48.854,1.10466,1.10468,1.50,1.00
2015.10.27 14:57:49.108,1.10468,1.1047,1.00,2.62
2015.10.27 14:57:49.625,1.10466,1.10469,1.87,1.00
2015.10.27 14:57:50.131,1.10465,1.10468,3.37,1.12
2015.10.27 14:57:50.536,1.10467,1.10469,1.00,1.37
2015.10.27 14:57:51.064,1.10468,1.1047,1.00,2.62
2015.10.27 14:57:51.620,1.10468,1.1047,1.00,3.37
2015.10.27 14:57:53.367,1.10468,1.10469,2.62,1.00
2015.10.27 14:57:54.562,1.10468,1.10469,1.00,1.00
2015.10.27 14:57:56.470,1.10467,1.10469,1.00,1.00
2015.10.27 14:57:56.978,1.10467,1.10468,1.00,1.00
2015.10.27 14:57:57.526,1.10468,1.1047,1.50,4.12
2015.10.27 14:57:58.033,1.10469,1.1047,1.50,3.37
2015.10.27 14:57:58.843,1.10468,1.1047,2.25,3.37
2015.10.27 14:58:00.850,1.10467,1.1047,3.00,3.37
2015.10.27 14:58:01.356,1.10468,1.1047,1.50,3.37
2015.10.27 14:58:01.508,1.10469,1.10471,1.00,13.95
2015.10.27 14:58:02.186,1.10474,1.10475,2.25,1.57
2015.10.27 14:58:02.339,1.10471,1.10473,7.50,4.87
2015.10.27 14:58:02.543,1.10471,1.10472,7.12,1.87
2015.10.27 14:58:03.471,1.10473,1.10475,1.00,3.00
2015.10.27 14:58:03.776,1.10474,1.10477,3.37,1.20
2015.10.27 14:58:05.230,1.10474,1.10475,1.00,1.50
2015.10.27 14:58:05.748,1.10473,1.10475,1.00,2.25
2015.10.27 14:58:06.255,1.10472,1.10475,3.75,1.12
2015.10.27 14:58:06.789,1.10473,1.10474,1.00,1.00
2015.10.27 14:58:07.399,1.10473,1.10475,1.00,1.00
2015.10.27 14:58:07.704,1.10472,1.10474,1.50,1.35
2015.10.27 14:58:08.224,1.10469,1.1047,1.50,2.62
2015.10.27 14:58:08.731,1.10468,1.10469,4.50,1.00
2015.10.27 14:58:09.616,1.10469,1.1047,1.50,4.12
2015.10.27 14:58:09.972,1.10467,1.1047,2.25,2.62
2015.10.27 14:58:10.481,1.10467,1.10469,1.50,1.00
2015.10.27 14:58:11.208,1.10466,1.1047,2.62,6.97
2015.10.27 14:58:11.572,1.10466,1.10468,1.50,1.00
2015.10.27 14:58:12.912,1.10466,1.10467,1.00,1.00
2015.10.27 14:58:13.418,1.10465,1.10467,2.25,1.00
2015.10.27 14:58:13.571,1.10464,1.10465,1.00,1.00
2015.10.27 14:58:14.289,1.10463,1.10464,1.00,1.00
2015.10.27 14:58:14.646,1.10462,1.10463,1.00,1.35
2015.10.27 14:58:14.799,1.10457,1.10458,2.25,1.00
2015.10.27 14:58:14.901,1.10457,1.10459,1.00,1.12
2015.10.27 14:58:14.952,1.10458,1.1046,1.00,9.37
2015.10.27 14:58:15.104,1.10457,1.1046,1.87,2.25
2015.10.27 14:58:15.577,1.10461,1.10462,1.50,1.87
2015.10.27 14:58:15.881,1.10463,1.10464,1.50,2.25
2015.10.27 14:58:17.306,1.10463,1.10465,2.25,1.50
2015.10.27 14:58:18.016,1.10463,1.10466,2.25,1.87
2015.10.27 14:58:18.883,1.10464,1.10466,1.00,5.25
2015.10.27 14:58:19.289,1.10463,1.10464,1.00,1.00
2015.10.27 14:58:19.644,1.10459,1.10461,12.07,1.00
2015.10.27 14:58:19.796,1.1046,1.10461,1.50,2.25
2015.10.27 14:58:20.364,1.1046,1.10461,1.50,1.12
2015.10.27 14:58:20.466,1.10458,1.10461,2.62,3.00
2015.10.27 14:58:20.923,1.10458,1.10459,1.00,1.00
2015.10.27 14:58:21.597,1.10457,1.10458,1.00,1.50
2015.10.27 14:58:22.159,1.10458,1.1046,1.00,4.87
2015.10.27 14:58:22.313,1.10459,1.10461,1.00,3.07
2015.10.27 14:58:24.194,1.10458,1.10459,3.75,1.00
2015.10.27 14:58:24.296,1.10458,1.10459,1.00,1.00
2015.10.27 14:58:24.846,1.10459,1.10461,1.50,2.25
2015.10.27 14:58:25.150,1.10459,1.1046,1.00,1.50
2015.10.27 14:58:25.302,1.10459,1.10461,1.50,4.50
2015.10.27 14:58:25.809,1.1046,1.10461,1.00,2.25
2015.10.27 14:58:27.017,1.10457,1.10459,6.82,1.00
2015.10.27 14:58:27.119,1.10457,1.10459,1.95,1.00
2015.10.27 14:58:27.803,1.10461,1.10462,1.00,2.25
2015.10.27 14:58:27.905,1.10462,1.10464,1.12,2.25
2015.10.27 14:58:28.210,1.10464,1.10466,1.00,4.87
2015.10.27 14:58:28.515,1.10466,1.10467,1.00,1.00
2015.10.27 14:58:28.566,1.10466,1.10469,1.00,3.75
2015.10.27 14:58:29.702,1.10466,1.10467,1.00,1.00
2015.10.27 14:58:30.216,1.10465,1.10467,2.62,2.50
2015.10.27 14:58:30.572,1.10465,1.10467,1.87,1.00
2015.10.27 14:58:31.305,1.10465,1.10468,1.12,2.25
2015.10.27 14:58:31.811,1.10466,1.10468,1.50,1.50
2015.10.27 14:58:32.335,1.10467,1.10468,2.32,1.50
2015.10.27 14:58:32.387,1.10467,1.1047,3.82,1.00
2015.10.27 14:58:32.590,1.10466,1.10469,7.87,1.00
2015.10.27 14:58:33.099,1.10467,1.10468,1.00,1.00
2015.10.27 14:58:33.620,1.10467,1.10469,1.00,1.00
2015.10.27 14:58:34.127,1.10468,1.1047,1.12,2.25
2015.10.27 14:58:34.769,1.10468,1.10469,6.00,1.00
2015.10.27 14:58:34.822,1.10469,1.10471,1.15,3.00
2015.10.27 14:58:35.581,1.10471,1.10472,1.00,1.50
2015.10.27 14:58:35.633,1.10472,1.10474,1.00,2.32
2015.10.27 14:58:36.109,1.10478,1.10479,3.37,1.12
2015.10.27 14:58:36.512,1.10478,1.10481,1.00,2.62
2015.10.27 14:58:37.019,1.10479,1.1048,1.00,1.50
2015.10.27 14:58:37.595,1.10476,1.10479,2.25,1.00
2015.10.27 14:58:38.101,1.10477,1.1048,1.00,2.62
2015.10.27 14:58:38.607,1.10478,1.1048,1.00,2.25
2015.10.27 14:58:39.053,1.10478,1.10479,1.00,1.00
2015.10.27 14:58:39.107,1.10476,1.10477,1.50,1.00
2015.10.27 14:58:39.209,1.10473,1.10475,3.37,5.72
2015.10.27 14:58:39.514,1.10471,1.10474,3.37,1.72
2015.10.27 14:58:39.565,1.10469,1.1047,3.00,1.35
2015.10.27 14:58:39.667,1.10467,1.10468,1.12,1.00
2015.10.27 14:58:40.234,1.10467,1.10468,1.87,1.50
2015.10.27 14:58:40.743,1.10467,1.10468,1.12,1.50
2015.10.27 14:58:40.896,1.10468,1.1047,1.00,1.12
2015.10.27 14:58:42.141,1.10469,1.10471,1.00,3.82
2015.10.27 14:58:42.448,1.10468,1.1047,1.50,1.00
2015.10.27 14:58:42.702,1.10467,1.10468,1.87,1.00
2015.10.27 14:58:45.300,1.10466,1.10467,1.50,1.00
2015.10.27 14:58:45.818,1.10466,1.10467,1.50,1.00
2015.10.27 14:58:47.641,1.10466,1.10468,1.50,3.37
2015.10.27 14:58:48.232,1.10467,1.10468,1.00,2.62
2015.10.27 14:58:48.850,1.10466,1.10467,1.50,1.00
2015.10.27 14:58:49.357,1.10467,1.10468,1.00,2.62
2015.10.27 14:58:50.689,1.10466,1.10467,1.00,2.25
2015.10.27 14:58:51.211,1.10466,1.10467,1.50,2.25
2015.10.27 14:58:51.877,1.10466,1.10467,1.12,2.25
2015.10.27 14:58:51.979,1.10463,1.10465,3.82,1.00
2015.10.27 14:58:52.334,1.10461,1.10463,4.12,2.50
2015.10.27 14:58:52.640,1.1046,1.10461,1.50,1.00
2015.10.27 14:58:53.058,1.10457,1.10459,8.02,2.50
2015.10.27 14:58:53.112,1.10456,1.10457,2.25,1.00
2015.10.27 14:58:55.120,1.10457,1.10458,1.00,3.75
2015.10.27 14:58:55.639,1.10456,1.10457,1.50,2.25
2015.10.27 14:58:56.444,1.10456,1.10458,2.25,3.00
2015.10.27 14:58:56.597,1.10458,1.10459,1.00,3.75
2015.10.27 14:58:56.699,1.10459,1.1046,1.12,2.25
2015.10.27 14:58:56.905,1.1046,1.10462,2.62,1.00
2015.10.27 14:58:57.160,1.10461,1.10463,1.12,1.00
2015.10.27 14:58:57.683,1.10462,1.10463,1.00,1.00
2015.10.27 14:58:58.191,1.10461,1.10463,3.00,2.50
2015.10.27 14:58:59.281,1.10462,1.10463,1.00,3.00
2015.10.27 14:58:59.486,1.10457,1.10459,3.07,5.25
2015.10.27 14:58:59.537,1.10457,1.10459,1.50,5.25
2015.10.27 14:59:01.131,1.10459,1.1046,1.00,3.00
2015.10.27 14:59:01.182,1.10459,1.10461,1.00,7.42
2015.10.27 14:59:02.148,1.10462,1.10464,1.12,14.47
2015.10.27 14:59:02.199,1.10463,1.10465,4.50,1.00
2015.10.27 14:59:02.706,1.10464,1.10465,1.50,2.25
2015.10.27 14:59:04.918,1.10463,1.10466,3.00,1.00
2015.10.27 14:59:05.425,1.10464,1.10465,1.50,1.00
2015.10.27 14:59:06.703,1.10463,1.10465,2.62,6.82
2015.10.27 14:59:06.759,1.10462,1.10464,1.50,1.00
2015.10.27 14:59:07.268,1.10463,1.10465,1.00,1.12
2015.10.27 14:59:07.924,1.10463,1.10464,1.00,1.00
2015.10.27 14:59:08.135,1.1046,1.10462,9.82,3.22
2015.10.27 14:59:08.288,1.10458,1.1046,3.00,1.00
2015.10.27 14:59:08.390,1.10457,1.10458,1.50,1.50
2015.10.27 14:59:08.594,1.10455,1.10456,1.00,1.00
2015.10.27 14:59:09.233,1.10454,1.10456,2.25,1.00
2015.10.27 14:59:09.437,1.10454,1.10456,1.50,1.00
2015.10.27 14:59:09.945,1.10452,1.10454,1.87,2.50
2015.10.27 14:59:10.463,1.10449,1.1045,5.85,2.25
2015.10.27 14:59:10.521,1.10447,1.10449,2.25,1.00
2015.10.27 14:59:10.878,1.10445,1.10448,2.62,1.50
2015.10.27 14:59:11.767,1.10445,1.10447,4.87,1.00
2015.10.27 14:59:12.301,1.10445,1.10448,1.87,1.00
2015.10.27 14:59:12.860,1.10445,1.10447,1.87,1.00
2015.10.27 14:59:13.533,1.10445,1.10446,1.00,4.87
2015.10.27 14:59:13.584,1.10442,1.10444,1.50,2.25
2015.10.27 14:59:14.191,1.10443,1.10444,1.00,1.50
2015.10.27 14:59:14.797,1.10445,1.10446,3.75,1.00
2015.10.27 14:59:15.111,1.10449,1.1045,1.00,2.25
2015.10.27 14:59:15.213,1.10448,1.1045,1.00,2.25
2015.10.27 14:59:15.416,1.10446,1.10449,3.37,1.00
2015.10.27 14:59:16.080,1.10449,1.10451,5.62,10.50
2015.10.27 14:59:16.134,1.10451,1.10453,1.00,2.70
2015.10.27 14:59:16.643,1.1045,1.10452,4.12,5.50
2015.10.27 14:59:16.694,1.10448,1.1045,4.50,1.00
2015.10.27 14:59:16.746,1.10449,1.1045,1.00,1.00
2015.10.27 14:59:16.797,1.10447,1.1045,1.00,1.00
2015.10.27 14:59:16.900,1.10448,1.1045,1.00,1.87
2015.10.27 14:59:17.897,1.10451,1.10452,1.50,7.87
2015.10.27 14:59:17.958,1.10451,1.10454,2.25,4.12
2015.10.27 14:59:18.467,1.10452,1.10454,2.25,3.00
2015.10.27 14:59:19.373,1.10452,1.10454,2.25,2.62
2015.10.27 14:59:19.883,1.10453,1.10454,1.00,1.87
2015.10.27 14:59:20.607,1.10454,1.10456,2.50,3.45
2015.10.27 14:59:20.659,1.10455,1.10457,1.00,1.50
2015.10.27 14:59:21.167,1.10456,1.10458,1.00,2.62
2015.10.27 14:59:22.067,1.10455,1.10457,1.50,1.50
2015.10.27 14:59:22.320,1.10455,1.10456,1.00,1.35
2015.10.27 14:59:22.524,1.10448,1.1045,2.50,1.50
2015.10.27 14:59:22.626,1.10447,1.10449,3.45,1.00
2015.10.27 14:59:23.441,1.10449,1.10451,2.50,8.25
2015.10.27 14:59:23.949,1.10449,1.1045,1.00,1.50
2015.10.27 14:59:24.459,1.10447,1.10449,2.62,1.50
2015.10.27 14:59:25.234,1.10447,1.10448,3.37,1.00
