2015.10.12 13:51:56.404,1.13698,1.137,1.00,3.37
2015.10.12 13:51:58.699,1.13699,1.13701,1.00,5.17
2015.10.12 13:52:01.809,1.13698,1.137,1.00,3.22
2015.10.12 13:52:04.611,1.13699,1.13701,1.00,6.67
2015.10.12 13:52:05.733,1.13699,1.137,2.25,1.00
2015.10.12 13:52:05.943,1.13703,1.13704,1.00,6.75
2015.10.12 13:52:06.146,1.13704,1.13706,1.00,1.50
2015.10.12 13:52:06.298,1.13703,1.13705,1.50,1.00
2015.10.12 13:52:06.804,1.13702,1.13704,1.00,1.50
2015.10.12 13:52:07.482,1.13702,1.13704,1.00,5.47
2015.10.12 13:52:07.988,1.137,1.13702,3.00,1.30
2015.10.12 13:52:08.916,1.137,1.13702,1.00,2.47
2015.10.12 13:52:09.222,1.13698,1.137,1.00,1.87
2015.10.12 13:52:10.264,1.13698,1.137,1.00,3.37
2015.10.12 13:52:10.781,1.13699,1.13701,1.00,1.87
2015.10.12 13:52:10.933,1.137,1.13702,1.00,2.62
2015.10.12 13:52:12.895,1.137,1.13703,1.00,6.60
2015.10.12 13:52:13.899,1.13698,1.137,3.75,1.37
2015.10.12 13:52:14.406,1.13698,1.13699,1.00,1.87
2015.10.12 13:52:14.907,1.13698,1.137,1.50,7.72
2015.10.12 13:52:20.841,1.13699,1.137,1.00,1.12
2015.10.12 13:52:22.429,1.13699,1.13701,1.00,2.70
2015.10.12 13:52:22.632,1.13701,1.13702,1.00,1.80
2015.10.12 13:52:22.838,1.137,1.13701,1.50,2.47
2015.10.12 13:52:23.093,1.13698,1.13701,1.00,3.22
2015.10.12 13:52:23.296,1.13697,1.13699,1.00,1.35
2015.10.12 13:52:23.456,1.13695,1.13699,2.25,5.47
2015.10.12 13:52:23.608,1.13697,1.13699,1.00,3.37
2015.10.12 13:52:24.316,1.13696,1.13698,1.00,1.50
2015.10.12 13:52:25.209,1.13697,1.13698,1.00,1.95
2015.10.12 13:52:25.715,1.13696,1.13698,1.00,1.95
2015.10.12 13:52:26.077,1.13697,1.13699,1.00,4.72
2015.10.12 13:52:26.333,1.13699,1.13701,1.00,1.87
2015.10.12 13:52:26.789,1.13697,1.137,1.12,2.10
2015.10.12 13:52:27.096,1.137,1.13702,1.00,1.87
2015.10.12 13:52:27.502,1.13697,1.137,12.70,4.75
2015.10.12 13:52:27.654,1.13697,1.13699,1.10,1.50
2015.10.12 13:52:28.164,1.13696,1.13699,1.50,1.50
2015.10.12 13:52:30.345,1.13698,1.13699,1.00,1.00
2015.10.12 13:52:30.877,1.13697,1.137,1.50,1.35
2015.10.12 13:52:32.514,1.13697,1.137,1.50,2.47
2015.10.12 13:52:33.021,1.13697,1.137,1.50,2.85
2015.10.12 13:52:33.464,1.13695,1.13698,6.00,1.12
2015.10.12 13:52:33.971,1.13696,1.13699,1.87,1.87
2015.10.12 13:52:34.526,1.13697,1.137,1.50,3.67
2015.10.12 13:52:35.035,1.13696,1.137,4.12,3.97
2015.10.12 13:52:39.256,1.13696,1.137,4.12,2.62
2015.10.12 13:52:46.303,1.13697,1.137,1.00,3.97
2015.10.12 13:52:46.608,1.137,1.13702,1.50,2.25
2015.10.12 13:52:47.569,1.137,1.13703,3.00,1.72
2015.10.12 13:52:48.938,1.137,1.13702,1.00,1.00
2015.10.12 13:52:50.103,1.13701,1.13702,1.00,1.35
2015.10.12 13:52:50.642,1.137,1.13703,2.25,2.85
2015.10.12 13:52:51.362,1.137,1.13702,2.25,1.00
2015.10.12 13:52:51.863,1.137,1.13703,1.50,3.22
2015.10.12 13:52:52.797,1.137,1.13702,1.00,1.00
2015.10.12 13:52:54.569,1.137,1.13703,1.00,3.97
2015.10.12 13:52:55.078,1.137,1.13702,2.25,1.00
2015.10.12 13:52:57.666,1.137,1.13701,1.50,1.00
2015.10.12 13:52:58.209,1.13699,1.13701,2.25,1.00
2015.10.12 13:53:00.246,1.137,1.13701,1.50,1.00
2015.10.12 13:53:01.790,1.137,1.13702,1.50,2.47
2015.10.12 13:53:02.347,1.137,1.13703,1.50,1.87
2015.10.12 13:53:08.573,1.137,1.13702,1.00,1.00
2015.10.12 13:53:10.604,1.13699,1.13702,1.00,3.22
2015.10.12 13:53:11.110,1.137,1.13702,1.00,6.22
2015.10.12 13:53:13.136,1.137,1.13702,1.00,3.22
2015.10.12 13:53:14.323,1.13699,1.13702,1.00,3.22
2015.10.12 13:53:14.626,1.137,1.13701,1.00,2.85
2015.10.12 13:53:14.728,1.13697,1.137,2.62,3.75
2015.10.12 13:53:15.276,1.13696,1.13699,1.87,1.00
2015.10.12 13:53:16.241,1.13696,1.137,3.00,5.47
2015.10.12 13:53:17.169,1.13696,1.137,4.12,1.35
2015.10.12 13:53:20.187,1.13697,1.13701,1.72,1.87
2015.10.12 13:53:21.341,1.13698,1.13702,3.75,2.47
2015.10.12 13:53:21.746,1.13699,1.137,1.00,1.12
2015.10.12 13:53:21.848,1.13697,1.137,2.62,3.97
2015.10.12 13:53:22.000,1.13699,1.137,1.00,3.37
2015.10.12 13:53:22.510,1.13698,1.137,1.00,3.97
2015.10.12 13:53:23.022,1.13697,1.137,1.12,3.97
2015.10.12 13:53:23.810,1.13697,1.137,1.87,3.97
2015.10.12 13:53:33.324,1.13699,1.137,1.00,2.25
2015.10.12 13:53:33.578,1.13701,1.13704,3.00,2.92
2015.10.12 13:53:34.085,1.13703,1.13705,1.00,4.42
2015.10.12 13:53:34.853,1.13703,1.13705,1.00,1.80
2015.10.12 13:53:35.563,1.13703,1.13706,1.00,2.55
2015.10.12 13:53:36.697,1.13703,1.13705,1.00,1.00
2015.10.12 13:53:39.804,1.13701,1.13705,1.12,4.72
2015.10.12 13:53:40.415,1.13701,1.13704,1.87,1.00
2015.10.12 13:53:41.225,1.13701,1.13704,1.12,2.62
2015.10.12 13:53:42.201,1.13701,1.13705,1.50,5.32
2015.10.12 13:53:47.984,1.13701,1.13702,1.12,1.00
2015.10.12 13:53:48.496,1.137,1.13702,1.00,1.50
2015.10.12 13:53:49.054,1.13699,1.13702,2.62,1.50
2015.10.12 13:53:49.867,1.13699,1.13702,1.50,3.60
2015.10.12 13:53:50.373,1.13698,1.13701,1.50,1.30
2015.10.12 13:53:58.731,1.13698,1.13701,1.87,1.37
2015.10.12 13:54:05.056,1.13698,1.137,1.12,1.37
2015.10.12 13:54:06.056,1.13698,1.13701,1.12,1.37
2015.10.12 13:54:06.854,1.13699,1.13701,1.00,1.72
2015.10.12 13:54:07.693,1.13699,1.137,1.00,1.12
2015.10.12 13:54:08.199,1.13699,1.13701,1.00,1.72
2015.10.12 13:54:09.398,1.13699,1.137,1.00,1.12
2015.10.12 13:54:09.958,1.13699,1.13701,1.00,2.47
2015.10.12 13:54:11.121,1.13699,1.137,1.00,1.12
2015.10.12 13:54:11.433,1.13694,1.13696,8.70,2.10
2015.10.12 13:54:11.586,1.13692,1.13694,2.62,1.00
2015.10.12 13:54:12.451,1.13692,1.13695,1.35,4.87
2015.10.12 13:54:12.959,1.13693,1.13695,1.00,5.62
2015.10.12 13:54:13.845,1.13692,1.13695,1.50,4.87
2015.10.12 13:54:14.432,1.13693,1.13695,1.00,5.62
2015.10.12 13:54:16.387,1.13692,1.13695,1.50,4.12
2015.10.12 13:54:16.894,1.13693,1.13695,1.00,4.50
2015.10.12 13:54:17.535,1.13694,1.13696,1.04,4.50
2015.10.12 13:54:17.689,1.13695,1.13697,2.92,2.92
2015.10.12 13:54:17.955,1.13696,1.13698,3.22,3.32
2015.10.12 13:54:18.158,1.137,1.13703,2.91,1.50
2015.10.12 13:54:18.678,1.137,1.13704,4.41,5.17
2015.10.12 13:54:19.185,1.137,1.13703,2.25,2.85
2015.10.12 13:54:22.599,1.13701,1.13703,1.50,1.30
2015.10.12 13:54:22.701,1.13701,1.13705,1.37,5.32
2015.10.12 13:54:23.268,1.13702,1.13704,1.00,1.00
2015.10.12 13:54:23.572,1.137,1.13703,1.12,1.87
2015.10.12 13:54:24.079,1.13699,1.13702,1.00,1.12
2015.10.12 13:54:27.633,1.137,1.13703,1.00,3.00
2015.10.12 13:54:28.140,1.137,1.13704,3.75,1.87
2015.10.12 13:54:28.717,1.137,1.13704,3.75,1.50
2015.10.12 13:54:29.222,1.13701,1.13705,1.12,3.37
2015.10.12 13:54:29.723,1.13702,1.13705,1.12,1.50
2015.10.12 13:54:31.749,1.13702,1.13706,1.12,4.42
2015.10.12 13:54:31.903,1.13702,1.13706,5.47,2.32
2015.10.12 13:54:32.223,1.13707,1.13708,1.00,1.95
2015.10.12 13:54:32.275,1.13707,1.13709,1.12,1.00
2015.10.12 13:54:32.782,1.13707,1.1371,1.00,1.35
2015.10.12 13:54:37.130,1.13709,1.1371,1.00,3.60
2015.10.12 13:54:38.497,1.13709,1.1371,1.00,3.00
2015.10.12 13:54:39.004,1.13709,1.13711,1.00,4.05
2015.10.12 13:54:39.308,1.13709,1.13711,3.60,1.00
2015.10.12 13:54:39.373,1.13711,1.13713,1.00,2.32
2015.10.12 13:54:39.576,1.13713,1.13715,1.00,3.97
2015.10.12 13:54:40.335,1.13712,1.13715,1.00,3.60
2015.10.12 13:54:40.444,1.13711,1.13713,1.00,4.50
2015.10.12 13:54:40.546,1.1371,1.13713,1.00,6.99
2015.10.12 13:54:41.003,1.13713,1.13714,1.00,1.12
2015.10.12 13:54:41.515,1.13713,1.13715,1.00,3.37
2015.10.12 13:54:42.122,1.13713,1.13715,1.00,1.87
2015.10.12 13:54:42.375,1.13714,1.13715,3.00,3.00
2015.10.12 13:54:42.701,1.13718,1.13719,1.00,1.00
2015.10.12 13:54:43.007,1.13722,1.13723,1.00,1.00
2015.10.12 13:54:43.058,1.13722,1.13724,1.00,3.37
2015.10.12 13:54:43.531,1.13725,1.13727,1.00,5.70
2015.10.12 13:54:43.785,1.13724,1.13727,1.50,3.47
2015.10.12 13:54:44.293,1.13724,1.13726,2.25,1.37
2015.10.12 13:54:44.708,1.13724,1.13727,3.00,1.00
2015.10.12 13:54:44.810,1.13726,1.13729,2.62,1.87
2015.10.12 13:54:46.224,1.13728,1.13729,1.00,1.50
2015.10.12 13:54:48.470,1.13728,1.1373,1.00,5.47
2015.10.12 13:54:48.572,1.13729,1.13732,1.00,8.25
2015.10.12 13:54:48.879,1.13733,1.13735,1.00,1.50
2015.10.12 13:54:49.343,1.13735,1.13737,1.00,1.50
2015.10.12 13:54:49.849,1.13735,1.13737,2.25,1.50
2015.10.12 13:54:50.164,1.13733,1.13735,1.00,1.87
2015.10.12 13:54:50.468,1.13732,1.13733,1.00,1.12
2015.10.12 13:54:50.975,1.13731,1.13733,1.50,1.12
2015.10.12 13:54:52.379,1.13732,1.13733,1.00,1.12
2015.10.12 13:54:52.887,1.13733,1.13735,1.00,1.37
2015.10.12 13:54:53.393,1.13734,1.13736,1.00,3.22
2015.10.12 13:54:53.907,1.13734,1.13736,1.00,3.22
2015.10.12 13:54:54.842,1.13733,1.13736,1.00,1.37
2015.10.12 13:54:55.347,1.13734,1.13736,1.00,1.37
2015.10.12 13:54:55.853,1.13733,1.13736,1.50,1.37
2015.10.12 13:54:56.691,1.13734,1.13735,1.00,1.12
2015.10.12 13:54:57.515,1.13733,1.13735,1.00,1.87
2015.10.12 13:54:58.680,1.13733,1.13735,1.00,2.62
2015.10.12 13:55:01.260,1.13731,1.13734,1.00,1.87
2015.10.12 13:55:01.768,1.13731,1.13734,1.50,2.23
2015.10.12 13:55:01.971,1.13732,1.13734,1.00,2.23
2015.10.12 13:55:02.494,1.13733,1.13735,1.00,1.37
2015.10.12 13:55:02.747,1.13731,1.13734,2.62,1.87
2015.10.12 13:55:03.267,1.13732,1.13735,1.00,7.44
2015.10.12 13:55:04.085,1.13731,1.13735,2.25,7.44
2015.10.12 13:55:04.136,1.13732,1.13735,1.00,7.44
2015.10.12 13:55:06.890,1.13732,1.13734,1.00,1.48
2015.10.12 13:55:07.406,1.13732,1.13734,1.00,1.48
2015.10.12 13:55:08.436,1.13732,1.13734,1.00,1.48
2015.10.12 13:55:09.727,1.13731,1.13734,2.62,1.48
2015.10.12 13:55:10.561,1.13731,1.13732,1.12,1.00
2015.10.12 13:55:11.093,1.1373,1.13732,2.25,1.00
2015.10.12 13:55:13.354,1.1373,1.13732,1.50,1.00
2015.10.12 13:55:14.883,1.13731,1.13732,1.00,1.00
2015.10.12 13:55:15.389,1.13731,1.13734,2.25,1.48
2015.10.12 13:55:16.199,1.13732,1.13734,1.00,1.48
2015.10.12 13:55:16.605,1.13733,1.13736,3.00,1.12
2015.10.12 13:55:17.973,1.13732,1.13736,1.00,2.47
2015.10.12 13:55:18.517,1.13731,1.13735,1.87,3.22
2015.10.12 13:55:18.973,1.1373,1.13734,4.20,1.87
2015.10.12 13:55:19.699,1.13731,1.13734,1.00,1.87
2015.10.12 13:55:20.206,1.13731,1.13735,1.50,3.22
2015.10.12 13:55:21.031,1.1373,1.13734,3.75,1.87
2015.10.12 13:55:21.537,1.13731,1.13734,1.00,1.87
2015.10.12 13:55:23.389,1.1373,1.13734,4.87,1.87
2015.10.12 13:55:23.895,1.13731,1.13734,1.00,1.87
2015.10.12 13:55:24.669,1.1373,1.13734,4.50,1.87
2015.10.12 13:55:25.220,1.13731,1.13735,1.00,4.72
2015.10.12 13:55:27.093,1.13731,1.13735,1.00,4.72
2015.10.12 13:55:28.103,1.13731,1.13735,1.00,4.72
2015.10.12 13:55:28.510,1.1373,1.13734,3.45,3.22
2015.10.12 13:55:29.018,1.13729,1.13733,1.50,1.72
2015.10.12 13:55:29.523,1.13729,1.13733,1.57,1.72
2015.10.12 13:55:30.543,1.1373,1.13734,4.50,3.90
2015.10.12 13:55:30.796,1.13731,1.13733,1.37,2.85
2015.10.12 13:55:30.949,1.1373,1.13732,1.10,1.37
2015.10.12 13:55:31.094,1.1373,1.13733,1.50,1.72
2015.10.12 13:55:31.196,1.1373,1.13734,3.82,4.35
2015.10.12 13:55:31.723,1.13732,1.13734,1.00,1.30
2015.10.12 13:55:34.136,1.13732,1.13735,1.00,7.27
2015.10.12 13:55:34.644,1.13731,1.13735,1.00,9.52
2015.10.12 13:55:35.504,1.13731,1.13735,1.87,3.22
2015.10.12 13:55:36.111,1.13732,1.13735,1.00,2.85
2015.10.12 13:55:43.147,1.13732,1.13735,1.00,2.47
2015.10.12 13:55:43.670,1.13731,1.13735,1.12,4.72
2015.10.12 13:55:44.190,1.13731,1.13735,1.00,4.72
2015.10.12 13:55:45.834,1.13731,1.13733,1.12,1.00
2015.10.12 13:55:46.342,1.13731,1.13735,1.50,3.97
2015.10.12 13:55:50.139,1.13731,1.13734,1.00,1.37
2015.10.12 13:55:50.884,1.13731,1.13734,1.00,3.97
2015.10.12 13:55:51.390,1.1373,1.13734,1.00,4.72
2015.10.12 13:55:51.937,1.1373,1.13734,1.00,3.97
2015.10.12 13:55:52.848,1.1373,1.13733,1.00,1.37
2015.10.12 13:55:54.842,1.1373,1.13733,1.00,1.12
2015.10.12 13:55:57.868,1.1373,1.13734,1.87,2.62
2015.10.12 13:55:58.207,1.13732,1.13734,1.00,1.12
2015.10.12 13:55:58.714,1.13732,1.13734,1.00,1.12
2015.10.12 13:56:00.518,1.13732,1.13734,1.00,1.00
2015.10.12 13:56:01.039,1.13733,1.13734,1.00,1.00
2015.10.12 13:56:01.850,1.13732,1.13734,1.00,1.00
2015.10.12 13:56:02.369,1.13733,1.13734,1.00,1.00
2015.10.12 13:56:03.642,1.13732,1.13734,1.00,1.00
2015.10.12 13:56:04.148,1.13733,1.13734,1.00,1.00
2015.10.12 13:56:04.755,1.13733,1.13735,1.00,1.72
2015.10.12 13:56:05.258,1.13734,1.13735,1.00,1.12
2015.10.12 13:56:05.309,1.13734,1.13737,1.00,3.22
2015.10.12 13:56:05.360,1.13736,1.13737,1.12,1.00
2015.10.12 13:56:05.513,1.13736,1.13739,1.50,1.00
2015.10.12 13:56:06.040,1.13737,1.1374,1.00,1.50
2015.10.12 13:56:06.446,1.13736,1.13739,6.37,1.60
2015.10.12 13:56:06.599,1.13735,1.13737,1.00,1.87
2015.10.12 13:56:06.852,1.13733,1.13735,1.87,1.00
2015.10.12 13:56:07.659,1.13732,1.13735,1.50,1.12
2015.10.12 13:56:08.165,1.13732,1.13734,1.50,1.00
2015.10.12 13:56:08.669,1.13731,1.13733,1.00,1.37
2015.10.12 13:56:12.732,1.1373,1.13733,1.50,1.87
2015.10.12 13:56:12.885,1.13729,1.13733,1.00,3.37
2015.10.12 13:56:13.351,1.13727,1.13729,2.55,1.00
2015.10.12 13:56:13.890,1.13727,1.13729,1.00,1.12
2015.10.12 13:56:14.399,1.13728,1.1373,1.00,1.87
2015.10.12 13:56:17.134,1.13729,1.13732,1.00,4.35
2015.10.12 13:56:17.185,1.1373,1.13732,1.00,1.12
2015.10.12 13:56:17.337,1.13732,1.13735,1.00,7.87
2015.10.12 13:56:17.389,1.13732,1.13736,2.62,2.10
2015.10.12 13:56:17.906,1.13733,1.13737,1.12,2.62
2015.10.12 13:56:22.783,1.13733,1.13736,1.12,1.00
2015.10.12 13:56:23.368,1.13733,1.13735,1.00,2.10
2015.10.12 13:56:23.675,1.1373,1.13734,1.12,3.97
2015.10.12 13:56:30.861,1.1373,1.13731,1.12,1.35
2015.10.12 13:56:31.115,1.13727,1.1373,1.12,1.87
2015.10.12 13:56:31.666,1.13728,1.1373,1.37,1.12
2015.10.12 13:56:34.708,1.13728,1.13731,3.37,1.35
2015.10.12 13:56:34.861,1.1373,1.13732,2.62,2.10
2015.10.12 13:56:34.912,1.13731,1.13735,1.00,6.37
2015.10.12 13:56:35.065,1.13731,1.13732,1.00,1.00
2015.10.12 13:56:35.318,1.13729,1.13732,1.00,2.62
2015.10.12 13:56:35.861,1.13728,1.13732,1.87,1.87
2015.10.12 13:56:36.367,1.1373,1.13732,1.00,1.12
2015.10.12 13:56:42.236,1.1373,1.13733,1.00,2.47
2015.10.12 13:56:44.267,1.13729,1.13733,3.00,4.72
2015.10.12 13:56:48.046,1.1373,1.13732,1.00,1.72
2015.10.12 13:56:48.299,1.13728,1.1373,3.75,1.12
2015.10.12 13:56:48.452,1.13727,1.13729,5.25,1.37
2015.10.12 13:56:48.981,1.13728,1.1373,2.25,1.37
2015.10.12 13:56:49.740,1.13728,1.1373,2.25,1.12
2015.10.12 13:56:50.355,1.13728,1.1373,2.25,1.37
2015.10.12 13:56:50.861,1.13728,1.1373,2.25,1.12
2015.10.12 13:56:51.761,1.13728,1.1373,1.00,1.37
2015.10.12 13:56:52.167,1.13726,1.13728,3.37,1.42
2015.10.12 13:56:52.661,1.13728,1.13729,1.00,1.30
2015.10.12 13:56:53.168,1.13727,1.1373,1.00,6.60
2015.10.12 13:56:55.170,1.13726,1.1373,2.25,7.80
2015.10.12 13:56:57.165,1.13727,1.1373,1.00,6.67
2015.10.12 13:57:00.234,1.13727,1.1373,1.00,3.30
2015.10.12 13:57:00.742,1.13727,1.1373,1.00,8.17
2015.10.12 13:57:01.536,1.13726,1.13729,2.25,2.47
2015.10.12 13:57:02.507,1.13727,1.1373,1.00,6.67
2015.10.12 13:57:02.709,1.13727,1.1373,1.00,2.47
2015.10.12 13:57:02.923,1.13729,1.1373,1.50,1.00
2015.10.12 13:57:03.025,1.13729,1.13733,1.12,4.35
2015.10.12 13:57:03.128,1.13731,1.13733,1.00,1.37
2015.10.12 13:57:03.179,1.13732,1.13734,1.00,1.87
2015.10.12 13:57:03.281,1.13734,1.13735,1.00,1.50
2015.10.12 13:57:03.435,1.13734,1.13738,1.00,3.97
2015.10.12 13:57:03.942,1.13734,1.13738,1.12,2.92
2015.10.12 13:57:05.050,1.13734,1.13738,1.12,4.42
2015.10.12 13:57:06.604,1.13733,1.13737,3.37,1.30
2015.10.12 13:57:07.676,1.13733,1.13737,3.00,1.72
2015.10.12 13:57:08.183,1.13733,1.13735,2.25,1.50
2015.10.12 13:57:10.620,1.13733,1.13735,2.25,4.72
2015.10.12 13:57:10.773,1.1373,1.13734,3.00,2.47
2015.10.12 13:57:10.824,1.1373,1.13734,2.62,2.47
2015.10.12 13:57:11.333,1.13729,1.13733,1.50,1.37
2015.10.12 13:57:11.875,1.1373,1.13733,1.00,1.37
2015.10.12 13:57:12.684,1.1373,1.13733,1.00,1.37
2015.10.12 13:57:14.270,1.13729,1.13733,1.50,1.37
2015.10.12 13:57:15.149,1.13729,1.13731,1.50,3.22
2015.10.12 13:57:15.455,1.13726,1.13728,1.12,4.42
2015.10.12 13:57:15.557,1.13724,1.13727,1.50,1.72
2015.10.12 13:57:16.332,1.13724,1.13727,1.00,1.12
2015.10.12 13:57:16.838,1.13725,1.13727,1.50,1.00
2015.10.12 13:57:18.229,1.13724,1.13727,1.00,1.12
2015.10.12 13:57:19.128,1.13723,1.13726,2.25,1.72
2015.10.12 13:57:19.331,1.13722,1.13724,1.37,1.50
2015.10.12 13:57:19.382,1.13721,1.13724,1.12,2.10
2015.10.12 13:57:19.434,1.13721,1.13723,1.00,1.72
2015.10.12 13:57:19.588,1.13719,1.13722,1.00,3.97
2015.10.12 13:57:21.527,1.13719,1.13722,1.00,1.87
2015.10.12 13:57:23.281,1.13719,1.1372,1.00,1.00
2015.10.12 13:57:23.585,1.13716,1.13719,1.50,2.10
2015.10.12 13:57:23.737,1.13716,1.1372,1.50,8.47
2015.10.12 13:57:30.335,1.13718,1.1372,1.00,4.87
2015.10.12 13:57:30.538,1.13718,1.13722,1.50,3.60
2015.10.12 13:57:31.084,1.13719,1.13723,1.50,5.85
2015.10.12 13:57:31.589,1.13719,1.13722,1.50,1.12
2015.10.12 13:57:33.088,1.13721,1.13722,1.00,1.00
2015.10.12 13:57:33.342,1.13722,1.13725,1.00,1.00
2015.10.12 13:57:33.849,1.13723,1.13726,1.00,1.87
2015.10.12 13:57:34.406,1.13724,1.13727,1.00,1.87
2015.10.12 13:57:35.248,1.13724,1.13727,1.00,1.50
2015.10.12 13:57:37.208,1.13725,1.13728,1.00,2.85
2015.10.12 13:57:42.731,1.13725,1.13727,1.00,1.00
2015.10.12 13:57:42.832,1.13723,1.13727,4.12,3.97
2015.10.12 13:57:42.883,1.13723,1.13726,3.00,1.37
2015.10.12 13:57:43.359,1.13722,1.13724,1.00,1.37
2015.10.12 13:57:43.866,1.13721,1.13724,1.00,1.87
2015.10.12 13:57:44.272,1.13721,1.13725,1.12,3.97
2015.10.12 13:57:45.259,1.13721,1.13725,1.00,4.72
2015.10.12 13:57:46.903,1.13721,1.13725,1.00,5.47
2015.10.12 13:57:47.422,1.1372,1.13724,1.87,3.22
2015.10.12 13:57:47.929,1.1372,1.13723,1.12,2.47
2015.10.12 13:57:48.448,1.1372,1.13724,1.00,4.20
2015.10.12 13:57:48.803,1.13722,1.13725,1.00,1.57
2015.10.12 13:57:49.107,1.13724,1.13728,1.00,3.30
2015.10.12 13:57:49.773,1.13724,1.13728,1.00,3.30
2015.10.12 13:57:50.297,1.13723,1.13727,1.00,5.47
2015.10.12 13:57:50.692,1.13723,1.13726,1.00,1.87
2015.10.12 13:57:50.845,1.13721,1.13725,2.25,3.37
2015.10.12 13:57:51.352,1.13722,1.13726,1.00,2.70
2015.10.12 13:57:51.706,1.13723,1.13727,1.87,1.87
2015.10.12 13:57:52.043,1.13724,1.13728,1.50,2.47
2015.10.12 13:57:52.550,1.13725,1.13728,1.00,1.30
2015.10.12 13:57:53.687,1.13724,1.13728,3.37,1.72
2015.10.12 13:57:54.203,1.13725,1.13728,1.00,1.30
2015.10.12 13:57:55.402,1.13724,1.13728,3.37,1.30
2015.10.12 13:57:55.907,1.13725,1.13728,1.00,1.30
2015.10.12 13:58:00.127,1.13726,1.13729,1.50,1.95
2015.10.12 13:58:00.280,1.13728,1.1373,1.00,6.45
2015.10.12 13:58:00.968,1.13727,1.1373,1.12,3.60
2015.10.12 13:58:01.525,1.13727,1.13729,1.12,2.10
2015.10.12 13:58:02.057,1.13727,1.13729,1.00,1.00
2015.10.12 13:58:02.563,1.13727,1.1373,1.00,4.20
2015.10.12 13:58:04.427,1.13727,1.1373,1.87,3.00
2015.10.12 13:58:04.529,1.13729,1.13732,1.00,1.12
2015.10.12 13:58:05.035,1.1373,1.13733,1.00,1.72
2015.10.12 13:58:07.517,1.1373,1.13732,1.12,1.00
2015.10.12 13:58:10.132,1.1373,1.13733,1.12,2.10
2015.10.12 13:58:18.367,1.1373,1.13731,1.12,1.00
2015.10.12 13:58:18.469,1.13728,1.13732,1.50,4.12
2015.10.12 13:58:18.986,1.13727,1.1373,2.47,1.50
2015.10.12 13:58:20.389,1.13727,1.13729,1.50,1.00
2015.10.12 13:58:21.473,1.13725,1.13727,10.87,1.00
2015.10.12 13:58:21.979,1.13726,1.13728,1.87,1.00
2015.10.12 13:58:22.488,1.13727,1.13728,1.00,1.00
2015.10.12 13:58:23.013,1.13727,1.13729,1.12,1.00
2015.10.12 13:58:23.471,1.13727,1.13728,1.00,1.00
2015.10.12 13:58:23.825,1.13724,1.13726,2.47,1.00
2015.10.12 13:58:24.329,1.13725,1.13726,1.00,1.00
2015.10.12 13:58:24.886,1.13724,1.13725,1.00,1.00
2015.10.12 13:58:25.089,1.13722,1.13724,1.87,1.00
2015.10.12 13:58:25.191,1.13722,1.13724,1.00,1.00
2015.10.12 13:58:25.251,1.13721,1.13723,3.37,1.50
2015.10.12 13:58:25.353,1.13719,1.13721,2.70,1.00
2015.10.12 13:58:25.860,1.1372,1.13721,1.00,1.00
2015.10.12 13:58:26.380,1.13719,1.13721,1.50,1.00
2015.10.12 13:58:28.311,1.13719,1.13721,1.12,1.00
2015.10.12 13:58:31.324,1.13718,1.13721,3.45,1.00
2015.10.12 13:58:32.399,1.13719,1.13721,1.12,2.25
2015.10.12 13:58:32.450,1.13717,1.13718,3.45,1.87
2015.10.12 13:58:32.699,1.13713,1.13715,1.87,1.00
2015.10.12 13:58:33.205,1.13713,1.13715,1.12,1.00
2015.10.12 13:58:33.712,1.13713,1.13715,1.87,1.00
2015.10.12 13:58:34.235,1.13714,1.13716,1.87,1.00
2015.10.12 13:58:34.742,1.13714,1.13716,1.12,1.00
2015.10.12 13:58:35.287,1.13714,1.13716,1.12,1.00
2015.10.12 13:58:35.794,1.13715,1.13716,1.12,1.00
2015.10.12 13:58:36.695,1.13714,1.13716,1.00,1.00
2015.10.12 13:58:37.555,1.13713,1.13714,1.12,1.00
2015.10.12 13:58:37.657,1.13713,1.13716,1.37,2.47
2015.10.12 13:58:37.708,1.13713,1.13715,1.37,1.00
2015.10.12 13:58:38.243,1.13713,1.13715,1.37,1.35
2015.10.12 13:58:38.808,1.13713,1.13715,1.00,1.00
2015.10.12 13:58:39.629,1.13712,1.13715,1.12,1.00
2015.10.12 13:58:40.135,1.13712,1.13714,1.12,1.00
2015.10.12 13:58:40.989,1.13712,1.13715,1.00,1.35
2015.10.12 13:58:42.493,1.13712,1.13714,1.12,1.00
2015.10.12 13:58:44.463,1.13712,1.13715,1.00,1.72
2015.10.12 13:58:45.083,1.13712,1.13716,1.12,4.65
2015.10.12 13:58:45.852,1.13712,1.13716,1.50,5.85
2015.10.12 13:58:46.358,1.13712,1.13716,1.12,3.97
2015.10.12 13:58:46.915,1.13712,1.13716,1.12,3.97
2015.10.12 13:58:48.459,1.13712,1.13714,1.00,1.00
2015.10.12 13:58:49.196,1.13712,1.13713,1.00,1.00
2015.10.12 13:58:50.497,1.13712,1.13714,1.00,3.22
2015.10.12 13:58:51.944,1.13712,1.13715,1.00,2.47
2015.10.12 13:58:52.680,1.1371,1.13713,12.97,2.85
2015.10.12 13:58:52.987,1.13707,1.13709,1.12,3.22
2015.10.12 13:58:53.495,1.13707,1.1371,1.00,7.12
2015.10.12 13:58:54.001,1.13707,1.1371,1.00,6.97
2015.10.12 13:58:56.951,1.13707,1.13709,1.00,1.00
