2015.10.15 07:47:02.338,1.14317,1.14318,1.50,1.00
2015.10.15 07:47:02.845,1.14317,1.14319,1.00,1.10
2015.10.15 07:47:03.898,1.14318,1.1432,1.00,2.10
2015.10.15 07:47:04.404,1.14318,1.14321,1.00,1.50
2015.10.15 07:47:05.048,1.14318,1.14322,1.00,6.30
2015.10.15 07:47:05.504,1.14318,1.14321,1.00,2.85
2015.10.15 07:47:06.616,1.14318,1.14321,1.00,1.50
2015.10.15 07:47:08.755,1.14317,1.14321,1.12,4.12
2015.10.15 07:47:09.277,1.14317,1.1432,1.00,1.00
2015.10.15 07:47:09.787,1.14317,1.14321,1.00,4.12
2015.10.15 07:47:10.299,1.14317,1.14321,3.45,3.00
2015.10.15 07:47:12.185,1.14317,1.14321,1.95,3.00
2015.10.15 07:47:13.441,1.14317,1.1432,1.12,1.00
2015.10.15 07:47:14.003,1.14317,1.14319,1.00,1.60
2015.10.15 07:47:14.459,1.14316,1.1432,1.50,2.32
2015.10.15 07:47:15.080,1.14316,1.1432,1.50,2.62
2015.10.15 07:47:15.586,1.14317,1.1432,1.50,3.37
2015.10.15 07:47:16.442,1.1432,1.14321,1.00,1.50
2015.10.15 07:47:16.952,1.1432,1.14322,1.00,1.87
2015.10.15 07:47:17.658,1.1432,1.14323,1.00,1.95
2015.10.15 07:47:18.860,1.14319,1.14323,4.50,1.57
2015.10.15 07:47:19.167,1.14325,1.14326,1.50,1.87
2015.10.15 07:47:19.321,1.14326,1.1433,1.87,2.25
2015.10.15 07:47:20.211,1.14327,1.14331,1.12,4.35
2015.10.15 07:47:22.226,1.14327,1.14331,1.00,4.12
2015.10.15 07:47:22.773,1.14329,1.14331,1.50,1.50
2015.10.15 07:47:22.926,1.1433,1.14333,1.12,1.50
2015.10.15 07:47:23.435,1.14331,1.14334,1.00,1.95
2015.10.15 07:47:23.986,1.14331,1.14334,1.00,2.32
2015.10.15 07:47:26.356,1.14334,1.14335,8.44,1.50
2015.10.15 07:47:26.408,1.14335,1.14337,1.50,1.00
2015.10.15 07:47:26.510,1.14335,1.14339,3.75,1.00
2015.10.15 07:47:27.545,1.14335,1.14338,6.45,2.62
2015.10.15 07:47:27.850,1.14329,1.14331,1.12,2.47
2015.10.15 07:47:27.901,1.14327,1.14331,1.87,2.47
2015.10.15 07:47:28.408,1.14327,1.14331,1.12,3.75
2015.10.15 07:47:28.614,1.14327,1.14331,1.12,1.95
2015.10.15 07:47:29.133,1.14326,1.1433,5.25,3.00
2015.10.15 07:47:29.818,1.14326,1.14331,5.24,3.45
2015.10.15 07:47:30.498,1.14326,1.1433,3.74,1.00
2015.10.15 07:47:30.600,1.14326,1.1433,3.37,2.25
2015.10.15 07:47:30.702,1.14326,1.1433,3.37,4.12
2015.10.15 07:47:31.203,1.14326,1.1433,2.62,2.85
2015.10.15 07:47:32.104,1.14326,1.1433,3.75,2.47
2015.10.15 07:47:32.570,1.14326,1.14327,1.87,2.25
2015.10.15 07:47:32.722,1.14325,1.14326,1.12,1.12
2015.10.15 07:47:32.925,1.14323,1.14326,1.00,2.25
2015.10.15 07:47:33.267,1.14323,1.14326,11.62,1.12
2015.10.15 07:47:33.470,1.14325,1.1433,3.00,3.00
2015.10.15 07:47:33.976,1.14326,1.1433,3.00,1.12
2015.10.15 07:47:34.488,1.14326,1.1433,4.00,1.10
2015.10.15 07:47:35.262,1.14326,1.1433,2.25,1.42
2015.10.15 07:47:35.926,1.14326,1.14329,2.25,1.50
2015.10.15 07:47:35.977,1.14325,1.14327,3.37,4.87
2015.10.15 07:47:36.130,1.14324,1.14325,1.12,1.50
2015.10.15 07:47:36.639,1.14323,1.14325,1.50,1.50
2015.10.15 07:47:37.962,1.14324,1.14326,2.25,2.32
2015.10.15 07:47:38.166,1.14324,1.14328,11.25,1.12
2015.10.15 07:47:38.506,1.14325,1.14328,3.37,1.10
2015.10.15 07:47:38.759,1.14325,1.14328,1.87,1.10
2015.10.15 07:47:40.352,1.14325,1.14328,1.00,3.30
2015.10.15 07:47:40.883,1.14323,1.14325,1.50,2.25
2015.10.15 07:47:41.891,1.14325,1.14326,1.12,1.10
2015.10.15 07:47:42.043,1.14327,1.14328,1.00,1.00
2015.10.15 07:47:43.796,1.14327,1.1433,1.00,1.42
2015.10.15 07:47:44.335,1.14327,1.14331,1.50,2.62
2015.10.15 07:47:46.704,1.14328,1.1433,1.00,1.00
2015.10.15 07:47:46.806,1.14329,1.14331,1.00,1.57
2015.10.15 07:47:47.129,1.1433,1.14332,1.00,1.10
2015.10.15 07:47:47.788,1.1433,1.14333,1.00,2.70
2015.10.15 07:47:48.316,1.1433,1.14333,1.00,2.70
2015.10.15 07:47:49.277,1.1433,1.14333,1.50,1.20
2015.10.15 07:47:49.329,1.1433,1.14334,2.62,8.02
2015.10.15 07:47:49.787,1.14334,1.14336,2.62,1.50
2015.10.15 07:47:50.094,1.14337,1.14339,1.00,1.00
2015.10.15 07:47:50.297,1.14338,1.14341,1.00,2.32
2015.10.15 07:47:50.713,1.14338,1.14339,1.00,1.00
2015.10.15 07:47:51.017,1.14338,1.14339,1.50,1.00
2015.10.15 07:47:51.119,1.1434,1.14341,22.31,1.10
2015.10.15 07:47:51.271,1.14344,1.14347,1.87,5.25
2015.10.15 07:47:51.788,1.14343,1.14346,2.62,3.37
2015.10.15 07:47:51.839,1.14343,1.14344,2.62,1.00
2015.10.15 07:47:52.344,1.14343,1.14344,2.25,1.00
2015.10.15 07:47:52.496,1.1434,1.14344,4.50,1.50
2015.10.15 07:47:53.048,1.1434,1.14344,3.37,2.25
2015.10.15 07:47:53.555,1.1434,1.14344,2.25,1.50
2015.10.15 07:47:54.011,1.1434,1.14342,1.00,1.12
2015.10.15 07:47:54.340,1.14338,1.14339,1.00,1.00
2015.10.15 07:47:54.645,1.14333,1.14335,4.57,1.00
2015.10.15 07:47:55.050,1.14333,1.14336,3.75,4.20
2015.10.15 07:47:55.366,1.14335,1.1434,3.00,5.25
2015.10.15 07:47:55.419,1.14337,1.1434,3.00,4.12
2015.10.15 07:47:55.672,1.1434,1.14342,3.75,5.25
2015.10.15 07:47:55.825,1.14341,1.14343,4.50,1.00
2015.10.15 07:47:56.030,1.14342,1.14345,1.00,3.37
2015.10.15 07:47:57.232,1.14341,1.14344,1.50,1.00
2015.10.15 07:47:57.283,1.14341,1.14344,1.50,1.72
2015.10.15 07:47:57.711,1.14336,1.14337,4.72,1.12
2015.10.15 07:47:57.763,1.14334,1.14335,2.25,1.00
2015.10.15 07:47:57.966,1.14334,1.14337,3.75,6.37
2015.10.15 07:47:58.069,1.14335,1.14337,1.50,1.50
2015.10.15 07:47:58.426,1.14333,1.14334,2.25,1.00
2015.10.15 07:47:59.475,1.14332,1.14335,1.50,1.12
2015.10.15 07:48:00.272,1.14332,1.14335,1.00,1.10
2015.10.15 07:48:00.778,1.14332,1.14335,1.00,3.00
2015.10.15 07:48:02.286,1.14333,1.14335,1.12,2.92
2015.10.15 07:48:02.744,1.14336,1.14337,1.10,1.12
2015.10.15 07:48:02.796,1.14334,1.14336,3.75,1.37
2015.10.15 07:48:02.948,1.14333,1.14335,1.00,1.20
2015.10.15 07:48:03.050,1.14332,1.14336,1.50,3.75
2015.10.15 07:48:03.770,1.14332,1.14335,1.00,4.50
2015.10.15 07:48:04.276,1.14332,1.14334,1.00,1.95
2015.10.15 07:48:04.815,1.14334,1.14336,1.12,3.75
2015.10.15 07:48:05.022,1.14335,1.14337,1.50,1.87
2015.10.15 07:48:05.226,1.14335,1.14338,1.87,1.87
2015.10.15 07:48:05.481,1.14337,1.1434,1.12,2.62
2015.10.15 07:48:05.824,1.14339,1.14341,1.37,6.30
2015.10.15 07:48:05.930,1.14339,1.14342,1.37,3.30
2015.10.15 07:48:06.032,1.14339,1.1434,1.00,1.00
2015.10.15 07:48:07.790,1.14339,1.14341,1.37,2.25
2015.10.15 07:48:07.842,1.1434,1.14342,1.12,1.57
2015.10.15 07:48:08.095,1.1434,1.14343,2.62,1.10
2015.10.15 07:48:08.546,1.14343,1.14345,1.00,4.20
2015.10.15 07:48:08.951,1.14341,1.14344,2.25,3.22
2015.10.15 07:48:09.676,1.14341,1.14343,1.12,1.10
2015.10.15 07:48:10.284,1.14342,1.14343,4.50,1.00
2015.10.15 07:48:10.538,1.14347,1.14348,2.25,1.10
2015.10.15 07:48:10.772,1.14344,1.14345,3.07,2.91
2015.10.15 07:48:10.823,1.14345,1.14347,2.50,9.51
2015.10.15 07:48:10.925,1.14344,1.14345,1.00,3.66
2015.10.15 07:48:11.028,1.14342,1.14345,1.12,4.86
2015.10.15 07:48:11.891,1.14343,1.14345,1.00,3.28
2015.10.15 07:48:12.600,1.14344,1.14345,1.00,1.80
2015.10.15 07:48:13.062,1.14341,1.14343,1.00,1.05
2015.10.15 07:48:13.113,1.1434,1.14343,1.00,1.05
2015.10.15 07:48:13.520,1.14338,1.14342,1.12,1.95
2015.10.15 07:48:14.195,1.14339,1.14342,1.00,5.47
2015.10.15 07:48:14.703,1.14338,1.14341,1.12,1.80
2015.10.15 07:48:15.209,1.14337,1.14341,1.50,1.05
2015.10.15 07:48:15.261,1.14336,1.14338,1.57,1.60
2015.10.15 07:48:15.464,1.14334,1.14335,9.15,1.12
2015.10.15 07:48:15.515,1.14331,1.14335,1.87,2.62
2015.10.15 07:48:15.567,1.14331,1.14334,1.12,1.00
2015.10.15 07:48:16.074,1.14333,1.14335,1.00,1.87
2015.10.15 07:48:16.456,1.14334,1.14336,4.50,1.37
2015.10.15 07:48:16.511,1.14333,1.14336,1.00,4.35
2015.10.15 07:48:17.021,1.14332,1.14334,1.00,1.50
2015.10.15 07:48:17.173,1.1433,1.14331,1.12,1.30
2015.10.15 07:48:17.428,1.14327,1.14331,1.50,3.60
2015.10.15 07:48:17.938,1.14328,1.1433,1.00,3.37
2015.10.15 07:48:19.386,1.14328,1.1433,1.00,4.12
2015.10.15 07:48:19.998,1.14328,1.14331,1.00,6.22
2015.10.15 07:48:20.505,1.14328,1.1433,1.00,3.37
2015.10.15 07:48:21.007,1.14327,1.14328,1.00,1.00
2015.10.15 07:48:21.262,1.14324,1.14327,2.62,1.50
2015.10.15 07:48:21.465,1.14325,1.14327,1.00,6.45
2015.10.15 07:48:22.026,1.14323,1.14325,1.00,2.70
2015.10.15 07:48:22.432,1.14323,1.14325,1.00,1.95
2015.10.15 07:48:22.585,1.14322,1.14324,1.50,1.37
2015.10.15 07:48:22.990,1.1432,1.14322,1.00,1.37
2015.10.15 07:48:23.246,1.14318,1.14322,2.62,2.70
2015.10.15 07:48:23.753,1.14318,1.14321,3.00,1.50
2015.10.15 07:48:23.906,1.14318,1.1432,1.87,1.67
2015.10.15 07:48:24.460,1.14318,1.14321,1.50,3.45
2015.10.15 07:48:25.069,1.14318,1.14321,1.50,5.10
2015.10.15 07:48:25.593,1.14318,1.14321,1.87,1.37
2015.10.15 07:48:25.898,1.14318,1.14319,3.00,1.50
2015.10.15 07:48:26.405,1.14317,1.14318,1.00,1.50
2015.10.15 07:48:26.762,1.14319,1.1432,1.00,1.20
2015.10.15 07:48:27.320,1.14319,1.1432,1.00,1.87
2015.10.15 07:48:30.118,1.14319,1.14322,1.00,5.25
2015.10.15 07:48:30.690,1.1432,1.14323,1.00,3.00
2015.10.15 07:48:31.201,1.1432,1.14323,1.00,2.32
2015.10.15 07:48:31.507,1.14321,1.14323,1.00,1.20
2015.10.15 07:48:32.667,1.14321,1.14324,1.00,4.12
2015.10.15 07:48:33.217,1.14322,1.14323,2.25,1.20
2015.10.15 07:48:33.423,1.14326,1.14329,2.62,1.50
2015.10.15 07:48:33.525,1.14328,1.14331,1.00,4.91
2015.10.15 07:48:35.298,1.14328,1.1433,1.00,1.95
2015.10.15 07:48:36.382,1.14328,1.1433,1.00,1.95
2015.10.15 07:48:36.889,1.14329,1.14331,1.00,1.12
2015.10.15 07:48:37.423,1.14329,1.14332,1.00,3.22
2015.10.15 07:48:39.392,1.1433,1.14332,1.00,1.87
2015.10.15 07:48:40.075,1.14329,1.14332,1.00,1.80
2015.10.15 07:48:40.735,1.1433,1.14332,1.00,1.80
2015.10.15 07:48:41.335,1.14329,1.14332,1.00,1.20
2015.10.15 07:48:41.841,1.1433,1.14332,1.00,1.80
2015.10.15 07:48:42.360,1.1433,1.14332,1.00,1.20
2015.10.15 07:48:42.890,1.14332,1.14334,1.00,2.25
2015.10.15 07:48:43.447,1.14332,1.14335,3.00,1.87
2015.10.15 07:48:43.650,1.14334,1.14336,1.00,1.87
2015.10.15 07:48:44.355,1.14332,1.14333,2.62,1.35
2015.10.15 07:48:44.458,1.14331,1.14333,1.87,3.00
2015.10.15 07:48:44.661,1.14333,1.14335,1.00,3.75
2015.10.15 07:48:45.211,1.14334,1.14336,1.00,1.57
2015.10.15 07:48:45.363,1.14336,1.14337,1.00,2.25
2015.10.15 07:48:45.669,1.14339,1.1434,1.00,1.00
2015.10.15 07:48:46.175,1.14338,1.14341,2.25,1.12
2015.10.15 07:48:47.374,1.14339,1.14342,1.00,2.47
2015.10.15 07:48:48.040,1.1434,1.14342,1.00,1.80
2015.10.15 07:48:48.749,1.1434,1.14343,1.00,2.85
2015.10.15 07:48:49.118,1.14342,1.14345,4.87,5.62
2015.10.15 07:48:49.170,1.14345,1.14347,3.37,3.00
2015.10.15 07:48:49.271,1.14346,1.1435,1.50,5.10
2015.10.15 07:48:49.576,1.14348,1.1435,1.50,1.72
2015.10.15 07:48:49.728,1.14347,1.14349,1.50,1.20
2015.10.15 07:48:50.283,1.14347,1.14348,1.50,1.10
2015.10.15 07:48:51.659,1.14347,1.1435,1.00,4.72
2015.10.15 07:48:52.223,1.14347,1.14349,2.25,1.80
2015.10.15 07:48:52.835,1.14347,1.14349,1.00,1.05
2015.10.15 07:48:53.342,1.14347,1.1435,1.00,2.85
2015.10.15 07:48:54.346,1.14347,1.1435,1.00,3.60
2015.10.15 07:48:54.854,1.14347,1.14349,1.00,3.30
2015.10.15 07:48:54.956,1.14345,1.14347,2.25,3.22
2015.10.15 07:48:55.008,1.14344,1.14347,2.10,3.97
2015.10.15 07:48:55.110,1.14346,1.14348,1.00,3.07
2015.10.15 07:48:55.654,1.14344,1.14346,1.00,1.57
2015.10.15 07:48:56.160,1.14344,1.14346,1.00,4.42
2015.10.15 07:48:57.060,1.14344,1.14345,1.00,1.50
2015.10.15 07:48:58.263,1.14344,1.14346,1.13,2.32
2015.10.15 07:48:58.509,1.14347,1.1435,1.00,4.35
2015.10.15 07:48:59.685,1.14347,1.14348,1.00,1.00
2015.10.15 07:48:59.739,1.14345,1.14346,3.07,1.30
2015.10.15 07:48:59.842,1.14344,1.14346,1.57,3.22
2015.10.15 07:49:00.348,1.14342,1.14344,1.00,1.00
2015.10.15 07:49:00.885,1.1434,1.14342,3.82,4.72
2015.10.15 07:49:00.938,1.14338,1.14339,1.87,1.72
2015.10.15 07:49:01.144,1.14335,1.14337,2.25,1.87
2015.10.15 07:49:01.197,1.14335,1.14337,1.87,1.87
2015.10.15 07:49:01.248,1.14336,1.14338,1.00,1.00
2015.10.15 07:49:01.350,1.14338,1.1434,1.00,1.87
2015.10.15 07:49:01.890,1.14338,1.14341,2.25,1.72
2015.10.15 07:49:02.802,1.14337,1.14339,1.00,1.12
2015.10.15 07:49:02.955,1.14337,1.1434,1.00,7.95
2015.10.15 07:49:03.211,1.14337,1.1434,1.00,9.37
2015.10.15 07:49:03.818,1.14336,1.14337,1.00,1.00
2015.10.15 07:49:03.920,1.14336,1.14338,1.00,1.05
2015.10.15 07:49:04.423,1.14336,1.14337,1.00,1.12
2015.10.15 07:49:04.576,1.14334,1.14336,1.50,1.87
2015.10.15 07:49:04.983,1.14333,1.14334,1.00,1.87
2015.10.15 07:49:05.137,1.14332,1.14334,1.00,2.55
2015.10.15 07:49:05.582,1.14331,1.14333,1.00,4.05
2015.10.15 07:49:05.684,1.1433,1.14331,1.50,1.30
2015.10.15 07:49:05.888,1.14328,1.1433,1.00,1.37
2015.10.15 07:49:06.647,1.14328,1.1433,1.00,1.47
2015.10.15 07:49:08.221,1.14327,1.14329,1.50,1.72
2015.10.15 07:49:08.323,1.14326,1.14327,1.50,2.10
2015.10.15 07:49:08.476,1.14323,1.14326,1.57,3.97
2015.10.15 07:49:09.021,1.14321,1.14323,1.00,1.50
2015.10.15 07:49:09.528,1.14323,1.14325,1.00,1.87
2015.10.15 07:49:09.934,1.14323,1.14326,1.00,2.25
2015.10.15 07:49:10.482,1.14322,1.14324,1.00,2.62
2015.10.15 07:49:10.736,1.14321,1.14323,1.00,5.62
2015.10.15 07:49:10.888,1.14318,1.14322,1.87,2.62
2015.10.15 07:49:11.399,1.14316,1.1432,2.62,3.22
2015.10.15 07:49:11.500,1.14316,1.14319,1.12,1.67
2015.10.15 07:49:11.602,1.14313,1.14316,3.00,1.37
2015.10.15 07:49:11.805,1.14313,1.14314,1.00,1.12
2015.10.15 07:49:12.432,1.14311,1.14314,1.00,2.32
2015.10.15 07:49:12.586,1.14311,1.14314,1.00,1.57
2015.10.15 07:49:13.159,1.14313,1.14315,1.00,12.22
2015.10.15 07:49:13.260,1.14312,1.14314,1.00,2.70
2015.10.15 07:49:13.437,1.1431,1.14313,1.12,3.00
2015.10.15 07:49:13.725,1.14308,1.1431,1.00,1.87
2015.10.15 07:49:13.776,1.14309,1.14311,1.00,4.95
2015.10.15 07:49:14.030,1.14309,1.14312,1.00,3.82
2015.10.15 07:49:14.537,1.1431,1.14312,1.00,1.95
2015.10.15 07:49:15.040,1.1431,1.14312,1.00,1.12
2015.10.15 07:49:15.346,1.14312,1.14314,1.00,5.25
2015.10.15 07:49:15.650,1.14314,1.14316,1.00,2.70
2015.10.15 07:49:16.155,1.14314,1.14315,1.00,1.00
2015.10.15 07:49:16.560,1.14314,1.14316,1.00,1.87
2015.10.15 07:49:16.927,1.14312,1.14315,2.25,2.10
2015.10.15 07:49:17.342,1.14311,1.14313,1.50,2.50
2015.10.15 07:49:17.848,1.1431,1.14312,1.50,1.00
2015.10.15 07:49:18.411,1.14311,1.14313,1.00,1.57
2015.10.15 07:49:18.617,1.14312,1.14314,1.00,2.25
2015.10.15 07:49:19.695,1.14314,1.14315,4.12,3.00
2015.10.15 07:49:19.950,1.14318,1.1432,1.00,1.20
2015.10.15 07:49:20.609,1.14318,1.1432,1.00,1.20
2015.10.15 07:49:21.367,1.14318,1.14321,1.00,3.75
2015.10.15 07:49:22.020,1.14319,1.1432,1.00,1.50
2015.10.15 07:49:23.944,1.14318,1.1432,1.00,3.22
2015.10.15 07:49:24.097,1.14316,1.14317,1.20,1.00
2015.10.15 07:49:24.251,1.14314,1.14317,2.62,2.55
2015.10.15 07:49:25.330,1.14313,1.14315,1.00,1.12
2015.10.15 07:49:25.904,1.14313,1.14315,1.00,3.37
2015.10.15 07:49:26.268,1.14311,1.14313,2.25,1.00
2015.10.15 07:49:26.420,1.14312,1.14313,1.00,2.62
2015.10.15 07:49:26.471,1.14312,1.14313,1.00,2.47
2015.10.15 07:49:27.106,1.14311,1.14312,1.00,1.12
2015.10.15 07:49:27.360,1.1431,1.14311,1.12,1.00
2015.10.15 07:49:27.411,1.1431,1.14311,1.00,1.50
2015.10.15 07:49:27.564,1.14305,1.14308,4.20,2.25
2015.10.15 07:49:27.615,1.14305,1.14307,2.32,3.97
2015.10.15 07:49:27.919,1.143,1.14302,2.62,1.37
2015.10.15 07:49:28.250,1.14298,1.14301,1.00,5.17
2015.10.15 07:49:28.756,1.14298,1.143,1.00,1.50
2015.10.15 07:49:29.612,1.14297,1.14298,1.50,1.50
2015.10.15 07:49:30.124,1.14298,1.14301,1.00,4.87
2015.10.15 07:49:30.836,1.14298,1.143,1.00,3.37
2015.10.15 07:49:31.344,1.14297,1.14298,1.50,1.50
2015.10.15 07:49:31.852,1.14298,1.14301,1.00,4.12
2015.10.15 07:49:32.615,1.143,1.14301,1.50,2.62
2015.10.15 07:49:32.919,1.143,1.14302,1.50,1.50
2015.10.15 07:49:33.327,1.14302,1.14304,1.00,1.50
2015.10.15 07:49:33.674,1.14301,1.14302,1.12,1.50
2015.10.15 07:49:34.130,1.14302,1.14303,1.00,1.50
2015.10.15 07:49:34.773,1.14302,1.14304,1.00,1.50
2015.10.15 07:49:35.279,1.14303,1.14304,1.00,1.50
2015.10.15 07:49:36.023,1.14304,1.14305,3.75,4.20
2015.10.15 07:49:36.249,1.14306,1.14308,1.50,1.12
2015.10.15 07:49:36.300,1.14306,1.14309,1.50,1.87
2015.10.15 07:49:36.654,1.14305,1.14307,1.00,1.87
2015.10.15 07:49:37.010,1.14304,1.14306,1.00,2.32
2015.10.15 07:49:37.061,1.14303,1.14304,1.00,1.50
2015.10.15 07:49:37.671,1.14303,1.14304,2.25,1.50
2015.10.15 07:49:37.873,1.14306,1.14308,1.12,1.87
2015.10.15 07:49:38.076,1.14307,1.14309,1.00,1.10
2015.10.15 07:49:38.228,1.14308,1.14309,1.87,1.10
2015.10.15 07:49:38.520,1.14308,1.14309,1.12,1.00
2015.10.15 07:49:38.574,1.14306,1.14308,1.87,1.72
2015.10.15 07:49:38.726,1.14303,1.14305,1.87,1.87
2015.10.15 07:49:39.081,1.14302,1.14304,1.00,1.87
2015.10.15 07:49:39.183,1.14302,1.14304,1.00,2.62
2015.10.15 07:49:39.636,1.14303,1.14305,1.00,2.62
2015.10.15 07:49:40.146,1.14303,1.14304,1.00,1.50
2015.10.15 07:49:40.248,1.14305,1.14307,2.62,1.20
2015.10.15 07:49:40.299,1.14305,1.14307,6.74,1.05
2015.10.15 07:49:40.401,1.14305,1.14308,7.31,3.07
2015.10.15 07:49:42.164,1.14305,1.14308,8.87,1.10
2015.10.15 07:49:45.787,1.14307,1.14309,1.00,1.50
2015.10.15 07:49:46.444,1.14308,1.1431,1.00,2.25
2015.10.15 07:49:48.004,1.14308,1.1431,1.00,3.00
2015.10.15 07:49:48.667,1.14308,1.1431,1.00,3.00
2015.10.15 07:49:50.030,1.1431,1.14312,1.00,7.50
2015.10.15 07:49:50.371,1.14313,1.14315,1.00,1.87
2015.10.15 07:49:50.523,1.14311,1.14315,1.57,3.97
2015.10.15 07:49:50.979,1.14311,1.14312,1.00,1.50
2015.10.15 07:49:51.379,1.14309,1.14312,1.00,3.37
2015.10.15 07:49:51.581,1.14309,1.14312,1.00,4.87
2015.10.15 07:49:52.627,1.14309,1.14312,1.00,4.87
2015.10.15 07:49:53.137,1.14308,1.1431,1.00,1.87
2015.10.15 07:49:53.745,1.14308,1.1431,1.00,1.87
2015.10.15 07:49:55.503,1.14308,1.1431,1.00,2.62
2015.10.15 07:49:56.008,1.14308,1.1431,1.00,1.87
2015.10.15 07:49:56.782,1.14307,1.1431,1.57,1.87
2015.10.15 07:49:57.290,1.14308,1.1431,1.10,2.62
2015.10.15 07:49:58.092,1.14309,1.14311,1.00,1.87
2015.10.15 07:49:58.650,1.14309,1.14311,1.00,1.50
2015.10.15 07:50:00.758,1.1431,1.14313,1.00,4.87
2015.10.15 07:50:01.366,1.1431,1.14312,1.00,1.12
2015.10.15 07:50:02.219,1.1431,1.14312,1.00,1.50
2015.10.15 07:50:02.730,1.1431,1.14313,1.00,3.37
2015.10.15 07:50:03.714,1.14311,1.14313,1.00,1.87
2015.10.15 07:50:04.018,1.14316,1.14317,1.50,1.12
2015.10.15 07:50:04.309,1.14316,1.14318,1.87,1.50
2015.10.15 07:50:04.411,1.14317,1.14319,1.00,2.25
2015.10.15 07:50:04.918,1.14317,1.14319,1.00,1.50
2015.10.15 07:50:05.552,1.14314,1.14316,2.25,4.37
2015.10.15 07:50:05.654,1.14312,1.14314,1.10,1.87
2015.10.15 07:50:06.109,1.1431,1.14312,1.12,1.87
2015.10.15 07:50:06.637,1.14309,1.14311,1.00,2.62
2015.10.15 07:50:07.151,1.14309,1.1431,1.00,1.12
2015.10.15 07:50:07.506,1.1431,1.14312,1.00,6.37
2015.10.15 07:50:08.007,1.14311,1.14312,1.00,1.00
2015.10.15 07:50:08.311,1.14312,1.14314,1.00,1.95
2015.10.15 07:50:08.818,1.14313,1.14315,1.00,2.70
2015.10.15 07:50:09.864,1.14314,1.14315,6.00,2.32
2015.10.15 07:50:09.916,1.14317,1.14318,1.00,4.50
2015.10.15 07:50:09.967,1.14316,1.14318,1.00,3.82
2015.10.15 07:50:10.120,1.14317,1.1432,1.00,6.97
2015.10.15 07:50:10.654,1.14315,1.14317,1.00,2.62
2015.10.15 07:50:10.808,1.14311,1.14315,1.57,3.00
2015.10.15 07:50:10.910,1.1431,1.14315,1.57,3.07
2015.10.15 07:50:11.214,1.1431,1.14314,3.82,1.00
2015.10.15 07:50:11.519,1.14319,1.1432,1.12,1.50
2015.10.15 07:50:11.622,1.1432,1.14324,3.37,3.07
2015.10.15 07:50:11.673,1.14323,1.14324,1.50,3.45
2015.10.15 07:50:11.827,1.14325,1.14326,1.00,1.12
2015.10.15 07:50:11.880,1.14325,1.14327,1.00,2.25
2015.10.15 07:50:12.482,1.14325,1.14328,1.57,1.87
2015.10.15 07:50:13.141,1.14325,1.14328,2.70,1.50
2015.10.15 07:50:13.243,1.14325,1.14327,1.10,2.47
2015.10.15 07:50:13.395,1.14322,1.14324,1.00,1.00
2015.10.15 07:50:13.657,1.1432,1.14324,1.57,2.17
2015.10.15 07:50:14.165,1.1432,1.14323,1.20,1.50
2015.10.15 07:50:14.791,1.14321,1.14323,1.00,1.50
2015.10.15 07:50:15.248,1.1432,1.14323,1.00,4.80
2015.10.15 07:50:15.401,1.14318,1.1432,1.20,1.87
2015.10.15 07:50:15.932,1.14317,1.1432,1.00,2.62
2015.10.15 07:50:16.762,1.14319,1.14321,1.00,1.20
2015.10.15 07:50:17.286,1.14318,1.14321,1.57,1.12
2015.10.15 07:50:17.388,1.1432,1.14321,1.00,1.12
2015.10.15 07:50:18.904,1.14319,1.14321,1.00,1.12
2015.10.15 07:50:19.424,1.1432,1.14321,1.00,1.12
2015.10.15 07:50:20.885,1.14319,1.14323,1.50,2.85
2015.10.15 07:50:21.532,1.14319,1.14323,1.00,2.85
2015.10.15 07:50:22.293,1.14318,1.1432,3.00,2.62
2015.10.15 07:50:22.985,1.14318,1.1432,1.00,2.70
2015.10.15 07:50:25.758,1.14317,1.1432,1.50,2.32
2015.10.15 07:50:26.265,1.14317,1.1432,1.50,3.97
2015.10.15 07:50:26.931,1.14317,1.1432,1.00,3.60
2015.10.15 07:50:27.457,1.14318,1.1432,1.00,1.00
2015.10.15 07:50:27.659,1.1432,1.14321,1.50,1.57
2015.10.15 07:50:27.811,1.1432,1.14323,1.50,1.12
2015.10.15 07:50:28.322,1.14321,1.14324,1.00,1.95
2015.10.15 07:50:29.396,1.14321,1.14322,1.00,1.00
2015.10.15 07:50:39.358,1.14321,1.14323,1.00,2.85
2015.10.15 07:50:39.511,1.1432,1.14323,1.12,2.25
2015.10.15 07:50:40.018,1.1432,1.14322,1.00,2.25
2015.10.15 07:50:40.472,1.14318,1.14319,1.00,2.25
2015.10.15 07:50:40.574,1.14315,1.14317,2.44,2.32
2015.10.15 07:50:40.727,1.14314,1.14316,1.00,8.47
2015.10.15 07:50:40.829,1.14312,1.14314,2.25,1.30
2015.10.15 07:50:41.176,1.1431,1.14314,2.25,2.25
2015.10.15 07:50:41.721,1.14311,1.14314,1.00,2.25
2015.10.15 07:50:41.873,1.14312,1.14314,1.50,1.50
2015.10.15 07:50:42.025,1.14315,1.14317,4.12,1.00
2015.10.15 07:50:42.127,1.14317,1.1432,1.12,2.25
2015.10.15 07:50:42.229,1.1432,1.14322,1.87,4.50
2015.10.15 07:50:42.432,1.14322,1.14324,1.00,2.47
2015.10.15 07:50:42.483,1.1432,1.14323,3.37,1.50
2015.10.15 07:50:42.833,1.14319,1.14322,1.57,2.66
