2015.10.12 09:51:24.256,1.1391,1.13913,1.12,2.62
2015.10.12 09:51:26.230,1.13911,1.13913,1.00,1.87
2015.10.12 09:51:26.837,1.13911,1.13913,1.00,1.87
2015.10.12 09:51:27.490,1.13912,1.13915,1.00,2.62
2015.10.12 09:51:27.997,1.13913,1.13916,1.50,1.12
2015.10.12 09:51:30.931,1.13914,1.13917,1.00,1.87
2015.10.12 09:51:31.437,1.13914,1.13917,1.00,2.25
2015.10.12 09:51:32.756,1.13915,1.13917,1.00,1.12
2015.10.12 09:51:33.270,1.13916,1.13917,1.00,1.00
2015.10.12 09:51:34.784,1.13916,1.13918,1.00,2.47
2015.10.12 09:51:40.365,1.13916,1.13917,1.00,1.00
2015.10.12 09:51:40.771,1.13917,1.13918,2.25,1.50
2015.10.12 09:51:41.178,1.13919,1.1392,1.00,2.62
2015.10.12 09:51:41.684,1.13919,1.13921,1.37,1.00
2015.10.12 09:51:42.192,1.13919,1.1392,1.12,3.00
2015.10.12 09:51:42.726,1.13918,1.1392,1.00,3.00
2015.10.12 09:51:44.102,1.13918,1.13919,1.50,1.00
2015.10.12 09:51:44.509,1.13917,1.13919,1.12,2.25
2015.10.12 09:51:44.866,1.13915,1.13918,2.62,1.00
2015.10.12 09:51:45.380,1.13915,1.13919,2.62,4.12
2015.10.12 09:51:46.091,1.13916,1.13919,1.00,3.37
2015.10.12 09:51:46.344,1.13916,1.13919,3.00,1.00
2015.10.12 09:51:46.860,1.13917,1.1392,1.37,3.22
2015.10.12 09:51:49.141,1.13917,1.13919,1.37,1.35
2015.10.12 09:51:49.192,1.13916,1.13919,1.50,1.35
2015.10.12 09:51:49.698,1.13916,1.13918,1.00,1.00
2015.10.12 09:51:50.888,1.13916,1.13918,1.00,1.37
2015.10.12 09:51:52.336,1.13914,1.13917,1.50,1.12
2015.10.12 09:51:52.844,1.13913,1.13917,2.62,2.62
2015.10.12 09:51:53.353,1.13914,1.13918,1.50,3.37
2015.10.12 09:51:53.657,1.13916,1.13919,1.00,5.85
2015.10.12 09:51:53.708,1.13915,1.13918,1.00,2.62
2015.10.12 09:51:53.760,1.13917,1.1392,1.12,7.12
2015.10.12 09:51:53.913,1.13918,1.1392,1.00,1.50
2015.10.12 09:51:54.420,1.13919,1.13921,1.00,1.00
2015.10.12 09:51:57.291,1.13919,1.13922,1.00,1.35
2015.10.12 09:51:59.495,1.13919,1.13922,1.00,1.72
2015.10.12 09:52:00.002,1.13919,1.13922,1.00,1.72
2015.10.12 09:52:00.891,1.13919,1.13922,1.00,2.10
2015.10.12 09:52:03.200,1.13919,1.1392,1.00,1.00
2015.10.12 09:52:03.710,1.13919,1.13921,1.00,1.12
2015.10.12 09:52:04.217,1.13919,1.13922,1.00,1.57
2015.10.12 09:52:04.965,1.13919,1.13922,1.00,1.72
2015.10.12 09:52:06.073,1.13919,1.13923,1.50,2.85
2015.10.12 09:52:06.361,1.1392,1.13923,1.60,2.25
2015.10.12 09:52:06.517,1.13922,1.13925,1.00,2.25
2015.10.12 09:52:07.025,1.13923,1.13925,1.50,1.00
2015.10.12 09:52:07.430,1.13922,1.13923,1.50,1.00
2015.10.12 09:52:07.940,1.13921,1.13923,1.12,1.00
2015.10.12 09:52:08.800,1.13921,1.13924,1.12,1.12
2015.10.12 09:52:12.339,1.13921,1.13923,1.12,1.00
2015.10.12 09:52:12.880,1.1392,1.13922,1.50,1.00
2015.10.12 09:52:13.595,1.1392,1.13921,1.00,1.00
2015.10.12 09:52:14.127,1.13919,1.1392,1.00,1.00
2015.10.12 09:52:16.060,1.13919,1.13921,1.00,1.12
2015.10.12 09:52:16.906,1.13919,1.13922,1.00,1.12
2015.10.12 09:52:17.407,1.13919,1.13921,1.00,1.00
2015.10.12 09:52:17.914,1.13919,1.13922,1.00,1.12
2015.10.12 09:52:18.219,1.13921,1.13924,1.00,1.87
2015.10.12 09:52:18.579,1.13921,1.13922,1.00,1.00
2015.10.12 09:52:19.086,1.1392,1.13922,1.50,1.00
2015.10.12 09:52:22.903,1.13919,1.13922,1.37,2.47
2015.10.12 09:52:23.207,1.13918,1.13919,1.12,1.12
2015.10.12 09:52:23.511,1.13917,1.13918,1.00,1.00
2015.10.12 09:52:24.072,1.13916,1.13918,2.25,1.00
2015.10.12 09:52:24.377,1.13915,1.13918,3.00,1.50
2015.10.12 09:52:24.884,1.13915,1.13917,3.00,1.37
2015.10.12 09:52:25.427,1.13915,1.13917,3.00,1.87
2015.10.12 09:52:28.400,1.13915,1.13917,2.62,1.12
2015.10.12 09:52:35.639,1.13916,1.13919,1.50,2.25
2015.10.12 09:52:35.877,1.13917,1.13919,1.00,1.12
2015.10.12 09:52:36.384,1.13917,1.13918,1.00,1.00
2015.10.12 09:52:37.369,1.13916,1.13917,1.50,1.00
2015.10.12 09:52:37.876,1.13916,1.13918,1.00,2.62
2015.10.12 09:52:38.944,1.13915,1.13918,2.25,2.62
2015.10.12 09:52:44.155,1.13914,1.13916,5.25,1.37
2015.10.12 09:52:44.659,1.13913,1.13915,1.15,1.50
2015.10.12 09:52:45.169,1.13913,1.13916,1.00,4.12
2015.10.12 09:52:45.687,1.13913,1.13916,1.15,5.25
2015.10.12 09:52:47.375,1.13912,1.13914,1.00,1.12
2015.10.12 09:52:47.528,1.13911,1.13912,1.50,1.00
2015.10.12 09:52:47.833,1.13908,1.1391,1.50,2.62
2015.10.12 09:52:48.137,1.13905,1.13907,2.25,1.00
2015.10.12 09:52:49.479,1.13906,1.13908,1.00,1.37
2015.10.12 09:52:50.608,1.13905,1.13907,3.00,1.37
2015.10.12 09:52:57.909,1.13906,1.13907,2.25,1.12
2015.10.12 09:52:58.260,1.13899,1.13901,1.50,2.25
2015.10.12 09:52:58.768,1.139,1.13902,1.50,1.37
2015.10.12 09:53:06.301,1.13899,1.13901,1.00,1.87
2015.10.12 09:53:06.809,1.13898,1.139,1.50,2.62
2015.10.12 09:53:07.316,1.13898,1.139,1.00,1.87
2015.10.12 09:53:10.523,1.13898,1.139,1.50,3.00
2015.10.12 09:53:11.556,1.13898,1.139,1.00,3.00
2015.10.12 09:53:11.710,1.13895,1.13897,2.12,9.75
2015.10.12 09:53:11.812,1.13894,1.13896,2.62,1.87
2015.10.12 09:53:12.346,1.13894,1.13896,1.00,2.62
2015.10.12 09:53:16.063,1.13893,1.13895,1.00,1.12
2015.10.12 09:53:17.284,1.13894,1.13897,1.00,4.87
2015.10.12 09:53:18.329,1.13894,1.13896,1.00,1.50
2015.10.12 09:53:22.452,1.13892,1.13894,1.00,1.12
2015.10.12 09:53:22.959,1.13891,1.13894,1.00,1.12
2015.10.12 09:53:23.465,1.13891,1.13893,1.00,1.00
2015.10.12 09:53:25.567,1.13891,1.13894,2.25,1.12
2015.10.12 09:53:25.922,1.13893,1.13894,1.00,1.12
2015.10.12 09:53:26.426,1.13892,1.13895,1.12,1.87
2015.10.12 09:53:26.977,1.13891,1.13894,3.60,1.00
2015.10.12 09:53:28.262,1.13891,1.13895,4.35,2.25
2015.10.12 09:53:28.707,1.13891,1.13894,1.00,1.87
2015.10.12 09:53:29.214,1.1389,1.13892,2.25,1.12
2015.10.12 09:53:30.865,1.1389,1.13893,3.75,1.00
2015.10.12 09:53:31.398,1.1389,1.13893,1.50,1.37
2015.10.12 09:53:32.210,1.1389,1.13894,3.75,4.50
2015.10.12 09:53:33.273,1.13891,1.13894,1.00,3.75
2015.10.12 09:53:34.797,1.1389,1.13893,4.12,1.00
2015.10.12 09:53:35.498,1.1389,1.13893,4.87,1.00
2015.10.12 09:53:36.005,1.13891,1.13894,1.12,3.37
2015.10.12 09:53:38.747,1.13892,1.13894,1.00,2.62
2015.10.12 09:53:39.252,1.1389,1.13894,6.37,2.62
2015.10.12 09:53:39.760,1.1389,1.13894,4.50,2.25
2015.10.12 09:53:44.810,1.1389,1.13894,7.50,1.50
2015.10.12 09:53:47.532,1.1389,1.13893,5.62,1.00
2015.10.12 09:53:48.039,1.13891,1.13894,1.12,1.50
2015.10.12 09:53:49.008,1.1389,1.13894,6.97,2.77
2015.10.12 09:53:49.614,1.1389,1.13893,6.22,1.00
2015.10.12 09:53:50.137,1.1389,1.13893,5.47,2.25
2015.10.12 09:53:53.016,1.1389,1.13892,6.22,1.00
2015.10.12 09:53:54.338,1.1389,1.13893,4.87,1.12
2015.10.12 09:53:56.747,1.1389,1.13892,3.37,1.00
2015.10.12 09:53:57.254,1.1389,1.13892,3.37,1.00
2015.10.12 09:53:58.813,1.1389,1.13891,3.37,1.00
2015.10.12 09:53:59.922,1.13891,1.13892,1.00,1.12
2015.10.12 09:54:00.431,1.13891,1.13892,1.87,1.00
2015.10.12 09:54:03.449,1.13891,1.13893,1.12,1.00
2015.10.12 09:54:04.971,1.1389,1.13892,3.37,1.00
2015.10.12 09:54:06.775,1.13891,1.13893,1.12,1.00
2015.10.12 09:54:07.129,1.13887,1.13889,1.00,1.50
2015.10.12 09:54:07.237,1.13886,1.13888,2.62,1.00
2015.10.12 09:54:08.197,1.13887,1.13888,1.00,1.50
2015.10.12 09:54:09.130,1.13886,1.13887,1.00,1.00
2015.10.12 09:54:09.435,1.13884,1.13885,1.12,1.00
2015.10.12 09:54:09.486,1.13884,1.13886,1.12,1.00
2015.10.12 09:54:10.013,1.13882,1.13884,3.00,1.00
2015.10.12 09:54:11.632,1.13882,1.13884,1.12,1.00
2015.10.12 09:54:12.138,1.13881,1.13884,1.87,1.00
2015.10.12 09:54:12.496,1.13881,1.13883,1.12,1.00
2015.10.12 09:54:14.370,1.13883,1.13884,1.12,1.00
2015.10.12 09:54:14.676,1.13885,1.13886,1.00,1.00
2015.10.12 09:54:16.051,1.13884,1.13885,2.62,1.50
2015.10.12 09:54:16.153,1.1388,1.13883,11.10,1.00
2015.10.12 09:54:16.205,1.1388,1.13883,12.22,1.00
2015.10.12 09:54:16.507,1.1388,1.13882,2.62,1.00
2015.10.12 09:54:17.014,1.13881,1.13882,1.50,1.00
2015.10.12 09:54:18.491,1.1388,1.13881,2.25,1.00
2015.10.12 09:54:18.825,1.13875,1.13876,2.25,1.00
2015.10.12 09:54:19.383,1.13875,1.13876,1.00,1.00
2015.10.12 09:54:19.739,1.13876,1.13877,1.00,1.00
2015.10.12 09:54:22.561,1.13876,1.13878,1.00,2.25
2015.10.12 09:54:22.715,1.13876,1.13877,2.25,1.00
2015.10.12 09:54:23.273,1.13877,1.13879,1.00,2.25
2015.10.12 09:54:23.805,1.13877,1.13879,1.00,2.25
2015.10.12 09:54:24.464,1.13877,1.13879,1.00,3.00
2015.10.12 09:54:24.968,1.13877,1.13879,1.00,3.00
2015.10.12 09:54:25.171,1.13875,1.13877,1.87,1.00
2015.10.12 09:54:25.223,1.13875,1.13878,3.00,4.12
2015.10.12 09:54:25.982,1.13877,1.13878,1.00,1.12
2015.10.12 09:54:28.550,1.13877,1.13879,1.00,3.75
2015.10.12 09:54:33.160,1.13878,1.1388,1.00,6.00
2015.10.12 09:54:33.364,1.13881,1.13882,1.00,1.50
2015.10.12 09:54:33.668,1.13879,1.13883,1.12,2.62
2015.10.12 09:54:34.175,1.1388,1.13883,1.00,1.87
2015.10.12 09:54:35.245,1.13879,1.13883,2.62,1.87
2015.10.12 09:54:35.450,1.13879,1.13881,1.12,1.00
2015.10.12 09:54:35.805,1.13877,1.1388,1.87,1.00
2015.10.12 09:54:38.464,1.13879,1.13881,1.00,3.37
2015.10.12 09:54:39.003,1.13879,1.1388,1.00,1.50
2015.10.12 09:54:39.522,1.13879,1.13881,1.00,3.37
2015.10.12 09:54:40.568,1.13879,1.1388,1.00,1.00
2015.10.12 09:54:41.117,1.13879,1.13881,1.00,2.62
2015.10.12 09:54:41.663,1.13879,1.13881,1.00,1.87
2015.10.12 09:54:42.818,1.13878,1.13879,2.25,1.00
2015.10.12 09:54:42.971,1.13876,1.13878,5.62,2.85
2015.10.12 09:54:43.123,1.13875,1.13876,1.50,1.12
2015.10.12 09:54:43.631,1.13874,1.13876,1.00,2.62
2015.10.12 09:54:43.971,1.13872,1.13875,5.25,1.00
2015.10.12 09:54:44.123,1.13874,1.13876,1.00,1.87
2015.10.12 09:54:45.751,1.13874,1.13875,1.00,1.00
2015.10.12 09:54:46.262,1.13874,1.13876,1.00,1.50
2015.10.12 09:54:46.806,1.13874,1.13875,1.00,1.00
2015.10.12 09:54:47.313,1.13874,1.13876,1.00,1.87
2015.10.12 09:54:47.820,1.13874,1.13876,1.00,1.87
2015.10.12 09:54:49.186,1.13874,1.13875,1.00,1.00
2015.10.12 09:54:49.696,1.13874,1.13876,1.00,1.87
2015.10.12 09:54:50.203,1.13874,1.13876,1.00,2.25
2015.10.12 09:54:50.508,1.13873,1.13875,1.00,3.37
2015.10.12 09:54:51.016,1.13873,1.13875,1.00,6.75
2015.10.12 09:54:51.978,1.13872,1.13874,1.00,1.87
2015.10.12 09:54:52.288,1.13871,1.13872,2.25,1.00
2015.10.12 09:54:52.442,1.13871,1.13872,1.00,1.50
2015.10.12 09:54:52.949,1.1387,1.13872,1.50,1.00
2015.10.12 09:54:54.724,1.1387,1.13873,2.25,2.62
2015.10.12 09:54:56.925,1.1387,1.13871,1.00,1.87
2015.10.12 09:54:57.240,1.13867,1.13869,1.00,2.62
2015.10.12 09:54:57.393,1.13867,1.13869,1.00,1.12
2015.10.12 09:54:57.902,1.13867,1.13869,1.00,1.87
2015.10.12 09:54:58.409,1.13868,1.1387,1.00,4.12
2015.10.12 09:54:58.936,1.13868,1.13869,1.00,1.00
2015.10.12 09:54:59.527,1.13867,1.13869,1.00,1.00
2015.10.12 09:55:00.191,1.13867,1.1387,1.00,3.37
2015.10.12 09:55:04.016,1.13867,1.1387,1.87,1.12
2015.10.12 09:55:07.955,1.13868,1.13869,1.00,1.00
2015.10.12 09:55:08.489,1.13867,1.1387,1.00,4.87
2015.10.12 09:55:08.995,1.13867,1.1387,2.62,1.12
2015.10.12 09:55:10.700,1.13867,1.13869,1.37,1.00
2015.10.12 09:55:11.217,1.13867,1.1387,1.00,2.62
2015.10.12 09:55:11.723,1.13868,1.1387,1.00,1.87
2015.10.12 09:55:14.587,1.13868,1.13871,1.50,1.12
2015.10.12 09:55:16.673,1.13868,1.1387,1.00,1.50
2015.10.12 09:55:17.180,1.13868,1.13869,1.00,1.00
2015.10.12 09:55:19.363,1.13867,1.13869,3.22,1.00
2015.10.12 09:55:19.888,1.13868,1.13869,1.50,1.00
2015.10.12 09:55:21.662,1.13867,1.13868,1.50,1.00
2015.10.12 09:55:21.817,1.13866,1.13867,1.00,1.12
2015.10.12 09:55:22.022,1.13863,1.13864,1.12,1.00
2015.10.12 09:55:22.529,1.13862,1.13865,3.60,1.37
2015.10.12 09:55:22.893,1.13861,1.13863,1.50,1.00
2015.10.12 09:55:23.552,1.1386,1.13864,3.00,1.87
2015.10.12 09:55:24.177,1.1386,1.13863,3.00,1.00
2015.10.12 09:55:24.734,1.1386,1.13864,5.25,1.12
2015.10.12 09:55:25.241,1.13862,1.13864,1.00,1.12
2015.10.12 09:55:26.154,1.13862,1.13864,1.37,1.00
2015.10.12 09:55:26.661,1.13864,1.13866,1.87,3.37
2015.10.12 09:55:27.179,1.13866,1.13868,1.00,1.00
2015.10.12 09:55:28.313,1.13867,1.13868,1.00,1.00
2015.10.12 09:55:29.017,1.13867,1.13868,1.00,1.12
2015.10.12 09:55:29.673,1.13867,1.13868,1.00,1.12
2015.10.12 09:55:32.877,1.13868,1.13871,1.87,1.87
2015.10.12 09:55:33.411,1.1387,1.13872,1.00,1.87
2015.10.12 09:55:33.971,1.1387,1.13871,1.00,1.00
2015.10.12 09:55:35.904,1.1387,1.13873,1.72,2.62
2015.10.12 09:55:36.013,1.13872,1.13874,1.00,3.75
2015.10.12 09:55:36.269,1.13872,1.13875,1.00,3.37
2015.10.12 09:55:36.421,1.13872,1.13875,1.00,3.62
2015.10.12 09:55:37.633,1.13871,1.13873,2.25,1.00
2015.10.12 09:55:39.099,1.1387,1.13872,2.25,1.00
2015.10.12 09:55:39.403,1.1387,1.13872,2.62,1.00
2015.10.12 09:55:39.617,1.1387,1.13872,1.87,1.00
2015.10.12 09:55:48.384,1.1387,1.13872,1.50,1.12
2015.10.12 09:55:50.627,1.13869,1.13871,3.00,1.00
2015.10.12 09:55:51.166,1.13868,1.13871,1.00,3.22
2015.10.12 09:55:51.673,1.13868,1.1387,1.00,2.62
2015.10.12 09:55:53.346,1.13866,1.13869,2.25,3.97
2015.10.12 09:55:53.448,1.13865,1.13868,1.00,6.30
2015.10.12 09:55:53.611,1.13863,1.13866,1.50,1.87
2015.10.12 09:55:53.713,1.13861,1.13865,1.95,4.87
2015.10.12 09:55:58.486,1.1386,1.13864,2.62,2.62
2015.10.12 09:55:58.995,1.1386,1.13864,4.12,3.00
2015.10.12 09:55:59.854,1.1386,1.13864,4.12,3.37
2015.10.12 09:56:00.396,1.13861,1.13864,1.00,1.50
2015.10.12 09:56:02.778,1.13861,1.13865,2.62,1.87
2015.10.12 09:56:06.125,1.13862,1.13864,1.50,1.00
2015.10.12 09:56:06.429,1.13861,1.13863,1.87,1.00
2015.10.12 09:56:06.632,1.1386,1.13862,1.12,1.12
2015.10.12 09:56:08.189,1.1386,1.13863,1.00,4.12
2015.10.12 09:56:08.719,1.13861,1.13863,1.12,2.25
2015.10.12 09:56:09.291,1.13861,1.13864,1.72,1.12
2015.10.12 09:56:09.793,1.13862,1.13865,1.12,2.62
2015.10.12 09:56:10.302,1.13861,1.13864,1.50,1.50
2015.10.12 09:56:10.618,1.1386,1.13862,3.75,1.00
2015.10.12 09:56:11.150,1.1386,1.13861,1.00,1.50
2015.10.12 09:56:11.772,1.13859,1.1386,1.50,1.00
2015.10.12 09:56:12.077,1.13858,1.1386,1.00,1.87
2015.10.12 09:56:12.584,1.13858,1.13859,1.50,1.00
2015.10.12 09:56:17.590,1.13857,1.13859,1.00,1.00
2015.10.12 09:56:22.292,1.13857,1.13858,2.25,1.00
2015.10.12 09:56:22.421,1.13857,1.13858,1.00,3.60
2015.10.12 09:56:22.624,1.13855,1.13856,1.50,1.00
2015.10.12 09:56:23.130,1.13855,1.13857,1.50,1.00
2015.10.12 09:56:24.274,1.13855,1.13857,4.12,1.00
2015.10.12 09:56:25.276,1.13856,1.13858,1.87,3.00
2015.10.12 09:56:25.785,1.13856,1.13857,1.50,1.00
2015.10.12 09:56:26.039,1.13856,1.13859,2.25,1.12
2015.10.12 09:56:27.026,1.13857,1.13859,1.00,1.12
2015.10.12 09:56:27.381,1.13857,1.13861,1.50,6.26
2015.10.12 09:56:27.741,1.13859,1.1386,1.00,1.50
2015.10.12 09:56:27.944,1.13861,1.13863,1.00,2.32
2015.10.12 09:56:28.451,1.13861,1.13864,3.00,1.00
2015.10.12 09:56:28.994,1.13861,1.13863,3.00,1.00
2015.10.12 09:56:29.500,1.13861,1.13864,2.25,1.00
2015.10.12 09:56:30.007,1.13861,1.13865,1.37,2.25
2015.10.12 09:56:30.390,1.13863,1.13865,3.00,1.50
2015.10.12 09:56:30.948,1.13863,1.13864,1.00,1.00
2015.10.12 09:56:31.202,1.13865,1.13867,1.12,8.25
2015.10.12 09:56:31.558,1.13867,1.13868,1.00,1.00
2015.10.12 09:56:31.914,1.13867,1.1387,1.12,1.50
2015.10.12 09:56:32.445,1.13868,1.1387,1.87,1.00
2015.10.12 09:56:33.157,1.13868,1.13871,1.37,1.50
2015.10.12 09:56:33.411,1.1387,1.13872,1.50,1.50
2015.10.12 09:56:33.920,1.1387,1.13874,2.25,5.62
2015.10.12 09:56:34.428,1.1387,1.13873,5.62,1.00
2015.10.12 09:56:34.941,1.1387,1.13873,5.62,1.00
2015.10.12 09:56:35.903,1.13871,1.13873,1.00,1.00
2015.10.12 09:56:36.426,1.13872,1.13875,1.00,5.47
2015.10.12 09:56:36.933,1.13872,1.13874,1.00,1.50
2015.10.12 09:56:38.126,1.1387,1.13874,1.87,4.72
2015.10.12 09:56:41.049,1.13871,1.13874,1.00,3.00
2015.10.12 09:56:44.262,1.13871,1.13875,2.62,5.62
2015.10.12 09:56:44.813,1.13871,1.13874,3.00,1.12
2015.10.12 09:56:45.168,1.13872,1.13874,1.50,1.87
2015.10.12 09:56:45.269,1.13871,1.13874,4.12,1.12
2015.10.12 09:56:45.593,1.13871,1.13873,4.87,2.35
2015.10.12 09:56:46.101,1.13871,1.13873,1.12,1.00
2015.10.12 09:56:47.035,1.13871,1.13874,1.87,2.25
2015.10.12 09:56:47.541,1.13872,1.13874,1.00,2.25
2015.10.12 09:56:48.048,1.13871,1.13875,2.25,6.75
2015.10.12 09:56:48.819,1.13871,1.13874,2.25,1.87
2015.10.12 09:56:49.292,1.13872,1.13874,1.50,1.00
2015.10.12 09:56:49.799,1.13872,1.13873,2.25,1.00
2015.10.12 09:56:50.103,1.1387,1.13871,1.12,1.50
2015.10.12 09:56:50.255,1.13868,1.1387,1.57,1.50
2015.10.12 09:56:50.565,1.13869,1.13871,1.87,1.12
2015.10.12 09:56:50.768,1.13871,1.13873,1.00,1.12
2015.10.12 09:56:51.274,1.13871,1.13873,1.87,1.00
2015.10.12 09:56:51.781,1.13873,1.13874,1.00,1.00
2015.10.12 09:56:52.948,1.13873,1.13875,1.37,2.25
2015.10.12 09:56:55.370,1.13872,1.13875,1.87,2.50
2015.10.12 09:56:57.241,1.1387,1.13873,11.77,1.50
2015.10.12 09:56:57.394,1.13869,1.13871,4.12,1.50
2015.10.12 09:56:57.495,1.13871,1.13873,1.00,5.62
2015.10.12 09:56:57.698,1.13872,1.13874,1.50,1.00
2015.10.12 09:56:58.345,1.13872,1.13875,1.00,3.22
2015.10.12 09:56:58.852,1.13872,1.13875,1.00,5.47
2015.10.12 09:56:59.363,1.13871,1.13874,1.00,1.12
2015.10.12 09:56:59.870,1.13871,1.13875,1.00,9.97
2015.10.12 09:57:00.596,1.1387,1.13873,1.12,1.72
2015.10.12 09:57:00.648,1.13869,1.13871,1.87,1.12
2015.10.12 09:57:01.239,1.13869,1.1387,1.12,1.00
2015.10.12 09:57:01.745,1.13869,1.13871,1.37,1.12
2015.10.12 09:57:07.061,1.13871,1.13872,1.00,1.00
2015.10.12 09:57:07.163,1.13871,1.13873,1.00,1.00
2015.10.12 09:57:08.288,1.13871,1.13874,1.00,3.37
2015.10.12 09:57:08.797,1.13871,1.13873,1.00,1.50
2015.10.12 09:57:12.103,1.13872,1.13873,1.00,1.50
2015.10.12 09:57:12.255,1.1387,1.13872,4.87,1.50
2015.10.12 09:57:12.762,1.13871,1.13873,1.00,2.62
2015.10.12 09:57:14.418,1.1387,1.13873,1.12,2.25
2015.10.12 09:57:14.985,1.13871,1.13873,1.00,1.50
2015.10.12 09:57:16.200,1.13871,1.13873,1.72,1.50
2015.10.12 09:57:16.810,1.13871,1.13873,1.12,1.50
2015.10.12 09:57:17.875,1.13872,1.13873,1.00,1.48
2015.10.12 09:57:18.382,1.13873,1.13874,1.00,1.00
2015.10.12 09:57:18.434,1.13874,1.13876,1.00,2.25
2015.10.12 09:57:18.738,1.13875,1.13877,1.12,1.27
2015.10.12 09:57:18.789,1.13876,1.13878,1.87,1.27
2015.10.12 09:57:18.954,1.13878,1.1388,1.12,3.37
2015.10.12 09:57:19.005,1.13878,1.13881,1.87,3.75
2015.10.12 09:57:19.108,1.13879,1.13882,1.87,1.00
2015.10.12 09:57:19.766,1.13879,1.13881,1.87,1.00
2015.10.12 09:57:20.308,1.1388,1.13882,1.50,1.00
2015.10.12 09:57:20.511,1.1388,1.13883,1.87,1.00
2015.10.12 09:57:21.017,1.1388,1.13883,1.50,1.00
2015.10.12 09:57:22.046,1.1388,1.13882,1.50,1.00
2015.10.12 09:57:23.077,1.13878,1.13881,1.12,1.12
2015.10.12 09:57:23.129,1.13878,1.13881,1.00,1.12
2015.10.12 09:57:23.635,1.13878,1.1388,1.00,1.50
2015.10.12 09:57:23.686,1.13877,1.13878,1.50,1.00
2015.10.12 09:57:24.649,1.13876,1.13878,1.12,1.00
2015.10.12 09:57:25.248,1.13875,1.13877,1.87,1.00
2015.10.12 09:57:25.402,1.13874,1.13876,5.77,1.00
2015.10.12 09:57:25.655,1.13872,1.13875,1.87,1.00
2015.10.12 09:57:26.011,1.13871,1.13873,1.00,1.00
2015.10.12 09:57:26.520,1.1387,1.13873,3.37,1.00
2015.10.12 09:57:27.021,1.1387,1.13873,3.37,1.00
2015.10.12 09:57:28.244,1.13871,1.13874,1.12,2.25
2015.10.12 09:57:28.750,1.13871,1.13875,2.10,3.37
2015.10.12 09:57:29.285,1.13872,1.13874,1.00,1.50
2015.10.12 09:57:30.560,1.13871,1.13874,2.85,1.50
2015.10.12 09:57:31.320,1.1387,1.13874,7.35,3.37
2015.10.12 09:57:32.551,1.1387,1.13872,4.87,1.50
2015.10.12 09:57:32.858,1.1386,1.13863,1.37,4.12
2015.10.12 09:57:32.961,1.13859,1.13862,1.12,1.00
2015.10.12 09:57:33.505,1.13858,1.13861,1.12,1.00
2015.10.12 09:57:34.166,1.13858,1.13862,1.12,2.25
2015.10.12 09:57:36.126,1.13859,1.13862,1.37,1.00
2015.10.12 09:57:39.863,1.13861,1.13863,1.00,1.12
2015.10.12 09:57:40.573,1.13862,1.13863,1.00,1.00
2015.10.12 09:57:40.823,1.13862,1.13865,1.00,3.37
2015.10.12 09:57:45.524,1.13861,1.13863,1.12,1.00
2015.10.12 09:57:50.235,1.13861,1.13863,1.37,3.00
2015.10.12 09:57:50.744,1.13861,1.13864,2.62,3.00
2015.10.12 09:57:51.154,1.13864,1.13865,1.87,5.25
2015.10.12 09:57:51.711,1.13864,1.13866,1.50,6.00
2015.10.12 09:57:53.711,1.13863,1.13865,8.47,5.50
2015.10.12 09:57:54.218,1.13863,1.13865,3.22,5.25
2015.10.12 09:57:54.975,1.13862,1.13863,7.57,1.00
2015.10.12 09:57:55.430,1.13863,1.13865,1.00,6.00
2015.10.12 09:57:55.937,1.13863,1.13865,3.37,6.00
2015.10.12 09:57:56.578,1.13864,1.13865,1.12,6.00
2015.10.12 09:57:57.035,1.13867,1.1387,2.10,21.37
2015.10.12 09:57:57.484,1.13868,1.13869,1.50,1.00
2015.10.12 09:57:57.995,1.13867,1.13869,2.25,1.50
2015.10.12 09:57:59.086,1.13868,1.13869,1.00,1.50
2015.10.12 09:57:59.896,1.13868,1.13869,1.00,1.50
2015.10.12 09:57:59.998,1.13865,1.13866,3.00,3.60
2015.10.12 09:58:00.050,1.13863,1.13865,2.25,3.97
2015.10.12 09:58:00.166,1.13861,1.13862,1.00,3.75
2015.10.12 09:58:00.217,1.13861,1.13864,1.75,5.47
2015.10.12 09:58:00.370,1.1386,1.13861,1.00,1.00
2015.10.12 09:58:00.881,1.13859,1.13861,1.87,1.00
2015.10.12 09:58:02.407,1.13858,1.1386,2.62,2.25
2015.10.12 09:58:02.957,1.13858,1.13859,1.12,3.00
2015.10.12 09:58:04.718,1.13857,1.13859,1.00,3.75
2015.10.12 09:58:08.377,1.13856,1.13857,3.82,1.50
2015.10.12 09:58:08.580,1.13856,1.13858,1.12,1.50
2015.10.12 09:58:09.116,1.13855,1.13856,1.12,1.50
2015.10.12 09:58:09.629,1.13855,1.13856,1.12,1.50
2015.10.12 09:58:16.353,1.13853,1.13854,1.12,1.00
2015.10.12 09:58:16.860,1.13852,1.13854,1.12,1.50
2015.10.12 09:58:18.538,1.13851,1.13853,2.25,1.00
2015.10.12 09:58:19.087,1.13851,1.13852,1.00,3.00
2015.10.12 09:58:19.594,1.1385,1.13851,3.60,1.00
2015.10.12 09:58:20.335,1.13849,1.13851,6.75,1.00
2015.10.12 09:58:20.641,1.13848,1.13849,1.00,1.50
2015.10.12 09:58:21.150,1.13848,1.13849,1.00,1.00
2015.10.12 09:58:21.658,1.13847,1.13849,2.62,1.00
