2015.10.06 06:51:52.565,1.11918,1.11919,1.00,2.25
2015.10.06 06:51:53.174,1.11919,1.11921,1.50,1.12
2015.10.06 06:51:53.327,1.11921,1.11922,1.00,1.00
2015.10.06 06:51:54.188,1.11921,1.11923,1.00,1.12
2015.10.06 06:51:56.246,1.11918,1.11919,4.50,1.50
2015.10.06 06:51:56.348,1.11917,1.11918,1.00,1.50
2015.10.06 06:51:56.551,1.11915,1.11916,1.00,1.50
2015.10.06 06:51:56.907,1.11915,1.11918,2.62,1.87
2015.10.06 06:51:56.958,1.11917,1.1192,1.00,5.62
2015.10.06 06:51:57.565,1.11916,1.1192,1.12,6.75
2015.10.06 06:51:58.020,1.11916,1.11918,1.12,1.00
2015.10.06 06:51:58.274,1.11914,1.11917,1.87,1.00
2015.10.06 06:51:59.069,1.11913,1.11915,1.87,1.00
2015.10.06 06:51:59.583,1.11911,1.11916,3.82,2.62
2015.10.06 06:52:01.825,1.11911,1.11916,2.25,3.75
2015.10.06 06:52:05.249,1.11911,1.11914,3.00,1.00
2015.10.06 06:52:05.757,1.11911,1.11914,1.00,2.25
2015.10.06 06:52:06.610,1.1191,1.11914,1.00,4.12
2015.10.06 06:52:08.119,1.1191,1.11914,1.00,4.12
2015.10.06 06:52:09.658,1.11911,1.11914,1.00,1.12
2015.10.06 06:52:10.165,1.11912,1.11914,1.00,1.00
2015.10.06 06:52:10.267,1.11912,1.11916,1.00,5.02
2015.10.06 06:52:11.262,1.11914,1.11916,1.00,4.27
2015.10.06 06:52:11.567,1.11917,1.11919,8.25,2.50
2015.10.06 06:52:11.871,1.11919,1.11921,1.12,2.25
2015.10.06 06:52:12.601,1.11918,1.11919,1.00,2.25
2015.10.06 06:52:12.652,1.11918,1.11921,1.00,1.00
2015.10.06 06:52:14.560,1.11918,1.1192,1.00,1.00
2015.10.06 06:52:15.646,1.11918,1.1192,1.87,1.00
2015.10.06 06:52:16.446,1.11919,1.11921,4.50,1.00
2015.10.06 06:52:16.993,1.11919,1.1192,1.00,1.00
2015.10.06 06:52:19.877,1.11917,1.11918,1.50,1.00
2015.10.06 06:52:19.980,1.11916,1.11918,1.00,1.57
2015.10.06 06:52:20.082,1.11918,1.1192,3.25,3.75
2015.10.06 06:52:20.628,1.11919,1.11922,5.62,6.00
2015.10.06 06:52:21.060,1.11921,1.11923,1.00,1.87
2015.10.06 06:52:21.567,1.1192,1.11923,1.10,2.62
2015.10.06 06:52:22.796,1.11921,1.11923,1.00,1.12
2015.10.06 06:52:22.898,1.11923,1.11925,1.00,4.87
2015.10.06 06:52:23.204,1.11931,1.11932,1.00,2.25
2015.10.06 06:52:23.306,1.11931,1.11933,1.00,1.00
2015.10.06 06:52:23.408,1.1193,1.11935,6.00,4.87
2015.10.06 06:52:23.560,1.11932,1.11935,1.12,4.12
2015.10.06 06:52:24.047,1.11933,1.11936,1.87,6.45
2015.10.06 06:52:24.099,1.11935,1.11938,1.57,1.87
2015.10.06 06:52:24.352,1.11936,1.11939,1.12,1.00
2015.10.06 06:52:25.625,1.11937,1.1194,1.10,2.62
2015.10.06 06:52:29.739,1.11937,1.11941,1.00,5.25
2015.10.06 06:52:30.205,1.11937,1.11939,1.00,2.70
2015.10.06 06:52:30.713,1.11936,1.11939,1.00,5.32
2015.10.06 06:52:32.105,1.11936,1.1194,1.50,6.75
2015.10.06 06:52:32.410,1.11939,1.11943,1.50,6.37
2015.10.06 06:52:33.391,1.11939,1.11943,1.00,1.87
2015.10.06 06:52:34.641,1.11939,1.11943,1.00,1.87
2015.10.06 06:52:35.497,1.11941,1.11943,1.50,1.00
2015.10.06 06:52:35.548,1.11941,1.11945,2.25,2.62
2015.10.06 06:52:36.063,1.11941,1.11944,1.95,1.00
2015.10.06 06:52:37.358,1.11941,1.11945,2.32,2.25
2015.10.06 06:52:37.883,1.11942,1.11945,1.12,2.25
2015.10.06 06:52:38.035,1.11944,1.11945,1.00,1.50
2015.10.06 06:52:38.288,1.11948,1.1195,1.00,2.25
2015.10.06 06:52:38.975,1.11948,1.11951,1.87,1.12
2015.10.06 06:52:41.342,1.11947,1.11949,1.12,1.00
2015.10.06 06:52:41.711,1.11947,1.11951,2.62,3.00
2015.10.06 06:52:41.813,1.1195,1.11952,1.12,1.50
2015.10.06 06:52:42.320,1.11949,1.11952,1.00,2.62
2015.10.06 06:52:46.083,1.11949,1.11951,1.00,1.00
2015.10.06 06:52:46.741,1.11949,1.1195,1.00,1.00
2015.10.06 06:52:47.248,1.11948,1.1195,1.50,1.00
2015.10.06 06:52:47.953,1.11951,1.11952,1.00,1.00
2015.10.06 06:52:48.005,1.11951,1.11955,1.00,4.87
2015.10.06 06:52:48.818,1.1195,1.11952,1.00,2.25
2015.10.06 06:52:48.870,1.11948,1.11952,1.50,3.75
2015.10.06 06:52:49.848,1.11949,1.11953,1.00,4.12
2015.10.06 06:52:52.820,1.11949,1.11953,1.00,5.25
2015.10.06 06:52:57.232,1.11949,1.1195,1.00,1.00
2015.10.06 06:52:57.536,1.11944,1.11945,1.12,1.00
2015.10.06 06:52:57.588,1.11944,1.11945,1.00,1.00
2015.10.06 06:52:57.791,1.11941,1.11944,1.00,1.00
2015.10.06 06:52:58.872,1.11941,1.11944,1.37,1.00
2015.10.06 06:52:59.380,1.11941,1.11945,1.50,1.87
2015.10.06 06:53:00.717,1.11941,1.11944,1.50,1.12
2015.10.06 06:53:02.188,1.11941,1.11944,1.00,1.00
2015.10.06 06:53:04.401,1.11941,1.11945,1.00,3.75
2015.10.06 06:53:05.208,1.1194,1.11942,2.25,1.00
2015.10.06 06:53:05.263,1.11939,1.11941,1.50,1.00
2015.10.06 06:53:05.775,1.11939,1.11942,1.12,1.87
2015.10.06 06:53:06.828,1.11939,1.11941,1.50,1.00
2015.10.06 06:53:07.206,1.11938,1.11939,2.25,1.00
2015.10.06 06:53:07.713,1.11938,1.1194,1.12,2.62
2015.10.06 06:53:09.060,1.11938,1.11939,1.12,1.00
2015.10.06 06:53:10.719,1.11937,1.11938,1.50,1.00
2015.10.06 06:53:10.922,1.11937,1.1194,1.37,3.82
2015.10.06 06:53:11.429,1.11939,1.1194,1.00,1.50
2015.10.06 06:53:12.360,1.11937,1.11938,1.12,1.00
2015.10.06 06:53:12.415,1.11936,1.11938,1.00,1.00
2015.10.06 06:53:14.865,1.11936,1.11939,1.00,1.50
2015.10.06 06:53:15.119,1.11938,1.1194,1.00,1.87
2015.10.06 06:53:16.381,1.11931,1.11933,1.00,1.50
2015.10.06 06:53:16.432,1.1193,1.11933,1.50,1.50
2015.10.06 06:53:16.635,1.11928,1.11932,2.25,1.12
2015.10.06 06:53:17.142,1.11928,1.11931,1.12,1.12
2015.10.06 06:53:17.295,1.11927,1.11929,1.47,1.00
2015.10.06 06:53:17.997,1.11927,1.1193,1.50,1.00
2015.10.06 06:53:18.504,1.11927,1.11931,2.25,1.12
2015.10.06 06:53:19.753,1.11927,1.11932,4.50,3.37
2015.10.06 06:53:20.158,1.11927,1.1193,3.00,1.00
2015.10.06 06:53:20.564,1.11926,1.1193,1.12,2.25
2015.10.06 06:53:22.009,1.11926,1.1193,1.50,1.50
2015.10.06 06:53:25.909,1.11927,1.11931,1.00,2.62
2015.10.06 06:53:28.601,1.11928,1.11932,1.00,4.12
2015.10.06 06:53:30.852,1.11928,1.11932,1.37,1.12
2015.10.06 06:53:33.867,1.11928,1.11931,1.37,1.00
2015.10.06 06:53:34.371,1.11927,1.11931,1.37,1.87
2015.10.06 06:53:34.877,1.11927,1.1193,1.37,1.12
2015.10.06 06:53:46.112,1.11927,1.1193,1.37,2.87
2015.10.06 06:53:46.213,1.11925,1.11928,1.50,4.50
2015.10.06 06:53:46.264,1.11925,1.11928,2.25,2.62
2015.10.06 06:53:46.366,1.11926,1.11928,1.12,1.50
2015.10.06 06:53:46.930,1.11927,1.11928,1.87,1.50
2015.10.06 06:53:46.981,1.11928,1.11933,1.87,3.75
2015.10.06 06:53:47.487,1.11929,1.11933,1.50,2.62
2015.10.06 06:53:47.993,1.11929,1.11932,1.00,1.50
2015.10.06 06:53:52.579,1.1193,1.11934,1.87,3.75
2015.10.06 06:53:53.573,1.11931,1.11934,1.00,1.00
2015.10.06 06:53:54.686,1.11931,1.11935,1.12,4.50
2015.10.06 06:53:55.680,1.11935,1.11936,2.25,2.25
2015.10.06 06:53:55.731,1.11935,1.11939,2.25,4.87
2015.10.06 06:53:56.238,1.11935,1.11938,1.00,1.50
2015.10.06 06:53:56.492,1.11933,1.11937,2.62,4.50
2015.10.06 06:53:57.076,1.11935,1.11937,1.50,1.00
2015.10.06 06:53:57.127,1.11935,1.11939,3.75,4.80
2015.10.06 06:53:57.636,1.11936,1.1194,1.12,3.37
2015.10.06 06:53:59.108,1.11935,1.11939,5.25,1.00
2015.10.06 06:53:59.614,1.11936,1.1194,1.00,9.30
2015.10.06 06:54:03.201,1.11935,1.11939,4.50,1.00
2015.10.06 06:54:03.980,1.11935,1.11937,3.00,1.00
2015.10.06 06:54:04.285,1.11932,1.11935,1.20,1.00
2015.10.06 06:54:05.533,1.1193,1.11933,2.25,1.50
2015.10.06 06:54:05.635,1.11929,1.11933,1.87,3.00
2015.10.06 06:54:06.302,1.11929,1.11931,1.87,1.00
2015.10.06 06:54:06.607,1.11927,1.1193,1.00,2.32
2015.10.06 06:54:07.177,1.11927,1.1193,1.00,4.35
2015.10.06 06:54:07.228,1.11925,1.11928,2.32,1.50
2015.10.06 06:54:07.685,1.11926,1.1193,3.37,3.75
2015.10.06 06:54:07.736,1.11928,1.1193,1.00,2.25
2015.10.06 06:54:08.245,1.11928,1.11931,1.87,1.00
2015.10.06 06:54:08.853,1.11928,1.11931,1.87,1.00
2015.10.06 06:54:10.440,1.11928,1.11932,3.00,3.75
2015.10.06 06:54:13.341,1.11928,1.11932,1.50,5.62
2015.10.06 06:54:14.048,1.11928,1.11931,1.00,1.00
2015.10.06 06:54:21.839,1.11927,1.11931,2.25,1.87
2015.10.06 06:54:23.300,1.11927,1.1193,1.50,1.00
2015.10.06 06:54:23.605,1.11923,1.11926,1.12,1.87
2015.10.06 06:54:24.400,1.11923,1.11924,1.00,1.00
2015.10.06 06:54:24.453,1.11923,1.11926,1.00,2.25
2015.10.06 06:54:25.415,1.11922,1.11926,1.87,4.50
2015.10.06 06:54:26.369,1.11922,1.11925,1.00,1.50
2015.10.06 06:54:29.483,1.11922,1.11926,1.00,4.12
2015.10.06 06:54:29.988,1.11922,1.11925,1.00,1.00
2015.10.06 06:54:30.291,1.11923,1.11927,1.87,3.00
2015.10.06 06:54:33.549,1.11923,1.11926,2.62,1.00
2015.10.06 06:54:34.055,1.11922,1.11925,1.00,2.25
2015.10.06 06:54:36.021,1.11922,1.11924,1.00,1.00
2015.10.06 06:54:36.274,1.1192,1.11924,2.25,4.12
2015.10.06 06:54:37.522,1.1192,1.11924,1.00,4.87
2015.10.06 06:54:38.272,1.1192,1.11924,2.25,5.70
2015.10.06 06:54:38.476,1.1192,1.11922,2.25,1.50
2015.10.06 06:54:38.629,1.11918,1.11921,1.20,1.00
2015.10.06 06:54:39.366,1.11917,1.11921,1.50,3.75
2015.10.06 06:54:41.367,1.11917,1.11921,1.50,3.37
2015.10.06 06:54:41.885,1.11917,1.1192,1.50,1.00
2015.10.06 06:54:42.390,1.11918,1.1192,1.00,1.00
2015.10.06 06:54:43.828,1.11917,1.11919,1.37,1.00
2015.10.06 06:54:44.333,1.11917,1.1192,1.00,4.05
2015.10.06 06:54:44.838,1.11917,1.11919,1.00,1.00
2015.10.06 06:54:45.343,1.11917,1.11918,1.00,1.00
2015.10.06 06:54:45.904,1.11912,1.11916,1.00,4.87
2015.10.06 06:54:46.414,1.11913,1.11915,1.00,1.50
2015.10.06 06:54:46.819,1.11915,1.11918,1.87,2.62
2015.10.06 06:54:46.920,1.11916,1.11919,1.50,1.00
2015.10.06 06:54:47.523,1.11917,1.11919,1.00,1.00
2015.10.06 06:54:48.537,1.11917,1.1192,1.00,2.62
2015.10.06 06:54:49.042,1.11917,1.1192,1.00,2.87
2015.10.06 06:54:51.254,1.11917,1.1192,1.00,4.87
2015.10.06 06:54:52.064,1.11917,1.1192,1.00,5.12
2015.10.06 06:54:52.828,1.11917,1.11919,1.00,2.62
2015.10.06 06:54:52.930,1.11915,1.11918,1.00,1.87
2015.10.06 06:54:53.031,1.11914,1.11916,1.10,1.87
2015.10.06 06:54:53.133,1.11911,1.11916,3.07,4.12
2015.10.06 06:54:55.453,1.11911,1.11915,1.00,4.87
2015.10.06 06:54:57.412,1.11911,1.11915,1.00,3.75
2015.10.06 06:54:58.574,1.11911,1.11915,1.00,2.62
2015.10.06 06:55:00.030,1.11911,1.11914,1.00,1.00
2015.10.06 06:55:00.646,1.11909,1.11913,2.40,1.87
2015.10.06 06:55:04.345,1.11909,1.11913,2.40,3.37
2015.10.06 06:55:05.477,1.11909,1.11913,2.40,3.37
2015.10.06 06:55:08.992,1.11909,1.11912,2.02,1.00
2015.10.06 06:55:09.854,1.11909,1.11912,1.87,1.12
2015.10.06 06:55:11.349,1.11909,1.11911,1.12,1.87
2015.10.06 06:55:11.999,1.11907,1.11911,1.87,2.62
2015.10.06 06:55:14.204,1.11906,1.1191,2.62,2.70
2015.10.06 06:55:14.710,1.11906,1.1191,3.37,2.70
2015.10.06 06:55:15.216,1.11906,1.11909,1.00,1.00
2015.10.06 06:55:16.187,1.11906,1.11908,1.00,1.00
2015.10.06 06:55:16.702,1.11906,1.11909,1.50,1.87
2015.10.06 06:55:17.258,1.11906,1.11908,1.50,1.00
2015.10.06 06:55:19.059,1.11903,1.11904,7.27,1.50
2015.10.06 06:55:19.117,1.11901,1.11904,1.50,1.50
2015.10.06 06:55:19.677,1.11901,1.11905,1.50,4.95
2015.10.06 06:55:20.183,1.11901,1.11904,1.00,1.50
2015.10.06 06:55:20.735,1.11901,1.11903,1.00,2.70
2015.10.06 06:55:21.799,1.11901,1.11905,1.00,6.71
2015.10.06 06:55:22.465,1.119,1.11904,2.62,2.25
2015.10.06 06:55:24.421,1.11901,1.11903,1.00,1.00
2015.10.06 06:55:24.928,1.11901,1.11904,1.00,2.62
2015.10.06 06:55:25.546,1.11902,1.11904,1.00,2.25
2015.10.06 06:55:26.152,1.11901,1.11904,1.00,1.50
2015.10.06 06:55:26.693,1.11901,1.11903,1.00,1.00
2015.10.06 06:55:27.226,1.11902,1.11903,1.00,1.00
2015.10.06 06:55:27.733,1.11902,1.11904,1.00,2.25
2015.10.06 06:55:30.785,1.11905,1.11908,4.12,1.00
2015.10.06 06:55:31.292,1.11907,1.11909,1.00,2.25
2015.10.06 06:55:39.237,1.11906,1.11909,1.12,3.00
2015.10.06 06:55:39.770,1.11906,1.11908,1.00,1.00
2015.10.06 06:55:40.683,1.11904,1.11908,4.57,2.25
2015.10.06 06:55:40.835,1.11903,1.11907,2.32,1.50
2015.10.06 06:55:41.775,1.11903,1.11906,1.12,1.00
2015.10.06 06:55:42.477,1.11904,1.11906,1.57,1.50
2015.10.06 06:55:42.534,1.11905,1.11908,1.00,1.50
2015.10.06 06:55:43.081,1.11905,1.11907,1.00,1.00
2015.10.06 06:55:43.588,1.11904,1.11907,1.50,1.00
2015.10.06 06:55:44.524,1.11903,1.11907,3.37,2.25
2015.10.06 06:55:46.843,1.11903,1.11906,1.57,1.00
2015.10.06 06:55:47.451,1.11903,1.11907,3.07,2.62
2015.10.06 06:55:49.332,1.11903,1.11907,4.80,2.25
2015.10.06 06:55:57.652,1.11904,1.11907,6.00,1.50
2015.10.06 06:55:58.181,1.11905,1.11908,9.00,1.50
2015.10.06 06:55:58.231,1.11906,1.11909,1.87,1.00
2015.10.06 06:56:01.872,1.11906,1.11909,1.50,1.00
2015.10.06 06:56:02.826,1.11906,1.1191,1.50,4.57
2015.10.06 06:56:03.340,1.11906,1.11909,2.25,1.00
2015.10.06 06:56:05.821,1.11906,1.1191,1.50,3.82
2015.10.06 06:56:06.587,1.11906,1.11909,1.50,1.00
2015.10.06 06:56:08.631,1.11906,1.1191,1.50,3.07
2015.10.06 06:56:09.333,1.11906,1.11909,1.50,1.00
2015.10.06 06:56:10.917,1.11906,1.1191,1.50,3.45
2015.10.06 06:56:11.621,1.11906,1.1191,1.50,4.20
2015.10.06 06:56:16.581,1.11906,1.1191,2.25,3.45
2015.10.06 06:56:17.088,1.11906,1.1191,2.25,3.45
2015.10.06 06:56:19.214,1.11906,1.1191,1.50,3.45
2015.10.06 06:56:19.733,1.11906,1.1191,1.50,4.20
2015.10.06 06:56:21.435,1.11906,1.11907,1.50,1.00
2015.10.06 06:56:21.640,1.11904,1.11906,1.00,1.50
2015.10.06 06:56:21.743,1.11902,1.11905,3.00,2.85
2015.10.06 06:56:23.121,1.11902,1.11904,1.00,1.00
2015.10.06 06:56:24.341,1.11902,1.11905,1.00,5.47
2015.10.06 06:56:24.953,1.11902,1.11904,1.00,1.00
2015.10.06 06:56:25.458,1.11901,1.11904,1.00,3.37
2015.10.06 06:56:26.114,1.11901,1.11903,1.00,1.00
2015.10.06 06:56:27.030,1.119,1.11903,3.45,1.00
2015.10.06 06:56:27.547,1.11901,1.11904,1.00,2.25
2015.10.06 06:56:33.654,1.11901,1.11905,2.62,3.75
2015.10.06 06:56:34.160,1.11902,1.11906,1.00,4.50
2015.10.06 06:56:34.778,1.11902,1.11906,1.00,4.50
2015.10.06 06:56:35.338,1.11902,1.11906,1.00,4.50
2015.10.06 06:56:35.592,1.11902,1.11903,1.00,1.00
2015.10.06 06:56:35.847,1.119,1.11904,1.50,3.00
2015.10.06 06:56:38.187,1.119,1.11904,1.50,3.37
2015.10.06 06:56:41.066,1.119,1.11903,1.50,1.00
2015.10.06 06:56:42.128,1.11901,1.11903,1.12,1.00
2015.10.06 06:56:42.766,1.11903,1.11906,2.49,3.37
2015.10.06 06:56:42.818,1.11904,1.11907,1.87,1.00
2015.10.06 06:56:43.274,1.11903,1.11906,1.00,2.25
2015.10.06 06:56:45.808,1.11904,1.11906,1.00,1.87
2015.10.06 06:56:46.406,1.11904,1.11908,1.00,3.75
2015.10.06 06:56:48.275,1.11904,1.11908,1.12,4.12
2015.10.06 06:56:48.529,1.11907,1.11909,1.12,1.47
2015.10.06 06:56:48.682,1.11907,1.1191,1.50,4.95
2015.10.06 06:56:53.759,1.11907,1.11909,1.50,1.00
2015.10.06 06:56:54.265,1.11907,1.1191,1.00,6.82
2015.10.06 06:56:59.551,1.11909,1.11911,1.50,1.00
2015.10.06 06:56:59.603,1.11909,1.11913,2.25,1.50
2015.10.06 06:57:00.111,1.1191,1.11914,1.12,1.00
2015.10.06 06:57:01.066,1.11911,1.11913,1.00,1.00
2015.10.06 06:57:02.821,1.11911,1.11914,1.00,1.00
2015.10.06 06:57:09.609,1.11911,1.11915,1.00,6.75
2015.10.06 06:57:10.161,1.11911,1.11915,1.00,6.00
2015.10.06 06:57:10.529,1.11913,1.11915,1.00,3.00
2015.10.06 06:57:11.612,1.11915,1.11918,2.62,24.00
2015.10.06 06:57:11.665,1.11916,1.1192,1.37,4.23
2015.10.06 06:57:12.176,1.11915,1.11919,1.87,2.62
2015.10.06 06:57:16.692,1.11915,1.11919,1.12,4.12
2015.10.06 06:57:17.451,1.11915,1.11917,1.00,1.12
2015.10.06 06:57:18.208,1.11913,1.11916,1.00,1.87
2015.10.06 06:57:18.724,1.11915,1.11917,3.00,3.00
2015.10.06 06:57:18.775,1.11916,1.11919,1.00,1.00
2015.10.06 06:57:19.295,1.11916,1.1192,1.00,2.62
2015.10.06 06:57:20.211,1.11917,1.1192,1.00,1.87
2015.10.06 06:57:30.652,1.11917,1.11921,1.00,6.45
2015.10.06 06:57:32.002,1.11917,1.11921,1.50,4.75
2015.10.06 06:57:33.879,1.11921,1.11923,1.00,1.50
2015.10.06 06:57:34.386,1.11921,1.11924,1.87,1.50
2015.10.06 06:57:34.699,1.11923,1.11925,1.20,1.00
2015.10.06 06:57:34.902,1.11924,1.11927,1.10,2.62
2015.10.06 06:57:38.125,1.11924,1.11928,2.32,1.87
2015.10.06 06:57:38.379,1.11925,1.11926,1.50,1.00
2015.10.06 06:57:39.542,1.11924,1.11927,1.00,4.12
2015.10.06 06:57:40.086,1.11923,1.11926,3.07,1.00
2015.10.06 06:57:41.450,1.11922,1.11926,2.25,3.67
2015.10.06 06:57:41.957,1.11923,1.11926,1.00,2.25
2015.10.06 06:57:42.495,1.11923,1.11926,1.00,2.25
2015.10.06 06:57:43.048,1.11923,1.11926,1.00,3.00
2015.10.06 06:57:45.157,1.11923,1.11925,1.00,1.00
2015.10.06 06:57:46.417,1.11925,1.11927,1.00,3.00
2015.10.06 06:57:46.519,1.11926,1.11928,1.00,3.45
2015.10.06 06:57:46.571,1.11927,1.11929,1.00,3.00
2015.10.06 06:57:47.605,1.11927,1.11929,1.00,1.00
2015.10.06 06:57:48.122,1.11927,1.1193,1.00,5.25
2015.10.06 06:57:48.816,1.11928,1.1193,1.00,3.75
2015.10.06 06:57:51.140,1.11928,1.1193,1.00,2.62
2015.10.06 06:57:52.575,1.11928,1.1193,1.00,1.50
2015.10.06 06:57:52.627,1.11935,1.11937,2.32,1.00
2015.10.06 06:57:53.137,1.11933,1.11935,1.00,1.00
2015.10.06 06:57:54.088,1.11929,1.1193,1.00,1.00
2015.10.06 06:57:54.139,1.11927,1.1193,1.37,1.12
2015.10.06 06:57:54.646,1.11927,1.1193,1.00,4.12
2015.10.06 06:57:55.822,1.11927,1.11929,1.00,1.00
2015.10.06 06:57:56.761,1.11927,1.11928,1.00,1.00
2015.10.06 06:57:56.915,1.11925,1.11927,2.15,1.37
2015.10.06 06:57:56.967,1.11925,1.11927,1.15,1.37
2015.10.06 06:57:57.679,1.11926,1.11928,1.00,2.62
2015.10.06 06:57:57.831,1.11926,1.11928,1.00,1.12
2015.10.06 06:57:58.035,1.11929,1.11931,1.00,1.95
2015.10.06 06:57:58.491,1.1193,1.11932,1.00,1.50
2015.10.06 06:57:59.036,1.11931,1.11932,1.00,1.00
2015.10.06 06:57:59.711,1.11931,1.11933,1.00,3.45
2015.10.06 06:58:00.217,1.11931,1.11932,1.00,1.00
2015.10.06 06:58:01.011,1.11933,1.11934,1.00,1.00
2015.10.06 06:58:01.516,1.11933,1.11934,1.00,1.00
2015.10.06 06:58:02.034,1.11933,1.11935,1.00,1.50
2015.10.06 06:58:02.636,1.11931,1.11932,1.00,1.12
2015.10.06 06:58:04.268,1.11928,1.1193,2.25,1.37
2015.10.06 06:58:04.320,1.11928,1.1193,1.00,5.62
2015.10.06 06:58:06.571,1.11928,1.1193,1.00,2.25
2015.10.06 06:58:07.862,1.11928,1.11931,1.00,1.00
2015.10.06 06:58:08.612,1.11928,1.11932,1.00,4.12
2015.10.06 06:58:10.971,1.11928,1.11931,1.00,1.00
2015.10.06 06:58:11.382,1.11926,1.1193,2.25,3.37
2015.10.06 06:58:11.889,1.11925,1.11929,2.15,2.25
2015.10.06 06:58:13.029,1.11927,1.1193,1.00,3.45
2015.10.06 06:58:16.850,1.11928,1.1193,1.00,2.25
2015.10.06 06:58:17.356,1.11929,1.1193,1.50,3.00
2015.10.06 06:58:17.408,1.11929,1.11932,1.50,2.32
2015.10.06 06:58:18.679,1.1193,1.11932,1.12,1.00
2015.10.06 06:58:21.671,1.11929,1.11931,1.50,2.25
2015.10.06 06:58:21.723,1.11928,1.11931,1.00,3.00
2015.10.06 06:58:21.825,1.11926,1.11929,1.87,1.12
2015.10.06 06:58:22.432,1.11925,1.11927,1.50,1.12
2015.10.06 06:58:22.585,1.11923,1.11926,2.62,1.50
2015.10.06 06:58:23.092,1.11923,1.11926,1.00,3.37
2015.10.06 06:58:24.407,1.11923,1.11925,1.00,2.25
2015.10.06 06:58:24.611,1.11921,1.11924,1.50,1.00
2015.10.06 06:58:26.271,1.11919,1.11923,1.87,1.87
2015.10.06 06:58:26.323,1.11919,1.11922,1.50,1.00
2015.10.06 06:58:30.521,1.11919,1.1192,1.00,1.50
2015.10.06 06:58:33.285,1.11919,1.11921,1.00,2.25
2015.10.06 06:58:33.792,1.11919,1.1192,1.00,1.50
2015.10.06 06:58:39.933,1.11919,1.1192,1.00,2.25
2015.10.06 06:58:39.984,1.11916,1.11918,1.30,2.25
2015.10.06 06:58:40.136,1.11914,1.11917,1.50,1.87
2015.10.06 06:58:40.850,1.11918,1.1192,1.50,8.25
2015.10.06 06:58:40.901,1.11918,1.1192,1.87,1.50
2015.10.06 06:58:41.053,1.11917,1.11919,1.00,1.00
2015.10.06 06:58:41.154,1.11915,1.11917,5.25,1.37
2015.10.06 06:58:41.256,1.11914,1.11916,1.12,1.87
2015.10.06 06:58:41.358,1.11912,1.11915,1.00,1.00
2015.10.06 06:58:41.611,1.11911,1.11913,1.12,1.00
2015.10.06 06:58:42.273,1.11908,1.11912,1.50,5.02
2015.10.06 06:58:43.090,1.11908,1.1191,1.00,3.15
2015.10.06 06:58:43.722,1.11907,1.1191,1.00,10.65
2015.10.06 06:58:44.031,1.11907,1.11908,1.00,3.75
2015.10.06 06:58:44.436,1.11905,1.11907,6.37,1.00
2015.10.06 06:58:44.538,1.11903,1.11905,2.70,1.00
2015.10.06 06:58:45.955,1.11901,1.11905,1.12,1.87
2015.10.06 06:58:47.605,1.11901,1.11902,1.12,1.00
2015.10.06 06:58:47.758,1.11899,1.11902,1.00,1.50
2015.10.06 06:58:47.962,1.11898,1.119,2.25,1.00
2015.10.06 06:58:48.268,1.11893,1.11896,1.50,2.62
2015.10.06 06:58:48.955,1.11892,1.11895,1.00,3.37
2015.10.06 06:58:49.563,1.11891,1.11895,1.87,2.25
2015.10.06 06:58:50.533,1.11887,1.11889,4.87,1.00
2015.10.06 06:58:50.585,1.11887,1.1189,1.00,2.40
2015.10.06 06:58:50.637,1.11886,1.11887,2.32,1.50
2015.10.06 06:58:50.688,1.11885,1.11887,7.74,1.50
2015.10.06 06:58:50.892,1.11885,1.1189,6.92,9.15
2015.10.06 06:58:51.401,1.11885,1.11889,9.17,1.00
2015.10.06 06:58:52.467,1.11888,1.11889,1.00,2.25
2015.10.06 06:58:52.970,1.11889,1.1189,1.00,3.75
2015.10.06 06:58:53.071,1.11889,1.11891,1.87,1.50
2015.10.06 06:58:53.764,1.11889,1.11892,1.12,1.50
2015.10.06 06:58:54.275,1.1189,1.11892,1.00,1.50
2015.10.06 06:58:55.577,1.1189,1.11893,1.12,1.00
2015.10.06 06:58:57.252,1.11889,1.11892,1.87,1.50
2015.10.06 06:58:57.608,1.11888,1.11891,1.00,1.50
2015.10.06 06:58:59.411,1.11886,1.1189,1.87,1.12
2015.10.06 06:59:00.477,1.11888,1.11891,1.50,3.37
2015.10.06 06:59:01.072,1.11889,1.11893,2.62,3.37
2015.10.06 06:59:01.680,1.1189,1.11893,1.00,1.50
2015.10.06 06:59:01.832,1.1189,1.11892,1.00,1.36
2015.10.06 06:59:01.933,1.1189,1.11893,1.00,1.50
2015.10.06 06:59:02.990,1.1189,1.11892,1.00,1.50
2015.10.06 06:59:03.498,1.11889,1.11892,1.00,3.75
2015.10.06 06:59:04.431,1.11889,1.11891,1.00,1.00
2015.10.06 06:59:08.443,1.11888,1.1189,1.00,1.00
2015.10.06 06:59:09.100,1.11888,1.1189,1.00,3.37
2015.10.06 06:59:10.075,1.1189,1.11892,1.00,1.57
2015.10.06 06:59:10.127,1.1189,1.11893,1.00,1.12
2015.10.06 06:59:10.634,1.11889,1.11891,1.50,1.00
2015.10.06 06:59:11.577,1.11888,1.1189,1.00,1.12
2015.10.06 06:59:12.123,1.11889,1.11891,1.00,1.20
2015.10.06 06:59:13.955,1.11889,1.11892,1.00,1.10
2015.10.06 06:59:14.512,1.11889,1.11891,1.00,1.00
2015.10.06 06:59:14.822,1.11887,1.11891,1.12,2.25
