2015.10.14 09:51:07.013,1.14085,1.14089,5.77,1.50
2015.10.14 09:51:07.519,1.14085,1.14088,1.20,1.87
2015.10.14 09:51:08.179,1.14085,1.14088,1.20,2.62
2015.10.14 09:51:09.702,1.14086,1.14088,1.00,1.57
2015.10.14 09:51:10.417,1.14086,1.14088,1.00,1.57
2015.10.14 09:51:10.923,1.14085,1.14088,3.90,1.57
2015.10.14 09:51:11.429,1.14086,1.14088,1.00,1.57
2015.10.14 09:51:11.968,1.14085,1.14088,3.15,1.50
2015.10.14 09:51:12.649,1.14085,1.14088,1.20,3.00
2015.10.14 09:51:14.189,1.14084,1.14086,3.52,1.50
2015.10.14 09:51:14.697,1.14086,1.14087,1.00,1.87
2015.10.14 09:51:15.203,1.14085,1.14088,3.52,2.32
2015.10.14 09:51:15.731,1.14086,1.14088,1.00,2.32
2015.10.14 09:51:16.717,1.14085,1.14088,3.00,2.70
2015.10.14 09:51:17.222,1.14086,1.14088,1.00,2.25
2015.10.14 09:51:17.790,1.14085,1.14088,2.25,2.62
2015.10.14 09:51:18.413,1.14086,1.14088,1.00,2.62
2015.10.14 09:51:19.184,1.14085,1.14088,1.00,2.62
2015.10.14 09:51:19.488,1.14085,1.14087,1.00,1.50
2015.10.14 09:51:20.046,1.14085,1.14087,1.00,1.20
2015.10.14 09:51:21.612,1.14085,1.14086,1.00,1.00
2015.10.14 09:51:22.147,1.14085,1.14087,1.00,1.00
2015.10.14 09:51:22.655,1.14085,1.14088,1.00,2.25
2015.10.14 09:51:23.290,1.14084,1.14087,1.50,2.25
2015.10.14 09:51:23.797,1.14083,1.14086,3.37,1.00
2015.10.14 09:51:25.065,1.14083,1.14087,2.62,3.22
2015.10.14 09:51:25.470,1.14085,1.14086,1.00,1.00
2015.10.14 09:51:25.696,1.14086,1.14088,1.00,1.00
2015.10.14 09:51:26.001,1.14084,1.14088,1.50,3.22
2015.10.14 09:51:26.155,1.14084,1.14087,1.00,2.10
2015.10.14 09:51:27.178,1.14085,1.14086,1.00,1.00
2015.10.14 09:51:27.685,1.14084,1.14086,4.12,1.00
2015.10.14 09:51:28.309,1.14084,1.14087,2.62,2.25
2015.10.14 09:51:28.826,1.14084,1.14086,1.87,1.00
2015.10.14 09:51:29.940,1.14085,1.14087,1.12,2.50
2015.10.14 09:51:30.093,1.14085,1.14088,5.62,1.00
2015.10.14 09:51:30.730,1.14086,1.14089,1.87,1.50
2015.10.14 09:51:31.242,1.14087,1.14089,1.50,1.00
2015.10.14 09:51:31.748,1.14087,1.1409,1.12,2.25
2015.10.14 09:51:32.290,1.14087,1.14089,1.12,1.00
2015.10.14 09:51:35.087,1.14087,1.1409,1.12,1.87
2015.10.14 09:51:35.869,1.14087,1.1409,1.87,1.87
2015.10.14 09:51:37.509,1.14087,1.1409,1.12,2.25
2015.10.14 09:51:38.047,1.14087,1.14089,1.12,1.00
2015.10.14 09:51:39.571,1.14086,1.14088,1.12,2.10
2015.10.14 09:51:39.828,1.14084,1.14087,1.50,1.00
2015.10.14 09:51:40.081,1.14086,1.14088,1.00,3.00
2015.10.14 09:51:40.589,1.14086,1.14088,1.00,1.12
2015.10.14 09:51:41.271,1.14086,1.14087,1.00,1.00
2015.10.14 09:51:42.966,1.14087,1.14088,1.00,1.50
2015.10.14 09:51:43.522,1.14086,1.14088,1.12,1.00
2015.10.14 09:51:44.063,1.14086,1.14089,1.12,2.25
2015.10.14 09:51:47.575,1.14088,1.14089,1.00,2.25
2015.10.14 09:51:48.283,1.14088,1.1409,3.25,2.25
2015.10.14 09:51:48.436,1.14093,1.14094,1.00,1.57
2015.10.14 09:51:50.529,1.14092,1.14094,1.50,1.00
2015.10.14 09:51:50.784,1.1409,1.14094,1.12,5.47
2015.10.14 09:51:52.134,1.1409,1.14092,1.00,1.50
2015.10.14 09:51:52.438,1.14089,1.1409,1.00,1.50
2015.10.14 09:51:52.595,1.14087,1.1409,1.00,3.00
2015.10.14 09:51:53.113,1.14087,1.14089,1.00,1.00
2015.10.14 09:51:54.393,1.14088,1.1409,1.00,3.75
2015.10.14 09:51:54.696,1.14087,1.14088,1.00,1.00
2015.10.14 09:51:55.051,1.14086,1.14088,1.50,1.00
2015.10.14 09:51:55.571,1.14086,1.14089,1.50,1.87
2015.10.14 09:51:57.042,1.14086,1.14089,1.87,1.00
2015.10.14 09:51:58.712,1.14087,1.1409,1.12,2.62
2015.10.14 09:51:59.219,1.14088,1.14089,1.00,1.00
2015.10.14 09:51:59.741,1.14087,1.1409,1.12,3.97
2015.10.14 09:52:00.099,1.14088,1.1409,1.00,6.75
2015.10.14 09:52:00.353,1.14087,1.14089,1.00,2.25
2015.10.14 09:52:00.880,1.14086,1.14088,1.00,1.00
2015.10.14 09:52:01.539,1.14086,1.14087,1.00,1.50
2015.10.14 09:52:02.041,1.14086,1.14088,1.00,1.00
2015.10.14 09:52:02.547,1.14086,1.14089,1.00,3.37
2015.10.14 09:52:03.294,1.14086,1.14089,1.00,3.97
2015.10.14 09:52:03.648,1.14084,1.14087,1.00,3.00
2015.10.14 09:52:04.105,1.14084,1.14085,1.00,1.00
2015.10.14 09:52:04.621,1.14083,1.14084,1.00,1.00
2015.10.14 09:52:07.439,1.14084,1.14085,1.00,1.12
2015.10.14 09:52:08.843,1.14083,1.14086,1.00,2.55
2015.10.14 09:52:10.330,1.14084,1.14086,1.00,3.60
2015.10.14 09:52:11.646,1.14083,1.14086,1.00,3.00
2015.10.14 09:52:12.917,1.14083,1.14085,1.00,1.00
2015.10.14 09:52:13.476,1.14083,1.14086,1.00,3.00
2015.10.14 09:52:15.418,1.14083,1.14084,1.00,1.50
2015.10.14 09:52:15.520,1.14081,1.14084,1.00,1.87
2015.10.14 09:52:16.077,1.1408,1.14084,4.12,3.37
2015.10.14 09:52:16.597,1.1408,1.14083,4.87,1.00
2015.10.14 09:52:19.065,1.14081,1.14083,1.00,1.50
2015.10.14 09:52:19.976,1.1408,1.14083,1.87,4.20
2015.10.14 09:52:21.427,1.1408,1.14083,1.87,4.80
2015.10.14 09:52:21.941,1.1408,1.14082,1.50,3.45
2015.10.14 09:52:22.448,1.14081,1.14082,1.00,1.10
2015.10.14 09:52:23.080,1.14081,1.14083,1.00,1.20
2015.10.14 09:52:24.582,1.14083,1.14085,1.00,5.32
2015.10.14 09:52:25.091,1.14084,1.14085,1.00,1.50
2015.10.14 09:52:26.184,1.14084,1.14086,1.00,2.25
2015.10.14 09:52:26.791,1.14085,1.14086,1.00,2.25
2015.10.14 09:52:27.598,1.14084,1.14085,1.00,1.50
2015.10.14 09:52:28.104,1.14083,1.14084,1.00,1.00
2015.10.14 09:52:28.625,1.14083,1.14085,1.00,1.00
2015.10.14 09:52:30.937,1.14083,1.14084,1.00,1.00
2015.10.14 09:52:31.553,1.14083,1.14085,1.00,1.00
2015.10.14 09:52:32.067,1.14083,1.14086,1.00,4.87
2015.10.14 09:52:32.573,1.14083,1.14085,1.00,1.00
2015.10.14 09:52:33.764,1.14083,1.14086,1.00,4.12
2015.10.14 09:52:34.269,1.14083,1.14085,1.00,1.00
2015.10.14 09:52:35.980,1.14083,1.14086,1.00,4.87
2015.10.14 09:52:36.578,1.14083,1.14085,1.00,1.00
2015.10.14 09:52:38.322,1.14083,1.14084,1.00,1.00
2015.10.14 09:52:39.286,1.14082,1.14083,1.50,1.00
2015.10.14 09:52:39.484,1.1408,1.14083,1.50,1.12
2015.10.14 09:52:43.993,1.14082,1.14084,1.00,3.45
2015.10.14 09:52:44.297,1.14083,1.14085,1.00,8.02
2015.10.14 09:52:44.839,1.14082,1.14083,1.00,1.50
2015.10.14 09:52:45.345,1.14082,1.14084,1.00,3.45
2015.10.14 09:52:46.691,1.14082,1.14083,1.00,1.00
2015.10.14 09:52:47.399,1.14083,1.14084,1.00,2.25
2015.10.14 09:52:52.451,1.14082,1.14084,1.50,2.25
2015.10.14 09:52:54.261,1.14083,1.14084,1.00,1.50
2015.10.14 09:52:56.467,1.14081,1.14083,1.35,1.50
2015.10.14 09:52:56.521,1.14081,1.14082,1.35,1.50
2015.10.14 09:52:56.575,1.14082,1.14084,2.47,2.85
2015.10.14 09:52:56.676,1.14082,1.14085,3.22,1.00
2015.10.14 09:52:56.980,1.14084,1.14085,1.00,1.00
2015.10.14 09:52:57.486,1.14084,1.14086,1.00,1.50
2015.10.14 09:53:11.582,1.14084,1.14085,1.00,1.00
2015.10.14 09:53:12.090,1.14084,1.14086,1.00,1.87
2015.10.14 09:53:13.513,1.14085,1.14086,1.50,1.00
2015.10.14 09:53:13.868,1.14087,1.14088,1.00,1.50
2015.10.14 09:53:15.836,1.14087,1.14088,1.00,1.50
2015.10.14 09:53:16.341,1.14088,1.1409,1.00,3.37
2015.10.14 09:53:16.846,1.14089,1.1409,1.50,1.12
2015.10.14 09:53:17.353,1.14088,1.1409,1.00,1.50
2015.10.14 09:53:17.911,1.14088,1.14089,1.00,1.00
2015.10.14 09:53:18.419,1.14088,1.1409,1.00,1.87
2015.10.14 09:53:20.674,1.1409,1.14091,1.50,1.12
2015.10.14 09:53:20.727,1.1409,1.14092,1.35,2.25
2015.10.14 09:53:21.486,1.1409,1.14093,1.00,2.70
2015.10.14 09:53:27.020,1.1409,1.14093,3.00,2.62
2015.10.14 09:53:27.561,1.14092,1.14094,1.00,2.62
2015.10.14 09:53:28.121,1.14093,1.14094,1.00,1.50
2015.10.14 09:53:28.662,1.14093,1.14095,1.00,1.87
2015.10.14 09:53:31.983,1.14093,1.14096,1.00,4.87
2015.10.14 09:53:32.539,1.14094,1.14096,1.00,1.12
2015.10.14 09:53:33.504,1.14093,1.14096,1.12,2.25
2015.10.14 09:53:34.012,1.14092,1.14095,1.87,1.50
2015.10.14 09:53:34.524,1.14092,1.14094,1.12,1.00
2015.10.14 09:53:34.880,1.1409,1.14092,2.02,1.00
2015.10.14 09:53:35.285,1.14089,1.14091,3.00,1.20
2015.10.14 09:53:35.807,1.1409,1.14092,1.50,1.57
2015.10.14 09:53:36.364,1.1409,1.14091,1.50,1.00
2015.10.14 09:53:36.931,1.14088,1.14089,2.25,1.50
2015.10.14 09:53:36.982,1.14088,1.14089,1.00,1.50
2015.10.14 09:53:55.799,1.14088,1.1409,4.72,1.00
2015.10.14 09:53:56.306,1.14089,1.14091,1.00,2.25
2015.10.14 09:53:57.324,1.14089,1.14093,2.62,4.35
2015.10.14 09:53:57.476,1.14092,1.14093,1.00,1.50
2015.10.14 09:53:57.731,1.14093,1.14095,1.00,4.20
2015.10.14 09:53:58.540,1.14092,1.14095,1.00,3.37
2015.10.14 09:53:59.471,1.14093,1.14095,1.00,3.37
2015.10.14 09:53:59.855,1.14091,1.14095,3.22,3.37
2015.10.14 09:54:01.902,1.14091,1.14094,2.47,1.00
2015.10.14 09:54:02.004,1.14091,1.14092,1.00,1.00
2015.10.14 09:54:02.259,1.14089,1.14092,2.32,1.50
2015.10.14 09:54:02.764,1.14088,1.14091,1.87,1.50
2015.10.14 09:54:03.983,1.14088,1.1409,1.00,1.00
2015.10.14 09:54:04.994,1.14088,1.14091,1.00,2.25
2015.10.14 09:54:05.450,1.14088,1.1409,1.00,2.62
2015.10.14 09:54:08.357,1.14086,1.1409,2.62,1.37
2015.10.14 09:54:10.426,1.14086,1.14088,1.87,1.00
2015.10.14 09:54:10.833,1.14084,1.14086,4.87,1.37
2015.10.14 09:54:11.037,1.14083,1.14086,1.35,1.37
2015.10.14 09:54:17.254,1.14083,1.14086,1.00,1.12
2015.10.14 09:54:19.047,1.14084,1.14086,1.00,1.00
2015.10.14 09:54:20.970,1.14084,1.14087,1.00,3.37
2015.10.14 09:54:23.336,1.14085,1.14087,1.00,1.87
2015.10.14 09:54:23.589,1.14085,1.14089,2.62,3.75
2015.10.14 09:54:24.094,1.14086,1.14089,1.00,3.37
2015.10.14 09:54:27.921,1.14086,1.14088,1.12,1.00
2015.10.14 09:54:28.721,1.14086,1.14089,1.12,2.25
2015.10.14 09:54:29.231,1.14087,1.14089,1.35,1.12
2015.10.14 09:54:31.376,1.14087,1.1409,1.35,3.37
2015.10.14 09:54:31.882,1.14087,1.14089,1.35,1.00
2015.10.14 09:54:32.416,1.14086,1.14089,3.22,1.50
2015.10.14 09:54:33.896,1.14086,1.14089,2.47,1.00
2015.10.14 09:54:34.402,1.14086,1.14089,2.47,1.00
2015.10.14 09:54:39.191,1.14086,1.1409,3.60,4.50
2015.10.14 09:54:39.697,1.14086,1.14089,3.60,1.00
2015.10.14 09:54:42.594,1.14086,1.1409,3.60,3.75
2015.10.14 09:54:42.808,1.14088,1.14089,2.10,1.00
2015.10.14 09:54:43.119,1.14091,1.14093,1.37,2.32
2015.10.14 09:54:44.182,1.14092,1.14094,1.00,1.12
2015.10.14 09:54:46.218,1.14092,1.14095,1.00,5.25
2015.10.14 09:54:46.751,1.14092,1.14094,1.00,1.00
2015.10.14 09:54:48.418,1.14091,1.14094,1.87,1.00
2015.10.14 09:54:50.645,1.14091,1.14095,1.87,6.00
2015.10.14 09:54:51.215,1.14091,1.14094,1.87,1.00
2015.10.14 09:54:54.040,1.14091,1.14093,1.12,1.00
2015.10.14 09:54:54.546,1.14089,1.14093,7.12,1.12
2015.10.14 09:54:55.482,1.14091,1.14094,1.00,3.75
2015.10.14 09:54:56.067,1.14092,1.14095,1.00,3.22
2015.10.14 09:54:57.142,1.14092,1.14095,1.00,5.47
2015.10.14 09:55:00.585,1.14092,1.14094,1.00,1.00
2015.10.14 09:55:01.452,1.14092,1.14095,1.00,3.60
2015.10.14 09:55:02.025,1.14092,1.14094,1.00,1.00
2015.10.14 09:55:05.430,1.1409,1.14091,5.25,1.35
2015.10.14 09:55:05.633,1.14088,1.1409,1.00,1.12
2015.10.14 09:55:05.886,1.14089,1.14092,4.50,2.25
2015.10.14 09:55:06.039,1.14091,1.14093,1.00,3.22
2015.10.14 09:55:08.651,1.14091,1.14093,1.00,3.97
2015.10.14 09:55:09.849,1.14089,1.14091,6.75,1.00
2015.10.14 09:55:10.046,1.14087,1.1409,3.75,1.37
2015.10.14 09:55:12.706,1.14086,1.14088,1.37,1.00
2015.10.14 09:55:13.255,1.14086,1.14089,1.12,3.30
2015.10.14 09:55:13.963,1.14086,1.14089,1.37,2.70
2015.10.14 09:55:14.374,1.14085,1.14087,2.62,1.00
2015.10.14 09:55:14.880,1.14086,1.14089,1.00,1.87
2015.10.14 09:55:15.492,1.14087,1.14089,1.00,1.12
2015.10.14 09:55:16.675,1.14087,1.14088,1.00,1.00
2015.10.14 09:55:16.778,1.14085,1.14087,1.50,1.00
2015.10.14 09:55:17.286,1.14085,1.14088,1.50,1.20
2015.10.14 09:55:21.044,1.14084,1.14086,3.00,1.00
2015.10.14 09:55:21.349,1.14081,1.14084,2.25,6.00
2015.10.14 09:55:21.653,1.14084,1.14085,1.00,3.45
2015.10.14 09:55:21.705,1.14084,1.14085,1.00,1.57
2015.10.14 09:55:22.213,1.14082,1.14085,1.12,2.62
2015.10.14 09:55:23.404,1.14082,1.14083,1.00,1.00
2015.10.14 09:55:23.708,1.1408,1.14081,1.00,4.50
2015.10.14 09:55:24.216,1.14079,1.14081,1.50,3.00
2015.10.14 09:55:24.574,1.14082,1.14083,1.00,1.10
2015.10.14 09:55:24.675,1.14082,1.14084,1.50,1.00
2015.10.14 09:55:25.182,1.14082,1.14085,1.50,1.87
2015.10.14 09:55:25.688,1.14083,1.14086,1.12,3.75
2015.10.14 09:55:26.225,1.14082,1.14085,2.62,1.00
2015.10.14 09:55:26.782,1.14083,1.14086,1.72,1.00
2015.10.14 09:55:27.290,1.14083,1.14087,2.47,1.87
2015.10.14 09:55:27.856,1.14084,1.14087,1.00,1.87
2015.10.14 09:55:31.378,1.14083,1.14087,1.12,1.87
2015.10.14 09:55:34.158,1.14083,1.14087,1.12,2.12
2015.10.14 09:55:34.663,1.14083,1.14087,1.12,2.62
2015.10.14 09:55:38.149,1.14084,1.14087,1.00,2.62
2015.10.14 09:55:38.744,1.14083,1.14087,1.12,2.62
2015.10.14 09:55:39.269,1.14083,1.14087,1.12,3.00
2015.10.14 09:55:45.776,1.14083,1.14087,2.25,1.87
2015.10.14 09:55:46.333,1.14084,1.14087,1.00,2.62
2015.10.14 09:55:49.417,1.14085,1.14087,1.50,1.12
2015.10.14 09:55:50.842,1.14084,1.14088,1.50,3.75
2015.10.14 09:55:51.547,1.14085,1.14087,1.00,1.00
2015.10.14 09:55:55.959,1.14086,1.14088,2.85,1.50
2015.10.14 09:55:56.162,1.14087,1.14089,3.00,1.00
2015.10.14 09:55:56.699,1.14087,1.1409,1.50,5.25
2015.10.14 09:55:57.872,1.14087,1.1409,1.00,6.00
2015.10.14 09:55:58.397,1.14087,1.1409,1.00,6.00
2015.10.14 09:55:59.607,1.14087,1.1409,1.00,6.00
2015.10.14 09:56:00.157,1.14087,1.14089,1.00,1.12
2015.10.14 09:56:01.368,1.14086,1.14089,1.50,2.25
2015.10.14 09:56:02.271,1.14086,1.14088,1.00,1.12
2015.10.14 09:56:02.525,1.14084,1.14085,1.50,1.00
2015.10.14 09:56:02.627,1.14083,1.14085,1.57,1.50
2015.10.14 09:56:03.134,1.14081,1.14084,2.25,1.00
2015.10.14 09:56:04.078,1.14081,1.14084,1.00,1.37
2015.10.14 09:56:08.348,1.1408,1.14083,1.50,1.00
2015.10.14 09:56:09.676,1.14081,1.14084,1.50,4.87
2015.10.14 09:56:10.793,1.14082,1.14083,1.00,1.00
2015.10.14 09:56:11.097,1.14073,1.14074,1.00,4.12
2015.10.14 09:56:11.319,1.14072,1.14074,1.37,4.95
2015.10.14 09:56:11.664,1.14075,1.14076,2.25,1.72
2015.10.14 09:56:12.171,1.14074,1.14076,4.50,1.00
2015.10.14 09:56:13.163,1.14075,1.14076,2.25,1.87
2015.10.14 09:56:13.669,1.14074,1.14075,1.00,1.00
2015.10.14 09:56:14.508,1.14074,1.14076,1.00,2.62
2015.10.14 09:56:15.115,1.14074,1.14075,1.00,1.00
2015.10.14 09:56:17.392,1.14074,1.14076,1.00,2.62
2015.10.14 09:56:17.918,1.14074,1.14075,1.00,1.00
2015.10.14 09:56:18.505,1.14074,1.14076,1.00,2.62
2015.10.14 09:56:19.032,1.14074,1.14075,1.00,1.00
2015.10.14 09:56:19.136,1.14071,1.14073,3.82,2.85
2015.10.14 09:56:19.238,1.1407,1.14072,4.50,1.72
2015.10.14 09:56:19.290,1.14069,1.1407,6.07,2.25
2015.10.14 09:56:19.516,1.14067,1.1407,1.00,4.12
2015.10.14 09:56:20.276,1.14068,1.14069,1.00,1.12
2015.10.14 09:56:20.788,1.14067,1.1407,1.00,4.12
2015.10.14 09:56:25.429,1.14067,1.14069,1.00,2.62
2015.10.14 09:56:27.338,1.14067,1.1407,1.00,5.17
2015.10.14 09:56:27.440,1.14069,1.1407,1.00,4.20
2015.10.14 09:56:27.744,1.1407,1.14071,1.50,3.00
2015.10.14 09:56:27.846,1.14069,1.1407,1.00,1.35
2015.10.14 09:56:28.050,1.14067,1.1407,1.00,2.47
2015.10.14 09:56:30.119,1.14067,1.1407,1.00,5.10
2015.10.14 09:56:30.627,1.14067,1.14069,1.00,1.00
2015.10.14 09:56:31.184,1.14068,1.1407,1.00,5.25
2015.10.14 09:56:31.690,1.14067,1.14069,1.12,1.50
2015.10.14 09:56:33.653,1.14066,1.14068,3.75,1.00
2015.10.14 09:56:34.079,1.14069,1.1407,1.35,3.00
2015.10.14 09:56:34.350,1.1407,1.14072,1.12,2.25
2015.10.14 09:56:34.691,1.14072,1.14073,1.00,1.00
2015.10.14 09:56:34.944,1.1407,1.14073,6.37,1.00
2015.10.14 09:56:35.451,1.14071,1.14073,1.50,1.00
2015.10.14 09:56:35.957,1.14071,1.14074,1.00,1.00
2015.10.14 09:56:37.467,1.14072,1.14075,1.00,4.50
2015.10.14 09:56:38.215,1.14071,1.14075,2.62,3.00
2015.10.14 09:56:38.723,1.14071,1.14075,1.00,8.85
2015.10.14 09:56:42.865,1.14071,1.14074,1.50,1.35
2015.10.14 09:56:44.052,1.14072,1.14075,1.37,4.35
2015.10.14 09:56:45.142,1.14072,1.14075,1.12,4.35
2015.10.14 09:56:47.052,1.14071,1.14075,2.62,3.00
2015.10.14 09:56:47.459,1.14074,1.14075,1.12,1.00
2015.10.14 09:56:47.765,1.14071,1.14073,2.62,1.00
2015.10.14 09:56:48.170,1.14072,1.14075,1.87,1.00
2015.10.14 09:56:48.683,1.14072,1.14075,1.12,1.00
2015.10.14 09:56:49.189,1.1407,1.14074,7.50,1.00
2015.10.14 09:56:49.695,1.1407,1.14074,6.75,1.50
2015.10.14 09:56:50.865,1.14072,1.14074,1.00,1.00
2015.10.14 09:56:51.385,1.1407,1.14074,8.62,1.00
2015.10.14 09:56:54.667,1.1407,1.14074,7.87,1.50
2015.10.14 09:56:58.620,1.14072,1.14075,1.12,2.25
2015.10.14 09:57:02.144,1.14072,1.14074,1.12,1.00
2015.10.14 09:57:02.799,1.14072,1.14074,1.12,1.00
2015.10.14 09:57:05.257,1.1407,1.14071,3.75,1.00
2015.10.14 09:57:05.527,1.14068,1.1407,3.37,6.60
2015.10.14 09:57:05.681,1.1407,1.14072,1.12,1.12
2015.10.14 09:57:05.783,1.14071,1.14074,1.00,1.12
2015.10.14 09:57:06.290,1.14072,1.14074,1.00,1.00
2015.10.14 09:57:06.819,1.1407,1.14074,2.62,2.62
2015.10.14 09:57:07.325,1.1407,1.14074,3.75,1.50
2015.10.14 09:57:07.632,1.1407,1.14072,3.00,1.50
2015.10.14 09:57:07.938,1.14071,1.14074,1.87,1.00
2015.10.14 09:57:08.471,1.14072,1.14075,1.87,2.62
2015.10.14 09:57:08.977,1.14072,1.14076,1.37,3.00
2015.10.14 09:57:10.125,1.14071,1.14072,4.12,1.00
2015.10.14 09:57:10.329,1.14071,1.14072,1.10,1.00
2015.10.14 09:57:10.532,1.14071,1.14074,2.32,1.00
2015.10.14 09:57:11.056,1.14071,1.14075,2.70,2.25
2015.10.14 09:57:12.420,1.14072,1.14075,1.37,1.50
2015.10.14 09:57:13.538,1.14072,1.14075,3.37,1.50
2015.10.14 09:57:14.043,1.14073,1.14075,1.12,1.50
2015.10.14 09:57:17.153,1.14073,1.14076,1.12,1.50
2015.10.14 09:57:17.720,1.14073,1.14076,1.87,1.50
2015.10.14 09:57:18.226,1.14072,1.14075,2.62,1.00
2015.10.14 09:57:18.764,1.1407,1.14071,3.37,1.50
2015.10.14 09:57:19.061,1.14065,1.14068,1.50,2.62
2015.10.14 09:57:21.349,1.14064,1.14068,3.37,1.87
2015.10.14 09:57:21.887,1.14065,1.14068,1.87,1.12
2015.10.14 09:57:22.394,1.14066,1.14069,1.00,3.37
2015.10.14 09:57:22.902,1.14066,1.14069,1.00,3.37
2015.10.14 09:57:25.460,1.14065,1.14069,2.85,2.62
2015.10.14 09:57:29.240,1.14066,1.14069,1.00,1.87
2015.10.14 09:57:31.160,1.14067,1.14069,1.00,1.50
2015.10.14 09:57:31.668,1.14066,1.14069,1.50,1.50
2015.10.14 09:57:32.175,1.14067,1.14069,1.00,1.50
2015.10.14 09:57:35.900,1.14066,1.14069,1.87,1.50
2015.10.14 09:57:43.107,1.14068,1.1407,1.00,4.50
2015.10.14 09:57:43.209,1.1407,1.14071,2.47,7.95
2015.10.14 09:57:43.362,1.14071,1.14073,1.12,1.50
2015.10.14 09:57:43.883,1.14071,1.14074,1.87,1.00
2015.10.14 09:57:44.404,1.14071,1.14074,1.00,1.35
2015.10.14 09:57:46.586,1.14071,1.14074,1.37,1.35
2015.10.14 09:57:54.210,1.1407,1.14074,3.64,3.60
2015.10.14 09:57:54.832,1.1407,1.14074,4.02,3.60
2015.10.14 09:57:57.497,1.1407,1.14074,4.02,5.10
2015.10.14 09:57:58.614,1.1407,1.14074,2.76,4.35
2015.10.14 09:58:04.486,1.1407,1.14074,2.14,4.35
2015.10.14 09:58:05.447,1.1407,1.14074,2.52,5.85
2015.10.14 09:58:08.654,1.14072,1.14074,1.00,1.50
2015.10.14 09:58:09.162,1.14071,1.14074,1.00,1.35
2015.10.14 09:58:09.677,1.1407,1.14074,6.64,1.35
2015.10.14 09:58:09.981,1.1407,1.14072,2.38,1.00
2015.10.14 09:58:10.133,1.14069,1.14071,1.12,1.00
2015.10.14 09:58:11.139,1.14067,1.1407,3.60,1.00
2015.10.14 09:58:11.947,1.14067,1.14071,2.25,4.50
2015.10.14 09:58:12.353,1.14068,1.14069,1.87,1.00
2015.10.14 09:58:12.455,1.14067,1.1407,1.87,1.50
2015.10.14 09:58:15.998,1.14069,1.14071,1.00,5.25
2015.10.14 09:58:16.151,1.1407,1.14072,1.50,1.50
2015.10.14 09:58:16.658,1.1407,1.14073,2.25,1.50
2015.10.14 09:58:19.828,1.1407,1.14073,1.87,2.25
2015.10.14 09:58:20.907,1.1407,1.14073,1.87,1.50
2015.10.14 09:58:21.211,1.14066,1.14068,9.00,2.25
2015.10.14 09:58:21.263,1.14065,1.14068,13.87,6.10
2015.10.14 09:58:21.559,1.14065,1.14067,1.00,4.50
2015.10.14 09:58:22.066,1.14065,1.14067,1.12,2.25
2015.10.14 09:58:22.573,1.14063,1.14067,1.47,6.60
2015.10.14 09:58:23.151,1.14063,1.14066,1.20,2.10
2015.10.14 09:58:25.478,1.14063,1.14066,1.47,1.00
2015.10.14 09:58:26.475,1.14063,1.14065,1.37,1.00
2015.10.14 09:58:26.981,1.14063,1.14065,1.12,1.00
2015.10.14 09:58:29.565,1.14064,1.14065,1.00,1.00
2015.10.14 09:58:29.667,1.14064,1.14066,1.50,1.00
2015.10.14 09:58:29.718,1.14065,1.14068,1.50,2.62
2015.10.14 09:58:30.208,1.14068,1.1407,1.00,5.16
2015.10.14 09:58:30.515,1.14071,1.14073,1.37,1.00
2015.10.14 09:58:31.022,1.14071,1.14074,1.37,2.25
2015.10.14 09:58:31.530,1.14069,1.14071,15.64,2.85
2015.10.14 09:58:31.733,1.14067,1.14069,2.25,1.00
2015.10.14 09:58:31.885,1.14065,1.14068,4.35,1.50
2015.10.14 09:58:31.987,1.14066,1.14069,1.50,1.00
2015.10.14 09:58:32.503,1.14066,1.14069,1.50,3.00
2015.10.14 09:58:34.249,1.14067,1.1407,2.10,2.62
2015.10.14 09:58:34.422,1.14067,1.1407,2.17,2.25
2015.10.14 09:58:34.929,1.14067,1.1407,2.62,1.00
2015.10.14 09:58:36.120,1.14067,1.1407,1.95,1.00
2015.10.14 09:58:37.151,1.14067,1.14068,1.57,2.85
2015.10.14 09:58:37.357,1.14064,1.14066,1.87,2.25
2015.10.14 09:58:37.713,1.14063,1.14065,1.12,1.00
2015.10.14 09:58:38.679,1.14063,1.14066,1.00,3.00
2015.10.14 09:58:39.186,1.14063,1.14065,1.00,1.00
2015.10.14 09:58:39.722,1.14064,1.14066,1.00,2.25
2015.10.14 09:58:39.921,1.14068,1.14069,3.00,8.85
2015.10.14 09:58:40.024,1.14069,1.1407,1.50,1.87
2015.10.14 09:58:40.227,1.14071,1.14073,1.12,1.50
2015.10.14 09:58:40.328,1.14072,1.14074,1.00,2.25
2015.10.14 09:58:40.850,1.14071,1.14074,1.95,1.00
2015.10.14 09:58:41.054,1.14072,1.14076,2.10,3.37
2015.10.14 09:58:41.208,1.14074,1.14076,2.47,1.50
2015.10.14 09:58:41.309,1.14074,1.14077,2.85,1.50
2015.10.14 09:58:41.512,1.14075,1.14079,2.62,3.37
2015.10.14 09:58:46.597,1.14075,1.14079,2.62,1.50
2015.10.14 09:58:47.736,1.14075,1.14078,2.62,1.00
2015.10.14 09:58:48.242,1.14073,1.14077,1.37,4.12
2015.10.14 09:58:48.905,1.14074,1.14078,1.87,2.25
2015.10.14 09:58:49.412,1.14075,1.14079,1.87,3.75
2015.10.14 09:58:49.917,1.14075,1.14078,2.62,1.00
